time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.205,0.01026974,-0.03888552,-0.003887194,-0.1603886,0.04968076,-0.01308544,-0.1106083,0.1350691,-0.126123,4.138873,24.46937,357.7036,-0.1090915,-0.08810982,-0.3809676,0.2154233,-0.9728293,-0.1016604,0.05137656,-0.3079402,-0.1699161,347.4034,113.159,358.0697,-0.3680617,-0.261663,-0.4094408,1.230094,-1.204357,-0.2357644,0.0419035,-0.3245579,-0.4107941,340.1402,100.9672,3.803729,
8908.961,0.006739999,-0.03028814,-0.001167326,-0.1010941,0.1005402,-0.002250823,-0.1105857,0.1348691,-0.1261075,4.13723,24.32938,357.7069,-0.09152578,-0.07394585,-0.2466702,0.3343052,-0.6081654,0.004658569,0.05071653,-0.308297,-0.169751,347.6125,113.0473,358.5443,-0.290983,-0.2345941,-0.3081104,1.046852,-0.9171236,-0.2428733,0.04000501,-0.3264981,-0.41211,340.6171,101.4269,3.855267,
8922.772,0.003112132,-0.02204362,0.001328963,-0.05002429,0.1349872,0.01409219,-0.1106286,0.13473,-0.1260386,4.151053,24.18104,357.674,-0.06225068,-0.05947527,-0.09532072,0.4587454,-0.1993877,0.1271996,0.05067476,-0.3084923,-0.1676915,347.8894,112.539,359.211,-0.2108221,-0.1976173,-0.209383,0.814715,-0.670891,-0.2282846,0.03916851,-0.3279194,-0.4122874,340.8962,101.701,3.834668,
8936.857,-0.0005341845,-0.01550713,0.002800597,-0.01402508,0.1621448,0.04066123,-0.1106277,0.1344504,-0.1260231,4.192411,24.01181,357.6158,-0.03044138,-0.04557099,0.03292196,0.4771603,0.1982675,0.2315518,0.05081469,-0.3085013,-0.1648404,348.1028,111.7334,359.8142,-0.1305693,-0.1530468,-0.11188,0.5501764,-0.4589878,-0.1811236,0.0393766,-0.3287603,-0.4112647,340.9505,101.7898,3.782939,
8950.865,-0.005268933,-0.01024199,0.00359663,0.007765842,0.1799422,0.08698313,-0.1108458,0.1345377,-0.1258755,4.285402,23.83278,357.5091,0.002371185,-0.03041518,0.1549524,0.4155013,0.6197646,0.303481,0.05128072,-0.3082931,-0.1608134,348.2852,110.5463,0.3130927,-0.05104396,-0.1046356,-0.01177035,0.2781203,-0.2070718,-0.1243415,0.04059698,-0.3289918,-0.4090334,340.8663,101.575,3.685755,
8964.689,-0.01095242,-0.006537011,0.004028034,0.02906732,0.1922636,0.1451722,-0.1111696,0.1346539,-0.1257198,4.404951,23.6385,357.3451,0.03176098,-0.01494125,0.2685805,0.329042,1.012845,0.3829973,0.05187804,-0.3079326,-0.1556497,348.4196,109.0687,0.7990161,0.02583944,-0.05520489,0.09218091,0.0001459075,0.09307759,-0.06544667,0.04277689,-0.3286389,-0.4055804,340.6682,101.0005,3.547662,
8978.508,-0.01690395,-0.003487641,0.00344571,0.04008869,0.2103042,0.2013983,-0.1115665,0.1347408,-0.1256405,4.557643,23.41389,357.1739,0.05203083,0.001175035,0.3709976,0.209389,1.342816,0.4199905,0.05247783,-0.3073718,-0.1495139,348.5192,107.4195,1.175272,0.09651403,-0.004495252,0.199676,-0.2963705,0.4231682,0.01044826,0.04571322,-0.3277373,-0.4009275,340.3182,100.0391,3.413084,
8992.494,-0.02373817,-3.972766E-05,0.002358596,0.04156192,0.2380161,0.2367694,-0.1122961,0.1349611,-0.1256621,4.699018,23.14975,357.0222,0.06275067,0.01798063,0.4638766,0.04610848,1.627056,0.3972068,0.05304171,-0.3065816,-0.1424557,348.5691,105.6298,1.362935,0.1590757,0.04442933,0.3079292,-0.5988808,0.7610342,0.0886512,0.04934344,-0.3264008,-0.3951154,339.8296,98.71034,3.299352,
9006.606,-0.03119978,0.005126668,0.001597918,0.04707251,0.2797554,0.2529042,-0.1129318,0.1352338,-0.1256618,4.820557,22.83141,356.8688,0.06195889,0.03908754,0.5489281,-0.1860731,1.877723,0.2990166,0.05328497,-0.3054413,-0.1345419,348.5044,103.7122,1.268144,0.2142901,0.08813536,0.413984,-0.8771116,1.087252,0.1653629,0.05364245,-0.3246844,-0.3882358,339.2572,97.05058,3.256331,
9020.182,-0.03975919,0.0126405,0.001216969,0.08097076,0.3323604,0.2417127,-0.113687,0.135602,-0.1257131,4.840774,22.46068,356.6979,0.04941668,0.0646571,0.624633,-0.4333885,2.058825,0.1555528,0.05315594,-0.3039314,-0.1258679,348.3168,101.764,0.9602321,0.2628909,0.1251993,0.5132765,-1.120572,1.377956,0.2192066,0.05850089,-0.3225639,-0.3803912,338.6506,95.14616,3.273636,
9034.399,-0.04794296,0.02143482,0.001198482,0.1221029,0.3887572,0.2086729,-0.1145555,0.1361316,-0.1257778,4.807793,22.03354,356.5467,0.02664441,0.09405284,0.6939489,-0.6683487,2.192434,-0.007680565,0.05262118,-0.3019942,-0.1163773,348.0151,99.77868,0.5066099,0.3056355,0.155292,0.6033937,-1.327344,1.606326,0.2385477,0.06383169,-0.3201075,-0.3715765,338.0192,93.1045,3.327057,
9048.359,-0.0563987,0.03053457,0.002002336,0.1615769,0.4476337,0.1504953,-0.1155384,0.1367721,-0.1257333,4.706526,21.57332,356.4517,-0.003760278,0.127528,0.7624171,-0.8861704,2.315814,-0.120414,0.05161757,-0.2996209,-0.1060089,347.5693,97.6682,0.06608646,0.3421806,0.1788962,0.6867645,-1.498248,1.776355,0.2453311,0.06956372,-0.3174638,-0.3618158,337.3675,90.95269,3.447619,
9062.026,-0.06462289,0.04087183,0.002676904,0.1977346,0.5088825,0.09493683,-0.1166086,0.1376055,-0.1256983,4.579622,21.06711,356.3548,-0.03940594,0.1605091,0.8329139,-1.050339,2.472185,-0.1503017,0.05008771,-0.2969676,-0.09484191,347.0647,95.32349,359.8029,0.3717425,0.1972691,0.7647189,-1.647859,1.911271,0.2264389,0.07574505,-0.3149011,-0.3511877,336.694,88.68762,3.59391,
9075.964,-0.07138444,0.05145333,0.003330594,0.2346077,0.5570824,0.04823283,-0.1177111,0.1385919,-0.1256164,4.395173,20.53454,356.2517,-0.07999656,0.1896096,0.9031004,-1.160796,2.637474,-0.09980604,0.04796732,-0.2940722,-0.08289665,346.5582,92.77185,359.7858,0.3919548,0.2135891,0.8389792,-1.793577,2.031977,0.1700957,0.08205404,-0.3121236,-0.339689,335.9946,86.30263,3.738405,
9089.931,-0.07612697,0.06114615,0.003654817,0.2824825,0.5869687,0.01041721,-0.1188353,0.1396852,-0.1255291,4.166707,20.00369,356.1356,-0.1257654,0.2134649,0.969949,-1.242218,2.811364,-0.02427265,0.04521227,-0.2909733,-0.07031737,346.0888,90.02549,359.9506,0.4009897,0.230385,0.9099436,-1.940399,2.1451,0.07374606,0.08833128,-0.3091305,-0.3273124,335.2548,83.7935,3.866618,
9103.674,-0.07944565,0.06846786,0.003630422,0.3225744,0.6092886,-0.02549852,-0.1200173,0.1408003,-0.1254097,3.908442,19.463,356.0399,-0.1875174,0.2347722,1.039413,-1.343818,3.021955,0.03201611,0.0412813,-0.2876716,-0.05703801,345.6217,87.01419,0.2123436,0.3985389,0.2471974,0.978344,-2.07468,2.297277,-0.09221271,0.0944446,-0.305931,-0.3141705,334.5135,81.11441,3.892409,
9117.961,-0.0819945,0.07325569,0.003386211,0.3595389,0.6385425,-0.04861067,-0.1212041,0.1418734,-0.125365,3.636944,18.87377,355.9234,-0.2523203,0.2481224,1.088761,-1.444168,3.171722,-0.008443803,0.03665434,-0.2844354,-0.0436506,345.136,83.97818,0.3983043,0.3878793,0.2596926,1.03519,-2.162461,2.470917,-0.2754071,0.1004026,-0.3025773,-0.3005858,333.84,78.26503,3.874099,
9131.849,-0.08359441,0.0762171,0.00319653,0.3870622,0.6655853,-0.04713555,-0.1223695,0.1429673,-0.1253299,3.39215,18.27768,355.7871,-0.3250734,0.2578321,1.127532,-1.548608,3.328138,-0.1647901,0.0310648,-0.2811595,-0.0300978,344.5946,80.8103,0.4332184,0.3681958,0.2739804,1.097719,-2.232929,2.639387,-0.4899414,0.1060416,-0.2990158,-0.285858,333.1608,75.27645,3.787422,
9145.807,-0.08327959,0.07737005,0.002507791,0.401223,0.6844006,-0.02908497,-0.1234419,0.1439992,-0.1253648,3.161554,17.67075,355.6383,-0.3946665,0.2632264,1.151864,-1.617603,3.475867,-0.3728109,0.02471429,-0.2778993,-0.01658758,344.0332,77.53204,0.3616174,0.3415406,0.2860932,1.157589,-2.252738,2.778119,-0.6423125,0.1111846,-0.2952259,-0.2703845,332.5768,72.20162,3.791176,
9159.436,-0.08132511,0.07648946,0.002101921,0.3985208,0.6856399,-0.00808767,-0.124504,0.1449678,-0.1253659,2.956999,17.10606,355.4874,-0.4796562,0.2661544,1.169602,-1.643517,3.624518,-0.6082516,0.01696533,-0.274658,-0.002973221,343.4703,74.13482,0.1969351,0.3043975,0.2992741,1.212041,-2.279722,2.879417,-0.8103546,0.1156713,-0.291212,-0.2543238,331.9584,69.04881,3.812932,
9173.551,-0.07776809,0.07459988,0.001104336,0.3805618,0.6854194,0.01514631,-0.1254441,0.145923,-0.1254575,2.789032,16.52104,355.3414,-0.5697552,0.2656912,1.176534,-1.642512,3.73637,-0.8019476,0.008036606,-0.2715738,0.0104805,342.9159,70.68412,0.07308227,0.2548128,0.3128971,1.259874,-2.333645,2.940466,-1.009559,0.1193019,-0.2872125,-0.2377575,331.2288,65.80253,3.871563,
9187.604,-0.07311116,0.07253528,0.0005277991,0.3549998,0.6880809,0.03509692,-0.1263337,0.1468896,-0.1254237,2.645927,15.9391,355.2145,-0.676498,0.2622744,1.171158,-1.593772,3.862001,-1.017698,-0.002471246,-0.2685432,0.0236027,342.3806,67.14415,359.8672,0.1868473,0.3216107,1.311596,-2.402791,3.042674,-1.169089,0.1218484,-0.2831434,-0.2203981,330.5485,62.29932,4.08575,
9201.394,-0.06820227,0.07083297,0.0001778863,0.3429894,0.7078276,0.03013095,-0.1271806,0.1478667,-0.1254245,2.461435,15.31352,355.1178,-0.7754129,0.258154,1.154235,-1.534214,3.972527,-1.233559,-0.01385751,-0.2656754,0.03624583,341.8088,63.52785,359.6432,0.1171253,0.3235166,1.352111,-2.449777,3.171973,-1.319512,0.1237379,-0.2791186,-0.2029059,329.954,58.60033,4.369876,
9215.455,-0.06342694,0.06967626,0.0002459716,0.3514381,0.7389995,0.01824339,-0.1279525,0.1488141,-0.1253935,2.240802,14.63788,355.0011,-0.8636602,0.2524123,1.128709,-1.44164,4.053185,-1.426975,-0.0260779,-0.2629095,0.04836449,341.2436,59.88586,359.3965,0.04991233,0.3229969,1.380703,-2.504711,3.233834,-1.438867,0.1248455,-0.2750612,-0.1852629,329.4003,54.78489,4.846834,
9229.333,-0.05871467,0.06951555,0.0003906991,0.3697432,0.7699003,0.02240581,-0.1286812,0.1497766,-0.1253392,2.027498,13.9492,354.8595,-0.9767601,0.2417305,1.083369,-1.313597,4.12852,-1.585806,-0.04032201,-0.2603486,0.05957611,340.7216,56.20848,359.1281,-0.03355581,0.322909,1.404263,-2.571172,3.230184,-1.59303,0.1244771,-0.271005,-0.167249,328.7935,50.87583,5.487532,
9243.033,-0.05353521,0.06861554,0.000261588,0.3818562,0.7940969,0.03575306,-0.1292909,0.1506886,-0.1253471,1.830553,13.24197,354.7034,-1.064164,0.2321233,1.037209,-1.20204,4.172421,-1.695946,-0.0549118,-0.2578799,0.07019433,340.2267,52.5141,358.9398,-0.1245598,0.3214841,1.416924,-2.629868,3.210288,-1.786963,0.1228797,-0.2670178,-0.149236,328.1548,46.83693,6.253077,
9257.171,-0.04844162,0.06534392,0.0002712067,0.3846195,0.8093935,0.04968333,-0.1298666,0.1513919,-0.1253204,1.632442,12.55537,354.5601,-1.163073,0.2201954,0.9753128,-1.120741,4.211074,-1.784368,-0.07105245,-0.2556266,0.07967626,339.7449,48.74678,358.8477,-0.220426,0.318591,1.418296,-2.644498,3.214686,-2.014666,0.1201342,-0.2630657,-0.1313473,327.5238,42.66891,7.054794,
9271.135,-0.04324454,0.05938277,-7.296354E-05,0.3748093,0.834793,0.06063204,-0.1303366,0.1520192,-0.1253399,1.475901,11.81731,354.4372,-1.271027,0.2025722,0.894452,-1.077716,4.254344,-1.833794,-0.08866777,-0.2537147,0.08773432,339.3335,44.87817,358.9034,-0.3162214,0.3127193,1.408476,-2.599998,3.262934,-2.24085,0.1163288,-0.2591801,-0.1137121,326.9718,38.39052,7.832098,
9284.774,-0.03848701,0.05140277,-5.990639E-05,0.3565682,0.8642207,0.0616377,-0.1307213,0.1524019,-0.1253967,1.31719,11.05413,354.3314,-1.36202,0.1846019,0.8102465,-1.008702,4.293021,-1.905335,-0.1068032,-0.2520505,0.0947688,338.9244,40.9748,358.9686,-0.4080015,0.3047018,1.387428,-2.479506,3.305285,-2.434994,0.1113873,-0.2554767,-0.09643085,326.4838,34.15907,8.529093,
9298.576,-0.03370869,0.04357954,-0.0007360177,0.3318971,0.9013486,0.06503519,-0.1310346,0.1527812,-0.1255051,1.210276,10.25415,354.2282,-1.446634,0.1649169,0.714301,-0.8671916,4.366631,-1.996637,-0.1257538,-0.2507096,0.1002885,338.5112,37.0078,358.9228,-0.4978359,0.2946675,1.357691,-2.338799,3.346582,-2.598348,0.1052986,-0.2518321,-0.07958341,326.0819,29.90989,9.218314,
9312.706,-0.02915792,0.03613392,-0.001217857,0.3114845,0.9346072,0.06563508,-0.1313124,0.153038,-0.1255431,1.085303,9.449956,354.1399,-1.523608,0.1434961,0.6082588,-0.6996645,4.443813,-2.079197,-0.1454102,-0.2496612,0.1043413,338.1012,32.99229,358.8275,-0.5872294,0.283089,1.318923,-2.16923,3.391934,-2.769125,0.09805864,-0.2484914,-0.06329256,325.6861,25.62678,9.87082,
9326.561,-0.02434435,0.02929516,-0.001847399,0.2925037,0.9675497,0.06914828,-0.131505,0.1532849,-0.1256049,0.9931548,8.60987,354.0486,-1.59158,0.1184503,0.4953781,-0.5794643,4.487363,-2.126337,-0.1656787,-0.24905,0.1069245,337.7527,28.95067,358.8293,-0.6752141,0.2683428,1.272437,-1.992626,3.446945,-2.918334,0.08973953,-0.2453763,-0.04761454,325.3466,21.30324,10.50148,
9340.252,-0.01924828,0.02120717,-0.001992097,0.2862251,0.9850037,0.07040796,-0.1316507,0.1533299,-0.1255933,0.870496,7.797,353.9538,-1.649773,0.08846837,0.3778436,-0.5018018,4.535154,-2.132838,-0.1863641,-0.2488788,0.1079875,337.5351,24.84974,358.9094,-0.7599458,0.2492919,1.220236,-1.834433,3.503666,-3.027682,0.08041661,-0.2424983,-0.03257823,325.1353,16.94028,11.13072,
9354.29,-0.01303103,0.01203409,-0.001969112,0.2676086,0.9995018,0.07264397,-0.1318572,0.1535299,-0.1256111,0.8033326,6.958702,353.8818,-1.699012,0.05561562,0.2543844,-0.4272669,4.616053,-2.132374,-0.2073882,-0.2490929,0.1073398,337.4174,20.64727,358.997,-0.8414136,0.2289322,1.160661,-1.660143,3.522545,-3.131645,0.07001989,-0.2399045,-0.01831668,324.9521,12.59284,11.78041,
9368.291,-0.00733399,0.004713675,-0.001689715,0.231349,1.012313,0.06306371,-0.1318315,0.1533958,-0.1256102,0.7725922,6.125222,353.8599,-1.738012,0.02298242,0.1222028,-0.3191985,4.708839,-2.132285,-0.2285513,-0.2497056,0.1048085,337.3328,16.38483,359.0286,-0.919548,0.2074919,1.093348,-1.474768,3.497055,-3.233641,0.05858929,-0.2376284,-0.004938487,324.7811,8.266589,12.49699,
9381.942,-0.002185385,-0.0006245631,-0.0005980259,0.2156855,1.03405,0.05367738,-0.1317401,0.15325,-0.1255886,0.6987934,5.248851,353.8123,-1.763038,-0.009465883,-0.01829028,-0.1740013,4.77419,-2.11499,-0.2496925,-0.2507815,0.1004801,337.2415,12.16414,358.9853,-0.9945478,0.1820655,1.020487,-1.320515,3.498068,-3.318882,0.04623673,-0.2356711,0.007452745,324.7403,3.886995,13.21795,
9396.059,0.001843816,-0.004886236,0.001541962,0.2234189,1.05528,0.04793525,-0.1316171,0.1530793,-0.1255168,0.5983109,4.361253,353.7637,-1.775697,-0.04256119,-0.1631063,-0.03349917,4.843514,-2.08103,-0.2706583,-0.2522616,0.09434834,337.1931,7.921987,358.8949,-1.066045,0.1562737,0.9400083,-1.151661,3.536014,-3.411448,0.03314083,-0.2340385,0.01880279,324.7542,359.43,13.90378,
9410.142,0.005615604,-0.009672172,0.003685916,0.2241204,1.070379,0.03771757,-0.1314471,0.1528205,-0.1254287,0.5290602,3.486832,353.7501,-1.775731,-0.07576726,-0.31046,0.09602404,4.931584,-2.029302,-0.291232,-0.2541855,0.08637494,337.204,3.633561,358.7356,-1.130495,0.1306155,0.8540188,-0.9671432,3.52443,-3.478444,0.01923907,-0.2327175,0.0290341,324.8191,355.0344,14.61355,
9424.44,0.009765944,-0.0156236,0.005569435,0.2144913,1.074566,0.03485977,-0.1312089,0.1524328,-0.1253488,0.4721243,2.609501,353.7223,-1.763488,-0.1092727,-0.4599262,0.2068871,5.015952,-1.994886,-0.311287,-0.2565186,0.07653648,337.2656,359.2756,358.5871,-1.186845,0.1064448,0.7624168,-0.7606425,3.489732,-3.506937,0.004631323,-0.2316789,0.03800641,324.9006,350.7463,15.30339,
9437.889,0.01380531,-0.02303771,0.007144601,0.196087,1.069798,0.02574539,-0.1307886,0.1516527,-0.1251977,0.4343731,1.762902,353.733,-1.7334,-0.1478963,-0.6282334,0.2715646,5.095638,-1.968719,-0.3305237,-0.2593432,0.06433608,337.4544,354.8682,358.4476,-1.234829,0.08385053,0.6645191,-0.5504251,3.505187,-3.502424,-0.01049557,-0.2309515,0.04566478,324.9927,346.5125,15.85749,
9451.557,0.01760911,-0.03004366,0.00837782,0.1625708,1.069532,0.004074261,-0.1304629,0.1511035,-0.1250626,0.4503847,0.9005464,353.7794,-1.693573,-0.1804342,-0.7781008,0.3314885,5.168037,-1.971465,-0.3489246,-0.262351,0.0508916,337.7254,350.3866,358.3504,-1.268862,0.06604021,0.5726379,-0.3338451,3.582139,-3.48375,-0.02577686,-0.2304458,0.05235417,325.0635,342.2682,16.24724,
9465.498,0.02027951,-0.03476699,0.009891763,0.1329966,1.078373,-0.01571256,-0.1301634,0.150629,-0.1248891,0.4757603,0.01907912,353.8126,-1.63959,-0.2108727,-0.9282215,0.4027512,5.223003,-1.997809,-0.3662148,-0.2656561,0.03566251,338.0734,345.8419,358.3063,-1.300648,0.04414417,0.4662041,-0.1532904,3.677841,-3.435202,-0.04162639,-0.2304523,0.05740139,325.1752,338.0936,16.43852,
9479.112,0.0221496,-0.037287,0.01195235,0.1332935,1.085914,-0.01043592,-0.1298282,0.1500767,-0.1246642,0.4387597,359.1358,353.8013,-1.577621,-0.2349915,-1.058289,0.4919009,5.217124,-2.003633,-0.3824518,-0.2691389,0.01929422,338.4639,341.377,358.2926,-1.327657,0.01769304,0.3614382,-0.02093309,3.728233,-3.429156,-0.05785382,-0.2307299,0.06122009,325.4727,333.9088,16.61962,
9493.343,0.02366267,-0.03921147,0.0142152,0.147838,1.079223,0.004783669,-0.1294932,0.1494415,-0.1244189,0.387412,358.2933,353.7957,-1.489076,-0.2610826,-1.201886,0.5825725,5.158424,-2.007991,-0.3969828,-0.2729743,0.0007658824,338.9271,337.0034,358.344,-1.347243,-0.008924201,0.2559253,0.1289682,3.727661,-3.398839,-0.07429236,-0.2312891,0.0636514,325.8073,329.8337,16.78073,
9507.229,0.02586251,-0.04277848,0.01593857,0.1509597,1.066501,0.008349963,-0.1290677,0.1487163,-0.1242058,0.3774953,357.4469,353.8111,-1.385906,-0.2867073,-1.337227,0.6678348,5.09393,-2.004383,-0.4099021,-0.2770705,-0.01915239,339.4782,332.6941,358.4008,-1.358603,-0.03265353,0.1466434,0.3283424,3.684112,-3.335198,-0.09086357,-0.2320921,0.06450129,326.0845,325.8538,17.00793,
9520.976,0.02717711,-0.0487127,0.01741293,0.1395849,1.057549,-0.01208985,-0.1287143,0.147812,-0.123928,0.3757261,356.6093,353.8804,-1.270516,-0.3120576,-1.461354,0.7449013,5.020195,-2.001702,-0.4210965,-0.2813653,-0.04028004,340.1422,328.4579,358.4625,-1.36398,-0.05747591,0.01819235,0.5350882,3.651884,-3.272502,-0.1074776,-0.2332349,0.06338006,326.3596,321.8787,17.25086,
9535.302,0.0271737,-0.05587298,0.01849266,0.124759,1.06841,-0.0444965,-0.1283799,0.1468535,-0.1236514,0.4003685,355.7282,353.9796,-1.144325,-0.3338954,-1.575232,0.8433989,4.971401,-1.979327,-0.4304305,-0.2858291,-0.06248027,340.845,324.2345,358.5097,-1.357403,-0.07804772,-0.1001909,0.7398223,3.647479,-3.20202,-0.1237378,-0.2345814,0.06115066,326.6257,317.8962,17.45808,
9549.095,0.02699737,-0.0632327,0.01889464,0.1138635,1.091724,-0.07684973,-0.1279563,0.1457821,-0.1234125,0.4331668,354.8103,354.0967,-1.008253,-0.351998,-1.678236,0.971046,4.925116,-1.938186,-0.4377962,-0.2904556,-0.08559324,341.564,320.0284,358.5912,-1.340906,-0.09916878,-0.2198112,0.92704,3.657827,-3.147352,-0.1396439,-0.2361897,0.05743421,326.9477,313.8994,17.6183,
9562.836,0.02743268,-0.07076241,0.01849571,0.09850059,1.100118,-0.09195086,-0.1275361,0.1446103,-0.1231657,0.493785,353.9383,354.1906,-0.8632451,-0.3683707,-1.765056,1.098535,4.842597,-1.875121,-0.4432352,-0.2952805,-0.1092525,342.3208,315.94,358.7065,-1.314526,-0.1194521,-0.337855,1.105932,3.664677,-3.096828,-0.1550981,-0.2379692,0.05234189,327.3364,309.9122,17.73364,
9577.071,0.02932075,-0.07831744,0.01758534,0.07170276,1.094959,-0.09692389,-0.1270683,0.1433393,-0.122942,0.5880539,353.0958,354.2826,-0.7124422,-0.384712,-1.834723,1.220516,4.759511,-1.806582,-0.4466861,-0.3002852,-0.1332742,343.1481,311.9233,358.8321,-1.274976,-0.1370822,-0.4510941,1.264293,3.654134,-3.001296,-0.1698553,-0.239942,0.04589801,327.7144,306.0408,17.78454,
9591.117,0.03183319,-0.08400376,0.01658341,0.04348772,1.073826,-0.1060551,-0.1265714,0.1421152,-0.1227282,0.6922231,352.2922,354.3857,-0.557132,-0.4008114,-1.885211,1.330977,4.65394,-1.727855,-0.4481182,-0.3054055,-0.1574128,344.0492,308.0336,358.9648,-1.222418,-0.1513306,-0.5574003,1.375176,3.635402,-2.869361,-0.1838163,-0.2420747,0.0381761,328.0452,302.3408,17.70387,
9604.909,0.03422731,-0.08662308,0.01554123,0.03289653,1.051915,-0.1402456,-0.1260364,0.1409449,-0.1225516,0.7945746,351.4828,354.5751,-0.3993278,-0.4156193,-1.917299,1.442042,4.532847,-1.642688,-0.4476009,-0.310614,-0.1814588,345.0355,304.2668,359.1315,-1.159491,-0.1623151,-0.6572332,1.456373,3.626013,-2.742872,-0.1968702,-0.2442986,0.02926567,328.3508,298.7482,17.48677,
9618.639,0.03536112,-0.08773151,0.01450016,0.04633242,1.035398,-0.2002386,-0.1255769,0.1396904,-0.1223868,0.87876,350.6812,354.8499,-0.2211121,-0.4283072,-1.930845,1.533385,4.40947,-1.542067,-0.4445897,-0.3159446,-0.2052188,346.0763,300.6287,359.2806,-1.086373,-0.1712838,-0.7493892,1.500459,3.638433,-2.65214,-0.2088405,-0.2466722,0.01930748,328.6403,295.2656,17.03786,
9632.726,0.03502239,-0.09075396,0.01318167,0.06781641,1.032087,-0.2669355,-0.1251757,0.1382665,-0.1222899,0.9798179,349.8625,355.1562,-0.06545979,-0.4358188,-1.924412,1.537449,4.363762,-1.444579,-0.4402727,-0.3213163,-0.2282258,347.095,297.0345,359.1677,-1.007096,-0.1813675,-0.8335921,1.566676,3.658561,-2.618771,-0.2197591,-0.2491763,0.008469749,329.0132,291.8124,16.40501,
9646.796,0.03413154,-0.09463526,0.0107666,0.04430147,1.039947,-0.3033535,-0.1247371,0.1368485,-0.1222084,1.172763,349.0437,355.4038,0.08682078,-0.4391357,-1.898731,1.458309,4.334935,-1.36646,-0.4341823,-0.3266335,-0.2504142,348.058,293.5716,358.7429,-0.9207881,-0.1898037,-0.907603,1.637033,3.651912,-2.534319,-0.2295353,-0.2517928,-0.00310412,329.3347,288.4805,15.70629,
9660.587,0.03423147,-0.09684765,0.008644308,0.001067203,1.040568,-0.3016876,-0.1242523,0.1355385,-0.1221081,1.380819,348.2545,355.5906,0.2317244,-0.4375451,-1.857383,1.381011,4.30017,-1.299281,-0.4265775,-0.3317501,-0.2717372,348.9943,290.2157,358.1426,-0.8300325,-0.1961018,-0.9695635,1.704543,3.593038,-2.40889,-0.2381016,-0.2543713,-0.01542792,329.6396,285.3214,14.9991,
9674.711,0.03601281,-0.09623345,0.007942009,-0.02245074,1.023255,-0.2978328,-0.1236353,0.1342808,-0.1219593,1.563688,347.4878,355.8108,0.3661452,-0.4317723,-1.801924,1.356153,4.213879,-1.228035,-0.4175772,-0.3366732,-0.292068,349.9734,287.01,357.523,-0.7336659,-0.1977324,-1.020121,1.752943,3.550754,-2.278804,-0.2453588,-0.2569555,-0.02812473,329.8607,282.2677,14.20979,
9688.534,0.03921468,-0.09280473,0.008808541,-0.02032131,0.9956347,-0.2883373,-0.1229967,0.1331351,-0.1217629,1.716439,346.7541,356.0094,0.4885871,-0.4222407,-1.733593,1.373108,4.07405,-1.125078,-0.4074779,-0.3413577,-0.311267,350.9931,283.9854,356.9638,-0.6364639,-0.1983861,-1.055826,1.811037,3.506976,-2.203918,-0.2514735,-0.2595028,-0.04093961,330.122,279.3311,13.22761,
9702.124,0.04255947,-0.08802277,0.01080996,-0.01215415,0.9662803,-0.2692519,-0.1223276,0.131978,-0.1215054,1.84316,346.0378,356.1841,0.5960857,-0.4092988,-1.655404,1.414451,3.907747,-0.9752998,-0.3964697,-0.3457505,-0.3293044,352.0337,281.1126,356.528,-0.5415663,-0.1958048,-1.076449,1.873329,3.436619,-2.140821,-0.2565163,-0.261838,-0.05379406,330.4216,276.5634,12.09608,
9716.319,0.04591896,-0.08459583,0.01333229,-0.01081331,0.9420679,-0.2288743,-0.1216213,0.1308209,-0.1212457,1.969401,345.331,356.2809,0.6869923,-0.3922762,-1.570478,1.4549,3.755786,-0.7818455,-0.3848211,-0.3498445,-0.3460221,353.0631,278.3189,356.22,-0.4500128,-0.1875427,-1.081828,1.911358,3.320473,-2.04681,-0.2604448,-0.2639139,-0.06653181,330.7124,274.0279,10.89797,
