time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.204,0.0989024,0.0007603774,0.08464614,-0.1050192,-2.177783,-0.1350046,-0.1285677,0.1483034,-0.09038222,3.43127,357.7277,355.2069,1.38895,-0.006778649,-0.2305696,0.9659014,-4.320308,2.197531,-0.08732365,-0.2323187,0.08081152,336.3256,45.16559,348.9211,0.8149695,-0.1364603,-1.30284,2.208875,-3.531734,2.403217,0.1625293,-0.2456239,-0.07597391,323.5373,33.223,8.485332,
8644.277,0.09654876,-0.005601496,0.07668328,-0.1210201,-2.09462,-0.1442945,-0.1272302,0.1480382,-0.08951092,3.422137,359.2991,355.2443,1.350025,-0.02532083,-0.3381713,1.052983,-4.292244,2.133944,-0.07176505,-0.2329128,0.07626259,336.5193,49.07707,348.7776,0.7130175,-0.1462379,-1.369271,2.327418,-3.508852,2.228639,0.1672582,-0.2476916,-0.09457947,323.8579,37.13336,8.140986,
8657.9,0.09519707,-0.01245638,0.06843101,-0.1437879,-2.01829,-0.1675416,-0.1258904,0.1477134,-0.08878994,3.455738,0.8243897,355.3347,1.302315,-0.04209307,-0.4394947,1.105072,-4.272058,2.075816,-0.05685925,-0.2336506,0.07056564,336.758,52.91682,348.7752,0.6059966,-0.1559967,-1.424938,2.414231,-3.492229,2.036507,0.1705716,-0.2498858,-0.1135634,324.1711,40.94043,7.876962,
8672.014,0.09353436,-0.01929527,0.06036391,-0.1653617,-1.937831,-0.1917005,-0.124626,0.1472835,-0.08815718,3.483349,2.277497,355.432,1.247595,-0.0574716,-0.5350149,1.148254,-4.250512,2.031132,-0.04267438,-0.2345533,0.06368237,337.0534,56.68817,348.8853,0.4966627,-0.1659527,-1.469691,2.47825,-3.459624,1.834879,0.1725901,-0.2522359,-0.1327618,324.4739,44.64191,7.640992,
8686.153,0.09111682,-0.02588755,0.05207292,-0.1742377,-1.84885,-0.1969391,-0.1234106,0.1467495,-0.08763313,3.497705,3.643515,355.517,1.186636,-0.07212711,-0.6251943,1.204389,-4.241276,1.986824,-0.02928099,-0.2356468,0.05586189,337.374,60.44141,349.0734,0.3750038,-0.1797052,-1.503444,2.513669,-3.417917,1.670164,0.1729373,-0.2547404,-0.1521201,324.8661,48.25082,7.448081,
8699.832,0.0882756,-0.03292865,0.04429016,-0.169919,-1.766561,-0.1916545,-0.1222498,0.1461196,-0.08719778,3.501845,4.961488,355.5955,1.119944,-0.08420795,-0.7042208,1.24192,-4.180907,1.908369,-0.01664511,-0.2368064,0.0471733,337.6739,64.01204,349.3365,0.2696078,-0.1916668,-1.522983,2.554092,-3.38674,1.52264,0.1723816,-0.257323,-0.1712832,325.3158,51.83459,7.282656,
8713.841,0.08604501,-0.03925242,0.0363377,-0.1717651,-1.693893,-0.1883072,-0.1210593,0.1454452,-0.08690166,3.52886,6.229199,355.6939,1.049463,-0.09194598,-0.7740182,1.273567,-4.087051,1.795392,-0.004897896,-0.23797,0.03759333,337.9268,67.411,349.6138,0.1655855,-0.2026958,-1.532811,2.584456,-3.357261,1.368582,0.1706169,-0.2600383,-0.1903139,325.7814,55.34616,7.156519,
8727.807,0.08371854,-0.04527358,0.02895704,-0.1729652,-1.62422,-0.1885829,-0.1199527,0.1446673,-0.08659291,3.536257,7.448528,355.7957,0.9735886,-0.09369703,-0.8339533,1.249035,-3.990923,1.682583,0.005853746,-0.2391388,0.02738695,338.0791,70.61472,350.0424,0.06487811,-0.2135677,-1.534507,2.617852,-3.317081,1.204397,0.1676996,-0.2628713,-0.209108,326.2612,58.81022,7.01559,
8741.517,0.08078466,-0.05169313,0.02142949,-0.178638,-1.550858,-0.1867507,-0.1189123,0.1438123,-0.08642209,3.575361,8.605574,355.8862,0.8876573,-0.09742296,-0.8933997,1.232295,-3.91625,1.645802,0.01547018,-0.2404835,0.01639029,338.2744,73.73392,350.6687,-0.01942098,-0.2226723,-1.530682,2.661465,-3.274816,1.033689,0.164041,-0.2657325,-0.2275639,326.7703,62.2617,6.834623,
8755.69,0.07765456,-0.05869821,0.01390148,-0.1901051,-1.478269,-0.1679815,-0.1178844,0.1427957,-0.08641124,3.634121,9.697806,355.9598,0.8090639,-0.1039141,-0.9398168,1.269876,-3.88343,1.660428,0.02428031,-0.2419113,0.005121786,338.5599,76.86374,351.4483,-0.1229212,-0.2337759,-1.514417,2.708412,-3.186317,0.843671,0.158714,-0.2687784,-0.2455619,327.3323,65.66175,6.523595,
8769.693,0.07439006,-0.06524508,0.006319169,-0.2124702,-1.409086,-0.1506493,-0.1169395,0.1417465,-0.086483,3.727508,10.7519,356.0494,0.7294531,-0.1121857,-0.9805902,1.358421,-3.895407,1.713643,0.03213659,-0.2433834,-0.00645595,338.9344,80.02459,352.441,-0.2091383,-0.2442873,-1.490805,2.738908,-3.098144,0.6559854,0.1527748,-0.2719213,-0.2629636,327.9398,69.00368,6.182082,
8783.597,0.0708555,-0.0722313,-0.001021659,-0.225138,-1.341935,-0.1393868,-0.1160679,0.140562,-0.08666062,3.810564,11.75515,356.1308,0.658749,-0.1180306,-1.009858,1.47919,-3.919324,1.712377,0.03929478,-0.244849,-0.01810646,339.3298,83.19584,353.509,-0.2797667,-0.2537991,-1.46323,2.743764,-3.021645,0.4750012,0.1463309,-0.2751279,-0.2797844,328.5814,72.2667,5.84582,
8797.5,0.06715182,-0.0806208,-0.008043151,-0.2217862,-1.276166,-0.1181513,-0.1151998,0.1391849,-0.08694327,3.875354,12.67968,356.181,0.568675,-0.1226405,-1.033375,1.580968,-3.910464,1.704817,0.04502704,-0.2463577,-0.03003754,339.7243,86.2288,354.7677,-0.3622197,-0.2674709,-1.414173,2.727717,-2.931863,0.2946739,0.1386598,-0.278629,-0.2955504,329.2623,75.43007,5.476761,
8811.411,0.0629463,-0.08831897,-0.01452267,-0.2436242,-1.21041,-0.0985969,-0.1144776,0.1378938,-0.08726931,4.044967,13.58155,356.2689,0.4906473,-0.123207,-1.040897,1.643368,-3.846744,1.593524,0.05013361,-0.2479149,-0.04184883,340.0173,89.11176,355.935,-0.4276273,-0.2786321,-1.362282,2.674972,-2.876348,0.1274861,0.1306678,-0.282156,-0.3105313,329.9179,78.51246,5.179312,
8825.321,0.0590197,-0.09347431,-0.01987264,-0.2643597,-1.133749,-0.09250665,-0.1137464,0.136537,-0.0876224,4.167616,14.39905,356.3776,0.4165856,-0.123519,-1.038299,1.676676,-3.731919,1.415503,0.05441234,-0.2494638,-0.05353679,340.2634,91.83961,356.976,-0.4825141,-0.2906007,-1.30176,2.60986,-2.7938,-0.03671876,0.1223513,-0.2858809,-0.3245218,330.6042,81.48107,4.853532,
8839.093,0.05522659,-0.09675758,-0.02375511,-0.2588142,-1.058302,-0.09590599,-0.1130732,0.1351806,-0.08800638,4.264146,15.16493,356.4765,0.3459818,-0.1235272,-1.025827,1.678382,-3.597574,1.201178,0.05788172,-0.2510318,-0.06487262,340.4607,94.45103,357.8801,-0.5263124,-0.3019774,-1.231297,2.520185,-2.696069,-0.1721944,0.1138787,-0.2896686,-0.3374016,331.3145,84.27962,4.571034,
8853.217,0.05153346,-0.09752988,-0.0268275,-0.2535808,-0.982843,-0.0877146,-0.1124582,0.1339062,-0.08843005,4.378778,15.85962,356.5589,0.2798174,-0.1230014,-1.002736,1.642226,-3.442024,0.9554584,0.06067448,-0.252586,-0.07575513,340.6181,96.94867,358.5941,-0.5549346,-0.3109627,-1.16477,2.426941,-2.608994,-0.2871657,0.1054938,-0.2935381,-0.349389,332.0418,86.95958,4.332132,
8867.236,0.04787857,-0.09654418,-0.02886762,-0.256348,-0.9044634,-0.08539991,-0.1119261,0.1327048,-0.08881891,4.504086,16.48921,356.6836,0.2194336,-0.1217086,-0.9690781,1.567807,-3.270982,0.7040237,0.06285086,-0.2541285,-0.08597326,340.7344,99.329,359.1248,-0.5740511,-0.3196681,-1.079943,2.304466,-2.495915,-0.3855554,0.0971096,-0.2975106,-0.3599051,332.749,89.43946,4.114894,
8880.854,0.04330362,-0.0945502,-0.03006002,-0.2502752,-0.8076012,-0.09814908,-0.1114755,0.1314958,-0.08920729,4.5798,17.01406,356.8331,0.1664424,-0.120912,-0.9213064,1.450125,-3.028664,0.4767807,0.06446284,-0.2556448,-0.09544534,340.8489,101.4388,359.5057,-0.5796046,-0.3254583,-0.9875509,2.17204,-2.369217,-0.4299075,0.08903448,-0.3013799,-0.3691345,333.4539,91.68681,4.026671,
8895.079,0.03864397,-0.09103393,-0.03105963,-0.2575481,-0.7053283,-0.1093105,-0.1110704,0.1304053,-0.08965755,4.707211,17.47055,356.9968,0.1241868,-0.1177169,-0.8704367,1.283902,-2.782708,0.2912119,0.06564993,-0.2571288,-0.1042232,340.8741,103.3355,359.7385,-0.5724806,-0.3251964,-0.8901293,2.004071,-2.230224,-0.4429561,0.08149672,-0.3051673,-0.3771279,334.0665,93.69001,4.025658,
8908.981,0.03386711,-0.08552355,-0.03132074,-0.2599334,-0.606037,-0.1104608,-0.1106951,0.1294023,-0.09007215,4.817062,17.85402,357.1494,0.08036864,-0.1108093,-0.8009728,1.037662,-2.487835,0.138644,0.06614664,-0.2585297,-0.1118494,340.7544,104.9017,359.744,-0.5519626,-0.3191688,-0.7910771,1.828328,-2.083058,-0.4198035,0.07468469,-0.3088381,-0.3839954,334.5966,95.45832,4.127445,
8922.798,0.02970469,-0.07633348,-0.03083009,-0.2561799,-0.5183651,-0.09345366,-0.1103783,0.1287021,-0.09042621,4.942587,18.18747,357.2598,0.03845829,-0.1028841,-0.7083391,0.7652659,-2.147606,0.02748534,0.06613506,-0.2599131,-0.1179473,340.5579,106.1307,359.6055,-0.5157531,-0.3092002,-0.6947721,1.655111,-1.907752,-0.4161569,0.06887,-0.3122993,-0.3898149,335.095,97.02057,4.192716,
8936.918,0.02683216,-0.06311657,-0.02982314,-0.2421752,-0.4421663,-0.07751417,-0.1100217,0.1282641,-0.09079909,5.051317,18.46452,357.3775,0.008650005,-0.09991497,-0.6181611,0.597188,-1.879216,-0.05371746,0.06601966,-0.2613406,-0.1229678,340.4452,107.2911,359.4753,-0.4631934,-0.2970016,-0.6035748,1.507777,-1.719296,-0.4493547,0.06417333,-0.315519,-0.3946294,335.6292,98.44371,4.166353,
8950.817,0.02507171,-0.04764948,-0.02873341,-0.2128215,-0.3718137,-0.07948423,-0.1096866,0.1279853,-0.09115982,5.088806,18.68531,357.4947,-0.01212642,-0.1032834,-0.5195569,0.5289109,-1.608612,-0.1238181,0.06576979,-0.2628102,-0.1265535,340.5166,108.265,359.3928,-0.3958339,-0.2817204,-0.5174606,1.378034,-1.534562,-0.5191413,0.06075859,-0.3183427,-0.3984344,336.2096,99.7697,4.014762,
8964.731,0.02340732,-0.03215014,-0.02738245,-0.1825547,-0.3115392,-0.087713,-0.1093876,0.1278788,-0.0914939,5.120934,18.87787,357.6069,-0.02444662,-0.1101358,-0.4133224,0.5113328,-1.316819,-0.1927885,0.06546044,-0.2642721,-0.1287213,340.7693,109.0037,359.3414,-0.319258,-0.2618361,-0.4371488,1.234007,-1.382805,-0.5961428,0.05906154,-0.3221308,-0.4022741,336.7426,101.0273,3.754972,
8978.488,0.02206676,-0.01812866,-0.02672311,-0.1555453,-0.2464247,-0.08617821,-0.109108,0.1279068,-0.09188461,5.150648,18.99579,357.6971,-0.02888139,-0.1160454,-0.3004497,0.4935395,-0.9929824,-0.2210611,0.06517901,-0.2657104,-0.1294876,341.0908,109.4213,359.3609,-0.2369157,-0.2364836,-0.3562233,1.03511,-1.222864,-0.656817,0.05892642,-0.3265656,-0.4057885,337.1466,102.1163,3.371925,
8992.661,0.02015707,-0.005741766,-0.02622055,-0.1270647,-0.1884279,-0.07275756,-0.1089182,0.1281481,-0.09216017,5.175497,19.08071,357.7525,-0.02605847,-0.1188687,-0.1845257,0.4421217,-0.617885,-0.2495243,0.06494454,-0.2670244,-0.1289467,341.4726,109.4628,359.3463,-0.1527958,-0.2020116,-0.2661785,0.81251,-1.040903,-0.6397071,0.0596978,-0.3302128,-0.4078201,337.3981,102.929,3.026913,
9006.562,0.01782667,0.004618835,-0.02667402,-0.09235132,-0.1333222,-0.05257371,-0.108788,0.1284903,-0.09246457,5.187556,19.11661,357.7701,-0.01682563,-0.1173073,-0.06750787,0.3713966,-0.1900812,-0.2700116,0.06480715,-0.2680326,-0.1271706,341.9171,109.0731,359.3105,-0.08120142,-0.1647542,-0.175106,0.6126745,-0.8064507,-0.5973099,0.06047656,-0.3311748,-0.4070689,337.6196,103.4214,2.707302,
9020.199,0.01440395,0.01350777,-0.02771892,-0.0618632,-0.07954594,-0.02556638,-0.1087205,0.1288878,-0.09284854,5.207932,19.10093,357.7593,-0.005512845,-0.1092703,0.04609334,0.2947446,0.2347137,-0.2541955,0.06468993,-0.2688009,-0.1242315,342.3567,108.3181,359.3128,0.01060698,-0.1079537,-0.03893958,0.2714087,-0.3364701,-0.5164449,0.06271283,-0.3310842,-0.404038,337.6534,103.0752,2.27745,
9034.307,0.01016406,0.02055278,-0.02938344,-0.03049679,-0.01620115,0.00185835,-0.1087083,0.1293099,-0.0933094,5.219205,19.01218,357.7224,0.002235889,-0.09600711,0.152141,0.2097302,0.602495,-0.2137902,0.06445386,-0.2693642,-0.1202847,342.7385,107.3225,359.334,0.0813005,-0.05137068,0.09572172,-0.07744343,0.1477474,-0.3748702,0.0649581,-0.329553,-0.3989296,337.5066,102.2031,1.957263,
9048.314,0.004938868,0.02622459,-0.0307068,0.003885309,0.04571211,0.028153,-0.1087847,0.1297788,-0.09375489,5.214005,18.87396,357.6554,0.004009433,-0.07961411,0.2496373,0.1175544,0.9003094,-0.1597229,0.06407908,-0.269729,-0.1153449,343.046,106.1668,359.3674,0.145774,0.003291567,0.2350753,-0.4280641,0.6421356,-0.1793696,0.06796065,-0.3273889,-0.3923229,337.1798,100.7458,1.817912,
9062.026,-0.001087085,0.03187833,-0.0318062,0.03879202,0.1166689,0.05103643,-0.1089728,0.1304087,-0.09416884,5.198523,18.66439,357.5721,0.0001176596,-0.06259231,0.3395826,0.01558886,1.151804,-0.1162966,0.06354097,-0.2699356,-0.109505,343.2893,104.8654,359.3763,0.2041663,0.05059915,0.3665004,-0.7324946,1.065428,0.02866681,0.07185304,-0.3252613,-0.3849141,336.7458,98.90939,1.879945,
9076.122,-0.007496765,0.03902419,-0.03191449,0.07996343,0.1902174,0.07146645,-0.1092439,0.1312234,-0.0945363,5.150769,18.38467,357.4559,-0.00678353,-0.04807453,0.4234201,-0.05117193,1.389005,-0.07452854,0.06286668,-0.2699707,-0.1028368,343.5554,103.3915,359.4236,0.2564052,0.0881816,0.4835192,-1.001146,1.385389,0.2140748,0.07674401,-0.3237275,-0.3770429,336.2151,96.84559,2.090704,
9090.047,-0.01431052,0.04710113,-0.03077714,0.1533755,0.2671233,0.07748506,-0.1096191,0.1320687,-0.09491444,4.996138,18.0308,357.291,-0.02111341,-0.0311356,0.5121661,-0.1655703,1.642688,-0.05206272,0.06177333,-0.2698292,-0.09510499,343.7452,101.6873,359.4124,0.3016677,0.1165836,0.5892721,-1.227424,1.655939,0.3489931,0.08210879,-0.3219944,-0.3681781,335.682,94.56244,2.402381,
9103.986,-0.02106515,0.05473649,-0.02901658,0.2246211,0.3449217,0.06995242,-0.1100593,0.1329662,-0.09525192,4.800298,17.61668,357.1432,-0.0401452,-0.01657328,0.5839733,-0.3104791,1.862006,-0.08595735,0.0603883,-0.2696171,-0.08699533,343.8588,99.87397,359.2652,0.3367952,0.1402724,0.6833401,-1.44176,1.864444,0.4360761,0.087818,-0.3199707,-0.3584809,335.1121,92.11779,2.780086,
9117.804,-0.02780365,0.0611199,-0.02752578,0.2763408,0.4226746,0.05178806,-0.110612,0.1339432,-0.09561884,4.59093,17.13919,357.0216,-0.06564447,-0.001856864,0.6513364,-0.4908789,2.076029,-0.1488336,0.05854336,-0.269271,-0.07817687,343.8487,97.87824,359.0088,0.3604536,0.1613411,0.7653546,-1.664744,2.008979,0.448148,0.09367559,-0.3178377,-0.3479666,334.4548,89.58418,3.136595,
9131.857,-0.03443665,0.06622628,-0.02674101,0.3051909,0.4998649,0.03931876,-0.111264,0.1350176,-0.09596169,4.397092,16.60647,356.8976,-0.09728512,0.01349475,0.7173756,-0.6687656,2.308848,-0.221129,0.05622879,-0.2687514,-0.06867731,343.7549,95.64452,358.7111,0.3763142,0.1775868,0.8391826,-1.852816,2.169035,0.3749765,0.09980373,-0.315562,-0.3366022,333.834,86.90434,3.418026,
9145.698,-0.04038519,0.0711112,-0.02678864,0.3155968,0.5721595,0.03784486,-0.1119814,0.1361824,-0.09631866,4.218008,16.03435,356.7813,-0.1339867,0.02769516,0.7823864,-0.8028887,2.557849,-0.2871472,0.05335595,-0.2680809,-0.0584988,343.6542,93.16953,358.4411,0.3842531,0.1903215,0.9057074,-1.988563,2.349627,0.2255872,0.1059567,-0.3131097,-0.3245081,333.293,84.10694,3.578217,
9159.528,-0.04496895,0.07496438,-0.026824,0.3253401,0.6281662,0.03663008,-0.1126766,0.1372856,-0.09667242,4.01872,15.44393,356.6587,-0.1774269,0.04016074,0.8448278,-0.8904365,2.808564,-0.3374068,0.04980905,-0.2672923,-0.04776658,343.577,90.47694,358.23,0.3822923,0.2028779,0.9662982,-2.098962,2.513475,0.03791183,0.1119668,-0.3104773,-0.3116782,332.7585,81.22097,3.654483,
9173.763,-0.04769141,0.07863109,-0.02659498,0.3409769,0.6642842,0.04946459,-0.1133486,0.138467,-0.09703475,3.820087,14.84197,356.5023,-0.2292229,0.05025575,0.9009079,-0.9510673,3.031957,-0.3708316,0.04546046,-0.266444,-0.0365881,343.5075,87.62128,358.0878,0.371153,0.2154311,1.023263,-2.180239,2.678273,-0.1615974,0.1178222,-0.3076158,-0.29814,332.2541,78.21178,3.68472,
9187.66,-0.04919026,0.08147125,-0.02592126,0.3516763,0.6895513,0.05161202,-0.1140492,0.1396179,-0.09737754,3.606705,14.22166,356.3901,-0.2899226,0.05809531,0.9483316,-0.9972554,3.229465,-0.4214964,0.0402379,-0.2655438,-0.02511408,343.4351,84.64046,357.9511,0.3535064,0.2252022,1.06945,-2.221666,2.81917,-0.3537272,0.1233223,-0.3046734,-0.2842558,331.7905,75.13237,3.691904,
9201.353,-0.05031506,0.08396342,-0.02503232,0.3491515,0.7269822,0.03864112,-0.1148649,0.1408231,-0.09765869,3.399438,13.56257,356.3094,-0.3577873,0.0632709,0.9876244,-1.034973,3.411701,-0.4682956,0.03409582,-0.2646492,-0.01337708,343.3622,81.51981,357.8566,0.3234842,0.2374943,1.122115,-2.293004,2.919832,-0.5087641,0.1283013,-0.3015277,-0.2693139,331.2803,71.89852,3.817914,
9215.398,-0.05162902,0.08610322,-0.02442187,0.3472914,0.7734587,0.02942281,-0.1156747,0.1420549,-0.09798062,3.196347,12.85143,356.2134,-0.4231625,0.06637077,1.014827,-1.062901,3.565125,-0.5182985,0.02722953,-0.2637513,-0.001598381,343.2847,78.29525,357.7917,0.2809348,0.2497913,1.171308,-2.399492,2.975259,-0.6615111,0.1325479,-0.2982488,-0.2538147,330.6776,68.53303,4.072457,
9229.185,-0.05257861,0.087968,-0.0244191,0.343447,0.8141678,0.04072585,-0.1163952,0.1433031,-0.09836543,3.022716,12.11997,356.1006,-0.503638,0.06786844,1.039161,-1.090159,3.7328,-0.5496308,0.01903452,-0.2628506,0.01037286,343.233,74.88159,357.8092,0.2299857,0.2591761,1.216946,-2.491024,3.036487,-0.8289773,0.1361665,-0.2949167,-0.2377064,330.0659,65.02635,4.386335,
9242.96,-0.05270236,0.08797715,-0.02523332,0.3396266,0.8470044,0.05692398,-0.1171079,0.1444587,-0.0987516,2.843886,11.37965,355.9823,-0.590804,0.06851411,1.053122,-1.113873,3.895805,-0.6076983,0.009659324,-0.2619913,0.02214006,343.1772,71.32933,357.8304,0.1726149,0.2655811,1.257769,-2.540941,3.105592,-0.9956237,0.1389463,-0.2914569,-0.2211752,329.5117,61.41828,4.73259,
9257.123,-0.05212764,0.08606523,-0.02680228,0.3316646,0.8715754,0.07677122,-0.1178329,0.1454965,-0.09919024,2.682349,10.63521,355.8477,-0.6839508,0.0679823,1.05412,-1.121869,4.042585,-0.7139572,-0.0008974634,-0.2612126,0.03357371,343.0855,67.69061,357.7936,0.108296,0.2669073,1.295496,-2.573011,3.207624,-1.124716,0.1407866,-0.2879692,-0.2042263,329.0956,57.62877,5.174779,
9271.132,-0.05090347,0.08288373,-0.02909695,0.3151512,0.8922354,0.1095851,-0.118495,0.1465507,-0.09972692,2.587986,9.858484,355.689,-0.8053201,0.06503716,1.039409,-1.066922,4.249972,-0.8836967,-0.01339148,-0.2605122,0.04438509,343.0156,63.86131,357.6019,0.02478623,0.2684902,1.330992,-2.64091,3.267673,-1.291022,0.1413285,-0.2843467,-0.1866641,328.6269,53.67952,5.750414,
9285.126,-0.04889424,0.0779145,-0.03189579,0.2868398,0.917703,0.1210145,-0.119117,0.1474037,-0.100256,2.485308,9.071006,355.5976,-0.9051936,0.06309772,1.012342,-0.9703877,4.409819,-1.068433,-0.02630331,-0.2598635,0.05461078,342.9091,60.01605,357.3137,-0.05660516,0.2671454,1.351171,-2.684137,3.305488,-1.469153,0.1409878,-0.2808957,-0.1692835,328.1724,49.65728,6.396523,
9298.647,-0.04667071,0.07227539,-0.03492594,0.2418471,0.9513318,0.1138214,-0.1197178,0.148263,-0.1008106,2.445212,8.251743,355.5425,-1.005244,0.06160617,0.9692219,-0.8390439,4.523622,-1.264574,-0.04037245,-0.2592989,0.06401546,342.7353,56.15531,356.9285,-0.1302118,0.2639982,1.359452,-2.66254,3.363767,-1.678563,0.1399923,-0.2774439,-0.1519375,327.7496,45.56995,6.983722,
9312.626,-0.04459739,0.06610906,-0.03779538,0.1991274,0.9884333,0.0980094,-0.1203041,0.149051,-0.1013923,2.420485,7.401728,355.5063,-1.090894,0.05881329,0.9189171,-0.6633032,4.595544,-1.417695,-0.05512266,-0.2587792,0.07267225,342.5619,52.3213,356.4644,-0.2164965,0.2576467,1.362816,-2.621828,3.4277,-1.881616,0.1375866,-0.2741993,-0.1345133,327.3781,41.37539,7.596302,
9326.66,-0.04324768,0.0601981,-0.04003855,0.1748059,1.022825,0.09521828,-0.1209416,0.1496468,-0.1020012,2.385034,6.52947,355.4461,-1.183151,0.05270747,0.8494692,-0.4414041,4.643882,-1.510786,-0.07127051,-0.25842,0.08011787,342.4303,48.53534,355.9028,-0.3040383,0.2492145,1.357824,-2.544678,3.484849,-2.074307,0.1339885,-0.2709306,-0.1171327,327.0611,37.14461,8.198073,
9340.339,-0.04173539,0.05466796,-0.04174573,0.1671889,1.051684,0.1024965,-0.1215414,0.1501713,-0.102632,2.342226,5.642116,355.3692,-1.271284,0.04735562,0.7693759,-0.2759371,4.659307,-1.569034,-0.08834825,-0.2581113,0.08638506,342.2703,44.75525,355.412,-0.4094408,0.2410478,1.34216,-2.471584,3.527738,-2.290059,0.1286323,-0.2674801,-0.09981401,326.7447,32.7954,8.880934,
9354.465,-0.04004531,0.04929148,-0.04373017,0.1631581,1.074109,0.1158854,-0.1220739,0.1506586,-0.1032814,2.305509,4.745849,355.2798,-1.354796,0.04275047,0.6818471,-0.1577617,4.692923,-1.608281,-0.1062274,-0.2578657,0.09137991,342.1042,40.88193,355.0061,-0.4950653,0.2363943,1.316261,-2.351064,3.545985,-2.542139,0.1227142,-0.2642187,-0.08314052,326.3557,28.39498,9.582853,
9368.511,-0.03812791,0.04255372,-0.04571088,0.1526776,1.088619,0.1325786,-0.1225452,0.1510597,-0.1039965,2.308769,3.844085,355.1793,-1.430791,0.03524728,0.5867351,-0.1013912,4.738137,-1.595895,-0.1247755,-0.2577418,0.09501144,342.0258,36.92032,354.7458,-0.6094841,0.2295584,1.276417,-2.201181,3.600737,-2.810071,0.1146978,-0.2610343,-0.06682051,325.9452,23.84544,10.28601,
9382.184,-0.03564567,0.03330687,-0.04853024,0.1198554,1.102508,0.1476706,-0.1229446,0.1512253,-0.104767,2.356606,2.930176,355.0954,-1.497909,0.02634499,0.482057,-0.05652627,4.786113,-1.565636,-0.14384,-0.2576806,0.09713167,342.022,32.90867,354.5448,-0.7090271,0.2174116,1.233429,-2.062968,3.662074,-3.001414,0.105986,-0.2580374,-0.05107192,325.6983,19.22543,11.01426,
9396.172,-0.03290279,0.02296268,-0.0513744,0.07148601,1.115162,0.1550636,-0.1233523,0.1512436,-0.1055731,2.464517,2.026975,355.0183,-1.554678,0.01745432,0.3677441,-0.00572148,4.826877,-1.53398,-0.1632603,-0.2577053,0.09761286,342.0591,28.8777,354.3688,-0.8004711,0.2014029,1.181891,-1.917703,3.686897,-3.143134,0.096243,-0.2552764,-0.03611725,325.5647,14.62031,11.77231,
9410.059,-0.02966744,0.01300283,-0.05415569,0.01631245,1.136543,0.1488983,-0.1236734,0.1511945,-0.1064133,2.605788,1.084012,354.9692,-1.599911,0.01176009,0.2427725,0.1143011,4.859461,-1.518371,-0.1829092,-0.2577761,0.0963254,342.0384,24.86262,354.0948,-0.8819106,0.1857845,1.120085,-1.703319,3.684161,-3.272927,0.08567341,-0.2528958,-0.02210513,325.3965,10.08783,12.49482,
9424.123,-0.02706178,0.004243976,-0.0553843,-0.01220873,1.160244,0.1279999,-0.1240078,0.1510811,-0.1071596,2.711711,0.1289151,354.9559,-1.632363,0.009645009,0.1077286,0.2805931,4.858389,-1.517955,-0.2026157,-0.2578903,0.09322764,341.906,20.90247,353.7595,-0.9517851,0.1723277,1.050947,-1.412927,3.664642,-3.34041,0.07415775,-0.250679,-0.008872133,325.1548,5.755569,13.07992,
9437.703,-0.02458103,-0.001813224,-0.05563945,-0.009783505,1.187902,0.104692,-0.1242858,0.1509638,-0.1079088,2.777276,359.1431,354.9527,-1.654727,0.007379917,-0.05074561,0.4524286,4.858945,-1.52163,-0.2223321,-0.2581467,0.08781582,341.7021,16.9243,353.4198,-1.01494,0.1570267,0.9799587,-1.164414,3.665851,-3.341914,0.06173695,-0.2486017,0.003552366,325.0095,1.533447,13.54706,
