time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.666,0.002714869,0.0002486724,0.001736131,-0.003475041,-0.01102069,-0.001217731,0.04379272,0.04261331,-0.2475494,13.48224,350.9879,357.6386,4.503177E-05,-0.001348322,0.007084494,0.007031289,0.009669524,0.0006910553,-0.1025626,-0.8289719,-0.2957362,64.61009,329.219,298.7657,-0.005047563,-0.001861833,0.008321126,0.005388243,0.008878451,0.04847191,0.2478267,-0.8192555,-0.2865613,77.12861,25.63729,49.95276,
9131.599,0.002177195,0.0001056965,0.002099504,-0.004824717,-0.01137918,-0.0006482755,0.04381132,0.04261117,-0.2475122,13.4872,350.996,357.6345,0.0007773628,-0.0009213366,0.008525145,0.008143415,0.008534437,-0.006818661,-0.1025631,-0.8288693,-0.2955862,64.61098,329.2421,298.7944,-0.005084207,-0.002146103,0.007762986,-0.001363195,0.01705715,0.07702805,0.2477364,-0.8192761,-0.2864544,77.10125,25.52483,49.90821,
9145.387,0.001967497,-9.748379E-05,0.002635384,-0.0009280117,-0.006525141,-0.000385416,0.04383397,0.0426047,-0.2474628,13.48358,350.9954,357.6367,0.000955713,-0.0009719012,0.009600382,0.003584808,0.0009945801,-0.01722335,-0.1025587,-0.8287929,-0.2954307,64.60754,329.2746,298.8203,-0.004205783,-0.003239054,0.005206835,-0.01733085,0.026833,0.08314888,0.2476626,-0.8193082,-0.286394,77.0807,25.46052,49.91867,
9159.562,0.001284193,-0.0001426279,0.003156233,0.001394778,-0.005341559,-0.0001416297,0.04382885,0.04260884,-0.2474359,13.47896,350.9978,357.6372,0.0007241825,-0.001906497,0.01046367,-0.004580976,-0.005402558,-0.0246635,-0.1025563,-0.8287256,-0.2952451,64.60203,329.3099,298.834,-0.0041805,-0.004715766,0.003370152,-0.03131321,0.03287399,0.1042533,0.2475855,-0.8193775,-0.2863544,77.06152,25.36852,49.93766,
9173.491,0.0009100918,-0.0001009058,0.003604599,-0.001111517,-0.0002435725,-0.0009098065,0.04382586,0.04261528,-0.2474087,13.48339,350.9913,357.6391,-0.0002084137,-0.002618072,0.01150475,0.0001395799,-0.007624598,-0.02431534,-0.1025715,-0.8286778,-0.2950873,64.59269,329.3389,298.8454,-0.002453711,-0.006060601,0.00106208,-0.04673629,0.04820749,0.1007036,0.2475161,-0.8194295,-0.2863579,77.04619,25.39025,50.06412,
9187.233,0.0005606757,-0.0001159527,0.004118511,-0.003918437,0.00343054,-0.001280873,0.04382229,0.04261638,-0.2473565,13.49038,350.9835,357.6402,-0.002077055,-0.003166209,0.01216571,0.002757511,-0.01799644,-0.01109735,-0.1026005,-0.8286401,-0.2949237,64.57754,329.3392,298.8372,-0.001344678,-0.007295741,-0.001013535,-0.05458463,0.04385525,0.07626025,0.2474588,-0.8194793,-0.2863631,77.05085,25.45579,50.19864,
9201.246,0.0002122922,-0.000296905,0.004690425,-0.004932813,0.001992275,0.001389645,0.04381895,0.04260705,-0.2472779,13.49359,350.9802,357.6344,-0.003265001,-0.003242388,0.01202336,0.0035966,-0.02187283,0.002182822,-0.1026378,-0.8285961,-0.2947582,64.56326,329.3141,298.8095,-0.001500437,-0.006763779,-0.001245031,-0.04643119,0.02012843,0.04731293,0.2473941,-0.8194439,-0.2863667,77.06522,25.46606,50.2373,
9215.281,-0.0001492463,-0.0003640975,0.005510946,-0.006587664,-0.001348264,0.005346889,0.04381061,0.04260145,-0.2471788,13.49689,350.9791,357.6206,-0.002761253,-0.003204322,0.01168013,0.004621729,-0.01251171,0.007637864,-0.1026691,-0.8285533,-0.294607,64.55473,329.2944,298.7955,-0.001256131,-0.004882427,0.0005824752,-0.01689007,0.002453893,0.02336348,0.2473343,-0.8193848,-0.286371,77.06617,25.44657,50.22843,
9229.111,-8.624769E-05,-0.0006544132,0.006358429,-0.001717803,0.004328611,0.006425058,0.04381764,0.04260509,-0.2470217,13.49048,350.9664,357.6192,-0.0007941211,-0.00253466,0.01161407,0.004088625,-0.005764369,-0.004795897,-0.1026844,-0.828498,-0.2944587,64.54949,329.3002,298.8004,-0.0007454927,-0.004060639,0.0008728916,-0.006440209,-0.01496245,-0.004628619,0.2472808,-0.8193312,-0.2863606,77.07507,25.42298,50.2049,
9242.972,-0.0005842336,-0.000740643,0.007723557,0.0008666888,-0.001099197,0.003214709,0.04380298,0.04261057,-0.2468334,13.48513,350.976,357.6214,0.001352026,-0.00241332,0.01136758,-0.002680634,0.0007325391,-0.01382441,-0.1026775,-0.8284614,-0.2942948,64.54917,329.323,298.8143,0.0002789526,-0.003883267,0.0007881318,-0.001283255,-0.02085352,-0.02484643,0.2472548,-0.8193042,-0.2863307,77.0926,25.41392,50.17691,
9256.934,-0.0004170318,-4.978059E-05,0.008906271,-0.00250375,-0.001215543,0.003143665,0.04380357,0.04263246,-0.2466667,13.49021,350.975,357.6166,0.002855831,-0.002269147,0.01149536,-0.002456184,0.002868134,-0.01589525,-0.1026516,-0.8284228,-0.2941317,64.54969,329.352,298.835,0.0006649725,-0.004184697,0.0004048373,0.0008455236,-0.02823941,-0.03330937,0.2472406,-0.8192801,-0.2863033,77.11472,25.40762,50.13813,
9270.845,-0.0003254935,-5.176012E-05,0.01005246,-0.002053533,-0.003568946,0.0007730688,0.04380107,0.0426321,-0.2464981,13.49148,350.9818,357.6179,0.004220734,-0.001573835,0.01119967,-0.006407128,0.001060469,-0.02458951,-0.1026155,-0.828382,-0.2939734,64.54989,329.3912,298.8582,0.002370174,-0.004247729,-0.0003503183,0.003292983,-0.01938591,-0.03082891,0.247232,-0.8192427,-0.2862895,77.12888,25.40213,50.10598,
9284.67,-0.0005128873,-0.0002538439,0.01089894,-0.0102754,-0.01498088,0.008102143,0.04379368,0.04263167,-0.246336,13.50366,350.9986,357.5898,0.005669854,-0.0006497051,0.01061282,-0.01106332,0.004591361,-0.04072784,-0.102563,-0.8283443,-0.2938244,64.55306,329.4574,298.8947,0.005936535,-0.004299459,-0.001563884,-0.01093064,0.01857402,-0.02815367,0.247252,-0.8192187,-0.2862893,77.13546,25.51245,50.20311,
9298.743,-0.0007710624,-0.001166191,0.01122936,-0.01818475,-0.02028736,0.006062649,0.04379559,0.0426113,-0.2462068,13.5312,351.0208,357.5728,0.006293246,-0.0002120741,0.01045449,-0.01609976,0.004580717,-0.04980074,-0.1025057,-0.8283012,-0.2936862,64.55818,329.5367,298.9345,0.008208997,-0.003391684,-0.002761219,-0.02070418,0.03469005,-0.03935368,0.2472847,-0.8191411,-0.2863025,77.14082,25.75003,50.42635,
9312.715,-0.000771591,-0.002414991,0.01126514,-0.02046554,-0.01928689,-0.0006527107,0.04380286,0.0425656,-0.2460842,13.54888,351.0343,357.5789,0.005398853,-0.000744401,0.0110212,-0.0099403,0.004174056,-0.04531161,-0.1024615,-0.8282776,-0.2935584,64.55854,329.6062,298.9753,0.007115218,-0.001777961,-0.002364843,-0.007905066,0.009058438,-0.0478142,0.2473072,-0.8190315,-0.2863137,77.15054,25.86058,50.50931,
9326.508,-0.00104469,-0.00322525,0.01140346,-0.02515285,-0.01913144,-0.003629895,0.04378235,0.0425041,-0.2459255,13.57367,351.048,357.5694,0.00268743,-0.001963112,0.01191888,0.01100323,0.00160038,-0.0223442,-0.102445,-0.8282664,-0.2934356,64.54959,329.6435,299.0095,0.004675892,-0.0003411493,-0.0009240375,0.001635554,-0.008912322,-0.03344193,0.2473099,-0.8189052,-0.2863145,77.16,25.893,50.51847,
9340.548,-0.0014636,-0.004218578,0.01146741,-0.02778215,-0.02016458,-0.006462369,0.043751,0.04242352,-0.2457643,13.6006,351.0689,357.5653,-0.0005926657,-0.004378545,0.01173814,0.02808648,0.009227019,0.01073235,-0.1024619,-0.8283032,-0.2932642,64.54209,329.6523,299.0443,0.00294181,-0.0002707634,0.0005826601,0.005249204,-0.01209217,-0.007915983,0.2473203,-0.8188326,-0.286305,77.1643,25.87527,50.48901,
9354.537,-0.001740834,-0.00474026,0.01130507,-0.03287841,-0.01860335,-0.007550599,0.04373324,0.04236458,-0.2455782,13.63325,351.0825,357.5595,-0.002477428,-0.006602139,0.01089875,0.02685396,0.008983643,0.02324401,-0.1025,-0.8283712,-0.2931165,64.53861,329.636,299.0599,0.001949278,-0.001335747,0.000806911,-0.01437038,0.002255914,0.03210848,0.2473314,-0.8187754,-0.2862923,77.16525,25.82955,50.4623,
9368.431,-0.002062598,-0.005168879,0.01121141,-0.03457125,-0.01630232,-0.01205356,0.04372275,0.04231773,-0.2453609,13.66415,351.0987,357.5657,-0.003390993,-0.008600112,0.00938452,0.01005827,0.002997653,0.01762935,-0.1025331,-0.8284442,-0.2930008,64.53708,329.6184,299.0571,0.00349926,-0.002554093,0.00101043,-0.02596121,0.02808201,0.06363575,0.247375,-0.8187981,-0.2862839,77.1519,25.79519,50.4992,
9382.073,-0.00283776,-0.005309629,0.01143299,-0.03319704,-0.0153064,-0.01610756,0.04368961,0.04226963,-0.2451423,13.69235,351.1147,357.5741,-0.003919666,-0.01026872,0.00744113,-0.003050345,-0.003382059,0.01195684,-0.1025725,-0.8285457,-0.2928977,64.53632,329.5946,299.0396,0.005804348,-0.004101912,0.000535188,-0.03624973,0.04042986,0.05873504,0.2474474,-0.8188652,-0.2862764,77.13972,25.85413,50.62767,
9396.126,-0.003340528,-0.00504701,0.01135677,-0.0293732,-0.006995353,-0.01781809,0.04363227,0.04220529,-0.2449871,13.71241,351.1108,357.5858,-0.004273307,-0.01066024,0.006244142,-0.008352925,-0.01811071,0.004895298,-0.1026173,-0.8286719,-0.2928029,64.52883,329.5641,299.0018,0.007891038,-0.00486466,0.0008107817,-0.02768791,0.03165122,0.03127769,0.2475245,-0.8189123,-0.2862532,77.13693,25.91825,50.71929,
9410.076,-0.003751456,-0.004301964,0.011248,-0.02829394,0.003113771,-0.02085018,0.04357028,0.04216155,-0.2448325,13.74012,351.1049,357.6029,-0.003916354,-0.01017367,0.005060886,-0.01129786,-0.02238851,0.004502678,-0.1026578,-0.828798,-0.2927247,64.51976,329.5334,298.9604,0.009725239,-0.005044418,0.001320848,-0.02069077,0.02295898,-0.001961373,0.2476178,-0.8189433,-0.2862111,77.13902,26.00699,50.81407,
9423.873,-0.004688504,-0.003764621,0.01117889,-0.02437578,0.008608775,-0.02404258,0.04346728,0.04210086,-0.2446855,13.76098,351.1023,357.6255,-0.002499083,-0.00919727,0.00383222,-0.009977799,-0.01013876,0.01077783,-0.1026818,-0.8288974,-0.2926623,64.52135,329.5063,298.9321,0.01067637,-0.004420383,0.00277075,-0.01038468,0.01813094,-0.01266502,0.2477314,-0.8189719,-0.2861486,77.1405,26.09722,50.90115,
9437.9,-0.005045685,-0.003280494,0.0108093,-0.02029948,0.01771233,-0.02263615,0.04336703,0.04204087,-0.2445545,13.77697,351.0848,357.6442,-0.0004176444,-0.007653795,0.003156287,0.004592828,0.009860542,0.01773807,-0.1026864,-0.8289446,-0.2925829,64.52798,329.4894,298.9293,0.01064826,-0.002869756,0.004353848,-0.004259586,0.02094934,-0.003412308,0.2478384,-0.818989,-0.2860961,77.13393,26.16529,50.9711,
9451.947,-0.005730988,-0.002751857,0.01060194,-0.01575935,0.02131799,-0.01766199,0.04325604,0.04199992,-0.2444197,13.784,351.0678,357.6487,0.001896714,-0.006501223,0.002583662,0.00876013,0.02564344,0.02150759,-0.102665,-0.8289791,-0.2925141,64.54216,329.4812,298.9427,0.009456642,-0.001019924,0.006161136,0.004260386,0.02367114,0.01453602,0.2479365,-0.8189839,-0.2860299,77.11492,26.20132,51.01989,
9465.699,-0.006169952,-0.001579267,0.0105591,-0.01153357,0.02508055,-0.01527313,0.04316187,0.04200552,-0.2442737,13.7956,351.0483,357.6636,0.004943463,-0.005407345,0.002784688,0.01336454,0.03444598,0.005269005,-0.1026109,-0.8289922,-0.2924487,64.55939,329.5111,298.9924,0.008006567,0.000118702,0.00639577,0.001890436,0.01880661,0.0229435,0.2480168,-0.8189644,-0.2859647,77.09837,26.20037,51.03883,
9479.724,-0.006013571,-0.0005688666,0.01059823,-6.108324E-05,0.03383019,-0.01252809,0.04308248,0.04202254,-0.2441264,13.7782,351.0161,357.6859,0.00600268,-0.004981093,0.002864486,0.01520368,0.02861996,-0.002683735,-0.1025411,-0.8290042,-0.2924026,64.57089,329.5441,299.039,0.006572026,-0.0001611019,0.006084591,-0.0003393276,0.002893794,0.02342015,0.2480911,-0.8189539,-0.2859018,77.09313,26.15906,51.01203,
9493.702,-0.006063323,5.861512E-06,0.01058932,0.00824997,0.03459174,-0.00638577,0.04300094,0.0420415,-0.2439327,13.76805,350.993,357.6908,0.005188941,-0.005269269,0.00204391,0.00458311,0.01043413,-0.0009749588,-0.1024778,-0.8289995,-0.2923674,64.57504,329.5584,299.0576,0.006491991,-0.0007805478,0.006156254,-0.001265778,0.004335254,0.02992332,0.2481698,-0.818948,-0.2858335,77.08495,26.10903,50.98278,
9507.363,-0.006037192,-0.0001649269,0.01030612,0.005278122,0.02766046,0.004069455,0.0429213,0.04204102,-0.2437425,13.77225,350.9757,357.6689,0.004521685,-0.006733471,0.0001124081,0.002577435,0.01487296,0.01196699,-0.1023976,-0.8290344,-0.2923317,64.58258,329.5539,299.0676,0.007514968,-0.001890209,0.005071983,-0.01083483,0.01409541,0.02638629,0.2482557,-0.8189613,-0.2857637,77.07868,26.11861,51.01704,
9521.451,-0.005572052,-0.0001899992,0.009907406,-0.0007560564,0.02585416,0.004629383,0.04285502,0.04203968,-0.2435867,13.78254,350.9559,357.6755,0.004600616,-0.008447381,-0.001749679,0.00161158,0.02933097,0.02245359,-0.1023164,-0.8291038,-0.2923183,64.60672,329.5397,299.0799,0.008376555,-0.002838936,0.004894797,-0.01351407,0.02664625,0.03500806,0.2483582,-0.818994,-0.2856941,77.06627,26.13712,51.07406,
9535.419,-0.00505655,-9.782939E-05,0.009925147,0.001046294,0.02548275,-0.001306775,0.0427953,0.04204081,-0.2434481,13.7814,350.9467,357.6953,0.003924205,-0.009776948,-0.002826657,-0.001112592,0.02726133,0.03080175,-0.10225,-0.8291706,-0.2923239,64.63001,329.513,299.0788,0.008949387,-0.003913995,0.003863645,-0.02241015,0.03308791,0.02811892,0.2484433,-0.8190151,-0.2856393,77.0582,26.2112,51.1853,
9549.315,-0.00448857,2.111972E-05,0.009941678,0.005048419,0.02594341,0.0004770802,0.04274464,0.04204555,-0.243309,13.77247,350.9255,357.6962,0.003403513,-0.01021111,-0.00321532,-0.003921234,0.01253966,0.02825892,-0.1021873,-0.8292302,-0.2923375,64.64252,329.4756,299.0581,0.009041089,-0.004813079,0.003130127,-0.02920741,0.03356913,0.02216155,0.2485304,-0.8190411,-0.2855893,77.05582,26.29209,51.29719,
9563.13,-0.004302701,-5.642814E-05,0.01000708,0.007659251,0.0205585,-0.002778791,0.04266727,0.04207917,-0.2431766,13.76809,350.9242,357.7089,0.003772469,-0.009900144,-0.003593653,-0.01197773,0.006848806,0.02372469,-0.1021271,-0.8292618,-0.2923512,64.65421,329.4442,299.034,0.00874378,-0.005094398,0.003211154,-0.02872234,0.04128598,0.02675082,0.2485934,-0.819064,-0.2855354,77.04413,26.38675,51.43156,
9577.16,-0.003695742,-0.0001212746,0.009788531,0.003745631,0.0182181,-0.005568654,0.04260826,0.04211222,-0.2430551,13.77563,350.914,357.7179,0.00523422,-0.009236014,-0.004038149,-0.01051792,0.02040892,0.01422738,-0.1020564,-0.8293015,-0.292376,64.67391,329.4359,299.0327,0.006680966,-0.004295842,0.003363713,-0.02978957,0.03374464,0.03939612,0.24863,-0.8190874,-0.2854764,77.03913,26.42832,51.51903,
9591.301,-0.003092178,-0.0004272397,0.009666318,-0.0002102115,0.01681625,-0.007860308,0.04257274,0.04210903,-0.2429262,13.78466,350.9081,357.7276,0.006435226,-0.008455296,-0.003868528,-0.01547169,0.02040591,0.005123463,-0.1019733,-0.8293312,-0.2923996,64.69354,329.4366,299.0322,0.003046935,-0.003373144,0.004616672,-0.01833018,0.01302885,0.06098488,0.2486397,-0.8191023,-0.2854138,77.02923,26.3467,51.49076,
9604.931,-0.002752607,-0.0005800987,0.009756189,-0.000845419,0.01489831,-0.006592536,0.04254055,0.04209809,-0.2427881,13.78859,350.9021,357.7323,0.007071252,-0.007754749,-0.002960407,-0.01163197,0.02140581,0.000111028,-0.1018881,-0.8293485,-0.2924067,64.71188,329.4458,299.0415,0.002837421,-0.004066274,0.003559995,-0.02944637,0.01324744,0.05302038,0.248647,-0.8191066,-0.2853631,77.0288,26.29095,51.48622,
9618.981,-0.002429562,-0.0002468318,0.009893948,-0.003257661,0.01399882,-0.002874155,0.04252446,0.04211308,-0.2426442,13.79558,350.8923,357.7297,0.007119308,-0.007062966,-0.001600093,-0.002685013,0.02380928,-0.0007710434,-0.1018044,-0.8293664,-0.2924017,64.7281,329.4647,299.0642,0.00378009,-0.00513126,0.003517382,-0.03074347,0.02485072,0.04256924,0.2486491,-0.8191199,-0.2853057,77.02582,26.32522,51.56779,
9632.922,-0.002242074,-0.0001272957,0.0100661,-0.005545238,0.008692781,0.002310521,0.04255843,0.04215421,-0.2424861,13.79977,350.8881,357.7188,0.006187813,-0.006406829,2.856832E-05,0.002859025,0.01765454,0.00205499,-0.1017181,-0.8293613,-0.2923767,64.73853,329.4793,299.0834,0.004263878,-0.00536632,0.004161534,-0.02426472,0.02813276,0.03931214,0.2486491,-0.8190863,-0.2852255,77.019,26.35871,51.6409,
9646.602,-0.001964569,-0.000475228,0.01016917,-0.006269055,0.008652862,0.004580497,0.04259229,0.04217537,-0.2423295,13.80322,350.8781,357.7119,0.004594921,-0.006102348,0.001385946,0.01282657,0.01831687,0.0123918,-0.101638,-0.8293802,-0.2923389,64.7463,329.4848,299.1063,0.004455182,-0.005350974,0.00453095,-0.02565997,0.03078334,0.03502145,0.2486611,-0.8190646,-0.2851322,77.01183,26.41189,51.73403,
9660.695,-0.001860857,-0.0005929617,0.01033608,-0.008058347,0.008082905,0.01000401,0.04257488,0.04216808,-0.2421814,13.8076,350.8641,357.695,0.002721987,-0.006224758,0.00249637,0.02179426,0.02152145,0.02526329,-0.1015794,-0.8294038,-0.2922777,64.75454,329.4777,299.131,0.00348344,-0.005388892,0.004941038,-0.02185263,0.01615138,0.01516569,0.2486573,-0.819028,-0.2850437,77.01505,26.45975,51.79821,
9674.573,-0.001754511,-0.0007624257,0.01042672,-0.007534647,0.008702816,0.01569355,0.04255176,0.04215308,-0.2420342,13.80701,350.8475,357.6761,0.0003544517,-0.006499195,0.003279873,0.02750287,0.01757389,0.03687096,-0.1015514,-0.8294483,-0.2921962,64.75913,329.4495,299.1474,0.00264116,-0.005307506,0.005429296,-0.01266405,0.003667872,-0.002956803,0.2486459,-0.8190023,-0.2849682,77.02072,26.48703,51.82776,
9688.641,-0.001752171,-0.001081155,0.01052405,-0.01017659,0.008613915,0.01333356,0.04252625,0.04214378,-0.2418873,13.8166,350.8373,357.6672,-0.0008848539,-0.006751304,0.00379673,0.02394372,0.007546038,0.03475401,-0.1015416,-0.829489,-0.2921232,64.75815,329.4196,299.1485,0.001121149,-0.005343515,0.004767624,-0.01443393,-0.0117069,-0.01514582,0.248628,-0.8189889,-0.2848788,77.03996,26.51356,51.84602,
9702.251,-0.001535264,-0.001715453,0.01038254,-0.01155694,0.01077322,0.01142073,0.04250658,0.04213366,-0.2417501,13.82596,350.8237,357.6608,-0.001484668,-0.006902722,0.003815842,0.0171299,0.00146513,0.02559727,-0.1015443,-0.8295287,-0.2920622,64.75523,329.3963,299.1452,-0.0004988778,-0.004331103,0.005456763,-0.01232862,-0.00725043,0.009243445,0.2485891,-0.8189687,-0.284799,77.05103,26.49653,51.83534,
9716.354,-0.001534782,-0.002040863,0.01021432,-0.0131304,0.01121789,0.005908629,0.04248166,0.04212512,-0.2416162,13.84017,350.8157,357.6613,-0.001344775,-0.007059013,0.003413819,0.01153177,0.006884999,0.01983195,-0.1015513,-0.8295698,-0.2920038,64.75616,329.3765,299.1442,-0.001927165,-0.003851837,0.005599625,-0.0213422,0.001374491,0.03659308,0.2485339,-0.8189632,-0.2847063,77.0526,26.45599,51.82972,
9730.307,-0.001515462,-0.002627052,0.009970227,-0.01311394,0.01280958,0.002935915,0.0424614,0.0420752,-0.2414836,13.85217,350.8047,357.6629,-0.001130002,-0.006971243,0.003340668,0.01042272,0.00795327,0.01651677,-0.1015545,-0.8296013,-0.291948,64.7592,329.3602,299.1447,-0.003397337,-0.003494235,0.005795227,-0.01918395,0.005147361,0.0562651,0.2484601,-0.818962,-0.2846232,77.04768,26.38051,51.8065,
9744.157,-0.001588494,-0.002782284,0.009700984,-0.01809844,0.01406905,-0.002165265,0.04243708,0.04203387,-0.2413552,13.88041,350.7943,357.6696,-0.001299543,-0.006917276,0.003293408,0.01176606,0.009021658,0.01777021,-0.1015556,-0.8296246,-0.2919106,64.76205,329.3506,299.1489,-0.004210949,-0.003879973,0.005547466,-0.02917411,0.004095051,0.06190898,0.2483854,-0.818988,-0.2845413,77.04917,26.3063,51.79268,
9758.272,-0.00140876,-0.002914815,0.009572106,-0.01846755,0.01611032,-0.003748301,0.04245746,0.04197834,-0.2412043,13.89598,350.7827,357.6726,-0.001736106,-0.006975316,0.003202381,0.005077894,0.004417163,0.01443554,-0.1015625,-0.8296611,-0.291848,64.76636,329.3341,299.1503,-0.004579362,-0.004106258,0.005676525,-0.02436507,-0.001486485,0.05899012,0.2483251,-0.8190102,-0.2844743,77.05019,26.22894,51.75661,
9772.108,-0.001076924,-0.002819018,0.009595235,-0.01815001,0.01913613,-0.007095641,0.04249954,0.04192282,-0.2410406,13.91334,350.7673,357.6833,-0.002577114,-0.006664724,0.003333136,0.005207745,-0.006017356,0.01229552,-0.1015737,-0.8296985,-0.2918128,64.76362,329.3129,299.1375,-0.003728992,-0.004653354,0.005606933,-0.01809934,-0.007248795,0.04172305,0.2482701,-0.818997,-0.2843505,77.05518,26.14968,51.70713,
9785.839,-0.001279962,-0.002806663,0.009822601,-0.01228597,0.01670199,-0.008742332,0.04251015,0.04187216,-0.2408792,13.91454,350.7642,357.692,-0.003173124,-0.006703433,0.002971802,0.003966982,-0.005610491,0.01687737,-0.1015928,-0.8297415,-0.2917815,64.76113,329.2874,299.121,-0.002618809,-0.005140517,0.00621484,-0.01567328,0.001570211,0.04433836,0.2482372,-0.8190129,-0.2842427,77.05313,26.08772,51.67771,
9799.977,-0.001133283,-0.002228029,0.009851419,-0.009649459,0.01678399,-0.006373675,0.04249787,0.04185574,-0.2407416,13.92309,350.7514,357.6948,-0.003282793,-0.006911341,0.002198819,0.005977539,0.001944402,0.02274072,-0.1016008,-0.8297566,-0.2917739,64.76231,329.2797,299.1197,-3.001676E-05,-0.005618737,0.006506119,-0.01364654,0.01875636,0.03322154,0.248205,-0.8190222,-0.2841229,77.04133,26.09776,51.72295,
9813.879,-0.000694334,-0.001662601,0.009626359,-0.007404714,0.01730884,-0.002617587,0.04249811,0.04184727,-0.2406129,13.92855,350.7369,357.695,-0.003026419,-0.006938772,0.001509763,0.005294236,0.007364644,0.02610157,-0.1016005,-0.8297578,-0.2917759,64.76413,329.2787,299.1202,0.001174783,-0.006036703,0.006215053,-0.009743574,0.01059254,0.005679744,0.2481896,-0.8190322,-0.2840356,77.04178,26.13221,51.76457,
9827.591,-0.0006213775,-0.001619604,0.00934205,-0.005295801,0.01519309,-0.002975067,0.0424906,0.04183079,-0.2404924,13.93192,350.7299,357.6994,-0.002199184,-0.006229388,0.001447785,0.002075703,-0.0005965793,0.01108466,-0.1015936,-0.829743,-0.2917825,64.76172,329.2872,299.1225,0.001710208,-0.005424165,0.006608893,-0.001799932,0.004039663,-0.01044431,0.2481804,-0.8190363,-0.2839417,77.04356,26.16331,51.79245,
