time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6723.365,-0.09053009,0.131817,-0.3165275,0.5392053,0.07891212,-0.2020242,-0.535494,-0.7407559,-1.167083,357.3313,3.500987,0.4027679,-0.003100856,0.05093904,-0.04157631,0.2516526,-0.05513394,-0.2558909,-0.6336554,-1.253387,-1.008477,7.808225,347.0995,337.3212,-0.03099884,0.01903352,-0.04222409,0.1376168,0.2114377,-0.2255308,-0.399332,-1.264894,-1.034989,9.553032,358.561,25.43613,
6737.483,-0.08805436,0.142082,-0.3340859,0.615709,0.07991618,-0.1976669,-0.5366787,-0.7386381,-1.171983,356.7352,3.432295,0.4823228,-0.00763976,0.0509681,-0.04634962,0.2542804,-0.02288214,-0.2220808,-0.6338031,-1.252805,-1.009225,7.686084,347.07,337.5284,-0.03273278,0.0209894,-0.04206176,0.128952,0.204254,-0.1811526,-0.3997553,-1.264766,-1.035627,9.412789,358.4988,25.56488,
6751.477,-0.08490685,0.1505008,-0.3513533,0.6974885,0.08466918,-0.1937393,-0.5377651,-0.7364712,-1.177141,356.0902,3.348129,0.5537146,-0.007903703,0.04834189,-0.04970215,0.2415778,-0.005480392,-0.2904027,-0.6339889,-1.252206,-1.009992,7.646382,347.1032,337.8713,-0.0334698,0.01985583,-0.04204798,0.1075198,0.1987079,-0.1628615,-0.4001464,-1.264673,-1.036247,9.30575,358.4283,25.70252,
6765.352,-0.08157073,0.1557701,-0.3685917,0.7602099,0.08747215,-0.1875909,-0.5387675,-0.7342932,-1.18251,355.4244,3.268657,0.6161243,-0.00632485,0.0455993,-0.0525913,0.2279904,-0.004084848,-0.3717555,-0.6341267,-1.251654,-1.010782,7.636523,347.1786,338.2798,-0.03274855,0.01581164,-0.04215492,0.08794515,0.1922071,-0.2045577,-0.400551,-1.264658,-1.036887,9.225548,358.3864,25.93567,
6779.067,-0.07766129,0.158392,-0.3867074,0.8041049,0.09274154,-0.1766117,-0.5397283,-0.7321105,-1.188094,354.7435,3.188602,0.6608938,-0.00441965,0.0417399,-0.05432104,0.2033681,-0.006269789,-0.4509169,-0.634279,-1.251145,-1.0116,7.678451,347.2919,338.741,-0.03104192,0.01042126,-0.04214481,0.0679685,0.1752405,-0.2410499,-0.4009255,-1.264665,-1.037504,9.173187,358.3652,26.18919,
6793.223,-0.07419536,0.1595856,-0.4021787,0.8228056,0.0947592,-0.1614191,-0.5407108,-0.7298516,-1.193909,354.0714,3.105181,0.6856744,-0.00273154,0.03440328,-0.0569049,0.1569429,0.002159875,-0.5493894,-0.6344827,-1.250714,-1.012406,7.814579,347.447,339.2762,-0.02863036,0.006598304,-0.04316238,0.06182203,0.172329,-0.2980976,-0.4012821,-1.264604,-1.038222,9.116738,358.3584,26.51532,
6807.038,-0.07066047,0.1618717,-0.4150271,0.8454695,0.09949503,-0.1481304,-0.5416361,-0.7275485,-1.199841,353.3628,3.016085,0.7133453,-0.003768281,0.02836661,-0.05858348,0.1259633,0.0316547,-0.600324,-0.6346596,-1.250285,-1.013265,7.965789,347.5572,339.798,-0.02724129,0.007820394,-0.04524679,0.06764489,0.1836053,-0.302399,-0.401601,-1.264438,-1.038963,9.02382,358.3199,26.79181,
6820.853,-0.06747483,0.1641083,-0.4253862,0.885779,0.1108535,-0.138888,-0.5425373,-0.7252598,-1.205861,352.5984,2.913226,0.7279891,-0.006653377,0.02463324,-0.06076114,0.1070314,0.07534584,-0.6249807,-0.6349169,-1.249786,-1.014138,8.136353,347.6234,340.3127,-0.02400338,0.01493399,-0.04787995,0.1034825,0.1839008,-0.2638705,-0.4018677,-1.264176,-1.039761,8.871495,358.2948,26.99555,
6834.887,-0.06405236,0.1648634,-0.4346544,0.9103199,0.1325874,-0.1359389,-0.5433909,-0.7229344,-1.212027,351.8633,2.783048,0.7462374,-0.01298446,0.02640029,-0.06330751,0.136886,0.1344001,-0.6425257,-0.635227,-1.249212,-1.015082,8.266789,347.6143,340.8683,-0.02206229,0.02163543,-0.05004974,0.1140213,0.176212,-0.2083917,-0.4021412,-1.263859,-1.04054,8.733451,358.2578,27.13454,
6849.02,-0.06019453,0.1626649,-0.4424877,0.9221148,0.15333,-0.1442243,-0.5441531,-0.7207247,-1.218263,351.1108,2.630043,0.782072,-0.01903724,0.03170139,-0.06559218,0.1747353,0.1866371,-0.6446843,-0.635554,-1.248541,-1.016042,8.369625,347.5605,341.4344,-0.02057464,0.02810537,-0.0517295,0.109393,0.1524818,-0.137765,-0.4024177,-1.263441,-1.041309,8.620895,358.2256,27.19564,
6862.594,-0.05587345,0.1587474,-0.4487124,0.9234741,0.1669906,-0.1517123,-0.544861,-0.7185925,-1.22459,350.3688,2.479323,0.8195626,-0.02256813,0.03729097,-0.06769624,0.1912712,0.2240963,-0.6528769,-0.6358544,-1.247794,-1.017007,8.485199,347.5003,342.0078,-0.01975404,0.03419557,-0.05292634,0.08767308,0.1161101,-0.06919807,-0.4026828,-1.262895,-1.042083,8.5515,358.197,27.19428,
6876.772,-0.05097515,0.1538197,-0.4536464,0.9266918,0.179696,-0.150618,-0.5454925,-0.716541,-1.230951,349.6159,2.320455,0.8423209,-0.02234253,0.04227059,-0.06953105,0.1934766,0.2391041,-0.6759397,-0.636109,-1.247004,-1.017986,8.619541,347.467,342.6111,-0.02025416,0.04272124,-0.05458939,0.09089456,0.1116252,0.00261446,-0.4029384,-1.262261,-1.042912,8.43813,358.1413,27.13728,
6890.601,-0.0456547,0.1482732,-0.4570359,0.9277815,0.1878493,-0.1503165,-0.546018,-0.7145619,-1.237348,348.8651,2.15402,0.8734978,-0.01832164,0.04475401,-0.07175374,0.1660304,0.234965,-0.7186843,-0.6363171,-1.246184,-1.01902,8.810642,347.4919,343.2391,-0.02103405,0.05169104,-0.05734412,0.1017823,0.1228989,0.06499256,-0.4031991,-1.261503,-1.043824,8.295237,358.062,27.04484,
6904.319,-0.03999895,0.1427541,-0.4588906,0.9298183,0.1920405,-0.1523696,-0.5464355,-0.7126575,-1.243759,348.1115,1.987903,0.9144139,-0.01439177,0.04651146,-0.07526569,0.1308932,0.2403533,-0.7685891,-0.6365752,-1.245245,-1.020107,9.056485,347.5337,343.8965,-0.02240238,0.06178927,-0.06055076,0.1254405,0.1585964,0.1215196,-0.4034426,-1.260643,-1.044755,8.09446,357.942,26.92649,
6918.458,-0.03335968,0.1370062,-0.4595743,0.9356096,0.1965324,-0.1625154,-0.5467373,-0.7108296,-1.250179,347.3535,1.800787,0.9718356,-0.01482774,0.05339834,-0.0797566,0.1609051,0.2673476,-0.8156071,-0.6368833,-1.24416,-1.021274,9.247573,347.5331,344.6283,-0.02240936,0.06966081,-0.0629959,0.1436957,0.1769496,0.1709599,-0.4036756,-1.259757,-1.045697,7.880502,357.8204,26.7743,
6932.374,-0.02617416,0.131059,-0.4588718,0.9384971,0.189942,-0.1731822,-0.5469891,-0.7091022,-1.256524,346.5935,1.636206,1.037106,-0.01670821,0.06243248,-0.08457745,0.2317272,0.2878834,-0.8663725,-0.6371739,-1.243045,-1.022599,9.363704,347.5268,345.4489,-0.02276479,0.07304977,-0.06460473,0.1335251,0.1816376,0.2049118,-0.403873,-1.258877,-1.046651,7.701208,357.6882,26.60467,
6946.31,-0.01814852,0.1268347,-0.4566147,0.9397373,0.1810587,-0.1776783,-0.5470945,-0.7073432,-1.26283,345.8339,1.469574,1.107941,-0.01822006,0.06916904,-0.08981787,0.2731431,0.3036938,-0.8984969,-0.6374471,-1.241887,-1.023948,9.477156,347.5213,346.2791,-0.02188042,0.07652011,-0.06583457,0.1424108,0.1910195,0.2270412,-0.4040444,-1.257968,-1.047611,7.492671,357.5561,26.43108,
6960.017,-0.009687126,0.1255474,-0.4521153,0.9731215,0.1736586,-0.1795684,-0.5470728,-0.7055907,-1.268974,344.9935,1.309055,1.170611,-0.01799967,0.07353987,-0.09433471,0.2883432,0.3084304,-0.9009433,-0.6376557,-1.240711,-1.025337,9.589227,347.5177,347.0763,-0.02077726,0.07709601,-0.06724878,0.1424937,0.2000462,0.2249767,-0.4041949,-1.257096,-1.048615,7.292955,357.4227,26.29006,
6974.124,-0.0001999587,0.1264955,-0.4466912,1.02435,0.1770581,-0.159673,-0.5468835,-0.7038304,-1.275092,344.123,1.154959,1.182047,-0.01406051,0.07525093,-0.09858087,0.2738699,0.2951651,-0.9071882,-0.6377794,-1.239495,-1.026762,9.731164,347.5499,347.8569,-0.01833522,0.07666912,-0.06908866,0.1480081,0.2136034,0.2296654,-0.4042547,-1.256248,-1.049626,7.076587,357.2776,26.14033,
6988.105,0.01127381,0.1242179,-0.4411897,1.0517,0.1935091,-0.06871282,-0.5465432,-0.7021953,-1.281157,343.2867,1.058994,1.032875,-0.007649986,0.07570547,-0.1019326,0.2523614,0.2642609,-0.9187193,-0.6378534,-1.238287,-1.028234,9.889028,347.6357,348.6407,-0.01405014,0.07430273,-0.06998564,0.1446861,0.2044714,0.2188855,-0.4042713,-1.255445,-1.050613,6.887192,357.1594,26.00945,
7001.874,0.02354843,0.1190247,-0.4360642,1.039563,0.212971,0.05659148,-0.5460061,-0.7006509,-1.287127,342.4821,1.020933,0.7822834,0.0002885461,0.07726698,-0.1044843,0.2496847,0.2086822,-0.9102337,-0.6378523,-1.237103,-1.029741,10.00072,347.7789,349.3987,-0.006422278,0.06979045,-0.06948514,0.1427189,0.1518818,0.2084899,-0.4042441,-1.254654,-1.051577,6.732215,357.1182,25.87705,
7015.95,0.03706162,0.1133758,-0.429495,1.030736,0.210876,0.1510418,-0.5452603,-0.6991425,-1.292993,341.669,1.016896,0.5225483,0.006097214,0.07889552,-0.1070091,0.2532962,0.1684661,-0.8790593,-0.6378599,-1.235886,-1.031275,10.0832,347.9254,350.1156,-0.001235108,0.06706026,-0.0683113,0.1346664,0.1016776,0.2072401,-0.4041674,-1.25386,-1.052532,6.605745,357.1047,25.72886,
7029.945,0.04936157,0.1093717,-0.4226293,1.029139,0.1931866,0.1770539,-0.5443691,-0.6976674,-1.298744,340.8567,1.015489,0.3033801,0.005837224,0.08362181,-0.1091331,0.2924319,0.170896,-0.8186963,-0.6378995,-1.234599,-1.032845,10.08669,347.9974,350.7919,0.003104381,0.06560994,-0.06730002,0.1219725,0.04820781,0.2203401,-0.4041121,-1.252986,-1.053479,6.512463,357.1198,25.54592,
7043.558,0.05812697,0.105463,-0.4153295,1.019457,0.2035566,0.171341,-0.543419,-0.6962732,-1.304403,340.0621,0.9581164,0.08035815,0.002814244,0.08695301,-0.1104864,0.3182869,0.2029255,-0.7819406,-0.6379495,-1.233334,-1.034422,10.08636,348.0144,351.472,0.004454953,0.0701528,-0.06665022,0.1273069,0.01202973,0.2420149,-0.4041464,-1.251896,-1.054466,6.400731,357.1517,25.34031,
7057.738,0.06374331,0.1006925,-0.4074753,0.9926681,0.2381127,0.1626633,-0.542442,-0.6949579,-1.309945,339.3104,0.8672851,359.8531,0.0002651364,0.08826289,-0.1117257,0.3226308,0.2411964,-0.7619856,-0.6379533,-1.232044,-1.036003,10.1094,347.9968,352.1499,0.002930505,0.08198122,-0.06712267,0.153712,0.001193488,0.3066252,-0.4041837,-1.2506,-1.055494,6.227154,357.1696,25.04282,
7071.635,0.06811609,0.09480328,-0.3985789,0.9673497,0.2569381,0.1497061,-0.5414449,-0.6937518,-1.315332,338.563,0.7872868,359.641,0.001793675,0.08958396,-0.1121596,0.3142981,0.2444527,-0.7358311,-0.6378487,-1.230729,-1.037557,10.13283,348.0052,352.7908,-0.002671467,0.09765112,-0.06948712,0.1812439,0.0355203,0.3977946,-0.4043042,-1.249184,-1.056581,5.986008,357.1159,24.65445,
7085.562,0.0720598,0.0877356,-0.3886262,0.9366585,0.2489373,0.1283424,-0.540373,-0.6926452,-1.320542,337.8526,0.7150089,359.4625,0.006863555,0.08941539,-0.1114606,0.2981467,0.2353537,-0.7323036,-0.6376262,-1.229444,-1.03908,10.17665,348.0435,353.4407,-0.01153559,0.1128622,-0.07376054,0.2028391,0.1070519,0.44141,-0.4044998,-1.247643,-1.057698,5.698888,356.9831,24.29347,
7099.204,0.07535671,0.0800434,-0.3781587,0.901797,0.2354936,0.1161628,-0.5392474,-0.6916558,-1.325594,337.1714,0.6487806,359.2825,0.01689689,0.08876714,-0.1096015,0.2781659,0.1963418,-0.7299126,-0.6372145,-1.228179,-1.040573,10.22477,348.1426,354.0718,-0.02005315,0.1264773,-0.07733953,0.2298067,0.1658534,0.4345531,-0.4048379,-1.245953,-1.058849,5.379129,356.8428,23.99979,
7113.365,0.07786359,0.07197943,-0.3669949,0.8582852,0.2225029,0.1042198,-0.5380985,-0.6907892,-1.330473,336.5341,0.576955,359.1316,0.02998768,0.08671552,-0.1071448,0.240379,0.14335,-0.7398986,-0.636703,-1.226901,-1.042023,10.31818,348.3093,354.6956,-0.02913614,0.1379293,-0.07993832,0.2419423,0.2052118,0.4057678,-0.4053062,-1.244093,-1.060003,5.068626,356.7028,23.75775,
7127.254,0.08002304,0.06540515,-0.3551359,0.8083302,0.2041483,0.09011082,-0.5369481,-0.6899486,-1.335223,335.9377,0.5155419,358.9951,0.04180688,0.08737983,-0.1054361,0.2250939,0.09705561,-0.7290605,-0.6360905,-1.22556,-1.043501,10.3827,348.4951,355.2895,-0.037794,0.149907,-0.08183242,0.2469228,0.2278122,0.4181341,-0.4058438,-1.241995,-1.061153,4.754762,356.5513,23.46523,
7141.106,0.08244315,0.06042364,-0.3422565,0.778307,0.1741992,0.08446263,-0.535762,-0.6891688,-1.339759,335.3363,0.4953879,358.8633,0.05105493,0.0907469,-0.104773,0.2318402,0.05998566,-0.6829997,-0.6353826,-1.224234,-1.045004,10.3884,348.6733,355.8255,-0.04450203,0.1657203,-0.08328477,0.2726315,0.2423711,0.499604,-0.4064278,-1.239687,-1.062358,4.382798,356.401,23.03712,
7155.079,0.0851454,0.05554684,-0.3281015,0.7531464,0.13969,0.09248502,-0.5345234,-0.688455,-1.34406,334.771,0.5081326,358.7333,0.05764278,0.09560723,-0.103739,0.2314259,0.03990834,-0.5851597,-0.6345839,-1.222797,-1.046431,10.34909,348.8014,356.2335,-0.05174277,0.1819323,-0.0848309,0.2899801,0.2609226,0.6312752,-0.4070982,-1.237234,-1.063563,3.972051,356.2172,22.45035,
7169.055,0.08796214,0.05048627,-0.3129031,0.7330928,0.09823502,0.08615545,-0.5332226,-0.6878228,-1.348113,334.2005,0.5175564,358.6557,0.06319466,0.1018668,-0.1024533,0.2302161,0.04071455,-0.4857985,-0.6336626,-1.221292,-1.047894,10.28421,348.8737,356.5705,-0.05950298,0.1943804,-0.08573189,0.2809622,0.2755807,0.7246315,-0.4078944,-1.234743,-1.064775,3.581985,356.0122,21.82362,
7182.775,0.09050252,0.04477996,-0.2957085,0.7204348,0.0426103,0.0610317,-0.5319272,-0.6872612,-1.351943,333.6335,0.5475013,358.6256,0.07168633,0.1093952,-0.1012087,0.2527264,-0.001313746,-0.4114145,-0.6326081,-1.219737,-1.049315,10.16638,349.0093,356.8837,-0.06992391,0.2036166,-0.08664969,0.2644408,0.3160098,0.7759422,-0.4088641,-1.232144,-1.065982,3.190876,355.7565,21.20489,
7196.885,0.092573,0.03864419,-0.2793603,0.7101438,-0.002939632,0.03620833,-0.5306095,-0.6868415,-1.355571,333.0769,0.5785855,358.6257,0.08403328,0.11637,-0.09853692,0.2862803,-0.08674899,-0.3403265,-0.6314156,-1.21821,-1.050673,9.980009,349.2369,357.1427,-0.08233269,0.2113113,-0.08794786,0.2526072,0.3819159,0.7916077,-0.4098872,-1.229511,-1.067242,2.778485,355.4369,20.62069,
7210.826,0.09434531,0.03175534,-0.2627329,0.6850711,-0.02905289,0.03011091,-0.5292717,-0.6865035,-1.358982,332.5683,0.62378,358.6038,0.09418274,0.1199002,-0.09496643,0.2956686,-0.1464018,-0.2706006,-0.630171,-1.216685,-1.051971,9.785779,349.4689,357.3392,-0.09167887,0.2148047,-0.08875608,0.2448243,0.4424033,0.7858524,-0.4109587,-1.226903,-1.068471,2.354094,355.0861,20.06699,
7224.664,0.09629883,0.02425124,-0.2457208,0.6365672,-0.04129217,0.04164213,-0.5278212,-0.6862991,-1.3621,332.1096,0.6930534,358.5617,0.1013969,0.1202111,-0.09085722,0.2862196,-0.1874265,-0.2050463,-0.6288708,-1.215205,-1.053213,9.59838,349.695,357.4766,-0.09684271,0.2129419,-0.08754177,0.2217767,0.4756761,0.7797768,-0.4119831,-1.224403,-1.069615,1.960831,354.726,19.51299,
7238.703,0.0982538,0.01757187,-0.228275,0.5773719,-0.04636193,0.06575941,-0.5263082,-0.6861535,-1.364968,331.7055,0.7892036,358.4874,0.1052398,0.1170518,-0.08642671,0.269873,-0.2030843,-0.1636767,-0.6275802,-1.21381,-1.054395,9.427751,349.9028,357.6007,-0.09550685,0.2092685,-0.08518068,0.231211,0.4667444,0.7343895,-0.412943,-1.221902,-1.070728,1.561097,354.4341,19.03415,
7252.645,0.1001336,0.01227317,-0.2105264,0.5173064,-0.04988998,0.08527727,-0.5247906,-0.6860605,-1.367596,331.3423,0.8883706,358.4201,0.1055157,0.1115723,-0.0815723,0.2645402,-0.2010156,-0.1463911,-0.6263485,-1.212528,-1.055485,9.257654,350.0963,357.7399,-0.08979324,0.203245,-0.08276864,0.2542928,0.4456886,0.6874562,-0.4138293,-1.219605,-1.071851,1.143527,354.1888,18.60151,
7266.479,0.1011578,0.008214599,-0.1926466,0.4617155,-0.04832249,0.1032611,-0.5233849,-0.685987,-1.369996,331.0284,1.005168,358.3252,0.1016667,0.1043027,-0.07626759,0.2607894,-0.166982,-0.1382124,-0.6251558,-1.211354,-1.056485,9.091742,350.2329,357.8904,-0.08084136,0.1911886,-0.07997054,0.2351146,0.4043366,0.6573696,-0.4145152,-1.217495,-1.072897,0.7967326,353.9766,18.16832,
7280.184,0.1017991,0.005281657,-0.1747528,0.4012408,-0.03528314,0.1220126,-0.5219651,-0.6859378,-1.372151,330.7693,1.126937,358.2064,0.09790688,0.09474146,-0.07041077,0.2260368,-0.1486635,-0.1237802,-0.6239439,-1.210306,-1.057408,8.972963,350.3608,358.0041,-0.06869807,0.173685,-0.07733788,0.1772752,0.3583184,0.6598163,-0.4149805,-1.215679,-1.073921,0.5346204,353.78,17.68153,
7294.307,0.1020961,0.003196277,-0.1560626,0.3503893,-0.02301162,0.1440274,-0.5205153,-0.685867,-1.373937,330.5355,1.268523,358.0637,0.0950552,0.0843434,-0.06363606,0.1895206,-0.1390985,-0.1323217,-0.6227772,-1.209334,-1.058161,8.895954,350.4969,358.1329,-0.05441271,0.1518098,-0.07463417,0.08810008,0.296927,0.6598324,-0.415278,-1.214034,-1.074868,0.3899571,353.6143,17.16681,
7308.058,0.1022479,0.001818322,-0.1379407,0.2930108,-0.01911509,0.1602962,-0.5190715,-0.6857972,-1.375499,330.362,1.419164,357.9214,0.09227744,0.07562143,-0.05642641,0.169918,-0.1366683,-0.1318436,-0.621682,-1.208506,-1.058836,8.814783,350.6382,358.2562,-0.04116543,0.1352131,-0.07168941,0.04304173,0.24302,0.6420649,-0.415422,-1.212562,-1.075786,0.2598589,353.4887,16.68498,
7321.891,0.1020702,0.0001822971,-0.1198233,0.2419429,-0.01941123,0.1716207,-0.5176488,-0.6858182,-1.376845,330.2159,1.57678,357.7755,0.08938273,0.06673297,-0.04866388,0.147923,-0.1493286,-0.1085785,-0.6206228,-1.207816,-1.059391,8.736826,350.7892,358.3287,-0.02146917,0.1181665,-0.06882339,0.04040317,0.1397205,0.5531597,-0.4153143,-1.211234,-1.076737,0.1626352,353.5094,16.35422,
7335.89,0.1012474,-0.001448076,-0.1022519,0.1835273,-0.01717816,0.1879572,-0.516251,-0.6858596,-1.378,330.1335,1.748527,357.6096,0.08680039,0.05839379,-0.04199801,0.1368555,-0.1713967,-0.05589532,-0.6196138,-1.20731,-1.059837,8.632751,350.9447,358.3269,-0.0008562114,0.1044144,-0.0663204,0.05463594,0.02761061,0.4616006,-0.4150783,-1.209987,-1.077637,0.08331297,353.6348,16.10716,
7350.003,0.100382,-0.00334676,-0.08472981,0.130502,-0.01520779,0.2091858,-0.5148529,-0.6859397,-1.378889,330.0817,1.946887,357.4222,0.08173964,0.04315031,-0.03291689,0.1018483,-0.1972778,0.05576244,-0.6186866,-1.20711,-1.060119,8.531418,351.0773,358.1603,0.01774292,0.09471529,-0.06524131,0.04020708,-0.0559552,0.4388531,-0.4146793,-1.208709,-1.078596,0.03805376,353.783,15.79644,
7363.616,0.09927277,-0.005051015,-0.06786745,0.07827122,-0.01939881,0.2329742,-0.5133818,-0.6860359,-1.379554,330.0775,2.16805,357.2234,0.07646737,0.02561825,-0.02510989,0.04816871,-0.2162339,0.1697375,-0.6177948,-1.207148,-1.060327,8.457166,351.1865,357.8868,0.02859748,0.0905624,-0.06599061,-0.01715725,-0.05552493,0.5292876,-0.414098,-1.207483,-1.079494,0.009354264,353.8228,15.28269,
7377.784,0.09769505,-0.006886089,-0.05089282,0.03213891,-0.02968736,0.2484643,-0.5119442,-0.6861579,-1.379956,330.1029,2.396346,357.035,0.07085662,0.00242046,-0.01675401,-0.03597502,-0.2546105,0.2752241,-0.6170496,-1.2074,-1.060436,8.451009,351.3228,357.508,0.04416434,0.08464376,-0.06304761,-0.1288919,-0.0887599,0.7193978,-0.4131867,-1.206353,-1.080234,0.07491727,353.877,14.49438,
7391.707,0.09549332,-0.00767149,-0.03444642,-0.01735894,-0.0430193,0.259633,-0.5106374,-0.6862609,-1.380172,330.1737,2.638534,356.8544,0.06035141,-0.01651273,-0.01079576,-0.0954982,-0.2415894,0.3020397,-0.6165168,-1.207828,-1.060459,8.488172,351.4171,357.1837,0.05925427,0.07912214,-0.05997463,-0.1930086,-0.1488314,0.846777,-0.4121729,-1.205317,-1.081022,0.1581465,354.0148,13.65931,
7405.605,0.09307759,-0.007681858,-0.01799097,-0.05950887,-0.05771225,0.2728442,-0.5093702,-0.6863623,-1.380156,330.2685,2.901221,356.6674,0.0458006,-0.03301348,-0.005177976,-0.1286482,-0.1907406,0.2650872,-0.6161578,-1.208453,-1.060405,8.555863,351.4634,356.9564,0.07525501,0.07159321,-0.05628026,-0.2642457,-0.203378,0.9652048,-0.4109458,-1.204333,-1.0817,0.3012675,354.1771,12.71892,
7419.415,0.09036233,-0.007595511,-0.0002943967,-0.08860367,-0.07081582,0.298749,-0.5081364,-0.6864675,-1.379912,330.3744,3.20386,356.4497,0.03328167,-0.04629168,-0.0005031554,-0.1596055,-0.1442349,0.1943039,-0.6159689,-1.209224,-1.060265,8.677568,351.5025,356.8201,0.08898364,0.06507611,-0.05347909,-0.2839667,-0.2255691,1.023658,-0.4096071,-1.203525,-1.082387,0.4121846,354.3345,11.79895,
7433.536,0.08774029,-0.008155332,0.0160487,-0.1114301,-0.07495925,0.327832,-0.5069054,-0.6866037,-1.379448,330.4969,3.520891,356.2068,0.02087653,-0.05867322,0.004981925,-0.1886722,-0.1044173,0.1157838,-0.6158523,-1.210033,-1.060049,8.845772,351.5334,356.7521,0.09803592,0.05857596,-0.05136107,-0.2498073,-0.2165364,0.972662,-0.4082356,-1.202847,-1.083034,0.4642766,354.4692,11.04759,
7447.428,0.08459306,-0.009301011,0.03258045,-0.1449269,-0.08147985,0.3503383,-0.5057458,-0.6867539,-1.378754,330.6685,3.847734,355.979,0.01154469,-0.06750473,0.01007529,-0.2075696,-0.08980768,0.05113897,-0.6158441,-1.210905,-1.059767,9.027367,351.5918,356.7168,0.1066496,0.05228176,-0.04859028,-0.1552087,-0.2183142,0.845101,-0.4067691,-1.202269,-1.083624,0.4199826,354.6404,10.51099,
7461.191,0.08090906,-0.01038844,0.04890835,-0.1882819,-0.09670072,0.3523988,-0.5046834,-0.6869049,-1.377844,330.8841,4.162886,355.7867,0.004286185,-0.07324075,0.01523181,-0.2142257,-0.08547541,0.00864037,-0.6159454,-1.211817,-1.059413,9.202396,351.6637,356.6945,0.1162718,0.04311031,-0.04354385,-0.07531708,-0.2329184,0.7391254,-0.4051423,-1.20195,-1.084087,0.3437289,354.8471,10.04664,
7475.258,0.07623531,-0.0115072,0.06543944,-0.2237506,-0.1055749,0.3498611,-0.5037202,-0.687094,-1.376661,331.1073,4.478066,355.5927,-0.003192496,-0.07658182,0.02003924,-0.2187908,-0.07537,-0.00748441,-0.6161618,-1.21272,-1.058987,9.37769,351.7177,356.6579,0.1270054,0.02909247,-0.03541986,-0.0487541,-0.2617647,0.68713,-0.4033626,-1.2019,-1.084337,0.3064541,355.0839,9.558941,
7489.276,0.07117811,-0.01357166,0.08196567,-0.2743717,-0.1057986,0.3471706,-0.5027045,-0.6873391,-1.375244,331.4046,4.772591,355.4138,-0.01228663,-0.07753008,0.02401145,-0.2204066,-0.04017597,-0.003131117,-0.6164681,-1.213607,-1.058522,9.549093,351.7111,356.6031,0.1391134,0.009519197,-0.02376935,-0.07762498,-0.309689,0.6845806,-0.4014372,-1.202163,-1.084368,0.3529814,355.3625,9.003743,
7502.991,0.06529093,-0.01713562,0.09926357,-0.3334206,-0.1041849,0.3429522,-0.5017978,-0.6876686,-1.373547,331.7428,5.061696,355.2505,-0.02028058,-0.07564387,0.02757952,-0.2004989,-0.007121605,0.002564995,-0.6167866,-1.214484,-1.058023,9.683619,351.6777,356.5585,0.1526214,-0.01369895,-0.00981541,-0.139529,-0.3864412,0.7123848,-0.399387,-1.202662,-1.084132,0.4930118,355.716,8.380371,
7517.025,0.05859842,-0.02092293,0.1166966,-0.4030641,-0.1040472,0.324906,-0.5010349,-0.6880223,-1.371629,332.147,5.316751,355.1349,-0.02468243,-0.07221612,0.03081976,-0.1841052,0.004068319,0.01528566,-0.6170887,-1.215315,-1.057481,9.801379,351.6494,356.4995,0.1660717,-0.03893783,0.005764429,-0.2391752,-0.4936236,0.7473149,-0.3972578,-1.203355,-1.083665,0.7669815,356.1636,7.698112,
