time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8825.332,-0.1167333,0.01765041,0.2674884,0.5127966,0.5375469,-0.4449256,-0.478304,-0.7107629,-1.281606,349.8559,12.93251,356.0972,0.006401201,-0.002160569,0.02802447,0.1961536,0.2571395,-0.5112445,-0.5613042,-1.300744,-0.9569698,21.36115,348.2302,325.6655,-0.0178527,-0.08617251,0.06805339,-0.01353459,0.0883382,0.5620664,-0.4258871,-1.244099,-0.9616013,12.64904,12.18931,4.405602,
8838.861,-0.1133604,0.0137975,0.2716764,0.5027042,0.4954855,-0.4195864,-0.4798251,-0.7105986,-1.277749,349.4024,12.49205,356.1566,-0.001256611,-0.009781832,0.03247296,0.1714547,0.242976,-0.3765641,-0.5614175,-1.300999,-0.956404,21.40158,348.1964,325.9094,-0.01788889,-0.09825416,0.07336698,-0.1002157,0.04037421,0.4398827,-0.4260391,-1.245446,-0.9604372,12.88774,12.11175,4.26484,
8853.173,-0.1104028,0.01188068,0.2773304,0.4923294,0.4607982,-0.4024801,-0.4813305,-0.7104359,-1.273758,348.9744,12.0828,356.2212,-0.009456018,-0.01796241,0.03632706,0.1449146,0.2623538,-0.2508595,-0.5615684,-1.301311,-0.9557812,21.47495,348.0659,326.0672,-0.01709892,-0.1144198,0.07925604,-0.2281646,-0.02821949,0.3390336,-0.4262702,-1.246969,-0.9591678,13.24645,12.14039,4.219996,
8867.048,-0.1080671,0.0109897,0.2838544,0.4737813,0.4435922,-0.3876554,-0.4827999,-0.7103428,-1.269697,348.5602,11.65289,356.2834,-0.01429332,-0.02459814,0.04019546,0.1287505,0.2977192,-0.2147179,-0.5617172,-1.30164,-0.9550824,21.5865,347.9521,326.2983,-0.01971802,-0.1333382,0.08449519,-0.3932351,-0.06423912,0.2749501,-0.4266352,-1.248601,-0.9578407,13.75326,12.1856,4.262637,
8880.945,-0.1071737,0.008016631,0.2915295,0.4477345,0.4268612,-0.3644996,-0.4843191,-0.7103605,-1.265522,348.2094,11.25778,356.3387,-0.01405397,-0.02953412,0.04329363,0.1150507,0.336506,-0.2533076,-0.5618451,-1.302018,-0.9544015,21.73671,347.9031,326.6464,-0.02642941,-0.1487407,0.08790077,-0.5457411,-0.05799107,0.2482989,-0.427098,-1.250202,-0.9564893,14.36766,12.18622,4.346986,
8894.645,-0.1069385,0.00266929,0.2997943,0.3915243,0.4211375,-0.336735,-0.4858223,-0.7104784,-1.261199,347.9299,10.8601,356.4077,-0.009209432,-0.03716933,0.04463004,0.04836123,0.3963266,-0.3315807,-0.5619145,-1.302444,-0.9536522,22.03044,347.9297,327.0775,-0.03327158,-0.1555302,0.08879409,-0.6129146,-0.03952426,0.2446991,-0.4276072,-1.251812,-0.9551951,14.95895,12.14411,4.405596,
8908.765,-0.1071081,-0.003019817,0.3089323,0.3082615,0.4123124,-0.3123696,-0.4873286,-0.7106174,-1.256722,347.7313,10.48108,356.4949,-0.00383628,-0.04354334,0.04517089,-0.02502521,0.469362,-0.3947112,-0.5619051,-1.302786,-0.9528398,22.42402,347.9638,327.5388,-0.04201271,-0.1588286,0.08620718,-0.6542638,-0.0177412,0.2613491,-0.4282405,-1.253405,-0.9540457,15.56417,12.06739,4.437768,
8922.783,-0.1070849,-0.009435192,0.3203271,0.2293122,0.4045081,-0.2889702,-0.4888014,-0.7108552,-1.25208,347.5852,10.09792,356.5976,0.001055574,-0.04701585,0.04585053,-0.07337435,0.5509763,-0.4586101,-0.5618622,-1.303058,-0.9520189,22.87786,347.9992,328.075,-0.05286629,-0.1598636,0.08254097,-0.6810604,0.02240462,0.3324737,-0.4289916,-1.254965,-0.9528548,16.20864,11.88732,4.378717,
8936.337,-0.1073453,-0.01518375,0.330655,0.162972,0.4007522,-0.2746662,-0.4902912,-0.711228,-1.247397,347.4875,9.716581,356.703,0.006165287,-0.04287157,0.04688709,-0.07714631,0.6212816,-0.4929143,-0.5616887,-1.303079,-0.9512058,23.3145,347.993,328.6406,-0.06292783,-0.1571552,0.07939497,-0.6802969,0.05621736,0.3772151,-0.4298327,-1.256449,-0.9516913,16.82777,11.67096,4.294335,
8950.497,-0.107866,-0.02403786,0.343216,0.08323179,0.3974333,-0.2676223,-0.4917608,-0.7118174,-1.242599,347.4658,9.329772,356.8394,0.01282097,-0.02960899,0.04966288,-0.03068526,0.6566982,-0.558898,-0.5614151,-1.302819,-0.9503577,23.68238,348.037,329.3131,-0.07338783,-0.1481056,0.07675713,-0.6417876,0.09688781,0.3690307,-0.4308334,-1.257739,-0.9506153,17.34768,11.44142,4.247917,
8964.524,-0.1082492,-0.033584,0.3551315,-0.01390778,0.3996247,-0.2543661,-0.4932464,-0.7125027,-1.237559,347.5403,8.948196,356.9876,0.02146073,-0.01301966,0.0538456,0.04984725,0.6752496,-0.6706035,-0.5610689,-1.30235,-0.9494545,23.97808,348.1773,330.1713,-0.08266793,-0.1359082,0.07427533,-0.6020828,0.148338,0.3042591,-0.4319476,-1.258912,-0.9496136,17.78297,11.22918,4.313362,
8978.147,-0.1084646,-0.04443777,0.3675058,-0.1084987,0.397381,-0.2305432,-0.494763,-0.7133113,-1.232237,347.6839,8.582438,357.1245,0.03269642,0.008827887,0.05950109,0.1710526,0.6801957,-0.8072575,-0.5606204,-1.301673,-0.9485466,24.15814,348.4157,331.2323,-0.09201966,-0.120771,0.07145813,-0.5381553,0.2163701,0.2454,-0.4330871,-1.259889,-0.9486665,18.12737,10.97307,4.406172,
8992.258,-0.1081019,-0.05582688,0.3806264,-0.2072854,0.3883882,-0.2060518,-0.496261,-0.7142606,-1.22672,347.9193,8.238539,357.2724,0.04422287,0.02971749,0.06506014,0.272613,0.6528636,-0.8937602,-0.559997,-1.300859,-0.9475996,24.24696,348.6913,332.3141,-0.09787129,-0.104975,0.06792353,-0.448194,0.265125,0.2352613,-0.4342034,-1.260723,-0.9478236,18.39601,10.66742,4.424267,
9006.218,-0.1071084,-0.0674831,0.3935502,-0.295635,0.3772126,-0.1832487,-0.4977039,-0.7154592,-1.221143,348.204,7.901873,357.4258,0.05599383,0.04598599,0.07063629,0.3633162,0.6129526,-0.9929289,-0.5593257,-1.299978,-0.9466174,24.26058,349.0633,333.4901,-0.1023295,-0.08735532,0.06300069,-0.3220606,0.3048302,0.277858,-0.4352721,-1.261398,-0.9471412,18.56069,10.2745,4.308679,
9019.922,-0.1060453,-0.08053587,0.4064204,-0.3819308,0.3640847,-0.1516545,-0.4991452,-0.7168613,-1.215432,348.576,7.589612,357.5573,0.06506507,0.06234034,0.07623446,0.4948823,0.5289241,-1.037319,-0.5586078,-1.299042,-0.9456795,24.07725,349.4557,334.6592,-0.1053289,-0.07205198,0.05830507,-0.203935,0.3341122,0.3494793,-0.4363023,-1.26201,-0.9465209,18.6658,9.802493,4.077655,
9034.152,-0.1045648,-0.09412467,0.4189239,-0.4723339,0.351293,-0.1181675,-0.5005587,-0.7184358,-1.209473,349.0181,7.299465,357.6909,0.07259596,0.07419572,0.08216707,0.5989666,0.4414623,-1.070625,-0.5577961,-1.298076,-0.9446242,23.79988,349.8922,335.8225,-0.1047728,-0.05931467,0.05411228,-0.1306875,0.3327166,0.3809907,-0.4373458,-1.262408,-0.9459555,18.75491,9.365788,3.847185,
9048.129,-0.1024454,-0.1086844,0.4308914,-0.5471165,0.3305051,-0.09414849,-0.5019382,-0.7201806,-1.203308,349.512,7.035217,357.8286,0.0769103,0.08226655,0.08944792,0.7202113,0.3862814,-1.110877,-0.5570554,-1.297258,-0.9434957,23.4128,350.3386,337.0484,-0.104386,-0.04812095,0.05132362,-0.08269278,0.3256104,0.4191377,-0.4384212,-1.262794,-0.9453036,18.84644,8.920255,3.579253,
9061.959,-0.09999779,-0.1236206,0.4420267,-0.6107635,0.3027555,-0.06683102,-0.5032865,-0.7221485,-1.196989,350.049,6.807544,357.9466,0.07492463,0.08325575,0.09305116,0.7875535,0.4091392,-1.122448,-0.5563775,-1.296471,-0.9422838,23.05775,350.6941,338.2872,-0.1073679,-0.03924623,0.04941036,-0.0193441,0.3359633,0.5397815,-0.4394405,-1.263172,-0.9447154,18.91517,8.32779,3.122381,
9075.66,-0.0975477,-0.1382786,0.4520351,-0.6726201,0.2775432,-0.03766434,-0.5046176,-0.724363,-1.190617,350.6325,6.59955,358.0563,0.0669284,0.08393373,0.09908251,0.9269827,0.4588587,-1.076142,-0.5557135,-1.295842,-0.9410166,22.53081,350.8701,339.515,-0.1126373,-0.03468111,0.04668969,0.03243834,0.3521514,0.7390575,-0.4403923,-1.263573,-0.9442213,19.00555,7.55835,2.425338,
9089.777,-0.0957329,-0.1520054,0.4608851,-0.74312,0.2522868,-0.01324087,-0.5059499,-0.7267367,-1.184154,351.294,6.418642,358.1738,0.06081559,0.08125077,0.104223,1.031603,0.4624584,-1.01532,-0.555042,-1.295406,-0.9397655,21.92933,351.0112,340.6652,-0.1157109,-0.0333657,0.04340319,0.07249966,0.3359595,0.9408335,-0.4412619,-1.263987,-0.9437695,19.10622,6.710886,1.541679,
9103.937,-0.09305707,-0.1663554,0.4681488,-0.8276469,0.235996,0.001879346,-0.5071927,-0.7292842,-1.177597,352.0276,6.234905,358.3024,0.05701346,0.07239605,0.1063127,1.083778,0.3923457,-0.9450592,-0.5544465,-1.295301,-0.938574,21.26862,351.1943,341.6885,-0.1181444,-0.03362602,0.04089572,0.1051697,0.3123996,1.121674,-0.4422178,-1.264344,-0.9432898,19.19636,5.804344,0.5282789,
9117.493,-0.09040997,-0.1795867,0.4721733,-0.9141651,0.2232024,0.02146693,-0.5084158,-0.7319802,-1.171014,352.8376,6.075979,358.4158,0.05598541,0.05746157,0.1057395,1.050981,0.2823108,-0.8628957,-0.5538455,-1.295515,-0.9373677,20.65423,351.4321,342.5409,-0.1221398,-0.02903427,0.04458785,0.1987451,0.2745064,1.305163,-0.4431514,-1.264735,-0.9426121,19.15503,4.825738,359.3211,
9131.648,-0.08767784,-0.1934886,0.4723389,-1.001632,0.2060054,0.06521539,-0.5095896,-0.7348859,-1.164545,353.7303,5.945597,358.4784,0.05659046,0.02926732,0.1038713,0.9100628,0.09270042,-0.6864287,-0.5532116,-1.296222,-0.9360812,20.13078,351.7035,342.9876,-0.1179896,-0.02783069,0.05218904,0.2639002,0.1938853,1.384589,-0.4437369,-1.265299,-0.9417569,19.04629,3.95758,358.1111,
9145.394,-0.0842716,-0.2084133,0.4687295,-1.086285,0.1790973,0.1219819,-0.5107092,-0.7380019,-1.158213,354.6812,5.862795,358.5189,0.05401886,0.001229234,0.1034845,0.759171,-0.0341158,-0.5212251,-0.5527288,-1.29716,-0.9347254,19.70604,351.9341,343.2838,-0.1006247,-0.03828007,0.06033386,0.2102876,0.03465274,1.338345,-0.4442531,-1.266092,-0.9408131,19.06881,3.402573,357.0355,
9159.055,-0.08033922,-0.2187718,0.4617274,-1.17213,0.1412652,0.1639854,-0.5117544,-0.7410874,-1.152015,355.6955,5.816251,358.5707,0.04700883,-0.02985126,0.1031859,0.6394348,-0.1095667,-0.3243291,-0.5522475,-1.298465,-0.933434,19.30379,352.0416,343.3868,-0.07814017,-0.05548692,0.0693123,0.09189552,-0.1193585,1.289548,-0.4445799,-1.266922,-0.9397581,19.23589,2.990169,355.9903,
9173.324,-0.07581346,-0.2214649,0.454059,-1.191282,0.1023623,0.1786896,-0.5127293,-0.7440547,-1.145847,356.6451,5.784662,358.6086,0.04113714,-0.05583305,0.1009919,0.5835789,-0.1488485,-0.2066874,-0.5519142,-1.300097,-0.9322579,18.88355,352.1349,343.5012,-0.06082403,-0.0716985,0.07601723,0.002146476,-0.2083958,1.316984,-0.4446113,-1.268061,-0.9385606,19.43123,2.497916,354.8366,
9187.858,-0.0707288,-0.216389,0.4451193,-1.146775,0.07020647,0.1655629,-0.5136379,-0.7469131,-1.139791,357.5012,5.76396,358.6725,0.03183744,-0.08043808,0.09852635,0.4776483,-0.2253325,0.01130768,-0.5516535,-1.301906,-0.9309998,18.50278,352.1522,343.2894,-0.03848919,-0.0868924,0.08291934,-0.07768285,-0.3041184,1.265612,-0.4443893,-1.2693,-0.9372482,19.6501,2.146505,353.765,
9201.235,-0.0669263,-0.2090589,0.4365613,-1.084989,0.05504179,0.146624,-0.5144986,-0.7496831,-1.133924,358.3142,5.740455,358.7336,0.01867858,-0.105405,0.0963546,0.3050563,-0.2102337,0.20671,-0.5514989,-1.303812,-0.9297039,18.32266,352.0318,342.9067,-0.01242099,-0.1002933,0.08820736,-0.1527152,-0.4179231,1.130518,-0.4440491,-1.270633,-0.9359692,19.88562,2.026058,352.8537,
9214.835,-0.06307619,-0.2023544,0.4261518,-1.027749,0.04558773,0.1248688,-0.5152894,-0.752466,-1.12828,359.0775,5.727286,358.8086,0.001268977,-0.1232131,0.0911899,0.1895262,-0.09571283,0.3298452,-0.5515316,-1.305802,-0.9285537,18.23692,351.7414,342.5456,0.008684728,-0.1140096,0.09141908,-0.257227,-0.4962891,1.022464,-0.4435942,-1.272106,-0.9345909,20.21629,1.982458,352.0003,
9228.987,-0.05917266,-0.1976912,0.4139862,-0.9838725,0.03477164,0.1130978,-0.5160056,-0.7552116,-1.12285,359.8273,5.723585,358.8752,-0.01294451,-0.1323118,0.084783,0.1322223,-0.005346157,0.3964691,-0.5516705,-1.307797,-0.9274992,18.15449,351.4124,342.2177,0.02032831,-0.1249515,0.09239925,-0.34221,-0.5318199,0.9843876,-0.4430459,-1.273682,-0.9331661,20.59995,1.901707,351.11,
9242.991,-0.05519377,-0.1944973,0.3999614,-0.966895,0.01401378,0.1161504,-0.5167047,-0.7578471,-1.117553,0.612591,5.748855,358.9272,-0.02252454,-0.1328477,0.07800665,0.0730666,0.02527516,0.5156323,-0.5517043,-1.309586,-0.9265043,18.07048,351.029,341.7186,0.03121894,-0.1367474,0.09282815,-0.4710416,-0.5622925,0.964518,-0.4423989,-1.275229,-0.9316988,21.12496,1.847101,350.2107,
9256.723,-0.05111181,-0.1922166,0.3847102,-0.9507431,-0.01140614,0.1210614,-0.5173618,-0.7605006,-1.112446,1.35344,5.802277,358.9824,-0.02897516,-0.1240978,0.07110099,0.0381036,0.03271242,0.6328731,-0.551757,-1.311089,-0.9255863,17.96081,350.599,341.1207,0.03777891,-0.1425329,0.09159616,-0.5942215,-0.5816813,0.9563681,-0.4417298,-1.276641,-0.93026,21.72907,1.803083,349.3031,
9270.786,-0.04674377,-0.1893722,0.3683344,-0.9393179,-0.03549695,0.1170567,-0.5179123,-0.7631047,-1.107688,2.095016,5.859351,359.0465,-0.03026943,-0.1055859,0.06494341,0.05958785,0.01720511,0.6638684,-0.5518138,-1.312271,-0.9247761,17.77701,350.227,340.5969,0.04330869,-0.1387746,0.09023835,-0.6517365,-0.6353087,0.9791943,-0.440972,-1.277859,-0.928844,22.30614,1.764922,348.3051,
9284.837,-0.04257904,-0.1857003,0.3513528,-0.9255581,-0.05498439,0.1070026,-0.518433,-0.7656711,-1.103204,2.812771,5.933122,359.1205,-0.02619052,-0.08222847,0.05931449,0.1088331,-0.0171502,0.601708,-0.5518246,-1.313194,-0.924081,17.53795,349.977,340.2264,0.04682929,-0.1262299,0.08710707,-0.6477119,-0.6927146,1.008346,-0.4402379,-1.278816,-0.9276161,22.80477,1.721658,347.2472,
9298.5,-0.03896175,-0.1809559,0.3329179,-0.8999605,-0.06585658,0.09488631,-0.5189272,-0.7681379,-1.098935,3.496468,6.007167,359.1961,-0.01604949,-0.05974023,0.0535803,0.135016,-0.08229388,0.4970934,-0.5517181,-1.313899,-0.9234892,17.29776,349.8823,339.964,0.0442188,-0.1078533,0.08116747,-0.5960801,-0.7184455,1.073398,-0.4395632,-1.279549,-0.9265398,23.21769,1.571207,346.0886,
9312.694,-0.03628821,-0.1752039,0.3169303,-0.8629674,-0.06839441,0.08431782,-0.5193883,-0.7704406,-1.094809,4.137323,6.071435,359.2683,-0.0006896537,-0.04058856,0.0480833,0.1015043,-0.1810239,0.396889,-0.5514535,-1.314314,-0.9229414,17.11441,349.9442,339.7157,0.03926738,-0.08842947,0.07463327,-0.508029,-0.7226478,1.112931,-0.4389589,-1.280104,-0.9255911,23.51209,1.356787,344.9159,
9326.579,-0.03353375,-0.1671208,0.2981187,-0.8000703,-0.07019713,0.07854903,-0.5198108,-0.7726298,-1.090958,4.715026,6.137392,359.3272,0.01609367,-0.02572729,0.04364151,0.04537952,-0.2756822,0.2849847,-0.5511003,-1.314562,-0.9224267,16.99084,350.1433,339.5226,0.0328473,-0.06508309,0.06823049,-0.3835509,-0.7187713,1.120202,-0.4384009,-1.280457,-0.924677,23.64966,1.104197,343.7658,
9340.584,-0.03126933,-0.1589677,0.2797213,-0.7406348,-0.07529283,0.08293723,-0.5202454,-0.7747218,-1.087391,5.25042,6.2185,359.3662,0.03086574,-0.01301699,0.04045429,0.004090503,-0.3478253,0.1751227,-0.5506916,-1.314661,-0.9219768,16.88519,350.4309,339.399,0.03172688,-0.04481138,0.06267095,-0.3070025,-0.7302493,1.039891,-0.4378605,-1.280616,-0.9239417,23.74106,0.9949365,342.7665,
9354.052,-0.02888208,-0.1513073,0.260426,-0.6754642,-0.07730993,0.07729625,-0.5206059,-0.7767506,-1.084135,5.716027,6.282343,359.4187,0.04048048,-0.007937211,0.03774054,-0.07929651,-0.3521837,0.05519848,-0.5502704,-1.314629,-0.9215124,16.93351,350.7514,339.3598,0.0285999,-0.02692224,0.05386706,-0.2506565,-0.7059328,0.9750575,-0.4374453,-1.280562,-0.9234158,23.82377,0.8680283,341.8314,
9368.311,-0.02642885,-0.1431572,0.2397137,-0.6147801,-0.07010397,0.05981597,-0.5209454,-0.7785757,-1.081182,6.158955,6.338031,359.4793,0.05121295,-0.005413555,0.03413919,-0.2232295,-0.3258009,-0.1384394,-0.5498421,-1.314471,-0.9210783,17.21496,351.2068,339.5064,0.02076533,-0.01064294,0.04585858,-0.1626275,-0.6703043,1.002124,-0.4370607,-1.280371,-0.9229173,23.82903,0.5772499,340.7883,
9382.265,-0.0243765,-0.1336295,0.2175282,-0.5667419,-0.05683751,0.04412133,-0.5212597,-0.7802768,-1.078507,6.559366,6.383648,359.5461,0.05817016,-0.004023993,0.03027982,-0.3203289,-0.2987057,-0.3120043,-0.5494303,-1.314212,-0.9206907,17.54498,351.7216,339.7667,0.003529998,0.008579511,0.03891163,-0.02007094,-0.6293865,1.145579,-0.4369905,-1.279965,-0.9226303,23.69469,0.0262076,339.5303,
9395.941,-0.02288027,-0.1230941,0.1949273,-0.5125901,-0.04651888,0.03211581,-0.5215577,-0.781805,-1.076178,6.912493,6.42475,359.6083,0.06192806,0.002091411,0.02606254,-0.3270335,-0.2874765,-0.4238518,-0.5490218,-1.313833,-0.9204139,17.78882,352.2469,340.0868,-0.01094892,0.02901749,0.03311537,0.1292674,-0.6095158,1.208467,-0.4367221,-1.279645,-0.9222208,23.40881,359.4345,338.2826,
9409.941,-0.02138166,-0.1120246,0.1709704,-0.463621,-0.03833253,0.03189958,-0.5218321,-0.7832123,-1.074231,7.236924,6.459188,359.6485,0.06195315,0.007662495,0.02126624,-0.3420189,-0.2727104,-0.4629211,-0.5486395,-1.313414,-0.9202269,18.03479,352.7366,340.3632,-0.005625017,0.03938737,0.02917015,0.1587593,-0.6142215,1.012723,-0.4364835,-1.279209,-0.9219999,23.14902,359.2531,337.4683,
9424.05,-0.01939263,-0.09970749,0.1456509,-0.4345474,-0.02667695,0.02999005,-0.5220476,-0.7843789,-1.07267,7.563679,6.47408,359.706,0.05888129,0.007082088,0.01646464,-0.40007,-0.2241388,-0.5445026,-0.5484366,-1.313014,-0.9199477,18.40576,353.2588,340.7453,0.00516983,0.03842974,0.02462853,0.07937067,-0.6014079,0.7890397,-0.4362584,-1.278733,-0.9217988,23.0468,359.2852,336.8877,
9437.696,-0.01694988,-0.08553076,0.1198142,-0.4009636,-0.01471975,0.01384204,-0.5222396,-0.7853037,-1.071445,7.836778,6.488905,359.7772,0.05066483,0.008389496,0.01213209,-0.3899174,-0.1478627,-0.6165001,-0.5483952,-1.312606,-0.9197975,18.73706,353.7272,341.2298,0.01219396,0.03747752,0.02075548,0.03197636,-0.6087166,0.665944,-0.4360287,-1.278241,-0.9216316,22.94327,359.3355,336.2872,
9451.961,-0.01429707,-0.06917416,0.09362288,-0.3449598,-0.002280158,0.0009764336,-0.5223883,-0.7859679,-1.070572,8.037859,6.491073,359.8319,0.04068234,0.007491527,0.007431318,-0.3899143,-0.07214598,-0.6486953,-0.5483899,-1.312245,-0.919769,19.08628,354.1406,341.7217,0.01627548,0.04232561,0.01884421,0.05347511,-0.6172452,0.5828648,-0.435765,-1.277634,-0.9214949,22.74303,359.3745,335.7059,
9465.846,-0.01155342,-0.05100755,0.06667186,-0.2760917,0.00483872,-0.00254632,-0.522508,-0.7863718,-1.070112,8.18434,6.491293,359.8687,0.03312409,0.003544464,0.002254258,-0.4242002,-0.03593953,-0.6223994,-0.5483802,-1.311936,-0.9197354,19.47888,354.5269,342.119,0.0199772,0.05205272,0.01826474,0.1263631,-0.636218,0.5044142,-0.4354644,-1.276962,-0.921411,22.41488,359.4338,335.1757,
9479.38,-0.009079179,-0.03326224,0.03906005,-0.2004827,0.006594387,-3.865859E-05,-0.5226184,-0.786601,-1.070096,8.267401,6.489857,359.8864,0.02783334,-0.001370234,-0.00142323,-0.4369518,-0.01976212,-0.610765,-0.5484151,-1.311727,-0.9196805,19.85623,354.9257,342.525,0.02425832,0.06056155,0.01759999,0.2064178,-0.6319225,0.402874,-0.4351342,-1.276344,-0.9213238,22.01208,359.5262,334.7678,
9493.466,-0.006304072,-0.01660578,0.0102955,-0.1403325,0.005097811,0.00135114,-0.5226766,-0.7866129,-1.070506,8.323746,6.488618,359.8975,0.02256379,-0.00318953,-0.00355516,-0.3795201,-0.02694839,-0.5488429,-0.5484909,-1.311601,-0.9197217,20.10005,355.2596,342.8496,0.02926219,0.06432206,0.01728842,0.2510666,-0.6115493,0.2962248,-0.4347805,-1.275753,-0.9211931,21.61026,359.6648,334.4712,
9507.502,-0.003081013,-0.000229618,-0.0212148,-0.08589938,0.0006015924,0.006457383,-0.5226783,-0.7863995,-1.071292,8.350273,6.492736,359.8921,0.01630982,-0.004759803,-0.004794693,-0.2948715,-0.04233366,-0.4444247,-0.5485733,-1.311556,-0.9198008,20.23156,355.5018,343.0533,0.0338762,0.06252819,0.01694651,0.2448425,-0.566308,0.2043663,-0.4343851,-1.275238,-0.9210762,21.28204,359.8237,334.2549,
9521.345,-0.0001014313,0.01467192,-0.05056765,-0.04404336,-0.009418258,0.01363614,-0.5226318,-0.7859663,-1.072445,8.353014,6.506379,359.8727,0.009447332,-0.01011373,-0.005984948,-0.2402295,-0.03222318,-0.3390324,-0.5486722,-1.31166,-0.9198907,20.35761,355.6511,343.1817,0.0365613,0.05639793,0.01590721,0.2120354,-0.494112,0.1339369,-0.4340115,-1.274779,-0.9210101,21.03628,359.9699,334.1071,
9535.122,0.002771371,0.02976158,-0.07919498,0.007692956,-0.02234591,0.02114832,-0.5225369,-0.7853175,-1.073994,8.300524,6.52461,359.831,0.005549115,-0.01805466,-0.007086959,-0.2273373,-0.008764619,-0.2776421,-0.548748,-1.311834,-0.9199737,20.52542,355.7793,343.3151,0.03827957,0.04665728,0.0141959,0.1709427,-0.3900573,0.07377566,-0.4335529,-1.274452,-0.9209149,20.86755,0.07525979,334.0349,
9549.266,0.005411241,0.04486279,-0.1067914,0.07786229,-0.03588225,0.02333063,-0.5224077,-0.7844765,-1.075919,8.172486,6.553536,359.7766,0.004272552,-0.02358733,-0.0083076,-0.2151717,0.004473583,-0.2160662,-0.5487842,-1.312055,-0.9200714,20.68716,355.8735,343.4039,0.04213855,0.03476572,0.01190971,0.1151691,-0.3267827,0.04341633,-0.4329805,-1.27429,-0.9208474,20.75353,0.1924149,333.9553,
9563.04,0.007781686,0.05922295,-0.1318227,0.1460575,-0.04155844,0.02161282,-0.522247,-0.783421,-1.078207,7.993814,6.575173,359.7165,0.003150353,-0.02522321,-0.00906068,-0.1639096,0.003456813,-0.133836,-0.5487816,-1.312229,-0.9201764,20.72135,355.8691,343.3848,0.05007353,0.0202804,0.007904958,0.02774687,-0.2898975,-0.004890212,-0.4323213,-1.274299,-0.9208602,20.72305,0.3920782,333.933,
9576.664,0.0100196,0.07477003,-0.160029,0.2215609,-0.04221028,0.008459644,-0.5220731,-0.782167,-1.08086,7.753285,6.595038,359.6661,0.001231836,-0.02507996,-0.00806623,-0.1065872,0.00228477,-0.04263137,-0.5487918,-1.312342,-0.920216,20.71889,355.831,343.3278,0.0619969,0.006339787,0.002681214,-0.09023407,-0.2784369,-0.09189652,-0.4315646,-1.274273,-0.9209211,20.78373,0.7315701,334.0169,
9590.917,0.0117827,0.0889599,-0.185557,0.289786,-0.04055394,-0.008123513,-0.5218869,-0.7807026,-1.083833,7.460455,6.61563,359.6194,-0.004647405,-0.02160561,-0.00546148,-0.03020431,0.0341365,0.08088861,-0.5488089,-1.312553,-0.9202804,20.7161,355.72,343.2297,0.07241501,-0.001922422,-0.002654202,-0.1685112,-0.296007,-0.1367895,-0.4307353,-1.274268,-0.921114,20.84465,1.113498,334.0838,
9604.995,0.0138069,0.1028104,-0.210403,0.3594611,-0.03978978,-0.02302757,-0.5216454,-0.7790805,-1.087147,7.108625,6.636564,359.5633,-0.009997784,-0.01421377,-0.003872751,0.0633512,0.0405205,0.1944995,-0.5488096,-1.312826,-0.9203888,20.62093,355.4666,342.9955,0.07794645,-0.004372502,-0.01042995,-0.2072933,-0.3067846,-0.1062665,-0.4298488,-1.274202,-0.9215051,20.91842,1.425936,334.0493,
9618.6,0.01587306,0.1152117,-0.2348325,0.4168938,-0.04621952,-0.03402278,-0.5213889,-0.7773058,-1.090807,6.733499,6.67256,359.506,-0.01262356,-0.002117985,-0.003498123,0.204951,0.009133626,0.276168,-0.548772,-1.312915,-0.920596,20.29577,355.1617,342.6913,0.08179028,-0.004187898,-0.02074392,-0.1951326,-0.3603963,0.01786621,-0.4287998,-1.274178,-0.9219891,20.93629,1.63417,333.7748,
9632.815,0.01807167,0.1253286,-0.258709,0.458744,-0.05612261,-0.04129197,-0.5210911,-0.7754413,-1.094789,6.33973,6.712767,359.4455,-0.0139109,0.009336769,-0.004395331,0.3360627,-0.02485869,0.3146038,-0.548783,-1.312937,-0.9208435,19.87512,354.9187,342.4546,0.08423115,0.001419326,-0.02920602,-0.1444478,-0.4624526,0.2091247,-0.4276953,-1.274051,-0.9225526,20.86533,1.747556,333.2129,
