time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9813.768,0.002088745,0.008737809,-0.008246255,0.05658354,-0.01455752,0.01107412,-0.5031472,-0.7466781,-1.184816,5.301683,358.6281,359.6112,-0.001199095,0.00082156,0.001640631,0.008896305,0.0002081534,-0.0117497,-0.5658295,-1.355157,-1.032703,48.33901,14.38017,288.5251,-3.696754E-06,-0.001405782,-0.000140149,0.002309774,0.005236502,-0.007170029,-0.4486367,-1.296467,-1.018226,30.37377,343.5396,72.92183,
9827.492,0.00207129,0.008237828,-0.008643414,0.05036766,-0.0119506,0.009011792,-0.5031058,-0.7465681,-1.184944,5.267844,358.6348,359.6076,-0.001259884,0.0001816243,0.00103211,0.004931807,-0.00361978,-0.005973798,-0.5658397,-1.355169,-1.032663,48.33212,14.37773,288.5248,-0.00011337,-0.0006261258,1.384093E-05,0.004949124,0.001414986,-0.002278637,-0.4486404,-1.296489,-1.018192,30.37459,343.5453,72.92744,
9841.562,0.002194889,0.007405901,-0.009017712,0.04947656,-0.007348031,0.007715823,-0.5030621,-0.7464755,-1.185077,5.227818,358.6348,359.6046,-0.0006969151,-0.0002723446,0.0002552017,0.004396701,0.0008785193,-0.0009945051,-0.5658445,-1.355196,-1.032659,48.32899,14.37424,288.5219,-0.0006477055,0.0008414197,0.0002434334,0.0006378214,0.007492943,0.005714587,-0.4486475,-1.296481,-1.018175,30.37232,343.5466,72.93029,
9855.612,0.002393211,0.006961065,-0.009080355,0.05168591,-0.005093147,0.007228423,-0.5030218,-0.7463834,-1.185207,5.18058,358.6369,359.6011,-0.0004469474,-0.0003782859,-0.0003402315,0.003016502,0.005460854,0.001085213,-0.5658457,-1.355224,-1.03266,48.331,14.37481,288.5242,-0.0005700484,0.002367918,0.0007095992,0.002847057,0.01022556,0.01686592,-0.4486558,-1.296458,-1.018155,30.35859,343.5464,72.93175,
9869.273,0.002517018,0.006921151,-0.008920378,0.05239591,-0.007166614,0.01230775,-0.5029844,-0.7462887,-1.185328,5.137417,358.6439,359.5849,-0.0001386715,-0.0008879262,-0.0006144006,-0.005213269,-0.0004509417,0.006474136,-0.5658455,-1.355236,-1.032642,48.33577,14.37553,288.5238,-0.0006611199,0.002143668,6.967818E-05,0.0003808308,-0.006785343,0.01704188,-0.4486613,-1.296434,-1.018146,30.34777,343.5443,72.923,
9883.446,0.002798063,0.006848579,-0.008659914,0.04999356,-0.008975286,0.01614869,-0.5029384,-0.7461941,-1.185445,5.099828,358.6501,359.5692,3.24684E-05,-0.0009139196,-0.0003506414,-0.008740423,-0.006142776,0.00578789,-0.5658433,-1.355247,-1.032625,48.33989,14.3766,288.5156,-0.000200976,0.001823368,-0.000246966,0.0005226859,-0.01211104,0.0211826,-0.4486624,-1.296408,-1.018143,30.34058,343.5372,72.90106,
9897.324,0.003129219,0.0060996,-0.008530743,0.04441062,-0.009670682,0.02000819,-0.5028595,-0.7461037,-1.18558,5.072955,358.6535,359.5521,0.0003166793,-0.0006469917,6.876809E-05,-0.01033613,-0.008604316,0.0014738,-0.5658346,-1.355268,-1.032612,48.34159,14.38076,288.507,0.000542997,0.001185126,-0.0001645882,0.001626683,-0.004856276,0.01508344,-0.4486514,-1.296388,-1.018138,30.33412,343.5333,72.88661,
9911.141,0.00344993,0.005171345,-0.008421393,0.03158243,-0.01171724,0.01985401,-0.5027775,-0.7460295,-1.185712,5.059633,358.6637,359.5382,-0.0002390909,-0.0009333263,0.0007795758,0.0005149266,-0.01173635,0.004546546,-0.5658203,-1.355302,-1.032599,48.34253,14.37609,288.4899,0.001580419,0.0006586702,0.0002790401,0.006338581,0.008801007,0.008306319,-0.4486279,-1.296372,-1.01813,30.32352,343.5343,72.88173,
9925.186,0.003639395,0.004231487,-0.008275466,0.02186989,-0.01401468,0.0209495,-0.5027169,-0.7459818,-1.185831,5.047347,358.6758,359.5197,-0.0003815108,-0.0008715665,0.001054998,0.001887905,-0.01631908,0.002464792,-0.5658102,-1.355332,-1.032585,48.34066,14.36415,288.4715,0.002769015,0.0002350762,0.0003602356,0.01410167,0.009725007,0.004833251,-0.4485972,-1.296353,-1.018122,30.31266,343.5458,72.88662,
9938.976,0.003639979,0.003463256,-0.007733922,0.01878474,-0.01669459,0.01804799,-0.5026654,-0.7459477,-1.18593,5.030711,358.6893,359.5083,-0.0006380964,-0.001102404,0.0003531492,0.002751983,-0.01025045,0.007081137,-0.5658064,-1.355355,-1.032584,48.33981,14.35197,288.4561,0.003362903,-0.0006947651,-0.0003214793,0.01936636,-0.004008866,-0.003120535,-0.448572,-1.296323,-1.018129,30.31096,343.5615,72.88971,
9952.894,0.003650562,0.003423579,-0.007109847,0.01879715,-0.01565131,0.01825126,-0.5026101,-0.7459025,-1.186018,5.0118,358.6972,359.4934,-0.000485145,-0.00126995,-0.001039819,-0.004069339,-0.008427143,0.0138278,-0.5658039,-1.355379,-1.032595,48.34373,14.33972,288.4377,0.002992507,-0.0007680701,-0.00117634,0.01645391,-0.01210721,-0.001350301,-0.4485471,-1.296294,-1.018146,30.31523,343.5753,72.88661,
9966.603,0.003406703,0.003441739,-0.006128204,0.02210319,-0.01637455,0.01614504,-0.5025443,-0.745859,-1.186075,4.988408,358.7096,359.4817,-0.0003034247,-0.0006803639,-0.001470155,-0.0007428536,-0.003631494,0.009830279,-0.5657905,-1.355385,-1.032613,48.34993,14.33647,288.4284,0.001678334,-0.0003845524,-0.002140255,0.004110909,-0.007087338,-0.006577953,-0.4485324,-1.296264,-1.018165,30.32085,343.5814,72.8856,
9980.777,0.003307037,0.003146941,-0.005167276,0.0252889,-0.01644236,0.01633377,-0.5024821,-0.7458231,-1.186124,4.967536,358.7206,359.4695,-0.0001570433,0.0002697234,-0.00102431,0.002464931,-0.002356935,0.00263327,-0.5657761,-1.35538,-1.032627,48.35398,14.33122,288.4218,0.0005791702,0.001017993,-0.002500578,-0.001143371,0.00429813,0.006043063,-0.4485252,-1.296232,-1.018193,30.32134,343.5827,72.88493,
9994.705,0.00287159,0.002412812,-0.004403989,0.02315061,-0.01744489,0.01600371,-0.5024482,-0.7457989,-1.186174,4.952996,358.7336,359.4557,0.0002022412,0.001136773,-0.0002548271,0.002158191,-0.0006136637,-0.003529113,-0.5657626,-1.355359,-1.032635,48.35297,14.32849,288.4204,-0.0003410363,0.001487145,-0.002577634,-0.003222568,0.007038762,0.007436238,-0.448532,-1.296189,-1.018226,30.31566,343.5812,72.88634,
10008.488,0.00241637,0.001417293,-0.003849238,0.0156881,-0.01937452,0.01516253,-0.5024194,-0.7457942,-1.186218,4.948805,358.7476,359.4445,0.0003222758,0.001898994,0.0004985573,0.002276103,-0.0007376624,-0.01615608,-0.5657547,-1.355324,-1.032632,48.34521,14.33039,288.4249,-0.0009881607,0.001165121,-0.002522388,-0.005025587,0.003839691,0.007778443,-0.4485467,-1.296151,-1.018253,30.30927,343.5762,72.88503,
10022.602,0.002320734,0.0005427634,-0.003456975,0.007564092,-0.01509342,0.01003838,-0.502369,-0.7457864,-1.186261,4.946117,358.7542,359.4405,-0.0002992844,0.001502324,0.0005689011,0.001733816,-0.00239602,-0.0128897,-0.5657504,-1.355289,-1.032624,48.33524,14.3314,288.429,-0.0008328885,-9.089219E-05,-0.002503065,-0.004753754,0.0002506759,0.002053857,-0.4485657,-1.296116,-1.018283,30.30421,343.5706,72.88101,
10036.555,0.0018358,-0.0004041628,-0.002737316,0.004653743,-0.01321188,0.005864452,-0.5023216,-0.7457805,-1.186292,4.945324,358.7638,359.439,-0.0009518623,0.000830955,0.0006418175,0.000533079,-0.009231457,-0.00955547,-0.5657535,-1.355274,-1.032616,48.32709,14.33095,288.4271,1.577218E-05,-0.001541712,-0.002439651,-0.003235109,-0.001413098,-0.005632227,-0.4485716,-1.296095,-1.018308,30.30427,343.5679,72.87988,
10050.147,0.001365912,-0.0008835318,-0.002266312,0.0007115453,-0.009213946,0.002033494,-0.5022849,-0.7457802,-1.186317,4.948964,358.7684,359.4406,-0.001458898,-0.0001202006,0.0007260608,0.0007451639,-0.00834055,-0.00487344,-0.5657638,-1.355266,-1.032604,48.31917,14.32605,288.42,0.00105292,-0.002720064,-0.001968967,0.001475764,0.01458482,-0.01709749,-0.4485661,-1.296104,-1.018334,30.30894,343.5721,72.89359,
10064.292,0.0006569611,-0.001064111,-0.001685388,-0.0001742297,-0.005669937,0.0004812997,-0.5022866,-0.7457976,-1.186332,4.951009,358.7702,359.4421,-0.00162087,-0.0008232007,0.0007249609,0.00522648,-0.005368262,0.0001883113,-0.5657746,-1.355273,-1.03259,48.31478,14.3188,288.4113,0.001658167,-0.003261041,-0.001238288,0.004369543,0.02738333,-0.0282225,-0.4485547,-1.296124,-1.01835,30.31253,343.5848,72.93044,
10078.204,0.0001686813,-0.0009642783,-0.001073673,0.001319725,-0.001410738,-0.005140672,-0.5022908,-0.7458088,-1.186337,4.949681,358.7695,359.4523,-0.0009581338,-0.0007394606,0.00100602,0.003643476,-0.001676478,-0.002411626,-0.5657818,-1.355287,-1.032572,48.31269,14.31477,288.4091,0.001444298,-0.002531046,-0.0009318301,0.005899343,0.01632208,-0.01721503,-0.4485463,-1.296132,-1.018355,30.31433,343.5931,72.95258,
10092.13,-0.000459357,-0.0007214933,-0.0004995305,0.003665874,0.00120323,-0.007761296,-0.5023075,-0.7458048,-1.186317,4.94438,358.7677,359.4611,-0.0006450448,-0.0002515669,0.001420329,0.009865946,0.009783301,-0.003953974,-0.5657838,-1.355298,-1.032543,48.3131,14.30733,288.4111,0.0003956708,-0.001531299,-0.001032794,0.002304201,0.00756626,-0.01185961,-0.4485453,-1.296131,-1.018359,30.31723,343.5988,72.96724,
10106.024,-0.000968597,-0.0005770894,-0.000325066,0.003806976,0.006624592,-0.007802444,-0.5023288,-0.7457944,-1.186293,4.941491,358.7585,359.4686,-0.0006616273,0.0006033294,0.001746131,0.01274335,0.01029449,-0.003203244,-0.5657853,-1.355291,-1.03251,48.31302,14.30362,288.4194,-0.0006332874,0.0001809903,-0.0009340696,-0.001424252,-0.005269208,0.008041079,-0.4485535,-1.296114,-1.018356,30.31854,343.5975,72.96688,
10120.05,-0.001629223,-0.0006617809,-0.0001308015,0.004963064,0.008884098,-0.008387212,-0.5023609,-0.7457935,-1.186272,4.936898,358.7509,359.4769,-0.0003558535,0.001245948,0.001972363,0.007817707,0.003035827,-0.003511208,-0.5657848,-1.355272,-1.032473,48.30984,14.29961,288.4271,-0.001174118,0.001019728,-0.0008676552,-0.003219812,-0.01082252,0.01305522,-0.4485688,-1.296083,-1.018353,30.31789,343.5923,72.9548,
10133.881,-0.001956238,-0.0004167928,-0.0002780578,0.004024847,0.01328271,-0.0086913,-0.502395,-0.7457941,-1.186279,4.935582,358.7375,359.4847,-0.0004559344,0.00140244,0.00202577,0.01336337,0.003162496,-0.006689566,-0.5657853,-1.355257,-1.032447,48.30536,14.29264,288.4303,-0.001422588,0.001303167,-0.0007565203,-0.006001481,-0.006389925,0.01335186,-0.4485863,-1.296054,-1.018346,30.31582,343.5837,72.9407,
10147.699,-0.002553868,9.386415E-05,-0.0001141354,0.007081165,0.01283288,-0.006411986,-0.5024413,-0.7457844,-1.186279,4.926932,358.7285,359.4886,-0.0001728216,0.001037655,0.002066039,0.01123853,0.005200082,-0.006025806,-0.5657827,-1.355244,-1.032418,48.30252,14.28743,288.4341,-0.001191881,0.000608748,-0.0007129171,-0.005309955,-0.005734063,0.009772589,-0.4486015,-1.296036,-1.018339,30.31146,343.5763,72.92956,
10161.912,-0.002926251,0.000425964,2.50389E-05,0.0114883,0.01521378,-0.007861186,-0.502468,-0.7457684,-1.186274,4.910421,358.7155,359.4979,-0.0002277692,0.0002463179,0.001836632,0.01005499,0.004528051,-0.0009761762,-0.565779,-1.355238,-1.032389,48.30116,14.28469,288.4401,-0.0002744654,-0.0009028786,-0.0006193284,-0.001009223,-0.01183071,0.001786612,-0.4486117,-1.296031,-1.018326,30.31288,343.5703,72.91747,
10175.72,-0.003362146,0.0006787501,0.0002629089,0.01348226,0.01478884,-0.005640063,-0.5024892,-0.7457467,-1.186263,4.899374,358.7036,359.4997,-0.0004665168,-0.0007637878,0.001354487,0.004507692,0.004401481,0.002201822,-0.5657799,-1.355244,-1.032362,48.30338,14.28277,288.4446,0.0009431416,-0.002135042,-0.0002430182,0.004810236,-0.008784575,-0.005488842,-0.4486099,-1.296049,-1.018307,30.31977,343.5714,72.91135,
10189.449,-0.003357637,0.0007241535,8.119951E-05,0.01033716,0.01799614,-0.005225865,-0.5025111,-0.7457287,-1.186263,4.896042,358.6848,359.5065,-0.0007037347,-0.001643693,0.001274509,-0.00223867,-0.002555985,0.008719975,-0.5657844,-1.355262,-1.032337,48.30756,14.28203,288.442,0.001882142,-0.002630825,0.0001355542,0.01145229,0.005102687,-0.01314557,-0.4485996,-1.296081,-1.018286,30.32615,343.5822,72.9211,
10203.562,-0.003419429,0.0003856239,6.168341E-05,0.01046808,0.01837562,-0.007321674,-0.502561,-0.7457296,-1.186264,4.888348,358.6714,359.5179,-0.0008910756,-0.001718203,0.001754466,0.001279507,-0.003023103,0.007690709,-0.565789,-1.355314,-1.032328,48.30964,14.27664,288.4353,0.002212977,-0.002565581,-2.344762E-05,0.01532494,0.007921577,-0.01955507,-0.448575,-1.296115,-1.018263,30.33137,343.5984,72.94004,
10217.508,-0.00356512,0.0004282709,0.0001562766,0.01052141,0.01751742,-0.008571011,-0.5026115,-0.7457232,-1.186258,4.878386,358.6613,359.5265,-0.001213648,-0.001339774,0.002323004,0.009607874,0.0002434872,0.003779617,-0.5657958,-1.355368,-1.032315,48.31125,14.26851,288.4323,0.001141073,-0.001989295,-0.001091385,0.00590854,0.0008186895,-0.01626831,-0.4485543,-1.296139,-1.01825,30.33825,343.6092,72.95332,
10231.384,-0.003734988,0.0006815704,0.0004942784,0.01474413,0.01533589,-0.008714719,-0.5026602,-0.7457085,-1.186244,4.861141,358.6521,359.5341,-0.0007686756,-0.001088106,0.002249156,0.008123294,0.001301734,0.002660732,-0.5658008,-1.355425,-1.032301,48.31284,14.26081,288.4322,-0.0008860212,-0.000800351,-0.002336111,-0.006830564,-0.005484508,-0.009628399,-0.4485497,-1.296154,-1.018248,30.34802,343.6093,72.95748,
10245.142,-0.00372745,0.001265027,0.0005748708,0.01360238,0.01412325,-0.007928399,-0.5026973,-0.7456798,-1.186225,4.854283,358.6424,359.5406,-0.0005724028,-0.0006614333,0.001640948,0.01081064,0.007072588,0.000439384,-0.5658043,-1.355479,-1.03229,48.3131,14.25496,288.435,-0.002684012,0.0005371916,-0.002778939,-0.01487351,-0.002835221,-0.0004366634,-0.4485721,-1.296157,-1.018258,30.35418,343.5955,72.95558,
10259.261,-0.003670226,0.001259251,0.0007116185,0.01351018,0.011842,-0.007277153,-0.5027391,-0.7456617,-1.186207,4.843057,358.6355,359.547,-0.0001813384,-0.000873091,0.0002877252,0.003981043,0.00890557,0.007172806,-0.5658042,-1.355536,-1.032295,48.31739,14.25289,288.439,-0.003322264,0.00078478,-0.002504572,-0.01571607,0.001829394,-0.001005031,-0.4486019,-1.296155,-1.018264,30.35483,343.584,72.95192,
10273.198,-0.00349534,0.0007807139,0.0006834454,0.01235678,0.009581571,-0.00669022,-0.5027858,-0.7456578,-1.186199,4.834112,358.6302,359.5523,0.0004530464,-0.0007366579,-0.0004510645,-0.005195023,0.005719024,0.008180912,-0.5658015,-1.355567,-1.032312,48.32686,14.25704,288.4439,-0.002701577,0.0009989934,-0.001863356,-0.011715,0.01012759,0.005132596,-0.4486225,-1.296159,-1.018262,30.35001,343.5733,72.95191,
10287.02,-0.003332225,0.000358327,0.0004122346,0.00922853,0.008783421,-0.008133342,-0.5028273,-0.7456603,-1.186196,4.830029,358.6254,359.5609,0.0005553598,-0.0002799614,-1.149502E-05,-0.004663351,0.00121207,0.003208865,-0.5657961,-1.355593,-1.03233,48.33202,14.2633,288.4472,-0.0012551,-0.0005734346,-0.00152039,-0.0015825,0.007102239,-0.0101249,-0.4486345,-1.296173,-1.018254,30.34815,343.5716,72.95841,
10301.156,-0.003102599,0.000380985,0.0006111163,0.01153256,0.007210594,-0.0115366,-0.5028363,-0.745648,-1.186194,4.819749,358.6234,359.5739,0.000666372,-0.0002169305,0.0006910735,-0.001143424,0.0007439338,0.00218152,-0.5657878,-1.355587,-1.032353,48.33437,14.26398,288.4472,0.000152351,-0.001680618,-0.001819133,0.001343664,0.002056712,-0.01562621,-0.4486422,-1.296195,-1.018244,30.35415,343.5746,72.96934,
10315.094,-0.002619773,0.0006213902,0.0009981294,0.02117785,0.009311745,-0.01159629,-0.502834,-0.7456257,-1.186184,4.792513,358.6159,359.5851,0.0006577187,0.0001466054,0.001669247,0.007813912,-0.003126729,-0.005209837,-0.5657743,-1.355565,-1.032366,48.33133,14.25942,288.4457,0.001000881,-0.002142899,-0.002364136,0.000392309,-0.003455152,-0.01939579,-0.44864,-1.296219,-1.018243,30.36836,343.5774,72.98017,
10328.689,-0.002469409,0.001430863,0.001576276,0.02088072,0.006473398,-0.00779578,-0.5028535,-0.7455878,-1.186156,4.777977,358.6147,359.5867,0.0003236838,-0.0006568141,0.001258099,0.01016064,0.001890443,0.0005173475,-0.5657573,-1.355543,-1.032382,48.32781,14.24976,288.445,0.001644341,-0.001683677,-0.002126571,0.004827283,-0.004059315,-0.01483733,-0.4486278,-1.296233,-1.018245,30.38055,343.5825,72.98903,
10342.698,-0.002181808,0.001148728,0.002126923,0.02074222,0.006103586,-0.005698421,-0.5028771,-0.7455752,-1.186117,4.762092,358.6102,359.5911,1.726475E-05,-0.001508007,0.0004398885,0.001278352,-0.00302418,0.007689456,-0.5657449,-1.355542,-1.032393,48.32983,14.24274,288.4421,0.001716299,-0.001218961,-0.002128133,0.006923895,-0.00914312,-0.01156416,-0.4486107,-1.296226,-1.018263,30.39199,343.5896,72.99397,
10356.737,-0.001917094,-9.857908E-05,0.002276502,0.01119762,0.007321534,-0.006109509,-0.5029007,-0.7455938,-1.186082,4.761989,358.6047,359.5978,-0.0006444138,-0.001822036,-1.611352E-05,0.002669742,-0.001454743,0.007322738,-0.5657404,-1.355549,-1.032408,48.3345,14.23713,288.436,0.0006191903,-0.0007005073,-0.002547226,-0.007906156,-0.01039142,-0.008215636,-0.4485951,-1.296213,-1.018285,30.40315,343.5861,72.98969,
10370.428,-0.001448479,-0.001370838,0.002394244,-0.004499583,0.01025157,-0.00987064,-0.5029174,-0.7456151,-1.186049,4.781364,358.5959,359.6097,-0.001179641,-0.001833512,-0.0005507703,0.006221608,0.01039058,0.009708269,-0.5657563,-1.355564,-1.032414,48.34253,14.2328,288.4368,-0.0003367195,-0.0003180724,-0.003302592,-0.0210303,-0.02332834,0.0009159355,-0.4485862,-1.296189,-1.018318,30.41401,343.5684,72.97572,
10384.688,-0.0008693597,-0.001747477,0.00319654,-0.00618636,0.01349002,-0.01590707,-0.5029243,-0.7456291,-1.185991,4.788432,358.5835,359.6314,-0.00126334,-0.00137744,-0.0002700409,0.01094652,0.01674948,0.005348235,-0.5657757,-1.355573,-1.032419,48.35271,14.23157,288.4474,-0.001411007,-0.001052616,-0.003565113,-0.03014545,-0.03403158,-0.001569721,-0.4485852,-1.296171,-1.018347,30.4332,343.5407,72.95045,
10398.741,-0.0002750705,-0.001024658,0.00420882,0.000112157,0.0131982,-0.01445169,-0.5029207,-0.7456292,-1.185918,4.783789,358.5771,359.6416,-0.001475405,-0.0002431199,0.0007132256,0.01897773,0.01558737,-0.006417416,-0.5657967,-1.35554,-1.032429,48.35492,14.22568,288.462,-0.001411694,-0.002034572,-0.001786639,-0.0197578,-0.03452206,-0.004833422,-0.4485895,-1.296161,-1.018357,30.45305,343.5168,72.92317,
10412.517,0.0001684122,-0.0003866732,0.005092625,0.005535085,0.00650063,-0.001194099,-0.5029105,-0.7456244,-1.185832,4.772643,358.5758,359.6305,-0.001386127,-0.0001105162,0.0006526748,0.01694033,0.01500014,-0.00426887,-0.5658143,-1.355485,-1.032442,48.35351,14.22059,288.4767,-0.0003268943,-0.002460832,0.0007638071,-0.003432302,-0.02649424,-0.002795045,-0.4485914,-1.296171,-1.018342,30.46809,343.505,72.9034,
10426.114,0.0006569598,-0.0001257726,0.005598804,0.003521919,-6.838798E-05,0.01158681,-0.5028843,-0.7456226,-1.185752,4.768886,358.5775,359.6078,-0.001180255,-2.553547E-05,0.0006800789,0.01005877,-0.001638003,-0.002657327,-0.56583,-1.35541,-1.032463,48.35141,14.21296,288.4808,0.001374133,-0.002436261,0.002930138,0.01443359,-0.02246966,-0.003787194,-0.448584,-1.296188,-1.018298,30.48135,343.5108,72.89101,
10440.219,0.001336987,-0.0006691077,0.005648891,3.702722E-05,-0.002847194,0.01518639,-0.5028192,-0.7456416,-1.18569,4.770988,358.5796,359.5916,-0.000513652,5.060885E-05,0.0004008263,0.0007789015,-0.008353692,-0.004858271,-0.5658419,-1.355359,-1.032477,48.34563,14.20864,288.4782,0.002230926,-0.0007780272,0.003026272,0.01694791,-0.02570682,0.006281841,-0.4485603,-1.296209,-1.018234,30.49097,343.5243,72.87471,
10454.131,0.001920126,-0.001470256,0.005328871,-0.003360516,-0.003345471,0.01812701,-0.5027465,-0.7456751,-1.185637,4.776317,358.5793,359.5735,-0.000108218,-0.0003369693,-0.0002417507,-0.001891178,-0.00180551,0.0007632641,-0.5658486,-1.355311,-1.032495,48.34114,14.20742,288.4768,0.002118873,0.000709499,-0.0004101758,0.0002505942,-0.05821094,0.01228288,-0.4485216,-1.296193,-1.018206,30.51106,343.5215,72.83218,
10467.853,0.00244813,-0.002082814,0.004889786,-0.01200396,-0.004612229,0.01948316,-0.5027012,-0.7457139,-1.185579,4.795816,358.5822,359.5549,0.0001242148,-7.778362E-06,5.280491E-05,-0.0005098351,-0.006393933,-0.001302136,-0.5658475,-1.355274,-1.032509,48.33989,14.20914,288.476,-0.0001207285,0.0007980093,-0.004193569,-0.0293334,-0.08515197,0.001546614,-0.4484832,-1.296141,-1.018229,30.56092,343.4753,72.75243,
10481.984,0.00310085,-0.00253066,0.004457508,-0.01542091,-0.0072008,0.02203449,-0.5026463,-0.7457571,-1.185523,4.807541,358.588,359.5344,-0.0001511273,0.0001723151,0.0004705443,0.005895116,-0.0001899452,0.0001385734,-0.5658436,-1.355244,-1.03251,48.33929,14.20408,288.4731,-0.001952643,0.002437218,-0.005169236,-0.04020996,-0.05782955,0.0009025671,-0.4484718,-1.296086,-1.018268,30.58963,343.4332,72.70775,
10495.745,0.003543234,-0.002813299,0.00420906,-0.01348666,-0.01179994,0.02348084,-0.5025877,-0.7457991,-1.185467,4.815251,358.5981,359.5135,0.0005727424,0.0004588358,0.0004433516,0.0008935049,0.001334925,3.287269E-05,-0.5658358,-1.355206,-1.032511,48.34129,14.20052,288.4724,-0.003845543,0.003666725,-0.005184167,-0.05020732,-0.03755122,0.005491849,-0.448475,-1.296021,-1.018312,30.60703,343.3821,72.66542,
10509.404,0.003619312,-0.002799365,0.003935118,-0.01146995,-0.01516915,0.02407524,-0.5025307,-0.7458319,-1.185414,4.822371,358.6094,359.4927,0.0009636529,0.0008170812,0.0001706943,0.002285393,0.002905248,-0.0003324095,-0.5658185,-1.35516,-1.032519,48.342,14.19908,288.473,-0.004824816,0.005082462,-0.004375237,-0.05320382,-0.03672028,0.02551306,-0.4484938,-1.295941,-1.018352,30.61495,343.3232,72.61131,
10523.684,0.003479336,-0.002527177,0.003619385,-0.01530678,-0.01501723,0.01731963,-0.5024768,-0.7458582,-1.185365,4.838107,358.6194,359.4883,0.001516949,0.0008217408,-0.000624645,-0.001970251,0.006981269,0.0009735148,-0.5657959,-1.35511,-1.032533,48.34357,14.20304,288.4787,-0.004241563,0.00788739,-0.005213284,-0.06004855,-0.077515,0.06223785,-0.4484785,-1.295779,-1.018431,30.61823,343.227,72.48155,
