time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
64095.488,-0.02703549,0.03273123,0.3333793,0.6673151,-3.50314,0.240014,-0.7005335,0.06496483,-1.080409,17.77189,269.3223,359.0798,-0.02386339,-0.04451691,0.02891938,-0.00850736,-0.1211472,0.01336833,-0.6943435,-0.7634298,-1.218909,59.84839,232.8757,292.6849,0.1910587,-0.1316151,0.3239621,-1.67118,0.5484129,-0.5535147,-0.7607212,-0.7788079,-0.9843945,68.27455,294.2707,83.52645,
64109.262,-0.01250014,0.0395432,0.367509,0.7001068,-3.833544,0.2547895,-0.700291,0.06560957,-1.074726,17.33453,272.8413,359.3827,-0.02122653,-0.04376838,0.03777119,0.05303247,-0.1060326,0.06106658,-0.6945726,-0.7639545,-1.218333,59.96825,233.1339,292.9202,0.1704164,-0.09622391,0.3133197,-1.528206,0.44094,-0.6121392,-0.7586133,-0.7794417,-0.9805338,67.92804,294.7532,85.0985,
64123.428,0.007826447,0.04485319,0.3964318,0.7220029,-4.13269,0.2163111,-0.6996671,0.06632227,-1.068756,16.82484,276.5353,359.582,-0.01882441,-0.04174633,0.04743602,0.1113768,-0.09570096,0.08454591,-0.6947919,-0.7643713,-1.217673,60.10992,233.4301,293.1501,0.1509703,-0.06252527,0.3030816,-1.330095,0.3426816,-0.609036,-0.7568024,-0.7797204,-0.9767319,67.65206,295.0244,86.24222,
64137.428,0.03305446,0.05155826,0.4221258,0.7193652,-4.403355,0.1545049,-0.6985096,0.0671916,-1.062496,16.27885,280.3848,359.7249,-0.01806573,-0.03730463,0.0584388,0.1706413,-0.1137282,0.08528793,-0.6949406,-0.7646007,-1.216857,60.23019,233.8539,293.4546,0.1279508,-0.02853809,0.292007,-1.103372,0.2288222,-0.5390726,-0.7553011,-0.7795452,-0.9730369,67.39135,295.11,86.94854,
64150.967,0.06238478,0.05766702,0.4442105,0.7080044,-4.644162,0.1106586,-0.696879,0.06802106,-1.056058,15.69314,284.3884,359.8475,-0.01927239,-0.03323942,0.06974258,0.2472039,-0.1431513,0.05255384,-0.6951324,-0.7648461,-1.21593,60.33155,234.4076,293.7848,0.1110062,-0.001931316,0.2834425,-0.8874815,0.1622996,-0.4532489,-0.7539742,-0.7791536,-0.9694047,67.20841,295.2211,87.52864,
64165.117,0.09531257,0.06082403,0.4609896,0.7117294,-4.845292,0.07026865,-0.6947879,0.06886375,-1.049474,15.15324,288.4826,359.9396,-0.02177223,-0.02880495,0.08121081,0.3160165,-0.1906867,-0.004354998,-0.695291,-0.7649965,-1.214872,60.38008,235.0892,294.1577,0.09465739,0.02149044,0.2765502,-0.6817997,0.09315438,-0.3411389,-0.75284,-0.778461,-0.9657373,67.04893,295.2538,87.83371,
64179.271,0.133443,0.05889156,0.4702806,0.7428839,-4.978929,0.02769215,-0.6921896,0.06953573,-1.042962,14.66811,292.5918,0.03105646,-0.02141491,-0.02709331,0.09319615,0.4037845,-0.2069612,-0.03794438,-0.6954064,-0.7652256,-1.213707,60.49371,235.8296,294.5192,0.0827422,0.0394383,0.273776,-0.5246599,0.06059298,-0.22253,-0.7518587,-0.7776139,-0.9621258,66.9143,295.4229,88.14738,
64193.147,0.1692191,0.05169516,0.468889,0.7882906,-5.013031,-0.03592733,-0.6891581,0.06997311,-1.036693,14.26586,296.6356,0.1048829,-0.01933382,-0.02709789,0.1043876,0.4811402,-0.2078732,-0.05917685,-0.6954716,-0.7654384,-1.212416,60.64187,236.594,294.8679,0.06894334,0.05798598,0.2710999,-0.339403,0.006389193,-0.0745865,-0.7511187,-0.7764689,-0.9584941,66.80863,295.5442,88.15524,
64206.83,0.2028829,0.04200073,0.4587983,0.8295,-4.971248,-0.1370883,-0.6856524,0.07025039,-1.030793,13.96957,300.5879,0.1525332,-0.01467744,-0.02947756,0.1154362,0.5680788,-0.1788835,-0.07296643,-0.6955335,-0.7657747,-1.210997,60.86756,237.3412,295.1396,0.05492045,0.07654214,0.2716305,-0.1746932,-0.03578299,0.1068311,-0.7505593,-0.7750903,-0.9548199,66.69533,295.8396,88.1311,
64221.011,0.2324093,0.03319803,0.4421869,0.8257967,-4.893157,-0.2383459,-0.6818746,0.07045573,-1.025198,13.68934,304.4494,0.1621032,-0.01275439,-0.03170967,0.1260122,0.6675261,-0.1639099,-0.1524267,-0.6956608,-0.7661324,-1.20952,61.06594,238.1627,295.3244,0.04173883,0.08921148,0.2738802,-0.03624338,-0.09115104,0.2802291,-0.7501887,-0.7737221,-0.9511307,66.54726,296.1729,87.99976,
64234.975,0.2576633,0.02661552,0.4233206,0.7828702,-4.795494,-0.3103564,-0.6778466,0.07069129,-1.0197,13.40496,308.1929,0.1540002,-0.0177928,-0.03196321,0.1330531,0.7770187,-0.1895905,-0.3738979,-0.6958309,-0.7664884,-1.207957,61.07893,239.1053,295.3095,0.02721862,0.1016699,0.2800442,0.09630495,-0.1421227,0.5155255,-0.7499799,-0.772091,-0.9473817,66.34093,296.791,87.88875,
64248.768,0.2795606,0.02121313,0.4025918,0.7341198,-4.695705,-0.3689154,-0.673601,0.07089448,-1.014545,13.15804,311.872,0.1252658,-0.02784351,-0.03345729,0.1376525,0.9292172,-0.1959581,-0.7135115,-0.6961884,-0.7668751,-1.206387,60.98436,240.1052,294.9368,0.01615434,0.1113944,0.283749,0.2063955,-0.2162405,0.6783918,-0.7498626,-0.7704101,-0.9436576,66.09814,297.3081,87.59051,
64262.815,0.298722,0.01590773,0.3808091,0.6808525,-4.612962,-0.424541,-0.6691297,0.07099032,-1.009763,12.93346,315.5086,0.07200916,-0.04176016,-0.03410596,0.1395962,1.022992,-0.2015843,-1.014823,-0.6967874,-0.7672505,-1.204799,60.82642,241.108,294.422,0.005427748,0.1228791,0.2886771,0.3228573,-0.3002765,0.856128,-0.7498416,-0.7685739,-0.9398743,65.79979,297.9055,87.15749,
64276.951,0.3156342,0.0112722,0.3589004,0.6306033,-4.540664,-0.4689958,-0.6644145,0.07096606,-1.005473,12.73319,319.0791,0.03007706,-0.05757499,-0.03450002,0.1423282,1.086557,-0.1992615,-1.220576,-0.6976348,-0.7676334,-1.203166,60.69357,242.1588,293.8941,-0.005038112,0.1332895,0.2924385,0.4138513,-0.4031315,1.012864,-0.7499193,-0.7666656,-0.9361355,65.41305,298.4942,86.59663,
64290.602,0.3302012,0.007514024,0.3363987,0.5757401,-4.468925,-0.5149088,-0.6595951,0.07090014,-1.001522,12.55717,322.5928,359.9526,-0.07382683,-0.03403166,0.1480249,1.119972,-0.2226671,-1.339155,-0.6986903,-0.7680231,-1.201453,60.57695,243.3439,293.5021,-0.0148842,0.1438625,0.2966533,0.504815,-0.54149,1.180007,-0.7500119,-0.7645897,-0.9323611,64.90551,299.0561,85.82224,
64304.702,0.3434741,0.004749322,0.3125442,0.4890159,-4.391457,-0.5592915,-0.6546296,0.07092488,-0.9975995,12.41622,326.0163,359.8182,-0.09260257,-0.03362298,0.1580217,1.154362,-0.2490493,-1.421768,-0.7000487,-0.7683551,-1.199557,60.49617,244.6557,293.196,-0.02019553,0.1548408,0.3009414,0.6172756,-0.6762741,1.34759,-0.7499921,-0.7623487,-0.9286261,64.33756,299.6718,84.90501,
64318.756,0.3523342,0.001986857,0.29019,0.4054056,-4.316367,-0.5814282,-0.6496304,0.07087308,-0.9939899,12.28513,329.3802,359.6832,-0.1086221,-0.03313643,0.1730783,1.20958,-0.2646277,-1.476417,-0.7015472,-0.7686135,-1.197443,60.49923,246.107,292.985,-0.01931505,0.1660137,0.3049577,0.7833605,-0.817279,1.508005,-0.7498204,-0.759959,-0.9248632,63.7602,300.3031,83.75329,
64332.631,0.3587556,-0.001032473,0.2679493,0.3156994,-4.237285,-0.5915442,-0.6444944,0.07079631,-0.9906862,12.18318,332.6638,359.4875,-0.1180072,-0.03409952,0.1934888,1.316633,-0.253477,-1.53047,-0.7031142,-0.7689391,-1.195064,60.65342,247.7481,292.8516,-0.01211298,0.1769576,0.3081987,0.973747,-0.9601207,1.634666,-0.7494173,-0.7574452,-0.9210668,63.18708,300.9245,82.39455,
64346.378,0.3631292,-0.003415189,0.2461584,0.2138757,-4.166096,-0.5849198,-0.6392037,0.0705893,-0.9877434,12.09909,335.8901,359.2469,-0.121862,-0.03501529,0.2167871,1.445484,-0.2248412,-1.647511,-0.7046824,-0.769318,-1.192417,60.90383,249.5667,292.6928,0.0005582497,0.1875618,0.311814,1.163056,-1.108048,1.736553,-0.7487554,-0.7548097,-0.9172028,62.59444,301.5601,80.8721,
64360.555,0.3655941,-0.003631904,0.2249343,0.1227555,-4.092452,-0.5729166,-0.6338705,0.07047778,-0.9850863,12.04456,339.0333,358.9988,-0.1202177,-0.03580306,0.2422182,1.578516,-0.2068088,-1.838498,-0.706116,-0.7697125,-1.189528,61.20724,251.6424,292.5383,0.02091154,0.1978777,0.3159952,1.373338,-1.236011,1.80635,-0.7476717,-0.7520329,-0.9132812,62.03941,302.2694,79.24371,
64374.53,0.3656678,-0.002229521,0.2046774,0.07472194,-3.992986,-0.5671548,-0.628796,0.07045656,-0.982609,11.98634,342.0759,358.8178,-0.1114495,-0.03832167,0.2631669,1.682028,-0.1528592,-2.149045,-0.7073342,-0.7702127,-1.186582,61.55034,253.8029,292.1172,0.04817315,0.2064928,0.320222,1.605886,-1.36166,1.843644,-0.7460263,-0.7492859,-0.90927,61.53185,303.0278,77.4735,
64388.301,0.3628449,-0.001792904,0.1848616,0.04835247,-3.860078,-0.5742719,-0.6238517,0.07042068,-0.9804163,11.95098,344.992,358.6635,-0.09898226,-0.04184704,0.2795974,1.71635,-0.069695,-2.555334,-0.7084619,-0.770745,-1.183446,61.90724,255.9791,291.3424,0.08923806,0.2129692,0.3249496,1.894008,-1.46744,1.840421,-0.7436938,-0.7465613,-0.9052089,61.15054,303.9053,75.60729,
64402.415,0.3576673,-0.003821261,0.1653166,0.00682196,-3.704747,-0.5761231,-0.6189398,0.07021177,-0.9785526,11.94716,347.7602,358.5063,-0.08684734,-0.0445455,0.2912519,1.664795,0.005903989,-2.922569,-0.7095834,-0.7712666,-1.180194,62.26978,258.1574,290.4074,0.1328458,0.2136831,0.3278102,2.154056,-1.530154,1.764799,-0.7409672,-0.7438943,-0.9010989,60.90186,304.8494,73.75356,
64416.385,0.3498542,-0.005519429,0.1467826,-0.06567511,-3.54771,-0.5671002,-0.6141902,0.07009786,-0.9769046,12.01339,350.4102,358.3223,-0.07800186,-0.0444931,0.3065074,1.588274,0.02468503,-3.22834,-0.7107265,-0.7717122,-1.176768,62.62947,260.5999,289.6351,0.179065,0.2090368,0.329791,2.38326,-1.581231,1.653583,-0.7376623,-0.7413293,-0.8969271,60.74097,305.8545,71.88537,
64430.158,0.3398347,-0.005205948,0.1304578,-0.1216868,-3.39249,-0.5292462,-0.6095995,0.0700376,-0.9753048,12.04467,352.9398,358.1407,-0.07244309,-0.04404411,0.3193718,1.477473,0.01759666,-3.40518,-0.7118738,-0.772191,-1.173324,62.99598,263.1914,289.0984,0.2259978,0.2006573,0.3318996,2.542517,-1.620005,1.523729,-0.7337416,-0.7389246,-0.8927252,60.60979,306.9074,70.0667,
64444.343,0.3304401,-0.003318593,0.1190831,-0.1276449,-3.250431,-0.4988019,-0.6051811,0.07002711,-0.9737835,12.03014,355.386,358.004,-0.06792119,-0.044829,0.3284054,1.329608,0.02081451,-3.539818,-0.7130445,-0.7727526,-1.169849,63.37285,265.8154,288.6015,0.2730337,0.1896366,0.3346983,2.648067,-1.653093,1.395589,-0.7291825,-0.7366756,-0.8884557,60.47959,308.0129,68.30668,
64458.312,0.3214167,-0.0006532557,0.1097111,-0.1237306,-3.109191,-0.4775779,-0.60085,0.07008165,-0.9724939,12.02537,357.7072,357.863,-0.06613943,-0.04584508,0.3328758,1.129302,0.02974124,-3.669928,-0.7143393,-0.7733001,-1.16628,63.72548,268.3907,288.011,0.3204777,0.1764831,0.3375046,2.713547,-1.691554,1.265518,-0.7239653,-0.7346559,-0.8841574,60.3446,309.1246,66.56459,
64472.198,0.311267,0.003543455,0.1014913,-0.1376868,-2.978997,-0.4478894,-0.5967215,0.07016975,-0.9715151,12.03204,359.9349,357.7039,-0.06812581,-0.04664287,0.3324315,0.9002146,0.0660592,-3.724376,-0.7158193,-0.7738208,-1.162739,64.09332,270.8057,287.3399,0.3691239,0.1602537,0.3399886,2.758529,-1.728398,1.133238,-0.7180474,-0.7329431,-0.87984,60.21624,310.2495,64.84072,
64485.871,0.2997665,0.00791553,0.09436645,-0.1445172,-2.845036,-0.4029719,-0.5927669,0.0702461,-0.9706069,12.0178,2.02439,357.5402,-0.07415067,-0.04675851,0.3308328,0.6836903,0.1017086,-3.717803,-0.7175244,-0.7742949,-1.159192,64.47967,273.1691,286.7209,0.4217239,0.1395437,0.342404,2.790216,-1.726055,1.004781,-0.7113675,-0.7315772,-0.8755333,60.11478,311.4823,63.26285,
64500.095,0.2871045,0.009847946,0.08941238,-0.1475202,-2.684635,-0.376467,-0.5890132,0.07034147,-0.969448,12.01636,3.967086,357.4179,-0.08429772,-0.04679799,0.3270213,0.4450996,0.1233792,-3.693493,-0.7194811,-0.7763748,-1.156001,64.82858,275.388,286.0104,0.4793205,0.1139853,0.344219,2.840396,-1.688128,0.8688983,-0.7039097,-0.730643,-0.871206,60.08419,312.8778,61.85452,
64514.005,0.2743031,0.008339144,0.08571669,-0.153212,-2.502618,-0.364095,-0.5854372,0.07036972,-0.9682913,12.03304,5.772972,357.3349,-0.09794512,-0.04979273,0.3216524,0.2093221,0.1586519,-3.624056,-0.7218701,-0.7806451,-1.153314,65.18728,277.4118,285.2142,0.5408885,0.08341181,0.3448734,2.90098,-1.62363,0.7219959,-0.6956194,-0.7301953,-0.8668714,60.13334,314.4371,60.6209,
64527.8,0.2623913,0.004446961,0.08341146,-0.1484596,-2.326529,-0.3358181,-0.5820001,0.07032645,-0.9672323,12.02832,7.431277,357.2192,-0.1174382,-0.05238566,0.3191049,-0.01938578,0.143385,-3.535455,-0.7246936,-0.7855465,-1.150691,65.45535,279.3335,284.3914,0.605791,0.04662771,0.343933,2.965792,-1.497163,0.558382,-0.6865529,-0.7303604,-0.8625358,60.30231,316.242,59.69144,
64542.203,0.2511103,-0.000108134,0.08253667,-0.1447531,-2.1797,-0.2997539,-0.5787529,0.07021642,-0.9662174,12.03279,9.006163,357.0905,-0.1424432,-0.0518559,0.3215082,-0.2379799,0.0743217,-3.419182,-0.7276568,-0.7881719,-1.147379,65.57658,281.1483,283.5488,0.6728275,0.004559922,0.3435273,3.040612,-1.319625,0.4090627,-0.6767477,-0.731144,-0.8582463,60.54681,318.4007,59.16046,
64555.755,0.2407428,-0.005622644,0.08286151,-0.1544869,-2.038711,-0.2736265,-0.5756236,0.06997544,-0.9651542,12.06371,10.46615,356.9999,-0.1692873,-0.0537958,0.3264436,-0.4410321,0.01088064,-3.268366,-0.7309571,-0.7909187,-1.143859,65.623,282.7591,282.6273,0.7392044,-0.04099701,0.3419123,3.113944,-1.104504,0.2757913,-0.6662608,-0.732582,-0.854085,60.83672,320.9444,59.07469,
64569.409,0.2302146,-0.01326374,0.08491752,-0.1722977,-1.887796,-0.2514226,-0.5726422,0.06958097,-0.9638854,12.11326,11.80414,356.9299,-0.1966472,-0.05814614,0.3348832,-0.6129949,-0.0500876,-3.08323,-0.7346299,-0.7933786,-1.139894,65.60155,284.1761,281.665,0.8154671,-0.09743591,0.3366925,3.269658,-0.8343939,0.08892983,-0.654933,-0.7348196,-0.8499885,61.28921,324.0706,59.51102,
64583.632,0.2181992,-0.02390022,0.08880862,-0.1925473,-1.722898,-0.2233356,-0.569858,0.06896895,-0.9625428,12.19919,12.99075,356.8711,-0.2231307,-0.0634909,0.3479019,-0.7460707,-0.1166336,-2.878873,-0.7385489,-0.7954658,-1.135426,65.50241,285.4521,280.7137,0.8782585,-0.1450383,0.3247638,3.40944,-0.6289639,-0.1407539,-0.6431797,-0.7374091,-0.8461164,61.82419,327.4301,60.11522,
64597.61,0.203421,-0.03790214,0.094227,-0.2326158,-1.526466,-0.1717024,-0.5672845,0.06813788,-0.9612658,12.37148,13.98616,356.8076,-0.2478458,-0.06986947,0.3647155,-0.8340314,-0.181662,-2.645718,-0.7427579,-0.7978248,-1.130613,65.3369,286.5677,279.8029,0.9330361,-0.1867574,0.3047994,3.50289,-0.4821126,-0.3925425,-0.6308962,-0.740383,-0.842562,62.41139,330.9301,60.83274,
64611.52,0.1883401,-0.0509783,0.1011734,-0.2950511,-1.330516,-0.1089811,-0.5649167,0.06717128,-0.9599375,12.63342,14.83917,356.7654,-0.2710977,-0.07584991,0.3849311,-0.8733351,-0.2548853,-2.370668,-0.7471514,-0.8002252,-1.125402,65.08389,287.4961,278.9659,0.9826517,-0.2235978,0.2778344,3.583893,-0.3584885,-0.6833472,-0.6180974,-0.7437381,-0.8393052,63.08984,334.6653,61.72122,
64625.236,0.1734629,-0.06184275,0.111307,-0.3484786,-1.123864,-0.05374317,-0.5627218,0.06611109,-0.9583462,12.90914,15.52249,356.7683,-0.2929676,-0.08258135,0.4065112,-0.882798,-0.2899789,-2.017972,-0.7517754,-0.8028877,-1.119799,64.81833,288.026,278.0715,1.029266,-0.2561883,0.2454245,3.646785,-0.2260266,-1.019896,-0.6048266,-0.7474521,-0.8363662,63.89116,338.7444,62.88681,
64639.379,0.1591911,-0.06859794,0.1249617,-0.3820726,-0.9190526,-0.02097868,-0.5607497,0.06513715,-0.9562931,13.21369,16.07551,356.8185,-0.3079883,-0.08683974,0.4255465,-0.8669972,-0.3050602,-1.681715,-0.756345,-0.8051454,-1.113838,64.55099,288.3216,277.1741,1.063369,-0.2770485,0.2153773,3.597032,-0.05442312,-1.267131,-0.5913593,-0.751358,-0.833798,64.61362,343.0708,64.45351,
64653.355,0.1458384,-0.06932238,0.1412045,-0.4204808,-0.7173389,-0.001258011,-0.558951,0.06430262,-0.9539955,13.54757,16.48803,356.9208,-0.3177707,-0.08702564,0.4486403,-0.8028127,-0.34065,-1.370459,-0.7608876,-0.8072943,-1.107468,64.22877,288.5275,276.4332,1.094577,-0.2925585,0.1826283,3.442214,0.1919355,-1.402554,-0.5776122,-0.7554195,-0.8318086,65.15588,347.6922,66.60736,
64667.159,0.1327619,-0.0624314,0.1585039,-0.4571562,-0.5338335,0.01158203,-0.5573069,0.06366879,-0.9516129,13.89676,16.7939,357.0557,-0.3220012,-0.08239286,0.4722344,-0.7132156,-0.3959266,-1.140002,-0.7653561,-0.809065,-1.100739,63.84432,288.8067,275.909,1.117649,-0.2990115,0.1500881,3.219486,0.4785673,-1.461987,-0.5637432,-0.7594481,-0.8303278,65.49089,352.5406,69.29019,
64681.246,0.1203247,-0.0443829,0.1753725,-0.4625867,-0.3931377,0.03955384,-0.5558211,0.06357938,-0.9490767,14.21869,17.02216,357.1437,-0.324712,-0.06757385,0.5016751,-0.5876096,-0.5183376,-0.9008582,-0.7696927,-0.8100007,-1.093457,63.2836,289.1118,275.6733,1.135237,-0.2982806,0.112182,2.962746,0.7614974,-1.551491,-0.549794,-0.7633666,-0.8294066,65.76666,357.633,72.4411,
64695.258,0.1090791,-0.01661434,0.188641,-0.3648779,-0.2946428,0.04928885,-0.5544752,0.06392729,-0.9463652,14.32709,17.17373,357.1512,-0.3247714,-0.04008254,0.5254701,-0.4633516,-0.6484845,-0.6059013,-0.7738851,-0.8104281,-1.086111,62.59852,289.2095,275.5314,1.145356,-0.2889821,0.06432556,2.658725,1.043712,-1.6775,-0.53595,-0.7669555,-0.8290903,66.01451,3.001231,76.10046,
64708.925,0.09851867,0.007059783,0.1988981,-0.113119,-0.2243765,-0.01403839,-0.553284,0.06432784,-0.9434838,14.06448,17.25697,357.0779,-0.3164077,-0.01079694,0.5334817,-0.391505,-0.6722591,-0.3310852,-0.77772,-0.8103815,-1.078655,62.00128,288.9903,275.2455,1.142904,-0.2719461,0.0188411,2.383987,1.226294,-1.829412,-0.5225056,-0.7702784,-0.829044,66.25079,8.484913,79.92327,
64723.124,0.08652318,0.02654308,0.2040398,0.1669634,-0.2060235,-0.05113097,-0.5523175,0.06491077,-0.9406986,13.66986,17.32065,356.8283,-0.2953707,0.01721252,0.5388287,-0.3301639,-0.633511,-0.1423522,-0.7809997,-0.8101239,-1.070952,61.50273,288.7162,274.9794,1.126367,-0.254836,-0.02005045,2.132396,1.299566,-1.969384,-0.5094718,-0.7734743,-0.829202,66.49368,13.89082,83.71073,
64736.942,0.07485484,0.04055109,0.2030289,0.4006606,-0.2244644,-0.03661823,-0.5515016,0.06557757,-0.9381466,13.22825,17.37057,356.4538,-0.2609915,0.03845334,0.5520735,-0.2710171,-0.563553,-0.1081448,-0.7837113,-0.8091298,-1.062692,61.1157,288.6939,274.8535,1.092205,-0.2346958,-0.05552822,1.893921,1.324328,-2.05723,-0.4972055,-0.7764075,-0.8295877,66.67549,19.15528,87.44427,
64750.657,0.06360114,0.04843173,0.1983086,0.5680485,-0.2121671,-0.07860421,-0.5508262,0.06621975,-0.9357253,12.65133,17.39263,356.2254,-0.2188891,0.05222863,0.5740154,-0.2137708,-0.5123417,-0.1742239,-0.7857178,-0.8077623,-1.054051,60.76858,288.9725,274.8893,1.032215,-0.2105277,-0.07740316,1.71338,1.271707,-2.004364,-0.4860571,-0.778967,-0.8300287,66.6734,23.77797,90.58747,
64764.834,0.05105436,0.0554672,0.1905543,0.6920274,-0.1176235,-0.2114913,-0.5503472,0.0671047,-0.9333107,11.89664,17.3071,356.1315,-0.1760203,0.05671045,0.5992876,-0.1124284,-0.4470788,-0.2864634,-0.787221,-0.8065807,-1.04517,60.5305,289.6246,275.2297,0.9615548,-0.1900174,-0.08210672,1.632938,1.118034,-1.84968,-0.4756272,-0.7814079,-0.8303837,66.56177,27.48913,92.7616,
64778.939,0.03658878,0.06457224,0.1808956,0.7937185,-0.01379126,-0.3171316,-0.5501467,0.06817585,-0.9310248,11.1128,17.14865,356.0025,-0.1201646,0.05546203,0.6350899,0.06786955,-0.39025,-0.4807412,-0.7878214,-0.8059936,-1.036119,60.39764,290.9837,276.1666,0.8799921,-0.1723832,-0.07700147,1.600808,0.9094212,-1.604914,-0.466108,-0.783653,-0.8307714,66.37366,30.14095,93.90816,
64792.807,0.020191,0.07005148,0.1676865,0.8737636,0.07595445,-0.3439468,-0.5501949,0.06914872,-0.9290504,10.34633,16.91839,355.8308,-0.06336961,0.05307532,0.6717392,0.2786138,-0.3706342,-0.7186768,-0.7878001,-0.8054019,-1.026973,60.27915,293.0008,277.6578,0.7967133,-0.1593262,-0.06988795,1.59891,0.6835674,-1.37077,-0.4574,-0.7857487,-0.8312306,66.20228,32.05099,94.31744,
64806.516,0.00365543,0.07283863,0.1504773,0.8585932,0.1645173,-0.3287901,-0.5504059,0.07013035,-0.9274834,9.701517,16.63744,355.736,-0.008865699,0.04925223,0.6974377,0.4165685,-0.3425832,-0.9743176,-0.7873183,-0.8048652,-1.017944,60.20419,295.3752,279.3419,0.7188557,-0.1473743,-0.06808776,1.603482,0.4686213,-1.195229,-0.4494366,-0.7876231,-0.8318717,66.09663,33.52573,94.29276,
64820.522,-0.0111807,0.07714996,0.1308802,0.7992109,0.2589374,-0.3270534,-0.5507687,0.07127923,-0.926182,9.079766,16.298,355.7157,0.03568116,0.04770477,0.7114068,0.4515739,-0.3758531,-1.223122,-0.7864922,-0.8043143,-1.00896,60.03057,297.9162,280.99,0.651063,-0.1358271,-0.07484831,1.591969,0.2740957,-1.113322,-0.4419669,-0.789272,-0.832746,66.11719,34.85742,94.12642,
64834.539,-0.02621653,0.08302768,0.111917,0.7644587,0.3418441,-0.3392456,-0.5514296,0.07252842,-0.9249917,8.441057,15.90243,355.6965,0.07476301,0.0509292,0.7132546,0.4249132,-0.474359,-1.468795,-0.7852035,-0.8035889,-1.000381,59.70137,300.6322,282.6191,0.5971702,-0.1217818,-0.0881432,1.543487,0.1543128,-1.097497,-0.4349598,-0.7906361,-0.8338203,66.18663,36.27642,94.09284,
64848.262,-0.04224508,0.08786305,0.09233142,0.7294094,0.4285271,-0.326829,-0.552334,0.0737983,-0.9240508,7.874349,15.44722,355.6899,0.1054031,0.05640415,0.6999402,0.3255787,-0.5431376,-1.664792,-0.7836896,-0.8028266,-0.9922481,59.35487,303.2847,284.0406,0.5551867,-0.1035199,-0.1044087,1.45627,0.1167365,-1.089906,-0.4283749,-0.7916487,-0.8352312,66.21983,37.77116,94.24051,
64862.408,-0.05677939,0.09249207,0.0737009,0.7097213,0.5125685,-0.3319495,-0.5532998,0.0751847,-0.923429,7.253521,14.92476,355.7422,0.1320354,0.05929372,0.6729219,0.1589135,-0.5654052,-1.812845,-0.7819641,-0.8021188,-0.9845538,59.05106,305.8174,285.1901,0.5207882,-0.08195385,-0.1235383,1.317447,0.1374391,-1.087659,-0.4222259,-0.7922938,-0.8369126,66.21822,39.38733,94.66438,
64876.32,-0.06990617,0.1001167,0.05762049,0.7339783,0.5700809,-0.377275,-0.5544969,0.07670718,-0.9229476,6.539549,14.40822,355.8068,0.1511015,0.05968312,0.6427412,-0.02318206,-0.5561448,-1.891573,-0.780099,-0.8014163,-0.9771717,58.79938,308.1792,286.0978,0.4906832,-0.05789959,-0.1421872,1.143901,0.1996008,-1.07208,-0.4165298,-0.7926341,-0.8387516,66.15546,41.09401,95.35518,
64890.012,-0.08256885,0.1109427,0.04119776,0.7844503,0.6111935,-0.4003533,-0.555863,0.078439,-0.9228349,5.823022,13.85009,355.8226,0.1685486,0.05693645,0.5999577,-0.215113,-0.5041986,-1.918903,-0.778125,-0.8008051,-0.9703329,58.65032,310.361,286.7767,0.4603285,-0.03412762,-0.1563902,0.9472756,0.2908397,-1.026429,-0.4113968,-0.7927909,-0.8406261,66.00545,42.81506,96.26155,
