time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8908.828,0.02202205,-0.04469652,-0.01639549,-0.2677571,0.02225765,0.111402,-0.5015274,-0.72564,-1.227775,356.482,3.000092,359.0926,-0.2120541,0.1016754,-0.05842813,1.574986,0.470644,0.6729358,-0.5186499,-1.186451,-1.069019,12.64007,0.08571545,342.9998,-0.2078647,0.1071868,-0.01811505,0.7040656,1.20179,0.6769677,-0.3814245,-1.213243,-1.090129,7.197738,351.6131,1.407868,
8922.269,0.02426559,-0.03598099,-0.0144364,-0.1921145,-0.02297643,0.1627707,-0.5011309,-0.7257429,-1.227859,356.5504,3.083486,358.9315,-0.1992041,0.3610118,-0.1182882,2.216585,0.3253406,-1.219485,-0.5211149,-1.181382,-1.071086,10.01203,0.554544,345.8268,-0.1395848,-0.08904524,0.01624975,0.2448654,1.009734,0.3600083,-0.3811932,-1.218567,-1.088822,7.494997,351.0184,1.483461,
8936.443,0.02485896,-0.01553161,-0.008306088,-0.03973249,-0.06678487,0.2250136,-0.5007421,-0.7254938,-1.2278,356.4307,3.206739,358.68,-0.1552128,0.4779379,-0.147378,1.938884,0.274976,-2.913692,-0.522747,-1.177156,-1.072396,8.388543,1.579436,349.9224,-0.03892447,-0.3140098,0.06409483,-0.4153639,0.552384,-0.01006426,-0.3794122,-1.226358,-1.086574,8.647762,351.09,1.58025,
8950.383,0.02461035,0.007517406,-0.0001129503,0.137097,-0.115893,0.2763627,-0.5003933,-0.7250845,-1.227637,356.1756,3.377483,358.3974,-0.09471671,0.4738858,-0.1466197,1.478976,-0.02889854,-3.62084,-0.523805,-1.174188,-1.07373,7.206246,2.866143,353.4706,0.09036447,-0.5447013,0.1113637,-1.286765,-0.169347,-0.3667591,-0.376465,-1.23596,-1.084026,10.76904,352.0406,1.558006,
8964.094,0.02464967,0.02284417,0.005689782,0.2330379,-0.1669816,0.2745489,-0.5000359,-0.7247121,-1.227534,355.9685,3.580138,358.1964,-0.05426696,0.3913975,-0.1201161,1.362281,-0.2041969,-2.838908,-0.5240527,-1.173079,-1.074161,6.027303,3.409817,354.816,0.2150593,-0.7469661,0.1382991,-2.363256,-0.9008517,-0.6354957,-0.3726775,-1.246244,-1.081412,13.97375,353.5584,1.255565,
8978.473,0.02473417,0.02642548,0.006570603,0.2203219,-0.2046825,0.2303011,-0.4996904,-0.7244953,-1.227497,355.8625,3.78395,358.072,-0.04673688,0.2355838,-0.06431536,1.398562,0.07888424,-0.8676605,-0.5235196,-1.174799,-1.073773,5.114809,2.553333,353.3991,0.3429465,-0.8546166,0.1188275,-3.062034,-1.633824,-1.402596,-0.3687804,-1.25438,-1.08014,17.52734,356.1675,2.006499,
8992.313,0.02429267,0.01809275,0.004716566,0.1367176,-0.2157884,0.1520409,-0.4993118,-0.7245367,-1.227508,355.8608,3.956596,358.0497,-0.05541793,0.00999777,0.009466326,1.046449,0.6913176,1.342888,-0.5222684,-1.179385,-1.072105,5.085761,0.5622816,350.0735,0.3984216,-0.7696431,0.06087729,-2.96204,-1.849086,-2.025128,-0.3660307,-1.257752,-1.0803,20.10486,358.8871,3.603957,
9006.119,0.02415392,0.003174352,0.0004085642,0.0111791,-0.1904244,0.03463226,-0.4989041,-0.7247766,-1.227614,355.9701,4.055686,358.1721,-0.01608931,-0.3134863,0.09099016,-0.2467004,0.9162334,2.471372,-0.5200216,-1.187383,-1.07006,6.779974,359.0332,346.9556,0.3418025,-0.478126,-0.006722748,-2.228205,-1.581848,-1.689675,-0.3649569,-1.254516,-1.081533,21.2437,0.4204248,4.304974,
9019.849,0.02457894,-0.01472859,-0.004258285,-0.08295296,-0.1416072,-0.1180461,-0.4985048,-0.7252989,-1.227758,356.0711,4.075415,358.4493,0.08455247,-0.6058488,0.1243644,-2.162669,0.4334882,2.047488,-0.5169939,-1.198086,-1.067476,10.43584,359.451,345.7438,0.2155973,-0.02555295,-0.06981034,-0.3927255,-1.188707,-0.1698354,-0.3642638,-1.247152,-1.084709,19.63168,0.05951044,2.82058,
9034.037,0.02524615,-0.03160131,-0.008133914,-0.1464012,-0.07805547,-0.2382415,-0.4981092,-0.7259918,-1.227907,356.1922,4.033925,358.758,0.2130244,-0.8885952,0.08748084,-4.595584,-0.2699506,1.475279,-0.5145763,-1.207968,-1.065692,16.57827,1.542085,345.4324,0.06339696,0.3973233,-0.1239896,1.478696,-0.7380507,1.83825,-0.3639193,-1.240467,-1.087585,16.17321,358.1544,359.3844,
9047.99,0.02609588,-0.04071821,-0.01014669,-0.177253,-0.0194676,-0.2826189,-0.4977273,-0.7265112,-1.228054,356.3108,3.966929,358.9992,0.2332079,-0.9208547,-0.0141488,-5.486785,-0.6063696,1.827311,-0.5134179,-1.211872,-1.066235,21.9953,2.852708,343.9915,-0.02966447,0.5921264,-0.1555274,2.190088,-0.3697714,2.519017,-0.3643829,-1.235539,-1.089627,13.27369,356.7188,356.9334,
9061.52,0.02674144,-0.03942852,-0.008813387,-0.145469,0.02049924,-0.2479632,-0.4973172,-0.7268549,-1.228098,356.3484,3.907226,359.1294,0.1173157,-0.5968642,-0.08017798,-3.500938,-0.7693414,2.447167,-0.5144157,-1.208351,-1.068672,22.92002,2.096963,341.0159,-0.07350214,0.5649487,-0.1418568,1.769806,-0.1126076,1.708913,-0.365979,-1.231365,-1.09034,12.19499,356.3294,356.5352,
9075.615,0.02717048,-0.02483179,-0.001555372,-0.035084,0.04011237,-0.1556528,-0.49692,-0.726593,-1.228016,356.2396,3.864715,359.1217,-0.01102857,-0.05536013,-0.1056193,-0.1690776,-0.964005,1.934565,-0.5159158,-1.20031,-1.072929,19.30055,1.118552,339.3079,-0.1103845,0.4645705,-0.1052396,1.204589,0.2550564,0.2690029,-0.3684185,-1.227016,-1.091187,12.0298,356.4228,358.0106,
9089.743,0.02808134,-0.003168993,0.007527022,0.2091588,0.03042507,-0.0621897,-0.4964968,-0.7264982,-1.227658,355.7966,3.86538,359.0306,-0.07261439,0.3291207,-0.1364858,1.655342,-0.8246825,0.2265741,-0.5183316,-1.193912,-1.075873,15.54743,1.530512,340.8023,-0.1412828,0.3898573,-0.08394291,1.182276,0.6725282,-0.8919768,-0.3704868,-1.223293,-1.092574,11.38883,356.409,0.2884714,
9103.266,0.02974616,0.01120646,0.01466327,0.3087098,0.008937088,0.008468549,-0.49606,-0.726231,-1.227381,355.5262,3.892711,358.9315,-0.1184083,0.579677,-0.1425543,2.056239,0.1089753,-2.118088,-0.5202788,-1.188141,-1.076472,13.09957,2.221109,345.3288,-0.1560739,0.3355194,-0.0783678,1.458991,1.013092,-1.438509,-0.371849,-1.220977,-1.09411,10.13997,356.0715,2.462075,
9117.539,0.03192724,0.02065784,0.01932651,0.2984843,-0.01934963,0.05015766,-0.4955465,-0.7258155,-1.227103,355.3602,3.946228,358.8446,-0.1039945,0.5978066,-0.1261581,1.554048,0.4852202,-3.065861,-0.5213758,-1.182263,-1.077715,12.05329,2.897331,348.8812,-0.1419094,0.251641,-0.07406066,1.475042,1.152889,-1.389256,-0.3723077,-1.220635,-1.094934,9.047703,355.509,3.899542,
9131.221,0.03421855,0.02724981,0.02127901,0.2513172,-0.06488569,0.08480563,-0.4949855,-0.7254142,-1.22681,355.2295,4.061506,358.7346,-0.05099336,0.5430532,-0.09860878,1.030799,0.3211678,-3.299383,-0.5217233,-1.177999,-1.07834,11.3098,3.96683,351.7964,-0.09828283,0.1209253,-0.05364913,1.069872,1.075145,-1.006243,-0.3717466,-1.22247,-1.094813,8.65423,354.9263,4.505497,
9145.155,0.0355024,0.02741523,0.01967061,0.1761797,-0.1117103,0.1474531,-0.494465,-0.7251999,-1.226606,355.1942,4.223167,358.5478,-0.0249212,0.4544779,-0.05835982,1.12794,0.1637891,-2.110228,-0.5212282,-1.174843,-1.07826,10.27082,3.975677,352.2215,-0.02313662,-0.04952458,-0.01671486,0.433185,0.7230002,-0.6701101,-0.3701517,-1.226591,-1.09388,9.001708,354.7443,4.649763,
9158.929,0.03540488,0.01834369,0.01376928,0.03950611,-0.1483081,0.2202334,-0.4940065,-0.7252287,-1.226571,355.3519,4.409095,358.3331,-0.003473876,0.3483933,-0.007307912,1.430963,0.1269163,-0.212063,-0.5194553,-1.172842,-1.077934,9.155588,2.970885,350.3796,0.07549767,-0.244801,0.03330521,-0.404576,0.1176496,-0.4352088,-0.3676332,-1.232442,-1.092127,10.24556,355.1812,4.446949,
9173.085,0.03454623,0.001467747,0.00421442,-0.1405987,-0.1679309,0.2721078,-0.4935437,-0.725548,-1.226739,355.6853,4.592419,358.1407,0.04266304,0.2444485,0.03231673,1.681383,-0.08214188,1.290853,-0.5171287,-1.172395,-1.077299,7.854336,2.0344,347.6465,0.1794198,-0.4293688,0.07980239,-1.272227,-0.6020633,-0.1895319,-0.3642795,-1.23944,-1.090036,12.22804,356.1384,3.780288,
9187.134,0.0338434,-0.01897294,-0.007397981,-0.322054,-0.173202,0.273251,-0.4930595,-0.7261442,-1.227052,356.1307,4.76034,358.0307,0.1089651,0.1289023,0.06066879,1.692358,-0.432579,1.997728,-0.5143859,-1.174193,-1.07623,6.570305,1.723922,345.1246,0.2685443,-0.5722188,0.1022302,-1.851295,-1.197573,-0.2007053,-0.3610082,-1.246541,-1.088436,14.40122,357.482,3.293919,
9200.918,0.03287271,-0.03521128,-0.01872893,-0.4751585,-0.1652311,0.2338198,-0.4925774,-0.7267661,-1.227475,356.6358,4.899507,357.9894,0.1868026,-0.03452473,0.08992933,1.043385,-0.7420097,2.133122,-0.510875,-1.178035,-1.074413,6.313441,2.059664,343.1197,0.3104592,-0.6153346,0.09850442,-1.971046,-1.430095,-0.5928836,-0.3581263,-1.252763,-1.087079,16.24211,359.0185,3.662734,
9215.074,0.03128822,-0.04170651,-0.02600011,-0.5218201,-0.1461102,0.1988674,-0.4921564,-0.7272385,-1.227875,357.0542,5.01814,357.9348,0.2635251,-0.2290156,0.1163305,-0.2144899,-0.9310582,1.83668,-0.5070695,-1.183061,-1.072055,7.613136,3.023947,341.898,0.3110307,-0.5615298,0.08640595,-1.932626,-1.477425,-1.116424,-0.3565185,-1.255966,-1.085604,17.88375,0.8079223,4.714143,
9228.923,0.02979086,-0.03694277,-0.02717069,-0.4193965,-0.1259652,0.1595613,-0.4917578,-0.7274717,-1.228171,357.2247,5.111722,357.8821,0.3144755,-0.3992388,0.1235061,-1.599534,-0.9193436,1.168979,-0.5037704,-1.188388,-1.069904,10.06753,4.430339,341.8374,0.234141,-0.3928549,0.06896753,-1.512865,-1.179111,-0.9050967,-0.3560933,-1.256014,-1.085006,18.75129,1.671038,5.111115,
9242.608,0.02928678,-0.02118403,-0.02349118,-0.1862421,-0.1010145,0.1049521,-0.4913415,-0.7273552,-1.228373,357.1113,5.165998,357.8455,0.318596,-0.4837411,0.1057459,-2.537751,-0.7215868,0.5037741,-0.5014762,-1.192697,-1.068175,12.80387,5.864947,342.5887,0.1096843,-0.1428859,0.04691374,-0.5967669,-0.7561964,-0.05212739,-0.3565624,-1.253711,-1.085065,18.35242,1.375186,4.240755,
9256.796,0.02960483,-0.001697184,-0.01710298,0.08104097,-0.07368212,0.02546362,-0.4908365,-0.7271221,-1.228446,356.7731,5.179866,357.8557,0.2709371,-0.4557936,0.08234751,-2.465689,-0.4321267,0.09845781,-0.5001362,-1.195707,-1.06723,14.51489,6.708623,343.3833,-0.01760238,0.1078353,0.02568638,0.4896535,-0.2012103,0.5487161,-0.3579988,-1.25037,-1.085418,16.8359,0.4912966,3.253365,
9270.886,0.03002245,0.01349745,-0.01173703,0.26655,-0.03589226,-0.03676316,-0.4903239,-0.7269004,-1.228536,356.4299,5.155819,357.8706,0.1671845,-0.3171072,0.05753133,-1.352363,-0.05187428,-0.191794,-0.4994468,-1.197,-1.067377,14.40808,6.531011,343.9326,-0.104052,0.2551145,0.01154161,1.158667,0.2926909,0.556365,-0.3602169,-1.246938,-1.085765,15.12111,359.6837,3.004443,
9284.717,0.03000751,0.01823902,-0.008894678,0.3222076,-0.0112082,-0.05277066,-0.4898781,-0.7266751,-1.228651,356.1783,5.135931,357.8616,0.08874914,-0.1921943,0.03423935,-0.457594,0.2059761,-0.2791587,-0.4986902,-1.198069,-1.067729,13.87676,6.061547,344.2205,-0.1723954,0.3190721,0.00320442,1.434093,0.7418258,0.2490223,-0.3627322,-1.244397,-1.085675,13.56812,358.8886,3.461388,
9298.429,0.03017775,0.01684809,-0.007318112,0.3063965,-0.009654708,-0.03738697,-0.4894489,-0.7265277,-1.228751,355.9796,5.148672,357.8265,0.05369001,-0.1231455,0.01090933,-0.1781114,0.3328466,-0.3653224,-0.4979594,-1.198915,-1.068007,13.70364,5.798707,344.663,-0.2086954,0.2951863,0.005680576,1.282402,1.001229,-0.2076516,-0.3653546,-1.242586,-1.085448,12.64799,358.3113,4.449357,
9312.498,0.03063057,0.01166967,-0.006681306,0.2490196,-0.02764729,0.005646325,-0.4890176,-0.7264854,-1.228854,355.8601,5.199845,357.7533,0.04684645,-0.072414,-0.02100473,-0.2145369,0.3587322,-0.5483605,-0.4969844,-1.199456,-1.06853,13.78824,5.845089,345.4022,-0.2198056,0.2293515,0.01070459,0.9810041,1.108941,-0.533361,-0.3676253,-1.241486,-1.085198,12.17142,357.8052,5.517678,
9326.374,0.03063123,0.004794529,-0.006380279,0.1636592,-0.0628727,0.06544206,-0.4885939,-0.7264992,-1.228949,355.8359,5.305855,357.6373,0.06954882,-0.05385315,-0.04378884,-0.4408547,0.2518536,-0.779783,-0.4958066,-1.199939,-1.069169,14.11753,6.324821,346.3921,-0.2085966,0.1591511,0.01531669,0.7473283,1.077883,-0.6922768,-0.3695678,-1.240928,-1.084938,11.83005,357.4047,6.468423,
9340.093,0.03016705,-0.00117559,-0.006130684,0.06195336,-0.09992813,0.1253994,-0.4881939,-0.7265086,-1.229045,355.9128,5.444757,357.4995,0.1022759,-0.04864239,-0.05854393,-0.6433101,0.09438776,-0.9751549,-0.4943628,-1.200512,-1.069834,14.49162,7.071083,347.4975,-0.1824806,0.09219451,0.02104733,0.5250431,0.9285772,-0.6860972,-0.3710918,-1.240953,-1.084536,11.65987,357.125,7.158412,
9354.267,0.02930123,-0.001724217,-0.005290541,-0.03736693,-0.1324159,0.1706912,-0.4878081,-0.7264004,-1.229105,356.0562,5.60467,357.3633,0.1370171,-0.05640448,-0.06422172,-0.8094611,-0.05963498,-1.078081,-0.4925154,-1.20133,-1.070422,14.90764,7.950999,348.59,-0.1415318,0.02038507,0.02628653,0.2593572,0.6795557,-0.5047718,-0.3720071,-1.24174,-1.084148,11.73739,356.9513,7.424567,
9368.266,0.0280945,0.003902791,-0.002582674,-0.07977238,-0.1588964,0.1838484,-0.4874479,-0.7261456,-1.22907,356.1514,5.774592,357.2481,0.1722832,-0.07987688,-0.0612633,-1.066325,-0.1635132,-1.190076,-0.4904345,-1.202451,-1.070708,15.53654,9.005769,349.8605,-0.1003272,-0.03855179,0.02792195,0.04635667,0.4332421,-0.2946767,-0.3725296,-1.243117,-1.083769,11.90821,356.85,7.446764,
9381.929,0.0268525,0.01401157,0.0009053489,-0.06436335,-0.1679883,0.1648091,-0.4870869,-0.725767,-1.22899,356.1715,5.920542,357.1616,0.199116,-0.111158,-0.05291743,-1.384788,-0.1764103,-1.408235,-0.4886043,-1.204011,-1.070715,16.34219,10.23889,351.5712,-0.05880002,-0.102964,0.02856265,-0.2797803,0.1606363,0.03512845,-0.3725146,-1.245158,-1.083183,12.42509,356.7567,6.98944,
9396.043,0.02511558,0.02113133,0.005629825,-0.00201727,-0.1645259,0.1222044,-0.4867591,-0.7255031,-1.228842,356.0955,6.046627,357.1092,0.2079915,-0.1397723,-0.04022466,-1.499609,-0.1643843,-1.484576,-0.4868132,-1.206105,-1.070609,17.02522,11.38559,353.233,-0.01828815,-0.1642861,0.02831343,-0.6565219,-0.1224246,0.337009,-0.3720585,-1.247577,-1.082635,13.29277,356.7263,6.206522,
9410.047,0.02284407,0.02134834,0.008965101,0.03846957,-0.1516405,0.06795623,-0.4864608,-0.7253574,-1.228717,356.0328,6.145813,357.107,0.2020968,-0.1712712,-0.02509816,-1.449612,-0.1596876,-1.206197,-0.4847943,-1.208372,-1.070412,17.71797,12.18395,354.2732,0.01917402,-0.2068043,0.02379346,-0.9052614,-0.3461975,0.3445594,-0.3714796,-1.249974,-1.08224,14.2767,356.9087,5.660353,
9423.826,0.02056321,0.01380879,0.01016911,0.03864267,-0.1259439,0.006766098,-0.4861947,-0.725381,-1.228588,356.0027,6.212646,357.1612,0.1925387,-0.1998329,-0.01197595,-1.363016,-0.2118778,-0.7745442,-0.4827741,-1.210654,-1.070085,18.5229,12.77238,354.7731,0.05091893,-0.2209565,0.01544466,-0.9935598,-0.4904546,0.03126671,-0.3709631,-1.251686,-1.082017,15.24984,357.4082,5.712974,
9437.827,0.01839245,0.001657133,0.01069915,0.02149675,-0.1002798,-0.04110145,-0.4859675,-0.7255958,-1.228449,355.9943,6.256989,357.2356,0.1716088,-0.2054319,-0.002343558,-1.142104,-0.2720723,-0.3465502,-0.4814103,-1.212464,-1.069726,19.20527,13.13461,354.8185,0.06713449,-0.183056,0.005995833,-0.8542928,-0.447132,-0.5070928,-0.370902,-1.251773,-1.082168,15.93799,358.1161,6.551792,
9451.804,0.01584386,-0.01048315,0.01082483,0.01025695,-0.07600683,-0.0505154,-0.4858001,-0.7258855,-1.228309,355.9843,6.290734,357.2664,0.1230903,-0.1650004,0.007392842,-0.5919749,-0.2480655,0.1155503,-0.4807852,-1.212932,-1.069545,19.38628,12.91973,354.1825,0.0483572,-0.08156803,-0.01219129,-0.4157566,-0.1664212,-0.6215723,-0.3712432,-1.250113,-1.083154,15.86663,358.3463,7.276531,
9465.672,0.01372299,-0.0192143,0.01166398,0.02185468,-0.05082013,-0.04937065,-0.4856509,-0.7262086,-1.228136,355.9399,6.300871,357.2935,0.05479558,-0.06867649,0.01829233,0.2077898,-0.08796326,0.3751162,-0.4809416,-1.211755,-1.06964,18.72873,12.17218,353.2292,-0.003017874,0.04415669,-0.03759124,0.01643929,0.2024835,0.02341501,-0.371553,-1.24763,-1.084178,15.27487,357.5714,6.800685,
9479.348,0.01258098,-0.02443252,0.01318932,0.04161966,-0.02383719,-0.06884229,-0.4854873,-0.7265935,-1.227921,355.8701,6.280691,357.363,-0.02970663,0.06844008,0.02744984,1.040122,0.3758019,0.2719984,-0.4821365,-1.209121,-1.069735,17.24567,10.95216,352.694,-0.05404007,0.1573519,-0.05505455,0.3616646,0.4922358,0.8681364,-0.371552,-1.245102,-1.085,14.34444,356.2258,5.459758,
9493.392,0.01191645,-0.02632022,0.01505435,0.04092825,0.00251059,-0.08076605,-0.4853133,-0.7269458,-1.227681,355.8348,6.244878,357.4264,-0.1050363,0.205508,0.02904052,1.615641,0.9429936,-0.3423422,-0.4839247,-1.205894,-1.07029,15.16695,9.722347,353.2489,-0.06143653,0.2190167,-0.05831785,0.5758385,0.5051679,1.121885,-0.3713788,-1.242875,-1.085571,13.4267,355.366,4.469682,
9507.28,0.01163275,-0.0220504,0.01673667,0.005276465,0.01692597,-0.05872304,-0.4851445,-0.7270505,-1.227437,355.8775,6.223598,357.4423,-0.1375002,0.2938907,0.01911857,1.548094,1.142919,-1.400013,-0.4860226,-1.202805,-1.070615,13.27441,9.497149,355.2245,-0.03765383,0.2229375,-0.0462977,0.6182352,0.3541387,0.7644411,-0.371305,-1.240928,-1.085879,12.83681,355.2185,4.321919,
9521.069,0.0119215,-0.01042905,0.01970059,-0.009923172,0.0121155,-0.01108256,-0.4849819,-0.7268602,-1.227086,355.8864,6.227989,357.4247,-0.135595,0.3265556,-0.003099639,1.032003,0.9307175,-2.448115,-0.4881018,-1.20022,-1.070995,11.83265,10.23428,358.0436,-0.009770427,0.1961411,-0.03140277,0.5795656,0.2256083,0.1892065,-0.3713441,-1.239189,-1.086265,12.49968,355.4655,4.862548,
9535.289,0.0127922,0.006754392,0.02422468,0.01969847,-0.009940201,0.03498337,-0.4848026,-0.7264231,-1.226659,355.8468,6.281199,357.3223,-0.1193807,0.2960309,-0.02072879,0.3729598,0.5926268,-2.92373,-0.4900475,-1.198019,-1.071303,11.02569,11.23367,0.7642244,0.0145357,0.155456,-0.01623301,0.5459976,0.1761394,-0.309649,-0.3709533,-1.237986,-1.086314,12.2275,355.7744,5.69856,
9548.9,0.01363895,0.02257804,0.02907863,0.07944844,-0.03904688,0.05484688,-0.4846193,-0.7259638,-1.226159,355.7215,6.348378,357.25,-0.09617657,0.2324659,-0.02820124,-0.297417,0.2454905,-3.041077,-0.4918026,-1.196495,-1.071344,10.77657,12.42183,3.408954,0.03370463,0.1230177,-0.007039112,0.5538703,0.1437402,-0.4933721,-0.3701981,-1.237408,-1.086409,11.8704,356.0139,6.364186,
9562.505,0.01365983,0.03007741,0.03166826,0.1081638,-0.06397992,0.053152,-0.4844502,-0.7256144,-1.225724,355.6287,6.422525,357.2039,-0.07242687,0.1576246,-0.02377844,-0.800549,-0.03196041,-2.907789,-0.4932968,-1.195747,-1.071118,10.85393,13.61417,5.823919,0.05658633,0.07132773,0.0005374262,0.4934077,0.08407154,-0.375641,-0.3689996,-1.238032,-1.086353,11.56573,356.1371,6.601565,
9576.792,0.01310652,0.02767294,0.03052174,0.07662653,-0.07727362,0.04390961,-0.4842805,-0.7254238,-1.225375,355.6266,6.493582,357.1841,-0.05595573,0.09071935,-0.01276441,-1.080051,-0.1691576,-2.660715,-0.4945651,-1.195929,-1.0707,11.04236,14.63488,7.978395,0.07613872,-0.01337974,0.01266753,0.1780384,0.002355981,-0.0004515252,-0.3674238,-1.240327,-1.085702,11.69103,356.0269,6.162702,
9590.817,0.0116839,0.01735679,0.02650932,-0.001065134,-0.08916157,0.04328952,-0.4841346,-0.7254349,-1.225149,355.7258,6.582009,357.1746,-0.03991364,0.007910514,0.003982243,-1.294563,-0.2707551,-2.2555,-0.4955719,-1.19709,-1.070042,11.54514,15.51444,9.751242,0.09760593,-0.1360036,0.03271705,-0.4183489,-0.1625303,0.3351626,-0.3654897,-1.244125,-1.084307,12.57408,355.8955,5.311805,
9604.728,0.01019112,0.002005274,0.02009548,-0.1072838,-0.09963768,0.05219062,-0.4839951,-0.7256838,-1.225039,355.9275,6.682554,357.171,-0.02647486,-0.08174688,0.02010763,-1.404142,-0.3794039,-1.727172,-0.4963909,-1.199417,-1.069151,12.29595,16.27932,11.03462,0.1317733,-0.2678359,0.05588568,-1.061314,-0.4622874,0.4288327,-0.3631549,-1.248751,-1.082732,14.08337,356.1051,4.464578,
9618.372,0.00879252,-0.01493678,0.01288487,-0.2076547,-0.1144763,0.07068738,-0.4838871,-0.7261381,-1.225,356.1906,6.807587,357.1619,-0.01833701,-0.1636929,0.03166398,-1.212445,-0.478178,-0.8499813,-0.4966549,-1.202209,-1.068484,13.18019,16.6545,11.13986,0.1858833,-0.3708502,0.07055379,-1.565756,-0.8894989,-0.01970378,-0.3606302,-1.253066,-1.081138,16.0198,357.1453,4.387362,
9632.621,0.008042309,-0.03008234,0.006457784,-0.2668751,-0.1298828,0.07711553,-0.483786,-0.7267237,-1.224996,356.44,6.93706,357.1684,-0.01078182,-0.223208,0.03241983,-0.8401017,-0.6838443,0.4819848,-0.4962774,-1.204045,-1.067983,14.47386,16.54914,9.545424,0.2226212,-0.3867078,0.07175712,-1.849593,-1.082331,-0.9562217,-0.3593916,-1.254351,-1.080108,18.11092,358.877,5.7472,
9646.527,0.007466713,-0.04053068,0.002394835,-0.2665715,-0.1391342,0.05186196,-0.4836863,-0.7273791,-1.224979,356.61,7.056525,357.2202,-0.03122637,-0.1900223,0.02898503,-0.2245356,-0.587947,1.814985,-0.4964287,-1.203017,-1.067876,15.53089,15.44006,6.652191,0.2087781,-0.268569,0.0485959,-1.581086,-0.9860986,-1.250589,-0.3587942,-1.252304,-1.080451,19.25069,0.2087693,6.906869,
9660.13,0.007028181,-0.04425178,0.0008875632,-0.22878,-0.1361977,0.007635504,-0.4835781,-0.7279068,-1.224961,356.7223,7.153437,357.2993,-0.05858587,-0.05655931,0.01540059,0.3040449,-0.257935,1.903335,-0.497254,-1.200353,-1.068674,15.56143,14.40655,4.796581,0.1305339,-0.03164721,0.01106273,-0.7186096,-0.6076953,-0.5833564,-0.3587494,-1.247096,-1.08164,18.8978,0.1718374,6.666238,
9674.322,0.007259536,-0.03816822,0.003159113,-0.1384317,-0.1165294,-0.03864439,-0.4834484,-0.7281497,-1.224846,356.7051,7.213611,357.3748,-0.06503342,0.09909931,-0.01588837,0.6810943,-0.1061592,1.227341,-0.4984381,-1.196135,-1.070294,14.83655,14.11438,4.097888,0.03217711,0.2504476,-0.03579911,0.5977042,-0.0323274,0.3698244,-0.3587382,-1.241044,-1.083756,16.82829,359.0371,5.523153,
9688.382,0.008063935,-0.02263188,0.009505181,0.004627886,-0.09663176,-0.08885216,-0.4833089,-0.7280898,-1.224565,356.5144,7.252978,357.4552,-0.0584919,0.2844437,-0.07372542,1.049038,-0.2228671,0.2113966,-0.4998505,-1.190413,-1.072693,13.34263,14.74875,4.258147,-0.03531688,0.4562864,-0.07542351,1.620713,0.5087832,0.5710478,-0.359438,-1.234989,-1.08555,14.20196,358.0614,5.228038,
9701.946,0.008511317,-0.0006821963,0.01772698,0.1733088,-0.08478953,-0.113968,-0.4832021,-0.7281113,-1.224311,356.1917,7.292831,357.4813,-0.04694062,0.436077,-0.1268247,1.231835,-0.3822192,-0.6188971,-0.5009192,-1.18363,-1.074874,11.68643,15.73368,4.781282,-0.06825233,0.5296137,-0.09515198,1.795785,0.6961668,0.5523142,-0.3602397,-1.229362,-1.086825,12.42157,357.3768,5.13504,
9716.209,0.008512625,0.01827807,0.02524132,0.3068233,-0.08095719,-0.08830418,-0.4830791,-0.7273303,-1.223722,355.8447,7.346879,357.4156,-0.04217568,0.5429252,-0.1559895,1.246078,-0.3789525,-1.133275,-0.5019355,-1.17632,-1.077203,10.09761,16.50762,5.444351,-0.08650775,0.5089852,-0.09551261,1.407342,0.7411994,0.3351235,-0.3609682,-1.224466,-1.08778,11.64607,356.8536,5.299235,
