time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9465.956,0.006741472,-0.1303237,0.2594951,-0.8932347,-0.05233197,0.08030638,-0.4721695,-0.7354972,-1.296073,358.606,4.439368,0.9276059,0.001193364,0.03345636,0.04891026,-0.5251803,0.601994,0.4099998,-0.6566151,-0.7668405,-1.455557,316.7875,209.4352,203.1524,0.00572881,0.03413474,0.02815535,-0.5421609,-0.2225401,-0.3213575,-0.3223684,-0.8099346,-1.379686,336.7624,166.308,156.5386,
9479.64,0.007081196,-0.1406545,0.2707138,-0.9966237,-0.08200689,0.08755608,-0.4720665,-0.7375955,-1.292137,359.4921,4.517183,0.9967217,0.0005244194,0.03316157,0.0510018,-0.551712,0.5467364,0.4706519,-0.6566131,-0.7655099,-1.451738,316.0858,209.7318,202.864,0.004906392,0.03486805,0.02749725,-0.5705843,-0.2129032,-0.3438873,-0.3222431,-0.8091162,-1.377049,336.2167,166.2241,156.7856,
9493.759,0.007555123,-0.1498808,0.2817011,-1.088738,-0.1061599,0.07581188,-0.4719254,-0.7398336,-1.288064,0.4465959,4.596699,1.111955,-0.001444079,0.03479416,0.05629624,-0.5983182,0.5214963,0.5850633,-0.6561546,-0.7644759,-1.448047,315.2865,210.176,202.4055,0.004733547,0.03798314,0.03073573,-0.6282105,-0.2191839,-0.3738026,-0.3215945,-0.8084003,-1.374199,335.5887,166.1291,157.0556,
9507.742,0.007741533,-0.1591593,0.2917052,-1.18861,-0.1125755,0.05882345,-0.4716209,-0.7423227,-1.283994,1.498245,4.658051,1.237205,-0.002865576,0.03625171,0.06086328,-0.6365996,0.5090053,0.680192,-0.6561713,-0.7632895,-1.444211,314.4442,210.6953,201.8706,0.005312088,0.04115229,0.03467089,-0.6834277,-0.2199602,-0.422655,-0.3213906,-0.8075452,-1.371516,334.9143,166.0107,157.3841,
9521.565,0.007758647,-0.1697318,0.3008325,-1.312044,-0.1157459,0.0435757,-0.4713112,-0.7450349,-1.279811,2.659463,4.728696,1.399976,-0.003142392,0.03677639,0.0615367,-0.6753438,0.4607804,0.7528707,-0.656179,-0.7615137,-1.439337,313.608,211.2455,201.2296,0.006609197,0.04437103,0.03783753,-0.7459576,-0.1995635,-0.5198709,-0.3211642,-0.8061498,-1.368224,334.1798,165.8372,157.8622,
9535.223,0.007291675,-0.1814524,0.3087648,-1.457467,-0.1259808,0.03813368,-0.4711787,-0.7478114,-1.275415,3.94838,4.821268,1.586835,-0.0008879779,0.03721283,0.06144445,-0.7329183,0.4195847,0.764251,-0.6561232,-0.7599052,-1.434995,312.7577,211.6887,200.6405,0.006628487,0.04760905,0.04048072,-0.812785,-0.1943169,-0.5677854,-0.3209746,-0.8047359,-1.365276,333.393,165.6764,158.3214,
9549.427,0.006735414,-0.1928505,0.3165931,-1.590451,-0.1347488,0.02966128,-0.4710976,-0.750641,-1.270882,5.320507,4.915941,1.799698,0.001813697,0.03940588,0.06594519,-0.8430152,0.3897199,0.7985586,-0.6559014,-0.7578406,-1.430293,311.7988,212.1276,199.9674,0.006187171,0.05192932,0.04555832,-0.8865814,-0.2228985,-0.5718489,-0.3207617,-0.8031231,-1.362125,332.5311,165.5286,158.7081,
9563.465,0.005622722,-0.2009916,0.3252118,-1.662469,-0.1375744,0.005859793,-0.4709882,-0.7535307,-1.266225,6.658026,5.00772,2.042578,0.003707694,0.04262014,0.0727533,-0.9553533,0.3956923,0.8663338,-0.6553845,-0.7559816,-1.425965,310.7209,212.654,199.1955,0.005860992,0.05570014,0.04883208,-0.9564894,-0.2554886,-0.584929,-0.3204024,-0.8013531,-1.359225,331.6029,165.3604,159.1003,
9577.103,0.003875695,-0.2071091,0.335729,-1.666101,-0.1274824,-0.02263008,-0.4708856,-0.7565448,-1.261444,7.947288,5.096802,2.300714,0.004507642,0.0449392,0.08174209,-1.021553,0.4441679,0.9251565,-0.6549959,-0.7538179,-1.421043,309.5715,213.2529,198.422,0.004179345,0.05898372,0.05075623,-1.038158,-0.2651219,-0.5908316,-0.3202782,-0.7995888,-1.356356,330.6053,165.2267,159.4948,
9591.304,0.001310453,-0.2139377,0.3444211,-1.674039,-0.113816,-0.03389663,-0.4708518,-0.7597099,-1.256595,9.284606,5.174677,2.560915,0.004000001,0.04522377,0.0898426,-1.012955,0.5168893,0.9624559,-0.6546561,-0.7515798,-1.415624,308.4269,213.9186,197.7077,0.002768151,0.06233409,0.05350735,-1.120092,-0.2824549,-0.5993146,-0.3202489,-0.7969767,-1.352523,329.5309,165.0928,159.8857,
9605.099,-0.001616538,-0.223799,0.3501327,-1.733829,-0.09771162,-0.02833967,-0.4709154,-0.7630302,-1.251681,10.72761,5.234931,2.829457,0.002447676,0.04423507,0.09432361,-0.9767683,0.5541287,1.014018,-0.6544336,-0.749655,-1.410715,307.3051,214.7185,196.9156,0.002227446,0.06476492,0.0592131,-1.170711,-0.2943932,-0.6006453,-0.3203008,-0.7945773,-1.348601,328.4516,164.9505,160.2671,
9618.746,-0.003978439,-0.2362333,0.3542962,-1.817975,-0.08663079,-0.01303872,-0.470991,-0.766519,-1.246698,12.2332,5.293087,3.089418,0.0005565882,0.04337691,0.09700523,-0.9521675,0.5616285,1.101887,-0.6543507,-0.7473851,-1.405041,306.1664,215.7232,195.9419,0.002042452,0.06617236,0.06335051,-1.20451,-0.3229777,-0.5983847,-0.3204601,-0.7921026,-1.344536,327.3502,164.7886,160.6193,
9632.901,-0.004934318,-0.245264,0.3586684,-1.853586,-0.08867667,0.008965781,-0.4709417,-0.7700368,-1.241627,13.69141,5.357967,3.311705,0.001817664,0.04311381,0.09507467,-0.9702426,0.5517321,1.160499,-0.6539987,-0.7453387,-1.399323,304.9921,216.7642,194.8803,0.002486467,0.06722546,0.06682469,-1.231253,-0.3673379,-0.6057161,-0.3203001,-0.78978,-1.340378,326.2113,164.5841,160.9562,
9646.815,-0.006019741,-0.248203,0.365907,-1.778347,-0.09806601,0.03784311,-0.4708952,-0.7735636,-1.236398,14.97878,5.421266,3.474677,0.004012551,0.04170784,0.09456445,-0.9748875,0.5508549,1.155364,-0.6540281,-0.7431336,-1.393196,303.8422,217.7279,193.8986,0.002845536,0.06814577,0.07058529,-1.259477,-0.4113767,-0.6151116,-0.3204874,-0.7871774,-1.335865,325.0297,164.3579,161.2758,
9660.878,-0.007706597,-0.2473521,0.3744299,-1.64909,-0.1059417,0.07628316,-0.4709536,-0.7770247,-1.23107,16.17682,5.469389,3.577157,0.004638311,0.03875625,0.09511962,-0.9487917,0.5308391,1.130656,-0.6540617,-0.7411187,-1.386732,302.7669,218.6902,192.9265,0.003311386,0.06793476,0.07363136,-1.264976,-0.4582357,-0.617086,-0.3206769,-0.7846016,-1.330991,323.8486,164.113,161.5567,
9674.498,-0.01017581,-0.2478919,0.3818462,-1.557799,-0.1238218,0.1216229,-0.4711305,-0.7805296,-1.22568,17.38052,5.513838,3.634032,0.002167612,0.0341484,0.09722012,-0.8959199,0.4646207,1.11706,-0.6541872,-0.7393957,-1.379957,301.8055,219.7746,191.8199,0.005220672,0.06653631,0.07928401,-1.247307,-0.4624472,-0.6431096,-0.3208549,-0.7821138,-1.325674,322.7059,163.8155,161.9021,
9688.711,-0.01223867,-0.2517485,0.3856658,-1.543686,-0.1384515,0.1595438,-0.4713262,-0.7841413,-1.220314,18.65406,5.548074,3.683753,0.000333732,0.02895506,0.09229377,-0.8133435,0.387208,1.057505,-0.6543992,-0.7380642,-1.373054,301.0014,220.8094,190.7575,0.006984528,0.06242246,0.08202454,-1.193881,-0.4187835,-0.6600032,-0.3210759,-0.7799158,-1.319836,321.6689,163.4973,162.304,
9702.509,-0.01359664,-0.258623,0.3876943,-1.575823,-0.1434769,0.1844309,-0.4714941,-0.7878907,-1.214876,19.95953,5.573001,3.738364,0.0005765334,0.02557391,0.08401635,-0.7498033,0.3380157,0.9932535,-0.6546508,-0.7370593,-1.366286,300.2494,221.7966,189.7506,0.00799652,0.05680161,0.07969189,-1.119614,-0.3592483,-0.6623897,-0.3212385,-0.7779223,-1.31426,320.7357,163.1663,162.7351,
9716.317,-0.01444013,-0.2638489,0.3902341,-1.589505,-0.1533087,0.1958145,-0.4716789,-0.791618,-1.209363,21.23347,5.61936,3.781232,0.00274202,0.02446783,0.07408155,-0.7407084,0.2946341,0.9396499,-0.6549262,-0.7361583,-1.359855,299.4935,222.7585,188.7081,0.007112922,0.05262561,0.07365287,-1.081608,-0.3029319,-0.6534985,-0.3215418,-0.7761217,-1.308765,319.8143,162.86,163.1798,
9730.452,-0.01533668,-0.2652376,0.3948357,-1.553127,-0.1705253,0.2015879,-0.471893,-0.7952973,-1.20374,22.43319,5.672317,3.799026,0.006619265,0.02440988,0.06767184,-0.7873744,0.270429,0.876737,-0.6551149,-0.7353807,-1.353358,298.692,223.6149,187.6838,0.006594209,0.04983339,0.06581488,-1.062113,-0.252499,-0.6645772,-0.3218952,-0.7744784,-1.303242,318.8932,162.5168,163.6848,
9744.488,-0.0166639,-0.266228,0.4005832,-1.488952,-0.1959578,0.2047678,-0.4721285,-0.7990144,-1.198109,23.60432,5.724449,3.789912,0.01054348,0.02419434,0.0694048,-0.8580349,0.2812912,0.8290051,-0.6551565,-0.7346894,-1.346604,297.815,224.4137,186.6789,0.006198711,0.04851301,0.062541,-1.065463,-0.2163038,-0.6752732,-0.3222282,-0.7729644,-1.297462,317.9504,162.1557,164.2194,
9758.19,-0.01783222,-0.2689264,0.4029242,-1.478077,-0.2179576,0.2088495,-0.4723765,-0.8028672,-1.192518,24.81676,5.804399,3.78593,0.01393224,0.024319,0.07645343,-0.9387283,0.3170422,0.8258411,-0.6545873,-0.7336559,-1.339414,296.8428,225.2921,185.5894,0.004075877,0.04764306,0.05879534,-1.08376,-0.182516,-0.653989,-0.3222615,-0.7715473,-1.291623,317.0009,161.8602,164.7202,
9772.27,-0.01843585,-0.2743885,0.4018483,-1.531313,-0.2351086,0.2154613,-0.4724933,-0.8067898,-1.187019,26.14314,5.873572,3.782026,0.01688728,0.02445483,0.08175804,-0.9526446,0.3956079,0.8430288,-0.6543139,-0.7328103,-1.332291,295.8335,226.2448,184.5384,0.003612817,0.04716074,0.05942853,-1.110742,-0.1370835,-0.6605585,-0.3227112,-0.7701213,-1.285565,316.0336,161.5268,165.3054,
9786.281,-0.0187965,-0.2817329,0.3991644,-1.601024,-0.2423886,0.2217163,-0.4725975,-0.8108222,-1.181532,27.50515,5.939992,3.801101,0.02001099,0.02429069,0.09108442,-0.94016,0.5167258,0.8803048,-0.6539562,-0.7319107,-1.324767,294.7457,227.2359,183.5693,0.00411132,0.04709981,0.06732304,-1.13753,-0.1293775,-0.6704786,-0.3232094,-0.7683429,-1.278778,315.0322,161.1527,165.8983,
9799.963,-0.01891376,-0.2835454,0.4000984,-1.577391,-0.2307439,0.2048462,-0.4728354,-0.814712,-1.175848,28.67882,6.016517,3.841164,0.02534064,0.02565457,0.09364698,-0.9215238,0.6609008,0.9395636,-0.6535217,-0.7308225,-1.317202,293.5516,228.3143,182.6186,0.002494937,0.04662307,0.07296208,-1.140431,-0.1836754,-0.6319703,-0.3237001,-0.7668412,-1.272425,314.0247,160.8555,166.314,
9813.495,-0.019393,-0.277373,0.4063576,-1.436971,-0.2289324,0.1883883,-0.4731315,-0.8183894,-1.170033,29.67951,6.085826,3.810207,0.03005894,0.02604141,0.09926942,-0.8802508,0.8085502,1.015117,-0.6529153,-0.7296205,-1.309349,292.2798,229.4949,181.6842,0.0006903224,0.04633405,0.07335307,-1.129601,-0.2715188,-0.6042889,-0.3241968,-0.7654086,-1.266005,313.0038,160.5654,166.6194,
9827.721,-0.02065533,-0.2709657,0.4133233,-1.264874,-0.2421824,0.1782408,-0.4734184,-0.8221296,-1.164232,30.57433,6.160419,3.756618,0.03232086,0.02516783,0.1051855,-0.8322839,0.8929818,1.106135,-0.6520433,-0.7285215,-1.301167,290.9977,230.9263,180.5523,0.001729056,0.04682881,0.07700048,-1.122531,-0.3657571,-0.6456661,-0.3244081,-0.7641182,-1.259416,311.9252,160.1458,166.9481,
9841.641,-0.02186254,-0.2698412,0.4139719,-1.159314,-0.2459485,0.1735258,-0.4736484,-0.8259807,-1.158674,31.47398,6.217005,3.715225,0.03185612,0.0233249,0.1111766,-0.7857895,0.9091052,1.226843,-0.6513288,-0.7274008,-1.292573,289.733,232.8483,178.9686,0.004223339,0.04741427,0.07799655,-1.11735,-0.4271821,-0.734631,-0.3246049,-0.7628171,-1.252437,310.809,159.5504,167.3941,
9855.429,-0.02232431,-0.2719882,0.406756,-1.163567,-0.237404,0.1753916,-0.4738601,-0.8298746,-1.153302,32.47236,6.266213,3.692023,0.03111481,0.02046966,0.1147282,-0.701256,0.916631,1.311331,-0.650811,-0.7265567,-1.283337,288.526,235.0052,177.2278,0.005335907,0.04652085,0.08028686,-1.100202,-0.4543094,-0.7762246,-0.3246385,-0.7617292,-1.246202,309.7182,158.9573,167.8326,
9869.533,-0.02126675,-0.2754806,0.3949926,-1.220794,-0.2082147,0.1799271,-0.4741317,-0.8337445,-1.14803,33.53236,6.304277,3.707671,0.03078355,0.01741751,0.117319,-0.6036801,0.9274393,1.388466,-0.6502643,-0.725717,-1.274268,287.3429,237.4403,175.2921,0.004742794,0.04534833,0.08216976,-1.094351,-0.4658237,-0.782146,-0.3246719,-0.7604755,-1.238955,308.6344,158.4152,168.2412,
9883.54,-0.01918441,-0.2758583,0.3830609,-1.270349,-0.1781993,0.1539475,-0.4743193,-0.8375314,-1.142872,34.57336,6.389451,3.802089,0.03015107,0.01373209,0.1193057,-0.4921981,0.9284728,1.43077,-0.6498205,-0.7251343,-1.26624,286.227,240.0828,173.2121,0.005484615,0.04368982,0.07850634,-1.03135,-0.5131848,-0.8232228,-0.3246967,-0.7593415,-1.231521,307.5966,157.7336,168.6446,
9897.242,-0.01568902,-0.2716787,0.3738744,-1.259151,-0.1623511,0.09199683,-0.4745082,-0.841148,-1.137772,35.55381,6.602586,3.986896,0.03003035,0.009995824,0.1162271,-0.3209892,0.9454234,1.428807,-0.6493739,-0.7246405,-1.25729,285.212,242.666,171.3294,0.005279699,0.04381918,0.08194083,-1.031829,-0.5706912,-0.8746219,-0.3245659,-0.7581418,-1.224473,306.4564,157.0328,169.0358,
9911.471,-0.0106177,-0.2640222,0.3640891,-1.229252,-0.1276335,0.06880208,-0.4745892,-0.844759,-1.132945,36.49894,6.672052,4.090065,0.03172919,0.002633254,0.122698,-0.2501198,0.9995146,1.275781,-0.648619,-0.7242118,-1.246965,284.1871,244.453,170.0984,0.00397939,0.04423381,0.08780932,-1.048237,-0.6382271,-0.9206504,-0.3241712,-0.7565541,-1.215946,305.2415,156.2873,169.4214,
9925.362,-0.01247807,-0.256573,0.3540097,-1.218307,-0.1628812,0.05640477,-0.4748958,-0.8481525,-1.128297,37.47279,6.869586,4.188372,0.04705609,0.009030745,0.09254313,-0.5369009,1.027056,1.069302,-0.6471811,-0.7234048,-1.239777,282.9576,246.0283,168.4481,-0.001665367,0.04407357,0.09720136,-1.166034,-0.5945624,-0.8372999,-0.3240733,-0.7549065,-1.208686,303.9887,155.9124,169.7433,
9939.064,-0.01087813,-0.2480159,0.3401089,-1.21894,-0.1800333,0.04777993,-0.4748935,-0.8513576,-1.123842,38.48394,6.994653,4.262926,0.04625828,0.004519315,0.106193,-0.9238015,0.9025335,0.9788433,-0.6454632,-0.7227538,-1.231876,281.8067,249.1989,164.7976,0.001343392,0.04337161,0.1292295,-1.367507,-0.4444256,-0.8607008,-0.3240916,-0.7533663,-1.201791,302.5728,155.213,170.6429,
9953.225,-0.01088304,-0.2367947,0.3244856,-1.232972,-0.194151,0.004196387,-0.4750296,-0.8545247,-1.119657,39.43785,7.261534,4.486587,0.03661116,-0.009560724,0.1496398,-1.267702,0.7783611,0.8872324,-0.6435893,-0.7221566,-1.223442,280.7279,253.3995,159.8716,0.009200104,0.03713787,0.1650684,-1.594696,-0.09654397,-0.7883102,-0.3244092,-0.7513615,-1.193859,301.2254,154.4688,172.1254,
9967.258,-0.01415619,-0.2258404,0.3109381,-1.154748,-0.1916507,-0.01868186,-0.4755343,-0.8576434,-1.115373,40.19921,7.57122,4.680533,0.003700174,-0.03809813,0.2290217,-1.567237,0.4829726,0.8309041,-0.6416464,-0.72161,-1.214073,280.0357,259.4411,152.8913,0.03256368,0.02411129,0.2019093,-1.784408,0.5079708,-0.7524912,-0.3249004,-0.749109,-1.185665,300.0912,152.9547,174.8686,
9981.113,-0.02328985,-0.2110399,0.2963254,-0.975151,-0.176109,-0.00344623,-0.4760627,-0.8602871,-1.111608,40.78864,7.69514,4.724722,-0.03963152,-0.06671964,0.2969124,-1.73665,0.06378299,0.8926806,-0.6409832,-0.7218364,-1.205857,279.9242,267.6365,143.7905,0.05265144,0.01879827,0.2111846,-2.031381,1.079661,-0.7735166,-0.3254303,-0.7471955,-1.178904,298.8835,150.7031,178.621,
9994.74,-0.02367317,-0.1863151,0.276868,-0.8022899,-0.2795521,0.01789172,-0.4760004,-0.8622464,-1.10802,41.41972,7.761998,4.4734,-0.08780694,-0.09546714,0.3532464,-1.948839,-0.4817573,1.038294,-0.6410852,-0.7221751,-1.197079,280.568,277.627,132.7958,0.06756493,0.01008436,0.2727379,-2.433317,1.37002,-0.6015391,-0.3257785,-0.7453475,-1.170849,297.3302,148.5443,182.5548,
10008.801,-0.02522042,-0.156811,0.2687284,-0.7756997,-0.2958776,-0.006101798,-0.4767638,-0.864202,-1.104297,41.91188,8.073921,4.689822,-0.1176687,-0.1196679,0.3933436,-2.239249,-0.8685092,1.211369,-0.6418382,-0.7223195,-1.188092,281.652,288.0187,121.3056,0.05904113,0.00459189,0.294666,-2.704144,1.394891,-0.2835115,-0.3269922,-0.7425911,-1.163541,295.6609,146.8815,185.9892,
10022.769,-0.02940408,-0.1370065,0.2598546,-0.5107077,-0.07502846,0.003490615,-0.4770771,-0.8657262,-1.100781,42.07555,7.93523,4.78464,-0.1382753,-0.1415329,0.419809,-2.512302,-1.200694,1.331295,-0.642922,-0.7223697,-1.178647,283.2281,297.1985,110.9504,0.06702134,-0.003035154,0.3186502,-3.172605,1.805553,-0.114768,-0.3289195,-0.7393883,-1.156233,293.7883,143.455,191.7421,
10036.544,-0.03410669,-0.1098679,0.2521669,-0.3481058,0.03342228,0.0585169,-0.4775835,-0.8668813,-1.097528,42.21174,7.839868,4.778341,-0.1622397,-0.1781645,0.464441,-2.752807,-1.502528,1.41637,-0.6443923,-0.7230791,-1.168367,285.2889,304.7592,102.1797,0.1075663,-0.04081216,0.4567634,-3.568365,2.015839,-0.2179495,-0.3297685,-0.7365269,-1.145389,291.8022,137.8683,199.2892,
10050.625,-0.03852692,-0.09038959,0.2428939,-0.1496425,-0.01934203,0.08332863,-0.4780854,-0.8680363,-1.09445,42.15629,7.740259,4.579242,-0.1730669,-0.2143781,0.4918471,-2.885293,-1.699739,1.473372,-0.6461858,-0.7238242,-1.157443,287.5813,310.7676,95.05149,0.1290596,-0.07762022,0.5800588,-3.914323,1.771405,-0.67576,-0.3305422,-0.7326969,-1.133358,289.4839,130.1393,208.0011,
10064.631,-0.04107003,-0.07438705,0.2307107,-0.006468909,-0.07385929,0.07593928,-0.4786683,-0.8688644,-1.091496,42.08432,7.682606,4.417839,-0.1848657,-0.2690573,0.5386971,-2.964179,-1.814436,1.459598,-0.6481997,-0.7253373,-1.145531,289.9825,315.4138,89.30874,0.1450491,-0.1286272,0.7027644,-4.233186,1.63215,-1.362548,-0.3307121,-0.7284773,-1.119477,287.3519,118.5035,219.9578,
10078.284,-0.041263,-0.05997598,0.2170977,0.06477026,-0.02577669,0.06973569,-0.4792191,-0.8695027,-1.088701,41.99788,7.585095,4.408568,-0.1927474,-0.3455804,0.6058066,-3.134467,-1.822722,1.353724,-0.6502286,-0.7276769,-1.132815,292.4077,319.2308,84.18365,0.1628277,-0.2159121,0.8689331,-4.518658,1.755925,-2.11414,-0.3298709,-0.7244451,-1.102715,286.1047,102.07,236.2621,
10092.404,-0.04216861,-0.04923779,0.2023026,0.1153111,0.05746331,0.06748736,-0.4798328,-0.8700917,-1.086162,41.85957,7.467638,4.438579,-0.1909452,-0.4508238,0.6988291,-3.468429,-1.688246,1.186113,-0.6516178,-0.7307589,-1.119622,294.8262,322.6528,79.05894,0.1583699,-0.338122,1.059507,-4.812239,1.947448,-2.819909,-0.3285025,-0.7209282,-1.083102,286.1572,82.42492,255.418,
10106.361,-0.04480406,-0.04067571,0.1871778,0.1526545,0.08052272,0.0847169,-0.4805037,-0.870505,-1.083795,41.721,7.304443,4.351927,-0.1604945,-0.5491931,0.7725571,-4.026213,-1.384977,1.023671,-0.6515687,-0.7336598,-1.107082,297.2948,326.166,73.29219,0.124703,-0.497801,1.261109,-5.126767,2.167142,-3.382119,-0.3274637,-0.7185155,-1.060878,287.82,63.0123,274.1912,
10120.28,-0.04901228,-0.03408505,0.1735525,0.1918007,0.04188641,0.09929622,-0.4812659,-0.8708653,-1.08157,41.55385,7.153949,4.181053,-0.117512,-0.6851636,0.8847817,-4.769365,-0.9483678,0.9131263,-0.6502533,-0.7372433,-1.093584,299.9778,329.8394,66.75457,0.05701119,-0.6848622,1.442686,-5.518477,2.361504,-3.807569,-0.3278416,-0.717207,-1.03688,290.9876,46.41669,290.1743,
10134.036,-0.05241736,-0.02970117,0.1608423,0.2322697,-0.01225069,0.1093666,-0.4820429,-0.8712264,-1.079505,41.36018,6.997562,3.965296,-0.05189541,-0.8730723,1.039219,-5.473667,-0.4309542,1.135282,-0.6472824,-0.7418173,-1.078525,303.0161,334.1575,59.43422,-0.02447435,-0.9150754,1.621623,-6.004771,2.719035,-4.078256,-0.3297942,-0.7177432,-1.010788,295.6903,33.71495,302.4126,
10148.242,-0.05302825,-0.02673654,0.1480462,0.2601109,0.002343276,0.1190048,-0.4827429,-0.871567,-1.077615,41.14986,6.811057,3.84756,0.04097062,-1.083473,1.184546,-5.950233,0.107259,1.739634,-0.6422777,-0.7468567,-1.062408,306.3866,339.0808,51.7607,-0.1261646,-1.221164,1.811071,-6.681236,3.26973,-4.264964,-0.3335766,-0.7191532,-0.9818128,301.8604,24.30294,311.5304,
10162.169,-0.05215068,-0.02388997,0.1351842,0.2705156,0.07763922,0.1281406,-0.4834217,-0.8718482,-1.07599,40.93352,6.599525,3.813871,0.1563806,-1.390622,1.376823,-6.238775,0.5487633,2.661633,-0.634741,-0.7544053,-1.043561,310.2293,344.4156,44.00784,-0.2419383,-1.558801,1.977423,-7.428194,3.623598,-4.425297,-0.3388004,-0.7255639,-0.9513034,308.8894,17.06721,318.7301,
10175.874,-0.0517478,-0.02050054,0.1178186,0.2580442,0.1304642,0.1486004,-0.4841019,-0.8720483,-1.074711,40.75751,6.356683,3.744761,0.3199863,-1.874211,1.627697,-6.649219,0.9310661,4.043064,-0.6230178,-0.7637033,-1.02221,315.0373,350.3661,35.69481,-0.3913428,-1.989758,2.154156,-8.335196,3.666362,-4.795934,-0.3469316,-0.7368181,-0.9186756,316.7441,10.85538,325.3496,
10189.971,-0.05214198,-0.01900668,0.09516916,0.2429809,0.1382624,0.1747629,-0.4848062,-0.872292,-1.073806,40.59275,6.09184,3.623364,0.4242147,-2.263003,1.718085,-7.25542,1.06763,5.150935,-0.6104735,-0.7743872,-1.002197,321.0317,355.2276,28.04234,-0.5286932,-2.363344,2.147663,-9.227178,3.793469,-5.423084,-0.35782,-0.7499172,-0.8886935,325.6207,5.474693,331.3762,
10203.828,-0.05241822,-0.01894497,0.0686553,0.2254038,0.1419821,0.1941296,-0.48554,-0.8725452,-1.073321,40.44577,5.824429,3.518032,0.1504977,-0.3681355,0.2375258,-7.914396,0.5441356,6.107176,-0.6119434,-0.7348149,-1.018171,327.9712,357.3431,23.96411,-0.5834935,-2.656367,1.969912,-9.974036,4.297809,-5.62711,-0.3698862,-0.7658247,-0.8617494,335.3452,1.561371,335.969,
10217.33,-0.05221199,-0.01740093,0.03828162,0.1885415,0.1378299,0.2038118,-0.4862419,-0.872743,-1.073335,40.35239,5.571692,3.415741,0.123287,-0.4653718,0.2045137,-8.835363,-0.02039044,6.596793,-0.5990151,-0.7442913,-0.9974496,336.2602,0.07274189,18.03239,-0.5535342,-3.082105,1.809465,-11.19415,4.661883,-4.896403,-0.381638,-0.7909828,-0.8345373,346.1978,359.7983,339.3035,
10231.441,-0.0514659,-0.01386919,0.004421771,0.1281619,0.1095089,0.2073399,-0.486935,-0.8728054,-1.073867,40.33098,5.344187,3.287421,0.07033208,-0.5590781,0.1409081,-9.945843,-0.9601386,6.194376,-0.5869194,-0.7591008,-0.9759898,345.7033,1.30449,13.92293,-0.4262013,-3.283071,1.515952,-11.92946,3.711158,-3.85345,-0.3895195,-0.8199275,-0.8137966,356.2533,0.2980849,342.5577,
10245.493,-0.05106381,-0.006357372,-0.03160248,0.06337604,0.06436758,0.2004593,-0.4876198,-0.8726535,-1.074911,40.35956,5.154698,3.147411,0.2276788,-3.67171,1.261941,-10.64552,-0.9839031,4.854586,-0.5908654,-0.937216,-0.9115372,354.9849,1.241636,10.45096,0.09329436,-0.6019462,-0.01475393,-11.54511,0.2408879,-3.156187,-0.3879596,-0.7682559,-0.8381256,0.8491355,3.566608,350.7359,
10259.18,-0.0511952,0.004421252,-0.06735303,0.01860668,0.01915496,0.1902218,-0.4883419,-0.8723639,-1.076369,40.3954,4.982832,2.98999,0.03468259,-3.800011,0.9586605,-10.68879,-0.4172585,3.666703,-0.6033313,-1.039393,-0.88706,3.132469,359.4212,8.108676,0.1275527,-0.4516379,-0.0489234,-9.162717,-0.8730744,-3.177686,-0.3901333,-0.7904253,-0.824569,4.604083,5.544588,354.6163,
10273.316,-0.05188,0.01690459,-0.09674304,0.009971825,-0.013286,0.1805024,-0.4890844,-0.8718928,-1.078025,40.39725,4.815822,2.825772,-0.1928888,-3.82211,0.5659983,-10.70307,0.8540374,2.943265,-0.6198835,-1.147884,-0.867135,10.81428,355.8014,5.130225,0.1086205,-0.3893485,-0.07556537,-7.610909,-0.7483716,-0.2593095,-0.3891085,-0.8091757,-0.8168091,9.013211,7.002844,352.9096,
