time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9451.919,-0.001943542,0.003842739,-0.01299362,0.0009609619,-0.02286939,-0.01416156,-0.1508456,-0.8322348,-1.168523,358.9582,3.518229,359.5493,-0.0002702411,-0.003154931,-0.002303271,0.05427822,-0.08263963,0.03297327,0.1052606,-1.132725,-1.184127,351.7356,106.5918,258.9469,0.006062793,-0.008092417,-0.02639476,0.06607967,0.346007,-0.4277642,-0.4897478,-1.124162,-1.270589,23.36964,264.4824,55.83184,
9466.079,-0.002528313,0.004617992,-0.01336501,0.01129241,-0.01780417,-0.01857079,-0.1508884,-0.8321601,-1.168717,358.9349,3.526402,359.5651,-0.0005630362,-0.002580398,-0.002997114,0.04880394,-0.06976087,0.04766108,0.1051671,-1.133219,-1.184512,351.7767,106.6396,258.8808,0.008630878,-0.0111702,-0.03409846,0.05080728,0.5444396,-0.5399414,-0.4878776,-1.125366,-1.274502,23.6035,263.7723,56.00788,
9479.945,-0.003000544,0.005813387,-0.01302994,0.02595731,-0.02019018,-0.02115658,-0.1509409,-0.832069,-1.168905,358.8972,3.544541,359.58,-0.0007010982,-0.00183799,-0.003109252,0.03858833,-0.05181416,0.05203149,0.1050388,-1.133559,-1.18496,351.8016,106.6819,258.8365,0.01135035,-0.01596158,-0.03508824,0.1670682,0.5455029,-0.5554336,-0.4858921,-1.126909,-1.278355,23.95972,263.1639,55.96019,
9493.635,-0.003224033,0.00638337,-0.01260652,0.03899172,-0.02028413,-0.01933032,-0.1509957,-0.8319817,-1.169092,358.8544,3.559821,359.5871,-0.0008306273,-0.0012782,-0.003244244,0.0325444,-0.02590849,0.05524143,0.1049102,-1.133757,-1.185355,351.818,106.7244,258.8084,0.008451154,-0.01106655,-0.02773366,0.1219819,0.3923333,-0.4457238,-0.4836589,-1.128633,-1.282431,24.04294,262.8572,55.91244,
9507.794,-0.003459123,0.005511922,-0.01234339,0.04311199,-0.02037052,-0.02084546,-0.1510523,-0.8319253,-1.169273,358.8198,3.573771,359.6043,-0.0007944184,-0.0006057327,-0.002644131,0.01933112,-0.008292807,0.04628676,0.1047676,-1.133849,-1.185749,351.8246,106.7623,258.7939,0.002765273,-0.00388183,-0.00874655,0.06390361,0.09496568,-0.1438697,-0.4824128,-1.129495,-1.284818,23.8949,263.2609,55.87249,
9521.717,-0.003298929,0.004155885,-0.01235197,0.02936765,-0.01414324,-0.03023351,-0.1510964,-0.8318874,-1.169445,358.8085,3.575745,359.6384,-0.0005084299,0.0003301835,-0.00119738,-0.003482673,-0.007419788,0.02527168,0.10468,-1.133845,-1.186047,351.8221,106.7845,258.7854,-0.003863319,0.005886445,0.01137327,-0.08546535,-0.1493321,0.1828951,-0.4825574,-1.129333,-1.284776,23.70154,263.6619,55.92573,
9535.423,-0.003305419,0.002779221,-0.01205735,0.01381122,-0.009936577,-0.03616121,-0.1511436,-0.8318709,-1.169607,358.8102,3.57836,359.6712,-0.0001316515,0.000668085,0.0001655321,-0.01798176,-0.03198637,0.004634025,0.1046828,-1.133778,-1.186198,351.8116,106.7895,258.764,-0.008030715,0.01294481,0.02525033,-0.2091487,-0.2802244,0.4152631,-0.4838778,-1.128258,-1.28271,23.28802,264.4958,56.13674,
9549.19,-0.003249374,0.002731,-0.01172437,0.00603324,-0.001148101,-0.03016112,-0.1512029,-0.8318173,-1.169792,358.8051,3.570206,359.6846,2.829678E-06,0.0008677504,0.000538537,-0.02564361,-0.05833253,0.0002341066,0.1047011,-1.133684,-1.18631,351.7983,106.7805,258.7158,-0.01030222,0.01754593,0.03452381,-0.2628152,-0.4022811,0.5665159,-0.4859951,-1.126505,-1.279369,22.90919,265.2614,56.25964,
9563.492,-0.003249593,0.003298648,-0.0108576,0.009222819,0.002338441,-0.02093369,-0.151264,-0.8317446,-1.169959,358.7883,3.565906,359.6874,-0.0003041518,0.0008898298,-0.0003794791,-0.02139,-0.05290439,0.01724742,0.1047153,-1.133623,-1.186399,351.7845,106.7838,258.6696,-0.01061322,0.0189619,0.03847114,-0.2707711,-0.4484115,0.6329148,-0.4888558,-1.124097,-1.274483,22.57437,265.9698,56.36282,
9577.286,-0.003159123,0.004077637,-0.009718456,0.01895264,0.005118683,-0.0005931074,-0.1513146,-0.8316655,-1.170093,358.7667,3.561828,359.6737,-0.0004648491,0.001359369,-0.0006849077,-0.02389375,-0.01832478,0.02213689,0.1046394,-1.133495,-1.186596,351.7668,106.795,258.6459,-0.00847895,0.01493591,0.03864884,-0.1589174,-0.4814748,0.630025,-0.4913173,-1.122162,-1.269999,22.42114,266.5863,56.32482,
9591.019,-0.002929678,0.00488244,-0.008664316,0.02081655,0.0053619,0.006712382,-0.1513521,-0.831585,-1.170197,358.7496,3.557474,359.6543,-0.0002155559,0.0005860186,-0.000233716,-0.007208528,0.01975642,0.006405645,0.1045396,-1.133324,-1.186778,351.7538,106.8013,258.6483,-0.00741339,0.01392173,0.03281071,-0.1155555,-0.4985602,0.5167372,-0.4935907,-1.12038,-1.265705,22.22483,267.0041,56.18933,
9605.156,-0.002657232,0.005657035,-0.007394286,0.02248617,0.006254627,0.002216308,-0.1513851,-0.8314943,-1.170279,358.73,3.550994,359.6599,-0.0001852641,-2.734206E-05,-0.0003023755,0.00574363,0.0348749,0.003720827,0.1044341,-1.133204,-1.186895,351.7504,106.8054,258.6747,-0.005193714,0.01026138,0.01979621,-0.05454786,-0.4178186,0.2875898,-0.4953885,-1.118607,-1.262572,22.12417,267.0607,55.98059,
9619.152,-0.002186028,0.006389786,-0.006319142,0.02374586,0.01124751,-0.006641094,-0.151417,-0.8313949,-1.170335,358.7067,3.536752,359.6711,-0.0002706218,-0.0005925337,-0.0005013441,0.01441171,0.0211989,0.007485433,0.1043295,-1.133129,-1.187069,351.7546,106.8131,258.6959,-0.002259403,0.005051241,0.003481307,0.01539636,-0.2713848,0.01108735,-0.4963964,-1.117326,-1.261126,22.18518,266.773,55.806,
9632.961,-0.001992916,0.006202608,-0.005249769,0.02387642,0.009858252,-0.01520602,-0.1514502,-0.8313136,-1.170377,358.6861,3.532083,359.6878,4.775137E-05,-0.0008493249,0.0003041956,0.01054486,-0.0186475,-0.005371072,0.1042552,-1.133147,-1.187188,351.7648,106.8162,258.6962,0.001000839,-6.085169E-05,-0.0150015,0.04002965,-0.01841291,-0.2828014,-0.4964403,-1.116606,-1.261836,22.25096,266.278,55.64604,
9646.917,-0.001362561,0.005771758,-0.004276752,0.02107581,0.009641893,-0.0213393,-0.1514608,-0.8312402,-1.170419,358.6703,3.524724,359.7076,0.0004503566,-0.001396482,0.001330439,0.01357286,-0.03690317,-0.02543077,0.1042648,-1.133248,-1.187168,351.7826,106.8033,258.6717,0.004509347,-0.0051444,-0.02966932,0.03665664,0.2862559,-0.4955828,-0.4954904,-1.116649,-1.264582,22.43385,265.4164,55.64816,
9660.793,-0.0007443932,0.005709986,-0.003076605,0.02128238,0.00759009,-0.01915586,-0.151462,-0.8311624,-1.170444,358.6525,3.520631,359.7143,0.001466009,-0.003760144,0.003499691,0.04688528,-0.03189573,-0.0783206,0.1043973,-1.133516,-1.186933,351.8392,106.7462,258.6575,0.008028308,-0.01066253,-0.03776594,0.03548607,0.5693146,-0.5956361,-0.4936737,-1.117592,-1.268746,22.71132,264.636,55.9002,
9674.858,-0.0003582242,0.005609233,-0.001453112,0.03155825,0.003520825,-0.01262601,-0.1514614,-0.831089,-1.170438,358.6138,3.522048,359.7134,0.002183621,-0.007256984,0.004085828,0.1081423,-0.0218511,-0.1090274,0.1046731,-1.134272,-1.186399,351.9821,106.6537,258.6732,0.01031817,-0.01405597,-0.04050231,0.009302214,0.7736557,-0.6178607,-0.4912457,-1.119384,-1.273562,23.00119,263.9152,56.27948,
9688.441,6.925087E-05,0.005421629,-0.0001057269,0.0353924,0.001613128,-0.006538992,-0.1514555,-0.8310272,-1.170413,358.5822,3.523308,359.7095,0.001756847,-0.008409522,0.002819273,0.1286857,-0.05506077,-0.08475021,0.1048841,-1.135201,-1.185959,352.1136,106.6123,258.6568,0.01190396,-0.01746322,-0.0371297,0.06838401,0.7857246,-0.558522,-0.4885439,-1.121676,-1.278377,23.33259,263.3628,56.55175,
9702.763,0.0006368213,0.004352398,0.001083579,0.03646071,0.002671051,-0.006684497,-0.1514387,-0.8309922,-1.170374,358.5537,3.518463,359.7149,0.001403296,-0.008644564,0.001584802,0.1329928,-0.09224027,-0.05954434,0.1050574,-1.136292,-1.185576,352.2451,106.587,258.5889,0.01099161,-0.01703337,-0.02868031,0.2221856,0.4590838,-0.4468985,-0.4860305,-1.124078,-1.282374,23.60856,263.0583,56.25897,
9716.512,0.001033492,0.002904868,0.002128205,0.02566376,0.003747642,-0.007712183,-0.1514198,-0.8309741,-1.170328,358.5458,3.514687,359.7196,0.0006234368,-0.006398699,-0.0002677662,0.1064573,-0.05660045,-0.01904255,0.1051315,-1.13729,-1.185374,352.3085,106.5962,258.571,0.004045137,-0.006824788,-0.009205938,0.1687156,0.03327763,-0.158066,-0.4845292,-1.125464,-1.284682,23.45062,263.4017,56.04347,
9730.298,0.001434085,0.001521504,0.002724823,0.009491541,0.008018916,-0.00934949,-0.1513939,-0.8309748,-1.170279,358.5462,3.506504,359.7289,0.0002407139,-0.003813996,-0.0003411048,0.06321414,-0.03811779,-0.00617682,0.1051193,-1.137832,-1.185355,352.3363,106.6031,258.5585,-0.003482378,0.004844352,0.01307622,-0.03849687,-0.19858,0.2072411,-0.4846839,-1.125357,-1.284277,23.2209,263.9225,56.09081,
9744.498,0.001901408,0.0002047887,0.003349177,-0.005190802,0.01032885,-0.006789127,-0.1513585,-0.8309924,-1.170216,358.5624,3.496166,359.735,0.0007999649,-0.002525829,0.002044426,0.03089892,-0.03362228,-0.04451175,0.1052054,-1.138268,-1.185147,352.3745,106.5757,258.5389,-0.007607459,0.01138453,0.03091048,-0.1617484,-0.3256971,0.513189,-0.4862626,-1.12431,-1.281143,22.88869,264.8577,56.30788,
9758.363,0.002391154,-0.0007419173,0.004010955,-0.01730445,0.01280052,-0.0002141012,-0.151315,-0.8310161,-1.170137,358.5947,3.483058,359.7291,0.0002985871,-0.001138841,0.001832167,0.01057471,-0.005495599,-0.03259125,0.1053392,-1.138505,-1.184877,352.3939,106.5478,258.5385,-0.01002961,0.01697342,0.03898823,-0.2532544,-0.40815,0.6485801,-0.4884514,-1.122776,-1.276873,22.52171,265.6423,56.47733,
9771.979,0.002602998,-0.001076536,0.004768127,-0.02542458,0.01407292,0.0038229,-0.1512726,-0.8310341,-1.170049,358.6224,3.469382,359.7272,-0.0006604631,0.001668213,-0.000190642,-0.02527008,0.02898647,0.01411716,0.1053591,-1.138416,-1.184821,352.3789,106.5449,258.5504,-0.00923678,0.01641999,0.03799405,-0.2025564,-0.4661066,0.6201658,-0.4908814,-1.120867,-1.272183,22.26349,266.2352,56.47319,
9786.152,0.003127541,-0.0009352954,0.005358481,-0.02515359,0.0194842,0.005763885,-0.1512208,-0.8310458,-1.169965,358.6371,3.449848,359.7214,-0.0007155176,0.002398977,-0.0006772628,-0.03089917,0.06671149,0.02026116,0.1052773,-1.138078,-1.184956,352.339,106.5613,258.5933,-0.007243698,0.01318829,0.03181985,-0.06561107,-0.5724468,0.4816898,-0.4930903,-1.118975,-1.26789,22.11381,266.6268,56.14444,
9800.114,0.003146662,-0.0004440402,0.006236135,-0.01824806,0.019643,0.01039868,-0.1511762,-0.831045,-1.169865,358.6446,3.43491,359.7105,-0.0005198203,0.002391402,-0.0002890281,-0.02821527,0.09898059,0.009090209,0.1051847,-1.137654,-1.185087,352.2994,106.5685,258.6746,-0.005246705,0.009815497,0.02289191,0.03685005,-0.601342,0.3038015,-0.4949161,-1.117134,-1.264456,22.01819,266.8215,55.7258,
9813.89,0.003609013,6.046162E-05,0.006947218,-0.01164938,0.02286345,0.01175375,-0.1511204,-0.8310316,-1.169764,358.6487,3.410903,359.7009,-0.0004706809,0.001671984,0.0001202337,-0.01514054,0.1122454,-0.001008922,0.1050846,-1.137199,-1.185199,352.2702,106.5695,258.7673,-0.003521799,0.006899559,0.01336819,0.06023586,-0.485652,0.1468372,-0.496255,-1.115527,-1.262115,21.96338,266.8525,55.44639,
9827.901,0.003941467,0.0006105697,0.00754237,-0.005905122,0.0240466,0.01541531,-0.1510667,-0.8310069,-1.169652,358.6505,3.394711,359.6843,-0.0002306338,0.0007436135,0.001022975,-0.005109247,0.09352729,-0.01763659,0.105028,-1.136932,-1.18523,352.2629,106.5604,258.8297,-0.001821471,0.00379973,0.005007601,0.03902344,-0.2705881,0.03649759,-0.4970361,-1.114402,-1.260806,21.98501,266.7431,55.453,
9841.978,0.004166333,0.0004061559,0.007958802,-9.660691E-05,0.0210114,0.02027343,-0.1510081,-0.8309991,-1.169537,358.6473,3.381351,359.6613,0.0002656139,-0.0001291765,0.00240086,-0.002479551,0.04566764,-0.04096932,0.1050478,-1.13678,-1.185096,352.2652,106.5345,258.8659,0.0007455172,-0.001234794,-0.004147786,0.03100964,0.006733265,-0.07643732,-0.4971895,-1.114014,-1.26056,22.04767,266.6256,55.55095,
9855.798,0.00446882,-0.0002832608,0.007975509,-0.006056698,0.0169831,0.02530352,-0.1509414,-0.8310117,-1.169426,358.6663,3.37513,359.6407,0.0006536259,-0.0007779842,0.00292981,-1.183618E-05,-0.003537337,-0.05130637,0.105163,-1.136776,-1.184771,352.2735,106.4952,258.8765,0.003125282,-0.005547822,-0.01289578,0.02557725,0.2443106,-0.1916407,-0.4967429,-1.114377,-1.261316,22.2226,266.2124,55.66794,
9869.471,0.004873233,-0.001189125,0.00782866,-0.01522586,0.01256613,0.01993726,-0.150869,-0.8310403,-1.169319,358.6911,3.368534,359.6349,0.0007786762,-0.001824132,0.002518879,0.01703451,-0.02982637,-0.04857144,0.1053211,-1.136917,-1.184403,352.2951,106.4556,258.8641,0.005927274,-0.009907325,-0.02334116,0.0327105,0.4647408,-0.3455105,-0.4955499,-1.115486,-1.263441,22.48991,265.558,55.90411,
9883.664,0.005048064,-0.001676732,0.007916165,-0.01932985,0.006953023,0.01193775,-0.1507984,-0.8310816,-1.169196,358.707,3.368586,359.6343,0.0008352245,-0.002618717,0.002225243,0.032215,-0.03200212,-0.04781877,0.1055049,-1.137274,-1.18399,352.3343,106.4182,258.8439,0.009105398,-0.01467553,-0.03218714,0.07254176,0.6333597,-0.4824697,-0.4936558,-1.117312,-1.266738,22.82211,264.8435,56.10709,
9897.554,0.005222263,-0.001472639,0.008006113,-0.01756169,0.004680772,0.008604892,-0.1507258,-0.831108,-1.169072,358.7177,3.366634,359.6272,0.0007191235,-0.002843551,0.001967154,0.039604,-0.01259042,-0.0449677,0.1056715,-1.137612,-1.18367,352.3729,106.3891,258.8405,0.01268983,-0.01942217,-0.04086608,0.1356549,0.7626449,-0.6245221,-0.4910939,-1.119698,-1.271152,23.22799,263.9822,56.25103,
9911.337,0.005241453,-0.0005583947,0.008088056,-0.015256,0.002605476,0.01057472,-0.1506547,-0.8311064,-1.168952,358.733,3.365267,359.6164,0.0007627335,-0.003056928,0.002032327,0.04629719,0.01172343,-0.04996405,0.1058331,-1.137941,-1.183371,352.4174,106.3577,258.86,0.01697595,-0.02631125,-0.04414465,0.2681884,0.8299705,-0.6745408,-0.4879138,-1.122716,-1.276336,23.78762,263.1603,56.3129,
9925.418,0.005329232,-0.0001761333,0.007925633,-0.007643898,0.001526897,0.01197831,-0.1505805,-0.8311023,-1.168843,358.7339,3.36619,359.6054,0.0004177015,-0.00302909,0.0011016,0.0501297,0.01522282,-0.03251443,0.1059649,-1.138265,-1.183124,352.4605,106.3398,258.8848,0.02217035,-0.03726532,-0.03805967,0.6329003,0.6228653,-0.574317,-0.4843231,-1.126721,-1.281288,24.64736,262.621,55.79272,
9939.234,0.005086781,-0.0003427666,0.007362652,-0.006411443,-0.0016026,0.01408504,-0.1505147,-0.8311105,-1.168748,358.7391,3.370894,359.5923,-0.0001184376,-0.002022107,-0.0004139197,0.03967088,0.0198257,-0.0009981943,0.1060041,-1.138542,-1.183004,352.4874,106.3421,258.9025,0.01523219,-0.02759394,-0.01803851,0.5406887,0.2849531,-0.2605103,-0.4808835,-1.131172,-1.285154,24.92184,262.7138,55.54312,
9952.953,0.004959406,-0.001544377,0.006446242,-0.008744344,-0.00165237,0.01217758,-0.1504552,-0.8311648,-1.168668,358.7489,3.371793,359.5851,-0.0001118059,-0.001791652,-0.0004666935,0.03709413,0.0270012,-0.0003187591,0.1060117,-1.138735,-1.183002,352.5134,106.3517,258.9232,0.003953273,-0.009461906,0.003474537,0.228854,-0.03312521,0.07038262,-0.4796727,-1.133223,-1.28584,24.62683,263.1904,55.62022,
9967.274,0.00454434,-0.002512608,0.004944053,-0.01570906,-0.0003354861,0.01713884,-0.1504068,-0.8312286,-1.168618,358.774,3.370664,359.5678,-8.055737E-06,-0.001392975,0.0008375086,0.02586193,0.0373462,-0.01993716,0.1060357,-1.138891,-1.182983,352.5356,106.3494,258.9548,-0.006528364,0.00987721,0.01930299,-0.1454746,-0.2451371,0.3131407,-0.4802426,-1.133144,-1.284346,24.17185,263.8798,55.79638,
9981.026,0.004115115,-0.003628595,0.00354005,-0.01975714,-0.002331104,0.01974913,-0.1503574,-0.8313,-1.168591,358.7951,3.376771,359.5536,0.00040474,0.0001255518,0.002565581,-0.009693962,0.02609156,-0.04394405,0.1061543,-1.138932,-1.182812,352.5392,106.3212,258.9841,-0.01339675,0.02387004,0.0317561,-0.4329947,-0.3515964,0.5202037,-0.4821992,-1.131265,-1.281282,23.51269,264.6636,56.15801,
9994.888,0.003692296,-0.004159825,0.002079532,-0.02721336,-0.00542119,0.0205877,-0.1503128,-0.8313662,-1.168585,358.8273,3.385804,359.5409,0.0003571742,0.001637206,0.002819174,-0.04215434,-0.007573718,-0.03900649,0.1063574,-1.138831,-1.182505,352.5202,106.2802,258.9874,-0.01454015,0.02721502,0.03623307,-0.4808328,-0.4031159,0.5973005,-0.4848873,-1.128517,-1.277185,23.01133,265.3554,56.38903,
10008.622,0.003051562,-0.00395897,0.001110017,-0.02779464,-0.009479536,0.02611355,-0.1502812,-0.8314188,-1.168578,358.8491,3.399147,359.5155,-0.0003688915,0.002068368,0.001202079,-0.04376929,-0.01459557,-0.004020345,0.1065261,-1.138616,-1.182235,352.4894,106.263,258.9723,-0.01298509,0.02515872,0.03395919,-0.3718022,-0.5017545,0.5398031,-0.4876104,-1.125589,-1.272989,22.64938,265.8575,56.30307,
10022.887,0.002323519,-0.002652066,0.0003633632,-0.02280216,-0.01495644,0.0235936,-0.1502619,-0.831433,-1.168564,358.8607,3.41783,359.5045,-0.0007477769,0.001461098,-0.0003251088,-0.02330176,0.01165243,0.01749117,0.1065905,-1.138427,-1.18221,352.4677,106.2677,258.9696,-0.009923108,0.01952032,0.02746416,-0.1709673,-0.6227011,0.3931995,-0.4900564,-1.122792,-1.269278,22.45296,266.1707,55.87865,
10036.77,0.001259735,-0.001080025,-0.0003997375,-0.01588115,-0.0184077,0.01867565,-0.1502603,-0.8314225,-1.168563,358.8654,3.436201,359.4966,-0.0004149584,1.144611E-05,-0.000636603,0.009262027,0.05332708,0.008945251,0.106591,-1.138283,-1.182306,352.4583,106.2817,259.0024,-0.00621336,0.01225651,0.01753868,0.0001657084,-0.6066613,0.2053991,-0.4919475,-1.120375,-1.266558,22.40272,266.2483,55.40694,
10050.444,0.0002224538,-0.0003341738,-0.001482313,-0.01391048,-0.01884032,0.006679576,-0.1502718,-0.8314165,-1.168599,358.8769,3.449643,359.5053,-0.000120164,-0.00122852,-0.0006141616,0.03292997,0.0652816,-3.892928E-05,0.1065843,-1.138264,-1.182409,352.4736,106.2909,259.0601,-0.003503266,0.006848078,0.01031464,0.05612946,-0.4527221,0.09909947,-0.4931929,-1.118618,-1.26489,22.40288,266.2599,55.17019,
10064.6,-0.0006397297,-4.751017E-05,-0.002933011,-0.01584855,-0.01274106,-0.002914889,-0.1502923,-0.8314121,-1.168663,358.8916,3.451408,359.5184,-0.0002552051,-0.001707267,-0.0009994762,0.0383857,0.03107869,0.008662254,0.1065422,-1.138364,-1.182574,352.4959,106.3057,259.0905,-0.00164373,0.002795914,0.007381942,0.0319842,-0.215099,0.09387726,-0.4939242,-1.117647,-1.263843,22.4688,266.2417,55.32584,
10078.523,-0.001289073,9.418518E-05,-0.004428518,-0.01693477,-0.005660153,-0.01475902,-0.1503202,-0.8314059,-1.168735,358.9012,3.448533,359.5427,-0.0005653663,-0.0001257399,-0.001035437,0.002587145,-0.02621111,0.02380698,0.106489,-1.138466,-1.18272,352.5055,106.3245,259.0815,0.0004611104,-0.001747694,0.004022825,0.002497038,0.05533331,0.08542459,-0.4942025,-1.117512,-1.263173,22.5232,266.2281,55.47044,
10092.191,-0.002057048,0.000390919,-0.005644582,-0.01522614,-0.003696453,-0.01927002,-0.1503599,-0.8313932,-1.168811,358.9086,3.45099,359.5602,-0.0007150907,0.001633712,-0.001183512,-0.03177921,-0.05756778,0.03725379,0.1064379,-1.138426,-1.182905,352.4843,106.3504,259.0219,0.002634202,-0.005987193,-0.001859582,-0.003763422,0.2746443,0.01670968,-0.4939659,-1.118233,-1.263155,22.69714,266.1711,55.81599,
10106.371,-0.002560156,0.0005343468,-0.006910924,-0.01214545,-0.002713453,-0.02068477,-0.1504022,-0.8313815,-1.16891,358.9122,3.452447,359.5753,-0.0006221023,0.001920265,-0.0004185352,-0.0381129,-0.044158,0.02431642,0.1064122,-1.138283,-1.183034,352.4586,106.3598,258.9781,0.005511831,-0.01130911,-0.00953011,0.04093222,0.4431616,-0.09910198,-0.4931659,-1.119678,-1.264019,23.02346,265.8395,56.16954,
10120.145,-0.002707477,0.0006865441,-0.008127483,-0.007059864,-0.004645105,-0.01259199,-0.1504421,-0.8313693,-1.169042,358.9148,3.457124,359.5789,-0.000665898,0.002411406,-0.0001865799,-0.04177438,-0.0007924186,0.01831814,0.1063933,-1.138041,-1.183166,352.4276,106.3653,258.9652,0.008605807,-0.01635756,-0.01861025,0.07257479,0.6297161,-0.240626,-0.4915361,-1.122127,-1.266178,23.37526,265.3541,56.48881,
10133.884,-0.002752395,0.0005543758,-0.009369402,-0.0007424494,-0.009722466,-0.002415976,-0.1504821,-0.8313642,-1.16919,358.9096,3.469799,359.5712,-0.0008423963,0.002685771,-0.0006759115,-0.03928258,0.0399159,0.02401286,0.1063514,-1.137683,-1.183351,352.3849,106.3757,258.984,0.01153889,-0.02069785,-0.02599614,0.1229157,0.7454525,-0.3644142,-0.4897751,-1.124527,-1.2687,23.78795,264.7752,56.75309,
10148.017,-0.002782173,-4.708461E-06,-0.01035232,0.002506197,-0.01928523,-0.0004074359,-0.1505184,-0.8313634,-1.169342,358.9037,3.494274,359.5676,-0.001163023,0.002240159,-0.001977961,-0.02250228,0.06815588,0.04265426,0.1062583,-1.137277,-1.183642,352.3468,106.4083,259.0306,0.01401638,-0.02370874,-0.03188846,0.1810378,0.7912864,-0.4704627,-0.4871891,-1.127706,-1.272488,24.2286,264.1089,56.91671,
10162.025,-0.002434474,-0.000289991,-0.01153768,-0.002339185,-0.02714463,-0.01475171,-0.150541,-0.8313571,-1.169513,358.9083,3.525174,359.6028,-0.001412753,0.0008454915,-0.00275304,0.001485548,0.05125031,0.05247211,0.1060939,-1.13697,-1.18415,352.3286,106.4555,259.0675,0.01475969,-0.02584641,-0.02572282,0.334404,0.5825885,-0.3809319,-0.4840552,-1.13159,-1.276892,24.69096,263.7742,56.79432,
10175.933,-0.001888958,-1.002938E-05,-0.01250642,-0.01003568,-0.03836544,-0.03515667,-0.1505536,-0.8313418,-1.169696,358.9185,3.565841,359.6531,-0.001282267,-0.001354369,-0.002885338,0.03095268,-0.002283698,0.05077323,0.1060059,-1.136934,-1.184595,352.337,106.4975,259.0675,0.008446237,-0.01513871,-0.01311945,0.2465525,0.2464616,-0.1974035,-0.4820204,-1.134209,-1.279504,24.74736,263.7928,56.62465,
10189.68,-0.001212751,0.001126616,-0.01313763,-0.0105084,-0.05048119,-0.04772207,-0.1505593,-0.8313096,-1.16989,358.9188,3.616376,359.6997,-0.001205725,-0.002665362,-0.003258903,0.04703496,-0.05832054,0.05797067,0.1059393,-1.137144,-1.184973,352.3694,106.5512,259.0197,-0.0002215563,-0.0001375559,0.002749329,0.02050411,-0.04385849,0.04539207,-0.4813985,-1.135012,-1.280353,24.45391,264.0932,56.65887,
