time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9159.623,0.0004967107,-0.00291169,0.0118405,-0.01729291,0.0542783,-0.0006917959,-0.150231,-0.8243845,-1.172396,353.8602,3.681364,359.4519,-0.008053832,0.003072826,0.00862475,0.002839756,-0.01942726,0.009713704,0.09766087,-1.107089,-1.17997,357.1479,100.9886,279.693,0.003656494,-0.01724009,-0.02237222,-0.09961951,0.6626945,-0.1671804,-0.4826811,-1.122108,-1.284209,24.42372,262.6275,51.46323,
9173.514,0.001634911,-0.003314232,0.01172097,-0.01482525,0.04758446,0.003667125,-0.1501244,-0.8244284,-1.172208,353.8755,3.653478,359.4402,-0.006414772,0.005414481,0.008309253,4.317611E-05,0.02310248,0.01062343,0.09780884,-1.107184,-1.179945,357.1444,100.993,279.7085,0.007590082,-0.01802415,-0.02344259,-0.008438386,0.6716952,-0.2354314,-0.4810982,-1.123903,-1.286137,24.72338,262.2045,51.66442,
9187.164,0.002940551,-0.002993141,0.01098234,-0.01742464,0.03934613,0.01110441,-0.1500037,-0.8244579,-1.172044,353.9004,3.633276,359.4237,-0.003791605,0.006282507,0.00654536,-0.01428879,0.0330176,0.01627311,0.09821092,-1.107561,-1.180066,357.1301,100.9984,279.7361,0.005077432,-0.03111287,-0.03253075,0.2638941,0.4252939,-0.3007594,-0.4791982,-1.126519,-1.288887,25.1307,261.7957,51.21988,
9201.327,0.003790143,-0.00258416,0.01059027,-0.008295807,0.02793999,0.01891495,-0.1499239,-0.8244863,-1.171896,353.8964,3.626657,359.4003,-0.001779331,0.006208062,0.003924873,-0.03585136,0.01550888,0.03084115,0.0986305,-1.107954,-1.180212,357.0963,101.0142,279.7483,-0.004026245,-0.02975404,-0.03139766,0.2274966,0.1656143,-0.2334357,-0.4776439,-1.128471,-1.291213,25.15897,261.6854,50.93128,
9215.174,0.004658108,-0.002208157,0.009586902,-0.001634878,0.01905194,0.02322409,-0.1498462,-0.8245118,-1.171776,353.8948,3.623948,359.3786,-0.003077464,0.007263243,0.00200491,-0.04192368,-0.004819508,0.05992893,0.09844454,-1.1078,-1.180086,357.0483,101.0563,279.7454,-0.01206465,-0.01526481,-0.01443274,-2.570264E-05,-0.03983432,-0.01106945,-0.4769019,-1.128661,-1.291751,24.88614,262.0294,51.07205,
9229.279,0.005083448,-0.002260264,0.008610441,0.002074615,0.009618714,0.03016213,-0.1497632,-0.8245398,-1.171662,353.8963,3.630991,359.3482,-0.004002437,0.008152505,0.001390399,-0.04449186,-0.02086766,0.07811029,0.0982554,-1.107641,-1.179955,356.9956,101.1207,279.7282,-0.01553642,-0.002324781,0.004270607,-0.1357466,-0.232786,0.2129671,-0.477621,-1.12806,-1.290879,24.52248,262.6037,51.16647,
9242.711,0.005621744,-0.002464661,0.007257709,-0.002201695,0.001358929,0.03229048,-0.1496605,-0.8245632,-1.171558,353.9089,3.641402,359.3249,-0.004108292,0.008600922,0.001676137,-0.04827339,-0.03757591,0.0790637,0.09810758,-1.107512,-1.179839,356.9463,101.1833,279.6967,-0.01332018,0.008044625,0.0194057,-0.1486322,-0.4076495,0.349512,-0.4792619,-1.126243,-1.287939,24.22016,263.2164,51.14661,
9256.839,0.00613393,-0.002197644,0.00608614,-0.008474585,-0.00558188,0.03547361,-0.1495522,-0.8245774,-1.171467,353.9256,3.658044,359.2969,-0.00451647,0.009754622,-0.0003443726,-0.07490461,-0.07407384,0.1012571,0.09798068,-1.107403,-1.179741,356.8604,101.2842,279.6206,-0.009057157,0.006282861,0.01937457,0.05209475,-0.560866,0.272504,-0.480965,-1.12457,-1.28507,24.14903,263.5265,50.68554,
9270.854,0.006177436,-0.001137232,0.005373967,-0.01403915,-0.01017322,0.04467662,-0.1494653,-0.8245766,-1.171402,353.9471,3.68031,359.2538,-0.004915467,0.009160398,0.00108366,-0.07885912,-0.09766325,0.07553583,0.09778789,-1.107265,-1.179614,356.7938,101.3435,279.5292,-0.005700925,0.005015362,0.02002228,0.2016303,-0.6791559,0.2179968,-0.4825669,-1.123022,-1.282307,24.11479,263.8427,50.1297,
9284.696,0.005915169,-0.0007967062,0.00495742,-0.01075215,-0.009111203,0.05503706,-0.1493869,-0.8245826,-1.171338,353.9555,3.69487,359.201,-0.003499176,0.007147542,0.004989972,-0.05041801,-0.06213752,0.02913186,0.09758896,-1.107089,-1.179468,356.7772,101.3441,279.5016,-0.006095862,-0.0009897051,0.01402977,0.2960882,-0.6887162,0.1371638,-0.4840991,-1.121753,-1.279845,24.13522,264.0442,49.58134,
9298.766,0.005231214,-0.0007051702,0.00415699,-0.008333926,-0.001552387,0.06530331,-0.149326,-0.8245962,-1.171262,353.9659,3.700445,359.1409,-0.00161246,0.00700881,0.00817823,-0.04316075,-0.01796343,0.0003942307,0.09740362,-1.106908,-1.179304,356.755,101.3342,279.4921,-0.006358624,-0.006267744,0.007848299,0.302427,-0.5706488,0.08798936,-0.4852813,-1.120834,-1.277798,24.19168,264.1672,49.22381,
9312.636,0.004635022,-0.001378464,0.003192146,-0.009290049,0.006822833,0.06375935,-0.1492722,-0.8246353,-1.171171,353.9835,3.696793,359.0964,0.001387961,0.007719088,0.01201407,-0.05313338,0.004467763,-0.03224648,0.09745155,-1.106765,-1.179129,356.7105,101.2956,279.485,-0.007439798,-0.009390838,0.001042885,0.2137622,-0.380278,0.05519041,-0.4861201,-1.120308,-1.276343,24.21326,264.2149,49.108,
9326.327,0.003894127,-0.002778893,0.002031135,-0.01803737,0.01074252,0.05086446,-0.1492322,-0.8247044,-1.171108,354.0107,3.691651,359.0759,0.003625026,0.005890157,0.01337359,-0.03388494,-0.005244097,-0.05846788,0.09753639,-1.10666,-1.178982,356.6953,101.2439,279.4687,-0.008499965,-0.01158228,-0.00649254,0.06242083,-0.1167793,0.03323948,-0.4865064,-1.119995,-1.275445,24.20847,264.1329,49.33202,
9340.616,0.003662216,-0.004223945,0.0005837806,-0.03017438,0.01540871,0.0360308,-0.1491852,-0.8247854,-1.171123,354.0483,3.679781,359.0633,0.003986511,0.004841565,0.01312115,-0.02470558,-0.01733223,-0.07667925,0.09751219,-1.106552,-1.178828,356.6942,101.1795,279.4399,-0.008993708,-0.01251669,-0.01503989,-0.1354095,0.2026524,-0.002633538,-0.4865941,-1.120172,-1.275553,24.17049,264.0002,49.74382,
9354.536,0.003394679,-0.005230785,-0.0006571807,-0.03680178,0.01116415,0.0255927,-0.1491441,-0.8248752,-1.17115,354.0806,3.680927,359.0535,0.00235042,0.00527269,0.0106269,-0.02503019,-0.006794564,-0.06888098,0.09738404,-1.106445,-1.1787,356.6886,101.1291,279.4272,-0.006479711,-0.01309723,-0.02028126,-0.271089,0.5076732,-0.03918135,-0.4860705,-1.120656,-1.276432,24.1972,263.7359,50.42115,
9368.193,0.003458083,-0.004933617,-0.001745562,-0.03241519,0.005326648,0.01857169,-0.1490886,-0.8249398,-1.171214,354.0981,3.687089,359.0463,-0.0002371846,0.004483058,0.006118626,-0.007185937,-0.003846777,-0.04985233,0.0972539,-1.10634,-1.178625,356.6921,101.0967,279.4222,-0.002668826,-0.01509103,-0.02428479,-0.3096585,0.7315501,-0.09816736,-0.4849925,-1.121711,-1.278085,24.32375,263.3905,51.09228,
9382.27,0.003209947,-0.003882939,-0.002680886,-0.01656026,-0.00232481,0.0193257,-0.1490391,-0.8249765,-1.171295,354.0964,3.698849,359.0273,-0.002654603,0.003285547,6.012502E-06,0.01130811,-0.01491938,-0.0216942,0.09724743,-1.106257,-1.178647,356.7032,101.0823,279.4126,0.003557197,-0.01681896,-0.02541297,-0.2311151,0.8563005,-0.1784462,-0.4833207,-1.12345,-1.280315,24.60555,262.9553,51.61839,
9396.301,0.003056912,-0.002888858,-0.003653628,-0.001473031,-0.006396252,0.0216574,-0.1489943,-0.8249989,-1.171378,354.0855,3.710841,359.0065,-0.00510208,0.003426269,-0.006377957,0.02143572,-0.01601765,0.01990466,0.09720141,-1.106163,-1.178731,356.7208,101.0978,279.4013,0.009721309,-0.01697935,-0.02565778,-0.07830426,0.8391908,-0.2819661,-0.4811473,-1.125764,-1.283125,24.96177,262.4305,51.84509,
9410.299,0.003026201,-0.00247947,-0.004663877,0.00367585,-0.01479016,0.01283616,-0.1489539,-0.8250251,-1.171458,354.0866,3.728519,359.005,-0.006078938,0.002242487,-0.0111312,0.02963346,-0.008570358,0.04107779,0.09724489,-1.106326,-1.178973,356.7391,101.1416,279.4003,0.007522067,-0.02989716,-0.03428197,0.1484299,0.6445916,-0.3275526,-0.4788681,-1.128673,-1.286609,25.35876,261.9706,51.68573,
9423.861,0.003190991,-0.003077661,-0.00606109,-0.001775098,-0.01778116,0.003108676,-0.1489071,-0.8250755,-1.171564,354.0916,3.744079,359.0143,-0.005860693,-0.000271081,-0.01372506,0.04781861,0.003774088,0.05021974,0.09730531,-1.106551,-1.179254,356.7693,101.1933,279.4169,-0.003287194,-0.03260376,-0.03303693,0.2251883,0.2336582,-0.2282836,-0.4767403,-1.131429,-1.289746,25.4705,261.8902,51.28393,
9437.994,0.003246748,-0.003965682,-0.006940539,-0.0120376,-0.01974522,-0.001886236,-0.148854,-0.8251102,-1.171606,354.1144,3.760809,359.0268,-0.005150793,-0.002575941,-0.01455738,0.05971135,-0.003791953,0.05160879,0.09734315,-1.10671,-1.179479,356.8062,101.241,279.4276,-0.01085554,-0.01621615,-0.01523291,0.02585958,-0.0277792,-0.02311112,-0.4758493,-1.131791,-1.290459,25.22648,262.172,51.33021,
9452.002,0.003215251,-0.004028773,-0.007403091,-0.01642504,-0.02189335,-0.002053249,-0.1488016,-0.8251335,-1.171652,354.1284,3.780955,359.0313,-0.004360774,-0.003062245,-0.01348399,0.05086156,-0.03006688,0.05009694,0.09731176,-1.1067,-1.17962,356.8377,101.2904,279.4144,-0.01355688,-0.00458309,0.003378443,-0.09932271,-0.1824728,0.2055285,-0.4763592,-1.131543,-1.289981,24.97508,262.6729,51.44112,
9465.58,0.003234896,-0.00340302,-0.007980786,-0.01522482,-0.02084652,0.008541666,-0.1487547,-0.8251585,-1.171747,354.1394,3.801624,359.0125,-0.002826383,-0.001681469,-0.01154426,0.0239749,-0.05598651,0.04749516,0.09730219,-1.106687,-1.179737,356.8492,101.3384,279.3767,-0.01330817,0.006290996,0.01909128,-0.171053,-0.3302002,0.3758726,-0.4776343,-1.13036,-1.287654,24.66759,263.3181,51.55623,
9479.64,0.002868983,-0.002478205,-0.007966387,-0.01400433,-0.02587351,0.02138327,-0.148721,-0.8251796,-1.171857,354.1541,3.831756,358.9874,-0.0004363242,6.361533E-05,-0.009279159,-0.002988854,-0.07227872,0.03306541,0.09730957,-1.106676,-1.17984,356.8445,101.3736,279.3202,-0.01186054,0.008899567,0.0194335,-0.1073649,-0.4501577,0.325864,-0.4794239,-1.128755,-1.284774,24.43542,263.6862,51.3659,
9493.625,0.00286226,-0.0009188112,-0.007780904,-0.01018228,-0.02874605,0.01819796,-0.1486698,-0.8251554,-1.171961,354.1578,3.858505,358.9868,0.00180655,0.0007242683,-0.007276946,-0.01400628,-0.06844767,0.01813034,0.09734137,-1.106665,-1.179936,356.8388,101.3965,279.2624,-0.008684578,0.006403606,0.01443361,0.08030103,-0.5893483,0.1802551,-0.4812669,-1.126655,-1.281996,24.34869,263.8472,50.79211,
9507.345,0.002718766,0.0006972904,-0.007528462,-0.004732466,-0.03147972,0.01041281,-0.1485806,-0.8250595,-1.172053,354.1554,3.884373,358.9891,0.004641139,-0.002232349,-0.008277757,-0.007201185,-0.06559397,0.01512311,0.09787672,-1.107228,-1.180278,356.8368,101.4204,279.2068,-0.007572955,0.00144166,0.005148739,0.162899,-0.5529514,0.03768244,-0.4825998,-1.125075,-1.280372,24.31434,263.8484,50.31368,
9521.536,0.002328543,0.001654272,-0.007265236,-0.002063947,-0.03242789,0.005896457,-0.1485022,-0.8249627,-1.172142,354.1552,3.912262,358.9908,0.007843504,-0.007183784,-0.008951869,0.03072473,-0.03553717,0.01163321,0.09861787,-1.108018,-1.180701,356.8662,101.4417,279.1856,-0.007527106,-0.003128513,-0.002041898,0.1163887,-0.3609903,-0.0118641,-0.4834551,-1.123891,-1.27957,24.29882,263.8128,50.16346,
9535.465,0.00211438,0.001645686,-0.006956982,0.0005431322,-0.03423591,-0.008294604,-0.1484669,-0.8249289,-1.172234,354.1512,3.934905,359.0175,0.009857873,-0.009835036,-0.008969601,0.04359479,-0.02070596,0.002236259,0.09916046,-1.108612,-1.181034,356.9073,101.4538,279.1771,-0.007694341,-0.006517907,-0.006801561,-0.01403561,-0.08237837,0.003937315,-0.4837896,-1.123121,-1.279172,24.32441,263.7559,50.42605,
9549.461,0.001776574,0.001863396,-0.006524438,0.006152115,-0.0336252,-0.01565543,-0.1484476,-0.8248984,-1.17232,354.1356,3.956964,359.034,0.007015538,-0.006622358,-0.007815909,0.03838249,-0.01092727,0.008593205,0.09862415,-1.108194,-1.18088,356.931,101.4651,279.1787,-0.00686894,-0.008640734,-0.01049433,-0.131638,0.1747898,0.01000862,-0.4838612,-1.123119,-1.279379,24.29537,263.6998,50.74812,
9563.149,0.001301853,0.002028696,-0.00572799,0.009336649,-0.0326969,-0.01622552,-0.1484369,-0.8248878,-1.172386,354.1242,3.979424,359.0451,0.004068227,-0.003444486,-0.006405386,0.03343776,-0.01008953,0.01609959,0.09809592,-1.10777,-1.180723,356.9506,101.4802,279.1783,-0.004077475,-0.009580606,-0.0128029,-0.2205065,0.4266401,-0.003016762,-0.483435,-1.123641,-1.280001,24.35122,263.525,51.39702,
9577.19,0.0009895837,0.002063351,-0.004676999,0.01099823,-0.02667452,-0.01320418,-0.1484279,-0.8249059,-1.172428,354.1136,3.992162,359.052,0.003456502,-0.001264956,-0.004614217,0.01690691,-0.01229229,0.01451339,0.09793192,-1.107602,-1.180693,356.9644,101.4946,279.1746,-0.0006299871,-0.009700069,-0.01402756,-0.2387088,0.5760278,-0.04325764,-0.4825682,-1.124584,-1.281017,24.46578,263.3011,51.93077,
9591.097,0.0007622133,0.001608842,-0.003249461,0.01015864,-0.02120001,-0.01305172,-0.1484222,-0.8249344,-1.172446,354.105,4.002592,359.0633,0.004178651,-5.169248E-05,-0.002243257,-0.002909709,-0.02205542,0.006198606,0.09799515,-1.107593,-1.180729,356.9657,101.507,279.162,0.003342269,-0.01039511,-0.01510981,-0.176082,0.6309981,-0.1072766,-0.4813456,-1.125946,-1.282478,24.65938,263.0038,52.29785,
9604.924,0.0005333057,0.001140111,-0.00159353,0.006408568,-0.01519698,-0.01044778,-0.1484178,-0.8249257,-1.172443,354.0992,4.010523,359.0707,0.004608768,0.0004982377,9.028974E-05,-0.01520261,-0.02944499,-0.001039474,0.09806629,-1.107585,-1.180739,356.9586,101.5125,279.1369,0.005822722,-0.02016996,-0.02054618,0.09564778,0.4865666,-0.1902019,-0.4796478,-1.128153,-1.284687,25.03489,262.6586,52.16045,
9619.096,0.0006446269,3.001707E-06,7.033E-05,0.0003330887,-0.006401573,-0.01027728,-0.148407,-0.8249419,-1.172418,354.1029,4.006098,359.0785,0.004450968,0.0007544644,0.002146207,-0.01361619,-0.02496921,-0.009539303,0.09812362,-1.107581,-1.180726,356.9538,101.5088,279.1139,-0.0001793606,-0.02569612,-0.02663147,0.2429695,0.1778258,-0.2311829,-0.4782432,-1.130154,-1.286781,25.21152,262.4167,51.68815,
9632.855,0.000302569,-0.0009635978,0.001762492,-0.00855187,0.001042687,-0.006213265,-0.1484098,-0.8249449,-1.172377,354.118,3.99796,359.0807,0.003391462,0.0009112724,0.003229228,0.000231013,-0.006636514,-0.007935717,0.09816483,-1.107569,-1.180699,356.9534,101.5035,279.1053,-0.008490843,-0.01204247,-0.01390721,0.02651698,-0.04230854,-0.06005193,-0.4774785,-1.130485,-1.287706,24.95536,262.6616,51.73927,
9646.575,8.535467E-05,-0.001762834,0.003292541,-0.01622003,0.01074506,-0.00163739,-0.1484144,-0.8249402,-1.172325,354.139,3.980044,359.0792,0.001738677,0.001763342,0.003979493,0.01085447,0.00750536,0.004682973,0.09817978,-1.107548,-1.180651,356.9606,101.5049,279.1105,-0.01375691,-0.000226655,0.002192617,-0.1513254,-0.2004555,0.1597817,-0.4780687,-1.129887,-1.287256,24.59689,263.0972,51.8317,
9660.663,-0.0002150534,-0.002695863,0.004618548,-0.02169382,0.01744515,0.004333051,-0.1484228,-0.8249609,-1.172252,354.1657,3.958232,359.0689,0.0009610029,0.00371914,0.006048362,-0.006597051,0.003464418,0.0009240601,0.09817999,-1.107511,-1.18058,356.9593,101.5076,279.1149,-0.0159268,0.0115259,0.01464673,-0.2447936,-0.405992,0.2857713,-0.4795308,-1.128064,-1.285167,24.138,263.6454,51.84169,
9674.578,-0.0002225565,-0.00381968,0.005670518,-0.02400219,0.02403065,0.009932088,-0.1484269,-0.8250304,-1.172157,354.1874,3.936743,359.0569,0.0007578291,0.005947721,0.008713164,-0.02743977,0.01121716,-0.0009514228,0.09801647,-1.107375,-1.180424,356.9377,101.5015,279.1188,-0.01581436,0.01393411,0.01583482,-0.1145174,-0.6785602,0.2247951,-0.4815347,-1.125492,-1.282646,23.79815,263.9894,51.30249,
9688.428,-0.0003163854,-0.004833325,0.006560885,-0.02541739,0.02827821,0.01477219,-0.1484331,-0.8251135,-1.172052,354.2111,3.913538,359.0405,0.0008468523,0.008405122,0.01208254,-0.04962226,0.02377302,-0.004243908,0.09774818,-1.107161,-1.180184,356.8925,101.4841,279.1305,-0.01260624,0.01811405,0.02070718,-0.04302956,-0.8339146,0.2078223,-0.4837464,-1.122333,-1.279782,23.46411,264.3922,50.77822,
9702.54,-0.0002448477,-0.00580891,0.007164109,-0.02874665,0.03424881,0.01186789,-0.1484181,-0.8252045,-1.171926,354.2395,3.881012,359.0382,0.001522647,0.01136612,0.01593943,-0.09146105,0.030379,-0.008975364,0.09755246,-1.106994,-1.179893,356.7983,101.4481,279.1462,-0.01119466,0.01386857,0.01805933,0.03893449,-0.8265508,0.1594851,-0.4859504,-1.119317,-1.277,23.27349,264.6752,50.29797,
9716.612,-0.0003269806,-0.006414814,0.008066988,-0.02635442,0.03563479,0.01350525,-0.1484016,-0.8252969,-1.171779,354.2597,3.857399,359.0223,0.003732337,0.009512677,0.01960486,-0.1120932,0.01043534,-0.03143377,0.09770101,-1.107163,-1.179702,356.6973,101.394,279.126,-0.01141315,0.007425258,0.01242291,0.05997225,-0.6990716,0.1253358,-0.487886,-1.116857,-1.274577,23.15077,264.8802,49.99329,
9730.556,-0.000503775,-0.006236639,0.00875825,-0.02850275,0.03738848,0.0221864,-0.148398,-0.8253778,-1.171634,354.2874,3.832705,358.9939,0.005485457,0.00144109,0.0236044,-0.06217124,0.003188081,-0.08484344,0.09787051,-1.107415,-1.179533,356.6799,101.3023,279.1042,-0.01210885,0.00257599,0.003821023,-0.01405083,-0.4619946,0.07864338,-0.4893788,-1.114962,-1.272716,23.02309,264.9417,49.94643,
9744.049,-0.0006454138,-0.005748911,0.009483583,-0.02789098,0.03735739,0.02758663,-0.1484098,-0.8254514,-1.17149,354.315,3.80813,358.9678,0.005310938,-0.005023768,0.02532854,0.008032601,0.03610677,-0.1197791,0.09794953,-1.107469,-1.179266,356.7305,101.1873,279.1363,-0.01221121,-0.003309825,-0.008743236,-0.127975,-0.1156432,0.002849683,-0.4902311,-1.113539,-1.271799,22.9994,264.7728,50.19546,
9758.309,-0.0007324112,-0.00442527,0.01021298,-0.02442389,0.03598134,0.0208649,-0.1484218,-0.8254899,-1.171333,354.3289,3.782468,358.9633,0.003299707,-0.007484637,0.02289752,0.04717467,0.04175739,-0.1215886,0.09798085,-1.107486,-1.179066,356.8023,101.0938,279.1692,-0.007685127,-0.01055145,-0.02076988,-0.1438089,0.2375711,-0.1161813,-0.4903005,-1.113047,-1.272288,23.03373,264.4023,50.52304,
9772.194,-0.0006579941,-0.003031055,0.0105962,-0.02230873,0.03718436,0.01056285,-0.1484332,-0.8254502,-1.171144,354.3469,3.75055,358.9644,-0.0005373526,-0.00584159,0.01699412,0.04411948,0.01824679,-0.0866946,0.09782056,-1.107399,-1.178918,356.8336,101.0621,279.1709,-0.0006233249,-0.0166998,-0.02900765,-0.06461291,0.4899251,-0.2489541,-0.4893363,-1.113644,-1.274042,23.3126,263.8617,50.78225,
9785.805,-0.0005976448,-0.002061202,0.01062672,-0.02316767,0.03577737,0.003282804,-0.1484447,-0.8254063,-1.170959,354.3676,3.724531,358.9673,-0.004973949,-0.003148139,0.01049809,0.03750461,-0.007003014,-0.04487305,0.09744708,-1.107188,-1.178734,356.8587,101.0511,279.1621,0.006142419,-0.02075804,-0.03500912,0.03298764,0.6588597,-0.3802323,-0.4875377,-1.115198,-1.276984,23.68288,263.1902,50.94807,
9800.066,6.564427E-06,-0.001891542,0.0100246,-0.02721466,0.03344743,-0.003457853,-0.1484365,-0.825411,-1.170817,354.3927,3.699218,358.9772,-0.00945647,0.0004411663,0.005187163,0.03048876,-0.00808003,-0.0003269613,0.09702093,-1.106937,-1.178562,356.88,101.0566,279.1602,0.01107923,-0.02186022,-0.03307178,0.07693736,0.7802907,-0.3881875,-0.4847557,-1.11793,-1.281178,24.08771,262.6269,51.22515,
9813.944,0.0005317505,-0.001843579,0.00898539,-0.02789133,0.02905476,0.001788386,-0.148421,-0.8254361,-1.170707,354.4149,3.683962,358.9677,-0.01093013,0.002937257,0.001951872,0.02561445,-0.008141176,0.0200575,0.09691094,-1.106853,-1.178537,356.8954,101.0773,279.1595,0.007324607,-0.02349212,-0.03039492,0.002718166,0.7649096,-0.2848448,-0.482359,-1.120796,-1.284708,24.31508,262.3276,51.61372,
9827.538,0.001114426,-0.001881721,0.00758338,-0.02304945,0.02485237,0.008538991,-0.1483876,-0.825466,-1.170618,354.4303,3.671008,358.9535,-0.01106506,0.006163199,5.652197E-06,0.01426327,-0.001716892,0.03359474,0.09678757,-1.106726,-1.17853,356.9012,101.1081,279.164,-0.0007243603,-0.01983987,-0.02467157,-0.1230279,0.59115,-0.1483237,-0.4808,-1.122797,-1.286948,24.28004,262.2851,51.98801,
9841.663,0.001289504,-0.001792792,0.006195818,-0.01784519,0.01620133,0.02041746,-0.1483343,-0.8255084,-1.170536,354.4418,3.673887,358.9258,-0.01025585,0.00863034,0.0004148786,0.006944339,0.00851967,0.04033821,0.09657465,-1.106551,-1.178473,356.8978,101.1424,279.1764,-0.009930152,-0.01401267,-0.01445112,-0.102825,0.1438478,-0.0007177703,-0.4800313,-1.123755,-1.287943,24.09065,262.5589,51.81062,
9855.59,0.001819715,-0.002112596,0.004837462,-0.008998959,0.007437039,0.02643765,-0.1482678,-0.8255603,-1.170474,354.442,3.680517,358.9015,-0.008345382,0.0105965,0.003804046,-0.01387635,0.004089497,0.01960823,0.0963241,-1.106367,-1.178365,356.8831,101.154,279.1792,-0.01457422,0.00238292,-0.0009149667,-0.1876366,-0.2258,0.09514809,-0.4805026,-1.122979,-1.287459,23.63254,262.9147,51.67542,
9869.583,0.002097306,-0.002224147,0.003124766,-0.005247846,-0.00360234,0.02581142,-0.1482309,-0.8255947,-1.170456,354.448,3.696557,358.8877,-0.006099205,0.01198861,0.008056721,-0.03614704,0.000539016,-0.00947242,0.09616657,-1.106229,-1.178248,356.8553,101.1408,279.1735,-0.01347187,0.01400586,0.009353761,-0.2105002,-0.4425808,0.1392964,-0.4820252,-1.120346,-1.285629,23.19467,263.276,51.48775,
9883.337,0.002192903,-0.0024638,0.001644197,-0.003712736,-0.01370638,0.02417595,-0.1481988,-0.8256326,-1.170456,354.4526,3.7192,358.873,-0.003049109,0.01115568,0.008932139,-0.05418984,-0.004861865,-0.02648117,0.09658095,-1.10659,-1.178382,356.8169,101.1089,279.1573,-0.01150326,0.0133477,0.01238111,-0.03561533,-0.6678503,0.1101817,-0.4836755,-1.117746,-1.283821,22.97354,263.5529,50.9127,
9897.411,0.002009616,-0.002222704,0.0003481247,-0.005622757,-0.02512196,0.02098881,-0.1481681,-0.8256485,-1.170447,354.4593,3.751805,358.8622,-0.001311956,0.008291911,0.005444027,-0.04104334,0.008353362,-0.009943452,0.09700263,-1.106984,-1.178555,356.7932,101.0977,279.1565,-0.008292948,0.01343921,0.0148183,0.09632263,-0.810299,0.06730725,-0.4853913,-1.114955,-1.281691,22.78688,263.8123,50.25546,
