time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9660.388,0.01671538,0.005388273,-0.04253459,0.06933776,-0.05264659,0.0973689,-0.1713794,-0.8374422,-1.109666,351.7356,9.278178,22.54639,0.004194532,0.0001154729,-0.005518898,0.06095647,0.07783963,-0.04640182,-0.3611093,-0.8896586,-1.288398,330.8397,157.5084,252.2501,-0.08037279,0.07206065,-0.066791,-0.05987453,-0.6642018,0.07282206,-0.06895419,-1.330769,-0.905656,58.76546,315.8313,84.38594,
9674.442,0.01313006,0.003867327,-0.03364424,0.06608333,-0.04544355,0.0934514,-0.1712452,-0.837398,-1.109989,351.7225,9.336525,22.47392,0.003744706,0.001146517,-0.004770449,0.05435422,0.09616929,-0.03403991,-0.3610404,-0.8895574,-1.288655,330.8294,157.5014,252.3533,-0.1516113,0.1321284,-0.1824947,-0.8292255,-1.347402,-0.6747199,-0.06959106,-1.328127,-0.9085598,58.2101,311.0038,80.89066,
9688.533,0.008651383,0.00345446,-0.02408937,0.06478042,-0.02592351,0.075586,-0.1711852,-0.8373306,-1.110195,351.6974,9.366457,22.41857,0.002937993,0.001561629,-0.004154919,0.03040771,0.06715957,-0.007528966,-0.3610404,-0.8894441,-1.288762,330.8149,157.5074,252.3964,-0.1510251,0.1613174,-0.269737,-0.5149573,-1.783864,-1.251431,-0.07022671,-1.325708,-0.9111682,58.4832,306.451,76.58843,
9702.432,0.004379806,0.003974933,-0.01520019,0.06396889,0.0009623098,0.04113837,-0.1711085,-0.8372793,-1.110415,351.6376,9.362535,22.40399,0.002731581,0.002087589,-0.00380513,0.007493732,0.04780895,0.01287934,-0.3610804,-0.8893541,-1.2888,330.7932,157.5144,252.4215,-0.1373198,0.1693146,-0.3065017,0.002025099,-1.950758,-1.420519,-0.07149616,-1.323728,-0.913491,58.88365,302.6332,72.32669,
9716.064,0.0004740467,0.0041641,-0.006491565,0.06184544,0.03069673,0.001328286,-0.1711596,-0.8372183,-1.110374,351.5652,9.33041,22.41288,0.00354775,0.002257193,-0.002670289,-0.02458451,0.03438003,0.00911049,-0.3610847,-0.8892616,-1.288757,330.7645,157.5065,252.4355,-0.1392474,0.1632831,-0.2922007,0.2055365,-1.909982,-1.202719,-0.07288048,-1.321962,-0.9157695,58.84629,299.8738,68.96305,
9730.328,-0.002746981,0.003069749,0.001719833,0.0445106,0.04766991,-0.0277863,-0.1712298,-0.8371837,-1.110211,351.5216,9.284141,22.43833,0.003436214,0.002176987,-0.002485196,-0.03990442,0.01140112,0.0206177,-0.3610047,-0.8891591,-1.288608,330.7313,157.4952,252.4297,-0.1425659,0.1457312,-0.2508281,0.2604033,-1.727262,-0.8498706,-0.0742266,-1.3205,-0.9177636,58.58419,298.1205,66.589,
9744.197,-0.005419644,0.0008260619,0.009206543,0.01713337,0.04890335,-0.03488269,-0.1713282,-0.837198,-1.109952,351.5151,9.243217,22.46008,0.00226246,0.001629205,-0.002652329,-0.0419285,-0.02505365,0.041362,-0.3610004,-0.8891129,-1.288481,330.7018,157.4972,252.3883,-0.1336654,0.1180926,-0.2022836,0.3805996,-1.481099,-0.559504,-0.07530485,-1.319487,-0.9192221,58.43205,297.0395,64.78786,
9757.942,-0.00723279,-0.002273109,0.01600794,-0.01725544,0.04272527,-0.03877103,-0.1714478,-0.8372721,-1.109619,351.5358,9.192049,22.50156,0.001214954,0.001576781,-0.002723035,-0.04442084,-0.04730295,0.06302561,-0.3610616,-0.8891159,-1.288365,330.6716,157.5223,252.3056,-0.1042726,0.07735584,-0.1519435,0.5835094,-1.139817,-0.3885665,-0.07594357,-1.319229,-0.9199861,58.60348,296.4774,63.47201,
9772.014,-0.008548284,-0.005640605,0.02245208,-0.04755186,0.03177554,-0.03868102,-0.1716003,-0.8374624,-1.10911,351.5752,9.146314,22.54364,0.001527315,0.001206681,-0.002287925,-0.03883484,-0.03717795,0.04732589,-0.3611686,-0.8891388,-1.288236,330.6517,157.5358,252.2526,-0.05969962,0.02364118,-0.09593087,0.6763679,-0.635594,-0.228279,-0.07613516,-1.319896,-0.9201295,59.00781,296.669,63.14271,
9786.002,-0.009431774,-0.008767233,0.02880521,-0.06750955,0.02019966,-0.02835472,-0.1717417,-0.837617,-1.108612,351.6293,9.1102,22.56986,0.001425268,0.0008775091,-0.00240735,-0.0194749,-0.02055102,0.03837868,-0.3612784,-0.8891705,-1.288115,330.6394,157.5488,252.2225,-0.007266415,-0.03629825,-0.02687166,0.4648781,0.008790873,0.02065789,-0.07559791,-1.321447,-0.919568,59.33248,297.8335,64.3309,
9799.716,-0.01009524,-0.01128182,0.03504081,-0.07516208,0.01299184,-0.01232883,-0.1719024,-0.837779,-1.107995,351.6837,9.077301,22.58004,0.0006748899,0.001476125,-0.002100472,-0.008462861,0.001898072,0.04700179,-0.3614709,-0.8891568,-1.287816,330.6163,157.5726,252.1949,0.05214334,-0.09581061,0.05417587,-0.0271862,0.7945775,0.3351364,-0.07426006,-1.323757,-0.9184096,59.42511,300.1971,67.41325,
9813.824,-0.01117456,-0.01300595,0.04137065,-0.06958789,0.01234887,0.003825726,-0.1720999,-0.8379466,-1.10729,351.7243,9.051874,22.57339,0.0008770138,0.002497862,-0.001339544,-0.00218193,0.04897653,0.04112684,-0.3616882,-0.8891673,-1.287227,330.5692,157.601,252.1957,0.1181294,-0.1492321,0.1292773,-0.6331214,1.64727,0.4832101,-0.07222863,-1.326596,-0.9168802,59.41918,303.4129,72.06065,
9827.753,-0.01224176,-0.01374338,0.04733431,-0.06452333,0.01009954,0.005570463,-0.1722949,-0.8381263,-1.106533,351.7649,9.025777,22.58624,0.001215871,0.002421927,-0.001021704,0.01559484,0.08219302,0.02111473,-0.3618614,-0.8891364,-1.286515,330.5244,157.6155,252.2444,0.1809515,-0.188816,0.1831466,-1.132333,2.297692,0.3625276,-0.0696762,-1.329633,-0.9149593,59.43624,306.761,77.24997,
9841.697,-0.0133303,-0.013954,0.05308253,-0.05769024,0.007609999,-0.001169187,-0.1724832,-0.8383278,-1.10571,351.7942,9.001652,22.60954,0.001129909,0.003310733,-0.0002469695,0.01948648,0.119061,0.01888582,-0.3620178,-0.88907,-1.285596,330.4612,157.6248,252.334,0.2298072,-0.2084961,0.2205714,-1.412813,2.601048,0.1687636,-0.06679998,-1.332611,-0.9125736,59.40035,309.9435,82.2462,
9855.318,-0.01422654,-0.01471858,0.05869658,-0.05460415,-0.00545067,-0.01034328,-0.1726941,-0.8385622,-1.104807,351.8328,8.997521,22.64184,0.001164864,0.003793687,0.0002234185,0.01822255,0.1355653,0.01837897,-0.3622295,-0.8890184,-1.28494,330.3972,157.6299,252.4243,0.2591393,-0.2080241,0.2440607,-1.429296,2.624021,0.0651499,-0.06452367,-1.334861,-0.9106025,59.28722,312.9841,86.74985,
9869.451,-0.01489659,-0.01613457,0.06380093,-0.05287754,-0.01908868,-0.006263227,-0.1729035,-0.838844,-1.103868,351.8794,9.005616,22.6562,0.0003080226,0.003516298,0.0006755136,0.008786067,0.1095523,0.02534349,-0.3625903,-0.8888921,-1.284005,330.3418,157.6389,252.4816,0.1677695,-0.1307866,0.202025,0.2070958,0.9218746,0.527578,-0.06547082,-1.333984,-0.908738,59.55744,313.2799,85.0547,
9883.429,-0.01538053,-0.01793384,0.06882855,-0.05745432,-0.0354788,0.01302209,-0.1731315,-0.8391324,-1.102857,351.9521,9.027137,22.64753,-0.0007300446,0.003916459,0.001676027,-0.02510727,0.07157841,0.04461222,-0.3628491,-0.8888364,-1.283237,330.2919,157.6427,252.4901,0.06214829,-0.0507527,0.1365139,1.349365,-0.3177669,0.7117149,-0.06577809,-1.333687,-0.9071599,59.9492,312.9561,82.09175,
9897.082,-0.01629676,-0.01968813,0.07373521,-0.06178968,-0.04254187,0.02681355,-0.1733862,-0.8394271,-1.101763,352.023,9.042831,22.6414,0.0004207614,0.004651479,0.002167491,-0.0617739,0.05766717,0.05025291,-0.3631638,-0.8887842,-1.282264,330.2054,157.6325,252.4929,-0.003575742,-0.01134787,0.07530321,1.305331,-0.6026525,0.5313085,-0.06677164,-1.333543,-0.9075801,60.13683,312.6624,80.54812,
9911.272,-0.01795049,-0.02103132,0.07858197,-0.06678357,-0.0380709,0.03467158,-0.1736652,-0.8397361,-1.100603,352.091,9.041104,22.63266,0.001895656,0.004245972,0.002260563,-0.07534834,0.05026848,0.03123385,-0.3633808,-0.8887184,-1.281194,330.1242,157.5987,252.5009,-0.07840231,0.03568505,-0.003508093,0.5330626,-0.996269,0.1517566,-0.06790213,-1.332507,-0.9086526,59.74536,310.4347,78.32108,
9925.271,-0.01991109,-0.02223076,0.08313245,-0.07251152,-0.02968007,0.04262919,-0.1739821,-0.8400498,-1.099382,352.1651,9.036445,22.61601,0.00302602,0.00343799,0.002033948,-0.07685904,0.04092707,0.01108813,-0.3636109,-0.8886741,-1.280164,330.0692,157.5549,252.5162,-0.1467196,0.09293765,-0.08309856,-0.3448614,-1.689719,-0.2726724,-0.06860933,-1.330583,-0.910212,58.67651,306.1716,74.53104,
9938.943,-0.02228076,-0.02293973,0.08703393,-0.07836775,-0.01690857,0.04691169,-0.1743451,-0.8403465,-1.098125,352.2346,9.014084,22.59749,0.003336211,0.003404296,0.002174785,-0.0874534,0.03039666,0.01008676,-0.3638749,-0.8887188,-1.279182,330.0133,157.5043,252.5212,-0.1709425,0.1314992,-0.1552735,-0.6299003,-2.202527,-0.7751754,-0.06927478,-1.328796,-0.9116492,57.84274,301.402,69.95443,
9953.014,-0.02482042,-0.02305347,0.09096971,-0.08250783,0.005278085,0.04546358,-0.1747305,-0.8406381,-1.09681,352.2989,8.964846,22.58352,0.002929905,0.004228424,0.002670637,-0.09057263,0.04732965,0.01916419,-0.3641021,-0.8887421,-1.278172,329.9399,157.4531,252.5349,-0.1618123,0.1404004,-0.1876002,-0.3873773,-2.336535,-1.018727,-0.07018317,-1.327605,-0.9126701,57.39978,297.6212,65.73949,
9966.995,-0.02689548,-0.02281393,0.09452466,-0.09031396,0.03246974,0.03534732,-0.1751286,-0.8409485,-1.095445,352.3542,8.886169,22.58163,0.002605074,0.005219548,0.003562379,-0.0899019,0.08427751,0.0192743,-0.3644772,-0.8887267,-1.277097,329.8448,157.3949,252.5774,-0.1391389,0.1199816,-0.181588,-0.01740925,-2.104571,-0.9631629,-0.07118019,-1.326973,-0.9137115,57.23647,295.2717,62.67009,
9980.708,-0.02820851,-0.02319308,0.09769674,-0.09877991,0.05705678,0.01935709,-0.1755125,-0.8412969,-1.094042,352.4059,8.788574,22.5959,0.002805326,0.006727636,0.004833117,-0.09025624,0.1459322,0.01437647,-0.3648135,-0.8886076,-1.276014,329.7036,157.3099,252.6921,-0.1152685,0.08418811,-0.1523429,0.3107868,-1.737459,-0.7242922,-0.0720957,-1.326704,-0.9145679,57.22605,294.0871,60.61784,
9994.803,-0.02839154,-0.02406815,0.1001792,-0.1117177,0.06914379,0.007301988,-0.1759049,-0.8416492,-1.092628,352.4728,8.688943,22.61658,0.003679594,0.007009766,0.004988541,-0.0865484,0.1712419,0.005180546,-0.3651749,-0.8884032,-1.27494,329.5717,157.2216,252.8276,-0.0866784,0.04263602,-0.1189479,0.591836,-1.346943,-0.5103951,-0.07254949,-1.326814,-0.9152969,57.41436,293.5484,59.18185,
10008.849,-0.02790472,-0.02541008,0.1022268,-0.1265386,0.07002701,0.0003095439,-0.1762944,-0.8420157,-1.09119,352.5524,8.592437,22.64284,0.004674001,0.007434656,0.004771641,-0.1015806,0.1639207,0.01663975,-0.3655101,-0.8881963,-1.273794,329.4337,157.1424,252.9246,-0.0458706,-0.005380637,-0.09166944,0.8493148,-0.9419817,-0.4436722,-0.07247297,-1.327639,-0.9156363,57.94379,293.2167,58.02282,
10022.681,-0.02676761,-0.02669881,0.103819,-0.1389196,0.0672816,-0.006246203,-0.1766515,-0.8424087,-1.089735,352.6357,8.494567,22.67763,0.004920068,0.006689663,0.00409106,-0.110888,0.1233292,0.0264711,-0.3658036,-0.8880044,-1.272733,329.3336,157.086,252.9635,0.004143238,-0.06143734,-0.05848939,0.9348248,-0.4723468,-0.3735361,-0.07177942,-1.32949,-0.9153106,58.64198,293.2877,57.54324,
10036.261,-0.02508628,-0.02779498,0.104974,-0.1458626,0.05645346,-0.009436226,-0.1769658,-0.8428081,-1.088253,352.7261,8.412195,22.71419,0.004598423,0.005880815,0.003695605,-0.129177,0.06743696,0.03787877,-0.3644699,-0.8878958,-1.267462,329.2423,157.0312,252.9554,0.06448115,-0.1252607,-0.00253398,0.6704335,0.2082603,-0.1062175,-0.07012799,-1.332361,-0.9144387,59.23928,294.5255,58.89912,
10050.486,-0.02368652,-0.0289151,0.1063888,-0.1436286,0.04784044,-0.009845822,-0.1772838,-0.8432247,-1.086748,352.8075,8.336616,22.74561,0.003862559,0.005082506,0.003672335,-0.1478428,0.01297343,0.04027639,-0.3621071,-0.8878683,-1.260147,329.157,156.9701,252.9106,0.1501561,-0.2046823,0.07861567,-0.01015683,1.346182,0.257513,-0.0676207,-1.336117,-0.9133087,59.78941,297.5918,63.22924,
10064.388,-0.02260923,-0.02982449,0.1076841,-0.1371934,0.03947053,-0.002200171,-0.1776005,-0.8436485,-1.085234,352.8891,8.273382,22.7582,0.002418959,0.005313788,0.003985355,-0.1565774,-0.008198049,0.05285668,-0.3624032,-0.8879008,-1.259057,329.0633,156.9159,252.8473,0.2209616,-0.2611278,0.1387199,-0.9166437,2.419241,0.2912487,-0.0648816,-1.340227,-0.9120842,60.21602,301.3036,69.2192,
10078.058,-0.02180068,-0.03157044,0.108786,-0.1284427,0.02904208,0.008909603,-0.1779126,-0.8441242,-1.083712,352.9729,8.225946,22.76372,0.00266017,0.005406227,0.00374796,-0.1430048,0.01101336,0.0547432,-0.3625789,-0.8879801,-1.257893,328.9702,156.872,252.8106,0.2500188,-0.2739607,0.1736505,-1.856975,2.935895,0.03125525,-0.06220884,-1.343482,-0.9107991,60.13436,304.4957,75.35444,
10092.219,-0.02088549,-0.0336789,0.1094953,-0.1303222,0.008360082,0.01402777,-0.1782023,-0.8446113,-1.08219,353.0806,8.194974,22.78423,0.003252764,0.005206999,0.00357416,-0.1082384,0.06168173,0.03622049,-0.3627651,-0.8880442,-1.256435,328.8866,156.8268,252.8358,0.2021189,-0.223279,0.1650446,-1.923182,2.366261,-0.1889212,-0.06287287,-1.34393,-0.9107507,59.82175,305.8192,78.67643,
10106.184,-0.01993603,-0.03530345,0.1097593,-0.1332048,-0.01218109,0.01126874,-0.1784622,-0.8451119,-1.080667,353.1884,8.172674,22.81444,0.003205716,0.005029424,0.003672718,-0.06692012,0.1217948,0.01176372,-0.3644873,-0.8880653,-1.258843,328.7934,156.7703,252.9264,0.04809272,-0.0884514,0.08378489,-0.3466424,0.2464411,-0.1183926,-0.06408922,-1.342053,-0.9091668,59.85419,303.3283,74.62195,
10119.933,-0.0191704,-0.03651478,0.1101748,-0.1304455,-0.03299822,0.006065981,-0.1787167,-0.845635,-1.079126,353.2927,8.169873,22.85211,0.003759347,0.004372925,0.003846145,-0.0303919,0.1757419,-0.02746294,-0.3648522,-0.8880109,-1.257919,328.6967,156.6815,253.1196,-0.05803426,0.004578371,0.01026419,0.6148576,-0.7108709,-0.1065648,-0.06537487,-1.341623,-0.9093408,60.09791,301.5973,71.1291,
10134.099,-0.01833035,-0.03699978,0.1100816,-0.1287755,-0.05176259,0.002744164,-0.1789503,-0.8461452,-1.077604,353.4037,8.178205,22.88914,0.003610492,0.004118797,0.00391964,-0.022714,0.1831071,-0.0369419,-0.3636033,-0.8880131,-1.252922,328.6274,156.6024,253.2859,-0.1210889,0.05767109,-0.03204228,0.6911097,-1.043321,-0.07575792,-0.06745514,-1.340814,-0.9099821,59.97969,300.3487,68.87398,
10147.902,-0.01815009,-0.03663282,0.1100328,-0.1208372,-0.06528461,-0.0001204163,-0.1792058,-0.8466321,-1.076081,353.4997,8.195441,22.92449,0.002950814,0.004282924,0.003854673,-0.03389084,0.1596773,-0.02105386,-0.3633343,-0.8880221,-1.250398,328.5604,156.5473,253.3882,-0.1878538,0.1193757,-0.0707138,0.2295232,-1.769517,-0.1271595,-0.06916478,-1.338466,-0.911146,58.80409,297.6375,65.4778,
10161.98,-0.01806378,-0.03574038,0.1094441,-0.1102164,-0.06344939,-0.007744528,-0.1794562,-0.8471159,-1.074569,353.5809,8.198114,22.967,0.003422087,0.004080129,0.003806057,-0.04306944,0.1459349,-0.02286137,-0.3626266,-0.8880424,-1.247145,328.4987,156.4848,253.4843,-0.2312487,0.180594,-0.1123083,-0.08039282,-2.505051,-0.4015065,-0.07084557,-1.335738,-0.9121324,57.34053,293.9248,60.93775,
10175.67,-0.0178812,-0.03484163,0.1087785,-0.1016694,-0.05593123,-0.01408202,-0.179693,-0.8475959,-1.073075,353.6548,8.194321,23.00987,0.002980662,0.003324593,0.003293462,-0.03127272,0.132216,-0.02688583,-0.3627903,-0.8880995,-1.245742,328.4503,156.4264,253.5821,-0.2336502,0.2027637,-0.1406751,0.003046215,-2.687061,-0.7449227,-0.0726839,-1.333691,-0.9130027,56.4155,290.6121,56.64521,
10189.787,-0.01747714,-0.03464673,0.1078076,-0.09683827,-0.04767552,-0.0196956,-0.1799327,-0.8480833,-1.071593,353.7264,8.186321,23.05449,0.002969489,0.003292189,0.00316387,-0.02388598,0.1388462,-0.02598347,-0.3629689,-0.8881893,-1.244201,328.3907,156.3616,253.7037,-0.2148604,0.1932729,-0.1452236,0.2319841,-2.472631,-0.9151625,-0.07460482,-1.331989,-0.9137987,55.95882,288.1606,53.1834,
10203.526,-0.01675505,-0.03491282,0.1058945,-0.1030798,-0.04501814,-0.01670704,-0.1801637,-0.8485675,-1.070161,353.8179,8.178301,23.09195,0.00265437,0.003351045,0.00283079,-0.00654567,0.1526328,-0.01896711,-0.3605005,-0.8882496,-1.236798,328.3286,156.3103,253.8397,-0.1917678,0.1681819,-0.1310506,0.4623442,-2.160344,-0.9036011,-0.07644856,-1.330671,-0.9143672,55.73637,286.4648,50.41571,
10217.285,-0.01544886,-0.03558005,0.1034288,-0.1151301,-0.05029682,-0.01259992,-0.1803652,-0.8490627,-1.06877,353.9252,8.174645,23.13392,0.003312018,0.004284258,0.003308638,-0.00726933,0.186151,-0.01502349,-0.3588418,-0.8882836,-1.231225,328.2299,156.244,254.0266,-0.1673633,0.1351078,-0.1013685,0.5204011,-1.859789,-0.7150899,-0.0776681,-1.329636,-0.914811,55.40479,285.4633,48.4315,
10231.303,-0.01386274,-0.03577071,0.1007007,-0.1276531,-0.05927857,-0.007488336,-0.1805298,-0.8495432,-1.067415,354.0465,8.177931,23.17524,0.003862537,0.004459351,0.003480125,-0.003588088,0.2049345,-0.02164133,-0.3584732,-0.8882725,-1.229025,328.1474,156.177,254.2077,-0.1349783,0.09450369,-0.07779867,0.5022955,-1.513942,-0.6002545,-0.07845745,-1.329407,-0.915098,55.18813,284.6408,46.88417,
10245.298,-0.0122323,-0.03481067,0.09806705,-0.1297657,-0.06321579,-0.0004846018,-0.1806805,-0.8499991,-1.066093,354.1537,8.182788,23.20286,0.004237298,0.004062495,0.003163956,0.01222137,0.2178473,-0.03172072,-0.3577004,-0.8881921,-1.225606,328.0702,156.1017,254.4291,-0.08032832,0.02589493,-0.04161441,0.37727,-0.9447427,-0.4098975,-0.07839758,-1.330438,-0.9147018,55.20475,284.3516,46.34714,
10259.054,-0.01041212,-0.03333981,0.0947322,-0.1253034,-0.06315187,0.008469586,-0.1807855,-0.8504457,-1.064848,354.2578,8.188226,23.21954,0.004470018,0.003483109,0.002649787,0.01725863,0.2054902,-0.03575365,-0.357803,-0.888137,-1.224575,328.0218,156.0484,254.5851,-0.002409602,-0.06420653,0.01574409,0.1342704,-0.03641208,-0.01423738,-0.07724117,-1.332926,-0.9138505,55.54385,285.2311,47.64473,
10273.269,-0.008901309,-0.0324811,0.0906124,-0.1199161,-0.06849442,0.02749715,-0.1808849,-0.850889,-1.063689,354.3752,8.210482,23.21147,0.004788742,0.002734503,0.001987208,0.0041354,0.1614101,-0.034687,-0.3574418,-0.8881249,-1.222391,327.9911,156.0057,254.6745,0.09350288,-0.1739692,0.08191255,-0.3660139,1.33724,0.4289882,-0.0754055,-1.336829,-0.9128883,56.35093,287.6242,51.60587,
10287.104,-0.007339483,-0.03164451,0.08529948,-0.1128942,-0.07540817,0.05320155,-0.1809676,-0.8512989,-1.062603,354.4928,8.242468,23.17904,0.004516892,0.002637342,0.001638419,-0.02108257,0.1119591,-0.01900448,-0.358566,-0.8881918,-1.223195,327.9558,155.9722,254.7214,0.1771186,-0.258421,0.1355114,-0.9932581,2.553406,0.6311066,-0.07251972,-1.341444,-0.9117243,57.2362,291.0076,57.36629,
10301.12,-0.006181333,-0.03051309,0.07983417,-0.1026758,-0.07714941,0.06338422,-0.1810488,-0.8516956,-1.061581,354.5961,8.273211,23.15647,0.00499774,0.002372233,0.001506592,-0.03436994,0.09185608,-0.02389129,-0.3586822,-0.8882716,-1.222202,327.9171,155.9173,254.7887,0.2673054,-0.3259706,0.1815113,-1.66297,3.578462,0.4702637,-0.06884725,-1.346206,-0.9102764,58.18963,295.0819,64.53542,
10314.759,-0.005451998,-0.02873848,0.07352179,-0.09640423,-0.07662611,0.06049849,-0.1811125,-0.8520731,-1.060661,354.6913,8.299852,23.14629,0.00544656,0.001419494,0.001184708,-0.0150566,0.102002,-0.04910192,-0.3587506,-0.8883686,-1.221267,327.892,155.8436,254.899,0.3366596,-0.3567025,0.2067317,-2.062903,3.979892,0.06207407,-0.06456897,-1.350797,-0.9084797,59.01013,298.8375,71.31052,
10328.956,-0.004833275,-0.02752938,0.06658535,-0.08746558,-0.07627556,0.05587857,-0.1811877,-0.8524395,-1.059872,354.7823,8.333908,23.13335,0.005887833,0.0006433085,0.0002698731,0.01242038,0.1142096,-0.06321324,-0.3616216,-0.8884447,-1.226406,327.883,155.7659,255.05,0.377133,-0.3552688,0.2149421,-2.04934,3.834048,-0.2848518,-0.06126883,-1.354203,-0.9071808,59.72298,302.1126,77.01464,
10342.859,-0.004171088,-0.02688031,0.05876011,-0.08310127,-0.08086734,0.05121565,-0.1812556,-0.8528118,-1.059212,354.8751,8.373517,23.12687,0.005942262,0.00072936,2.615736E-05,0.01810347,0.1214329,-0.06304543,-0.364715,-0.8885591,-1.232673,327.873,155.7017,255.1852,0.1921015,-0.191829,0.1125832,0.8385901,0.3649335,-0.03652914,-0.06501917,-1.350102,-0.9062065,60.35419,298.7527,69.65644,
10356.543,-0.003433935,-0.02612261,0.05037919,-0.08468755,-0.08863997,0.04419404,-0.1813056,-0.8531463,-1.058663,354.9767,8.4168,23.13107,0.006699216,0.000571957,-0.0003355078,0.01833349,0.1234154,-0.07148464,-0.3659512,-0.8886499,-1.235057,327.8656,155.632,255.3243,0.03750025,-0.05571262,0.05652119,2.309044,-1.21086,0.1030377,-0.06525627,-1.350528,-0.9040817,60.78836,296.9444,63.63851,
10370.722,-0.002781376,-0.0246307,0.04204939,-0.08375435,-0.09368508,0.03819884,-0.1813342,-0.8534459,-1.058199,355.0694,8.462924,23.13575,0.007620394,0.0005818342,-0.001089107,0.01621377,0.1214649,-0.07342838,-0.3638684,-0.8887665,-1.229353,327.8613,155.5574,255.4632,-0.03435162,-0.01410058,0.02312402,2.044149,-0.7906306,0.190423,-0.0667807,-1.351115,-0.9055236,61.32249,297.6933,62.98089,
10384.65,-0.002695337,-0.02203647,0.03415489,-0.07372144,-0.09528048,0.03478334,-0.181382,-0.8537026,-1.05784,355.1449,8.513973,23.13374,0.007298768,0.0003517474,-0.001946243,0.01416111,0.09774946,-0.06349636,-0.3634304,-0.8888875,-1.227929,327.8623,155.5081,255.5564,-0.07008929,0.02464885,-0.009714276,1.092226,-0.5941441,0.0343926,-0.06723398,-1.350078,-0.9061315,61.1987,297.2137,62.53948,
10398.31,-0.002899353,-0.01841461,0.02642615,-0.0619543,-0.08554506,0.02967403,-0.1814402,-0.8539068,-1.057608,355.2021,8.549667,23.13524,0.00720905,-0.0001019964,-0.003012441,0.00118364,0.05447595,-0.05343425,-0.3629791,-0.8889867,-1.226563,327.87,155.4687,255.6066,-0.1005929,0.07665595,-0.05258185,-0.2132248,-0.9257586,-0.4109246,-0.06694733,-1.348693,-0.906534,60.02358,294.2212,60.69181,
10412.493,-0.003651829,-0.01492368,0.01923773,-0.04800358,-0.06858451,0.02140118,-0.1815068,-0.8540802,-1.057474,355.2399,8.570844,23.13972,0.006956751,-0.0007279885,-0.004018125,-0.01716161,-0.001180784,-0.04312867,-0.3629805,-0.8891281,-1.226298,327.8838,155.4353,255.6228,-0.07798555,0.08383086,-0.06745323,-1.215982,-0.7447786,-0.8334742,-0.06551461,-1.348796,-0.906186,58.91718,291.3786,59.80217,
10426.119,-0.004364722,-0.01161262,0.01222023,-0.04126564,-0.04662539,0.009508828,-0.1815621,-0.854259,-1.0573,355.2688,8.572701,23.15515,0.006874836,-0.001325092,-0.004701811,-0.02954613,-0.03979951,-0.04049813,-0.3629371,-0.8893006,-1.226166,327.9088,155.3974,255.6085,0.02095543,0.00584398,-0.0299021,-1.647812,0.5857537,-0.9273607,-0.06453998,-1.350466,-0.906156,59.19276,291.5544,62.66363,
