time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9688.765,-0.001216489,-0.002469116,0.003579564,-0.007062397,0.0002641899,0.007960107,-0.12437,-0.8244115,-1.114947,356.4622,3.462188,359.025,0.003361078,0.0002267365,0.0003002163,0.02420387,-0.007581503,0.003021874,-0.2191644,-1.085079,-0.8641737,3.644288,21.33722,34.82668,-0.0009767424,-0.0005181329,4.75203E-05,0.001115927,0.004181501,0.002843608,0.01049979,-1.077871,-0.8780026,354.7534,342.1075,329.1284,
9702.706,-0.001099945,-0.001998216,0.003635111,-0.006783829,-0.005593226,0.01287529,-0.1243964,-0.8244213,-1.114889,356.4698,3.474769,359.0102,0.001047446,-0.0008544478,0.001412709,0.005139993,-0.00369772,0.0005163455,-0.2191497,-1.085081,-0.8641656,3.64179,21.3448,34.8202,-0.001031706,-0.001261957,0.0007448802,0.00157637,0.0156663,0.001985621,0.01050582,-1.077893,-0.8779696,354.754,342.0999,329.1247,
9716.616,-0.0007710695,-0.001496823,0.003544362,-0.006899294,-0.008974395,0.002460173,-0.1244052,-0.8244297,-1.114839,356.4759,3.483853,359.0197,-0.0005698032,-0.002010199,0.001891281,-0.009272579,-0.01073424,-0.01098608,-0.219157,-1.085096,-0.8641435,3.644346,21.35146,34.82764,-0.0004109358,-0.002382934,0.002046355,-0.01047915,0.01850284,0.001489799,0.01051795,-1.077926,-0.8779216,354.7618,342.0925,329.1153,
9730.484,-0.0008114146,-0.0007726583,0.003402957,-0.01085705,-0.009722423,-0.004592717,-0.124416,-0.8244287,-1.114794,356.4869,3.491128,359.0327,-0.002241771,-0.002795449,0.002355814,-0.02119925,-0.007344023,-0.01070679,-0.2191863,-1.085118,-0.8641212,3.650775,21.35353,34.84352,6.933731E-05,-0.002611664,0.003035185,-0.01300689,0.01524104,-0.0008846552,0.01053056,-1.077965,-0.8778613,354.7762,342.0882,329.1071,
9744.418,-0.001109555,-0.000413672,0.003224751,-0.009882942,-0.008823974,-0.005872066,-0.1244364,-0.8244325,-1.114754,356.4924,3.496584,359.0396,-0.00368604,-0.003162452,0.002587204,-0.02233154,-0.001550691,-0.000210936,-0.2192325,-1.085146,-0.8640934,3.660955,21.34805,34.85588,0.0003138083,-0.001551889,0.003100582,-0.005226886,0.007990264,-0.003132293,0.010542,-1.077996,-0.8778051,354.7875,342.0837,329.1031,
9758.147,-0.001104757,-0.0003722186,0.002629942,-0.01002384,-0.00589307,-0.008326779,-0.12445,-0.8244506,-1.11474,356.4998,3.497085,359.0499,-0.004222904,-0.002330505,0.002753871,-0.02085008,0.003948506,-0.00309899,-0.2192977,-1.085173,-0.8640689,3.670191,21.33333,34.86693,0.000247777,-0.0008193605,0.002855781,-0.0003729778,0.003599763,-0.0004686305,0.01055486,-1.078024,-0.8777491,354.7906,342.0818,329.1002,
9772.411,-0.001253036,-0.0005775275,0.002090886,-0.0120846,-0.003705025,-0.008339327,-0.1244689,-0.824477,-1.114731,356.5099,3.497228,359.0587,-0.002953201,-0.001473651,0.002286307,-0.01200392,-0.005216105,-0.01607879,-0.2193447,-1.085186,-0.8640597,3.67377,21.33177,34.88091,-0.000320245,-0.001151875,0.002960502,-0.001590978,0.003600255,-0.006734851,0.0105622,-1.078051,-0.8776925,354.7932,342.0788,329.1013,
9786.043,-0.001582931,-0.0008057041,0.00166511,-0.007152298,0.002051441,-0.004080052,-0.124496,-0.8244947,-1.114717,356.5112,3.490368,359.058,-0.001731008,-0.0008475689,0.002065432,-0.007208295,-0.008109426,-0.01914015,-0.2193805,-1.085194,-0.8640518,3.673275,21.33987,34.89966,-0.0009491558,-0.0009102974,0.00297513,0.003222622,-0.004801915,-0.01562187,0.01055934,-1.078079,-0.877636,354.7986,342.0787,329.1117,
9799.776,-0.00191316,-0.0007362231,0.001334378,-0.00327895,0.007843246,0.0002894431,-0.1245276,-0.8245046,-1.114703,356.5101,3.479045,359.0531,-0.0008955586,-0.0007860065,0.001955795,0.0007180141,-0.006967072,-0.003354435,-0.2193988,-1.085202,-0.8640409,3.673198,21.34535,34.90646,-0.001600097,-9.412023E-05,0.002228912,0.01339402,-0.002087629,-0.0111386,0.01055505,-1.078104,-0.8775949,354.8,342.0763,329.1286,
9814,-0.002147879,-0.0006754405,0.001016362,0.002233587,0.01201795,0.000343028,-0.124567,-0.8245,-1.114698,356.5026,3.465213,359.0508,-0.0003792947,-0.000486594,0.001666219,0.008805401,-0.0008011995,0.007948803,-0.2194107,-1.085208,-0.8640283,3.67378,21.34765,34.90124,-0.001340403,0.0008922665,0.001238862,0.01589232,0.001555302,0.002094649,0.01055466,-1.07812,-0.8775707,354.7942,342.0714,329.1355,
9827.962,-0.002230818,-0.0006928395,0.0005828398,0.004516882,0.01418483,0.0009510721,-0.1246145,-0.8244719,-1.114708,356.4972,3.451283,359.0479,-0.0004271538,-0.000214072,0.001020655,0.007699213,0.001996514,0.008010472,-0.2194213,-1.085212,-0.8640263,3.672912,21.34888,34.89283,-0.0005923581,0.00168296,0.0002286852,0.01411597,0.0007824902,0.01257479,0.01055772,-1.078117,-0.877562,354.7808,342.0638,329.1345,
9842.119,-0.002127233,-0.0007312116,-2.201926E-05,-7.8708E-05,0.01701726,-0.003177795,-0.1246588,-0.8244447,-1.114729,356.5018,3.433973,359.0524,-0.000618708,5.192938E-05,0.0005433498,0.009251252,0.002774751,0.0008381964,-0.2194346,-1.085216,-0.864028,3.668612,21.35039,34.8862,-0.0001279307,0.002111678,-0.0004629844,0.01455858,-0.00131991,0.01683393,0.0105647,-1.078108,-0.8775652,354.7674,342.0602,329.129,
9855.808,-0.001925167,-0.0007786771,-0.0003448431,-0.001635151,0.01445073,-0.007057535,-0.1246827,-0.8244549,-1.114739,356.5039,3.423213,359.0604,-0.001129037,-0.0003177612,0.0002004257,0.001575868,0.00316517,-0.007128059,-0.2194518,-1.085218,-0.8640389,3.66417,21.35122,34.88461,0.0002571169,0.002478172,-0.000846731,0.01540361,-0.009550575,0.01380873,0.01057153,-1.078093,-0.8775787,354.7495,342.0587,329.1248,
9869.935,-0.001630193,-0.000452708,-0.0007855793,-0.005113013,0.01113922,-0.008500914,-0.1247014,-0.824455,-1.114757,356.5109,3.416242,359.0688,-0.001615904,-0.001004726,0.0003706569,-0.003219026,0.006057793,-0.004066213,-0.2194686,-1.085217,-0.8640572,3.660777,21.34929,34.88673,-9.144047E-05,0.001772071,-0.0007547141,0.01445209,-0.008990775,0.004596006,0.01056507,-1.078079,-0.8775982,354.7352,342.0598,329.1248,
9883.631,-0.001232581,-1.130806E-05,-0.001232639,-0.004050189,0.006992022,-0.007095552,-0.1247076,-0.8244643,-1.114795,356.5127,3.414298,359.0735,-0.001589525,-0.002169141,0.0009286056,-0.008175536,0.003929731,0.003479455,-0.2194847,-1.085227,-0.8640693,3.661649,21.3441,34.8878,3.443713E-05,0.0002922795,3.174499E-05,0.003370919,-0.007108432,0.002448185,0.0105561,-1.078073,-0.8776112,354.7281,342.062,329.127,
9897.613,-0.001160288,0.0004968455,-0.001730026,-0.00629961,-0.002343671,-0.004798367,-0.1247153,-0.824475,-1.114846,356.5184,3.425269,359.0767,-0.001267689,-0.003474801,0.001440198,-0.01645812,-0.004277739,0.007103068,-0.2194944,-1.085251,-0.8640721,3.672246,21.33777,34.89137,0.0006989322,-0.001509182,0.001129013,-0.01087978,-0.003326881,-0.00269359,0.0105401,-1.078074,-0.8776216,354.7298,342.0681,329.1286,
9911.496,-0.0009118189,0.000311881,-0.002357706,-0.00398658,-0.007342993,-0.001276543,-0.1247181,-0.8244932,-1.114903,356.5178,3.436187,359.075,-0.000826296,-0.003624932,0.001821283,-0.01982715,-0.008610395,-0.002972498,-0.2195008,-1.085282,-0.8640648,3.685354,21.33513,34.90201,0.00155762,-0.002098211,0.001892683,-0.0172396,0.0008748468,0.002169137,0.01053463,-1.078086,-0.8776187,354.7383,342.0758,329.1228,
9925.387,-0.0007068927,-8.357288E-05,-0.003116157,-0.008630401,-0.01074281,-0.003669555,-0.1247241,-0.8245017,-1.114957,356.5276,3.447225,359.0826,-0.0006097715,-0.003580631,0.001808197,-0.02060213,-0.009004822,0.0006102984,-0.2195003,-1.085308,-0.8640591,3.698355,21.33434,34.9134,0.001891807,-0.002384,0.002382073,-0.0255623,0.007384733,0.02115772,0.01053803,-1.078106,-0.877613,354.7474,342.0829,329.0993,
9939.394,-0.0004021291,-0.000276463,-0.003821668,-0.00893518,-0.01004668,-0.006946336,-0.1247252,-0.8245105,-1.115022,356.5337,3.45373,359.0929,-0.0002413109,-0.0035016,0.001457694,-0.02191446,-0.009486637,-0.000999216,-0.2194951,-1.085335,-0.8640527,3.70995,21.3332,34.92461,0.0008216405,-0.002652925,0.002684473,-0.0218978,0.01657665,0.01244778,0.01054015,-1.078126,-0.8776025,354.7593,342.0832,329.0778,
9953.522,-0.0004764292,0.0004439373,-0.004382012,-0.002031763,-0.009650727,-0.002315288,-0.1247274,-0.8244723,-1.115101,356.5303,3.461749,359.0908,0.0003452584,-0.002807426,0.0006427689,-0.0190007,-0.009971591,-0.000418665,-0.2194836,-1.085353,-0.8640554,3.721743,21.33187,34.93544,-0.0001262627,-0.002189509,0.002180483,-0.01585539,0.007784954,-0.001017811,0.01053005,-1.078139,-0.8775986,354.7715,342.0855,329.0663,
9967.01,-0.0007919556,0.001236357,-0.004473743,0.007381914,-0.01095859,0.006538379,-0.1247389,-0.8244197,-1.115174,356.5182,3.473933,359.0755,0.00152769,-0.0003256809,-0.0006585486,0.001702855,-0.003285682,-0.005278474,-0.2194622,-1.085348,-0.8640679,3.725789,21.33424,34.94254,-0.002208278,-0.000841966,0.0008572397,0.003865681,0.003991383,-0.009261916,0.01050983,-1.078141,-0.8776012,354.778,342.0848,329.0683,
9980.978,-0.0009072808,0.002352634,-0.004783811,0.01177859,-0.008859257,0.006932694,-0.1247495,-0.8243547,-1.115253,356.5056,3.47983,359.0671,0.002450092,0.001571872,-0.001439704,0.01765663,0.004527032,-0.0009245095,-0.219427,-1.085325,-0.8640941,3.717042,21.33973,34.93764,-0.003865234,0.000386832,-0.0005734217,0.01864688,0.001339452,-0.01001767,0.01046331,-1.078133,-0.8776194,354.7752,342.0761,329.0833,
9994.654,-0.001212697,0.003180203,-0.004842963,0.01511164,-0.005851774,-0.003443989,-0.1247701,-0.8242962,-1.115322,356.4891,3.479587,359.0775,0.003260328,0.002398615,-0.001911594,0.03082847,0.006347715,0.004681253,-0.219382,-1.08529,-0.8641282,3.700286,21.34655,34.91768,-0.004158054,0.001373535,-0.001277943,0.02696143,-0.004762264,-0.01815076,0.01040549,-1.078115,-0.8776562,354.7666,342.0653,329.1083,
10009.105,-0.001418422,0.003757593,-0.005126477,0.01879936,0.00268866,-0.01228362,-0.124791,-0.8242342,-1.115398,356.4682,3.463547,359.0963,0.00331463,0.001611365,-0.001498013,0.02961332,0.002365684,0.0153685,-0.219337,-1.085259,-0.864158,3.689169,21.35227,34.89495,-0.0035487,0.002236565,-0.001688364,0.03232589,-0.007609529,-0.01052026,0.01036533,-1.078091,-0.8776949,354.7532,342.0565,329.131,
10023.04,-0.001674865,0.003784979,-0.005216855,0.02302488,0.006661036,-0.01423199,-0.1247989,-0.8241901,-1.115464,356.4466,3.455018,359.1036,0.002746048,0.0006641852,-0.0007846975,0.0178316,-0.003705294,0.007068721,-0.2192957,-1.085234,-0.8641786,3.684756,21.3583,34.87919,-0.002254971,0.001696077,-0.001286769,0.02539227,-0.008586165,-0.01130598,0.01034338,-1.078068,-0.8777331,354.7417,342.0513,329.1496,
10036.531,-0.001561563,0.003631132,-0.005489164,0.01767433,0.00882565,-0.01497683,-0.1248,-0.8241529,-1.115536,356.4398,3.445123,359.113,0.001817582,-0.000264419,0.0001178603,0.008344295,-0.005624872,-0.001539654,-0.2192593,-1.085224,-0.8641858,3.682041,21.36432,34.8718,-0.0008691174,-0.0001737068,-5.900266E-05,0.003530722,-0.0002331628,-0.007014156,0.0103392,-1.07806,-0.8777525,354.7389,342.05,329.1568,
10050.799,-0.001462024,0.003472004,-0.005438016,0.01931423,0.01046248,-0.009932997,-0.1248139,-0.8241114,-1.115608,356.4176,3.435199,359.1126,0.001184189,-0.001607061,0.00117842,-0.002691603,-0.008319861,-0.002973185,-0.2192323,-1.085228,-0.8641807,3.682918,21.36809,34.87328,0.0007996794,-0.001650317,0.0008828315,-0.01320888,0.004306463,-0.002995055,0.01034854,-1.078063,-0.877759,354.7456,342.0518,329.1574,
10064.711,-0.001449267,0.003487016,-0.0052567,0.02092666,0.01104759,-0.004771268,-0.1248333,-0.8240638,-1.115678,356.4005,3.426989,359.1092,0.001199355,-0.002855047,0.002040242,-0.01318447,-0.01092364,0.0007839415,-0.2192037,-1.085249,-0.864165,3.692512,21.37041,34.88023,0.002671306,-0.002002352,0.001097019,-0.02248836,-0.002609873,0.001050636,0.01036306,-1.078064,-0.8777696,354.7559,342.0609,329.1475,
10078.591,-0.001273831,0.003322958,-0.005114345,0.02136716,0.01154679,-0.00055325,-0.1248527,-0.8240082,-1.115748,356.383,3.416749,359.1031,0.002060008,-0.00341276,0.002336228,-0.009325894,-0.01923198,0.005779719,-0.219171,-1.085277,-0.8641395,3.707973,21.37735,34.88538,0.003202106,-0.001274464,0.0009282094,-0.01614615,-0.006407291,0.00704188,0.01038726,-1.078063,-0.8777799,354.7617,342.0719,329.1379,
10092.449,-0.001124613,0.003086508,-0.004839836,0.01942016,0.00974834,0.00200291,-0.1248813,-0.8239247,-1.115817,356.3677,3.411948,359.0981,0.002077592,-0.003463411,0.002109929,-0.01223761,-0.01874713,0.00519532,-0.2191389,-1.085287,-0.8641338,3.721433,21.38269,34.88884,0.002269961,-0.0009105686,0.0003770793,-0.006619678,0.001475637,0.0109047,0.01041343,-1.078058,-0.8777952,354.7606,342.0787,329.1272,
10106.512,-0.0008007542,0.002620419,-0.004449373,0.0179565,0.006230429,-0.0006957377,-0.1249025,-0.8238531,-1.115879,356.3535,3.410174,359.0992,0.001758914,-0.002098989,0.001211563,-0.004938953,-0.01421339,0.003476773,-0.2191054,-1.085283,-0.8641428,3.734663,21.38866,34.89082,0.0009601589,-0.001349641,0.000336018,-0.002323171,0.005503341,0.002803909,0.01043234,-1.078055,-0.8778083,354.7606,342.0779,329.121,
10120.134,-0.0005413361,0.002336721,-0.004014826,0.01785548,0.001998263,-0.0002181483,-0.1249086,-0.8238208,-1.115929,356.3397,3.412846,359.0973,0.001731561,-0.0004524035,0.0003719,0.006812413,-0.009378107,-0.004836396,-0.2190828,-1.085271,-0.8641586,3.736333,21.39548,34.8924,-4.9305E-05,-0.001899412,0.0004979535,-0.00152718,0.007222855,-0.00603771,0.01043717,-1.078054,-0.8778198,354.7643,342.0751,329.1206,
10134.127,-0.0002433516,0.002130371,-0.003639404,0.01422475,-0.003569863,-0.002461092,-0.1249074,-0.8237938,-1.115973,356.3317,3.420629,359.1013,0.001363113,0.0004501482,-0.0002691027,0.009602074,-0.003393996,-0.006107817,-0.2190614,-1.085258,-0.8641705,3.732041,21.40407,34.89292,-0.0004190323,-0.002048297,0.000467519,-0.001370009,0.0001361149,-0.02122891,0.01042799,-1.078059,-0.8778259,354.775,342.0741,329.1322,
10148.032,-1.486414E-05,0.001888454,-0.003043791,0.01420716,-0.008732928,-0.0008028423,-0.1249012,-0.823775,-1.116001,356.32,3.432549,359.0993,0.0008307763,0.0008050046,-0.0006987707,0.009261021,0.002768544,0.0008194449,-0.2190422,-1.085239,-0.86419,3.726995,21.40833,34.88935,-0.0004287076,-0.001305576,0.0001848435,-0.0004164632,-0.0004312694,-0.01201563,0.01041731,-1.078058,-0.8778334,354.7814,342.0744,329.143,
10161.978,0.0002002064,0.001838078,-0.002486719,0.009762819,-0.01295662,-0.0009474182,-0.1248879,-0.8237559,-1.116015,356.317,3.446413,359.1002,0.0007683786,0.001603473,-0.001014506,0.01919622,0.008258935,0.002299833,-0.2190252,-1.08521,-0.8642136,3.715722,21.41069,34.87855,-0.0001767223,-0.0003040918,-0.0005487938,-0.000641548,0.003017614,0.002479662,0.01041175,-1.078059,-0.8778486,354.7833,342.0747,329.148,
10175.723,0.0003922422,0.001110648,-0.001960354,0.006231276,-0.01429646,-0.003666738,-0.1248724,-0.8237556,-1.116023,356.316,3.458193,359.1056,0.0008112163,0.00125695,-0.0006146483,0.01475194,0.004983542,-0.001550659,-0.2190123,-1.085181,-0.864231,3.70463,21.41357,34.86801,-0.0006914238,0.0004247465,-0.001262448,0.007575412,0.007646534,0.01023145,0.01040895,-1.078058,-0.8778747,354.7776,342.0693,329.1418,
10190.183,0.0002279531,0.0005464772,-0.00157612,-0.005410549,-0.01392531,-0.002487065,-0.1248727,-0.823755,-1.11604,356.3318,3.469416,359.1081,0.000617306,0.0002418049,-0.0001112775,0.009262767,0.002766141,0.0008165074,-0.2190003,-1.085163,-0.8642412,3.698777,21.4159,34.86303,-0.001032392,-4.87971E-05,-0.001204507,0.00578821,0.002465894,-0.001686298,0.01039879,-1.078057,-0.8778973,354.7738,342.0641,329.1411,
10204.02,9.231752E-05,-0.0001626734,-0.001108961,-0.008424548,-0.011581,-0.001352536,-0.1248742,-0.8237678,-1.116048,356.3413,3.477047,359.1094,-0.0002143986,-0.001767975,0.001001229,-0.009078972,-0.001467686,0.01157414,-0.2189865,-1.085154,-0.8642442,3.701159,21.41513,34.85816,-0.001402743,-0.0004842607,-0.001077378,0.00353214,-0.0002255484,-0.007012834,0.01038024,-1.078055,-0.8779139,354.7737,342.0608,329.1469,
10217.57,-0.0003673793,-0.0005835351,-0.0006031135,-0.01247541,-0.008145533,-0.0002303298,-0.1248954,-0.8237761,-1.116052,356.3546,3.480775,359.1101,-0.001240626,-0.002974773,0.00184975,-0.02331068,-0.002224409,0.01220494,-0.218982,-1.085159,-0.8642332,3.71505,21.40587,34.85838,-0.002177651,-0.0004434715,-0.0009652894,0.01295505,-9.060604E-07,-0.01538811,0.01034941,-1.078056,-0.8779324,354.7752,342.0552,329.1609,
10231.727,-0.0007982089,-0.0007908441,-7.480179E-05,-0.01321123,-0.00362606,0.00150305,-0.1249269,-0.8237796,-1.116051,356.3666,3.479968,359.1082,-0.0009166125,-0.002714553,0.001866666,-0.02247529,-0.009542406,-0.006128419,-0.2189913,-1.085168,-0.8642254,3.727946,21.40177,34.87236,-0.002078654,-0.0002625498,-0.0009392762,0.01049532,0.0003714254,-0.01707213,0.01028631,-1.078022,-0.8779448,354.7777,342.0504,329.1765,
10245.682,-0.001304387,-0.00112383,0.0004234628,-0.01403381,0.001823996,0.002065072,-0.124963,-0.8237932,-1.11604,356.3789,3.474295,359.1066,-0.0002410472,-0.001841837,0.001389412,-0.01219796,-0.01022031,-0.01157293,-0.2189994,-1.085175,-0.86422,3.734727,21.40332,34.88786,-0.001955982,0.0008008403,-0.001255344,0.01538803,3.107299E-05,-0.002854379,0.01023042,-1.077984,-0.8779598,354.7737,342.0453,329.1868,
10259.409,-0.001684512,-0.001310186,0.0006530962,-0.01742022,0.006835209,-0.001368031,-0.1249931,-0.8238147,-1.116027,356.3949,3.464189,359.1122,0.0004268476,-0.001112939,0.000776693,-0.002692997,-0.008314603,-0.002982378,-0.2190026,-1.085172,-0.8642228,3.73774,21.40683,34.89478,-0.001643943,0.0005560864,-0.0009821499,0.008187262,-0.001534132,-0.0006979384,0.01017414,-1.077946,-0.8779718,354.7674,342.0409,329.1911,
10273.649,-0.001768818,-0.001558395,0.0008142618,-0.02411774,0.01076372,-0.00540919,-0.1250194,-0.8238406,-1.116012,356.4247,3.448632,359.1245,0.001161275,-6.197658E-05,4.939042E-05,0.01230073,-0.004187941,0.00324188,-0.2189988,-1.085163,-0.8642321,3.736667,21.41198,34.89217,-0.001648801,0.0001943546,-0.0006532187,0.00557456,0.005539317,0.001951418,0.01012321,-1.077918,-0.8779776,354.766,342.0354,329.193,
10287.487,-0.00210826,-0.001677493,0.001098017,-0.02596309,0.01320103,-0.003323669,-0.1250601,-0.8238751,-1.115987,356.4415,3.436708,359.1238,0.0009891476,0.0002002984,-0.0003211927,0.01064546,0.001496587,0.008566018,-0.2189895,-1.085149,-0.8642496,3.733783,21.4159,34.8829,-0.001132385,0.0005717,-0.0007723838,0.002758719,0.002101292,0.01337102,0.01007435,-1.077891,-0.8779837,354.7602,342.0305,329.1895,
10301.483,-0.002097902,-0.001399027,0.001294595,-0.02368628,0.01537536,-0.002721926,-0.1250939,-0.8238987,-1.115962,356.4567,3.421242,359.1266,0.0005419281,0.0005907973,-0.0004031798,0.009542339,0.004294978,0.008633208,-0.2189868,-1.085139,-0.8642681,3.731926,21.41407,34.87064,-0.0009537367,0.0006646945,-0.0008290281,0.003736698,0.001147578,0.01173688,0.01003269,-1.077873,-0.8779902,354.752,342.0263,329.1861,
10315.165,-0.002179836,-0.001384094,0.001654229,-0.01956386,0.01511857,-0.004205537,-0.1251277,-0.8239211,-1.115931,356.4635,3.410431,359.1324,0.0002705794,0.0009271599,-0.0003307643,0.005466763,0.009328122,0.001972924,-0.2189859,-1.085128,-0.8642865,3.725869,21.40995,34.86351,-0.000555953,0.0007168998,-0.0006819282,0.005635002,-0.004402365,0.007779034,0.009995151,-1.077857,-0.8779974,354.745,342.0246,329.1842,
10329.48,-0.002124913,-0.001351994,0.001639928,-0.01826042,0.01639181,-0.002319349,-0.1251562,-0.8239388,-1.115909,356.4783,3.397334,359.1324,0.001097031,0.0005227184,-0.0002294895,0.004819586,-0.0005079753,-0.003032025,-0.2189786,-1.085106,-0.8643034,3.721347,21.41023,34.86049,-0.0001524195,0.002056248,-0.001827076,0.01425943,-0.01946897,0.01339465,0.009960881,-1.077837,-0.8780183,354.7304,342.0323,329.1857,
10343.15,-0.001892814,-0.001807855,0.001721635,-0.01956593,0.01512329,-0.00420288,-0.1251783,-0.8239717,-1.115883,356.4971,3.387553,359.1397,0.001600407,-0.000101615,0.0001780071,0.002025693,-0.006488854,-0.001754669,-0.218963,-1.085088,-0.8643128,3.720276,21.41606,34.86104,0.001014013,0.008937426,-0.007333368,0.07947814,-0.05688801,0.05215727,0.009959595,-1.077757,-0.8781623,354.6183,342.0346,329.2058,
10356.857,-0.001798279,-0.001994957,0.001828927,-0.01730346,0.01212788,-0.00196087,-0.125192,-0.8240033,-1.115855,356.5062,3.381764,359.139,0.001416784,-0.0007140906,0.0005717083,-0.0006103634,-0.004466564,0.005486114,-0.2189461,-1.085075,-0.8643152,3.721786,21.42004,34.85962,0.005228477,0.01778409,-0.01241749,0.1151803,-0.1044972,0.1160179,0.01005588,-1.077554,-0.8784809,354.3476,342.0681,329.1943,
10371.004,-0.001561956,-0.001969062,0.001814563,-0.01333114,0.009828057,0.006502809,-0.1251999,-0.82403,-1.11583,356.52,3.375208,359.1281,0.001450989,-0.0008794984,0.0007452325,0.0009835161,-0.005432951,0.00446025,-0.218931,-1.08507,-0.8643126,3.72625,21.42349,34.85617,0.007188607,0.02766447,-0.01827898,0.1770287,-0.1492663,0.1585887,0.01018161,-1.077142,-0.8789871,353.9713,342.0979,329.2062,
10384.981,-0.00141078,-0.001790978,0.001848927,-0.009110944,0.004526937,0.007707871,-0.1252155,-0.8240525,-1.115803,356.5244,3.377862,359.1204,0.0009200213,-0.001098642,0.0007296984,-0.002421421,-0.006779375,0.004844295,-0.2189203,-1.085067,-0.864309,3.732088,21.42668,34.85391,0.006568102,0.04098285,-0.02853233,0.2940483,-0.1924887,0.2176219,0.01025949,-1.076783,-0.87956,353.51,342.0701,329.2601,
