time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3980.181,-0.01202543,-0.1297055,-0.03579198,-1.008821,-0.2066508,0.5217195,-0.7992632,0.01627618,0.473708,0.2122512,10.20094,2.45742,-0.3260071,-3.281183,-1.832026,-8.986809,3.846243,-3.795893,-0.9728417,-0.7586556,0.6966282,51.77193,318.0969,325.5655,0.1653701,-2.943063,-2.770319,-11.87147,-1.549835,3.845192,-0.6543161,-0.8010315,0.6123428,81.70824,29.3448,32.66808,
3994.159,0.002273451,-0.02359421,0.03382079,-0.2931873,-0.1575853,0.1847713,-0.79862,0.01859993,0.4773755,358.538,10.22818,2.65984,-0.4015576,-1.931123,-1.649161,-3.557825,1.82877,-1.843858,-0.9804083,-0.7562183,0.6799827,46.2036,321.9766,332.9457,0.4055079,-1.877466,-2.378933,-6.388864,-0.2292543,2.411821,-0.642449,-0.8026211,0.593349,76.69633,25.40281,28.30072,
4007.857,0.0109716,0.05412232,0.09712256,0.4649569,-0.02020191,-0.1750696,-0.7983349,0.01967362,0.4801963,356.7037,10.00271,2.794437,-0.3996499,-1.10612,-1.48017,-1.215709,2.264747,-0.5846413,-0.9824971,-0.7585929,0.6650019,45.01186,321.7433,337.5199,0.5992106,-1.185669,-2.008645,-3.636147,-0.9601328,-0.6777639,-0.6310751,-0.8073735,0.5762611,74.93166,29.94752,25.18602,
4022.129,0.01447527,0.1039725,0.1253226,0.8045256,0.07882921,-0.2612147,-0.7979836,0.02094591,0.4808633,356.0003,9.85928,2.577941,-0.2742267,-0.7286262,-1.378821,-0.7942516,3.783718,-0.6589475,-0.9845929,-0.7625645,0.6516149,48.81253,321.7561,342.0598,0.6971707,-0.7885773,-1.737085,-3.69908,-2.214042,-3.671292,-0.6189283,-0.812482,0.561358,76.0845,37.88374,22.30402,
4035.943,0.01847432,0.1173098,0.1195957,0.7139086,0.01995772,-0.1071012,-0.797673,0.02229738,0.4814524,355.9958,10.09566,2.219039,-0.1311603,-0.4954103,-1.243488,-0.5000471,3.576426,-0.9686672,-0.9841747,-0.7653214,0.6389,51.03829,323.5992,345.2329,0.7267023,-0.526642,-1.502926,-4.079565,-2.50005,-4.787739,-0.6102283,-0.8143362,0.5479464,76.73465,44.77017,21.18953,
4049.752,0.02566839,0.1057586,0.1021953,0.5165693,-0.07650557,0.04618982,-0.7971309,0.02277058,0.4821123,356.1198,10.39107,1.967196,-0.02159682,-0.3487554,-1.078228,-0.4566137,1.429165,-1.287173,-0.9812899,-0.7681075,0.6283154,50.68063,325.0208,343.5224,0.710232,-0.3636229,-1.296536,-3.787531,-2.165452,-4.603338,-0.6020818,-0.816933,0.5363259,76.65855,48.77891,20.59883,
4063.798,0.03138195,0.08012089,0.07838686,0.2189721,-0.1832003,0.1771933,-0.7967259,0.02311948,0.4824975,356.5813,10.70127,1.82026,0.07192519,-0.268308,-0.9158328,-0.7807281,-0.8819722,-1.613389,-0.9778147,-0.7705933,0.6195994,49.39806,326.201,339.3951,0.7069831,-0.268038,-1.115644,-3.262245,-1.163853,-3.949019,-0.593986,-0.8201451,0.526364,75.47411,55.39001,24.93462,
4077.993,0.03276056,0.05970273,0.06038885,0.0246874,-0.2265117,0.2357311,-0.7963418,0.02364734,0.4829215,356.8983,10.91835,1.699353,0.1286233,-0.2386727,-0.765535,-0.6627727,-1.320138,-1.736569,-0.9769384,-0.772365,0.613521,49.21635,328.0055,338.4131,0.7157003,-0.2419167,-1.03069,-3.410399,-0.3178318,-3.375426,-0.5860236,-0.8238299,0.5161816,74.21317,65.54006,32.69448,
4091.564,0.03256664,0.04541638,0.04677959,-0.04507598,-0.248749,0.2207774,-0.7959309,0.0241715,0.4834604,356.9576,11.15076,1.645758,0.1141893,-0.2730073,-0.6859683,-0.36264,-0.04533175,-1.717796,-0.9809126,-0.7799827,0.6049439,51.04925,330.0293,341.2462,0.6732623,-0.2487721,-0.9691775,-3.984016,-0.02486116,-2.65075,-0.5798361,-0.8283162,0.5069234,73.53444,77.91892,42.49397,
4105.636,0.03061599,0.03721728,0.0356647,-0.01719386,-0.2693428,0.1618991,-0.7956201,0.02440718,0.4837579,356.8751,11.40359,1.622413,0.009994442,-0.3600935,-0.636881,-1.28248,0.3871893,-1.076719,-0.9831393,-0.7865894,0.6000188,53.1334,327.017,338.6228,0.582887,-0.2625161,-0.9187438,-4.370558,-0.2490773,-1.967325,-0.5747955,-0.8325387,0.4989375,73.48647,89.88152,51.72417,
4119.633,0.02528127,0.02981942,0.02599383,0.006323566,-0.2650153,0.1178463,-0.7956058,0.02447718,0.483871,356.8514,11.58662,1.586541,-0.1087332,-0.413951,-0.5650724,-2.028409,0.207562,-0.3136224,-0.985339,-0.792,0.5961678,54.04938,321.9743,333.6741,0.4883824,-0.2561813,-0.8502643,-4.376976,-0.4380293,-1.400078,-0.5710399,-0.8357003,0.4925439,73.18323,100.1802,59.73485,
4133.565,0.01398076,0.02003893,0.0162679,0.004049427,-0.2086748,0.08567701,-0.7958323,0.02450845,0.4839312,356.8972,11.6191,1.57185,-0.1683778,-0.3863293,-0.4459214,-2.127738,-0.6111932,0.01381852,-0.9865508,-0.7954692,0.5940463,53.12387,318.8789,329.1639,0.3656155,-0.2188468,-0.6966271,-3.674891,-0.4093044,-0.6491283,-0.5700321,-0.8373041,0.4899138,72.6437,106.3638,65.56992,
4147.266,0.002496163,0.01224818,0.01217445,0.01699458,-0.1194809,0.07314376,-0.7956541,0.0247747,0.4842244,356.8513,11.54043,1.493733,-0.1643203,-0.3247649,-0.3163264,-1.800016,-1.129543,-0.01628044,-0.9871277,-0.7978992,0.5927655,52.04557,318.0824,326.7414,0.261416,-0.1699583,-0.510044,-2.597299,-0.2503338,0.0213663,-0.5696633,-0.8381017,0.4896758,72.17297,108.3501,68.49998,
4161.422,-0.008266767,0.004705041,0.01261971,0.07357563,-0.01091477,0.07302594,-0.7960795,0.02461115,0.4844055,356.7092,11.39089,1.354091,-0.1308604,-0.2623462,-0.2134112,-1.379482,-1.06121,-0.1083912,-0.9879158,-0.7997971,0.5921723,51.71622,318.0542,325.8669,0.1897889,-0.1172316,-0.3219193,-1.546978,0.07621023,0.5831257,-0.5697572,-0.8380784,0.4911942,71.55505,107.1049,69.00473,
4175.287,-0.01669091,-0.002501974,0.01405195,0.1072663,0.06585746,0.09356441,-0.7967156,0.02407473,0.4846545,356.6502,11.24713,1.178968,-0.09482583,-0.1993161,-0.1370876,-1.038924,-0.6244517,-0.06599517,-0.9881161,-0.8003256,0.5925015,51.97654,317.689,325.5976,0.1187172,-0.03408648,-0.05480094,-0.2563981,0.7669278,1.246054,-0.5711153,-0.8361133,0.4966995,70.65906,100.4868,65.62399,
4189.046,-0.0209647,-0.007883709,0.01340041,0.07104534,0.1078926,0.1243759,-0.7971116,0.02384678,0.4848053,356.7692,11.14438,1.061096,-0.047606,-0.1211127,-0.05782668,-0.5840923,-0.294252,-0.03156962,-0.9874959,-0.7995368,0.5937406,52.11842,317.9586,326.2037,0.06869128,0.04473719,0.1658522,0.599566,1.445941,1.60785,-0.5727635,-0.8335979,0.5026364,69.42892,93.24056,61.2834,
4203.33,-0.02370009,-0.01295046,0.01166924,-0.02418982,0.136062,0.1388106,-0.7974234,0.0236339,0.4848394,357.0013,10.99179,1.017913,0.002172421,-0.04483368,0.01634163,-0.1319807,-0.2663141,-0.08904315,-0.9861528,-0.7980857,0.5952688,51.81569,318.9651,327.1706,0.01522487,0.1183987,0.3417643,1.115746,1.913571,1.714241,-0.5750161,-0.8304682,0.5093617,68.14251,86.55486,57.08724,
4217.149,-0.0242572,-0.01592825,0.008772519,-0.1114597,0.1660144,0.1356001,-0.7976968,0.02338868,0.4848211,357.2433,10.79689,1.005608,0.06741686,0.05115684,0.1075974,0.2634493,-0.5389411,-0.2417723,-0.9836879,-0.7953446,0.5980234,50.97799,320.5693,328.1094,-0.04409171,0.1810052,0.4658814,1.399499,2.01002,1.483001,-0.57785,-0.8266897,0.5165759,67.18552,81.07925,53.20634,
4230.827,-0.02354091,-0.01716986,0.005398626,-0.1650771,0.1906835,0.1263807,-0.797955,0.0232031,0.4847557,357.4468,10.61425,0.9900907,0.11189,0.1107835,0.1657976,0.4258499,-0.7754235,-0.3935885,-0.9814493,-0.7927362,0.6010348,50.21095,321.9871,328.6006,-0.1117852,0.2315241,0.5541359,1.65796,1.774616,1.130226,-0.581222,-0.8225073,0.5243073,66.77508,76.04659,49.15024,
4244.892,-0.02098343,-0.01660944,0.001343444,-0.1773499,0.1962899,0.1098827,-0.7980943,0.02302113,0.4846545,357.5844,10.46826,0.9812966,0.1429584,0.171325,0.2229474,0.6236482,-0.8520858,-0.3820522,-0.9793115,-0.7891846,0.6047374,49.34874,323.286,329.3762,-0.1761577,0.2760261,0.6202366,1.859856,1.471687,0.9343814,-0.585043,-0.8176324,0.532661,66.56001,71.20148,45.25912,
4258.891,-0.01713367,-0.01506152,-0.003255939,-0.1465683,0.1720801,0.1016754,-0.798216,0.02284285,0.4845204,357.6538,10.40327,0.9193901,0.1547918,0.221717,0.2675283,0.8462159,-0.6864005,-0.2249489,-0.9775056,-0.7853259,0.6087856,48.60324,324.282,330.5759,-0.2315135,0.3198199,0.67493,1.99885,1.245101,0.9612895,-0.5890245,-0.8121239,0.5418482,66.34454,66.41979,41.73307,
4272.704,-0.01375423,-0.01409055,-0.008107726,-0.1129834,0.1394655,0.1125326,-0.7983772,0.02263197,0.4842762,357.7223,10.36981,0.8080014,0.1545042,0.2647164,0.30311,1.024309,-0.5685794,-0.03155226,-0.9755218,-0.7809763,0.6131292,47.70343,325.0395,331.7303,-0.2636314,0.3749582,0.728826,2.018215,1.30703,1.073868,-0.5930898,-0.8054203,0.5519881,65.60349,62.07933,38.95273,
4286.598,-0.01149121,-0.01342353,-0.01387111,-0.09665822,0.09663736,0.1350858,-0.7985322,0.02248725,0.4838907,357.8401,10.36833,0.6898848,0.1613024,0.3034912,0.3408301,1.239847,-0.3679135,0.05794041,-0.9733079,-0.776454,0.6180381,46.90521,326.0697,333.3826,-0.2691563,0.4538077,0.7955053,2.077931,1.697031,1.022291,-0.5967626,-0.7970698,0.5629658,63.9309,57.71708,36.16709,
4300.794,-0.01057437,-0.01255197,-0.01913545,-0.08613409,0.06239377,0.1462712,-0.7986774,0.02238175,0.4834906,357.9356,10.36645,0.5999767,0.1741705,0.337304,0.3856738,1.299482,-0.3946033,0.04479663,-0.9707881,-0.7715226,0.6240036,46.03208,327.1077,334.5422,-0.2556528,0.5560399,0.8604729,2.10192,2.192783,0.7002903,-0.6005188,-0.7870638,0.5742165,61.4643,54.07042,33.72441,
4314.582,-0.01056609,-0.009657293,-0.0230113,-0.07281542,0.03992354,0.1350514,-0.7988346,0.02249292,0.4831155,358.0004,10.36857,0.5474362,0.1802279,0.3772208,0.4294989,1.339072,-0.7188733,0.06160116,-0.9683399,-0.7657708,0.6302656,44.62953,328.138,335.1266,-0.2506428,0.667842,0.9138817,2.16915,2.436545,0.2463319,-0.6045533,-0.7754857,0.585883,58.90327,50.85797,31.21103,
4328.311,-0.01122113,-0.003913683,-0.02436568,-0.02786471,0.01962203,0.09277928,-0.7990114,0.02265754,0.4828378,357.9215,10.38068,0.532806,0.1784252,0.4499413,0.4873971,1.488983,-1.303483,0.221863,-0.9659284,-0.7586386,0.6370987,42.27699,329.2208,335.3321,-0.2565521,0.7946396,0.9604973,2.40627,2.420491,-0.2761569,-0.6086395,-0.7617525,0.5978928,56.30892,47.51953,28.02492,
4342.355,-0.01221337,0.00184707,-0.02398406,0.02566888,0.003729138,0.04940007,-0.7992569,0.02278203,0.4825967,357.7869,10.41481,0.5235336,0.167949,0.5364041,0.5396519,1.63346,-1.896639,0.5247573,-0.9639693,-0.7507508,0.6442212,39.33519,330.1332,335.2263,-0.2825875,0.9369389,0.9986295,2.880671,2.125955,-0.778576,-0.6137066,-0.7459235,0.6097665,53.67694,43.6863,23.77166,
4356.166,-0.0141602,0.006730448,-0.02327917,0.07027442,-0.01577057,0.009507458,-0.7995492,0.02290377,0.4822813,357.6736,10.45692,0.5359822,0.1429159,0.6253981,0.576721,1.639138,-2.326,1.034696,-0.962352,-0.7419197,0.6516978,36.10032,330.3614,334.6002,-0.3527549,1.097665,1.033627,3.656864,1.536414,-0.8933437,-0.6198015,-0.7278863,0.6217681,51.24475,38.52193,18.11577,
4370.026,-0.01635949,0.008690911,-0.0243522,0.06715325,-0.02918518,-0.02132045,-0.7998678,0.02302241,0.4818406,357.6409,10.49484,0.5955118,0.09766518,0.7167454,0.5989487,1.577693,-2.382243,1.716781,-0.9615129,-0.7317247,0.6597063,32.81977,329.7171,333.8224,-0.4234063,1.232872,1.045845,4.310935,0.9655459,-0.6900883,-0.6257898,-0.7091688,0.6332278,48.80588,33.2227,12.53574,
4384.089,-0.01931518,0.009082412,-0.02733582,0.0293483,-0.03338547,-0.05369144,-0.8002403,0.02311671,0.4813525,357.6615,10.52101,0.7049155,0.04819313,0.8086584,0.6106912,1.55479,-2.022496,2.340009,-0.9607225,-0.7202297,0.6677995,29.77966,328.4518,333.4269,-0.4735393,1.363738,1.034572,4.80101,0.5272247,-0.4553717,-0.6315169,-0.6893026,0.6438285,45.98898,28.33451,7.37993,
4398.087,-0.02255806,0.008072123,-0.03122522,-0.01002963,-0.03268414,-0.09030689,-0.8005875,0.02319074,0.480724,357.6816,10.50384,0.8571306,0.01768455,0.8941748,0.6113595,1.505652,-1.530795,2.679222,-0.9592407,-0.7075256,0.6758945,27.19084,327.0749,333.3253,-0.4888088,1.481381,0.9997296,5.000544,0.2603415,-0.3578641,-0.6368487,-0.6683187,0.6538885,42.9115,24.601,3.321751,
4411.785,-0.02581255,0.007912997,-0.03525792,-0.03091207,-0.02492478,-0.1251843,-0.8010402,0.02333841,0.4801631,357.6589,10.50315,1.018701,0.04786383,0.9770652,0.6209815,1.541008,-1.369548,2.471542,-0.9566624,-0.6934947,0.6841431,25.01114,326.9502,333.7363,-0.4824941,1.587923,0.9530782,5.105261,-0.007570773,-0.3101205,-0.6418862,-0.6462064,0.6632494,39.67472,21.55896,359.7662,
4425.883,-0.02845502,0.00800606,-0.03775246,-0.008807318,-0.01634254,-0.1600547,-0.801474,0.02345386,0.4795976,357.5464,10.49014,1.167992,0.1188641,1.054753,0.6305564,1.689763,-1.546718,2.076445,-0.9525008,-0.6784397,0.6921271,22.72859,327.9006,334.4955,-0.4599654,1.693193,0.9006621,5.236116,-0.4323907,-0.2846631,-0.6461013,-0.6228561,0.6720355,36.2424,18.96215,356.1573,
4439.794,-0.03044705,0.008864461,-0.0393961,0.02338532,-0.01210875,-0.1676805,-0.8019303,0.02360249,0.4790497,357.4162,10.48593,1.253684,0.2122389,1.165483,0.6400864,2.095614,-1.875996,1.607675,-0.9480022,-0.6610868,0.6995484,20.164,329.834,336.0367,-0.4283024,1.799876,0.8478606,5.383131,-0.7362415,-0.2932993,-0.6500846,-0.5989729,0.68014,32.38869,16.82323,352.9591,
4453.63,-0.03166521,0.01081969,-0.04029069,0.05880252,-0.008840391,-0.160516,-0.8023668,0.02387473,0.478507,357.2772,10.47949,1.30574,0.2920975,1.279561,0.6319264,2.649096,-2.147926,1.11008,-0.9439139,-0.6427373,0.706535,17.50374,332.2335,338.3296,-0.4023523,1.87792,0.7864542,5.270578,-0.7791927,-0.1554,-0.6539302,-0.5739811,0.687512,28.96093,14.9264,350.5359,
4467.457,-0.03140625,0.01197487,-0.0400929,0.09562063,0.005393552,-0.1547743,-0.8027393,0.02398589,0.4779818,357.1188,10.44233,1.375926,0.3215525,1.391146,0.6055186,2.922977,-2.254714,1.118347,-0.9404207,-0.6233597,0.7131453,14.46556,333.7905,339.9291,-0.3741688,1.962107,0.7191969,5.298802,-0.671162,-0.1219965,-0.6569741,-0.5482937,0.6941531,25.12173,13.16037,348.6268,
4481.544,-0.03104398,0.01101615,-0.03985894,0.1033117,0.02075083,-0.1385316,-0.8031895,0.02398837,0.4774511,357.0254,10.40612,1.41417,0.2952106,1.48079,0.5643373,3.037224,-1.926502,1.326371,-0.9375719,-0.602982,0.7194054,11.62906,334.1691,341.1931,-0.3298297,2.038748,0.646767,5.322497,-0.5695106,-0.3390088,-0.6592579,-0.5223748,0.6997557,20.93104,12.00083,347.429,
4495.586,-0.03032535,0.007992358,-0.04052678,0.07075506,0.04043741,-0.09878156,-0.8035444,0.02398795,0.4768119,357.0567,10.33395,1.421582,0.2675283,1.559174,0.5207198,3.326422,-1.581009,1.211191,-0.9347255,-0.5816182,0.7249542,9.030084,334.6058,343.2057,-0.2732302,2.102746,0.5663611,5.257325,-0.4947977,-0.7943382,-0.6609346,-0.4959473,0.7043862,16.59257,11.51584,347.072,
4509.313,-0.02955858,0.004238356,-0.04142762,0.02247997,0.04625196,-0.05674838,-0.8038985,0.02388552,0.4762262,357.1196,10.29228,1.413047,0.2597373,1.641025,0.4747612,3.648095,-1.538446,1.094367,-0.9319389,-0.5597457,0.7298229,6.103302,335.484,345.4135,-0.2009852,2.165682,0.4646983,5.153924,-0.5142316,-1.504204,-0.6617541,-0.4688265,0.707445,11.96704,11.69513,347.5694,
4523.438,-0.02791981,-0.0002036325,-0.04243921,-0.02370421,0.04717591,-0.009375891,-0.804209,0.02380025,0.4755588,357.2469,10.26124,1.382584,0.2484884,1.71088,0.4216155,3.834645,-1.550398,1.163155,-0.9296968,-0.5374517,0.7341067,2.910379,336.3002,347.2818,-0.147568,2.202576,0.3747839,5.09973,-0.7424985,-1.860165,-0.6624029,-0.4421708,0.7099537,7.369609,11.94072,347.7135,
4537.359,-0.02629198,-0.004329599,-0.0440298,-0.05487809,0.04609893,0.04170178,-0.8045605,0.02368087,0.4748991,357.3574,10.23277,1.295534,0.2181276,1.762472,0.3611299,3.947544,-1.369972,1.238735,-0.9278168,-0.5146931,0.7375473,359.8149,336.6416,349.0725,-0.08060347,2.226806,0.2571898,4.993451,-1.165854,-1.917344,-0.6622204,-0.41516,0.7105658,2.989109,12.55677,347.4205,
4551.113,-0.02440572,-0.006018159,-0.04529416,-0.0642114,0.04912721,0.06629525,-0.8048648,0.02365872,0.4742508,357.425,10.19251,1.235024,0.1787315,1.799053,0.2957107,4.122307,-1.158143,1.118649,-0.926863,-0.4917442,0.7401606,356.9047,336.8381,351.2948,-0.04401071,2.224119,0.1640006,4.963924,-1.403728,-1.548488,-0.6617882,-0.3891948,0.7107019,358.9334,12.78171,346.3574,
4565.302,-0.02226445,-0.004737109,-0.04545784,-0.03540769,0.04942013,0.07404853,-0.8051173,0.02371073,0.4736511,357.4063,10.16835,1.173501,0.1335064,1.822693,0.2260849,4.265355,-0.9221182,0.9577316,-0.926258,-0.4686978,0.7419728,354.1346,336.7884,353.7018,-0.007413387,2.195033,0.0622556,4.805861,-1.48313,-0.9371642,-0.6609848,-0.3634271,0.7093937,355.5847,12.91707,344.6819,
4579.192,-0.02029218,-0.001063374,-0.04434592,0.01039336,0.0519998,0.06646878,-0.8053473,0.02382883,0.4731432,357.3266,10.13599,1.114835,0.09742714,1.833312,0.1654354,4.353255,-0.7463637,0.8549059,-0.9258594,-0.4459464,0.7432693,351.3661,336.6501,356.104,0.02006399,2.163109,-0.04991977,4.810258,-1.409198,-0.367968,-0.6596938,-0.3382065,0.7064609,352.163,12.79559,342.6714,
4592.938,-0.01838402,0.00275155,-0.04333431,0.04782073,0.05667619,0.05157305,-0.8055329,0.02387848,0.4725615,357.2355,10.07864,1.058572,0.06480939,1.836158,0.1028151,4.392224,-0.5742449,0.8565812,-0.9257239,-0.4234476,0.7437324,348.5226,336.3567,358.3845,0.03409604,2.135167,-0.1422064,4.875075,-1.36653,-0.141052,-0.658932,-0.3137437,0.7029933,348.3831,12.76335,341.0351,
4606.587,-0.01729483,0.004708352,-0.04315075,0.04917669,0.05418461,0.04573269,-0.8057337,0.02390659,0.4718665,357.2366,10.03016,1.021818,0.03382882,1.831393,0.02721925,4.431369,-0.3337706,0.9931605,-0.9257785,-0.4012599,0.7430884,345.4156,335.7659,0.4841676,0.04419933,2.088045,-0.2465046,4.872355,-1.378615,-0.1261898,-0.6579151,-0.2904209,0.6981363,344.5106,12.82977,339.8205,
4620.835,-0.01683711,0.004688927,-0.04449298,0.01808243,0.05251307,0.05013008,-0.806047,0.02392423,0.4711781,357.3182,10.01271,0.9950342,-0.00489062,1.815709,-0.0590139,4.537046,0.02172637,1.088789,-0.9265679,-0.3796126,0.7411563,342.1783,334.6435,2.784794,0.05665031,2.029703,-0.3475742,4.719216,-1.650454,-0.3210906,-0.6572108,-0.2678002,0.6923563,340.571,13.46415,339.3292,
4634.862,-0.01722703,0.003547919,-0.04663813,-0.02590722,0.05243265,0.05658783,-0.8063251,0.02397391,0.470437,357.4326,9.961616,0.9674738,-0.0474707,1.792317,-0.1620831,4.757786,0.4736924,1.194175,-0.9274835,-0.3588289,0.73788,338.6008,332.904,5.422781,0.06387007,1.956941,-0.4389303,4.518799,-1.975557,-0.4537668,-0.6565923,-0.2465707,0.6858051,336.6999,14.42468,339.0505,
4648.417,-0.01808409,0.003528891,-0.04883445,-0.06560271,0.04989001,0.05256808,-0.8065804,0.0240978,0.4696884,357.5358,9.915663,0.9790486,-0.06866636,1.746539,-0.2573335,4.802939,0.7701589,1.22539,-0.9277385,-0.3390577,0.7338986,335.2649,331.1505,8.07262,0.07287275,1.864496,-0.5183186,4.254922,-2.201819,-0.3915364,-0.6557946,-0.2266899,0.6785235,333.2236,15.6584,338.5554,
4662.485,-0.01886657,0.004922622,-0.04992145,-0.0653242,0.05071896,0.03092355,-0.8068897,0.02429608,0.4690339,357.5584,9.880931,1.015207,-0.05908251,1.684285,-0.3238062,4.599996,0.7406686,1.180874,-0.9275879,-0.3197021,0.7296813,332.5541,329.9979,10.51708,0.07673808,1.760799,-0.582207,4.054635,-2.204822,-0.2230936,-0.6550099,-0.2082132,0.6709346,330.0411,16.82352,337.6609,
4676.32,-0.01941886,0.008642492,-0.0495214,-0.04171015,0.05187126,-0.007921738,-0.8071809,0.0245496,0.4684414,357.4932,9.835533,1.077114,-0.03582664,1.615835,-0.3688353,4.319021,0.3660116,1.074875,-0.9276599,-0.3008191,0.7246151,330.4859,329.6199,13.01067,0.07567598,1.637688,-0.6415607,3.939472,-2.039506,-0.0274629,-0.6544207,-0.1917087,0.6625298,327.0475,17.92394,336.3503,
4690.083,-0.01944024,0.01319292,-0.0483455,-0.0003658039,0.06857761,-0.05298765,-0.8073998,0.02480784,0.4678222,357.3743,9.721522,1.159307,-0.01485553,1.561246,-0.4218657,4.192211,-0.04745916,1.069152,-0.9279007,-0.2824278,0.7182382,328.4278,329.5981,15.73547,0.0585071,1.526404,-0.6886617,3.969862,-1.702725,0.03914742,-0.6541646,-0.1763645,0.6538864,323.9974,18.53534,334.7845,
4704.069,-0.01960622,0.01691156,-0.04697678,0.0197258,0.07618568,-0.08864149,-0.8076829,0.02508214,0.4672007,357.3184,9.6557,1.265818,-0.00113743,1.515344,-0.4861079,4.147959,-0.2836567,1.165023,-0.9282068,-0.2647365,0.7110693,326.1622,329.6,18.45316,0.02906593,1.414543,-0.7277317,3.993102,-1.308732,-0.02341919,-0.6543332,-0.1621592,0.6449149,321.0793,18.65897,333.2228,
4718.058,-0.01935374,0.01891873,-0.04564405,0.02001185,0.08041798,-0.1071312,-0.8079585,0.02533379,0.4666401,357.2764,9.588434,1.358747,0.002154295,1.472556,-0.5496425,4.005584,-0.3075078,1.257548,-0.9289091,-0.2472746,0.7031001,323.9096,329.5233,20.80902,-0.0008797711,1.306589,-0.7606083,3.977952,-1.0521,-0.12821,-0.6544913,-0.1490885,0.6356984,318.172,18.6168,331.8398,
4731.775,-0.01908304,0.01936161,-0.04321811,0.01783466,0.08433717,-0.1100968,-0.8081882,0.02557573,0.4661445,357.2403,9.497886,1.426563,-0.01265547,1.438279,-0.6151237,3.947758,-0.08410355,1.225484,-0.9295938,-0.2303155,0.6943215,321.5378,328.6915,23.31507,-0.01392088,1.202378,-0.7879696,3.8336,-0.9309688,-0.1051692,-0.6546409,-0.1368825,0.625958,315.5679,18.97565,330.4318,
4745.801,-0.01815361,0.01939415,-0.03967091,0.02143374,0.09250967,-0.1019276,-0.8083753,0.02585572,0.4657324,357.1925,9.406822,1.472215,-0.02532092,1.405303,-0.7022356,4.000331,0.2356649,1.310537,-0.9304668,-0.2139242,0.684015,318.6549,327.7188,25.82887,-0.01209433,1.107666,-0.8219457,3.743778,-0.9581227,0.05665433,-0.6547371,-0.1258665,0.6157379,312.8881,20.0433,328.6967,
4759.765,-0.01698086,0.01952433,-0.03575102,0.03921788,0.09424583,-0.09228492,-0.8085213,0.02615464,0.4653884,357.1075,9.32517,1.496868,-0.02783876,1.369514,-0.8032448,4.230196,0.7486888,1.473006,-0.9314861,-0.1988142,0.6730432,314.8794,326.3675,28.5583,-0.005844551,1.024901,-0.8560663,3.694881,-1.012186,0.2603364,-0.6549603,-0.1158532,0.6051562,310.188,21.66504,326.6124,
4773.452,-0.01509634,0.01993067,-0.03074236,0.07209483,0.09215964,-0.07485205,-0.8086839,0.02643383,0.4651071,356.9745,9.25054,1.464334,-0.03201585,1.318282,-0.8934122,4.300684,1.402879,1.378535,-0.9322628,-0.1842981,0.6618095,311.0005,324.1181,31.21169,-0.003225429,0.9182783,-0.889212,3.562932,-1.050039,0.4734795,-0.6555972,-0.1074575,0.5943313,307.7343,23.73893,324.3282,
4787.192,-0.01294758,0.01966932,-0.02709187,0.09413799,0.0991195,-0.05796337,-0.8088335,0.0266698,0.4648092,356.8771,9.168023,1.447802,-0.0404518,1.252237,-0.9685332,4.345804,1.965954,1.091051,-0.9334034,-0.1708579,0.6501222,307.2091,320.8793,34.33758,-0.01805601,0.8403471,-0.9062989,3.453318,-1.089441,0.502272,-0.6565458,-0.09951632,0.583838,305.2361,25.41529,322.3369,
4801.229,-0.01152081,0.01848532,-0.0233686,0.0902414,0.09049834,-0.04006276,-0.8089346,0.0268589,0.4645341,356.8384,9.109314,1.437796,-0.05420028,1.169564,-1.027004,4.362546,2.313,0.7187234,-0.9348288,-0.158569,0.6382523,303.7408,316.7163,38.19294,-0.03952834,0.7485424,-0.9138252,3.269782,-1.091274,0.4645911,-0.6575621,-0.09302995,0.5731678,302.9746,26.82052,320.6126,
