time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3827.407,-0.002266944,0.001141281,7.318999E-05,-0.00620347,0.002960121,-0.0100344,-1.170771,-0.2815099,-0.1507169,355.3854,22.09324,359.2041,0.002267817,0.000510117,-0.0008834533,0.02128597,-0.003280583,0.01035944,-1.190652,-0.7498523,0.105023,351.8906,12.66877,357.1138,-0.0003198134,-0.001189248,0.0009605921,-0.006767304,0.01117922,-0.002548565,-1.000861,-0.7587112,0.03288617,5.839671,32.86915,349.2906,
3841.368,-0.001629274,0.001461467,-0.0005344838,-0.001006305,0.005930536,-0.01407593,-1.170783,-0.2814477,-0.1507413,355.3674,22.08154,359.2111,0.00269861,-0.0009429714,-0.0005662675,0.01893011,-0.003251499,0.02003873,-1.190624,-0.7498705,0.1050203,351.8813,12.67421,357.0934,-0.0001246632,-0.002460159,0.0008853917,-0.01053583,0.006220089,0.006367037,-1.000871,-0.7587243,0.03289717,5.846211,32.86481,349.2974,
3855.089,-0.001672092,0.001023761,-0.0005019615,0.007706179,-0.0003994093,-0.01671847,-1.170814,-0.2814367,-0.1507369,355.3391,22.09185,359.2104,0.002649412,-0.002000865,-0.0006885531,0.02047874,-0.0005893396,0.02604222,-1.190595,-0.7499055,0.1050167,351.8748,12.68036,357.067,0.0008874876,-0.002882757,0.0001398499,-0.01387273,-0.005734389,0.0120687,-1.000876,-0.7587439,0.03290533,5.858387,32.86884,349.3035,
3869.165,-0.001201136,0.0006466082,-0.0005981567,0.007284041,-0.002576954,-0.02478885,-1.170822,-0.2814528,-0.1507281,355.3145,22.09294,359.237,0.002671849,-0.001378066,-0.001427559,0.03690752,-0.0009014128,0.02872938,-1.190567,-0.7499511,0.1050081,351.8587,12.68981,357.0309,0.000649922,-0.002834829,-0.0002041381,-0.003497243,-0.005533484,0.02018342,-1.000886,-0.7587533,0.03290322,5.87299,32.87571,349.3016,
3883.082,-0.0004898482,0.0009330225,-0.0005842691,0.006803351,-0.00372575,-0.03300432,-1.170813,-0.281445,-0.150717,355.2729,22.09435,359.2574,0.003372687,-9.998889E-05,-0.002601412,0.0561112,-0.003100798,0.03302699,-1.19053,-0.7499909,0.1049785,351.8258,12.7032,356.983,-0.0006932073,-0.002235261,-0.0001079314,0.009413435,0.006590163,0.01968967,-1.0009,-0.7587576,0.03289801,5.884818,32.87157,349.2935,
3896.889,0.0003460817,0.001738208,-0.0007335973,0.01565384,-0.001758634,-0.02994308,-1.170778,-0.2813657,-0.1507348,355.2313,22.08077,359.2408,0.004423053,0.0004865147,-0.003379484,0.06194698,-0.006791995,0.04145777,-1.190483,-0.7500181,0.1049458,351.7934,12.72087,356.93,-0.002231427,-0.000627901,4.179776E-05,0.01081731,0.01600989,0.003568346,-1.000932,-0.7587529,0.03288903,5.888802,32.8565,349.2849,
3910.996,0.0008454454,0.002108546,-0.0005342878,0.03036968,-0.002226764,-0.01572438,-1.170748,-0.281295,-0.1507391,355.2137,22.10239,359.1905,0.004659453,0.0003580101,-0.003162074,0.04336393,-0.01306397,0.02936225,-1.190449,-0.7500386,0.1049303,351.7773,12.73602,356.9031,-0.002284813,0.0005305806,-8.987119E-05,-0.0007390317,0.0087808,-0.0135965,-1.000971,-0.758739,0.03288613,5.881498,32.84711,349.2866,
3924.954,0.0008516066,0.002355679,-0.0005458498,0.02503004,-0.00780457,0.0008413507,-1.17073,-0.2812501,-0.1507372,355.2441,22.12222,359.1753,0.003970202,0.0001974038,-0.00258221,0.01533296,-0.01439573,0.01074467,-1.190421,-0.7500522,0.1049194,351.772,12.74423,356.8956,-0.002050717,0.000426003,3.372375E-05,-0.01569218,0.003598049,-0.0157261,-1.001009,-0.758725,0.03288764,5.873974,32.84652,349.3002,
3938.61,0.001000289,0.002089025,-0.0006812654,0.01728372,-0.006395543,0.006477512,-1.170704,-0.2812352,-0.1507386,355.2386,22.12158,359.1718,0.003281679,-0.0008916949,-0.001512456,-0.01496517,-0.02087426,-0.004226284,-1.190387,-0.7500563,0.1049131,351.7762,12.75732,356.9027,-0.001580982,0.0005149842,-7.590102E-05,-0.01184451,-0.003724671,-0.01203902,-1.001061,-0.7587121,0.03289285,5.86805,32.85129,349.3154,
3952.827,0.001161534,0.001816143,-0.0008447232,0.003057785,-0.006510237,0.003753498,-1.170679,-0.2812141,-0.1507538,355.2533,22.12331,359.1883,0.001884236,-0.001418578,-0.0004856341,-0.02388077,-0.01919116,-0.0124937,-1.190366,-0.7500643,0.1049197,351.7898,12.77005,356.9224,-0.001364122,0.0008782397,-0.0001291687,0.004342206,-0.005499682,-0.01020907,-1.001098,-0.7587036,0.03289462,5.859851,32.85315,349.3169,
3966.817,0.001247855,0.001302015,-0.001264892,0.001329256,-0.003244558,0.004755665,-1.17066,-0.2811866,-0.1507991,355.2569,22.11933,359.1855,-0.0003256277,-0.001503772,0.0007590004,-0.0108137,-0.005407197,-0.01065269,-1.190368,-0.750076,0.1049354,351.7941,12.77325,356.936,-0.001387465,0.0006730282,0.0003400792,0.01133636,-0.0004389572,-0.007458959,-1.001129,-0.7586907,0.03289624,5.850224,32.85171,349.3126,
3980.506,0.001118481,0.0003910492,-0.00177748,0.003954886,0.0008969922,0.01033447,-1.170651,-0.2811822,-0.1508516,355.2621,22.11607,359.1674,-0.002215376,-0.00177965,0.002011848,0.004196687,0.01830978,0.007540619,-1.190388,-0.7500992,0.1049677,351.7952,12.76469,356.9328,-0.001299465,-0.0002629312,0.0006773111,0.001576274,-0.0002002632,-0.007910831,-1.00116,-0.7586808,0.03290216,5.841847,32.84996,349.3115,
3994.353,0.0007393179,-0.0005197425,-0.001631266,0.004704976,-0.0006593872,0.01437741,-1.170647,-0.2812253,-0.1508645,355.2706,22.12288,359.1512,-0.003219165,-0.002001079,0.002986367,0.00719953,0.02553515,0.01342298,-1.190419,-0.750127,0.1050131,351.7957,12.74939,356.9194,-0.0009018445,-0.0009125366,0.001331584,-0.008465466,0.002074906,-0.0114367,-1.001194,-0.7586832,0.03291991,5.836667,32.84754,349.3196,
4008.444,0.0007636677,-0.001583344,-0.001644503,0.003955946,0.0008958334,0.01033205,-1.170629,-0.2812932,-0.1508798,355.2708,22.12094,359.1482,-0.004193787,-0.001650784,0.004204371,-0.01108839,0.02313369,-0.0004393286,-1.190469,-0.7501542,0.1050794,351.8045,12.72828,356.9155,0.0005075045,-0.001212808,0.001016264,-0.01095093,-0.005330315,-0.001297385,-1.001212,-0.7586856,0.03293159,5.836922,32.85163,349.3285,
4022.399,0.0005965297,-0.002118974,-0.001371596,0.004219045,-0.00181193,0.006162912,-1.170625,-0.2813343,-0.1508986,355.2671,22.12625,359.1472,-0.004944491,3.768724E-05,0.004731706,-0.02484525,0.01484264,-0.02580054,-1.190532,-0.7501523,0.1051535,351.8145,12.70593,356.9412,0.001835326,-0.0005545509,0.0001471945,0.001428278,-0.01658209,0.007911651,-1.001214,-0.7586802,0.03293842,5.838338,32.86333,349.3272,
4035.926,0.0004100743,-0.002267273,-0.001429376,0.0006126975,-0.00423985,0.005632252,-1.170631,-0.2813441,-0.1509478,355.2741,22.13105,359.1491,-0.004000438,0.001506722,0.00438432,-0.02745513,0.002445045,-0.03254663,-1.190573,-0.7501277,0.1052029,351.8222,12.69564,356.9737,0.001288283,-6.877418E-05,0.0004060624,0.01260042,-0.005676819,0.01417454,-1.001207,-0.7586631,0.03294868,5.842793,32.86747,349.3159,
4050.04,0.0003999688,-0.002372972,-0.001522219,-0.0002314429,-0.002282872,0.004567162,-1.170631,-0.2813631,-0.1509898,355.2773,22.12916,359.1482,-0.002562326,0.002907142,0.003233574,-0.01465431,-0.0004282348,-0.02096932,-1.190598,-0.7500927,0.105238,351.8272,12.69017,356.9927,0.0003836337,0.001187655,0.0004238558,0.01769729,0.001371858,0.008019648,-1.001201,-0.7586364,0.03295878,5.846038,32.8646,349.3001,
4064.019,0.0002816034,-0.001852452,-0.001472433,-0.001111083,-0.0009735111,0.006633801,-1.170619,-0.2814034,-0.1509976,355.2855,22.1282,359.1433,-0.001898151,0.004310594,0.001640838,0.007770893,0.001294988,-0.01770785,-1.190613,-0.7500548,0.1052564,351.8196,12.68704,357.0021,-0.0004021251,0.003047114,-0.0002115447,0.008717427,-9.541822E-05,-0.01145174,-1.001208,-0.7585969,0.03296281,5.838846,32.86094,349.2927,
4077.717,0.0001095624,-0.001144987,-0.001146485,-0.004611698,-0.00465332,0.004763973,-1.170613,-0.2814269,-0.1509936,355.2921,22.13733,359.1508,-0.0007388502,0.004410164,1.441279E-05,0.02583727,-0.005369001,-0.008094547,-1.190619,-0.7500108,0.1052608,351.7975,12.68792,357.0028,-0.001212475,0.004422036,-0.0007099339,-0.002024584,0.003327404,-0.03047161,-1.001229,-0.7585443,0.03295399,5.817931,32.85863,349.3008,
4091.801,0.0001316743,-0.0005671873,-0.001090856,-0.0008020775,-0.003881869,0.0009749312,-1.170615,-0.2814016,-0.1510172,355.2838,22.13902,359.1504,0.0004013186,0.001948774,-0.0005855456,0.01957504,-0.007898317,0.005269809,-1.190615,-0.7499925,0.1052549,351.7832,12.69268,356.9962,-0.00210415,0.004512181,-0.0009270699,0.0002173227,0.006611698,-0.03738964,-1.001263,-0.7584978,0.03293924,5.790188,32.85501,349.3119,
4105.976,-0.0002262703,0.0002185365,-0.0009173457,-0.0006732041,-0.006836607,0.002917729,-1.170635,-0.2813498,-0.1510404,355.2876,22.15006,359.1476,0.0006739351,-0.0002418097,-0.001131173,0.01601411,0.0005196004,0.01233359,-1.190606,-0.7499965,0.1052365,351.7758,12.69663,356.9827,-0.001519334,0.003998618,-0.001508724,0.0004681735,4.014478E-05,-0.03583824,-1.00129,-0.7584722,0.03291464,5.76493,32.85406,349.324,
4119.737,-0.0004665669,0.0001493882,-0.0007872947,-0.002968613,-0.005168144,0.0003287554,-1.170652,-0.2813418,-0.15105,355.2884,22.14991,359.1544,0.0007131965,-0.001445006,-0.001516911,0.01075151,0.004323769,0.01429625,-1.190593,-0.7500174,0.105212,351.774,12.69736,356.9681,-0.0007334475,0.001871326,-0.00125278,0.00406714,-0.003472631,-0.01327584,-1.001306,-0.7584621,0.03289724,5.754409,32.85546,349.3257,
4133.447,-0.0006944676,0.0003408479,-0.001088734,-0.01382722,0.001373099,-0.002456769,-1.170669,-0.2813461,-0.1510581,355.3039,22.1361,359.1783,0.001568544,-0.002054437,-0.002124222,0.004299446,-0.003506025,0.01640984,-1.190576,-0.7500456,0.1051756,351.7751,12.70122,356.9558,-0.0004687978,-0.0003985777,-0.0007340868,0.003564183,-0.003774577,0.008821473,-1.001318,-0.7584458,0.03288374,5.752976,32.85634,349.3228,
4147.565,-0.0009079807,6.521289E-05,-0.0006269385,-0.01227182,0.003612487,-0.01032613,-1.17069,-0.281367,-0.1510378,355.2949,22.12743,359.1992,0.002182024,-0.001784201,-0.0027574,0.004681054,-0.008676326,0.01556352,-1.190553,-0.7500727,0.1051302,351.7768,12.71299,356.9441,-0.0004174233,-0.001609716,8.093183E-05,0.0005862852,0.001956705,0.01586517,-1.001328,-0.7584344,0.03287898,5.762713,32.8546,349.316,
4161.482,-0.001047246,-3.335971E-05,-0.000278416,-0.003545011,0.007706803,-0.007590678,-1.170716,-0.2813407,-0.1510512,355.2858,22.11543,359.1925,0.002374709,-0.0001696542,-0.003237139,0.02066905,-0.0110205,0.01393388,-1.190528,-0.7500889,0.1050786,351.7696,12.7272,356.9279,-0.0006696698,-0.001808931,0.0006536004,-0.000472199,0.008486621,0.01139595,-1.001337,-0.7584399,0.03287865,5.77352,32.84837,349.3125,
4175.239,-0.001205573,-0.0002046802,-3.420142E-05,0.005062131,0.01069613,0.002901025,-1.170745,-0.2813218,-0.151063,355.2847,22.10655,359.164,0.001962435,0.00121391,-0.003158515,0.02697783,-0.005129788,0.0127017,-1.190508,-0.750087,0.1050316,351.7543,12.73739,356.9094,4.338157E-05,-0.0006970006,8.597897E-05,-0.007898997,-0.002017748,-0.005291466,-1.001349,-0.7584628,0.03286687,5.776448,32.84772,349.3145,
4189.537,-0.001199659,-0.0004603025,0.0002463202,0.006465655,0.01118572,0.005917934,-1.170754,-0.281335,-0.1510535,355.2854,22.09893,359.1498,0.001768494,0.002718873,-0.003047713,0.03081594,-0.009723135,0.003861402,-1.190491,-0.7500692,0.1049863,351.7311,12.74562,356.8946,0.0005481727,-0.0001618832,-0.0002640259,-0.007736174,-0.006979512,-0.01156729,-1.001356,-0.7584819,0.0328529,5.771752,32.85507,349.3211,
4203.296,-0.0008967185,-0.0004883361,0.0001867086,-0.0004339195,0.01384174,0.004561298,-1.170741,-0.2813585,-0.1510438,355.2951,22.08369,359.1559,0.001908386,0.003708277,-0.002985734,0.03194264,-0.02147895,-0.005637633,-1.190477,-0.7500362,0.1049404,351.7043,12.76148,356.8873,-1.764675E-05,-0.000354933,7.216877E-05,-0.006378265,-0.0003563447,-0.007290832,-1.001361,-0.7584897,0.03284495,5.767641,32.85832,349.3276,
4217.042,-0.0007395661,-0.0007734658,0.0004115354,-0.009048547,0.008499241,0.000475383,-1.170733,-0.2813853,-0.1510276,355.3065,22.08322,359.1762,0.001706464,0.003690429,-0.0025619,0.03351391,-0.01877541,0.0003419879,-1.190469,-0.7500076,0.1049084,351.6813,12.77594,356.8781,0.0005865905,0.0004734335,-0.000192302,1.966742E-05,-0.006394805,-0.007435761,-1.001363,-0.7584903,0.03284166,5.76466,32.86105,349.3321,
4231.103,-0.0006913024,-0.000829969,0.000206672,-0.009636684,0.004546208,0.003293709,-1.170753,-0.2813733,-0.1510451,355.3178,22.08529,359.1772,0.0008599082,0.002601941,-0.001359721,0.03307127,-0.008332293,0.007193677,-1.190466,-0.7499853,0.1048818,351.6582,12.7863,356.8647,0.0007309353,0.00124933,-0.0002241545,0.006967928,-0.005838966,-0.006218952,-1.001359,-0.7584782,0.03283547,5.757692,32.86665,349.3303,
4245.074,-0.0003478397,-0.0008768956,-8.561449E-05,-0.006726479,0.004270116,0.007989142,-1.170761,-0.2813602,-0.1510694,355.3292,22.08454,359.1678,-0.0007582848,0.001286417,0.0003061432,0.03257166,0.01113511,0.01304918,-1.190473,-0.7499766,0.1048734,351.6363,12.78567,356.8449,0.0003211355,0.001921559,-5.840854E-05,0.007909131,-0.0001102348,-0.01436926,-1.001356,-0.7584617,0.03283027,5.747726,32.86726,349.3278,
4258.796,-0.0003300539,-0.0008558712,-0.000285991,-0.007973321,-0.001735535,0.01183043,-1.170774,-0.2813765,-0.1510739,355.3471,22.09837,359.1644,-0.002697959,-0.0003685619,0.001860414,0.01557538,0.02749487,0.004108839,-1.190494,-0.74998,0.1048836,351.6241,12.76697,356.8293,0.001091395,0.002427118,-0.0005361057,-0.0006197469,-0.0113958,-0.01662067,-1.001352,-0.7584314,0.03282066,5.730483,32.87348,349.3313,
4272.964,-0.0001863793,-0.0007288691,-0.0003432409,-0.006250028,-0.005003667,0.0108242,-1.17078,-0.2813988,-0.1510688,355.3539,22.109,359.1618,-0.002759682,-0.001665577,0.002674412,-0.01130272,0.0140178,-0.004798045,-1.190522,-0.7499886,0.1049105,351.6282,12.75303,356.8312,0.001126389,0.00238785,-0.0003155598,0.003224217,-0.008037022,-0.01771189,-1.001349,-0.7584006,0.03280357,5.715151,32.88048,349.3341,
4286.996,5.543938E-05,-0.0004029963,-0.0005562076,-0.00387776,-0.005367197,0.007151669,-1.170777,-0.2813987,-0.1510829,355.3529,22.11424,359.1615,-0.002221989,-0.001719512,0.002645171,-0.01882372,0.0002418314,-0.01031845,-1.190554,-0.7499981,0.1049442,351.6396,12.75014,356.8447,0.001543417,0.001674082,-0.0001067434,0.004353175,-0.005503861,-0.01020396,-1.001342,-0.7583745,0.0327883,5.704114,32.88494,349.335,
4300.845,4.690073E-05,-8.105617E-05,-0.0007991965,0.002225357,-0.006268069,0.005954968,-1.170774,-0.2813729,-0.1511222,355.345,22.12261,359.152,-0.002127518,-0.0004586079,0.002303959,-0.008614305,0.004952431,-0.008276832,-1.190579,-0.7499949,0.1049658,351.646,12.74726,356.8524,0.003162043,0.0009059684,-0.0004931772,0.002859214,-0.02235434,-0.004917172,-1.001316,-0.7583547,0.03277819,5.693997,32.90067,349.3327,
4314.462,0.0001143459,1.076677E-05,-0.0008847881,0.005319631,-0.006490656,0.003045753,-1.170767,-0.2813529,-0.1511579,355.3356,22.12896,359.1476,-0.002165709,0.001129021,0.001745808,0.004752693,0.006365161,-0.01243268,-1.190602,-0.749982,0.1049809,351.6426,12.74095,356.8576,0.003912989,-9.817835E-05,-0.0001800398,-0.001171221,-0.02528229,0.0009382802,-1.001286,-0.7583523,0.03278056,5.691444,32.91745,349.3304,
4328.67,-9.272942E-06,0.0002074796,-0.0007195079,0.01142178,-0.007393417,0.001846526,-1.170754,-0.2813743,-0.1511814,355.3212,22.13766,359.1354,-0.001202705,0.002271337,0.0008829608,0.01359162,-0.002477506,-0.009266805,-1.190626,-0.7499562,0.1049914,351.6295,12.73889,356.8619,0.004785836,-0.0007106378,-0.0001955749,-0.008035456,-0.03197506,0.00605334,-1.001241,-0.7583538,0.03278955,5.694364,32.94408,349.3311,
4342.588,-0.0001401271,0.0005646053,-0.0004319524,0.01391299,-0.01071973,0.0001118645,-1.170739,-0.2813903,-0.1512001,355.3083,22.15164,359.1282,-0.0007372702,0.001793685,0.0004099894,0.007434431,-0.006440336,-0.008908484,-1.190643,-0.7499379,0.1049913,351.6203,12.74081,356.865,0.003797048,-0.001100587,0.0006006059,0.005140425,-0.01728179,0.01008119,-1.001194,-0.7583593,0.03280379,5.69983,32.9595,349.3226,
4356.345,7.255477E-06,0.0006869014,-0.0002818099,0.01611805,-0.008787847,-0.002369324,-1.170723,-0.2813843,-0.151218,355.2924,22.1553,359.1206,-0.0006873772,0.001308598,0.0002928204,0.005479203,-0.007725743,-0.007054423,-1.190656,-0.7499263,0.1049894,351.6143,12.74494,356.8691,0.00268821,-0.001341224,0.001071264,0.004901368,-0.006191201,0.01003807,-1.001165,-0.7583658,0.0328161,5.704718,32.9633,349.3159,
4370.384,-0.0002591121,0.0005010213,9.280506E-05,0.01255337,-0.01140998,-0.004390063,-1.170732,-0.2813641,-0.1512185,355.2841,22.16851,359.1223,-0.0008986098,-0.0004144146,0.0004678658,-0.008549739,-0.004080802,-0.007283738,-1.190669,-0.7499242,0.1049751,351.6127,12.7478,356.8765,0.002196589,-0.0008863211,0.0008635435,-0.0008754405,-0.007593585,0.002246932,-1.001129,-0.7583687,0.03282915,5.709102,32.96822,349.3129,
4384.465,-0.0005283318,0.0004462388,0.0003894206,0.004191851,-0.01138343,-0.000851695,-1.170744,-0.2813489,-0.1512146,355.2947,22.17752,359.1264,-0.0002065974,-0.001564029,0.0006054476,-0.009918837,-0.005153044,0.004976078,-1.190677,-0.7499344,0.1049677,351.6194,12.75114,356.8796,0.001216621,-0.0006018359,0.0006297508,-0.004805492,-0.004830529,-0.002960668,-1.001103,-0.7583708,0.03283886,5.710236,32.9747,349.3174,
4397.934,-0.0005669656,-8.442685E-05,0.0008673909,-0.000536215,-0.007435797,-0.001554848,-1.170745,-0.2813851,-0.1511983,355.2987,22.17601,359.1336,-0.0002101365,-0.00167512,0.0001284119,-0.006242586,0.0007787919,0.00818994,-1.190674,-0.7499517,0.1049504,351.6289,12.75471,356.8779,0.0001172214,0.0001216742,0.0002140859,-0.004415357,-0.001170271,-0.01095581,-1.001093,-0.7583765,0.03283789,5.705791,32.97754,349.325,
4412.105,-0.0008038307,-0.000415947,0.001360068,-0.006578252,-0.007583207,-0.0001972246,-1.170756,-0.2814167,-0.1511734,355.3111,22.18156,359.1429,8.73925E-05,-0.0003068988,-0.0007179129,0.006217778,-0.005589918,0.002439681,-1.190665,-0.7499649,0.1049212,351.6285,12.75868,356.8727,-0.0006587902,0.0009063163,-0.0002738267,0.001719599,-0.0006393085,-0.01267874,-1.001097,-0.7583819,0.03282538,5.697797,32.97809,349.3289,
4426.142,-0.001155171,-0.000883332,0.001919347,-0.008339471,-0.004113765,0.002299676,-1.170783,-0.2814241,-0.1511405,355.3232,22.17873,359.1452,0.0003716695,0.0003779039,-0.001000522,0.008992265,-0.007450728,0.004066351,-1.190658,-0.7499672,0.1048946,351.623,12.76506,356.8689,-0.001811253,0.0007163447,-2.204021E-05,0.01287804,0.01032458,-0.006489205,-1.00111,-0.7583826,0.03280813,5.688533,32.9702,349.3262,
4440.154,-0.001406804,-0.0009516703,0.002089296,-0.01039154,0.00461606,0.004046376,-1.170815,-0.2814136,-0.1511145,355.3375,22.16099,359.148,0.0003393144,0.0006121295,-0.0009137205,0.00501766,-0.001003967,0.006783008,-1.190654,-0.7499599,0.1048648,351.6204,12.77023,356.8622,-0.002127477,0.0007820586,-0.0001611207,0.001482095,0.01044663,-0.01272378,-1.001135,-0.7583742,0.03279489,5.679921,32.95934,349.3264,
4453.727,-0.001667203,-0.001131011,0.00243758,-0.009907269,0.00982346,0.00256805,-1.170842,-0.281426,-0.1510794,355.3437,22.14554,359.1525,0.0002245133,0.001502564,-0.001035499,0.009296035,-0.003609981,0.002256465,-1.19065,-0.7499446,0.1048355,351.6157,12.77434,356.8559,-0.001079336,0.001208964,-0.001028076,-0.001745505,-0.004887619,-0.0210818,-1.001161,-0.7583641,0.03277456,5.66654,32.96024,349.3341,
4467.766,-0.002059984,-0.001265208,0.002783502,-0.01367937,0.009704667,0.003229565,-1.170859,-0.2814654,-0.1510527,355.3586,22.13671,359.1608,-6.985648E-05,0.002042193,-0.001223175,0.01132422,-0.007610143,-0.005615074,-1.190654,-0.7499215,0.1048062,351.6054,12.77797,356.8543,-0.001907543,3.366731E-05,-0.0002838994,0.003774352,0.007617,-0.01333843,-1.001181,-0.7583662,0.03275774,5.656238,32.95924,349.3379,
4481.762,-0.002054283,-0.001588563,0.002919365,-0.01174141,0.01519582,0.003279152,-1.170866,-0.281515,-0.1510293,355.3651,22.11554,359.1607,0.0002726245,0.001230291,-0.0006919641,0.001413711,-0.0122178,-0.002437028,-1.190661,-0.7499022,0.1047852,351.601,12.78476,356.8585,-0.001863724,-0.001198997,-0.0001300293,-0.004538426,0.00831653,-0.003175171,-1.001204,-0.7583782,0.03274515,5.654346,32.95218,349.3432,
4495.459,-0.002109091,-0.001707124,0.002984805,-0.01478508,0.01522063,0.004702308,-1.17088,-0.2815228,-0.150987,355.3878,22.09994,359.1656,-0.0005162567,0.0008639334,-0.0001061134,0.0006722794,-0.001866159,-0.0008146123,-1.190666,-0.7498889,0.1047718,351.5996,12.78917,356.8598,-0.0006009401,-0.001275255,-0.0006480482,-0.001140892,-0.001032629,0.0006870956,-1.001216,-0.7583902,0.03273023,5.654397,32.9511,349.3464,
4509.807,-0.001884796,-0.002019218,0.002860365,-0.01330093,0.01615921,0.003090122,-1.170885,-0.2815364,-0.1509488,355.3825,22.07823,359.171,-0.001055297,0.0007228248,0.0003690957,-0.001950536,0.00191468,-0.003347482,-1.190668,-0.7498779,0.1047593,351.5981,12.78838,356.86,-0.0001674999,-0.001172069,-0.000746954,0.005809978,-0.0004538793,0.001881221,-1.001213,-0.7584002,0.0327099,5.653934,32.95118,349.3425,
4523.548,-0.001722049,-0.001889642,0.002628551,-0.01333784,0.0154993,0.006226414,-1.170892,-0.281563,-0.1509109,355.3977,22.07768,359.1688,-0.00133116,0.001027686,0.000492332,-0.001275432,0.0005804473,-0.005971255,-1.190675,-0.7498668,0.1047528,351.5977,12.78655,356.8624,0.0002663121,-0.0009683559,-0.0007601692,0.001183884,0.0006710027,0.00159,-1.001205,-0.7584078,0.0326914,5.653978,32.94789,349.3388,
