time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4022.346,-0.01711366,-0.02579868,-0.1083388,-0.1501022,-0.01045447,-0.05224403,-0.7982714,0.02612224,0.3865449,359.0306,12.92336,357.5558,1.246577,0.5920033,2.653803,5.177544,-4.346976,-0.1473709,-1.084654,-0.6824846,0.4780121,6.234315,323.5575,325.062,-1.307897,-2.858776,1.619438,-2.337187,6.448083,2.899801,-0.4045381,-0.1490346,0.6063007,323.0334,62.05724,0.3392327,
4035.933,-0.01816889,-0.03422176,-0.1107034,-0.1358175,-0.04236972,-0.008885185,-0.7986561,0.0251185,0.3847614,359.2313,13.06689,357.549,1.27645,0.7475964,2.53271,5.531731,-3.830066,-0.2731608,-1.067243,-0.6697231,0.5090005,4.566728,325.005,330.1235,-1.355638,-2.944096,1.495097,-1.235572,6.855029,2.860052,-0.4232526,-0.1878191,0.6192297,327.8955,58.33292,359.5205,
4050.013,-0.02096224,-0.04515567,-0.1189027,-0.2057173,-0.05664078,0.01811009,-0.7990965,0.0245181,0.3828347,359.546,13.1236,357.6608,1.319858,0.9126049,2.395014,5.767313,-3.601477,-0.4786712,-1.04887,-0.6543357,0.5374954,2.718524,326.8341,335.2276,-1.384101,-2.986466,1.375624,-0.2499087,6.442022,3.099605,-0.4428822,-0.2267141,0.6330584,332.3064,55.91339,358.7316,
4063.941,-0.0257066,-0.04419932,-0.1230109,-0.2046289,-0.02345475,0.0006677822,-0.7996901,0.02453715,0.3811879,359.6078,13.04204,357.7538,1.36645,1.066922,2.240685,5.720784,-3.588606,-0.5794114,-1.030085,-0.6376083,0.563551,0.587217,328.9462,339.7831,-1.434073,-3.031514,1.273248,-0.01506835,4.806205,4.372534,-0.466011,-0.2657363,0.6470136,336.994,54.61742,0.7394102,
4077.842,-0.03241309,-0.02958474,-0.121803,-0.08121997,0.06618754,-0.04865541,-0.8002517,0.02474388,0.3797437,359.3468,12.78965,357.7787,1.405607,1.205553,2.0694,5.406288,-3.657842,-0.4588336,-1.010716,-0.6189871,0.5872315,358.1597,331.0986,343.4453,-1.528642,-3.080643,1.209981,-0.2983678,3.752944,5.743174,-0.490353,-0.3036219,0.6596829,342.8234,52.28968,3.380116,
4091.576,-0.03874575,-0.01739398,-0.1177741,0.09569757,0.09718647,-0.009375148,-0.8008879,0.02443433,0.3782249,359.0142,12.68587,357.4638,1.416461,1.339316,1.870348,5.074866,-3.619333,-0.2034076,-0.9926182,-0.5981413,0.6074146,355.5878,333.0077,346.5353,-1.681009,-3.141121,1.133048,-0.3562475,3.778482,7.010405,-0.5159365,-0.3412194,0.6696698,350.1743,48.60064,4.321019,
4105.752,-0.04450894,-0.01743704,-0.1199518,0.208815,0.05624467,0.1260441,-0.8016407,0.02363187,0.3762015,358.9449,12.76971,356.9894,1.379575,1.440721,1.674949,5.060425,-3.276218,-0.0810186,-0.9756028,-0.5772889,0.6250908,353.1121,334.1313,349.958,-1.874062,-3.154715,1.003046,0.157542,4.359895,8.226521,-0.5411644,-0.3758352,0.6760892,358.4569,43.64217,2.591749,
4119.551,-0.04740823,-0.02621287,-0.1289119,0.109262,-0.008284394,0.249976,-0.8023638,0.02300692,0.3740809,359.3552,12.93779,356.738,1.303342,1.509029,1.44221,5.015266,-2.731971,-0.3024443,-0.9602433,-0.5560333,0.6388323,351.4204,334.631,353.5876,-1.978364,-3.015488,0.7801107,0.8637996,3.829687,8.580218,-0.5646787,-0.4054005,0.6788496,5.172651,40.12181,359.8869,
4133.264,-0.04745713,-0.02105351,-0.1356012,-0.1182508,-0.05189046,0.3076818,-0.8029184,0.02419582,0.3722721,359.9597,13.03701,356.7407,1.205582,1.527459,1.21915,4.896873,-2.054682,-0.6486024,-0.9456009,-0.5351514,0.6505957,350.3105,334.4335,357.2536,-1.949979,-2.777103,0.5520684,0.9830427,2.312939,7.780438,-0.5880085,-0.43115,0.6802515,9.55714,39.38416,358.555,
4147.393,-0.04417091,0.004254505,-0.1244321,-0.04721029,-0.05035472,0.1951067,-0.803319,0.0255526,0.3714667,359.5857,13.03418,356.7435,1.115473,1.495636,1.027104,4.676347,-1.493291,-1.205011,-0.9314646,-0.5155545,0.6603356,350.0074,334.028,1.088,-1.837776,-2.397081,0.2910141,0.3376485,0.633835,5.957095,-0.6123658,-0.4509125,0.6786891,11.4375,41.32693,359.5966,
4161.346,-0.03846729,0.03532913,-0.1022314,0.2586426,-0.03436324,-6.389339E-05,-0.8035319,0.02650261,0.3710412,358.6157,12.97814,356.6965,1.057881,1.444361,0.8575773,4.360742,-1.381575,-1.631964,-0.9182373,-0.4968564,0.6675017,349.9187,334.3545,4.717768,-1.813948,-2.037615,0.1335436,-0.7599638,0.2538822,4.556937,-0.6384938,-0.4661817,0.6778838,12.87037,41.76545,1.997338,
4175.072,-0.03091282,0.05238309,-0.08136357,0.5145611,-0.04523207,-0.1474465,-0.8036209,0.02660689,0.3703096,357.7695,12.98872,356.6424,0.995108,1.393396,0.6819478,4.093303,-1.298105,-1.610583,-0.9067484,-0.4795305,0.6723381,349.2638,334.7832,7.768323,-1.864462,-1.716179,0.0899053,-1.24734,1.31004,3.799244,-0.6625085,-0.4777803,0.6777605,14.19728,38.71784,3.36899,
4189.154,-0.02453524,0.05298854,-0.07171354,0.5287946,-0.06074378,-0.1354451,-0.8038821,0.02698559,0.3692332,357.5952,13.0505,356.4931,0.8997139,1.319587,0.5079827,3.857584,-0.9236957,-1.472917,-0.8965204,-0.4641972,0.6751063,348.4164,334.467,10.48796,-1.854913,-1.311946,0.06054485,-1.092656,2.61468,2.729702,-0.6805996,-0.4837571,0.6761462,13.79027,34.2402,3.689695,
4203.198,-0.01903109,0.04239317,-0.0664432,0.38112,-0.05430343,-0.06866084,-0.8040564,0.02712524,0.3684076,357.6822,13.07337,356.4362,0.8226381,1.223481,0.3799557,3.613251,-0.7126442,-1.474168,-0.8866479,-0.4510502,0.6772562,347.8803,334.2215,13.19263,-1.672415,-0.930078,0.011104,-0.771851,2.726114,1.495795,-0.6935452,-0.4871858,0.6740394,12.43327,32.13904,4.028731,
4216.847,-0.01436719,0.02914646,-0.06115634,0.1812766,-0.02240206,-0.009885213,-0.8041981,0.02730098,0.3677405,357.9256,13.05587,356.4671,0.7640371,1.087039,0.2653115,3.247097,-0.8246252,-1.463173,-0.8777309,-0.4403162,0.6780875,347.7212,334.6885,15.4909,-1.282077,-0.6072009,-0.04726809,-0.2790652,1.461249,0.6203384,-0.6988232,-0.4890916,0.6726673,11.38918,33.26805,3.714289,
4230.847,-0.009644584,0.01845842,-0.05351621,0.04356924,0.01303198,0.01132067,-0.8041208,0.02743962,0.3672868,358.0597,12.98603,356.5151,0.7180438,0.9360253,0.1582014,2.778321,-1.009493,-1.002506,-0.8697243,-0.4320201,0.6776702,347.0898,335.7746,16.67167,-0.903319,-0.4601788,-0.09083004,0.211685,-0.219996,0.7359385,-0.7028066,-0.4924932,0.6718722,12.23313,35.79354,2.178283,
4244.774,-0.004252818,0.01130656,-0.04363933,-0.02485483,0.02914565,-0.01368108,-0.8039711,0.02745873,0.3670057,358.0861,12.93538,356.6274,0.6825066,0.8295215,0.0886673,2.349537,-0.9596121,-0.3868437,-0.8620736,-0.4245394,0.6772397,345.982,336.7059,17.08225,-0.6299531,-0.4199532,-0.09103568,0.4357624,-1.34057,1.644422,-0.706185,-0.4955577,0.6728309,15.25182,37.5048,0.09171412,
4258.776,0.001946606,0.005434919,-0.0341389,-0.07430596,0.03443927,-0.06596131,-0.8037394,0.02728677,0.3667392,358.1304,12.90281,356.8242,0.6403338,0.7036102,0.0255712,1.822675,-0.8683905,0.3202958,-0.8553299,-0.4192304,0.6760137,344.7479,337.8466,16.45308,-0.4813273,-0.3879291,-0.05026618,0.4228196,-1.641122,2.398927,-0.7098511,-0.4970054,0.6748037,18.61337,37.79332,358.4114,
4272.516,0.005467253,-0.0002296512,-0.02754577,-0.09728564,0.02485918,-0.07699315,-0.8036829,0.02708715,0.3665075,358.2013,12.92223,356.9096,0.5913674,0.5807348,-0.02689668,1.417211,-0.7814041,0.8905652,-0.8499854,-0.4153932,0.6743108,343.5106,339.1265,15.51977,-0.416527,-0.3039891,0.01142168,0.2419032,-1.187878,2.493642,-0.7142448,-0.4963594,0.6768981,20.7372,37.04102,357.7825,
4286.637,0.005318942,-0.005916478,-0.02220034,-0.08872116,-0.008590547,-0.02064316,-0.8037552,0.02693671,0.3662699,358.273,13.00337,356.7938,0.5330365,0.4822261,-0.06815356,1.206745,-0.6160971,1.196684,-0.845585,-0.4125477,0.672402,342.2646,340.1262,14.77183,-0.3883201,-0.1541972,0.0743756,-0.1334419,-0.1384028,1.7538,-0.7187686,-0.4933888,0.6788818,20.74097,35.85289,358.8836,
4300.433,0.002703844,-0.008802526,-0.01756121,-0.04768686,-0.05078489,0.07244724,-0.8037585,0.02694005,0.3660073,358.3323,13.14389,356.5656,0.4468953,0.3689804,-0.1027749,0.9857416,-0.3314376,1.301794,-0.8427117,-0.4116021,0.6705643,341.1882,340.6425,13.99529,-0.3625281,0.03443405,0.1192196,-0.6005613,0.9674538,0.4244116,-0.7229317,-0.4885319,0.6803256,18.79296,34.80602,1.387537,
4314.285,-0.0007222162,-0.007545224,-0.01224727,-0.001459328,-0.09635812,0.1465995,-0.8038594,0.02687162,0.3659952,358.3386,13.30685,356.3394,0.3406274,0.2470106,-0.1111746,0.6072513,-0.02955445,1.024836,-0.840959,-0.4117127,0.6693228,340.9551,340.4113,13.50195,-0.334298,0.2140459,0.1366505,-0.8006598,1.616561,-0.8511854,-0.7264041,-0.4828352,0.6812021,15.9948,33.91175,3.778659,
4328.511,-0.003541893,-0.003819517,-0.005876078,0.03418757,-0.13102,0.1592004,-0.803995,0.02692428,0.3661098,358.3132,13.46151,356.2215,0.2335429,0.1256502,-0.09795927,0.2229801,0.1053026,0.4230982,-0.8399709,-0.4125251,0.668588,341.611,339.7119,13.67033,-0.3003891,0.3436952,0.1268303,-0.6322764,1.685223,-1.569007,-0.7292585,-0.4771452,0.6815641,13.51408,33.27163,5.088849,
4342.288,-0.006400342,0.0005177255,0.0007051669,0.04657937,-0.1537905,0.1316488,-0.8041747,0.02705657,0.3663256,358.2834,13.61913,356.1829,0.1459014,0.0112146,-0.07162274,-0.03395656,-0.04821169,-0.365808,-0.8393113,-0.4141656,0.6682488,343.0215,339.0086,14.70164,-0.2770389,0.4106421,0.108161,-0.1725308,1.497053,-1.570981,-0.7322431,-0.4716689,0.6819354,11.9882,32.56153,5.081155,
4356.007,-0.009514124,0.00259046,0.006200594,0.03757108,-0.1564005,0.08876384,-0.8044004,0.02715573,0.3665833,358.2759,13.72806,356.193,0.09728949,-0.08888558,-0.04007811,-0.2504307,-0.355328,-1.045161,-0.8382826,-0.4163345,0.6682555,344.9214,338.6503,15.98831,-0.2729287,0.4243712,0.09606497,0.3226568,1.347246,-1.108724,-0.7352216,-0.4669034,0.6825503,11.36107,31.48342,4.220082,
4370.185,-0.01359651,0.003846989,0.008970322,-0.00736659,-0.1462052,0.03930956,-0.8046997,0.02724963,0.3667981,358.3403,13.8134,356.2911,0.08700348,-0.1595857,-0.01790025,-0.4363752,-0.5135816,-1.319623,-0.8364694,-0.4186741,0.6680542,346.5862,338.5247,16.78403,-0.2773345,0.4009046,0.08938695,0.5152522,1.156971,-0.5572746,-0.7387547,-0.462545,0.6834885,11.39511,30.56806,3.426079,
4384.016,-0.01709387,0.004137485,0.01019577,-0.03339054,-0.1315853,-0.01101694,-0.8051799,0.02732062,0.3670264,358.3278,13.88681,356.3987,0.1002532,-0.1929487,-0.008782151,-0.553936,-0.5006939,-1.189727,-0.8343648,-0.4206121,0.6675749,347.6432,338.5419,16.93611,-0.2864735,0.3648009,0.08867183,0.4262246,1.051114,-0.2106296,-0.7424682,-0.4585271,0.6844835,11.56172,29.7808,3.176359,
4397.95,-0.02172776,0.004284939,0.01039342,-0.0349169,-0.11626,-0.04759363,-0.8056554,0.02733865,0.3671594,358.2975,13.96149,356.4811,0.112191,-0.1943893,-0.0158872,-0.465653,-0.3728655,-0.9404445,-0.8323951,-0.4224493,0.6666864,348.0353,338.4558,17.0326,-0.2909632,0.3258171,0.09472075,0.3620722,0.9645376,0.1088743,-0.7456526,-0.4547001,0.6858882,11.9086,28.95443,2.83144,
4411.716,-0.0258063,0.00280453,0.008888864,-0.03607212,-0.1043354,-0.06057797,-0.8061357,0.02725953,0.3671713,358.3015,14.01611,356.5408,0.1138888,-0.1763799,-0.03033758,-0.2925812,-0.1919625,-0.7095696,-0.8309032,-0.4240139,0.665801,348.055,338.2503,17.17957,-0.2764451,0.2928854,0.09938455,0.3698912,0.7885618,0.3108261,-0.7481033,-0.4513014,0.6871199,12.19907,28.36518,2.325391,
4425.905,-0.03041634,7.571116E-05,0.006387425,-0.05208617,-0.09702133,-0.05629096,-0.8067155,0.02717331,0.367173,358.3472,14.08156,356.5912,-0.06883138,-0.1714909,-0.1334468,2.375696,-0.8594183,-3.201586,-0.8318866,-0.4285784,0.6548093,348.5734,337.3607,26.74862,-0.105016,0.03364895,0.04377732,0.5117179,-1.279006,2.808607,-0.7419629,-0.4443302,0.6823133,18.01816,29.5943,357.3273,
4439.697,-0.0350147,-0.002883782,0.003524001,-0.06704363,-0.08010068,-0.05043024,-0.8073028,0.02708039,0.3671537,358.3936,14.10624,356.6563,0.01763531,-0.1763467,-0.06875455,0.2289497,0.003716297,-1.400849,-0.8361916,-0.4216257,0.660038,349.0913,336.3863,21.98841,-0.04555335,0.003809996,0.006883359,0.1753918,-1.381411,1.769341,-0.7410199,-0.4475609,0.6846141,17.6472,31.13534,357.9691,
4453.52,-0.03807496,-0.00445806,0.001881237,-0.06801605,-0.06093835,-0.05299279,-0.8078922,0.02705106,0.3671579,358.4195,14.12438,356.7269,0.03690726,-0.171081,-0.0308406,-0.5087358,-0.06688676,-0.8106208,-0.8293738,-0.4294458,0.6638801,350.1661,336.6255,20.4544,-0.01529798,-0.02301664,0.02396422,0.2924431,-1.323498,1.503777,-0.745249,-0.4533794,0.6885208,18.29833,31.38803,356.7807,
4467.483,-0.04018612,-0.004451269,0.0009355992,-0.06089026,-0.04629767,-0.06193085,-0.8084269,0.02704862,0.367152,358.4048,14.13094,356.8008,0.00326673,-0.09387146,-0.02368333,-0.2886536,0.2276934,-0.3383863,-0.8346936,-0.4265039,0.663595,349.5411,336.3206,20.06133,-0.005272526,0.004760775,0.03245236,-0.206508,-0.4424651,0.1144275,-0.7447233,-0.4557994,0.6883811,16.59935,31.82761,359.2083,
4481.526,-0.04043377,-0.002908143,0.001042529,-0.04190538,-0.0414448,-0.07309536,-0.8089771,0.02710596,0.3671817,358.3653,14.1612,356.8688,-0.09966075,-0.02455224,-0.04417758,-0.1649156,1.038788,-0.2546932,-0.8350118,-0.4271472,0.6630468,348.6606,334.1969,20.09129,0.01442998,0.04209825,0.02491537,-1.335882,0.1000584,-1.916981,-0.7456449,-0.4550024,0.690326,13.15094,33.1538,4.54047,
4495.267,-0.03948084,-0.001197658,0.0008154861,-0.02720691,-0.03623395,-0.08570153,-0.8094805,0.02710515,0.3671971,358.3298,14.17933,356.9552,-0.07156485,0.01248447,0.003716374,-0.081533,0.290285,-0.02222014,-0.8366499,-0.4250723,0.6647314,348.7458,335.3448,19.87906,0.05027247,0.1080835,0.02855794,-1.169689,-0.4807331,-2.82048,-0.7460784,-0.4529416,0.6910651,9.943409,35.52295,6.414636,
4509.334,-0.03805839,-0.0008860654,-1.234555E-05,-0.03317441,-0.02886627,-0.08047652,-0.8099622,0.02701575,0.3671523,358.349,14.18267,357.011,-0.08735172,0.05355705,0.01528876,0.2854477,-0.05798692,-0.1909544,-0.8400052,-0.4227654,0.664825,348.7546,335.8626,20.81043,0.06371172,0.1199976,0.02402137,-0.3171223,-0.3818772,-2.537094,-0.7433769,-0.4537273,0.6905352,8.017256,35.53866,5.754197,
4523.331,-0.03646274,-0.002494541,-0.001172339,-0.05690143,-0.0128019,-0.06511971,-0.8104439,0.02691713,0.3671253,358.4313,14.16652,357.0754,-0.1562464,0.1122198,-0.00196379,0.6323375,0.2091261,-0.3657491,-0.843649,-0.4200221,0.6648957,348.2211,335.174,22.03084,0.1451101,0.04178386,-0.002987972,0.4940014,-0.5844616,-1.240475,-0.7378349,-0.4550441,0.6911862,8.601891,35.55932,3.448842,
4537.228,-0.03428144,-0.004517359,-0.001854288,-0.08519638,0.01244446,-0.05848352,-0.8108541,0.02681595,0.3671314,358.5115,14.11445,357.1682,-0.1994297,0.1670983,-0.005389091,0.727313,0.4634593,-0.2431215,-0.8467357,-0.416684,0.6657988,347.4134,334.5127,22.57427,0.2157568,-0.0339829,-0.02037502,0.6050404,-1.039774,-0.357579,-0.73392,-0.4563485,0.6918468,9.7322,36.63336,2.139267,
4550.907,-0.03094502,-0.005481597,-0.001293021,-0.09200624,0.04557563,-0.06577338,-0.8110964,0.02681464,0.3671358,358.5482,13.9981,357.2674,-0.2261649,0.2287601,0.01942998,0.6219967,0.5606638,0.08982791,-0.8505307,-0.4121692,0.6680316,346.5031,334.271,22.35758,0.2654923,-0.1176185,-0.02594558,0.6013848,-1.270883,0.5464234,-0.7296015,-0.457881,0.692641,11.74179,37.31953,0.7933038,
4564.951,-0.02655471,-0.00358638,0.0006159147,-0.07552018,0.07422554,-0.08015407,-0.8113137,0.02694741,0.3672704,358.5174,13.89877,357.3486,-0.2510284,0.2701753,0.05965329,0.5140089,0.4890631,0.2500269,-0.8554081,-0.4073012,0.6708629,345.9229,334.2862,22.19303,0.2896069,-0.1850207,-0.02356898,0.460336,-1.208325,1.155823,-0.7250458,-0.4597755,0.6936502,13.73852,37.47898,359.8896,
4578.923,-0.02111995,0.0009024673,0.003726556,-0.03012414,0.09577463,-0.1043756,-0.811425,0.02716532,0.3674467,358.4061,13.78642,357.4332,-0.2821004,0.3020732,0.0884369,0.5079053,0.4938163,0.2848876,-0.8606098,-0.4023721,0.6735194,345.3132,334.1172,22.27483,0.3018167,-0.2136887,-0.02524715,0.1878547,-1.127794,1.265892,-0.7207979,-0.4615002,0.6943837,15.13112,37.89693,359.7202,
4592.672,-0.01406187,0.004922021,0.006508901,0.02336456,0.116122,-0.1385242,-0.8116357,0.02710503,0.3674963,358.2254,13.63516,357.5314,-0.3374677,0.3566297,0.1310022,0.5048612,0.5924907,0.3400343,-0.8672789,-0.3957224,0.6774803,344.5392,333.7797,22.28955,0.3105523,-0.2296144,-0.0311623,-0.06968923,-1.040142,1.238759,-0.7167369,-0.4633027,0.694737,16.31338,38.40533,359.8837,
4606.74,-0.007641195,0.005500576,0.006747189,0.03467746,0.1273458,-0.1517454,-0.8115606,0.02720323,0.3675855,358.1651,13.52164,357.6381,-0.4162999,0.4415749,0.1726977,0.5264146,0.9488246,0.4842955,-0.8753716,-0.3872422,0.6821588,343.2231,332.9711,22.10783,0.3095565,-0.2488404,-0.03898278,-0.008115351,-0.9180923,1.359423,-0.7119799,-0.4656569,0.6946692,17.61436,38.38864,359.3668,
4620.765,-0.0009132744,0.003560028,0.005161859,0.009376735,0.1332237,-0.1391136,-0.8113807,0.02720106,0.3676019,358.1941,13.40297,357.729,-0.4748833,0.5146789,0.209369,0.570796,1.168132,0.6029687,-0.8834261,-0.3783485,0.6871132,341.8404,332.261,21.94229,0.3196649,-0.2820219,-0.06111283,0.2104659,-1.006173,1.58731,-0.7063207,-0.4690348,0.6938285,19.23365,38.34557,358.1617,
4634.36,0.005406026,0.001917673,0.003119102,-0.02138007,0.1386226,-0.1204313,-0.8111227,0.02717227,0.3675885,358.2424,13.29122,357.8112,-0.5401584,0.6097252,0.2594862,0.6953881,1.263899,0.7426066,-0.8933638,-0.3673848,0.6932636,340.266,331.8012,21.87156,0.3389018,-0.3259197,-0.09853718,0.3564653,-1.21376,1.764377,-0.7007113,-0.4731709,0.6921075,20.99521,38.52131,356.8235,
4648.445,0.01111994,0.001806375,0.002297391,-0.02215743,0.1343063,-0.1189261,-0.8107994,0.02718487,0.3675973,358.1821,13.17759,357.8996,-0.6182093,0.7173377,0.3047647,0.7646918,1.515771,0.877507,-0.9043702,-0.3549,0.699958,338.4231,331.0461,21.64059,0.3509631,-0.3745281,-0.1399185,0.3490708,-1.238513,1.819744,-0.6952141,-0.4784026,0.6898028,22.61707,38.57077,355.8574,
4662.507,0.01756096,0.003223274,0.002197534,-0.00284934,0.1253106,-0.1090392,-0.8103812,0.02727234,0.3676182,358.1336,13.11909,357.9344,-0.6915782,0.8390908,0.3462872,0.7513608,1.851063,1.134076,-0.9161475,-0.3404879,0.707082,336.1916,330.3223,20.88697,0.3574084,-0.4256507,-0.1793225,0.09281744,-1.000829,1.722342,-0.6898585,-0.484388,0.6871507,23.94901,38.60427,355.8559,
4676.226,0.02224407,0.0053915,0.002673438,0.0123001,0.1104828,-0.0944328,-0.8098038,0.027468,0.3677109,358.0755,13.04287,357.9646,-0.7476757,0.9731443,0.3921391,0.7362954,2.103893,1.506297,-0.9286445,-0.3239478,0.71514,333.6168,330.0876,19.66823,0.3619987,-0.4738289,-0.2121029,-0.3346561,-0.3772587,1.442574,-0.6842184,-0.4912052,0.6841293,24.67794,38.37496,357.0306,
4690.411,0.02591788,0.005768043,0.002874155,-0.005946273,0.1012112,-0.08868214,-0.8093902,0.02744111,0.367718,358.1027,12.96388,358.054,-0.7886113,1.113706,0.4421506,0.6740078,2.236779,1.952165,-0.9420463,-0.305535,0.7235112,330.9035,330.5519,17.89768,0.3832449,-0.5070074,-0.23865,-0.7533678,0.2097544,1.052216,-0.677572,-0.4986203,0.6804401,24.90995,38.22696,358.7493,
4704.256,0.02805364,0.00352388,0.002534666,-0.06791141,0.09666084,-0.07645515,-0.808989,0.02736437,0.36772,358.2703,12.89533,358.1693,-0.8375747,1.271663,0.465272,0.7128274,2.607236,2.373217,-0.9572787,-0.2844836,0.7314366,327.6372,331.1065,15.65574,0.4311591,-0.5327966,-0.277948,-1.11236,0.6422508,0.48305,-0.6699528,-0.5068973,0.6753678,24.41826,38.39961,0.8213959,
4718.137,0.02851786,0.0002147024,0.003283729,-0.1299853,0.09452728,-0.05522368,-0.8086196,0.02735475,0.3678273,358.4586,12.81921,358.2563,-0.9331647,1.445942,0.4372777,0.982537,3.292027,2.398264,-0.974985,-0.2608602,0.737881,323.8982,330.5629,13.7068,0.502567,-0.5622811,-0.3330954,-1.401075,0.880149,-0.1189194,-0.660836,-0.5164838,0.6691162,23.43443,38.85994,3.020104,
4731.597,0.02799819,-0.0007509878,0.007232394,-0.1588183,0.09033715,-0.03803297,-0.8082981,0.02746674,0.3681984,358.5845,12.76688,358.322,-1.052078,1.597136,0.3729213,1.494828,3.934836,2.008405,-0.9935396,-0.2363212,0.7433606,319.9715,328.5535,12.83838,0.5929368,-0.6102377,-0.4046403,-1.693129,0.8978107,-0.6678556,-0.6504706,-0.5277436,0.6616378,22.19648,39.76447,5.357688,
4745.872,0.02698459,0.003388932,0.01453562,-0.1458789,0.07969663,-0.02614499,-0.8079725,0.02788788,0.3687618,358.6289,12.72495,358.347,-1.173359,1.76394,0.2985233,1.980321,4.426507,1.565872,-1.01322,-0.2088534,0.7484228,315.9979,325.8657,12.36363,0.6726385,-0.6690277,-0.4732742,-2.016112,0.8505878,-1.038981,-0.6396406,-0.5402002,0.6533606,20.96474,40.84024,7.933167,
4759.741,0.02569182,0.01199118,0.02800976,-0.07980348,0.05315092,-0.04653578,-0.8076497,0.02832672,0.3696941,358.5049,12.72946,358.4064,-1.26283,1.910284,0.2459669,2.137965,4.56356,1.214656,-1.033761,-0.1792929,0.752856,312.6597,323.73,11.51898,0.7677016,-0.7712958,-0.570107,-2.502858,0.8608654,-1.298686,-0.6270168,-0.5553614,0.6428419,19.6707,41.9526,11.1813,
4773.463,0.02548979,0.01976047,0.04184211,-0.01007985,0.03965813,-0.08417546,-0.8072829,0.02872974,0.3707188,358.3522,12.71321,358.4826,-1.339104,2.03973,0.1898096,2.223175,4.55437,0.8377181,-1.055046,-0.1482794,0.7560201,309.7491,321.4777,10.77563,0.842855,-0.8939774,-0.6689534,-2.709661,0.7712924,-1.145604,-0.6135433,-0.5721331,0.6308715,19.14191,42.71767,13.9288,
4787.567,0.02425224,0.02575001,0.05650529,0.04647902,0.0105777,-0.08681498,-0.806994,0.02920377,0.3719001,358.2301,12.74855,358.4656,-1.404622,2.161582,0.1163196,2.364804,4.516098,0.4405925,-1.076755,-0.1156715,0.7575181,307.0393,318.7259,10.34287,0.9150137,-1.046203,-0.7850152,-2.76218,0.5422236,-0.6684358,-0.5990598,-0.5910346,0.6167846,19.58381,43.41193,16.30384,
4801.486,0.02225561,0.02890229,0.0711996,0.09427829,-0.0242403,-0.06405487,-0.8067717,0.02956647,0.3732885,358.0859,12.82627,358.4006,-1.454786,2.273693,0.01380192,2.651841,4.476389,0.06712204,-1.098305,-0.08194645,0.7569112,304.3649,315.0914,10.55759,0.9711841,-1.184355,-0.902127,-2.811152,0.2751547,-0.171236,-0.5841178,-0.6107999,0.6009756,20.54977,44.15667,18.67933,
4815.242,0.01991111,0.02997328,0.08562945,0.1249682,-0.05859542,-0.02752641,-0.8066224,0.02999729,0.3748705,357.9876,12.93242,358.2936,-1.467178,2.360922,-0.09269492,2.972249,4.495028,-0.1468807,-1.119215,-0.04796899,0.7550963,301.464,311.1022,10.98319,1.058704,-1.327124,-1.07998,-3.219045,-0.2414187,0.09506349,-0.5670547,-0.6328691,0.5809913,21.65542,46.01833,22.1505,
