time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3103.151,-0.289085,-0.7050699,-0.2179116,-0.6547943,-0.0404966,0.3249801,-0.8425053,0.004590571,0.2920758,358.8583,14.50811,357.1694,-0.1001943,-0.4815927,0.6595804,0.5375615,0.1905281,-2.11222,-0.948566,-0.563091,0.4158151,355.3389,4.619669,347.8863,-0.2797101,-1.727086,-0.4814968,-1.64322,-1.644035,2.729047,-0.7722768,-0.6436387,0.3715273,23.39869,21.32615,9.603098,
3117.16,-0.2727546,-0.6894299,-0.1926217,-0.4079061,0.03484003,0.02280594,-0.8453274,-0.003864795,0.2907487,358.2078,14.26462,357.5986,-0.07444016,-0.3254952,0.7232625,0.9962367,0.3569226,-1.815127,-0.9468723,-0.5616546,0.427189,353.9128,3.4772,348.5801,-0.3018385,-1.46364,-0.4000778,-1.512847,-1.527205,3.452021,-0.7747081,-0.6522948,0.3697584,26.50001,19.09208,6.31861,
3130.766,-0.2518559,-0.6376347,-0.1616845,-0.1746027,0.0773523,-0.1767468,-0.8480306,-0.01029646,0.2893035,357.886,14.14999,357.8111,0.01988481,-0.01410268,0.7649491,1.594442,0.2273057,-0.9310365,-0.9420491,-0.5503725,0.4383805,351.8132,3.067834,347.5105,-0.2606272,-1.156321,-0.3124852,-1.242572,-2.041645,3.531966,-0.7750148,-0.6560645,0.3701121,29.0736,18.40704,3.010488,
3144.88,-0.2293437,-0.5570814,-0.1364514,-0.06530038,0.06985579,-0.1407185,-0.8507114,-0.01532575,0.2878159,357.9337,14.15853,357.68,0.1713011,0.4928031,0.7285804,2.738347,-0.3451767,-0.01183213,-0.9348601,-0.5278295,0.4464365,347.6646,3.690907,345.4707,-0.1740814,-0.7883403,-0.1882502,-0.6280521,-2.3664,2.826452,-0.7753004,-0.6550043,0.3714294,29.69377,19.0478,0.6366999,
3158.835,-0.2123387,-0.4816276,-0.1164209,-0.08068558,0.03169055,-0.02071625,-0.8533456,-0.01943031,0.286794,358.2096,14.24908,357.5582,0.3151972,1.092209,0.5798779,3.950165,-1.804302,-0.3710412,-0.9289328,-0.5001166,0.4500619,341.472,5.915042,346.2745,-0.1195729,-0.35401,-0.0325225,0.01515316,-1.853793,1.85407,-0.777092,-0.6481761,0.3746082,28.79882,19.34002,359.7715,
3172.582,-0.1955876,-0.3655685,-0.09613474,-0.264504,0.008248153,0.1880492,-0.8557136,-0.01980984,0.285882,359.0179,14.29504,357.3889,0.4014662,1.5902,0.3793848,4.349564,-3.464006,-1.104065,-0.9249065,-0.4710698,0.4525931,335.8515,9.149004,349.1485,-0.1265395,0.04107271,0.09154458,0.7400867,-0.4986894,0.7844298,-0.7789914,-0.6383612,0.3773741,26.35523,18.46391,0.4389999,
3186.499,-0.180665,-0.2308805,-0.06998549,-0.3039803,-0.005731632,0.3019784,-0.8577133,-0.01743785,0.2860333,359.3657,14.34012,357.1594,0.3976432,1.952415,0.200967,4.497241,-3.883806,-1.283976,-0.9213239,-0.4392984,0.4538946,331.1511,10.99757,351.0828,-0.1294731,0.4235843,0.1609361,1.802552,0.7240849,-0.4806599,-0.7802893,-0.6265014,0.3785791,21.87609,17.36538,1.598546,
3200.439,-0.1583491,-0.06134935,-0.03063479,-0.1616943,-0.01614291,0.1960173,-0.8589948,-0.01296705,0.2871145,359.0071,14.35538,357.2347,0.3157195,2.213191,0.03471331,4.806376,-3.463775,-1.452249,-0.9190326,-0.4064912,0.452269,326.3387,10.90987,352.5977,-0.1253618,0.7189283,0.1872778,2.743178,1.389117,-1.083259,-0.7800452,-0.6137893,0.3804558,17.369,15.71111,1.810441,
3214.219,-0.1311263,0.1140519,0.008503973,-0.05364419,-0.02652427,-0.04706726,-0.8598043,-0.006822556,0.2882161,358.6733,14.35816,357.6701,0.1910702,2.364326,-0.1214022,4.946858,-3.113209,-1.819971,-0.9187368,-0.3749065,0.449201,321.6485,9.703918,355.0699,-0.08308011,0.8949875,0.2111508,2.879772,1.440912,-1.329562,-0.7787223,-0.6010688,0.3842445,14.27228,14.8119,2.024559,
3228.247,-0.1044484,0.2711657,0.04033048,-0.07148281,-0.02739885,-0.2192166,-0.8605665,0.0003183484,0.2893799,358.6513,14.35227,358.0972,0.06872641,2.396619,-0.2416432,4.722713,-2.992273,-2.082575,-0.9194217,-0.3455569,0.4458482,317.7751,8.150425,358.3408,-0.02194803,0.9757925,0.2406654,2.250272,1.075449,-1.575003,-0.7777752,-0.5868348,0.3888941,12.77312,15.29194,3.020037,
3242.279,-0.07950828,0.4080397,0.06477717,-0.1737199,0.006354724,-0.2599015,-0.8611615,0.008663476,0.2905566,358.9091,14.2709,358.4111,-0.02641012,2.324226,-0.3174155,4.286214,-2.870847,-2.124886,-0.9203093,-0.3190632,0.4424206,314.7742,6.481276,1.706338,0.06316188,1.063192,0.2873416,1.326685,0.3655262,-1.575249,-0.7758938,-0.5689923,0.3945912,12.67477,16.85224,4.049553,
3256.03,-0.05864228,0.5028456,0.08230755,-0.2379248,0.04786666,-0.2427825,-0.8613052,0.01779976,0.2921083,359.0886,14.15029,358.6501,-0.08983358,2.173328,-0.3464118,3.702959,-2.59262,-2.031777,-0.9212509,-0.2956645,0.4392947,312.6347,4.6854,4.720398,0.122025,1.165264,0.3219395,0.9953962,-0.1862796,-1.199728,-0.7734228,-0.5495357,0.3999332,12.44342,17.93551,3.887598,
3270.074,-0.03384729,0.5876024,0.1028047,-0.2019575,0.074218,-0.2144214,-0.8611047,0.02731267,0.2940966,359.0392,14.0704,358.7594,-0.1274057,1.994731,-0.3379007,3.118915,-2.408669,-1.933838,-0.9222081,-0.2752257,0.4365571,311.1158,2.678475,7.928082,0.1539593,1.283203,0.3417653,1.102554,-0.4784788,-0.7435717,-0.7709922,-0.5282705,0.4048024,11.79133,18.46984,2.878125,
3284.048,-0.01063593,0.6439599,0.121553,-0.07779813,0.0767331,-0.1908185,-0.8606301,0.03702098,0.296289,358.8083,14.01225,358.7655,-0.1471618,1.739933,-0.297326,2.405965,-2.362616,-1.731147,-0.9232643,-0.2601349,0.4347713,310.5684,0.9599654,11.15007,0.1728922,1.463453,0.3537481,1.607445,-0.5849621,-0.1363706,-0.7681425,-0.5039915,0.4093737,10.60919,18.29863,0.6724989,
3297.971,0.01242529,0.6755232,0.1390505,0.08889147,0.07723687,-0.1889326,-0.8598411,0.04630843,0.2986557,358.4051,13.93054,358.7339,-0.141052,1.488213,-0.2469103,1.822067,-2.137872,-1.527134,-0.9234753,-0.2484002,0.4336724,310.3325,359.4493,13.66389,0.1732901,1.585885,0.3580637,1.929677,-0.4060291,0.09010122,-0.7654128,-0.4804705,0.4141142,9.113028,17.76587,359.0765,
3311.676,0.03477951,0.6809936,0.153329,0.2337477,0.08882058,-0.2138763,-0.8588071,0.05492774,0.3011002,357.9475,13.82834,358.7533,-0.08973578,1.126256,-0.1720191,1.050572,-1.208612,-1.292145,-0.9217519,-0.2437537,0.4334797,310.7435,358.5192,13.61442,0.1812113,1.711067,0.3598904,2.170565,-0.1232964,-0.0570568,-0.7620739,-0.455787,0.4191024,7.112544,17.11627,358.1807,
3325.75,0.05620689,0.6595683,0.1631064,0.3273424,0.1167807,-0.2709597,-0.857415,0.0624266,0.30343,357.4545,13.64279,358.8731,-0.01436132,0.7990928,-0.1098252,0.5241417,-0.05654422,-1.023857,-0.9192184,-0.2421926,0.433547,310.9432,358.2274,11.81427,0.2113765,1.789255,0.355418,2.338843,-0.03540495,-0.5425653,-0.758298,-0.4315182,0.4234724,4.621265,17.0316,358.0434,
3339.704,0.07640264,0.6120793,0.1684546,0.3798358,0.1534662,-0.3398217,-0.8557906,0.0686233,0.3057165,356.9773,13.42763,359.0571,0.059665,0.5129654,-0.05873876,0.2702161,0.8140959,-0.6683107,-0.9165249,-0.2439599,0.43429,310.9728,358.73,9.241381,0.2346828,1.826915,0.3376073,2.716476,0.05785674,-0.6526886,-0.7536562,-0.4085478,0.4274504,1.893664,16.57909,357.1529,
3353.487,0.09493823,0.5376454,0.1701397,0.446683,0.1817029,-0.4088106,-0.8539904,0.07292938,0.3079583,356.349,13.20081,359.218,0.1454552,0.1679695,0.01453323,0.001348815,1.542441,-0.09750718,-0.9132411,-0.2519021,0.4367695,311.4496,0.5075531,5.436348,0.257825,1.842309,0.3083906,3.321096,0.09419373,-0.6482727,-0.7495913,-0.3866563,0.4310874,358.5029,16.05201,355.6544,
3367.504,0.1109703,0.4373442,0.1675615,0.5406961,0.1925316,-0.4526789,-0.8520736,0.07514215,0.3100078,355.6317,12.98903,359.3096,0.2160775,-0.1968642,0.1262599,-0.6727083,2.002403,0.58846,-0.9100441,-0.2641228,0.4410312,313.4454,2.80448,1.429306,0.2552359,1.809518,0.2917263,3.480206,0.3200187,-0.7696354,-0.7450508,-0.3664567,0.4350481,355.4635,15.09817,354.8452,
3381.52,0.1247662,0.3037278,0.1601468,0.6359454,0.1862005,-0.4668875,-0.8501762,0.07495388,0.3119534,354.8912,12.84088,359.3454,0.2471671,-0.5794663,0.2530555,-1.774684,2.126591,1.239469,-0.9075602,-0.2806851,0.4460444,317.2435,4.701814,358.2993,0.2648866,1.72516,0.2813083,3.118337,0.2838029,-1.04414,-0.7409275,-0.3473749,0.43942,353.2036,14.69809,355.0847,
3395.192,0.133592,0.1608964,0.1477319,0.6286233,0.1820837,-0.4381529,-0.8482079,0.0726231,0.3134898,354.4013,12.66657,359.4062,0.2439865,-1.019907,0.3794029,-3.190403,2.261509,1.797357,-0.9057525,-0.3028087,0.4513893,322.7534,5.905748,355.7353,0.2853402,1.620397,0.2786291,2.614329,0.01384575,-1.295836,-0.7361915,-0.3298296,0.4436301,351.3932,14.88732,355.7558,
3409.135,0.1390726,0.01953739,0.1316184,0.4824119,0.2047875,-0.3667112,-0.8461556,0.06840211,0.3146448,354.3405,12.42056,359.5062,0.21197,-1.336406,0.4213393,-3.966715,2.378176,2.06038,-0.9044332,-0.3259445,0.4553346,327.8178,6.418189,353.6691,0.3241936,1.520198,0.2635137,2.142036,-0.4529007,-1.603959,-0.7307566,-0.3130586,0.4468677,349.6244,15.64924,356.9474,
3423.178,0.1425529,-0.1437567,0.1088129,0.1743136,0.2466238,-0.2253138,-0.844198,0.06232566,0.3152669,354.8075,12.14531,359.5941,0.1609199,-1.67818,0.4144332,-4.42732,2.669252,2.380017,-0.9040993,-0.3544079,0.458304,332.9839,6.733513,351.2692,0.3749782,1.449146,0.2072235,2.242382,-0.9891613,-1.794994,-0.7246256,-0.2973383,0.4481547,346.8674,16.86529,357.607,
3437.128,0.1443064,-0.2797108,0.08885258,-0.1063779,0.2841426,-0.1046848,-0.8421639,0.05474994,0.3160197,355.3705,11.85056,359.7023,0.1077255,-1.943967,0.3680289,-4.367668,3.070013,2.787164,-0.9042758,-0.3849064,0.4602035,337.5433,6.962887,348.2435,0.4246779,1.393663,0.1138752,2.810907,-1.400848,-1.876,-0.7178162,-0.2834728,0.447969,343.0154,18.19973,357.4586,
3450.899,0.1472879,-0.4131647,0.07118486,-0.4460789,0.3332741,0.02548155,-0.8400038,0.04665303,0.3166688,356.3212,11.50503,359.8554,0.035649,-2.226733,0.2912335,-4.010471,3.573727,3.404997,-0.9058783,-0.4199337,0.4606868,341.8449,7.099833,344.2898,0.4708439,1.324151,0.00340574,3.456527,-1.737897,-1.834311,-0.7106305,-0.2711818,0.4468686,338.6939,19.82758,356.653,
3465.013,0.1514251,-0.5089624,0.06342441,-0.666259,0.3612377,0.1139936,-0.8376874,0.03794906,0.3176061,357.1382,11.18025,359.9574,-0.06002378,-2.481189,0.2029686,-3.616833,3.953846,3.99863,-0.909203,-0.4573198,0.4599986,346.0953,6.85525,340.1188,0.5188983,1.212058,-0.1155372,4.062591,-1.928446,-1.576347,-0.7031188,-0.2614363,0.4445899,334.3911,21.86875,354.8867,
3478.939,0.1567788,-0.571384,0.06398802,-0.7634076,0.3721825,0.1912934,-0.8353407,0.02956587,0.3187197,357.8682,10.90342,359.9455,-0.1717368,-2.680513,0.09292829,-3.176398,3.882047,4.246621,-0.9145331,-0.4958794,0.4571632,349.7368,6.483482,336.6239,0.542118,1.082316,-0.1951584,4.309774,-1.771168,-1.317493,-0.6957676,-0.2530168,0.4424722,330.7643,23.48662,352.8713,
3492.665,0.1604663,-0.598408,0.06819285,-0.6874325,0.3603105,0.2234754,-0.8331608,0.02182099,0.3198535,358.1914,10.66329,359.8494,-0.3076304,-2.838155,-0.02909607,-3.093123,3.618572,4.005754,-0.9222568,-0.5356587,0.4529744,353.41,5.787699,334.4536,0.5483954,0.9404749,-0.2487147,4.394286,-1.497879,-1.117492,-0.6886382,-0.2463612,0.4403891,327.4999,24.91553,350.6207,
3506.715,0.160696,-0.6026598,0.0768297,-0.3849487,0.3383143,0.1355345,-0.8311037,0.013695,0.3213741,357.7802,10.4294,359.8169,-0.4529304,-2.992631,-0.1484779,-3.874692,3.494814,3.478892,-0.9316977,-0.5756512,0.4481446,358.832,4.77044,333.8816,0.5456779,0.794344,-0.2754647,4.292517,-1.237635,-0.9238591,-0.6817791,-0.2412772,0.4384305,324.7536,26.36035,348.3036,
3520.665,0.1529253,-0.6034282,0.08444672,-0.03258633,0.325308,0.02271802,-0.8294964,0.00477156,0.3227386,357.1836,10.17369,359.7636,-0.619151,-3.116296,-0.2893876,-5.21801,4.147284,3.297137,-0.9425467,-0.6125316,0.4424187,6.843745,2.539761,333.5274,0.5413573,0.6490344,-0.2730727,4.020186,-0.9008222,-0.6465809,-0.6750765,-0.2374362,0.4368398,322.8234,27.81451,345.7994,
3534.356,0.1350036,-0.6008747,0.0781555,0.007255502,0.3455959,0.04951689,-0.8284286,-0.003296137,0.3230665,357.4174,9.849565,359.6361,-0.7965661,-3.026436,-0.4669083,-5.671937,5.163922,3.776742,-0.9537309,-0.6394349,0.4340779,14.68268,358.2796,331.4665,0.5342125,0.512535,-0.2423761,3.618299,-0.412394,-0.2935207,-0.6687462,-0.234277,0.4358028,321.902,29.10855,343.0913,
3548.442,0.1105482,-0.5887527,0.06148224,-0.1620044,0.3763711,0.1239033,-0.8277778,-0.01026404,0.323043,358.0844,9.506306,359.5864,-0.8989533,-2.507643,-0.6227362,-3.769673,4.716161,4.266921,-0.9631534,-0.6503824,0.4214361,16.32924,354.1213,327.4172,0.5141605,0.3988172,-0.1985489,3.197644,0.0825071,0.00264062,-0.6632103,-0.2315826,0.4351373,321.6121,30.16113,340.423,
3562.364,0.08201212,-0.5520372,0.04537951,-0.3574986,0.3700831,0.1891053,-0.8273661,-0.01576117,0.3232462,358.7341,9.249549,359.5498,-0.8210343,-1.663921,-0.7161542,-1.152168,2.561376,3.477259,-0.9683567,-0.6487721,0.4071181,12.36438,353.5157,325.3599,0.4820924,0.3103279,-0.1564861,2.811875,0.3810592,0.3015156,-0.6587502,-0.2293547,0.4347585,321.6909,31.39425,337.9036,
3576.137,0.05597455,-0.4898456,0.03590013,-0.4387681,0.2919321,0.2377075,-0.8274487,-0.01940882,0.3236766,359.2004,9.226078,359.4346,-0.5762658,-0.8869752,-0.7559892,-0.482479,0.3533221,1.07132,-0.9719737,-0.6434392,0.3965388,9.94341,357.2382,327.9728,0.4242071,0.2414279,-0.12043,2.362075,0.374922,0.4874016,-0.6561007,-0.2277901,0.4345682,321.789,32.63082,336.1515,
3590.286,0.02557443,-0.3830338,0.03244616,-0.3669157,0.1360101,0.2655706,-0.8279086,-0.02087051,0.3243437,359.3,9.43657,359.2442,-0.3769226,-0.3968557,-0.7477992,-1.117293,-0.5473796,-0.7096649,-0.9763488,-0.6373709,0.389173,10.50924,1.036616,331.364,0.3329187,0.1941577,-0.0887401,1.748279,0.06119785,0.4482434,-0.6551059,-0.2265419,0.4346929,321.5559,33.41847,335.8141,
3604.248,-0.00238224,-0.2753558,0.03351966,-0.2071766,-0.03586136,0.3151972,-0.8288831,-0.02132764,0.3249152,359.2526,9.788935,358.8398,-0.2719147,0.04275446,-0.6978664,-1.350798,-0.8073795,-1.777441,-0.9813388,-0.627151,0.382329,10.90302,3.714076,334.6828,0.226495,0.1502792,-0.0599926,0.8523272,-0.4587641,0.3486271,-0.6549666,-0.2259942,0.4345638,321.3464,33.56409,337.2975,
3618.188,-0.04086324,-0.1478564,0.02910156,-0.1239686,-0.2288674,0.4640692,-0.830893,-0.02010995,0.3249733,359.5403,10.30168,358.2216,-0.2859951,0.3476583,-0.6294063,-1.173938,-0.6118948,-1.869692,-0.9883743,-0.6164647,0.3755148,11.07065,4.670953,336.4843,0.1519735,0.09202521,-0.05174369,0.01901069,-0.9490422,0.5469554,-0.6549848,-0.2261275,0.4335636,321.7177,34.04712,339.3116,
3631.699,-0.07993894,-0.04815531,0.01881701,-0.1796136,-0.3366878,0.5860761,-0.8333679,-0.01818356,0.3248515,0.07954422,10.70624,357.7266,-0.3884878,0.5463775,-0.5533184,-0.6010038,-0.0713782,-0.6259147,-0.995748,-0.6045042,0.3702239,11.34759,3.261176,335.0135,0.09085675,0.01301629,-0.05981562,-0.5295527,-1.161837,0.7388414,-0.6557539,-0.2283259,0.4321628,322.3611,34.51779,341.0492,
3645.847,-0.1207255,0.07150659,0.008254686,-0.4446065,-0.3740408,0.637565,-0.8357127,-0.012898,0.3248283,1.17741,10.98625,357.5743,-0.4991925,0.6919429,-0.4876909,0.273383,0.3780175,0.6470216,-1.002977,-0.5917633,0.3650281,10.67746,0.5939095,332.351,0.04363723,-0.05859919,-0.05767849,-0.9122553,-1.069122,0.7274768,-0.6564299,-0.2309885,0.4313305,323.1133,34.33403,342.6504,
3659.743,-0.1414126,0.1959522,0.01624322,-0.4966579,-0.367465,0.4468149,-0.8374608,-0.006423742,0.3258326,1.356995,11.26214,357.8389,-0.5941878,0.8348247,-0.4304594,1.056239,0.8617298,1.400653,-1.010159,-0.5774506,0.3596542,9.480732,357.3189,330.1774,0.001639129,-0.1623559,-0.03658205,-1.498973,-0.8395073,0.8923928,-0.6575658,-0.2352905,0.4309278,324.8653,33.7454,344.6933,
3673.573,-0.147267,0.3018462,0.03653109,-0.249754,-0.4062793,0.1451747,-0.8391632,-0.0001884699,0.3273545,0.7295025,11.69602,358.1325,-0.6078206,0.9371738,-0.409126,1.296415,1.147639,0.7058709,-1.016853,-0.5631639,0.3540156,8.757524,355.6541,331.1239,-0.03418578,-0.2979803,-0.008812414,-2.309756,-0.7723457,1.330637,-0.6596683,-0.2411282,0.4302134,327.6874,33.23374,347.4576,
3687.654,-0.1467713,0.3845738,0.0558969,0.05114987,-0.4661969,-0.119483,-0.841141,0.005280942,0.3283682,0.04829656,12.15456,358.3303,-0.5733219,0.9719644,-0.405466,1.410697,1.221597,-0.2908268,-1.022575,-0.5506545,0.3485267,8.083559,354.8203,333.3872,-0.0655493,-0.4027634,-0.00889682,-2.794174,-0.8324441,1.517451,-0.6621659,-0.2480191,0.4284107,330.1862,32.75391,350.1859,
3701.742,-0.1471263,0.4246061,0.05937764,0.0849599,-0.4561973,-0.1475742,-0.8432866,0.01128247,0.3287812,0.139638,12.44833,358.3253,-0.5131637,0.9517514,-0.399539,1.59958,1.157013,-1.421081,-1.027472,-0.5409483,0.343226,7.125203,354.491,336.8366,-0.1180154,-0.5312327,-0.03523789,-3.044241,-0.6781701,1.350603,-0.6652101,-0.2579819,0.4255306,332.3401,31.64679,352.6587,
3715.36,-0.1492302,0.4351826,0.05666202,0.03892458,-0.4075614,-0.0224511,-0.8455004,0.01686329,0.3293303,0.3343043,12.66344,358.0782,-0.4427365,0.8359728,-0.3837765,1.858586,0.9671807,-1.974766,-1.031099,-0.536005,0.3385775,5.785552,354.1167,339.7593,-0.1771142,-0.6630989,-0.07873,-2.897744,-0.3789582,0.9167191,-0.6686103,-0.2706885,0.4222416,333.6252,30.25697,354.3872,
3729.376,-0.1509274,0.4225217,0.05211787,-0.01071796,-0.3250587,0.07687597,-0.847669,0.02174646,0.3297453,0.4920628,12.75205,357.9321,-0.3856015,0.6818875,-0.3599125,1.869338,0.7969473,-1.634798,-1.03381,-0.5334654,0.334571,4.66531,353.4585,340.8527,-0.2222849,-0.8095573,-0.1174123,-2.481729,-0.1384879,0.5063518,-0.6719036,-0.2867472,0.4195743,334.238,29.11311,355.4679,
3743.329,-0.1512232,0.3886663,0.04277681,-0.06069307,-0.1880537,0.05768577,-0.8496863,0.0255698,0.3299287,0.5837773,12.65785,358.0795,-0.3223124,0.4779254,-0.3266012,1.558218,0.6565507,-0.8690523,-1.035429,-0.5344778,0.3313473,4.057243,352.804,340.4052,-0.2350232,-0.9989175,-0.1184591,-2.128633,-0.1028371,0.4827189,-0.6751167,-0.3067698,0.4188721,335.086,28.74395,356.2194,
3757.245,-0.1486796,0.3412169,0.03161012,-0.07192492,-0.04212443,-0.0619329,-0.8515328,0.02815956,0.3298426,0.4900903,12.42862,358.3999,-0.246785,0.1462188,-0.2679712,0.6777301,0.7031124,-0.01288342,-1.036242,-0.5415873,0.3299226,4.93705,352.2146,338.7498,-0.2280506,-1.248671,-0.05787142,-2.30455,-0.2892019,0.9865186,-0.6789507,-0.3305371,0.4207602,337.4296,29.02127,357.4728,
3771.087,-0.1442705,0.2676296,0.01430805,-0.0225365,0.1190473,-0.2109613,-0.8533286,0.02920073,0.3294217,0.2332692,12.08013,358.7329,-0.1953351,-0.1101751,-0.2188898,-0.04017523,0.7956505,0.3167787,-1.036968,-0.549363,0.3287031,6.248532,351.7027,337.6844,-0.2276705,-1.620479,0.0633083,-3.276386,-0.4371957,2.20697,-0.6836931,-0.3596314,0.4248064,342.8094,29.35822,359.4451,
3785.207,-0.1404039,0.1855254,-0.003883521,0.09657752,0.221182,-0.2524237,-0.8551745,0.02907276,0.3288303,359.8643,11.7724,358.7675,-0.1286333,-0.3860413,-0.1594495,-0.7799812,0.7550289,0.3677556,-1.036972,-0.560643,0.3286197,8.15968,351.7463,336.8725,-0.2584162,-1.979567,0.1461013,-4.276236,-0.2496778,3.597009,-0.6885539,-0.3898116,0.4277442,350.0593,29.04924,0.9517967,
3799.129,-0.1364597,0.09795152,-0.01924194,0.2960314,0.2633712,-0.2377432,-0.8569472,0.0273453,0.3281653,359.2272,11.50165,358.6168,-0.06646045,-0.6107216,-0.1020582,-1.198405,0.5749952,0.3666786,-1.036818,-0.5735609,0.3292174,9.737121,352.1115,336.222,-0.3057595,-2.261483,0.1201589,-4.392748,-0.03999949,4.805431,-0.693725,-0.4208333,0.4267813,357.1524,28.81544,0.8071755,
3812.929,-0.1310952,-0.008002806,-0.03395661,0.5302939,0.2715893,-0.2396533,-0.8585716,0.02362537,0.3273668,358.387,11.27471,358.4833,-0.03609427,-0.7657006,-0.0428676,-1.052047,0.4295396,0.5886124,-1.036669,-0.5874845,0.3305341,10.1623,351.974,335.2486,-0.3791946,-2.417732,0.01726541,-3.526542,0.1792336,5.479537,-0.7011113,-0.452673,0.423434,2.586207,28.4993,358.8506,
3826.951,-0.1244064,-0.1311418,-0.04986215,0.6856446,0.2593446,-0.2589458,-0.8601426,0.0181675,0.3262455,357.6402,11.08554,358.433,-0.03399875,-0.8770778,0.02584642,-0.601369,0.4401329,0.7463885,-1.036606,-0.6025732,0.3331247,9.856492,351.2497,334.4852,-0.5118991,-2.492985,-0.07655054,-2.814331,0.6698607,5.520753,-0.710593,-0.4849721,0.4200399,6.823974,26.82422,356.8357,
3841.024,-0.1190523,-0.2446866,-0.06657075,0.6113543,0.2329217,-0.2307583,-0.8616903,0.01178879,0.3247974,357.4406,10.93706,358.4528,-0.05080305,-0.9839605,0.1083127,-0.2833458,0.8153841,0.575563,-1.036689,-0.6187103,0.3376568,10.03101,349.9243,334.5155,-0.6499568,-2.538594,-0.1514723,-2.724693,0.9916829,5.243184,-0.7213424,-0.5175129,0.4169444,10.8139,24.78729,355.9762,
3854.716,-0.1168509,-0.3390892,-0.08452954,0.2931519,0.210369,-0.09229951,-0.8633931,0.005547315,0.3231294,358.0013,10.83542,358.4221,-0.07100131,-1.104034,0.1991368,-0.3535756,1.545169,-0.1070086,-1.037033,-0.6354116,0.3440384,11.69665,348.3543,335.8795,-0.7809827,-2.575098,-0.2075645,-2.92816,1.40962,5.049248,-0.732442,-0.5494567,0.4134557,15.06599,22.07078,355.5244,
3868.853,-0.1153934,-0.401576,-0.09342283,-0.05907503,0.1905122,0.09279731,-0.864978,-0.0001339018,0.3218693,358.7503,10.7476,358.2781,-0.06623271,-1.203113,0.2903963,-0.6320685,2.227551,-0.9120204,-1.036664,-0.6517324,0.351842,14.29522,347.0731,338.0506,-0.8343575,-2.525733,-0.2701223,-2.73517,1.466548,4.347292,-0.7420402,-0.5792,0.4084829,17.77282,20.15058,355.2982,
3882.904,-0.1104615,-0.430099,-0.09044101,-0.1484789,0.1821885,0.1615926,-0.8662606,-0.005530328,0.3211097,358.813,10.62097,358.1512,-0.02640023,-1.221628,0.3868355,-0.7460923,2.496,-1.231177,-1.034618,-0.665418,0.3611353,16.42247,346.0346,339.7367,-0.8186433,-2.426872,-0.3197876,-2.619848,1.169132,3.177763,-0.7524061,-0.6074819,0.4032192,19.30936,19.93899,356.3878,
3896.642,-0.0977155,-0.4340688,-0.07576749,0.1395425,0.1864273,-0.01074311,-0.8669046,-0.011305,0.3206727,357.829,10.40176,358.2768,0.03796463,-1.077838,0.4996231,-0.1622133,2.082562,-0.7941358,-1.03042,-0.6734116,0.3714455,16.13666,344.9719,340.202,-0.7959738,-2.261502,-0.3542708,-3.376051,1.140721,1.406901,-0.764967,-0.6306636,0.398727,20.54512,21.09747,1.087291,
3910.386,-0.08267897,-0.4388331,-0.05991237,0.5297152,0.1398803,-0.2055852,-0.8674321,-0.01855156,0.3204396,356.56,10.36813,358.3154,0.1294172,-0.8293465,0.607613,0.5301799,1.308495,-0.1420561,-1.023829,-0.6762668,0.3825652,14.32367,344.3108,339.9258,-0.8526427,-2.034435,-0.3537295,-3.769789,1.850484,0.645281,-0.7778362,-0.6469755,0.3948443,22.22759,19.9485,5.037216,
3924.601,-0.0682243,-0.4483159,-0.05740605,0.6501097,0.04276649,-0.1445904,-0.8682707,-0.02498367,0.3190481,356.2572,10.52766,357.953,0.3074161,-0.4372173,0.741362,1.13889,0.1371867,0.1318911,-1.013802,-0.6698213,0.3960418,11.65503,345.2818,339.9626,-0.9013924,-1.630693,-0.3239817,-3.117387,2.462861,0.7804147,-0.7871073,-0.6541685,0.3921266,23.33989,16.96842,5.967454,
3938.487,-0.06143358,-0.4462228,-0.06729451,0.4471229,-0.03870118,0.07815123,-0.8691556,-0.03023043,0.3174856,356.6609,10.73672,357.5209,0.5440462,0.06598525,0.8712439,1.821758,-1.216202,-0.4279315,-1.001405,-0.6541306,0.4111117,8.646917,348.2701,341.7942,-0.8510591,-1.162527,-0.2664185,-2.210196,2.129229,0.9332017,-0.794812,-0.6544929,0.3909611,23.92051,15.33395,5.591043,
