time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.172,-0.1923786,0.01416689,-0.3116122,-0.2022389,1.443909,-0.2427976,-1.036636,-0.03237155,0.4764678,11.4216,278.3604,4.04285,0.2488393,-0.04860017,-0.1017936,-0.5875124,1.264505,-0.323149,-0.8952425,-0.5105404,0.2105003,24.16873,239.2798,25.65703,-0.02620631,0.003951349,-0.129314,-0.05740086,0.9884084,-0.09543029,-1.00016,-0.5749817,0.5535817,24.49047,300.0714,22.43734,
3450.815,-0.1801344,0.0218789,-0.2925868,-0.1720577,1.259634,-0.1293623,-1.038706,-0.03226608,0.4726987,11.49727,277.621,4.114082,0.1939619,-0.04053691,-0.0619453,-0.4326094,0.9287767,-0.1449859,-0.8947518,-0.5107701,0.210971,24.38078,239.4607,25.78553,0.006106502,0.01130558,-0.07681455,0.0777126,0.7838398,0.04617801,-0.999507,-0.5745201,0.5536397,24.43605,300.2934,22.99021,
3464.837,-0.1640801,0.02360255,-0.2779629,-0.08044317,1.102153,-0.1240857,-1.040488,-0.03196269,0.4691008,11.82007,276.9891,4.046138,0.1050619,-0.03488555,-0.001785367,-0.04975574,0.4491714,0.1375641,-0.8961582,-0.510813,0.2122187,24.81202,240.1856,25.24314,0.02499111,0.01972421,-0.03887041,0.2232126,0.6256936,0.1464711,-0.9989732,-0.5740553,0.5537357,24.43057,300.6522,23.62062,
3478.823,-0.1500033,0.02491849,-0.2654712,-0.01061928,0.9583375,-0.1791382,-1.042204,-0.03134769,0.4658197,12.08921,276.4612,3.829729,0.03970738,-0.03187248,0.03450413,0.2426811,0.1210194,0.3291633,-0.8974332,-0.5107669,0.2129627,25.26293,240.7912,24.72376,0.03714062,0.02668264,-0.01078273,0.3286123,0.4937935,0.1734878,-0.998509,-0.5735994,0.5538644,24.51767,301.0222,24.1694,
3492.48,-0.1390673,0.03106548,-0.247409,-0.01655284,0.7549852,-0.2298413,-1.044122,-0.03049889,0.4629415,12.08524,276.1253,3.552508,-0.003057914,-0.02692638,0.05183027,0.3652554,-0.0985215,0.4424794,-0.8985681,-0.5107356,0.2134234,25.60984,241.4256,24.42335,0.0439606,0.03109585,0.00344207,0.335374,0.4308915,0.1818008,-0.9977745,-0.5732601,0.5541553,24.55687,301.1935,24.61079,
3506.581,-0.1326289,0.03901236,-0.2254324,-0.09415258,0.581529,-0.1943899,-1.04592,-0.02983114,0.4605373,11.87992,275.8719,3.493928,-0.05286366,-0.02065518,0.06399412,0.4449084,-0.3412113,0.5802932,-0.9004831,-0.5107037,0.2136822,25.92953,242.3779,24.21305,0.05853483,0.03450325,0.02296562,0.325091,0.3313793,0.2211181,-0.9964644,-0.5730255,0.5548129,24.47707,301.4388,24.9827,
3520.457,-0.1255634,0.04529587,-0.201244,-0.1404365,0.4310464,-0.1149005,-1.047405,-0.02924004,0.458501,11.73258,275.7366,3.552248,-0.08691911,-0.02038697,0.06740349,0.5168822,-0.4745136,0.6820551,-0.90254,-0.5107397,0.2138788,26.32502,243.2844,24.01549,0.07781689,0.03579037,0.04255497,0.3616666,0.2158597,0.2612859,-0.9948826,-0.5726666,0.5556861,24.39903,301.8625,25.37623,
3534.456,-0.115438,0.04759141,-0.1763124,-0.1204158,0.2895743,-0.04462309,-1.048675,-0.02861801,0.4567407,11.71622,275.7499,3.613772,-0.1197513,-0.02267664,0.0687016,0.6005983,-0.5888093,0.7647306,-0.9050495,-0.5108178,0.2140541,26.75125,244.2776,23.7781,0.09958533,0.03909688,0.06475886,0.4154737,0.08429997,0.3094859,-0.9931129,-0.5721461,0.5567682,24.27742,302.4612,25.76646,
3548.147,-0.1028578,0.04601004,-0.1513158,-0.06053825,0.1567021,0.01351767,-1.049729,-0.02808619,0.4553303,11.75722,275.8736,3.715669,-0.163835,-0.0287095,0.07396419,0.6871074,-0.7420654,0.8702048,-0.9084853,-0.5111367,0.2143374,27.18657,245.5272,23.56908,0.1236425,0.04663261,0.09038721,0.484945,-0.07385025,0.3756846,-0.9910168,-0.5715259,0.5581306,24.07847,303.2677,26.14776,
3562.447,-0.08815178,0.04444717,-0.1263268,0.009519708,0.04448658,0.0463847,-1.050497,-0.02745652,0.4543046,11.84326,276.0486,3.807762,-0.1923707,-0.03457435,0.08242866,0.7404124,-0.8470504,0.9529178,-0.9119006,-0.5114825,0.2147367,27.62244,246.8385,23.44831,0.1527229,0.0576719,0.1217619,0.5981816,-0.2714477,0.4721236,-0.9883704,-0.5707744,0.5598438,23.79093,304.3811,26.56629,
3576.191,-0.07256187,0.04544375,-0.09996781,0.03235342,-0.1123252,-0.01308467,-1.051157,-0.02664408,0.4535896,11.82915,276.3827,3.59423,-0.2323868,-0.04270729,0.09854329,0.8061305,-0.9923449,1.074939,-0.9161936,-0.5119519,0.2153315,28.08221,248.4849,23.41814,0.1738433,0.06339984,0.140916,0.6964855,-0.3849126,0.5252571,-0.9857992,-0.570015,0.5615377,23.54391,305.4963,27.0342,
3590.001,-0.06127239,0.05084557,-0.07611059,-0.002878949,-0.2969078,-0.0966512,-1.051791,-0.02560121,0.4532709,11.66297,276.8472,3.286036,-0.2824474,-0.05170287,0.1221904,0.8680338,-1.181641,1.214949,-0.9213958,-0.5126442,0.2161616,28.48827,250.4381,23.50351,0.2073791,0.07238774,0.1678633,0.8415052,-0.5270483,0.6123322,-0.9824975,-0.5691155,0.5634987,23.20006,306.9402,27.59669,
3604.259,-0.05089734,0.05974365,-0.04525461,-0.08516881,-0.5140775,-0.1198101,-1.052266,-0.02458507,0.4535189,11.32483,277.5144,3.115443,-0.3130118,-0.05467154,0.1362452,0.9406475,-1.294771,1.242122,-0.9263965,-0.5130672,0.216989,28.85494,252.215,23.46689,0.2419613,0.08055118,0.1894425,0.9377412,-0.644417,0.672477,-0.9788301,-0.5682038,0.5656351,22.8252,308.3446,28.0909,
3618.039,-0.04063761,0.0672271,-0.01445103,-0.1485903,-0.6931344,-0.0865961,-1.052437,-0.02364188,0.4541783,10.99235,278.2695,3.023113,-0.3476828,-0.05258544,0.1536849,0.9961974,-1.456213,1.255098,-0.9319432,-0.5134758,0.2180574,29.08561,254.1716,23.43794,0.2658992,0.08541248,0.2030735,0.969913,-0.7594942,0.691383,-0.9751436,-0.5673002,0.5677618,22.45081,309.6725,28.41978,
3631.77,-0.02818797,0.07213894,0.01382645,-0.1498159,-0.8415027,-0.05722325,-1.052287,-0.02263156,0.4552087,10.76972,279.1159,2.918845,-0.3846779,-0.05086901,0.1770764,1.061639,-1.639072,1.305467,-0.9381066,-0.514007,0.2193348,29.28696,256.382,23.48754,0.290195,0.09251039,0.2155161,1.023928,-0.8667781,0.7174692,-0.9711834,-0.5660998,0.5700336,22.04413,311.105,28.75558,
3645.859,-0.01040914,0.07546012,0.04548633,-0.1051582,-1.003747,-0.04722854,-1.05193,-0.02155557,0.4566242,10.63016,280.1465,2.796524,-0.4084633,-0.05267059,0.1968648,1.120512,-1.743049,1.37978,-0.9442041,-0.5146868,0.2207305,29.54041,258.686,23.68189,0.3191413,0.1058469,0.2295963,1.13825,-0.9744678,0.7857507,-0.9667246,-0.5646408,0.5723295,21.52526,312.7751,29.19341,
3659.715,0.00809359,0.07787987,0.07449219,-0.06609653,-1.164972,-0.06148821,-1.051289,-0.02042195,0.458479,10.47101,281.288,2.623456,-0.4332223,-0.05964275,0.220863,1.207763,-1.818836,1.464292,-0.9508538,-0.5157098,0.2225471,29.83565,261.1418,23.97413,0.3515404,0.1209586,0.2418719,1.262184,-1.096677,0.8151903,-0.9618456,-0.562938,0.5747355,21.02976,314.5843,29.60267,
3673.505,0.02883977,0.08208493,0.1041752,-0.04813623,-1.333153,-0.09466438,-1.050168,-0.01909801,0.4607357,10.28297,282.5641,2.382022,-0.4534226,-0.07205754,0.2474802,1.360794,-1.858634,1.519107,-0.957653,-0.5167512,0.2247441,30.25989,263.655,24.23007,0.3897263,0.1411491,0.2526986,1.404702,-1.240547,0.8599814,-0.9564167,-0.5608863,0.5770085,20.44769,316.6008,30.00576,
3687.71,0.05006818,0.08854211,0.1346153,-0.05117868,-1.507112,-0.1030944,-1.048778,-0.01764306,0.4634275,10.03761,283.9958,2.189996,-0.4701072,-0.08040992,0.2786784,1.509449,-1.898142,1.571478,-0.9647619,-0.5178654,0.2274256,30.68471,266.3114,24.58591,0.4286034,0.1595285,0.2559821,1.507243,-1.363586,0.882998,-0.9505678,-0.5587918,0.5791563,19.83713,318.6371,30.33282,
3701.447,0.07274541,0.09605574,0.1654071,-0.05860718,-1.682482,-0.08228038,-1.046966,-0.01612383,0.4666073,9.755311,285.5558,2.033115,-0.48423,-0.08292612,0.3097141,1.646481,-1.928516,1.586263,-0.9720645,-0.5186552,0.2304017,31.09207,269.0116,24.95627,0.468089,0.1713735,0.2537908,1.594847,-1.476374,0.8622615,-0.9443113,-0.5567039,0.5812636,19.27713,320.7186,30.60822,
3715.421,0.09847021,0.104914,0.1956509,-0.02396175,-1.860242,-0.05245387,-1.044752,-0.01429775,0.4700915,9.564377,287.3066,1.938141,-0.4951717,-0.0770058,0.3313643,1.712414,-1.925631,1.554952,-0.9795125,-0.5192485,0.2335431,31.39884,271.6069,25.34869,0.5100687,0.1793865,0.2511492,1.713062,-1.597554,0.8173652,-0.9375311,-0.5544989,0.5833464,18.74737,322.9628,30.89632,
3729.125,0.1267388,0.1135909,0.2250821,0.01393684,-2.037014,0.00402087,-1.042093,-0.01247033,0.4739721,9.299993,289.2082,1.928664,-0.5091023,-0.06413511,0.3616211,1.784166,-1.922522,1.584471,-0.9873211,-0.5195562,0.2373394,31.66677,274.3938,25.9381,0.5552412,0.1881731,0.2483299,1.856479,-1.732165,0.7716124,-0.9302799,-0.5520768,0.5852826,18.19102,325.3974,31.19171,
3743.386,0.1584124,0.1214253,0.2525119,0.05408167,-2.213415,0.07174616,-1.038821,-0.01065174,0.4781338,9.007474,291.2619,1.968348,-0.5195868,-0.05167581,0.3992229,1.939471,-1.951802,1.602863,-0.995228,-0.5198237,0.2418152,31.9908,277.3902,26.55039,0.6015959,0.197613,0.2408554,1.99888,-1.882327,0.717397,-0.922499,-0.549521,0.5869368,17.62122,327.9906,31.44382,
3757.186,0.1961567,0.129946,0.2784632,0.112208,-2.407861,0.1158635,-1.034947,-0.008606642,0.4825433,8.76197,293.5043,1.99546,-0.5242831,-0.03823862,0.4472628,2.157768,-2.064355,1.626521,-1.003209,-0.5199957,0.2469411,32.2759,280.7624,27.20621,0.6520188,0.2079425,0.2280467,2.147194,-2.048879,0.6476442,-0.9140487,-0.5467828,0.588275,17.04185,330.7676,31.66227,
3771.024,0.2300334,0.136417,0.2977875,0.1141033,-2.610828,0.1251322,-1.030682,-0.006517202,0.4871169,8.434041,295.9148,1.897117,-0.5226179,-0.02476335,0.5013165,2.406692,-2.268796,1.568849,-1.011082,-0.5201956,0.252799,32.49453,284.3616,27.68409,0.7144327,0.2175052,0.2089245,2.343138,-2.240716,0.5516626,-0.9047298,-0.5440368,0.5892131,16.43955,333.8257,31.9106,
3785.107,0.2703214,0.14361,0.3176083,0.1211146,-2.849516,0.1478691,-1.025876,-0.004350424,0.4919053,8.077682,298.5468,1.848939,-0.5127521,-0.01214734,0.5543538,2.643259,-2.487248,1.461026,-1.018627,-0.5203071,0.2591959,32.65916,288.1094,28.05989,0.7684597,0.2202123,0.1856931,2.470791,-2.425202,0.4351935,-0.8953722,-0.5414468,0.5899976,15.89368,336.9345,32.05527,
3799.07,0.3085417,0.1484773,0.33352,0.1477607,-3.048882,0.2132843,-1.020514,-0.00217706,0.4968168,7.669204,301.2838,1.90435,-0.4932411,-0.00543796,0.6105001,2.920549,-2.709966,1.320917,-1.025998,-0.5206832,0.2663599,32.84641,292.1302,28.43122,0.8152397,0.2165953,0.1537423,2.537592,-2.556671,0.29573,-0.8855101,-0.5391206,0.5900388,15.38955,340.0251,32.16441,
3812.725,0.3439603,0.1520309,0.3447162,0.1987525,-3.200548,0.2866307,-1.014634,-8.147955E-05,0.5018259,7.213016,304.0685,2.018243,-0.4669926,-0.001837167,0.6566091,3.142798,-2.929135,1.112821,-1.032743,-0.5212642,0.2738445,33.00091,296.2153,28.66066,0.8508939,0.2079187,0.1190745,2.566285,-2.637094,0.1390473,-0.875533,-0.5370066,0.5898744,14.95001,343.0807,32.27403,
3826.928,0.3840087,0.1519797,0.3515027,0.2813549,-3.33161,0.3810718,-1.00818,0.001871109,0.5066403,6.723877,306.9359,2.228811,-0.4281327,-0.0006914609,0.7136448,3.311883,-3.265646,0.7900836,-1.038929,-0.5220382,0.28239,33.12839,300.3953,28.48453,0.8950703,0.1906738,0.07201859,2.594522,-2.750872,-0.06672071,-0.8647165,-0.5351787,0.588879,14.62877,346.2929,32.41104,
3840.885,0.4208153,0.1493617,0.3506131,0.4123648,-3.401168,0.4311829,-1.001402,0.003785849,0.5112066,6.330439,309.8078,2.550331,-0.381624,-0.003120577,0.758988,3.458,-3.507982,0.5014501,-1.044526,-0.522794,0.2913193,33.24202,304.6907,28.39506,0.9342001,0.1719916,0.02612829,2.617063,-2.838695,-0.3078335,-0.8537267,-0.5334909,0.5875145,14.36426,349.5859,32.65242,
3854.865,0.4543315,0.1448104,0.3437807,0.5509799,-3.455661,0.4321224,-0.9942548,0.00566256,0.5155792,5.966774,312.7127,2.88615,-0.3289457,-0.008810195,0.7944415,3.660182,-3.608895,0.256985,-1.049736,-0.5236061,0.3005598,33.38497,309.2623,28.64712,0.9681181,0.1615032,-0.0150649,2.678138,-2.925222,-0.5205569,-0.8426308,-0.5317611,0.5858428,13.9998,353.0363,32.90816,
3868.453,0.4848261,0.1397792,0.3324925,0.6559932,-3.499918,0.4030617,-0.9868385,0.007489592,0.5196683,5.623417,315.6619,3.216266,-0.2703797,-0.01693085,0.8236321,3.878338,-3.610405,0.01573581,-1.054443,-0.5246495,0.3101172,33.51733,314.0567,29.20642,1.007826,0.1560312,-0.06918869,2.79088,-3.02375,-0.7418351,-0.8309749,-0.5300025,0.5832419,13.50242,356.7193,33.20671,
3882.114,0.5111711,0.1348453,0.3169864,0.7962102,-3.513672,0.357508,-0.9792237,0.009288639,0.5234293,5.321963,318.5827,3.703838,-0.2062145,-0.02804872,0.8483752,4.07519,-3.508804,-0.2797738,-1.058245,-0.5259064,0.3202798,33.70992,318.9247,30.02857,1.031338,0.1549505,-0.1155598,2.837501,-3.082775,-0.9373236,-0.8195891,-0.5282516,0.5804024,12.97668,0.3545509,33.45306,
3896.138,0.5324145,0.1292054,0.2975881,0.9314117,-3.470494,0.3079537,-0.9714888,0.01085314,0.5269052,4.988116,321.3866,4.264966,-0.1413396,-0.03883094,0.8665308,4.216448,-3.362023,-0.6170002,-1.061396,-0.5271356,0.3308343,33.91783,323.8114,31.00008,1.0519,0.1569683,-0.1714277,2.881721,-3.112756,-1.149189,-0.8078728,-0.5264493,0.5766932,12.34785,4.0458,33.73535,
3909.816,0.5466639,0.1223909,0.275006,0.9996166,-3.40398,0.257537,-0.9636824,0.01230353,0.5299451,4.633809,324.0805,4.703155,-0.06868415,-0.05178493,0.8810095,4.384463,-3.135336,-1.037564,-1.063616,-0.5285504,0.3418965,34.21122,328.9423,32.37173,1.065964,0.1618744,-0.2316953,2.898521,-3.13393,-1.340047,-0.7962606,-0.5246006,0.5721972,11.6519,7.740338,33.9664,
3923.943,0.5553435,0.1149367,0.2515468,0.9153882,-3.352507,0.2516988,-0.9558502,0.01378503,0.5327311,4.231054,326.7079,4.763699,0.01279586,-0.0666815,0.8917248,4.509923,-2.87445,-1.562884,-1.064837,-0.5301861,0.3533618,34.61826,334.3088,34.0864,1.067275,0.1638651,-0.3016898,2.826844,-3.1335,-1.433272,-0.784706,-0.5227464,0.566675,11.03821,11.22499,33.98607,
3938.037,0.5622897,0.110547,0.2303067,0.752186,-3.332674,0.321492,-0.9479074,0.01543885,0.5354137,3.736563,329.3434,4.572782,0.0930379,-0.07755542,0.895786,4.449686,-2.729708,-2.037739,-1.065051,-0.5316948,0.364958,34.97438,339.5279,35.57989,1.059559,0.1619834,-0.365639,2.701143,-3.11419,-1.483186,-0.7732313,-0.5210497,0.5607625,10.52559,14.53714,33.90108,
3951.743,0.5716673,0.10989,0.215346,0.654476,-3.330606,0.4340782,-0.9395822,0.01702157,0.5381681,3.124708,332.0225,4.422334,0.1684773,-0.08032876,0.8931853,4.27546,-2.667577,-2.363501,-1.064111,-0.5329335,0.3765781,35.12402,344.4697,36.77724,1.051989,0.1603576,-0.4312452,2.591633,-3.096162,-1.58235,-0.7618456,-0.5192809,0.5539788,9.990233,17.86503,33.85075,
3965.884,0.5875947,0.1095299,0.202578,0.6631929,-3.360437,0.5242421,-0.9308403,0.01836759,0.5406999,2.477869,334.8296,4.384453,0.2513642,-0.07927367,0.8840703,4.184802,-2.558864,-2.72768,-1.062309,-0.5344865,0.3880816,35.10387,349.7154,38.27047,1.044165,0.1558634,-0.4991837,2.466635,-3.098817,-1.743624,-0.7506055,-0.5177771,0.5463675,9.458614,21.27229,33.91998,
3979.796,0.6065585,0.106931,0.1902588,0.7275921,-3.412622,0.503475,-0.9215812,0.01974118,0.5428283,1.992036,337.7143,4.47387,0.3235521,-0.08641671,0.8607407,3.955167,-2.431174,-3.161819,-1.060223,-0.5365508,0.3992966,35.26002,354.9702,39.9138,1.033077,0.1465306,-0.5689936,2.298773,-3.112737,-1.946154,-0.7396022,-0.5165861,0.5379534,8.953508,24.73457,34.15443,
3993.554,0.6322606,0.09917545,0.1725829,0.8140637,-3.477456,0.4209608,-0.9119935,0.02071485,0.544638,1.51809,340.6717,4.672084,0.3681064,-0.09516203,0.834133,3.543169,-2.39098,-3.418354,-1.05746,-0.5381125,0.4105293,35.57065,359.6749,41.13276,1.01712,0.1299292,-0.6403722,2.10651,-3.158178,-2.066464,-0.7288057,-0.5156747,0.5287133,8.602696,28.18544,34.34388,
4007.742,0.6558518,0.08645828,0.1531769,0.8650076,-3.53584,0.3254724,-0.9022693,0.02137256,0.5461385,1.063197,343.6427,4.82404,0.4006888,-0.09890287,0.8121517,3.089312,-2.422932,-3.498049,-1.05413,-0.5394751,0.4220045,35.94754,3.937937,41.95824,1.001125,0.1069591,-0.714633,1.86349,-3.277016,-2.220222,-0.7181287,-0.5152295,0.5186954,8.410803,31.81438,34.72137,
4021.627,0.6753526,0.07342419,0.1325761,0.8549809,-3.597653,0.2358735,-0.8923666,0.02205056,0.5472573,0.7421461,346.6665,4.902755,0.4325305,-0.09057519,0.7972521,2.787086,-2.434888,-3.524764,-1.050061,-0.5404372,0.433378,36.08606,8.137001,42.66263,0.9800646,0.07519643,-0.7873905,1.560263,-3.427953,-2.325382,-0.7079864,-0.515191,0.5079756,8.464369,35.52196,35.29121,
4035.576,0.6935182,0.06028982,0.1084188,0.7843043,-3.683116,0.1811737,-0.8824264,0.02267522,0.5481097,0.4910177,349.7845,4.856995,0.4807905,-0.08359337,0.7830312,2.519681,-2.431657,-3.581376,-1.044693,-0.5418345,0.4448454,36.17897,12.32537,43.37369,0.9547663,0.04445947,-0.8591236,1.296968,-3.600422,-2.373677,-0.6979848,-0.5150796,0.4966074,8.705617,39.314,35.86506,
4049.349,0.7066411,0.04857923,0.08618651,0.7260036,-3.742114,0.1907441,-0.8723516,0.02301881,0.5486869,0.1629621,352.8667,4.71276,0.5393758,-0.08423865,0.7651584,2.254292,-2.416136,-3.733077,-1.038367,-0.5435382,0.4560992,36.28308,16.72821,44.28063,0.9281673,0.03056473,-0.9317527,1.140281,-3.7712,-2.513893,-0.6885047,-0.5148757,0.4845147,8.769287,43.3935,36.38285,
4063.489,0.7168448,0.03776539,0.06298676,0.6889164,-3.764958,0.1370246,-0.8621579,0.02330971,0.5488108,359.9709,355.9141,4.750391,0.59473,-0.0894221,0.7461673,1.984815,-2.417234,-3.810576,-1.031322,-0.5452234,0.4673546,36.40212,20.97865,45.06024,0.8914996,0.02562796,-0.9988413,1.003865,-3.898302,-2.672159,-0.6797919,-0.5146777,0.4720116,8.720366,47.58046,36.85632,
4077.478,0.7231965,0.02923186,0.03816013,0.6488565,-3.761588,-0.01969837,-0.8520375,0.02364096,0.5485674,359.8915,358.9153,5.056823,0.6491523,-0.09162199,0.7262419,1.796726,-2.451669,-3.849365,-1.023283,-0.5467213,0.4782153,36.40899,25.12941,45.57059,0.8352945,0.02353559,-1.060969,0.9105586,-3.994905,-2.807092,-0.6721687,-0.5144778,0.4591044,8.649267,51.81971,37.15723,
4090.988,0.725026,0.02380347,0.01289144,0.6351629,-3.711759,-0.2626674,-0.8421152,0.02403933,0.5480363,359.7758,1.805833,5.694176,0.7140425,-0.09501863,0.6973866,1.582109,-2.504065,-4.06385,-1.014207,-0.5485248,0.4890327,36.37116,29.74647,46.31709,0.7687159,0.02035607,-1.102653,0.7901641,-4.029044,-2.866181,-0.6653683,-0.5143062,0.4463648,8.644394,55.9186,37.40761,
4105.138,0.7206792,0.02088911,-0.01045876,0.6494688,-3.611534,-0.5749799,-0.8323617,0.02422398,0.5473566,359.5288,4.529072,6.678823,0.7776383,-0.1042523,0.6610463,1.238114,-2.580268,-4.337062,-1.004503,-0.5505201,0.4996716,36.469,34.72939,47.36611,0.6915717,0.01887426,-1.129433,0.6556792,-4.010572,-2.889538,-0.6595987,-0.5140474,0.4337033,8.651829,59.89353,37.61975,
4119.204,0.7094596,0.0166415,-0.03211261,0.6338698,-3.475568,-0.862823,-0.8229383,0.02406469,0.5463856,359.2549,7.089924,7.735136,0.8288909,-0.1099107,0.6211334,0.8420718,-2.598844,-4.535234,-0.9943264,-0.5523295,0.5097553,36.53927,39.74317,48.57309,0.6095868,0.02147694,-1.14304,0.5185837,-3.956513,-2.91269,-0.654723,-0.513698,0.4211945,8.618744,63.78051,37.76537,
4132.847,0.6919385,0.006612741,-0.05377322,0.5266623,-3.334602,-0.999517,-0.8139405,0.02360734,0.5450187,359.1755,9.536214,8.533997,0.8682362,-0.1110167,0.5773555,0.5014641,-2.629989,-4.646601,-0.9835597,-0.5540402,0.5192913,36.56791,44.68278,49.62504,0.5263422,0.02481967,-1.144018,0.3628046,-3.878871,-2.923785,-0.6507028,-0.513412,0.409048,8.542464,67.56602,37.88427,
4147.04,0.6686772,-0.008896766,-0.07874532,0.3433976,-3.215281,-0.9393194,-0.805317,0.02299666,0.5431204,359.3459,11.92939,9.008471,0.9004287,-0.1099004,0.5303526,0.2906598,-2.734581,-4.707919,-0.9721807,-0.555577,0.528332,36.63669,49.51715,50.20126,0.4460577,0.0264723,-1.136013,0.1778188,-3.793442,-2.929809,-0.6474592,-0.5132782,0.397118,8.370976,71.28194,38.0164,
4160.837,0.6483574,-0.02566522,-0.1002485,0.1936471,-3.1153,-0.8166687,-0.7969186,0.0222038,0.5409797,359.5981,14.22854,9.420586,0.9258946,-0.1091997,0.4840877,0.1903894,-2.88032,-4.731762,-0.9601938,-0.5569826,0.5369351,36.80162,54.13305,50.21435,0.3796403,0.02493174,-1.12816,0.001814127,-3.756932,-2.93625,-0.6445394,-0.5132275,0.385449,8.229842,75.04597,38.1359,
4174.726,0.6272897,-0.04150276,-0.1227942,0.07102355,-2.969804,-0.6635114,-0.7887511,0.0214026,0.5386418,359.8965,16.29134,9.752944,0.9432153,-0.1076155,0.4456613,0.1817106,-3.022747,-4.727325,-0.9479299,-0.5581827,0.5452628,37.08328,58.42625,49.63007,0.3087504,0.02215183,-1.115514,-0.1905175,-3.705663,-2.951507,-0.6426638,-0.5133529,0.3739825,7.985463,78.78213,38.1877,
4188.474,0.6070794,-0.04973048,-0.1449301,0.01702892,-2.787891,-0.481308,-0.7807512,0.02092913,0.5361065,0.1389958,18.18723,9.882485,0.9506423,-0.1021996,0.4216813,0.1244019,-3.049477,-4.684135,-0.9354947,-0.5591692,0.5532695,37.31368,62.35756,48.81311,0.2328126,0.0106831,-1.08885,-0.3090624,-3.595983,-2.867572,-0.6415557,-0.5137399,0.3630429,7.905458,82.23186,38.19756,
4202.597,0.5935838,-0.04796256,-0.1635179,0.04288868,-2.643789,-0.3475409,-0.7727117,0.02060306,0.5332587,0.2617298,20.05941,9.945371,0.9635152,-0.09791419,0.3929242,-0.08850986,-3.051414,-4.646098,-0.922318,-0.5604176,0.5605565,37.54176,66.33608,48.18825,0.1760116,0.0005790079,-1.063953,-0.4356091,-3.487993,-2.796725,-0.6406644,-0.5142232,0.352382,7.796679,85.60196,38.1548,
4216.434,0.5845191,-0.04029131,-0.1852341,0.1400348,-2.525743,-0.2751296,-0.7645719,0.0203369,0.5300194,0.2022686,21.95834,9.97955,0.9921635,-0.0945459,0.3543241,-0.2753689,-3.002161,-4.504256,-0.9079235,-0.5615737,0.5669445,37.84425,69.95738,47.48007,0.1061044,-0.02099093,-1.02856,-0.4801126,-3.370368,-2.660073,-0.641004,-0.5152006,0.3419992,7.912152,88.74854,38.15287,
4230.242,0.5805998,-0.03194121,-0.2050492,0.2532384,-2.473435,-0.25956,-0.7565829,0.02007562,0.5265106,0.05808543,23.95063,9.960439,1.012551,-0.09269388,0.3223471,-0.5339451,-2.906247,-4.278055,-0.893555,-0.5625479,0.5729479,38.13821,73.46283,47.09541,0.04361637,-0.03448174,-1.005811,-0.5552816,-3.317858,-2.576129,-0.6415058,-0.5156469,0.3316706,8.057532,91.981,38.19055,
4244.26,0.5764555,-0.02210344,-0.2300006,0.3493304,-2.450374,-0.2655357,-0.7487941,0.02001578,0.5226076,359.9256,25.93751,9.92255,1.043726,-0.08270773,0.2677521,-0.9838519,-2.762223,-3.943125,-0.8785389,-0.5632854,0.5771426,38.2192,77.1952,47.60695,-0.01716946,-0.02649921,-0.9974549,-0.8126523,-3.365293,-2.576644,-0.642776,-0.5157954,0.3212382,7.814505,95.55109,38.21259,
4258.229,0.5711371,-0.01575371,-0.2520604,0.4284864,-2.421029,-0.2748809,-0.7410218,0.01984933,0.5185389,359.7439,27.85911,9.827419,1.076167,-0.0671716,0.1438148,-1.656593,-2.831659,-3.900013,-0.8631774,-0.5644315,0.5785992,38.03847,82.20605,48.67385,-0.07995924,-0.008536352,-0.9931926,-1.129831,-3.42839,-2.564433,-0.6449645,-0.5158974,0.3111506,7.315599,99.26122,38.19421,
