time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11660.332,-0.004190201,4.858011E-07,-0.01107158,0.09470811,0.02191729,0.01327554,0.3850822,-0.4113162,-0.2559214,347.0021,355.6942,1.414291,-0.005241483,-0.002201766,-0.0008785424,0.0132517,-0.002598041,0.02670749,0.3694626,-0.921371,0.07233551,20.44777,13.98315,1.740906,-0.001556405,-0.006656283,-0.001413844,0.03266369,0.02766,-0.06672543,0.4704604,-0.9156927,0.05474787,17.82792,344.0665,347.7089,
11674.124,-0.003699511,0.0001413402,-0.01043032,0.1042039,0.01510847,0.01110524,0.3850439,-0.4113115,-0.2560501,346.9077,355.6927,1.42274,-0.004952502,-0.002525843,-0.0009120704,0.01045453,0.002689572,0.02365609,0.369426,-0.921382,0.07230419,20.4494,13.96935,1.720978,-0.001669794,-0.006640449,-0.001918708,0.02946776,0.03115354,-0.06753308,0.4704289,-0.9157672,0.05470738,17.83961,344.079,347.7743,
11688.245,-0.002908805,0.0001506033,-0.01020168,0.1047296,0.01376602,0.008270111,0.3850252,-0.41131,-0.2561901,346.827,355.6785,1.431069,-0.003669847,-0.001909294,-0.0009817473,0.01179425,0.0008741037,0.01771612,0.3693998,-0.9213892,0.072274,20.4482,13.95671,1.704924,-0.001735718,-0.006166453,-0.00239217,0.01798627,0.03215383,-0.05218291,0.470413,-0.9158086,0.05466305,17.85285,344.0797,347.8113,
11702.23,-0.00250187,-0.0002016861,-0.00947259,0.1033564,0.009777536,0.01232306,0.3850251,-0.4113379,-0.256346,346.7477,355.6833,1.422881,-0.001913373,-0.0007716626,-0.001365348,0.01886373,-0.002810158,0.01214181,0.3693918,-0.9213879,0.07223704,20.44229,13.94691,1.68916,-0.00092724,-0.004380926,-0.002431405,0.01432693,0.01935767,-0.02541341,0.4704095,-0.9158312,0.05461617,17.85238,344.0788,347.8301,
11715.952,-0.001755274,-0.000769977,-0.008565933,0.1030053,0.009744556,0.01469387,0.3850453,-0.4113786,-0.2564852,346.6625,355.6751,1.418414,-6.607047E-05,-0.0001387325,-0.001732986,0.02462987,-0.009358648,0.01172467,0.3694107,-0.9213873,0.07219212,20.42989,13.94084,1.668943,0.0002034031,-0.002839622,-0.002034736,0.006940514,0.009984194,-0.003112634,0.4704241,-0.915845,0.05456234,17.85089,344.0774,347.8373,
11729.724,-0.001252993,-0.001749313,-0.007727546,0.093384,0.00843125,0.02192602,0.3850467,-0.4114298,-0.2565849,346.6042,355.6839,1.397044,0.0006844386,-0.0006466433,-0.00160306,0.01546563,-0.003624338,0.01087874,0.369443,-0.9213855,0.07215133,20.42099,13.93487,1.652944,0.001107069,-0.00301598,-0.001649283,-0.002980621,0.002165077,0.002122869,0.4704491,-0.9158614,0.0545107,17.84977,344.0757,347.8373,
11743.95,-0.0008356925,-0.003593772,-0.00694677,0.07238072,0.006648978,0.03327629,0.3850444,-0.411523,-0.2566621,346.5812,355.7011,1.352805,0.0002622233,-0.001259435,-0.001279808,0.01417142,0.007234368,0.01471626,0.369478,-0.9213974,0.07211287,20.41696,13.92462,1.63905,0.001374972,-0.003530381,-0.0008587132,-0.005609375,0.0004424062,0.005006587,0.470478,-0.9158983,0.05447488,17.85069,344.0727,347.8325,
11757.74,-0.0003838905,-0.006489049,-0.006460673,0.03456252,0.003518394,0.04215641,0.385047,-0.4116802,-0.2567345,346.6135,355.7238,1.302266,-8.228017E-05,-0.002574741,-0.0009033564,0.006368784,0.005158036,0.02574996,0.3695078,-0.9214237,0.07208249,20.41852,13.90689,1.620342,0.001976839,-0.004309571,-0.0002080705,-0.003875376,-0.001378321,-0.003934055,0.470507,-0.9159499,0.05445541,17.85443,344.0747,347.8318,
11771.455,0.0001145913,-0.009816932,-0.005842394,-0.007978393,-0.0004239395,0.0469686,0.3850495,-0.4118868,-0.2567746,346.6786,355.7547,1.2528,-0.0008621349,-0.002695945,-0.0004469444,0.01742437,0.007047462,0.03824786,0.3695345,-0.9214612,0.07205536,20.42008,13.87774,1.58816,0.00203857,-0.005634618,0.0002602577,-0.007058694,0.002076536,-0.00475099,0.4705374,-0.9160244,0.0544491,17.8604,344.0776,347.8337,
11785.557,0.0004308519,-0.01233944,-0.004820425,-0.05141177,-0.003902524,0.05022332,0.3850535,-0.4121113,-0.2567922,346.7751,355.7816,1.197354,-0.001324277,-0.003560883,-0.0001015146,0.01529515,0.007779013,0.0504283,0.3695552,-0.9215139,0.0720394,20.42546,13.83869,1.542117,0.002099105,-0.007532598,0.0002471282,-0.02334681,0.001163056,-0.001150473,0.4705637,-0.916141,0.05446272,17.87755,344.0778,347.8273,
11799.536,0.0009075063,-0.01315312,-0.002735649,-0.0754162,-0.005301309,0.04525324,0.3850787,-0.4123144,-0.2567766,346.8523,355.7971,1.162524,-0.001253785,-0.003919495,-7.63071E-05,0.01298559,0.005787491,0.05054963,0.3695719,-0.9215615,0.07202813,20.43307,13.80744,1.502546,0.001903389,-0.009095492,0.000351021,-0.03478329,0.001162105,0.004228057,0.4705902,-0.9162773,0.05448218,17.90215,344.0703,347.8073,
11813.208,0.001077881,-0.01253248,-8.385407E-05,-0.07962675,-0.0008148889,0.03504137,0.3851,-0.4124752,-0.256713,346.9049,355.7935,1.144879,-0.0002788274,-0.002997859,-0.0006074057,0.001665456,0.007490936,0.01181868,0.3695753,-0.9215923,0.072017,20.43527,13.79727,1.495512,0.002275141,-0.01076368,0.0007909868,-0.03672205,0.001841534,-0.01912956,0.4706187,-0.9164302,0.05451714,17.93714,344.0752,347.8034,
11827.275,0.001282221,-0.01100936,0.003015692,-0.06228729,0.007745721,0.02320285,0.385119,-0.4125918,-0.2565712,346.9146,355.7695,1.138156,-9.428477E-07,-0.001459105,-0.001201695,0.002369702,0.01487966,-0.00859004,0.3695786,-0.9216214,0.07199594,20.43238,13.79126,1.501838,0.002207601,-0.01127284,0.0009864434,-0.03313761,0.0009471766,-0.02585309,0.470645,-0.9165933,0.05455248,17.97495,344.0898,347.8103,
11841.174,0.001016862,-0.008484833,0.005926762,-0.04264897,0.012135,0.01988708,0.3851161,-0.4126464,-0.2563625,346.9159,355.767,1.120695,0.0002750827,-0.00154349,-0.001287991,-0.0008301139,0.007456923,0.0006513902,0.3695823,-0.921639,0.07198392,20.43147,13.78663,1.506117,0.002196454,-0.00979259,0.0006903574,-0.02399913,-0.006764628,-0.01593327,0.4706639,-0.9167016,0.05456954,17.99384,344.0999,347.8111,
11854.852,0.001792888,-0.007355529,0.008059814,-0.02773823,0.01857101,0.01108614,0.3851512,-0.4127185,-0.2561473,346.9235,355.7411,1.118768,0.0003903673,-0.001151328,-0.001274101,0.002349928,-0.0004483384,0.007694554,0.3695852,-0.9216536,0.07198057,20.43382,13.78191,1.506093,0.0004036481,-0.00635731,-0.0001443668,-0.01387187,0.00213066,0.01117497,0.4706751,-0.9167708,0.05457462,18.00076,344.097,347.8032,
11868.993,0.002116259,-0.006789505,0.009470564,-0.02843054,0.0184902,0.01581608,0.3851873,-0.4127962,-0.2559804,346.9539,355.7444,1.085402,0.0003147691,-0.0002066918,-0.000921962,0.005638404,-0.004003556,0.01185136,0.369591,-0.9216536,0.07197618,20.43473,13.77783,1.494957,-0.00014866,-0.004931177,-2.81986E-05,-0.01691943,0.003035824,0.02156089,0.4706841,-0.9168336,0.05458119,18.00531,344.0811,347.7796,
11882.995,0.00288273,-0.006556133,0.0103682,-0.03666465,0.0173615,0.02085899,0.3852465,-0.412881,-0.2558144,346.998,355.7488,1.050519,-0.0003195275,0.001311378,-0.0005499994,0.012796,0.001279872,0.004187365,0.3695954,-0.9216348,0.07196308,20.43003,13.77334,1.485599,-0.0001411313,-0.004360473,3.173211E-05,-0.02414595,0.01074479,0.003916888,0.4706829,-0.916867,0.0545878,18.0197,344.0745,347.7687,
11896.826,0.003860848,-0.006410454,0.01093557,-0.04263726,0.01401075,0.0261888,0.3853109,-0.4129555,-0.2556735,347.0343,355.7594,1.015797,-0.0004814096,0.001893955,-0.0003913307,0.01019859,-0.003107545,-0.004093341,0.369591,-0.9216099,0.07195421,20.42434,13.77397,1.482105,-0.000648576,-0.002374112,0.0003375653,-0.01008101,0.01252305,-0.004334418,0.4706756,-0.9168787,0.05459513,18.02981,344.0691,347.7677,
11910.443,0.004903363,-0.006208921,0.01137757,-0.04301679,0.00915947,0.03086808,0.3853847,-0.4130222,-0.2555433,347.0603,355.7759,0.9797174,-0.001148807,0.00130773,8.062558E-05,0.002845713,-0.00176712,-0.006940898,0.3695652,-0.9215893,0.07194889,20.41697,13.77699,1.483769,-0.000975471,-0.0009813653,0.0007993673,-0.00104235,0.01166235,-0.01558276,0.4706603,-0.9169034,0.05461683,18.04066,344.0672,347.7786,
11924.548,0.005722098,-0.005436247,0.01193389,-0.03975034,0.0002649834,0.03455896,0.3854691,-0.4130673,-0.2553908,347.0791,355.8036,0.949842,-0.001708605,-0.0001592695,0.0001305477,-0.00245178,0.002214462,-0.002587497,0.369534,-0.9215884,0.07194935,20.41641,13.77943,1.487146,-0.002152035,-0.002041629,0.0007115065,-0.01814066,0.02028727,-0.006931094,0.4706411,-0.9169279,0.05464016,18.05563,344.0606,347.7845,
11938.436,0.006725499,-0.005000062,0.01229597,-0.03507735,-0.007550644,0.03557867,0.3855854,-0.4131242,-0.2552099,347.0976,355.8353,0.9223193,-0.001952692,-0.001967925,0.0001729201,-0.01005285,0.004214408,0.001882378,0.369496,-0.9216102,0.07195441,20.42103,13.7788,1.4912,-0.00302819,-0.004536788,0.0004127198,-0.04103908,0.0254026,0.003803438,0.4706082,-0.9169857,0.05467306,18.09249,344.0371,347.7679,
11952.192,0.007765054,-0.004859363,0.01221662,-0.03899325,-0.01540519,0.02904789,0.3857164,-0.4131858,-0.2550409,347.1382,355.8653,0.9117013,-0.001731152,-0.00353291,6.683404E-05,-0.01891942,0.004660285,-0.00708855,0.3694476,-0.9216639,0.07196809,20.43375,13.7794,1.502543,-0.001956223,-0.004218903,0.0006228836,-0.0276213,0.009814711,-0.009281379,0.4705758,-0.9170374,0.05469312,18.1157,344.0327,347.7612,
11966.331,0.008956544,-0.005630662,0.01238649,-0.03697196,-0.02373897,0.01903441,0.3858899,-0.4132608,-0.2548499,347.1642,355.8932,0.9181053,-0.001157434,-0.004361841,-0.0003436988,-0.02406596,-0.001050559,-0.007937825,0.3694099,-0.9217221,0.07197829,20.44823,13.78662,1.516345,-0.001827906,-0.004082198,0.0003824332,-0.01603967,0.00206312,-0.003464201,0.4705434,-0.9170961,0.05470787,18.12815,344.0337,347.7577,
11980.185,0.009787798,-0.005606009,0.01260423,-0.03704543,-0.03037016,0.01501802,0.3860694,-0.4133134,-0.2546525,347.1906,355.9333,0.9074918,-0.001046583,-0.003822495,-0.000287022,-0.01550712,0.000776993,-0.006589736,0.3693896,-0.921762,0.07198916,20.45537,13.79035,1.525497,-0.002126853,-0.004770689,0.0002918766,-0.02173861,0.00116627,0.009784646,0.4705141,-0.9171705,0.05473785,18.14164,344.0294,347.7425,
11993.762,0.01016234,-0.005305266,0.01320327,-0.02953558,-0.03333459,0.02376,0.3862306,-0.4133656,-0.2544456,347.1952,355.9781,0.8710752,-0.0008270355,-0.003571727,-5.408042E-05,-0.01716168,0.004893614,-0.008276468,0.3693694,-0.9218088,0.0720046,20.46507,13.79534,1.539214,-0.001780671,-0.004739221,0.0004155145,-0.02735184,-0.005816258,0.01306469,0.4704894,-0.9172398,0.05476698,18.15422,344.0252,347.7201,
12007.953,0.01001227,-0.004356873,0.01381298,-0.02705854,-0.03735217,0.04523772,0.3863641,-0.4134011,-0.2542391,347.2051,356.0504,0.799841,-0.0005410769,-0.003170894,5.394332E-05,-0.02101356,0.01138124,-0.01272765,0.3693546,-0.9218625,0.07202258,20.47494,13.80027,1.559215,-0.001667268,-0.004094825,0.0005917556,-0.03112838,-0.006703791,0.01857695,0.4704699,-0.9172952,0.05479521,18.16639,344.0207,347.6926,
12021.716,0.0105198,-0.003654107,0.01425009,-0.02142943,-0.03998523,0.05224239,0.3865215,-0.4134319,-0.2540306,347.2097,356.102,0.765406,0.0001868752,-0.002388566,0.0001139847,-0.0218648,0.01192268,-0.02142694,0.3693476,-0.9219147,0.07204011,20.48299,13.80918,1.586262,-0.001863616,-0.00399132,0.0003676171,-0.04485709,-0.005031247,0.02924429,0.4704525,-0.9173417,0.05481999,18.18544,344.0074,347.6486,
12035.451,0.01068239,-0.003221979,0.0144063,-0.02574296,-0.04785536,0.0480521,0.3866894,-0.4134167,-0.2538221,347.238,356.1587,0.7488803,0.0002944852,-0.001383236,0.0001933934,-0.01604745,0.01438848,-0.0239194,0.3693449,-0.9219566,0.07205726,20.48662,13.81523,1.611881,-0.002157686,-0.003552471,4.138274E-05,-0.0495998,-0.003319697,0.03862976,0.4704397,-0.9173779,0.05484156,18.20503,343.9878,347.5965,
12049.539,0.0104899,-0.004118298,0.01421658,-0.03348746,-0.04728564,0.04166481,0.3868466,-0.4134492,-0.2536251,347.2809,356.1996,0.7260389,0.00036928,-0.0002638063,-6.362421E-05,-0.008570044,0.01274288,-0.02472942,0.369347,-0.9219761,0.07207003,20.48592,13.82249,1.635849,-0.002237911,-0.002881628,-0.0002582606,-0.0481062,-0.0006970355,0.03842393,0.4704387,-0.9173962,0.05485836,18.22338,343.9676,347.5507,
12063.548,0.009460673,-0.005466873,0.0141917,-0.04520064,-0.04463321,0.03962624,0.3869576,-0.4135403,-0.2534275,347.3317,356.2444,0.692856,0.0008975687,0.000175766,-0.0004085546,-0.008949825,0.006002893,-0.03026132,0.3693495,-0.9219894,0.07207854,20.48241,13.83526,1.662223,-0.002438141,-0.002054578,-0.0005489038,-0.04175749,0.002785394,0.04002065,0.4704373,-0.9174073,0.05487107,18.23757,343.9448,347.5086,
12077.48,0.008758956,-0.006914577,0.01374801,-0.05859556,-0.03428606,0.03132406,0.3870618,-0.4136707,-0.2532485,347.3959,356.2579,0.6760474,0.001001633,0.0005655073,-0.0004647988,-0.006094227,0.00506207,-0.03006935,0.3693568,-0.922007,0.07208776,20.4771,13.85014,1.687729,-0.002290284,-0.001444078,-0.0005420452,-0.0342669,0.005406184,0.03896845,0.4704407,-0.9174198,0.05487562,18.24699,343.921,347.4696,
12091.138,0.007506232,-0.007894532,0.01389623,-0.06701353,-0.03380054,0.02971524,0.3871354,-0.4138075,-0.2530522,347.457,356.2985,0.6499028,0.0009441807,9.859601E-05,-0.0004754139,-0.0104975,-0.0009139031,-0.01857915,0.3693653,-0.9220211,0.0720945,20.47441,13.86221,1.705622,-0.001667339,-0.001318393,-0.0002770476,-0.02635333,0.005461693,0.03037853,0.4704449,-0.917433,0.05487749,18.25352,343.9021,347.44,
12105.088,0.006931867,-0.009098534,0.01367038,-0.06957901,-0.02562824,0.02192098,0.3872158,-0.4139923,-0.2528636,347.5118,356.3082,0.6402866,0.0003678823,-0.0001397416,-0.0001432028,-0.005815798,-0.003274266,-0.004644511,0.3693733,-0.922038,0.07210255,20.47657,13.86979,1.714962,-0.0009937884,-0.002008433,-2.130869E-05,-0.02726154,0.00203919,0.02425509,0.4704511,-0.9174482,0.05487866,18.26225,343.8868,347.4108,
12118.912,0.005877999,-0.009568292,0.01352891,-0.07118037,-0.02416696,0.01742829,0.3872699,-0.4141629,-0.2526749,347.5714,356.3325,0.6292405,-0.0005519633,-0.0004214522,8.404226E-05,0.0005864426,-0.0007110051,0.008886991,0.369378,-0.9220545,0.0721072,20.47808,13.8702,1.713932,-0.0009693675,-0.002876162,6.016128E-05,-0.02625513,0.009894173,0.02045974,0.4704552,-0.9174643,0.05487846,18.27482,343.8689,347.3862,
12132.676,0.005110993,-0.009722454,0.01335913,-0.06427569,-0.01640155,0.01140762,0.3873222,-0.4143057,-0.2524933,347.6077,356.3336,0.6224245,-0.001483725,-0.000649348,0.0003670919,0.007774293,0.002968955,0.01618533,0.3693763,-0.9220774,0.07211601,20.47968,13.85893,1.699609,-0.000584599,-0.004034149,5.996277E-05,-0.03050463,0.008245911,0.01233772,0.4704614,-0.9174903,0.054879,18.29282,343.8558,347.3658,
12146.745,0.003786107,-0.009103541,0.01309654,-0.06300082,-0.01193253,0.008366067,0.3873531,-0.414421,-0.2523202,347.6569,356.3321,0.6187283,-0.001750693,-0.0009765537,0.0006214741,0.0009470824,0.006025829,0.01442382,0.3693706,-0.9220782,0.07213515,20.4827,13.84691,1.687047,-0.0005390547,-0.004696269,-4.347858E-05,-0.03244251,0.01012688,-0.001044998,0.4704636,-0.9175273,0.05489073,18.31794,343.8463,347.3539,
12160.428,0.002868303,-0.009035598,0.01286275,-0.05747884,-0.005268436,0.005030529,0.3873731,-0.4145465,-0.2521577,347.6945,356.3323,0.607759,-0.001209506,-0.0004954276,0.0004059822,-0.00139835,0.005706756,-0.0004069633,0.3693639,-0.9220772,0.072153,20.48455,13.84064,1.684681,-0.001041093,-0.003880178,-0.0003155425,-0.02193872,0.01270977,-0.002490739,0.4704611,-0.9175542,0.05489563,18.33391,343.8386,347.3482,
12174.135,0.002089114,-0.009224934,0.01242198,-0.05240149,0.003672954,0.004143094,0.3874124,-0.4146913,-0.2520289,347.7292,356.3188,0.5957726,-0.001004384,-0.0003052547,-0.0001528503,-0.005193609,0.002838553,-0.006429607,0.3693625,-0.9220704,0.07215251,20.48507,13.84143,1.68922,-0.001415039,-0.002949686,-0.0008666313,-0.01408841,0.01353171,-0.001093678,0.4704551,-0.9175791,0.05488568,18.34804,343.8306,347.3435,
12188.217,0.001250621,-0.008891929,0.01187803,-0.05148461,0.005138924,0.004819123,0.3874368,-0.4148195,-0.2519079,347.7687,356.3212,0.5855342,-0.001147681,-7.495425E-05,-0.0006867877,-0.004403484,0.003955488,-0.01266346,0.3693597,-0.9220603,0.07213492,20.48244,13.84567,1.699563,-0.00180107,-0.00237902,-0.001702078,-0.008437927,0.01528646,-0.004347708,0.4704431,-0.9175999,0.05485855,18.3604,343.8219,347.3453,
12202.179,0.0009135394,-0.008461316,0.01140006,-0.04507218,0.007245343,-0.003380524,0.387442,-0.4149279,-0.2517611,347.7932,356.3076,0.600675,-0.001254985,-8.734356E-05,-0.0009491839,-0.001983279,0.00563436,-0.01642794,0.3693537,-0.922052,0.07211243,20.47784,13.85228,1.713143,-0.002148593,-0.001974212,-0.002194071,-0.008098013,0.01351561,-0.001932576,0.4704261,-0.9176155,0.0548224,18.37098,343.813,347.3474,
12216.148,0.0002853428,-0.007865516,0.01120013,-0.03886742,0.009968664,-0.002432697,0.3874307,-0.4150225,-0.2516105,347.8139,356.2951,0.590251,-0.0009727959,-0.0003742225,-0.001053224,-0.00647907,0.006003704,-0.01908838,0.3693443,-0.9220533,0.0720963,20.47201,13.8582,1.729861,-0.002555041,-0.001912304,-0.002208088,-0.01205147,0.01608383,0.002386852,0.4704037,-0.9176263,0.05478748,18.38133,343.8023,347.3453,
12229.794,-0.000418996,-0.007395344,0.01100816,-0.03554017,0.01067527,-0.003396605,0.3873939,-0.4151141,-0.2514449,347.839,356.2867,0.5895519,-0.0009022901,-0.0005163685,-0.0009023312,-0.01102153,0.0110471,-0.02095803,0.3693372,-0.9220549,0.07208268,20.47042,13.86431,1.7513,-0.00269859,-0.002405877,-0.002188479,-0.02150828,0.01339735,0.01112219,0.4703802,-0.9176412,0.0547545,18.39606,343.7867,347.3335,
12243.942,-0.0009162077,-0.006836125,0.01107731,-0.02873899,0.01068866,-0.005850372,0.3873472,-0.4151945,-0.2512603,347.8523,356.2757,0.5971528,-0.0004060194,-0.0004155865,-0.0006779573,-0.01441617,0.01022933,-0.02223545,0.3693293,-0.9220679,0.07207114,20.4711,13.87168,1.774049,-0.002553308,-0.002473081,-0.002060873,-0.02682835,0.009865592,0.01677641,0.4703529,-0.9176558,0.05472879,18.4112,343.7696,347.3141,
12257.902,-0.001643291,-0.005901035,0.0106378,-0.02969698,0.006308004,-0.005217956,0.3872896,-0.4152522,-0.2511008,347.8835,356.2822,0.5934408,1.570983E-05,-0.0003118707,-0.0004836688,-0.01273734,0.006115882,-0.02055828,0.3693227,-0.9220852,0.07206189,20.4725,13.87919,1.796549,-0.00234118,-0.002244143,-0.001806134,-0.02198102,0.01068887,0.01860162,0.4703283,-0.9176695,0.05470963,18.42132,343.7511,347.2956,
12271.55,-0.001656452,-0.005592206,0.009963715,-0.02754394,0.009346604,-0.00622832,0.3872658,-0.4153223,-0.2509788,347.9046,356.2656,0.5957778,-0.0001207912,-0.0002372538,-0.0001575596,-0.01058543,0.008426207,-0.01699935,0.3693188,-0.9221019,0.07205565,20.47391,13.8841,1.813784,-0.002077224,-0.002299881,-0.001471794,-0.0146549,0.01155537,0.01636184,0.4703066,-0.9176869,0.05468783,18.42927,343.7349,347.2799,
12285.623,-0.001984562,-0.005063489,0.009229423,-0.02817887,0.005078687,-0.007968467,0.3872286,-0.4153792,-0.2508681,347.9288,356.2661,0.6040698,-0.0003196484,-0.0005244575,-0.0001193328,-0.01027396,0.006114752,-0.009385237,0.3693143,-0.9221175,0.07205157,20.47562,13.88796,1.82796,-0.002073605,-0.002977306,-0.001394818,-0.01513301,0.01682777,0.0127903,0.4702876,-0.9177158,0.05466154,18.43991,343.716,347.2654,
12299.556,-0.002395454,-0.004623364,0.008585495,-0.02624263,-0.0003558419,-0.0123171,0.3871917,-0.4154521,-0.2507728,347.9454,356.2686,0.620728,-0.00109652,-0.0007689585,0.00032859,-0.004347562,0.01130106,0.0002058004,0.3693069,-0.9221398,0.07204984,20.47857,13.88432,1.836666,-0.001352843,-0.003800178,-0.001058542,-0.01620991,0.01173329,0.005389454,0.4702722,-0.9177527,0.05463924,18.45075,343.7032,347.2562,
12313.143,-0.002709768,-0.004084227,0.007872387,-0.02475113,-0.003531724,-0.01420459,0.3871552,-0.4155188,-0.2506922,347.9644,356.2705,0.6329882,-0.0009974452,-0.001227678,0.000499679,-0.007290314,0.007859265,0.002875501,0.3693043,-0.9221495,0.07204829,20.4818,13.8767,1.840088,-0.000632202,-0.004102053,-0.0006770015,-0.01894749,0.007537196,-0.003012022,0.4702611,-0.9177917,0.05461393,18.46563,343.6979,347.2514,
12327.384,-0.002816947,-0.00377365,0.007094171,-0.02020818,-0.003180591,-0.01598402,0.3871197,-0.4155778,-0.2506197,347.9762,356.2632,0.6457615,-0.000748826,-0.001628956,0.0003141358,-0.01296333,0.00503475,0.001688946,0.3693015,-0.9221607,0.07204848,20.4891,13.87095,1.844559,-0.0002976495,-0.003307419,-0.000436545,-0.01313771,0.00579986,-0.005080882,0.4702537,-0.9178244,0.0545937,18.47728,343.6938,347.2491,
12341.148,-0.002900101,-0.003018795,0.00637398,-0.01611835,-0.0005768725,-0.01529576,0.3870768,-0.415602,-0.2505486,347.9831,356.2529,0.6558396,-0.0001461662,-0.001433199,8.894449E-05,-0.009899681,-0.0008707144,-0.00257685,0.3693012,-0.9221712,0.07204469,20.4967,13.87173,1.848376,-0.0003407985,-0.00205859,-0.0001887635,-0.007117911,0.002980929,0.00522969,0.4702488,-0.917847,0.05457867,18.48248,343.6891,347.2451,
12354.736,-0.002849782,-0.002384739,0.00610029,-0.009475411,-0.0001076075,-0.01677926,0.3870374,-0.4156197,-0.2504676,347.9875,356.2467,0.6696464,-0.0002168465,-0.001284315,-2.61048E-05,-0.008718807,0.002315441,-0.004055064,0.3693003,-0.9221811,0.07203761,20.5018,13.87323,1.85298,-0.0002745348,-0.001699284,-0.0001127057,-0.01145092,0.002105908,0.007045737,0.470245,-0.9178612,0.05456623,18.48691,343.6841,347.2381,
