time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9245.749,0.001606589,0.0009655216,-0.0005382526,-0.002555215,-0.01610561,-0.00178382,0.3886335,-0.4096301,-0.2562593,346.233,356.7723,0.4206645,0.000450294,-0.002193162,0.0005533053,-0.01427706,-0.006844952,-0.01145523,0.3671745,-0.9235113,0.07482359,21.81327,14.01865,3.427147,-0.0005431424,-0.0003381272,-6.850842E-05,-0.001922613,0.008536393,-0.002597476,0.4657286,-0.9201036,0.05332649,20.43336,340.7958,347.3383,
9259.506,0.0008474953,0.001046209,-0.0008126872,-0.0003996925,-0.01410659,-0.002499154,0.3886253,-0.4096051,-0.2563386,346.2301,356.7763,0.4267805,0.0004033935,-0.001859354,0.0005180829,-0.01028012,-0.008935792,-0.009926513,0.3671785,-0.9235061,0.07481741,21.81792,14.03061,3.436588,-0.001035535,-0.0006225478,-0.0004578064,-0.00184406,0.01348024,0.001458985,0.4657212,-0.9201021,0.05331997,20.43712,340.7897,347.3412,
9273.238,0.0004617521,0.0009826637,-0.001404482,-0.001062857,-0.009421169,-0.007425075,0.3886242,-0.4095935,-0.2563787,346.2332,356.7695,0.4407795,0.0001160101,-0.001361711,0.0007469086,-0.00471565,-0.006033973,-0.00845339,0.3671828,-0.9234937,0.0748101,21.82011,14.03905,3.440427,-0.002327265,-0.001209991,-0.001208374,-0.004893716,0.02714614,0.004993185,0.4657053,-0.9201083,0.05330735,20.44487,340.7705,347.3408,
9287.363,-3.75011E-05,0.001009631,-0.001562694,0.002478801,-0.005486788,-0.01135245,0.3886133,-0.4095807,-0.2564043,346.2273,356.7606,0.4559666,-0.0007513433,-0.00100866,0.00133539,-0.001351405,0.001180913,-0.001099333,0.3671803,-0.9234943,0.07481751,21.82177,14.04367,3.441603,-0.003881876,-0.001759495,-0.001903266,-0.003392641,0.03826089,0.008224564,0.4656739,-0.9201338,0.05329416,20.45285,340.7383,347.3409,
9301.339,-0.0007850534,0.001225811,-0.00168151,0.00808135,0.001512574,-0.006892376,0.3886048,-0.4095582,-0.2564155,346.2117,356.7495,0.4548125,-0.00141907,-0.001186287,0.001812631,-0.003551343,0.005493346,0.004783818,0.3671717,-0.9234952,0.07483368,21.82525,14.04119,3.440793,-0.004548865,-0.001758282,-0.002263556,0.01290968,0.04348135,-0.001685358,0.4656294,-0.9201636,0.05327307,20.45713,340.7079,347.357,
9315.184,-0.001061407,0.001096662,-0.001770819,0.01121345,0.006896426,-0.008001048,0.3886177,-0.4095447,-0.2564177,346.1983,356.7327,0.4612495,-0.001616132,-0.001474253,0.001854144,-0.00688435,0.00919614,0.0007954788,0.3671626,-0.9235022,0.07485025,21.82987,14.036,3.443693,-0.005422428,-0.001922355,-0.002717288,0.01432409,0.04966021,-0.002502267,0.4655837,-0.9201993,0.05324988,20.46204,340.6749,347.3793,
9328.872,-0.000983,0.001043115,-0.002120839,0.01242057,0.008730329,-0.0184376,0.388633,-0.4095285,-0.2564371,346.1892,356.7036,0.4969501,-0.001305663,-0.002054403,0.001603259,-0.01000792,0.008285092,-0.004275128,0.367153,-0.9235193,0.07486549,21.83321,14.03441,3.452912,-0.006296697,-0.002513228,-0.003196588,-0.0005618742,0.05390457,0.009259557,0.4655381,-0.9202387,0.0532263,20.47316,340.6334,347.387,
9342.956,-0.0009721435,0.0006182126,-0.002097096,0.0180571,0.01181267,-0.02162207,0.38862,-0.4095306,-0.2564664,346.1665,356.6834,0.5112124,-0.0009802041,-0.002932957,0.001177527,-0.01757903,0.007774131,-0.01207798,0.3671398,-0.9235517,0.07488074,21.84001,14.03895,3.472625,-0.006983027,-0.002477475,-0.003533857,-0.006418624,0.05495836,0.01810876,0.4654854,-0.9202756,0.05319672,20.48297,340.5851,347.3818,
9356.853,-0.0009233109,0.00119079,-0.001728448,0.02412333,0.01890754,-0.01230199,0.3886073,-0.4095007,-0.2564818,346.1368,356.6623,0.4968091,-0.001304447,-0.003445503,0.001413962,-0.02601362,0.0120936,-0.007791131,0.3671243,-0.9235831,0.0748975,21.8523,14.04216,3.492954,-0.008056581,-0.002023711,-0.003952955,0.005620009,0.06030139,0.01826871,0.4654082,-0.9203011,0.05315513,20.48751,340.5314,347.3839,
9370.561,-0.001147872,0.00269962,-0.001282719,0.02668443,0.01685472,0.002439856,0.3885885,-0.4094287,-0.2565161,346.1112,356.6718,0.4721416,-0.002543699,-0.003477373,0.002625343,-0.02086827,0.02333521,0.015538,0.367109,-0.9236134,0.07492639,21.86941,14.02811,3.503133,-0.01028907,-0.001902395,-0.004942587,0.04981978,0.09140115,-0.01975812,0.4652414,-0.9203428,0.05306523,20.48675,340.4726,347.4687,
9384.598,-0.000755442,0.003805725,-0.0009445166,0.02994781,0.01333636,0.01200891,0.3885922,-0.4093502,-0.2565538,346.0824,356.6765,0.4537398,-0.003126835,-0.003126151,0.00367792,0.006454572,0.01620108,0.07142563,0.3671131,-0.9236285,0.07495996,21.89237,13.96885,3.452159,-0.01579584,-0.003372251,-0.007103732,0.1301877,0.1604291,-0.09994549,0.4646765,-0.9205333,0.05281186,20.4873,340.4021,347.862,
9398.618,-0.0001974479,0.003542781,-0.0008647748,0.02511698,0.006398678,0.01005867,0.3886047,-0.4093055,-0.2565828,346.0763,356.6779,0.4611164,-0.002764284,-0.001826736,0.001007108,-0.0182067,0.0161623,-0.03445857,0.3670737,-0.9236339,0.07495867,21.88879,14.00459,3.522953,-0.01009279,0.002290378,-0.004853001,0.07515986,0.04834762,0.03369904,0.4649962,-0.9203611,0.05288685,20.41992,340.4093,347.6557,
9412.01,0.0001098516,0.00271065,-0.001125379,0.009123494,-0.0006824398,0.002886983,0.3886143,-0.4092863,-0.2566056,346.0865,356.6793,0.4669305,-0.00143476,-0.001830464,0.001331218,0.02374258,-0.008951339,0.02650133,0.3670624,-0.9236419,0.07494691,21.87954,13.9992,3.496466,-0.008704491,-0.001454896,-0.00412252,0.01270583,0.05654065,0.01270229,0.4649315,-0.9203767,0.05286289,20.44351,340.3795,347.6534,
9426.171,0.0005558729,0.001288725,-0.00135098,0.002223814,0.001285406,-0.002799622,0.3886329,-0.4093022,-0.2566295,346.0954,356.6718,0.4755467,-0.001661349,-0.003606513,0.001189768,-0.02310804,0.01307886,0.0009265675,0.3670438,-0.923674,0.07493804,21.8907,13.99318,3.509277,-0.005824302,-0.003780191,-0.002764446,-0.01901003,0.0404097,-0.001638709,0.4648806,-0.9203672,0.05282714,20.45955,340.367,347.6474,
9440.135,9.450509E-05,0.0004511614,-0.001326638,-0.002576041,-0.005040555,0.003414072,0.3886513,-0.4093218,-0.2566573,346.1043,356.6888,0.4667339,-0.0009973032,-0.003290658,0.0003465721,-0.02489113,0.004509436,-0.0124662,0.3670194,-0.9237011,0.0749267,21.90301,13.99929,3.530543,-0.005410683,-0.004481792,-0.001271491,-0.0206773,0.0467742,-0.006121655,0.4648226,-0.920375,0.05281131,20.49026,340.3383,347.6501,
9453.789,0.0001369892,-0.0001476497,-0.001357255,0.0002965197,-0.004859013,0.006170018,0.3886866,-0.4093446,-0.2566888,346.0999,356.6935,0.4596412,-0.001102956,-0.002786219,0.0003441249,-0.005575425,-0.001206727,0.003612615,0.3670114,-0.9237146,0.07492271,21.91105,13.9993,3.534527,-0.001641244,-0.001838492,0.0004154211,0.001035311,0.01377031,-0.002337128,0.4648082,-0.9203702,0.05279787,20.4919,340.3329,347.6551,
9468.032,0.0003729058,-0.0007129073,-0.001525348,0.001747818,-0.007216624,0.003977799,0.388712,-0.4093705,-0.2567195,346.0973,356.7003,0.4624387,-0.0009564008,-0.001947522,0.0006998706,0.007073224,-0.008592973,0.01686337,0.3670063,-0.9237303,0.07492042,21.9141,13.99761,3.521062,0.0009097751,-0.0004852389,0.001817577,0.01470869,0.001722563,-0.01435323,0.4648122,-0.9203655,0.05280214,20.4894,340.337,347.6662,
9481.906,0.0007433899,-0.001053906,-0.001622565,0.002319841,-0.00821722,-0.0002635722,0.3887303,-0.4093919,-0.2567455,346.0969,356.7052,0.4703768,-0.002077575,-0.001722239,0.001130923,0.002862018,0.006275492,0.03095989,0.3670008,-0.9237302,0.07491787,21.92011,13.98102,3.503457,0.001921673,-6.654126E-05,0.002870239,0.0132148,-0.003971843,-0.02089513,0.4648257,-0.9203517,0.0528186,20.48658,340.3506,347.687,
9495.717,0.000260215,-0.0008120771,-0.001748826,-0.0009861097,-0.01500364,0.002781406,0.388722,-0.4093952,-0.2567751,346.1023,356.7283,0.4686289,-0.001760288,-0.0009112698,0.001291447,0.007074681,0.004115119,0.02882288,0.3669955,-0.9237233,0.07491752,21.92397,13.95872,3.481912,0.001755222,9.305781E-05,0.002574622,0.00564067,-9.226831E-05,-0.01564586,0.4648417,-0.9203349,0.05283351,20.48641,340.3626,347.7022,
9509.382,0.000120323,-0.0008962128,-0.001910806,-0.0009658599,-0.01405576,0.002290791,0.3887223,-0.4093814,-0.2568278,346.1031,356.7356,0.4703862,-0.001251682,3.552428E-05,0.0004734151,0.01131349,0.004681971,0.01556563,0.3669904,-0.9237111,0.07490836,21.9231,13.94136,3.463209,0.0008916612,0.000888187,0.001614784,0.005714121,0.001083428,-0.006930236,0.4648539,-0.9203124,0.05283871,20.48712,340.3687,347.7106,
9523.404,-0.0001828973,-0.001112679,-0.002001229,-0.0008089018,-0.01359494,0.0008621584,0.3887138,-0.4093747,-0.25688,346.1043,356.7426,0.4739937,-0.0002906226,0.0001909826,-0.0003416513,0.007541707,-0.001460003,-0.004158939,0.3669827,-0.9237061,0.07488727,21.91742,13.93949,3.458178,8.075185E-05,0.001662909,0.0004563226,0.005857406,-0.001288777,0.002783176,0.4648595,-0.9202879,0.0528311,20.48331,340.3709,347.7149,
9537.4,-0.0002821461,-0.0008952325,-0.00226273,-0.002708255,-0.01039344,-0.002295155,0.3887092,-0.4093741,-0.2569256,346.1101,356.7416,0.4808443,5.406365E-05,-0.0005788378,-0.0009382996,-0.002665189,-0.001144643,-0.01585749,0.3669727,-0.9237059,0.07485884,21.91201,13.94692,3.464057,-0.000491126,0.001450601,-0.0003213956,-0.0002056245,0.0002541615,0.004165235,0.4648579,-0.9202596,0.05281202,20.47891,340.3718,347.7158,
9551.217,-0.0002507487,-0.0005356175,-0.002305064,0.0002827862,-0.004524153,-0.002486867,0.3887066,-0.4093735,-0.256959,346.106,356.7363,0.4826683,0.00020067,-0.001550431,-0.001325723,-0.009561207,-0.002732099,-0.01501727,0.366962,-0.9237109,0.07482771,21.91153,13.95924,3.478406,-0.000376921,0.0008156092,-0.0006403099,-0.006173073,-0.005061559,0.00386002,0.4648509,-0.920241,0.05278227,20.47653,340.3712,347.7114,
9565.153,-0.0004166916,6.010156E-05,-0.002437292,0.0008295902,-0.0006263514,0.0004087189,0.3887002,-0.4093609,-0.2569979,346.1045,356.7357,0.4772425,0.0001125144,-0.002071398,-0.001258468,-0.01023538,-0.004352321,-0.01256047,0.3669516,-0.9237235,0.07479998,21.91513,13.97086,3.491967,-0.0001765703,0.0003901021,-0.0005764089,-0.004745288,-0.002193113,0.0003369168,0.464845,-0.9202316,0.05275608,20.47673,340.372,347.7078,
9578.941,-0.0009186058,0.0001741827,-0.002629833,0.0002652245,0.0003734844,0.0046508,0.388693,-0.4093669,-0.2570482,346.1042,356.74,0.4665469,-0.000609523,-0.001557567,-0.001060741,-0.001343026,0.001185467,-0.001099281,0.3669431,-0.923732,0.07476775,21.91671,13.97366,3.495012,5.327369E-05,-8.443395E-05,-0.0003915073,-0.006322224,0.003691295,0.003207046,0.4648462,-0.9202332,0.05273389,20.47933,340.3705,347.7046,
9592.481,-0.0007664495,-9.622599E-05,-0.002739082,0.004658749,0.003268345,-0.005901638,0.3887043,-0.4093866,-0.2570977,346.0964,356.7252,0.4850345,-0.0004091844,-0.001062799,-0.0008670802,0.005072549,-0.006183208,0.01054148,0.3669397,-0.9237417,0.07473017,21.91644,13.97005,3.486344,0.0009209361,6.16975E-05,-6.988816E-05,-0.0002474875,0.0004920576,0.000480068,0.4648571,-0.9202467,0.05271907,20.4809,340.3675,347.7029,
9606.819,-0.00126399,0.0004312417,-0.002735022,0.008456476,0.003988906,-0.002085266,0.3886762,-0.4093692,-0.257137,346.0851,356.7231,0.4826255,-0.000788211,-0.000308732,-0.0007552233,0.01308434,0.0005259282,0.01700526,0.3669405,-0.9237409,0.07468999,21.91379,13.95988,3.469918,0.001620655,0.0006583224,0.0003461311,0.008853216,-0.002652116,-0.002265384,0.4648776,-0.9202598,0.05270606,20.47686,340.3677,347.7064,
9620.677,-0.001458817,0.0007269855,-0.002426798,0.02019998,0.008966987,0.00552322,0.3886504,-0.4093526,-0.2571627,346.0425,356.7171,0.4624599,-0.0006707172,-0.0003851593,-0.000689032,0.01197875,0.001763653,0.01567606,0.3669429,-0.9237351,0.07466389,21.91133,13.9506,3.453762,0.001912189,0.001047845,0.0006366359,0.01634444,-0.00132793,-0.007170518,0.4648976,-0.9202649,0.05269938,20.46951,340.3722,347.7175,
9634.384,-0.001490882,0.001136808,-0.002523809,0.01929811,0.009378504,0.003967453,0.3886577,-0.4093177,-0.2571999,346.0359,356.7095,0.4680825,-9.137194E-05,-0.001381374,-0.0006787383,-0.001566441,0.001253468,0.002567905,0.3669454,-0.9237345,0.07464117,21.91204,13.94576,3.446951,0.00158173,0.001134951,0.0006371976,0.01634392,-0.001326605,-0.00717193,0.4649148,-0.9202679,0.05269289,20.46175,340.3809,347.7306,
9648.45,-0.00137908,0.0007756834,-0.002170268,0.01693094,0.005344381,-0.001549744,0.3886921,-0.4093013,-0.2572221,346.0275,356.7097,0.4758253,-1.817121E-05,-0.001697066,-0.0006679302,-0.001544755,0.00397603,-0.008554561,0.3669583,-0.9237416,0.07462364,21.91147,13.94498,3.450133,0.0009205396,0.0001871983,0.0003156061,0.001263064,-0.001846501,-0.003385927,0.4649321,-0.9202685,0.0526853,20.45897,340.3869,347.7363,
9662.474,-0.001340506,0.0004294082,-0.002036921,0.01125717,0.001643168,-0.006513663,0.3887149,-0.4092921,-0.2572472,346.0284,356.709,0.4887461,-9.091877E-05,-0.002304417,-0.000717882,-0.003098785,0.003529528,-0.01109578,0.3669711,-0.9237578,0.07460914,21.90949,13.94617,3.459172,0.001103067,0.000216249,0.0001228584,0.005894917,-0.01098778,-0.008954946,0.4649476,-0.9202696,0.05267642,20.46028,340.3936,347.7394,
9676.195,-0.001268566,0.0001771774,-0.001732763,0.007481104,0.001862553,-0.01082334,0.388698,-0.4092946,-0.2572641,346.0304,356.7014,0.5026756,-0.0002599409,-0.002694496,-0.000853201,-0.007108248,0.001085452,-0.01005281,0.3669799,-0.9237833,0.0745969,21.91205,13.94994,3.469143,0.001194247,0.0006466669,0.0001877789,0.01492452,-0.01057891,-0.01270427,0.4649573,-0.9202671,0.05266467,20.45586,340.407,347.7507,
9689.861,-0.001668111,0.0001712074,-0.001131543,0.005429794,-0.00251789,-0.01004681,0.3886645,-0.4092907,-0.2572665,346.0314,356.7056,0.5113284,-0.00044231,-0.001744397,-0.00081314,0.0006486998,-0.003044156,-0.003320308,0.3669772,-0.9238149,0.07458878,21.9126,13.95511,3.474802,0.000634318,0.000543274,-6.784229E-05,0.01024343,-0.00120318,-0.01082407,0.4649579,-0.9202569,0.05265462,20.45218,340.4174,347.7646,
9703.99,-0.001512014,5.435561E-05,-0.0007512434,0.003994775,0.0007904068,-0.008352443,0.3886704,-0.4092993,-0.2572479,346.0317,356.699,0.5146967,-0.0008675496,7.346313E-05,-0.0003242781,0.01421185,0.0001973815,-0.001331313,0.3669718,-0.9238335,0.07457927,21.90476,13.95406,3.472333,0.0007537426,0.001126139,0.0001757725,0.007265971,-0.001495015,-0.00711551,0.4649602,-0.9202421,0.05264758,20.45098,340.421,347.7726,
9717.904,-0.001306518,-0.0004526254,8.666789E-05,0.007282929,-0.0004867,-0.008410356,0.3886871,-0.4093256,-0.2571969,346.0236,356.6996,0.52217,-0.001266612,0.001332302,0.0003132846,0.02001238,0.009384028,0.002470427,0.3669771,-0.9237962,0.0745829,21.88812,13.94294,3.461799,0.001786185,0.002656815,0.001006872,0.01781783,-0.005078699,-0.0160736,0.4649792,-0.9202188,0.05265341,20.44557,340.4331,347.7917,
9731.608,-0.001680107,-0.0006131534,0.0008519141,0.004785247,-0.005294381,-0.003837291,0.3886748,-0.4093421,-0.2571486,346.0246,356.7118,0.5211046,-0.0009154801,0.001292198,0.000358078,0.01489785,0.008176786,0.002183889,0.3669848,-0.92376,0.07459006,21.8797,13.93439,3.457639,0.003069888,0.004277605,0.001948127,0.03011667,-0.0168962,-0.01817068,0.4650063,-0.9201826,0.05266773,20.43181,340.4554,347.8159,
9745.76,-0.001885795,-0.0008989434,0.001365907,-0.001726765,-0.00701807,-0.002685506,0.3886453,-0.4093619,-0.2571177,346.0351,356.7183,0.5235009,-0.000599457,0.001259296,-0.0002016143,0.02152493,0.0007516291,0.01017789,0.3670003,-0.9237091,0.07459664,21.86815,13.92369,3.446976,0.005977957,0.005680655,0.003562632,0.01881258,-0.04785718,-0.0002669787,0.4650769,-0.9201316,0.0527056,20.40432,340.4941,347.82,
9759.486,-0.001702668,-0.001683356,0.002094949,-0.00380372,-0.005231653,-0.003928083,0.3886283,-0.4094056,-0.2570712,346.0405,356.7165,0.5290312,-0.0006447886,0.00183749,-0.0004272658,0.04636693,-0.002080271,0.0277978,0.3670289,-0.9236475,0.07459319,21.83997,13.90203,3.410773,0.008801678,0.005858137,0.005034528,-0.0151465,-0.07378527,0.02810973,0.4652114,-0.9200653,0.05278733,20.38037,340.5399,347.7681,
9773.153,-0.001651494,-0.002303893,0.002594029,-0.009050539,-0.0036033,-0.005555018,0.3886264,-0.4094567,-0.2570358,346.056,356.7153,0.533526,0.0004571481,0.00209277,-0.0006449629,0.03793529,-0.007796032,0.009013639,0.3670504,-0.9236018,0.07459064,21.82049,13.89827,3.396775,0.01111652,0.003578972,0.006426256,-0.04544958,-0.08574538,0.01542909,0.4653639,-0.9200252,0.05291421,20.39072,340.5992,347.7052,
9787.277,-0.001824395,-0.002790838,0.003125059,-0.0164464,-0.003977533,-0.006451594,0.3886169,-0.4095112,-0.2569934,346.0805,356.718,0.5368169,-0.0001135646,0.000997434,-0.0005662141,0.04542324,-0.006281358,0.04506378,0.3670763,-0.9235877,0.0745922,21.80037,13.87403,3.344869,0.01144213,0.003088,0.00663753,-0.05755178,-0.07951628,0.02465724,0.4655229,-0.9199791,0.05294298,20.3996,340.6296,347.6309,
9801.193,-0.002112671,-0.003431872,0.003759255,-0.02058691,-0.007522648,-0.006424059,0.3885898,-0.4095762,-0.256932,346.1066,356.7276,0.5430062,-0.004721947,0.002626829,0.001916784,0.04895525,0.04275422,0.05731073,0.3670741,-0.923568,0.07460091,21.78407,13.79646,3.306683,0.01134456,0.003289101,0.006070202,-0.01753838,-0.07055946,-0.009980386,0.4655836,-0.919954,0.05302831,20.39226,340.6707,347.6432,
9815.12,-0.002115138,-0.003845007,0.004184014,-0.0241167,-0.003377335,-0.005472581,0.3885605,-0.4096397,-0.256865,346.129,356.7213,0.5417278,-0.009508137,0.01093386,0.003092383,0.1445861,0.05223732,0.09285264,0.3669517,-0.9233295,0.07459711,21.63994,13.59626,3.114209,0.01263693,0.003527733,0.007188061,-0.005651392,-0.07982887,-0.02558424,0.4657197,-0.9198859,0.05310994,20.38403,340.7483,347.6524,
9828.727,-0.002551595,-0.004053307,0.004722141,-0.02735859,-0.007328771,-0.003891114,0.3885154,-0.409702,-0.256784,346.1558,356.7357,0.5413391,-0.01474435,0.02238374,0.003969738,0.2941588,0.05406892,0.1797989,0.3668478,-0.9228427,0.07448203,21.25017,13.16498,2.562509,0.01642439,0.004555518,0.009403956,-0.02894471,-0.1246928,-0.01065772,0.4659775,-0.9197903,0.05326101,20.3709,340.8776,347.59,
9842.902,-0.002663534,-0.004145731,0.005338218,-0.02522845,-0.006273068,-0.004128136,0.3884912,-0.4097535,-0.2566692,346.1708,356.7355,0.5436855,-0.01641123,0.02658221,0.005339649,0.3359372,0.04652984,0.2206454,0.366865,-0.9226113,0.0744921,21.03493,12.90256,2.198572,0.01808206,0.004007285,0.01108834,-0.07246229,-0.1425817,0.001659173,0.4662077,-0.9197068,0.05345701,20.39748,340.9901,347.4679,
9856.8,-0.0024638,-0.003905054,0.005606657,-0.02502417,-0.002968479,-0.007028111,0.3884759,-0.4097928,-0.2565601,346.1912,356.7256,0.5551094,-0.01311312,0.02289267,0.005813826,0.242257,0.03916417,0.1513606,0.3667466,-0.9224957,0.07463703,20.99433,12.86258,2.154812,0.01895808,0.003996268,0.01172647,-0.08912751,-0.1455668,0.005698323,0.4664371,-0.9195642,0.05359685,20.42807,341.0819,347.3654,
9870.459,-0.002522723,-0.003449265,0.006049232,-0.02289438,-0.001910225,-0.007263798,0.3884428,-0.4098268,-0.2564579,346.2066,356.722,0.5582879,-0.01166302,0.01880783,0.005750616,0.1304406,0.07460225,0.01878555,0.3666826,-0.9225263,0.07467051,21.04509,12.97857,2.416477,0.0195691,0.006191028,0.01105257,-0.080611,-0.1482794,0.03615445,0.466686,-0.9194282,0.05372199,20.4074,341.1365,347.2431,
9884.492,-0.002533626,-0.003294781,0.006336367,-0.02035404,-0.002304746,-0.01031317,0.3884056,-0.4098682,-0.2563617,346.22,356.722,0.5680308,-0.01126392,0.01228992,0.005589576,0.009750519,0.1155648,-0.06565855,0.3665796,-0.9224485,0.07476537,21.06225,12.98239,2.596925,0.02127712,0.009233927,0.01119531,-0.04278641,-0.1574722,0.03670517,0.4669144,-0.9193084,0.05382213,20.34714,341.2269,347.1821,
9898.354,-0.002993063,-0.003192228,0.006292563,-0.02053971,-0.004670791,-0.007909978,0.3883448,-0.4099124,-0.2562749,346.2376,356.7301,0.5695279,-0.01046759,0.006725966,0.00562464,-0.04547492,0.1229547,-0.09876369,0.3664572,-0.9224216,0.07487621,21.0756,12.98307,2.775606,0.02305409,0.01079164,0.01186654,-0.00752088,-0.1659613,0.01257223,0.4671244,-0.919183,0.05394165,20.28498,341.3572,347.1781,
9912.04,-0.003405091,-0.003376343,0.00625844,-0.02029637,-0.007537905,-0.008814205,0.388267,-0.4099741,-0.2561899,346.2572,356.7378,0.580317,-0.01002104,0.0006417781,0.005425872,-0.04453709,0.09559468,-0.05503263,0.3664167,-0.9223992,0.07493465,21.09745,12.96437,2.801462,0.02328149,0.008910567,0.01226834,-0.01249534,-0.1612326,0.006994859,0.4673532,-0.9191464,0.05411718,20.26182,341.457,347.134,
9925.963,-0.003126306,-0.003518406,0.005957365,-0.02058706,-0.005258929,-0.01607999,0.3882106,-0.4100365,-0.2561162,346.2756,356.7224,0.6048201,-0.009362374,-0.005148019,0.005181383,-0.05676895,0.07335621,-0.006629669,0.3663532,-0.9224291,0.0750033,21.13639,12.92747,2.814199,0.02332188,0.007788636,0.01262107,0.003045388,-0.1572264,-0.01197121,0.4675386,-0.9191179,0.0542547,20.22664,341.5695,347.1341,
9939.938,-0.003677883,-0.003174545,0.005906245,-0.01974432,-0.00946895,-0.01257995,0.3881452,-0.4100728,-0.256036,346.2915,356.7386,0.6055825,-0.008032005,-0.008238301,0.004941931,-0.06131197,0.05762384,0.002568407,0.3662781,-0.9224942,0.07508282,21.17864,12.90148,2.845428,0.02208757,0.006000014,0.0125812,0.01631393,-0.1411359,-0.04243143,0.4676593,-0.9190764,0.05437534,20.2099,341.6819,347.1755,
9953.713,-0.003791742,-0.002940141,0.005679835,-0.0172753,-0.007843312,-0.007012295,0.388092,-0.4101078,-0.2559637,346.3009,356.742,0.5988224,-0.007349355,-0.009564312,0.004338062,-0.0747777,0.05638131,0.005166223,0.3661848,-0.9225839,0.07516351,21.23389,12.87519,2.88971,0.01942611,0.004296123,0.01151745,0.0100341,-0.1184831,-0.04295608,0.4677669,-0.9190259,0.0544645,20.20554,341.7479,347.1878,
