time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
16548.749,0.005203528,0.01865955,-0.01137439,0.1789486,0.01531812,-0.02164905,0.3861958,-0.4213184,-0.2464085,350.2598,353.4484,359.3543,5.548249E-05,-0.002783219,0.00268903,-0.01319015,0.01055853,-0.001705094,0.369517,-0.929028,0.07841375,22.37375,8.106553,355.5882,0.002213146,-0.003368699,0.003479798,-0.04094594,-0.01051037,0.02001332,0.4765404,-0.9324647,0.06603831,26.6729,350.0768,351.3131,
16562.442,0.006367761,0.01775362,-0.01217828,0.1486435,0.006030781,0.01548707,0.3863119,-0.4210748,-0.246612,350.1867,353.4791,359.3069,-0.0006438748,-0.003465503,0.002867919,-0.02739448,0.02105578,-0.006634395,0.3695281,-0.9290448,0.0784493,22.3938,8.10306,355.6067,0.001864826,-0.00328161,0.003292355,-0.03446594,-0.002436328,0.01602331,0.4765726,-0.9324852,0.06607185,26.69167,350.0683,351.2975,
16576.529,0.008562308,0.01633566,-0.0129764,0.1200699,0.004556778,0.02843114,0.3865205,-0.4208959,-0.2468175,350.1268,353.4761,359.2959,-0.0007032929,-0.003198343,0.002717559,-0.02332538,0.01970969,-0.003627135,0.3695392,-0.9290609,0.07847592,22.41195,8.09944,355.6219,0.001922729,-0.004926206,0.0023916,-0.05167617,-0.003897525,0.03086714,0.4766262,-0.9325247,0.06611449,26.72763,350.043,351.2541,
16590.514,0.01032889,0.01466589,-0.01335491,0.09519382,0.00978334,0.0352738,0.3866988,-0.4207456,-0.2470263,350.0775,353.4665,359.2691,-0.0005672423,-0.002018647,0.002436381,-0.005050329,0.007863576,0.004308274,0.3695451,-0.929064,0.07848145,22.41988,8.095927,355.626,0.002869031,-0.007280074,0.002346335,-0.07909658,-0.0176749,0.04195743,0.4767079,-0.9326028,0.06617501,26.78981,350.0127,351.1775,
16604.265,0.01119828,0.01289267,-0.01330695,0.07314591,0.01722032,0.05251306,0.3868629,-0.4205925,-0.2471941,350.0329,353.4607,359.2007,-7.467315E-05,-0.001556753,0.002150934,0.003570114,-0.001492826,0.003635771,0.3695421,-0.9290632,0.07847638,22.4197,8.094036,355.6234,0.003691267,-0.008674016,0.002653129,-0.09523217,-0.02377349,0.04113265,0.4767914,-0.9326917,0.06625186,26.85644,349.9885,351.1035,
16618.288,0.01181288,0.01175783,-0.01314255,0.06051582,0.03066979,0.07582694,0.3869986,-0.4204267,-0.2473792,349.9722,353.4501,359.1035,0.0005264003,-0.002594241,0.001836294,-0.002956378,-0.006295499,0.01465376,0.3695472,-0.9290704,0.07846729,22.42056,8.089396,355.6082,0.003670553,-0.009540604,0.002933481,-0.0897844,-0.01130698,0.03060595,0.476858,-0.932788,0.06631419,26.91354,349.9668,351.0568,
16632.139,0.01229499,0.01118147,-0.01269383,0.06056372,0.03542839,0.09275664,0.3871727,-0.4202729,-0.2475721,349.8963,353.4468,359.0239,0.0008146878,-0.003798007,0.001884601,-0.01831843,0.002973992,0.01221858,0.3695584,-0.9290795,0.07847963,22.43473,8.085937,355.6026,0.002808308,-0.009715693,0.003394859,-0.06740856,0.01543763,0.005570253,0.4768923,-0.9328742,0.06636277,26.95024,349.9542,351.0576,
16645.867,0.01322865,0.0107693,-0.01213315,0.07229175,0.03767797,0.09846314,0.3873679,-0.4201221,-0.2477229,349.7997,353.438,358.9612,0.0009523288,-0.003718795,0.001780622,-0.03285096,0.015222,-0.006523526,0.3695709,-0.9290891,0.07850167,22.46262,8.087828,355.6185,0.002512867,-0.01095484,0.003525619,-0.07329289,0.02195453,-0.005710891,0.4769379,-0.9329931,0.06643652,27.01803,349.9417,351.0533,
16659.991,0.01359336,0.01170176,-0.01136535,0.08758173,0.03438828,0.09895304,0.3875403,-0.4198952,-0.2478607,349.6899,353.4387,358.9064,0.0006717631,-0.002644509,0.001380204,-0.03715272,0.02059798,-0.01490969,0.3695791,-0.9290789,0.07851197,22.4847,8.089782,355.6415,0.003417973,-0.01057912,0.004172998,-0.0626891,0.01867659,-0.005442396,0.4769817,-0.9330959,0.06649856,27.06209,349.9324,351.0484,
16674.022,0.01380717,0.01311409,-0.01047743,0.1112963,0.03313873,0.08803184,0.3877361,-0.4196894,-0.2479758,349.5549,353.421,358.8836,0.0003385546,-0.0004315841,0.000447634,-0.02399532,0.02252894,-0.02250238,0.3695875,-0.9290442,0.07850453,22.49734,8.091784,355.6682,0.004312919,-0.01145066,0.004068735,-0.08227875,-0.005125753,0.01412173,0.4770364,-0.933219,0.06657353,27.13078,349.9189,350.9985,
16687.822,0.01317446,0.01492135,-0.01009311,0.133245,0.03095147,0.08401073,0.3878548,-0.4194399,-0.2481539,349.4081,353.4112,358.8487,0.0001212844,0.001432091,-0.0007650274,-0.01373533,0.01706968,-0.02961568,0.369585,-0.9289782,0.07847056,22.50441,8.098843,355.7006,0.004331276,-0.01146257,0.003758019,-0.09531795,-0.02400811,0.04078984,0.477098,-0.9333434,0.0666346,27.19834,349.8889,350.9063,
16701.398,0.01274677,0.01706685,-0.01068391,0.1519432,0.03007885,0.07981847,0.387988,-0.4191594,-0.2483806,349.2515,353.3988,358.8217,-0.0003024222,0.001942144,-0.001547937,-0.008257246,0.01364587,-0.0324487,0.3695564,-0.9289207,0.07842301,22.50329,8.110854,355.7331,0.004209838,-0.012038,0.003160222,-0.1048991,-0.02419716,0.04073577,0.4771528,-0.9334729,0.06669439,27.27262,349.8634,350.8282,
16715.363,0.01220955,0.01863468,-0.0112654,0.1735937,0.02481067,0.07692882,0.3881143,-0.4188851,-0.2485691,349.074,353.3958,358.803,-0.000552623,0.001346609,-0.0016593,-0.00836965,0.01066035,-0.03215741,0.3695277,-0.9288777,0.07838079,22.50257,8.122349,355.7593,0.00441657,-0.01081682,0.003116752,-0.09159189,-0.01885932,0.01998829,0.4771886,-0.9335491,0.06672602,27.32412,349.8617,350.7999,
16729.291,0.01153684,0.0205415,-0.01204057,0.1892968,0.0191094,0.07151502,0.3882547,-0.4185464,-0.2487564,348.8979,353.3933,358.7948,-0.0008184279,-0.0002774954,-0.001586531,-0.01233356,0.004254103,-0.02076346,0.3695018,-0.9288381,0.07833896,22.50606,8.133183,355.7806,0.004414571,-0.008093195,0.002896246,-0.06587107,-0.01207727,0.006649707,0.4772126,-0.933603,0.06673758,27.35243,349.8633,350.7871,
16743.084,0.0107421,0.02212056,-0.01288749,0.2034742,0.01597181,0.06355504,0.3883895,-0.4182172,-0.2489597,348.7145,353.3805,358.7995,-0.001655052,-0.002243243,-0.001008357,-0.01618956,0.0008259443,-0.009660462,0.3694735,-0.9288213,0.07830835,22.51384,8.1422,355.7948,0.004538422,-0.004893799,0.003001074,-0.04095166,-0.01412421,0.000576156,0.4772378,-0.9336395,0.06675497,27.37086,349.8691,350.7762,
16757.06,0.009649659,0.02334352,-0.01345433,0.2198284,0.0134716,0.0641465,0.3884612,-0.4178691,-0.2491568,348.5057,353.3773,358.7856,-0.003455404,-0.00426641,-2.322719E-05,-0.02346904,0.006622307,0.002658763,0.36942,-0.928821,0.07828355,22.5301,8.143462,355.8027,0.003945906,-0.002674777,0.002848197,-0.03034397,-0.01842421,0.007088757,0.4772597,-0.9336653,0.06676727,27.38509,349.8713,350.7577,
16770.922,0.008838666,0.02507715,-0.01424631,0.2351548,0.01102704,0.06445228,0.3885322,-0.4174929,-0.2493873,348.2909,353.3773,358.7844,-0.005785873,-0.005269758,0.001352364,-0.02649302,0.02778456,0.002740663,0.3693319,-0.9288456,0.07828172,22.55223,8.132009,355.8158,0.003142439,-0.00197631,0.002923087,-0.03499871,-0.02550574,0.02108408,0.4772871,-0.9336838,0.06679264,27.40237,349.8667,350.7224,
16784.592,0.007980524,0.02661531,-0.01522211,0.2472134,0.0002426438,0.06034384,0.3886263,-0.4170972,-0.2496366,348.0785,353.3909,358.7994,-0.007207523,-0.005845238,0.002902099,-0.04088027,0.04527388,-0.007810399,0.3692061,-0.9288764,0.07831427,22.58969,8.112526,355.8522,0.002605258,-0.001909894,0.002875544,-0.04160742,-0.03054379,0.03611193,0.4773136,-0.9337006,0.06681782,27.42347,349.8515,350.6673,
16798.732,0.007610185,0.02761934,-0.01642498,0.2552841,-0.007908383,0.05054596,0.3887242,-0.4167074,-0.2498881,347.8677,353.3991,358.8277,-0.007464275,-0.005646824,0.003682821,-0.05381756,0.06145953,-0.0329181,0.3690776,-0.92893,0.07838603,22.63129,8.103387,355.9254,0.002374493,-0.002550793,0.002854055,-0.0511435,-0.03269055,0.0487188,0.4773529,-0.9337237,0.06685337,27.45032,349.8267,350.5952,
16812.734,0.007314401,0.02795575,-0.01758565,0.2607213,-0.01056984,0.04246992,0.3888037,-0.4163165,-0.2501747,347.657,353.3976,358.8557,-0.007239728,-0.005224025,0.003933511,-0.0622294,0.0681828,-0.0442773,0.3689643,-0.9289677,0.07845652,22.67427,8.100924,356.0064,0.002555903,-0.003975323,0.002764048,-0.05408257,-0.02976769,0.04629894,0.4773918,-0.9337676,0.06688516,27.47656,349.804,350.5313,
16826.692,0.006702952,0.02798444,-0.01859821,0.2667998,-0.01143871,0.03615969,0.3888404,-0.4159362,-0.2505071,347.4351,353.3929,358.8897,-0.006469881,-0.004950914,0.003965083,-0.06418621,0.06606944,-0.05167487,0.3688673,-0.9289871,0.07850986,22.71186,8.106456,356.0862,0.00351722,-0.006674215,0.002844446,-0.06376962,-0.02553226,0.02900654,0.4774265,-0.9338406,0.06692176,27.51547,349.7923,350.4805,
16840.13,0.006043729,0.02790521,-0.01934325,0.2655951,-0.01167868,0.03238849,0.388878,-0.4155486,-0.2508469,347.2331,353.3929,358.9171,-0.006041068,-0.005237583,0.003469775,-0.06350845,0.06683383,-0.04175919,0.3687885,-0.9289975,0.07854001,22.74929,8.099406,356.1487,0.004980524,-0.008585391,0.002989092,-0.06006579,-0.02286851,0.004960219,0.4774578,-0.9339292,0.06694977,27.55612,349.8002,350.4545,
16854.447,0.005660065,0.02758884,-0.01963412,0.2613675,-0.01259397,0.0317299,0.388942,-0.4151852,-0.2511144,347.0321,353.3986,358.9395,-0.004909817,-0.005207436,0.002649998,-0.05558712,0.05816276,-0.03517552,0.3687267,-0.9290038,0.07855257,22.77703,8.09827,356.197,0.006030547,-0.00929982,0.002933114,-0.04585453,-0.01555195,-0.009002048,0.4774895,-0.934027,0.06696376,27.58416,349.8141,350.4464,
16868.238,0.005324091,0.02672042,-0.01966373,0.2540477,-0.01352849,0.03027576,0.389,-0.4148479,-0.2513717,346.8437,353.4041,358.9639,-0.003378329,-0.005135141,0.001475778,-0.04702372,0.04510954,-0.02690978,0.3686827,-0.9290307,0.07856438,22.80063,8.096537,356.2316,0.006896476,-0.009929865,0.00270377,-0.04210792,-0.012227,-0.01710235,0.4775386,-0.9341342,0.06698052,27.61889,349.8323,350.4435,
16881.929,0.004814982,0.02552804,-0.01975954,0.242381,-0.01642391,0.02865888,0.3890354,-0.4145145,-0.2516782,346.6721,353.4114,358.9901,-0.001531399,-0.004677949,0.0003150658,-0.03554577,0.02727206,-0.02163712,0.368653,-0.9290566,0.07856387,22.81851,8.097857,356.2557,0.007180018,-0.009653494,0.002327022,-0.04871581,-0.01633414,-0.00838996,0.4776005,-0.934233,0.0669955,27.65695,349.8452,350.4305,
16895.98,0.004627446,0.02438168,-0.01974661,0.2332982,-0.01213407,0.02545038,0.3890448,-0.4141879,-0.2519577,346.4966,353.3998,359.0156,-0.0004166543,-0.004175632,-0.001085774,-0.0268144,0.02019893,-0.01389161,0.3686211,-0.9290779,0.07853915,22.83457,8.097906,356.2766,0.007176608,-0.008413841,0.001793871,-0.05895673,-0.02855086,0.01769391,0.4776714,-0.9343069,0.06701693,27.69754,349.841,350.383,
16909.881,0.004290591,0.02315315,-0.01916678,0.2282583,-0.01113972,0.02367035,0.3890699,-0.4138927,-0.2522178,346.3208,353.3972,359.0441,0.001152015,-0.003973895,-0.002280348,-0.02600613,0.006553185,-0.01511128,0.3686019,-0.9291012,0.0784997,22.84911,8.107512,356.2966,0.007111453,-0.00694212,0.001673023,-0.06733905,-0.03910934,0.03971124,0.4777561,-0.9343534,0.06704336,27.734,349.8232,350.3082,
16923.674,0.004215538,0.02196793,-0.01878731,0.2149922,-0.006059757,0.0237173,0.3891201,-0.4136241,-0.2524701,346.1752,353.3891,359.0554,0.001802564,-0.003791422,-0.003010722,-0.02427335,0.0004709732,-0.01564208,0.3685915,-0.9291189,0.07844639,22.86525,8.120741,356.3139,0.008364208,-0.005244944,0.001687034,-0.06923829,-0.05003563,0.03207491,0.4778438,-0.9343757,0.06706427,27.77066,349.8232,350.2417,
16937.684,0.003839558,0.02023092,-0.01848166,0.1878803,-0.004966906,0.02210219,0.389169,-0.4134026,-0.2527272,346.0715,353.3875,359.0694,0.002271926,-0.003279284,-0.003024435,-0.01690297,-0.005918495,-0.01924573,0.3685898,-0.9291298,0.07839763,22.87276,8.135704,356.3285,0.008823317,-0.003286193,0.001476214,-0.06552677,-0.04929882,0.02063465,0.4779273,-0.9343765,0.06707941,27.80748,349.8351,350.1974,
16951.597,0.003093865,0.01811599,-0.01762446,0.1630983,-0.006748354,0.0201076,0.3891203,-0.413223,-0.2529619,345.9731,353.3958,359.0786,0.001521207,-0.003492081,-0.002797048,-0.01546178,-0.003617789,-0.008147711,0.3685859,-0.9291424,0.07833785,22.88243,8.147593,356.3383,0.007311278,-0.0002192727,0.0009245293,-0.04641894,-0.03741413,0.02759358,0.4779967,-0.9343634,0.06707969,27.81925,349.8265,350.1579,
16965.199,0.002372246,0.01614673,-0.01679833,0.1396191,-0.004654792,0.02141149,0.389075,-0.4130892,-0.2532156,345.8964,353.3944,359.077,0.0008813255,-0.003678042,-0.002267251,-0.01767377,-0.0002562496,-0.00372001,0.3685767,-0.9291945,0.07831157,22.89346,8.154629,356.3448,0.006618085,0.002076537,-0.0001526778,-0.0349865,-0.03430054,0.02514955,0.478034,-0.9343169,0.0670538,27.83028,349.8257,350.1236,
16979.354,0.001451529,0.01360246,-0.01616689,0.1032632,-0.005554367,0.02579366,0.3890303,-0.4129889,-0.2534602,345.8626,353.412,359.0555,-3.171229E-05,-0.003332196,-0.001507414,-0.02166482,0.004070359,-0.006982789,0.3685596,-0.929245,0.07829756,22.90766,8.160701,356.3553,0.004850614,0.00395929,-0.0006556605,-0.03474512,-0.04265692,0.04530604,0.4780776,-0.9342427,0.06702673,27.83861,349.8097,350.0542,
16993.289,0.0007419088,0.01121564,-0.01517999,0.07547887,-0.01015713,0.02705402,0.3890403,-0.412811,-0.253673,345.834,353.4365,359.0458,-0.00181361,-0.002907549,-0.0008211117,-0.02545952,0.01736204,-0.01095476,0.3685215,-0.9292765,0.07829136,22.92245,8.164592,356.3754,0.002081036,0.00437469,-0.001395778,-0.04493255,-0.0510634,0.0763614,0.4780921,-0.9341581,0.06698259,27.84866,349.7673,349.9404,
17007.06,-0.00030179,0.00922526,-0.01393064,0.05471494,-0.0182073,0.01841857,0.3890144,-0.4127258,-0.2538404,345.8153,353.4566,359.0626,-0.003679838,-0.001985895,-0.0001726629,-0.02634268,0.0258918,-0.01792024,0.3684565,-0.9292846,0.07829364,22.94035,8.166024,356.4051,-0.001675223,0.003466614,-0.00243515,-0.05152581,-0.03847686,0.09091519,0.4780458,-0.9341022,0.0669263,27.86216,349.7091,349.8366,
17020.679,-0.00127965,0.007357959,-0.01226867,0.04314949,-0.01963836,0.003667439,0.3889498,-0.4126406,-0.2539638,345.7974,353.4582,359.0904,-0.006111128,-0.00116632,0.0002428091,-0.03151277,0.0449897,-0.02496207,0.3683482,-0.9292735,0.07830263,22.96153,8.159004,356.455,-0.004755059,0.001316574,-0.003042193,-0.04589749,-0.01801187,0.08296318,0.4779626,-0.9340737,0.06686211,27.8749,349.6587,349.7703,
17034.841,-0.002957053,0.006053495,-0.01028282,0.03697573,-0.01605097,-0.002427858,0.3888498,-0.4125576,-0.2540542,345.7753,353.4564,359.1023,-0.007819793,-0.0007871813,0.0003574563,-0.04201511,0.05601813,-0.0405901,0.3682029,-0.9292313,0.07831351,22.98831,8.158035,356.5297,-0.006828655,-0.001442159,-0.003327312,-0.0280443,0.01914931,0.04835377,0.4778761,-0.9340506,0.06680095,27.8874,349.6245,349.753,
17048.802,-0.004528078,0.00473584,-0.00803204,0.03791434,-0.007188526,-0.0107698,0.3887425,-0.4125119,-0.2541104,345.7445,353.4344,359.1273,-0.008940498,-0.0003226049,0.0002809195,-0.04752497,0.06015179,-0.04646036,0.36805,-0.92918,0.07832267,23.0169,8.158797,356.6067,-0.007462152,-0.004633804,-0.003495813,-0.007368526,0.04300738,0.01062455,0.4777613,-0.9340744,0.06672974,27.89897,349.5975,349.7651,
17062.423,-0.006004948,0.00392389,-0.006064459,0.03375687,0.003581794,-0.01654341,0.3886217,-0.4124762,-0.2541469,345.7313,353.404,359.1477,-0.009877657,0.0005058631,0.0001450009,-0.03889088,0.06619523,-0.04469281,0.3679121,-0.9291443,0.07833488,23.03404,8.150149,356.6751,-0.007337942,-0.008522296,-0.00329413,-0.0009620677,0.06576232,-0.02065899,0.4776171,-0.9341859,0.06666876,27.9195,349.5746,349.8205,
17076.508,-0.007617047,0.002522307,-0.003685709,0.03243539,0.01181776,-0.02892152,0.388474,-0.4124757,-0.2541537,345.716,353.3661,359.1928,-0.00982708,0.0009540074,-0.0003836434,-0.03208429,0.05621618,-0.03572595,0.367797,-0.9291155,0.07834505,23.04763,8.143409,356.7188,-0.00515557,-0.01248882,-0.002883296,-0.01558177,0.06656274,-0.04278479,0.4775163,-0.9343419,0.06663513,27.95876,349.5752,349.8883,
17090.453,-0.008797294,0.001867519,-0.001648895,0.03064775,0.02412642,-0.03119111,0.3883153,-0.4124789,-0.2541896,345.6997,353.318,359.206,-0.00912622,0.001159394,-0.001206088,-0.02445201,0.04276673,-0.03383005,0.3676904,-0.9290924,0.07834623,23.05468,8.143331,356.755,-0.002733647,-0.01472153,-0.002148853,-0.04233294,0.04435359,-0.03079112,0.4774662,-0.9344705,0.06661128,28.00771,349.5744,349.9054,
17104.077,-0.009376982,0.002183546,0.0003225196,0.03478973,0.042546,-0.02276297,0.3881624,-0.4124521,-0.2541917,345.6611,353.2601,359.1927,-0.008468149,0.001231344,-0.001961412,-0.0119662,0.03257642,-0.0278966,0.3675986,-0.9290708,0.07833096,23.0547,8.141242,356.7799,0.0008203587,-0.01327213,-0.0008167219,-0.04902786,0.01337914,-0.02561547,0.4774638,-0.934586,0.0665834,28.05226,349.5859,349.908,
17118.258,-0.01104136,0.002939404,0.0027331,0.02737281,0.04818683,0.009622775,0.3879629,-0.4123927,-0.254109,345.64,353.257,359.1204,-0.00712789,0.0004948323,-0.002535805,-0.005572981,0.02284967,-0.01528922,0.367516,-0.9290555,0.07830908,23.05623,8.135252,356.7972,0.003622091,-0.01000311,0.0004423661,-0.04137348,-0.01379398,-0.02346752,0.4774842,-0.9346482,0.06657197,28.07595,349.6054,349.9042,
17132.162,-0.01144745,0.002291246,0.003888615,0.009605389,0.04978822,0.02269763,0.387793,-0.4123742,-0.2540267,345.6571,353.2372,359.0808,-0.005402443,-0.0003818399,-0.003148131,-0.00417643,0.008931761,0.001979141,0.3674667,-0.9290413,0.07829346,23.05815,8.130416,356.8011,0.005670854,-0.00525739,0.001976304,-0.02216719,-0.04154798,-0.01285261,0.4775324,-0.934709,0.06659044,28.08456,349.6321,349.8886,
17145.706,-0.01144111,-0.0002334919,0.004714457,-0.007095157,0.04130869,0.002814195,0.3876275,-0.4124364,-0.2539371,345.6963,353.201,359.1185,-0.003674733,-0.0001280387,-0.003642798,0.01398502,-0.001455207,0.004908746,0.3674317,-0.9290366,0.0782633,23.05261,8.12686,356.795,0.006332028,-0.001416902,0.002679736,-0.01074316,-0.04616184,-0.01739937,0.4775859,-0.9347292,0.06661692,28.08593,349.6674,349.8802,
17159.902,-0.01099847,-0.0030337,0.005082435,-0.02455727,0.03946669,-0.01850398,0.3874681,-0.412542,-0.253849,345.7469,353.1552,359.1416,-0.0009552031,-0.0007501084,-0.004365024,0.01798824,-0.02788636,0.01475273,0.3674151,-0.9290352,0.07821196,23.04167,8.131232,356.7693,0.005007235,0.001713172,0.002382802,0.00648777,-0.0376737,-0.01594118,0.4776122,-0.9346898,0.06661674,28.07738,349.6969,349.8787,
17173.703,-0.01108099,-0.005089421,0.005650586,-0.03883025,0.0401226,-0.02280326,0.3872943,-0.4126595,-0.2537484,345.7967,353.1226,359.1326,0.001185565,-0.001572214,-0.004894353,0.0180459,-0.04402236,0.02090734,0.3674255,-0.9290432,0.07814886,23.03104,8.142427,356.7303,0.002887463,0.003391188,0.001647008,0.01891009,-0.01905458,-0.01690296,0.4776119,-0.934611,0.0665956,28.06483,349.7195,349.8875,
17187.559,-0.01096123,-0.006665494,0.006811735,-0.04365253,0.0367784,-0.02103155,0.3871428,-0.4127892,-0.2536263,345.835,353.1024,359.1288,0.002641508,-0.001661825,-0.005203795,0.01864488,-0.05142647,0.02277067,0.3674574,-0.9290509,0.07808758,23.02338,8.156617,356.687,0.001172933,0.003861894,0.001180096,0.02940365,-0.006056644,-0.01891494,0.4775959,-0.9345263,0.06657028,28.04531,349.7397,349.9074,
17201.269,-0.01053459,-0.007426955,0.007842701,-0.05485151,0.02664763,-0.01978399,0.3870055,-0.4129095,-0.253493,345.8989,353.1015,359.1264,0.00329004,-0.001278077,-0.005359201,0.01764496,-0.04885175,0.01627665,0.3675038,-0.9290649,0.07804317,23.0159,8.173499,356.6556,0.0006470425,0.003079809,0.0007468516,0.03410683,-0.004873911,-0.02524767,0.4775849,-0.9344869,0.0665664,28.02266,349.7612,349.9335,
17215.327,-0.009388485,-0.008419881,0.008797999,-0.06110201,0.01640552,-0.02465858,0.3868905,-0.413045,-0.2533538,345.9615,353.0938,359.1432,0.002896404,-0.0008977312,-0.005181603,0.01485383,-0.04021387,0.01035535,0.3675436,-0.9290724,0.078003,23.00869,8.189106,356.6339,-1.078026E-05,0.0001973675,-0.0002909608,0.01784649,-0.002903225,-0.02399516,0.4775676,-0.9344735,0.06655522,28.01142,349.781,349.9551,
17229.216,-0.008886572,-0.009218013,0.01027184,-0.0662507,-0.0009630634,-0.02909019,0.3867593,-0.4131824,-0.2531876,346.0244,353.112,359.1651,0.001756253,-0.0004653254,-0.004887078,0.01842979,-0.02517354,0.01085886,0.3675684,-0.9290872,0.077966,22.99813,8.193441,356.6157,-0.001311949,-0.002858579,-0.002178916,0.0006186767,0.002617881,-0.0227945,0.477511,-0.9344668,0.06649992,28.01255,349.8001,349.9758,
17242.935,-0.007923117,-0.01000072,0.01154549,-0.06906907,-0.005904437,-0.03469971,0.3866571,-0.4133317,-0.2530062,346.0883,353.1067,359.1888,0.0007545432,-0.0004389304,-0.004697798,0.01979377,-0.01188272,0.007524959,0.3675805,-0.9291079,0.07792589,22.98723,8.190026,356.6011,-0.003241561,-0.003843666,-0.004030302,0.004453308,0.01519511,-0.01907249,0.4774294,-0.9344828,0.06641395,28.01772,349.8083,349.9979,
17256.974,-0.007518066,-0.01081435,0.01295545,-0.0761653,-0.01558391,-0.03643059,0.3865609,-0.4134997,-0.2527927,346.1674,353.1231,359.2047,0.0007041532,-0.0002730344,-0.004818579,0.02196182,-0.01312993,0.01157938,0.3675971,-0.9291153,0.07788402,22.97507,8.185877,356.5822,-0.004902554,-0.003328806,-0.005301469,0.01959013,0.03709731,-0.02531254,0.4773245,-0.9345092,0.0663043,28.01623,349.811,350.044,
17270.904,-0.007445206,-0.0116171,0.01432171,-0.08930103,-0.02247934,-0.03638691,0.3864607,-0.41368,-0.2525615,346.2652,353.144,359.2176,0.001456209,-0.0001962464,-0.004998732,0.02332077,-0.0189468,0.014662,0.3676259,-0.9291009,0.07783195,22.962,8.182023,356.5594,-0.006085452,-0.002004057,-0.006173672,0.03662563,0.05060833,-0.03312131,0.4772132,-0.934533,0.06619582,28.0019,349.8146,350.1131,
