time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12092.158,0.003084179,-0.01967986,0.04608976,-0.03288777,-0.04659563,0.02041653,0.3783539,-0.420931,-0.2397969,348.1139,350.5854,358.851,0.008605207,0.0006147359,-0.006254212,0.05871183,-0.07553005,0.04058348,0.3675897,-0.9299242,0.0797685,23.2346,7.286769,356.5677,-0.01186858,0.003708795,-0.004827816,0.04473858,0.05555549,0.002852603,0.4777761,-0.9355692,0.06796397,28.87537,350.862,350.9081,
12105.92,0.002613991,-0.02461396,0.04526868,-0.0540423,-0.02383636,0.009327252,0.3783567,-0.421494,-0.2392408,348.1797,350.5736,358.8259,0.006514003,0.0002207909,-0.005365334,0.049077,-0.05952232,0.02938271,0.3676448,-0.9299183,0.07969648,23.21352,7.294465,356.5355,-0.01028342,0.003110809,-0.004631176,0.04257383,0.05628218,-0.005644292,0.4776565,-0.9355262,0.06787331,28.8562,350.8432,350.9449,
12120.065,0.002235243,-0.02948812,0.04288842,-0.1336035,-0.001701652,0.002669662,0.3784377,-0.4219388,-0.2387126,348.4267,350.5793,358.738,0.00371902,-0.0008716878,-0.004298372,0.03366134,-0.0322228,0.02894185,0.3676854,-0.9299114,0.07963599,23.20293,7.286913,356.5107,-0.007973582,0.002759149,-0.00425936,0.04438961,0.05057475,-0.01994563,0.4775617,-0.9354903,0.06778221,28.83641,350.8417,350.9937,
12133.921,0.002999056,-0.03591161,0.04341786,-0.1691492,-0.004035662,0.01907611,0.3784719,-0.4226801,-0.2380548,348.5422,350.6402,358.6441,0.001629125,-0.001696254,-0.00329164,0.01723284,-0.01126754,0.0225997,0.3677126,-0.9299124,0.07958516,23.19765,7.280817,356.4935,-0.006217021,0.002691428,-0.003626729,0.05417023,0.04593956,-0.01899356,0.477498,-0.9354752,0.06769717,28.80444,350.8362,351.0378,
12147.652,0.003642296,-0.04048152,0.04376483,-0.2306513,-0.0225383,-0.001630088,0.3785483,-0.4231786,-0.2374057,348.8388,350.7054,358.617,0.0002007009,-0.001169351,-0.002532195,0.01683749,-0.0008701605,0.02053675,0.3677303,-0.9299096,0.07953641,23.1902,7.268558,356.4752,-0.003015724,0.001413357,-0.003017701,0.04980687,0.02919761,-0.03319337,0.4774598,-0.9354718,0.06762527,28.7804,350.8531,351.0843,
12161.656,0.004698512,-0.0448909,0.04181154,-0.2933585,-0.01529843,-0.03808597,0.3785895,-0.4239382,-0.2369208,349.1848,350.6918,358.5949,-8.235447E-05,3.372587E-05,-0.002149655,0.02191232,0.0002566338,0.01620894,0.3677371,-0.9298913,0.07950745,23.17876,7.256797,356.4606,-0.0005838395,-0.0004135352,-0.002347717,0.03277415,0.01998159,-0.04261325,0.4774305,-0.9354814,0.06758176,28.7696,350.8761,351.1289,
12175.438,0.002882438,-0.04938542,0.04183284,-0.3649838,0.003043206,-0.06241958,0.3785672,-0.4246583,-0.2361346,349.5337,350.683,358.5288,0.0004046581,0.001299617,-0.002314257,0.03214985,-0.005846608,0.01811856,0.3677505,-0.9298586,0.07946581,23.15546,7.241687,356.436,0.0007723687,-0.0009757162,-0.002003534,0.02348152,0.01316167,-0.04303636,0.4774127,-0.9354936,0.06754191,28.76324,350.9028,351.1713,
12189.106,0.001813261,-0.05322871,0.04301031,-0.3678565,0.01124648,-0.05442248,0.3785864,-0.4254496,-0.2356756,349.8474,350.6937,358.46,0.001581745,0.001837196,-0.002842417,0.0377287,-0.0163112,0.0209488,0.3677768,-0.9298304,0.07942982,23.13086,7.231312,356.4051,0.0003422206,6.105099E-05,-0.001899385,0.01986057,0.01453782,-0.02817306,0.4773763,-0.9354661,0.06747437,28.75786,350.918,351.2009,
12203.23,0.001881138,-0.05500452,0.03931717,-0.4571955,0.02625825,-0.09820632,0.3786507,-0.4262693,-0.2352421,350.3983,350.644,358.4431,0.002987963,0.002044049,-0.00353539,0.04190511,-0.02692516,0.0211235,0.3678213,-0.9298065,0.07938081,23.10038,7.226498,356.3672,-0.0005028541,0.002250831,-0.001640193,0.02801501,0.01065806,-0.01177091,0.4773361,-0.935416,0.06740215,28.7426,350.9275,351.2236,
12217.139,0.0009741522,-0.05979433,0.04064269,-0.4936021,0.03144491,-0.1130488,0.3786328,-0.4272679,-0.2344424,350.7602,350.6424,358.3857,0.004524118,0.002033256,-0.004260567,0.04875172,-0.04024603,0.02686716,0.3678899,-0.9297807,0.07931432,23.0636,7.224771,356.3154,-0.0009157521,0.003986143,-0.001743072,0.03394846,0.006118737,-0.01355798,0.4772902,-0.9353452,0.06732742,28.71991,350.9356,351.2468,
12230.74,-1.572631E-05,-0.0625101,0.04404514,-0.4688478,0.02004432,-0.09418868,0.3785868,-0.4280604,-0.2337757,351.1023,350.6859,358.3242,0.006023171,0.001796339,-0.005192818,0.05315709,-0.05320192,0.03722236,0.3679848,-0.9297557,0.07922862,23.02538,7.225545,356.2464,-0.001713365,0.005394947,-0.001952847,0.04694444,0.01290186,-0.01833959,0.4772379,-0.9352648,0.067252,28.68627,350.9467,351.2811,
12244.822,-1.803599E-05,-0.06204789,0.04510956,-0.462682,0.01113833,-0.09600598,0.3786491,-0.4288895,-0.2331716,351.4753,350.6848,358.295,0.007347277,0.001629772,-0.005891254,0.05866101,-0.06370065,0.04010251,0.368096,-0.9297376,0.07913169,22.98329,7.231226,356.1705,-0.002559554,0.005967178,-0.002380844,0.05542839,0.01435899,-0.02189591,0.4771776,-0.935192,0.06717774,28.64914,350.9595,351.3185,
12258.851,-0.0004802831,-0.06180833,0.04609501,-0.4522177,0.001795722,-0.09100086,0.3786083,-0.4297329,-0.2325203,351.8261,350.718,358.2383,0.008499186,0.00205469,-0.006076625,0.06416206,-0.07834496,0.04831874,0.3682185,-0.9296985,0.07905908,22.93561,7.239187,356.0759,-0.004054175,0.005861436,-0.003162744,0.06136521,0.02792677,-0.02663395,0.4770819,-0.935104,0.06709488,28.60591,350.9707,351.3755,
12272.711,-0.00119926,-0.06239755,0.04656558,-0.4427267,-0.00347338,-0.08320697,0.3785676,-0.4306603,-0.2318804,352.1601,350.7465,358.1858,0.00905669,0.003445703,-0.005792876,0.07999249,-0.08494147,0.04734073,0.3683411,-0.9296533,0.07898548,22.87064,7.24935,355.9822,-0.006007209,0.004926865,-0.004219205,0.05968405,0.04032544,-0.03071018,0.4769612,-0.9350355,0.06700425,28.56881,350.9789,351.4402,
12286.336,-0.001836149,-0.06238048,0.04568226,-0.444741,-0.003504365,-0.07774187,0.3785176,-0.4315313,-0.2312991,352.5194,350.7719,358.1219,0.009623586,0.004010318,-0.005468772,0.07483781,-0.09413093,0.04377553,0.3684368,-0.9295954,0.07892786,22.82742,7.270427,355.9075,-0.008154471,0.004126485,-0.005419235,0.05790207,0.05530112,-0.03140853,0.4768152,-0.9349722,0.06689551,28.53668,350.9762,351.5116,
12300.332,-0.002224592,-0.06174212,0.04447813,-0.4406181,-0.002236774,-0.07652133,0.3785112,-0.4323825,-0.2307413,352.8669,350.7849,358.0745,0.009289432,0.004756561,-0.005028654,0.07405218,-0.08454533,0.03167336,0.3685256,-0.9295434,0.07885749,22.78036,7.287844,355.8546,-0.009963059,0.004298039,-0.006508228,0.06196442,0.06834264,-0.03046646,0.476651,-0.9349059,0.06676731,28.50099,350.9653,351.5914,
12314.26,-0.002710313,-0.06077933,0.04341356,-0.4306022,-0.007158446,-0.07950138,0.3784708,-0.433198,-0.230166,353.1956,350.813,358.0398,0.008213947,0.004971095,-0.004285983,0.06585773,-0.07551641,0.0285638,0.3685898,-0.9294833,0.07880659,22.74521,7.302287,355.8065,-0.01147086,0.005397017,-0.007206768,0.07298337,0.07726631,-0.02612493,0.4764674,-0.9348202,0.06662804,28.45387,350.9425,351.6735,
12328.053,-0.00284468,-0.05941787,0.04211788,-0.4183584,-0.009172316,-0.07908881,0.378437,-0.4339806,-0.2296203,353.5093,350.8355,357.9969,0.006415727,0.0048311,-0.003445075,0.06043589,-0.05797329,0.02003946,0.3686357,-0.9294468,0.07877716,22.71107,7.311278,355.7759,-0.01206406,0.006431835,-0.007253768,0.07935003,0.08204437,-0.02681864,0.4762834,-0.9347225,0.06649035,28.40575,350.9262,351.7583,
12342.126,-0.003104804,-0.05732891,0.04064808,-0.4071099,-0.01616407,-0.07648967,0.3783983,-0.4347288,-0.2290686,353.8202,350.8771,357.9564,0.004508136,0.004490216,-0.002527082,0.05539728,-0.04261999,0.02167225,0.368674,-0.9294069,0.07875393,22.6794,7.310986,355.7404,-0.01183589,0.007205508,-0.006924659,0.07862747,0.07807359,-0.02105476,0.4761335,-0.9346274,0.0663805,28.36228,350.9094,351.8221,
12355.913,-0.003138185,-0.0555386,0.03902061,-0.3917288,-0.0215006,-0.07886918,0.3784136,-0.4355307,-0.2285445,354.113,350.911,357.9382,0.003238061,0.003632397,-0.001620415,0.04469785,-0.03201239,0.01807953,0.3687156,-0.9293462,0.07872583,22.65055,7.312144,355.7098,-0.01088556,0.007219674,-0.006298123,0.07095306,0.0627398,-0.01219351,0.4760244,-0.9345477,0.06629349,28.32798,350.8964,351.8567,
12369.751,-0.003660438,-0.05344687,0.03713663,-0.3841223,-0.02855093,-0.07890113,0.3783491,-0.4362194,-0.2280489,354.4192,350.9615,357.9024,0.001631144,0.003349553,-0.0008601935,0.02814659,-0.002881023,-0.01785058,0.3687308,-0.9292874,0.07870729,22.63062,7.317121,355.7137,-0.008018095,0.006191781,-0.005310855,0.04915342,0.02861863,0.007935342,0.4759788,-0.9344816,0.06624191,28.3096,350.8851,351.8504,
12383.734,-0.004016202,-0.05132255,0.03506776,-0.3671503,-0.02797119,-0.0788189,0.3783009,-0.4368879,-0.2276227,354.687,350.9856,357.8833,0.0001073827,0.002821976,-1.983394E-05,0.01594829,0.01161005,-0.02947998,0.3687308,-0.9292353,0.07870029,22.61092,7.328533,355.7409,-0.004872643,0.004841439,-0.003973902,0.0337206,-0.0009315144,0.01943269,0.4759383,-0.9344273,0.06618723,28.28863,350.8768,351.838,
12397.623,-0.00448521,-0.0485932,0.03282094,-0.3453785,-0.02694813,-0.07938955,0.3782277,-0.437473,-0.2272179,354.9354,351.0124,357.8725,-0.0005571243,0.00175292,0.000847851,0.01608877,0.008739494,-0.01056635,0.3687297,-0.9292074,0.078713,22.59672,7.329843,355.7546,-0.002881646,0.002267037,-0.00251588,0.01802172,0.003914798,0.006804982,0.4759139,-0.9343984,0.06614903,28.27747,350.8727,351.8392,
12411.351,-0.00517332,-0.04485738,0.03037056,-0.3269663,-0.02551947,-0.0800457,0.3781498,-0.4379809,-0.2268783,355.1837,351.04,357.8618,-0.001190537,0.0004655035,0.001217353,0.01838398,0.0006080007,0.01783159,0.368733,-0.9291841,0.07873368,22.58444,7.318356,355.744,-0.001132519,0.0003044853,-0.001160432,0.01723727,0.01475676,-0.0179518,0.4758939,-0.9343846,0.06611851,28.26745,350.8792,351.8608,
12425.373,-0.0054074,-0.04145074,0.02759844,-0.2986393,-0.0149739,-0.08488604,0.3781192,-0.4385038,-0.2265585,355.3879,351.0335,357.8755,-0.0007998935,-0.0003299252,0.00141173,0.01746522,-0.003961236,0.0169407,0.368744,-0.9291628,0.07873665,22.57544,7.304112,355.7244,0.0007932065,-0.0001622393,0.0001683662,0.02382738,0.01535486,-0.03165033,0.4758932,-0.9343635,0.06611407,28.25896,350.8972,351.8983,
12439.357,-0.0062462,-0.03780008,0.02505477,-0.2673045,-0.001842633,-0.07870109,0.378028,-0.4389485,-0.2262585,355.5614,351.0193,357.8663,-0.0006560107,-0.0003985741,0.001601706,0.02287765,-0.005150361,0.02269806,0.3687594,-0.9291489,0.07874215,22.56238,7.290524,355.7002,0.002007805,-0.0004560241,0.0007775159,0.01856972,0.007127782,-0.03088087,0.4759078,-0.9343474,0.06612045,28.25088,350.9169,351.9288,
12453.222,-0.007843854,-0.03381168,0.02257096,-0.2401317,0.004168944,-0.07139833,0.3778667,-0.4393184,-0.2259977,355.7221,351.0164,357.8619,-0.0003884566,-0.0008617488,0.001505268,0.01654836,-0.003281551,0.02420934,0.3687792,-0.9291436,0.07875105,22.55133,7.27515,355.6761,0.002007973,-0.0006801394,0.0009953654,0.009117322,0.005397943,-0.02456596,0.4759342,-0.9343419,0.0661353,28.24631,350.9323,351.9504,
12466.853,-0.008272699,-0.03002159,0.01994675,-0.2143979,0.01838585,-0.0682705,0.377757,-0.4396448,-0.2257882,355.8691,350.9871,357.8651,0.0006572512,-0.0006393429,0.001012063,0.009682612,-0.007530302,0.007663892,0.3688014,-0.9291386,0.07875754,22.5452,7.267925,355.6626,0.001407915,-0.0001802019,0.0009709256,0.004618842,0.0015569,-0.01364056,0.4759629,-0.9343433,0.06615303,28.24553,350.9433,351.9632,
12480.928,-0.009130374,-0.02626326,0.01783378,-0.187137,0.0225086,-0.05829892,0.3776558,-0.4399786,-0.2255607,355.9852,350.9687,357.858,0.00151151,1.141091E-05,0.0003475904,0.01090913,-0.01154598,-0.002938814,0.3688319,-0.9291292,0.07875507,22.53627,7.271792,355.6573,0.001022703,0.001050355,0.0006859022,0.01277789,-0.005979259,-0.01003713,0.4759904,-0.9343373,0.06616675,28.24001,350.9542,351.9714,
12494.776,-0.00922814,-0.02236184,0.01532646,-0.1595797,0.03306304,-0.04808772,0.3775691,-0.4402852,-0.22538,356.0763,350.9305,357.8506,0.001673307,0.0003400782,2.903712E-05,0.0123462,-0.01136052,-0.0002978489,0.3688667,-0.9291296,0.07874323,22.52523,7.278724,355.6534,-0.0004575851,0.002299347,0.0003174152,0.02477873,0.002166389,-0.002277412,0.4760025,-0.9343256,0.0661647,28.2246,350.9598,351.9807,
12508.412,-0.009757489,-0.01850986,0.01273813,-0.1392519,0.03562953,-0.0379351,0.3774389,-0.4404671,-0.2252819,356.1683,350.9046,357.8361,0.001272461,0.0006753563,0.0001118638,0.007597891,-0.0005268318,-0.01565742,0.3688935,-0.9291255,0.07873327,22.51664,7.283635,355.6547,-0.0004105662,0.003068109,-0.0001268728,0.02399999,-0.01455933,0.01355171,0.47601,-0.9343058,0.06615396,28.20291,350.9603,351.9792,
12522.465,-0.009795701,-0.0150193,0.01031426,-0.1120868,0.03818069,-0.03109041,0.3773126,-0.4406099,-0.2251715,356.2176,350.8731,357.8359,0.001312864,0.001384747,0.0004721146,0.01236509,-0.000309144,-0.01136934,0.36894,-0.9290756,0.07870586,22.50242,7.293864,355.6688,-0.000705526,0.002276557,-0.000263006,0.01156009,-0.01480663,0.01585571,0.4760251,-0.9342943,0.066144,28.18362,350.955,351.9629,
12536.484,-0.009822766,-0.01137993,0.007921487,-0.09494955,0.0383443,-0.02509228,0.3771784,-0.4407893,-0.2250473,356.2749,350.8451,357.8291,0.001155622,0.001121948,0.000724183,0.01139692,0.00441826,-0.009499029,0.3689739,-0.9290345,0.07868972,22.49171,7.29522,355.6763,-0.0006823177,0.001426617,-0.00023095,0.002112888,-0.01652342,0.02218485,0.4760396,-0.9342927,0.06613979,28.17506,350.9471,351.9422,
12550.001,-0.009390849,-0.008533988,0.005300389,-0.07936786,0.03951921,-0.02091771,0.3770626,-0.4408434,-0.2250349,356.32,350.8111,357.8244,0.001294326,0.0005285444,0.0008481174,0.006764188,0.007176531,-0.01408223,0.3690001,-0.9290172,0.07868974,22.48218,7.296606,355.6852,-0.0005396091,0.0005128477,6.740665E-06,-0.003907714,-0.01201785,0.02378175,0.4760608,-0.9342889,0.06613066,28.16978,350.9362,351.9154,
12564.177,-0.00867394,-0.005680581,0.00206112,-0.06460188,0.03990369,-0.01461262,0.3769606,-0.4408566,-0.2250811,356.351,350.7816,357.8171,0.001495335,0.0002812234,0.0008251384,0.006042514,0.001563201,-0.009859885,0.3690195,-0.9290148,0.0786979,22.47683,7.299632,355.6941,-2.997988E-05,0.0005164248,0.0002987507,0.002470875,-0.007513339,0.01509884,0.4760766,-0.9342759,0.0661164,28.16561,350.9298,351.9009,
12578.227,-0.00819539,-0.002096563,-0.0013731,-0.05282411,0.02946479,-0.0112695,0.3768589,-0.4408025,-0.2251815,356.3759,350.7781,357.8146,0.001152683,-0.0005876234,0.0007050665,-8.549723E-05,0.002388307,-0.003254902,0.3690467,-0.9290149,0.07870622,22.47335,7.304216,355.7035,0.0008732027,0.0005299925,0.000714722,0.008918165,-0.004331666,0.004741668,0.4760993,-0.9342628,0.06610423,28.15891,350.9254,351.8936,
12591.931,-0.00681879,0.001595474,-0.004953349,-0.02339907,0.02562508,-0.01170503,0.3767994,-0.4406932,-0.2253366,356.3499,350.758,357.8361,0.0007129742,-0.0006922605,0.0008561837,0.005332807,0.001222661,0.002501635,0.3690714,-0.9290146,0.07870297,22.47156,7.304475,355.7049,0.001532038,0.0002088867,0.001265944,0.01138228,0.001415044,-0.005110118,0.4761255,-0.9342481,0.06609841,28.14915,350.9274,351.8975,
12605.561,-0.006239795,0.005245666,-0.008635133,0.002127249,0.01561977,-0.002389139,0.3767173,-0.4405217,-0.2255201,356.3288,350.7546,357.8318,0.0004711951,-0.0009949252,0.0008583444,0.006902315,0.004398051,0.004844967,0.369098,-0.9290183,0.07869884,22.4667,7.298296,355.6998,0.002404537,-0.0004435261,0.00157201,0.009514818,-0.0008322207,-0.01701223,0.4761534,-0.9342419,0.06610358,28.14142,350.9395,351.9129,
12619.808,-0.005325027,0.00790214,-0.01268202,0.02289066,0.01391793,-0.0004610671,0.376633,-0.440314,-0.2257033,356.2686,350.7446,357.8483,0.001214939,-0.001846601,0.0005470677,-0.003280794,0.005332935,-0.005202762,0.3691167,-0.9290206,0.0786975,22.46408,7.296933,355.7022,0.002686885,-0.001012535,0.001618392,0.005728123,-0.002225986,-0.02152559,0.4761755,-0.934251,0.06612104,28.13984,350.957,351.9294,
12633.545,-0.004608068,0.01065551,-0.0168918,0.0398066,0.009995133,-0.01326285,0.3765883,-0.4399841,-0.226074,356.2277,350.7327,357.903,0.00190798,-0.002112725,2.035522E-05,-0.007591321,0.004750648,-0.01312276,0.3691331,-0.9290299,0.0786975,22.4665,7.300788,355.7131,0.00197501,-0.001172899,0.0009912613,-0.003100581,-0.01246586,-0.002977197,0.4761887,-0.9342682,0.06614181,28.14168,350.9684,351.9309,
12647.212,-0.003052929,0.01397073,-0.02120063,0.06249879,0.01756198,-0.02441931,0.3765952,-0.4396668,-0.2264805,356.1609,350.6944,357.9582,0.002042941,-0.001862819,-0.0001561367,-0.00779102,0.005793488,-0.01822136,0.3691479,-0.9290357,0.0786902,22.46999,7.310497,355.7308,0.0004417591,-0.0006357807,0.0001073065,-0.008704613,-0.01253776,0.01584617,0.4761967,-0.9342813,0.06615412,28.14387,350.9675,351.9159,
12661.258,-0.00235868,0.01854853,-0.02532066,0.07800195,0.01756151,-0.01088303,0.3765671,-0.4392883,-0.2269197,356.0762,350.6833,357.9542,0.001693995,-0.00177299,-0.0002098808,-0.01046752,0.004359727,-0.01840249,0.3691523,-0.9290388,0.07867552,22.47306,7.319419,355.7487,-0.0005780717,7.737648E-05,-0.0003924357,-0.01093368,-0.006632877,0.02195447,0.4761986,-0.934284,0.06615758,28.14646,350.9538,351.8914,
12675.242,-0.001742893,0.02264284,-0.02942223,0.09017761,0.01038986,0.02302,0.3765618,-0.4389055,-0.2274506,355.969,350.6953,357.9045,0.001306652,-0.001575902,-0.0003108091,-0.009815697,0.00296446,-0.01693367,0.3691514,-0.9290397,0.07866012,22.47654,7.330087,355.766,-0.0006109663,0.0008050147,-0.000257066,-0.006341582,-0.003921339,0.01730485,0.4761959,-0.9342769,0.06615888,28.14904,350.942,351.8734,
12688.868,-0.0009996155,0.02501439,-0.03371055,0.09852327,-0.006633126,0.04103053,0.3765656,-0.4385637,-0.2280167,355.8725,350.7278,357.8943,0.001062317,-0.00141265,-0.0001203511,-0.01092886,0.004705746,-0.01476847,0.3691587,-0.9290268,0.07865229,22.48128,7.339353,355.7807,6.863767E-05,0.001261591,7.900515E-05,-0.002653968,-0.002991223,0.005869686,0.4761898,-0.9342579,0.06615483,28.14972,350.937,351.8644,
12703.012,0.0003877413,0.02644834,-0.03808051,0.1046079,-0.01966392,0.03486875,0.3766169,-0.4381912,-0.2286782,355.7859,350.7532,357.9228,0.001183129,-0.0008024316,0.0002260225,-0.005635371,0.0005654901,-0.00871701,0.3691767,-0.9290003,0.07864687,22.48624,7.347159,355.793,0.0003324774,0.001342673,0.0002868046,0.001328248,-0.005562602,0.00535892,0.4761882,-0.9342364,0.06614962,28.1465,350.9366,351.8571,
12716.911,0.001525704,0.02863461,-0.0424526,0.1078432,-0.02279016,0.01938136,0.3766456,-0.4377017,-0.2293624,355.7064,350.7633,357.9634,0.001353689,-0.0001484395,0.0004555655,0.00278828,-0.002483013,-0.006115748,0.3691914,-0.9289799,0.07864231,22.48567,7.35288,355.7969,-0.0001035029,0.001101989,0.0006254973,0.00241763,-0.006191115,0.01677132,0.4761869,-0.9342228,0.06614405,28.13963,350.9304,351.8443,
12730.533,0.001868036,0.0310834,-0.04629404,0.122898,-0.01952972,0.01288782,0.3766773,-0.4372047,-0.2300883,355.5837,350.7617,357.9965,0.001404652,-0.0004715642,0.0009903007,0.003976676,-0.008254219,-0.002889076,0.369204,-0.928964,0.07863957,22.48236,7.358327,355.7968,-0.0002479941,0.0001342048,0.0009506269,-0.0007695899,-0.0007441831,0.01777023,0.4761858,-0.9342249,0.06613958,28.13338,350.9188,351.8307,
12744.591,0.001052091,0.03398639,-0.04969185,0.1360392,-0.02238857,0.01691395,0.3766447,-0.4366754,-0.2307931,355.4521,350.7784,358.0132,0.001431833,-0.001608161,0.001654118,-0.007575922,-0.006298282,-0.002038342,0.3692149,-0.928951,0.07864563,22.48322,7.364856,355.7962,1.727242E-05,-0.001489872,0.001713128,-0.00736474,0.01232799,0.007168278,0.4761865,-0.9342433,0.06614733,28.13723,350.9049,351.8218,
12758.498,0.00112327,0.03666922,-0.0525176,0.1536935,-0.01531631,0.02555788,0.3766684,-0.4360762,-0.2315239,355.2984,350.774,358.0253,0.001479801,-0.002261778,0.00225185,-0.01423436,-0.006385625,-0.005332493,0.3692172,-0.9289517,0.07866716,22.49076,7.374854,355.8006,0.00186322,-0.002854341,0.002757879,-0.00793126,0.01778365,-0.02432275,0.4762005,-0.934282,0.0661897,28.15122,350.9068,351.8386,
12772.495,0.0009508897,0.03925035,-0.05470544,0.1784206,-0.01370159,0.02959864,0.3766716,-0.4354859,-0.2322798,355.1203,350.7733,358.0611,0.00120815,-0.00230829,0.002740238,-0.01415321,-0.01041845,5.655599E-05,0.3692173,-0.9289531,0.0786961,22.50272,7.383537,355.8024,0.003013928,-0.003086462,0.003665956,-0.003263081,0.01763294,-0.04028375,0.4762219,-0.9343261,0.06624578,28.16738,350.9284,351.8784,
12786.037,0.0009774007,0.04184475,-0.05659774,0.1988437,-0.01508325,0.03255076,0.3766854,-0.4348308,-0.2330911,354.9353,350.7843,358.0926,0.0003657672,-0.001624901,0.002989476,-0.005273972,-0.008552494,0.007160505,0.3692154,-0.9289488,0.07872096,22.51072,7.385665,355.7968,0.003404552,-0.00233343,0.003849671,0.005305318,0.01777774,-0.04543854,0.4762374,-0.9343511,0.06628312,28.17166,350.9514,351.9187,
12800.26,0.001288878,0.04406586,-0.05784504,0.2271975,-0.02175771,0.02556198,0.3767188,-0.4341795,-0.2339033,354.7191,350.7981,358.163,-0.0003243262,-0.001275386,0.002737331,-0.001163683,-0.006923362,0.009980157,0.3692105,-0.9289439,0.07874334,22.51405,7.383132,355.7864,0.003112767,-0.002286701,0.002843619,-0.003876824,0.01079748,-0.04579638,0.4762438,-0.9343671,0.06630625,28.18301,350.9807,351.9582,
12814.065,0.001742864,0.04569688,-0.05849254,0.2558403,-0.02820114,0.02095917,0.3767592,-0.4335616,-0.2346742,354.4842,350.8147,358.2305,-0.000598449,-0.001805847,0.002106148,-0.005684415,-0.001188928,0.005115095,0.3692015,-0.9289414,0.07875584,22.51691,7.381104,355.781,0.0006289468,-0.0007878853,0.001337261,-0.001603845,0.008439072,-0.01667252,0.4762372,-0.9343715,0.06630826,28.18711,350.9884,351.9717,
