time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13258.48,-0.003407028,-0.02563725,0.005506669,-0.280966,-0.04358882,-0.01212463,0.3784995,-0.4025444,-0.3175283,335.0175,350.399,3.437146,-0.003732918,0.007663565,-0.005011163,0.03746309,0.006875114,-0.01453593,0.3660137,-0.9337897,0.07946139,22.9305,2.223015,350.6965,0.006900019,0.01306698,-0.004431103,0.05273363,-0.02479099,-0.01865342,0.4768589,-0.9373677,0.06570171,29.82528,352.3698,354.8704,
13272.048,-0.003527919,-0.0270631,0.004474651,-0.2913484,-0.03397314,-0.009565826,0.3784508,-0.4029385,-0.317486,335.2486,350.4438,3.358427,-0.002061467,0.009094702,-0.005946309,0.05475352,-0.01952532,0.007455879,0.365994,-0.9336733,0.07934344,22.87917,2.220498,350.6758,0.002506898,0.01420638,-0.006584758,0.08590921,0.02623622,-0.0349116,0.4768488,-0.9371749,0.06553079,29.74663,352.3966,354.9583,
13286.173,-0.003804506,-0.02793393,0.003349198,-0.2994347,-0.02093229,-0.001010699,0.3783771,-0.403309,-0.3174613,335.4798,350.493,3.257096,-0.0002384929,0.008701978,-0.007076273,0.05119202,-0.04231555,0.01899141,0.3659866,-0.9335412,0.07916735,22.82852,2.224569,350.6322,-0.0002344393,0.01425545,-0.008318951,0.1087358,0.05664038,-0.05632587,0.4767883,-0.9370085,0.06533387,29.65131,352.4355,355.1013,
13300.157,-0.004044565,-0.02824555,0.002287938,-0.2993559,-0.008337323,0.006799669,0.3783326,-0.4036669,-0.3174506,335.6955,350.5319,3.160492,9.128358E-05,0.008006892,-0.007959815,0.04769566,-0.04376796,0.01231944,0.3659727,-0.9334425,0.07900795,22.78872,2.235175,350.6052,-0.001537862,0.01283797,-0.009491726,0.1107499,0.06972735,-0.06820891,0.4767384,-0.9369021,0.06516603,29.57875,352.4711,355.2353,
13313.805,-0.004077824,-0.02802819,0.0007003027,-0.2931253,0.001641772,0.01029747,0.3782886,-0.4040676,-0.3174961,335.899,350.5639,3.071011,-0.001383555,0.007344876,-0.008375645,0.0443824,-0.03258012,0.008812256,0.3659356,-0.933372,0.07887099,22.75502,2.242041,350.5891,-0.001492209,0.01187145,-0.009908013,0.1123634,0.07188959,-0.07219619,0.4767074,-0.9367905,0.06501196,29.50945,352.5068,355.3567,
13327.855,-0.00409395,-0.02819417,-0.0007514972,-0.2840913,0.01012057,0.01709608,0.3782191,-0.4044458,-0.3175227,336.0924,350.6048,2.964126,-0.003890482,0.006657455,-0.008072471,0.03927554,-0.01507115,0.002764004,0.3658707,-0.9333187,0.07875542,22.72712,2.243098,350.5851,-7.580314E-05,0.01018065,-0.01003002,0.09333862,0.05664355,-0.06651908,0.4767166,-0.9367031,0.06491218,29.47743,352.5355,355.4229,
13341.877,-0.004097985,-0.02652461,-0.002277302,-0.2694035,0.008023437,0.01820499,0.3781637,-0.4046981,-0.3176094,336.269,350.6451,2.893675,-0.006610585,0.006432108,-0.007553746,0.03859034,0.001925538,0.00131706,0.3657724,-0.9332551,0.07863039,22.69648,2.234025,350.5836,0.001368266,0.009277657,-0.009595171,0.07915789,0.0396685,-0.04812862,0.4767461,-0.9366325,0.06482446,29.44794,352.5476,355.4527,
13355.393,-0.004000112,-0.02320075,-0.003883071,-0.2397656,0.00408398,0.01478683,0.3781146,-0.4049237,-0.317674,336.4,350.6732,2.84473,-0.009239647,0.005723048,-0.007129317,0.02559955,0.02293215,-0.002909404,0.3656436,-0.9331758,0.07850932,22.6806,2.218948,350.5937,0.004617653,0.007649599,-0.008774197,0.05455697,0.01769274,-0.04370364,0.4767869,-0.9365773,0.06475332,29.43329,352.5731,355.4818,
13369.662,-0.004111479,-0.01915158,-0.005454806,-0.2102205,-0.0005862431,0.01210572,0.3780466,-0.4051034,-0.3177896,336.5211,350.7016,2.800377,-0.01072708,0.006396646,-0.006263311,0.02195219,0.03213599,-0.0112536,0.3654855,-0.9330774,0.07839153,22.66437,2.202514,350.616,0.007686899,0.007004065,-0.007287093,0.03754186,-0.0101603,-0.03100539,0.4768625,-0.9365188,0.0646875,29.41609,352.5994,355.4932,
13383.47,-0.003595431,-0.01676793,-0.006832223,-0.173579,-0.01355335,-0.00332167,0.3780166,-0.405389,-0.3178753,336.6133,350.7113,2.818696,-0.01219895,0.006469905,-0.006131746,0.01266431,0.04524261,-0.02371685,0.3653148,-0.9329699,0.0782957,22.65841,2.186967,350.6532,0.01154555,0.007024383,-0.005311718,0.02357064,-0.04350229,-0.02442211,0.4770046,-0.9364225,0.06462066,29.40107,352.648,355.4927,
13396.936,-0.002701721,-0.0141705,-0.008294847,-0.1385147,-0.0225528,-0.01544753,0.3780028,-0.4055281,-0.3180224,336.6833,350.7234,2.832353,-0.01354118,0.006835606,-0.005360316,0.00684465,0.05533309,-0.04265914,0.3650941,-0.9328405,0.07821277,22.65749,2.177052,350.7198,0.01468171,0.00725095,-0.003461766,0.01615166,-0.06857627,-0.02562432,0.4772034,-0.936312,0.06456783,29.3826,352.7148,355.4802,
13411.104,-0.002637351,-0.009474766,-0.009385295,-0.09420818,-0.01934396,-0.00341702,0.3779762,-0.4055631,-0.3181615,336.6809,350.7498,2.801234,-0.01528397,0.00693137,-0.004763112,0.005750207,0.07034229,-0.04893975,0.3648511,-0.9327176,0.0781348,22.65385,2.160166,350.7959,0.0162046,0.007245606,-0.002067313,0.01128699,-0.08026809,-0.02568361,0.4773869,-0.9361941,0.06454006,29.37199,352.7842,355.4643,
13425.12,-0.002370463,-0.002461873,-0.01045105,-0.03811464,-0.01238252,0.01644661,0.3779575,-0.4054444,-0.3183134,336.6131,350.7753,2.776527,-0.01687784,0.005439477,-0.004057318,-0.008939206,0.09270615,-0.0575255,0.3645957,-0.9326084,0.07810196,22.67448,2.133504,350.8963,0.01485165,0.006626386,-0.001548451,0.0007140956,-0.07796566,-0.004877985,0.4775393,-0.9361036,0.06452557,29.36816,352.8109,355.4246,
13439.039,-0.002058788,0.004827238,-0.01165393,0.0197001,-0.01683532,0.03301434,0.3779374,-0.4052052,-0.3184987,336.5112,350.8183,2.777516,-0.01674638,0.003709651,-0.002922113,-0.02471436,0.1043483,-0.06717961,0.364379,-0.932528,0.07809418,22.7117,2.11607,351.0055,0.01277982,0.004735919,-0.00135124,-0.01271864,-0.06901433,0.007855329,0.4776607,-0.9360345,0.0645203,29.37376,352.8259,355.3852,
13452.663,-0.001160864,0.009893946,-0.01308303,0.0669753,-0.03028342,0.02806363,0.3779432,-0.4049444,-0.3187135,336.4098,350.8417,2.833994,-0.01462161,0.003181454,-0.001235424,-0.02408633,0.09698306,-0.07723876,0.3642018,-0.932452,0.07814088,22.73311,2.11696,351.1062,0.0100756,0.00176217,-0.0007895059,-0.02612707,-0.06005137,0.02060655,0.4777853,-0.9360425,0.06455252,29.38904,352.8289,355.3323,
13466.657,-0.0002825563,0.01270619,-0.01432852,0.1053038,-0.04185881,0.01364172,0.377959,-0.404704,-0.318931,336.2938,350.845,2.913191,-0.01214703,0.002941341,0.0005999673,-0.01629165,0.07853992,-0.07549497,0.3640673,-0.9324216,0.0781939,22.73603,2.126384,351.1715,0.008591401,-0.001228562,-0.0001407585,-0.03393081,-0.05413673,0.02040836,0.4778872,-0.9360826,0.06458771,29.40816,352.8332,355.2883,
13480.551,0.0002360968,0.01542329,-0.01564001,0.1381862,-0.0435346,0.0006928262,0.3779873,-0.4043522,-0.3191928,336.1566,350.8321,2.991249,-0.01003755,0.0001652078,0.002391064,-0.02992106,0.06452321,-0.05957906,0.3639603,-0.9324195,0.07826711,22.76149,2.129678,351.2207,0.00672447,-0.004281946,0.001399819,-0.04135157,-0.03861476,0.01847336,0.4779681,-0.9361508,0.06464944,29.43428,352.8317,355.2525,
13494.294,0.0004495117,0.01727976,-0.01633531,0.1638083,-0.03370243,-0.005153492,0.3779975,-0.404137,-0.3193686,336.007,350.8071,3.054223,-0.008293365,-0.002799922,0.004871304,-0.03598195,0.05537913,-0.04044844,0.3638661,-0.9324397,0.07836285,22.79049,2.125391,351.2583,0.004575031,-0.007264814,0.003399456,-0.05289207,-0.02763647,0.01935445,0.4780342,-0.936259,0.06475213,29.47284,352.8249,355.2138,
13508.445,0.0009235512,0.01787343,-0.01669371,0.1569716,-0.02907533,-0.01183866,0.3780367,-0.4038891,-0.3196007,335.9259,350.7953,3.112669,-0.007146265,-0.005241044,0.007585303,-0.03781882,0.05542616,-0.02818074,0.363778,-0.9324877,0.07850828,22.82543,2.110442,351.2973,0.00287686,-0.0092547,0.00588818,-0.05571558,-0.02217086,0.01757449,0.4780776,-0.9363893,0.06489182,29.51376,352.816,355.1772,
13522.402,0.002050989,0.01894765,-0.01564228,0.1614474,-0.02296882,-0.01162015,0.3780934,-0.4035371,-0.3197832,335.7914,350.781,3.164623,-0.006227426,-0.007859519,0.01004453,-0.04264857,0.06411871,-0.02785028,0.3636962,-0.9325706,0.07872596,22.86703,2.092305,351.3515,0.002009044,-0.01098487,0.008267568,-0.05843924,-0.02338248,0.01809259,0.4781088,-0.9365036,0.06504889,29.56046,352.8073,355.1339,
13536.05,0.003094336,0.02050868,-0.01406286,0.1804454,-0.02049361,-0.000426711,0.378176,-0.4032723,-0.3198864,335.6136,350.7806,3.211639,-0.005254737,-0.0112409,0.0115072,-0.05611125,0.0732168,-0.02547714,0.3636423,-0.9327078,0.07897317,22.92856,2.066769,351.4105,0.001868355,-0.01293648,0.00962387,-0.07086386,-0.03033902,0.01616415,0.4781326,-0.9366434,0.06523424,29.62183,352.803,355.0848,
13550.083,0.004429509,0.02005567,-0.011834,0.1861657,-0.0175141,0.0141899,0.3782929,-0.4030332,-0.3199894,335.4675,350.7961,3.229308,-0.004176711,-0.01477947,0.01159679,-0.07126664,0.07547827,-0.01741611,0.3636233,-0.9328836,0.07917506,23.0053,2.038819,351.4571,0.001500902,-0.01409356,0.0102964,-0.07573767,-0.0365351,0.02004584,0.4781578,-0.9368185,0.06543104,29.68061,352.7978,355.0297,
13564.144,0.006408957,0.01895732,-0.00941743,0.1936137,-0.01861297,0.02086035,0.3784547,-0.402767,-0.3200564,335.3053,350.8015,3.277001,-0.002824517,-0.01781025,0.0109042,-0.08313005,0.0646349,-0.01066908,0.3636239,-0.933081,0.07934509,23.08525,2.021789,351.4886,0.0009495032,-0.01524992,0.01002968,-0.08413151,-0.03892289,0.02330905,0.4781708,-0.9370054,0.06560718,29.74385,352.7885,354.972,
13577.897,0.007276137,0.01923538,-0.006625907,0.2014607,-0.0197835,0.03468551,0.3785473,-0.4024506,-0.3200741,335.1287,350.8275,3.289701,-0.002346378,-0.01899604,0.01009322,-0.08103134,0.06554388,0.004790734,0.363642,-0.9332733,0.07949717,23.15734,1.982475,351.5016,-0.0006676619,-0.01656983,0.008263336,-0.09682892,-0.03246355,0.02486562,0.478154,-0.9372133,0.06576355,29.82681,352.7719,354.9109,
13591.474,0.007836841,0.02024998,-0.003628888,0.2160707,-0.01043949,0.0496318,0.3786521,-0.4021415,-0.3200343,334.9225,350.8428,3.292521,-0.001093828,-0.01813569,0.009222928,-0.07559228,0.05920544,0.01560435,0.3636801,-0.9334177,0.07961059,23.21177,1.951199,351.5023,-0.00293913,-0.01635968,0.006362103,-0.09478384,-0.01539735,0.03130509,0.4781149,-0.937359,0.06584943,29.88444,352.741,354.8691,
13605.601,0.008297621,0.02106111,-0.0007222898,0.2272995,-0.006305284,0.055353,0.3787943,-0.4018488,-0.3199725,334.7269,350.8519,3.314439,0.001582349,-0.01464345,0.008039928,-0.05730274,0.04145288,0.01290601,0.3637361,-0.9335171,0.07969941,23.23779,1.941241,351.5039,-0.005209907,-0.01498128,0.003833876,-0.08569689,0.0007985885,0.02876244,0.4780576,-0.9374848,0.0659049,29.93535,352.7132,354.8422,
13619.521,0.008674223,0.02088221,0.002051112,0.2321166,0.0009899521,0.05759409,0.3789215,-0.4016057,-0.3198513,334.5359,350.8527,3.326479,0.006274644,-0.008562441,0.006043046,-0.02732644,0.01233673,-0.006081351,0.3638053,-0.933585,0.07976308,23.2452,1.951673,351.5158,-0.007994729,-0.01167293,0.001208992,-0.06035885,0.02419222,0.0311397,0.4779855,-0.9375839,0.06592922,29.96839,352.6712,354.8245,
13633.232,0.008579766,0.02052156,0.004373894,0.2256227,0.006651983,0.06158393,0.3790213,-0.4013362,-0.3197386,334.3626,350.869,3.320299,0.009879036,-0.004784158,0.004069825,-0.004820589,-0.01700916,-0.008937605,0.3639158,-0.9336371,0.07981174,23.24565,1.969933,351.5172,-0.009983264,-0.008330515,-0.0003163293,-0.04603532,0.04403875,0.02938277,0.4778893,-0.9376494,0.06594002,30.00158,352.6241,354.8176,
13647.349,0.008481421,0.01960584,0.006644133,0.2203521,0.01271374,0.06041292,0.37914,-0.4010907,-0.3196041,334.1913,350.8648,3.326482,0.01317157,-0.00344911,0.002236437,0.006027002,-0.04948429,-0.003707467,0.3641096,-0.9336992,0.07985107,23.23466,2.008306,351.5007,-0.01132745,-0.004375433,-0.0009035608,-0.02492015,0.04387461,0.04280585,0.477784,-0.9376961,0.06593215,30.01219,352.5689,354.7984,
13661.289,0.007859703,0.01822696,0.008597401,0.2056966,0.01497405,0.05939863,0.3792135,-0.400904,-0.3194303,334.0465,350.8754,3.322934,0.01562613,-0.004080638,0.0006080302,0.009664883,-0.0836823,0.01920388,0.3643603,-0.9337863,0.07985675,23.21593,2.054676,351.437,-0.01143977,-0.002259167,-0.00090353,-0.01828419,0.03729419,0.05362127,0.4776883,-0.9377246,0.06592751,30.01984,352.5131,354.769,
13675.012,0.007347584,0.01567389,0.01017124,0.1803335,0.02106149,0.05370545,0.3793204,-0.4007758,-0.3192523,333.9405,350.8666,3.313001,0.01669641,-0.005971241,-0.0009576753,0.01004932,-0.09894336,0.04024322,0.3646159,-0.9339013,0.07982531,23.1989,2.089056,351.3468,-0.01017584,-0.001544658,-0.0003357702,-0.01906672,0.02352326,0.05277455,0.4776023,-0.9377524,0.06592987,30.02662,352.4639,354.7351,
13689.021,0.006587817,0.01282179,0.0116319,0.1432631,0.02578421,0.05129704,0.3794459,-0.400566,-0.3191084,333.8741,350.8696,3.282703,0.01763947,-0.007311921,-0.001851309,0.01214455,-0.1165541,0.0556558,0.364892,-0.9340085,0.0797645,23.17863,2.12624,351.231,-0.008026605,-0.002148788,0.001085275,-0.01658281,0.01537866,0.03784662,0.4775535,-0.9377878,0.06596276,30.03412,352.4312,354.7121,
13702.896,0.005718079,0.009683155,0.0129237,0.106143,0.02513221,0.04862623,0.3795145,-0.4005046,-0.3188946,333.8329,350.8836,3.253847,0.01737613,-0.008036348,-0.002230406,0.01090097,-0.1171244,0.06434081,0.3650956,-0.9340982,0.07971455,23.16737,2.150172,351.1339,-0.005636731,-0.004407211,0.002588886,-0.02289906,0.008815536,0.01536746,0.4775128,-0.9378444,0.06601572,30.05156,352.4144,354.699,
13716.49,0.004757705,0.006330482,0.01387364,0.06371856,0.0202533,0.04348969,0.3795589,-0.4004973,-0.31868,333.8392,350.9029,3.222373,0.01656356,-0.007355299,-0.001687586,0.01043998,-0.1215048,0.06614922,0.3652862,-0.9341574,0.07969427,23.15259,2.181452,351.0366,-0.004005253,-0.006045232,0.004259921,-0.0227185,0.01049434,-0.006818978,0.4774638,-0.9379245,0.06608056,30.07124,352.412,354.7011,
13730.639,0.004095612,0.002459305,0.0147353,0.02142691,0.009972918,0.03274347,0.3795995,-0.4005571,-0.3184556,333.8781,350.9214,3.20592,0.01435074,-0.005376032,-0.0005552378,0.02327437,-0.1034487,0.05739046,0.3654052,-0.9342092,0.07968204,23.12276,2.190867,350.9829,-0.002063205,-0.006444288,0.00546755,-0.02229454,-0.002502954,-0.02645327,0.4774151,-0.9380106,0.06616024,30.09583,352.4337,354.7162,
13744.457,0.003180334,-0.001268585,0.01524021,-0.02398081,0.0004814885,0.02502053,0.379614,-0.4006713,-0.318234,333.9579,350.9541,3.173646,0.01172816,-0.004051709,0.0004556221,0.02167095,-0.08293823,0.04172736,0.3654996,-0.9342389,0.0796877,23.10977,2.203244,350.9528,-0.001498558,-0.004150487,0.006482087,-0.0008280982,-0.002306426,-0.03684986,0.4773718,-0.9380757,0.06623699,30.1012,352.464,354.7419,
13758.347,0.001857778,-0.004594349,0.01569622,-0.06668733,-0.01102133,0.02138863,0.3796006,-0.4008217,-0.3180075,334.0649,351.0031,3.134657,0.008675906,-0.003009417,0.00128359,0.01939208,-0.06197183,0.02964018,0.3655779,-0.9342496,0.07968486,23.09656,2.209872,350.9257,-0.001079635,-0.001335694,0.006153637,0.01809383,0.002210553,-0.05063801,0.4773219,-0.9381179,0.06630491,30.09383,352.5075,354.7888,
13772.014,0.001246904,-0.007774855,0.01551365,-0.1056541,-0.02143997,0.01075933,0.3796021,-0.4010096,-0.3177978,334.2,351.0372,3.115915,0.005079102,-0.002815084,0.001541154,0.0151139,-0.03961178,0.02829172,0.3656348,-0.9342601,0.07968706,23.08731,2.208466,350.8995,-0.002441182,0.001153829,0.004167144,0.01735424,0.01107902,-0.0333691,0.4772795,-0.9381275,0.06633761,30.0881,352.5271,354.821,
13786.121,0.000411334,-0.01104506,0.01535842,-0.1368572,-0.03494392,0.002486746,0.3795863,-0.4012423,-0.3175885,334.3512,351.0835,3.099809,0.001399473,-0.002572193,0.001427014,0.009619886,-0.01722833,0.02418803,0.3656561,-0.9342811,0.07969567,23.08163,2.202225,350.8762,-0.004527577,0.004638168,0.001158074,0.02334142,0.01197284,0.000958345,0.477232,-0.9381028,0.06634986,30.07372,352.5267,354.8318,
13799.963,-0.0003918456,-0.01378797,0.01494917,-0.1652203,-0.04636386,-0.005295099,0.379541,-0.4015784,-0.3174165,334.5226,351.1342,3.083014,-0.000988483,-0.001519421,0.0007126344,0.0103594,-0.005090721,0.02389709,0.3656534,-0.9342961,0.07969908,23.0759,2.190343,350.8561,-0.005560374,0.007766557,-0.002017525,0.03547745,0.01317743,0.01489985,0.477163,-0.9380199,0.06630959,30.0418,352.5104,354.8337,
13813.605,-0.001661683,-0.01626795,0.01410239,-0.1919753,-0.05594299,-0.007368126,0.3794805,-0.4018701,-0.3172647,334.7113,351.1989,3.053667,-0.001937657,0.0005182021,-0.0004026959,0.0142598,-0.003613121,0.01560598,0.365638,-0.9342902,0.07968532,23.06753,2.179427,350.8416,-0.005869029,0.009605886,-0.004772718,0.05669481,0.03348593,0.006024111,0.4770823,-0.9379038,0.06619012,29.98946,352.4908,354.8618,
13827.716,-0.002339043,-0.01927173,0.0131144,-0.2164786,-0.06030238,-0.01335623,0.3794387,-0.4021989,-0.3171334,334.9211,351.2467,3.028196,-0.002560032,0.003314242,-0.001691877,0.02588147,0.001727037,0.0006390532,0.3656095,-0.9342495,0.07964511,23.04912,2.171499,350.8346,-0.005027791,0.0102273,-0.006690864,0.07585093,0.05713053,-0.02395513,0.4769991,-0.9377789,0.06601727,29.92671,352.4949,354.9504,
13841.673,-0.003058506,-0.02208895,0.01225166,-0.2356656,-0.06044322,-0.01675274,0.3793804,-0.4025595,-0.316987,335.1314,351.2938,2.999632,-0.002906853,0.00526153,-0.002985052,0.03140613,0.007551078,-0.006714658,0.3655708,-0.9341752,0.0795783,23.02172,2.167162,350.84,-0.003478774,0.01027035,-0.007670923,0.08444174,0.06657094,-0.0453137,0.4769487,-0.9376728,0.06585257,29.86715,352.5187,355.0598,
13855.414,-0.003397873,-0.02431128,0.01092995,-0.2507365,-0.0563155,-0.0217848,0.3793417,-0.4029361,-0.3168859,335.3504,351.3278,2.974072,-0.002710131,0.006593595,-0.003960658,0.03674871,0.00169323,-0.007424356,0.3655293,-0.9340914,0.07950098,22.98958,2.165597,350.8442,-0.001781083,0.009919172,-0.008030025,0.08141787,0.06123762,-0.04719374,0.4769325,-0.9376016,0.06573556,29.81956,352.5368,355.1392,
13869.497,-0.003748143,-0.02648095,0.009680663,-0.2620248,-0.04584326,-0.02393268,0.3792924,-0.4033636,-0.3167595,335.573,351.3551,2.932688,-0.002204887,0.00756038,-0.004700639,0.04200022,-0.006610844,-0.001503166,0.3654959,-0.9339973,0.07941112,22.95457,2.162292,350.8381,-0.0004395738,0.009340611,-0.007744302,0.06991944,0.04663803,-0.0356858,0.4769363,-0.9375479,0.06565772,29.79,352.5453,355.1757,
13883.347,-0.004195131,-0.02838039,0.008362794,-0.279038,-0.03820969,-0.02330054,0.379217,-0.4037748,-0.3166654,335.817,351.3905,2.880409,-0.001460166,0.007701106,-0.005283955,0.04314876,-0.01585077,0.001296922,0.3654736,-0.9339088,0.07933395,22.9185,2.164905,350.8286,0.001714875,0.00963594,-0.006815163,0.06460168,0.03077453,-0.03028662,0.4769641,-0.9374648,0.06557153,29.75326,352.5611,355.2161,
13897.273,-0.004359639,-0.02987063,0.006884956,-0.2936254,-0.02555135,-0.02228833,0.379147,-0.4041947,-0.316573,336.0632,351.414,2.816998,-0.0008047991,0.006984856,-0.005635369,0.04210289,-0.01973111,0.006707381,0.3654627,-0.9338325,0.07926118,22.88473,2.166587,350.815,0.004288041,0.01012094,-0.005667852,0.06667546,0.01822804,-0.03148679,0.4770199,-0.9373612,0.0654834,29.70734,352.586,355.2603,
13910.74,-0.004448798,-0.03038128,0.005625172,-0.2998966,-0.01955285,-0.02334897,0.3790637,-0.4045995,-0.3165199,336.3012,351.4404,2.767978,-0.0009624035,0.006371316,-0.005890693,0.04391824,-0.01924797,0.01578459,0.3654567,-0.933767,0.0791911,22.85253,2.162087,350.795,0.007329314,0.00998692,-0.004487067,0.06622527,0.004477695,-0.04015019,0.4771109,-0.937264,0.06541419,29.66188,352.6258,355.3069,
13925.064,-0.004221539,-0.03087796,0.004549523,-0.2956183,-0.0158644,-0.03418743,0.3790277,-0.4050539,-0.3164724,336.5298,351.438,2.751076,-0.0009887827,0.005782424,-0.006134748,0.04353181,-0.02361719,0.01762505,0.3654513,-0.9336951,0.07910075,22.81758,2.159343,350.7693,0.01068878,0.009416206,-0.003328206,0.06427284,-0.01136216,-0.05283556,0.4772393,-0.9371829,0.06536389,29.61609,352.6895,355.3597,
13938.884,-0.003619962,-0.03034487,0.003441612,-0.2892937,-0.01162763,-0.04454708,0.3790154,-0.4054158,-0.3164573,336.7553,351.4292,2.731405,-0.001634704,0.005455457,-0.006316277,0.0407512,-0.02217179,0.01061735,0.3654309,-0.9336303,0.07901281,22.78708,2.160962,350.7516,0.013268,0.008200778,-0.002781776,0.05430202,-0.02007379,-0.0639617,0.4773858,-0.9371124,0.06532662,29.5822,352.7617,355.4169,
13952.531,-0.003509365,-0.02796057,0.002602593,-0.2744869,-0.005584947,-0.03632587,0.378966,-0.4057223,-0.3164333,336.9383,351.451,2.67364,-0.003892435,0.00517513,-0.006352855,0.03370426,-0.004174547,0.00539005,0.3653894,-0.9335452,0.0789355,22.75978,2.15556,350.7439,0.01441569,0.007684333,-0.002490386,0.04800037,-0.02966879,-0.05787359,0.4775372,-0.9370419,0.06529169,29.55279,352.8244,355.4541,
13966.548,-0.003209785,-0.02540413,0.001861279,-0.2605648,0.005586165,-0.01438627,0.3789324,-0.4060324,-0.3164202,337.1106,351.481,2.577219,-0.005763162,0.004587242,-0.006096887,0.01596387,0.0153127,-0.008311905,0.3653262,-0.9334704,0.07886866,22.74788,2.149528,350.7548,0.01504216,0.007356517,-0.002505533,0.03805329,-0.04092348,-0.04842275,0.4776979,-0.9369699,0.06525116,29.52831,352.8824,355.4756,
13980.534,-0.002414846,-0.02311488,0.001000171,-0.2470983,0.0007048065,0.001598516,0.3789336,-0.4062884,-0.3164331,337.2799,351.5286,2.518787,-0.007615643,0.00516436,-0.005469979,0.01088863,0.03176605,-0.024309,0.3652056,-0.9333946,0.07879868,22.73985,2.14231,350.7885,0.01463718,0.007338835,-0.002628061,0.02927339,-0.05424826,-0.02922459,0.4778532,-0.9369017,0.06521335,29.50539,352.9274,355.4688,
