time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8593.122,0.001245985,0.005880173,-0.005041881,0.03808307,-0.03073298,0.01756588,0.3865808,-0.4125342,-0.2508625,347.763,357.0714,0.1760823,0.001132953,-0.001358219,0.001115553,-0.004843116,-0.004142518,-0.003343816,0.3688141,-0.9221514,0.07504408,21.53349,12.90848,0.7426232,0.0002508755,-0.001597592,3.752721E-07,-0.01386084,-0.001014481,0.01009681,0.4710961,-0.9198197,0.05864582,20.75053,344.9922,347.9449,
8607.208,0.001580518,0.004977081,-0.005383328,0.03484699,-0.02901588,0.008152067,0.3866135,-0.4124849,-0.2509413,347.7386,357.0834,0.1876056,0.001231369,-0.0009249775,0.001012673,-0.0008431815,-0.001817648,-0.0008724841,0.3688229,-0.922164,0.07504977,21.53487,12.91132,0.7424338,0.0002300776,-0.002311572,-9.352771E-05,-0.02269126,7.751421E-05,0.01285485,0.4710865,-0.9198455,0.05865266,20.76065,344.9838,347.9265,
8621.221,0.00110541,0.004278545,-0.005531234,0.03484301,-0.02901921,0.008157317,0.3866206,-0.4124369,-0.2510144,347.7056,357.1083,0.1820889,0.001296212,-0.001612379,0.0009367794,-0.008581238,-0.004302188,0.002648271,0.3688312,-0.9221844,0.07507733,21.54084,12.91485,0.7423017,0.0004510578,-0.001951135,0.0002333285,-0.01499287,-0.000423414,0.01282409,0.4710835,-0.9198728,0.05867015,20.77059,344.9749,347.9072,
8634.999,0.0006202436,0.003898181,-0.005677374,0.03671014,-0.02807579,0.01033114,0.3866218,-0.4123878,-0.2510923,347.6711,357.1338,0.1774366,0.001159171,-0.00189368,0.0009103211,-0.01036729,-0.004500187,0.003812129,0.3688342,-0.9222021,0.07510339,21.54848,12.91821,0.7428069,0.0003598339,-0.001723882,0.0006959133,-0.008128759,0.004540883,0.009603664,0.4710863,-0.919892,0.05869088,20.77549,344.9691,347.8987,
8648.828,0.0007686333,0.003561448,-0.005971353,0.03823028,-0.02543199,0.005815795,0.3866354,-0.4123467,-0.251182,347.6393,357.1443,0.1903599,0.000724358,-0.001658631,0.001341383,-0.005335738,-0.003442285,0.007649469,0.3688376,-0.9222224,0.07513278,21.55591,12.91948,0.7402452,0.0005510639,-0.001783418,0.001092278,-0.006346628,0.005279659,0.001869027,0.4710882,-0.9199115,0.05872201,20.77956,344.9634,347.8938,
8662.789,0.0007370187,0.003175859,-0.006135767,0.03754528,-0.02677248,0.002795848,0.3866415,-0.4123112,-0.2512695,347.6107,357.1693,0.1983237,-0.0002851464,-0.001545708,0.001517496,-0.003447186,-0.00085529,0.01861439,0.3688463,-0.9222413,0.07515492,21.5639,12.91388,0.7312443,0.0008610533,-0.001611242,0.001415826,-0.002477224,0.001596927,-0.004046009,0.4710917,-0.9199227,0.0587537,20.78423,344.962,347.894,
8676.552,8.728914E-05,0.003069249,-0.006319184,0.03533269,-0.03171102,0.00474427,0.3866327,-0.4122445,-0.2513609,347.5891,357.2017,0.2003234,-0.0005964274,-0.0009251124,0.001439425,0.002780708,-0.006183537,0.01558354,0.3688461,-0.922255,0.07517504,21.57007,12.90732,0.7177206,0.001000633,-0.001998561,0.001526721,-0.007262592,0.002255383,-0.01448161,0.4710937,-0.9199341,0.05878833,20.7915,344.9669,347.9014,
8689.413,-0.0001723529,0.003049966,-0.006679886,0.03565805,-0.02868886,0.001062265,0.3866358,-0.4121604,-0.2514626,347.5611,357.2159,0.2111982,-0.0004228773,-0.0001447712,0.0008886245,0.008303666,-0.01071195,0.003857136,0.3688411,-0.9222528,0.07518207,21.56834,12.90788,0.7067009,0.001168619,-0.002327893,0.001570716,-0.009963604,-0.00150819,-0.02309813,0.471096,-0.9199486,0.05880876,20.80138,344.9791,347.9115,
8703.366,-0.0003346789,0.003260294,-0.007258547,0.03380234,-0.0223896,-0.003203228,0.3866376,-0.4120699,-0.251578,347.5376,357.2114,0.2265304,-0.0003066915,-0.0004693391,0.0005552926,0.004297831,-0.01302965,0.00138726,0.3688335,-0.9222494,0.07518307,21.56604,12.91271,0.7009539,-5.903325E-05,-0.002087734,0.0009018752,-0.01561832,0.001424221,-0.009444246,0.4710934,-0.9199625,0.05882242,20.81466,344.9858,347.9133,
8717.423,-0.0007245403,0.003420898,-0.007772303,0.03178016,-0.01760607,-0.005639866,0.3866195,-0.412019,-0.2516995,347.5171,357.215,0.2370305,-0.0005135786,-0.0007775885,0.0004555649,-0.002634496,-0.006897767,-0.00427551,0.3688248,-0.9222542,0.0751847,21.56763,12.9175,0.6971326,-0.001479742,-0.0008004095,1.968944E-05,-0.01058698,0.004033697,0.003712868,0.4710822,-0.9199722,0.05882631,20.8253,344.9831,347.9081,
8731.106,-0.0009173858,0.003618512,-0.008250967,0.03154718,-0.00948899,-0.005834247,0.3866037,-0.4119644,-0.251826,347.4904,357.2057,0.2417651,-0.0004369762,-0.0005829364,0.0002781212,-0.006159712,-0.005026456,-0.01317007,0.3688146,-0.9222688,0.07519205,21.56977,12.92734,0.7035342,-0.002352331,0.0002440579,-0.0004267481,-0.002766295,0.005170353,0.00504454,0.4710643,-0.9199758,0.05881967,20.82826,344.9769,347.9036,
8745.276,-0.001445026,0.003922119,-0.00863877,0.0308769,-0.003936248,-0.001386306,0.3865657,-0.411902,-0.2519551,347.4672,357.2026,0.2367641,-0.0002199511,-0.0002361707,0.0002002156,-0.006598605,-0.006952009,-0.01796855,0.3688017,-0.9222804,0.07519746,21.57023,12.94411,0.7164132,-0.002744623,0.0004727634,-0.0007496671,-0.00502747,0.006338983,0.01050561,0.4710389,-0.9199734,0.05880547,20.82833,344.9679,347.896,
8759.221,-0.001713991,0.00391389,-0.009117465,0.03056934,0.0002996608,0.0001722547,0.3865308,-0.4118467,-0.2520934,347.4416,357.1965,0.236654,-0.001020441,0.0001008014,0.0006817234,-0.004812778,0.003012259,-0.009995583,0.3687787,-0.9222863,0.07520171,21.56931,12.95323,0.7276174,-0.003207659,0.0004422801,-0.001025478,-0.007169817,0.009141902,0.01732843,0.4709997,-0.9199628,0.0587812,20.83003,344.9532,347.8837,
8772.999,-0.001534201,0.003938941,-0.009853044,0.02909907,0.007199522,-0.007900205,0.3865122,-0.4117919,-0.2522478,347.4243,357.1686,0.2631016,-0.001728299,0.0004247426,0.00118174,-9.221579E-05,0.004529129,0.001165625,0.3687537,-0.9222869,0.07521127,21.57031,12.95163,0.7308275,-0.003075265,0.0004738325,-0.001227147,-0.002278398,0.01171134,0.01049508,0.4709681,-0.9199541,0.05875928,20.83236,344.94,347.8771,
8787.056,-0.001519731,0.004061729,-0.01042629,0.031671,0.01080051,-0.01277635,0.3864903,-0.4117336,-0.2524047,347.3932,357.1483,0.2788787,-0.001751876,0.0003950953,0.001383277,-0.00377952,0.006630512,-0.004062439,0.3687216,-0.9222698,0.0752048,21.57169,12.9479,0.7337437,-0.002945154,0.0003630153,-0.001279279,-0.0004289156,0.01247582,0.01276189,0.470938,-0.9199354,0.05873818,20.83204,344.9253,347.8716,
8801.026,-0.001769437,0.004287671,-0.01063781,0.03704875,0.01457606,-0.004393192,0.3864619,-0.4116651,-0.2525575,347.353,357.1421,0.2593574,-0.001194275,5.33252E-05,0.001298326,-0.005999275,0.004508082,-0.007696648,0.3686972,-0.9222522,0.07519408,21.57261,12.94752,0.739705,-0.002747727,0.0002039916,-0.001091326,0.005369749,0.01965213,0.003658701,0.4709145,-0.919911,0.05872484,20.83305,344.9108,347.8744,
8814.927,-0.001415195,0.004785914,-0.0111036,0.03848691,0.0202319,0.0002679504,0.3864842,-0.411538,-0.25272,347.3228,357.1194,0.2537466,-0.0006792452,-0.0004018744,0.000991893,-0.007346193,0.001350055,-0.006301778,0.3686824,-0.9222406,0.07518192,21.57526,12.95009,0.7457774,-0.00176859,-0.000191958,-0.0006344711,0.006923317,0.017136,-0.006794998,0.4708987,-0.919889,0.05871556,20.83389,344.9027,347.8844,
8828.642,-0.001454994,0.005530193,-0.01131237,0.0384112,0.01636201,0.002052205,0.3864945,-0.4113969,-0.2528778,347.2917,357.1158,0.2558251,-8.590173E-05,-0.001318063,0.0007065855,-0.0137288,-0.002864304,-0.008739828,0.368673,-0.9222384,0.07517186,21.58066,12.95847,0.7560391,-0.0006513553,-0.0004936247,-8.108909E-05,0.001539398,0.008026835,-0.005419583,0.4709003,-0.9198711,0.05871727,20.83694,344.8982,347.8917,
8842.819,-0.001101442,0.00527491,-0.01131177,0.04413756,0.01187818,0.0001450616,0.386498,-0.411316,-0.2530336,347.2455,357.1112,0.2632558,-0.0002368577,-0.001294722,0.00056751,-0.003219681,-0.003711475,-0.0008463737,0.3686676,-0.9222401,0.07515796,21.58608,12.96248,0.7591613,0.000119521,-0.0004649205,0.0004552944,0.000755307,0.005055022,-0.001781629,0.4709107,-0.919855,0.05872455,20.83989,344.8957,347.8959,
8856.571,-0.0008070725,0.005047898,-0.01173905,0.03986846,0.009776446,0.0005766631,0.3864939,-0.4112504,-0.2532068,347.2248,357.1059,0.261325,-0.0005936496,-0.001425893,0.000664989,-0.002191415,-9.761448E-05,0.005091157,0.3686647,-0.9222507,0.07515313,21.5892,12.96162,0.7567925,0.0007888034,-0.001139547,0.0006655622,-0.007061054,0.003924606,-0.003134722,0.4709289,-0.9198659,0.05870947,20.84453,344.8943,347.8958,
8870.337,-0.0006605261,0.004197878,-0.0120287,0.0359655,0.006338172,-0.001870296,0.3864829,-0.4112101,-0.25338,347.202,357.1018,0.2704411,-0.000387058,-0.001120392,0.0008064302,0.002688189,-0.003695292,0.008015049,0.3686634,-0.9222625,0.07515445,21.58979,12.95767,0.7487698,0.001738774,-0.001466252,0.001146757,-0.007062759,-0.00453561,-0.006315015,0.470951,-0.91989,0.05869553,20.85057,344.8982,347.8962,
8884.41,-0.0007302961,0.003437345,-0.01232577,0.02628043,-0.002497012,-0.008464267,0.3864568,-0.4111716,-0.2535595,347.2021,357.1116,0.2931235,-4.219334E-05,-0.0008929538,0.00100025,-0.0005635674,-0.00455012,0.003016739,0.368668,-0.9222668,0.07516086,21.59102,12.95839,0.7424687,0.002968473,-0.002184781,0.002115629,-0.007467407,-0.009446606,-0.0204021,0.4709821,-0.9199137,0.05870572,20.85899,344.914,347.9024,
8898.412,-0.0007516639,0.003431912,-0.01226173,0.0181703,-0.0051469,-0.01182916,0.3864342,-0.4111165,-0.2537308,347.1989,357.1106,0.3080016,7.638047E-05,-0.0007206488,0.001156406,-0.005600838,-0.005602314,-0.0008145417,0.3686756,-0.9222636,0.07517745,21.59437,12.96345,0.7406676,0.004541801,-0.003296422,0.003005015,-0.01235964,-0.01885898,-0.03539151,0.4710242,-0.9199374,0.05875076,20.87563,344.9478,347.9182,
8912.077,-0.001198382,0.004200704,-0.0116181,0.02017783,-0.01086536,-0.008872175,0.3864069,-0.4110403,-0.2538774,347.1724,357.1259,0.3128058,-0.0001391893,-0.0008649355,0.001256584,-0.01432959,-0.004549039,-0.009868462,0.3686774,-0.9222555,0.07519542,21.60084,12.9736,0.7476959,0.00509712,-0.004298166,0.003253021,-0.02078925,-0.01125044,-0.03717896,0.4710743,-0.9199638,0.05879854,20.90004,344.9775,347.9362,
8926.198,-0.0009684134,0.004930498,-0.01090068,0.02972018,-0.009518297,-0.008258188,0.3863999,-0.4109542,-0.2540117,347.1297,357.1237,0.3237081,-0.001396123,-0.0009699614,0.001748378,-0.01933772,0.006433483,-0.01576537,0.3686569,-0.9222519,0.07520673,21.61022,12.98479,0.768221,0.005485113,-0.004421496,0.003072964,-0.03135407,-0.01095617,-0.01669119,0.4711365,-0.9199967,0.05883795,20.92345,344.9936,347.9335,
8940.293,-0.001339304,0.005658275,-0.009926263,0.03400728,-0.01365445,-0.0069286,0.3863754,-0.4108526,-0.2541242,347.1008,357.1369,0.3355013,-0.002541278,-0.001578605,0.002584346,-0.02954882,0.01658364,-0.02182251,0.3686163,-0.9222526,0.07523424,21.62319,12.99206,0.801313,0.006131897,-0.003878842,0.003236453,-0.03819329,-0.01760167,0.005133468,0.4712215,-0.9200278,0.05888534,20.94509,345.0001,347.9109,
8954.142,-0.001756687,0.005308608,-0.00884252,0.0376277,-0.01822598,-0.009035995,0.3863552,-0.4107747,-0.2542178,347.0687,357.1506,0.3543893,-0.004114362,-0.001972176,0.003315337,-0.03445779,0.02991488,-0.01557241,0.3685515,-0.9222431,0.07527724,21.64346,12.98672,0.8391542,0.007361693,-0.003500149,0.003721473,-0.03311747,-0.02182817,0.006466392,0.4713194,-0.9200546,0.05893457,20.96066,345.0085,347.8855,
8967.667,-0.001850346,0.005165118,-0.008478595,0.03123927,-0.0132078,-0.01106002,0.3863413,-0.4106943,-0.2543244,347.0597,357.1448,0.3675625,-0.005015948,-0.001896127,0.004045283,-0.03977789,0.04362839,-0.02533721,0.3684746,-0.9222333,0.07533377,21.66216,12.97786,0.8894507,0.008558054,-0.003189085,0.004369642,-0.01255639,-0.02372768,-0.009537119,0.471416,-0.9200765,0.058981,20.96491,345.0282,347.8828,
8981.82,-0.00196743,0.004507729,-0.007861023,0.02940347,-0.01227199,-0.01411734,0.3863105,-0.4106489,-0.2544172,347.04,357.1444,0.3895226,-0.005278324,-0.001968562,0.004367034,-0.0451303,0.05016194,-0.02847302,0.3683997,-0.9222254,0.07538585,21.68207,12.96728,0.9434013,0.009398136,-0.004845231,0.004920483,-0.01858016,-0.02241176,-0.02722173,0.4715304,-0.9201177,0.05904849,20.98446,345.0608,347.8902,
8995.729,-0.001857244,0.003717392,-0.007308281,0.02982105,-0.0107457,-0.01835351,0.3862857,-0.4106171,-0.2545041,347.014,357.1397,0.4137788,-0.004573747,-0.002145352,0.004103946,-0.0457386,0.04845252,-0.02961418,0.3683364,-0.922222,0.07541629,21.70088,12.96237,0.9958864,0.009601473,-0.00604945,0.005161685,-0.02802575,-0.02105335,-0.02806103,0.4716385,-0.920169,0.05912681,21.00993,345.0913,347.8949,
9009.352,-0.002179444,0.003398809,-0.006357881,0.03072073,-0.01217364,-0.01636598,0.3862786,-0.4105453,-0.2545379,346.989,357.1494,0.4252172,-0.003347098,-0.002119392,0.00350146,-0.03655959,0.03957305,-0.02491241,0.3682934,-0.922219,0.07543127,21.71465,12.96041,1.033362,0.009111058,-0.006382987,0.004777314,-0.04186087,-0.02592402,-0.01116962,0.4717416,-0.9202194,0.05919962,21.03803,345.1134,347.8765,
9023.247,-0.00205577,0.002975547,-0.005377336,0.03462842,-0.007731662,-0.0144139,0.3862992,-0.4104693,-0.2545462,346.9544,357.1427,0.4362728,-0.001962976,-0.002067238,0.002676409,-0.0211664,0.02309348,-0.01205917,0.3682834,-0.9222275,0.07544431,21.72058,12.95813,1.047471,0.00810142,-0.005355834,0.004353559,-0.04412302,-0.02647346,0.002936397,0.4718273,-0.9202617,0.05924924,21.05848,345.1237,347.8511,
9037.199,-0.001929817,0.002976367,-0.004662596,0.03299644,-0.00260089,-0.01113777,0.3863052,-0.410398,-0.2545661,346.9363,357.1346,0.4406365,0.0001818632,-0.00237358,0.001422766,-0.006467386,0.0002799171,-0.001303,0.3682879,-0.9222488,0.07545967,21.72552,12.95962,1.053873,0.006518385,-0.004201106,0.00370912,-0.04562651,-0.02403094,0.01342287,0.4719083,-0.9202997,0.05929598,21.07922,345.1284,347.8173,
9050.957,-0.001816711,0.002799215,-0.003952936,0.03078351,-0.00030913,-0.01133761,0.3862822,-0.4103631,-0.2546028,346.9187,357.1284,0.4524768,0.002044114,-0.002653665,1.136004E-05,0.002406675,-0.02023903,0.0127039,0.3683133,-0.9222777,0.07546318,21.73139,12.96399,1.041509,0.004359746,-0.002311252,0.002957477,-0.03257891,-0.01537534,0.01201726,0.4719611,-0.9203171,0.05932859,21.09278,345.1291,347.7927,
9064.981,-0.001936029,0.002970334,-0.003454332,0.02711528,0.001381998,-0.007869788,0.3862522,-0.4103171,-0.254639,346.9035,357.1268,0.4524041,0.002860057,-0.00229487,-0.001065498,0.006890637,-0.02571728,0.01080527,0.3683437,-0.9222921,0.07544732,21.73282,12.97342,1.022913,0.002115296,-0.0006911784,0.002044404,-0.01828155,-0.00566317,0.009249249,0.471984,-0.920318,0.05934645,21.10036,345.1293,347.7788,
9078.874,-0.00189284,0.003249098,-0.00325537,0.02079358,0.003024874,-0.00948328,0.3862222,-0.4102565,-0.2546996,346.8997,357.1151,0.4624868,0.002838092,-0.001303779,-0.001537579,0.01507216,-0.02611739,0.007534486,0.3683699,-0.9222952,0.07542294,21.72891,12.98167,1.005551,0.0002459709,0.0002501797,0.001261029,-0.008827852,0.003107123,0.004701485,0.4719898,-0.92031,0.05935305,21.10423,345.1264,347.7723,
9092.639,-0.002065833,0.003450103,-0.002863231,0.02065705,0.002521502,-0.008067523,0.3861858,-0.4101963,-0.2547511,346.8799,357.1126,0.4678054,0.001877126,-0.0006118744,-0.001575208,0.01388388,-0.01744614,0.00324339,0.3683959,-0.9223069,0.07539664,21.72246,12.99127,0.9913916,-0.001234682,0.0007713995,0.0003622051,-0.0002505212,0.007245409,0.002388748,0.471989,-0.9202932,0.0593513,21.10535,345.1186,347.7686,
9106.737,-0.001709014,0.003731216,-0.002811598,0.01952709,0.006778791,-0.009082183,0.3861708,-0.4101346,-0.2547984,346.8658,357.0931,0.475866,0.0009578228,-0.000854609,-0.001294841,0.0009818967,-0.01365216,-5.766433E-05,0.3684072,-0.9223133,0.07537784,21.72091,13.00007,0.9861035,-0.002466653,0.0006305673,-0.0001605161,-0.0006181903,0.009096708,0.01013743,0.4719718,-0.9202761,0.0593405,21.10413,345.1083,347.7654,
9120.821,-0.001194471,0.00338795,-0.002875894,0.01875537,0.008690688,-0.01249667,0.3861665,-0.4100961,-0.2548394,346.8509,357.0776,0.4914596,-2.74583E-05,-0.000659848,-0.0006995106,-0.003156913,-0.008574306,-0.005487253,0.3684079,-0.9223134,0.07536565,21.72127,13.0088,0.9878652,-0.003089309,3.918047E-05,-0.0005633953,-0.004716557,0.009460188,0.01336015,0.4719451,-0.9202613,0.05933023,21.10436,345.0942,347.7555,
9134.627,-0.001313736,0.003347668,-0.002798468,0.01596561,0.007059171,-0.006110137,0.3861474,-0.4100519,-0.2548732,346.8401,357.0763,0.4866544,-0.001986927,-0.0005337634,0.0006907487,-0.008076534,0.00706592,-0.01039002,0.3683868,-0.9223084,0.07536495,21.72264,13.01776,1.000678,-0.003293471,-0.0009707108,-0.0006466247,-0.009434476,0.01014856,0.01295467,0.4719103,-0.9202558,0.05932109,21.11001,345.0758,347.7399,
9148.258,-0.0009005729,0.002959325,-0.002751483,0.02101816,0.009189157,-0.004090142,0.3861714,-0.4100241,-0.2548799,346.8161,357.0646,0.4884889,-0.003825097,-0.001314912,0.002011844,-0.02031932,0.02203024,-0.006982726,0.3683428,-0.9223105,0.07538893,21.73068,13.01469,1.022588,-0.003140196,-0.001697611,-0.0005575651,-0.01339435,0.01385074,0.008937422,0.4718789,-0.9202594,0.05931461,21.11817,345.061,347.7305,
9162.305,-0.0006995946,0.002850682,-0.002648545,0.02168859,0.009664398,-0.0006522854,0.386191,-0.4099921,-0.2548839,346.7963,357.058,0.4808153,-0.005340838,-0.001664505,0.003106132,-0.02260687,0.03681218,-0.008015659,0.3682833,-0.9223307,0.07543069,21.74069,12.99999,1.049684,-0.002714911,-0.001430334,-0.0001007423,-0.006944003,0.01227857,0.010231,0.4718519,-0.9202638,0.05930828,21.12312,345.047,347.7245,
9176.132,-0.0004071947,0.002885111,-0.002781731,0.02046071,0.007292563,-0.008012464,0.3862016,-0.4099531,-0.2549165,346.7848,357.0461,0.5115717,-0.005868191,-0.002078646,0.003469197,-0.02514528,0.04230287,-0.01093435,0.3682194,-0.9223555,0.07547583,21.75271,12.98254,1.080026,-0.001646917,-0.00154034,0.0004150129,-0.009549278,0.01024765,0.002956264,0.4718329,-0.920268,0.05930786,21.12997,345.0386,347.7214,
9189.874,0.0002469041,0.002193535,-0.002459095,0.02722618,0.009072008,-0.01156322,0.3862222,-0.4099412,-0.2549424,346.7478,357.0288,0.519451,-0.005629028,-0.002468026,0.00308086,-0.0264866,0.03911479,-0.009574495,0.3681648,-0.9223889,0.0755114,21.76493,12.96875,1.107452,-0.0004295458,-0.001300621,0.0009204188,-0.0111811,0.004322543,0.0001740976,0.4718377,-0.9202787,0.05932835,21.13853,345.0351,347.717,
9203.879,0.0005153823,0.002289896,-0.001938616,0.03333354,0.01117959,0.0001630068,0.3862314,-0.4099021,-0.2549556,346.7091,357.028,0.4926709,-0.004533662,-0.002692013,0.002475194,-0.02747725,0.02832712,-0.008968757,0.36812,-0.9224202,0.07554102,21.77884,12.96039,1.12903,0.0009438689,-0.0008209082,0.001228775,-0.01446625,-0.009249919,0.003217343,0.4718574,-0.9202878,0.05935707,21.14752,345.0363,347.7079,
9217.827,0.0007488209,0.003244664,-0.001262121,0.03671791,0.007469314,0.009609452,0.3862348,-0.4098145,-0.254955,346.6752,357.0377,0.4813871,-0.003987187,-0.001961723,0.00185664,-0.01937831,0.02556568,-0.001020571,0.3680834,-0.9224378,0.07555626,21.79025,12.94883,1.142289,0.00143264,-0.0001083817,0.001373792,-0.01087091,-0.009394218,0.00637053,0.471889,-0.9202858,0.05938993,21.15299,345.0392,347.6961,
9231.416,0.001193802,0.004158686,-0.0007727013,0.03563187,0.005449171,0.02002437,0.3862513,-0.4097149,-0.2549514,346.6479,357.0487,0.4518941,-0.002939864,-0.0003704039,0.001387836,-0.004503821,0.02183722,-0.002496469,0.3680553,-0.922438,0.07555765,21.79227,12.93855,1.151644,0.001766002,0.000449664,0.001441418,-0.00615528,-0.01008983,0.006779075,0.4719219,-0.9202744,0.05942121,21.15499,345.0419,347.6851,
9245.65,0.001469227,0.003951236,-0.0003405479,0.0280122,-0.001134923,0.02344319,0.386278,-0.4096634,-0.2549443,346.6418,357.0684,0.4367502,-0.001242435,0.0004323871,0.0005692297,-0.002173126,0.01427572,-0.008073167,0.3680406,-0.922426,0.07554911,21.78967,12.93313,1.16254,0.002204224,0.0001729455,0.001460324,-0.005037327,-0.01063895,0.004037279,0.4719593,-0.9202636,0.05944726,21.15363,345.0453,347.6764,
9259.677,0.002106178,0.002950514,-0.0003586073,0.01315302,-0.005612202,0.0140933,0.3863231,-0.4096465,-0.2549496,346.6536,357.0722,0.4503104,0.0005543074,0.0005648475,-0.0002279858,-0.0005973763,0.005216497,-0.01114165,0.368044,-0.9223979,0.0755446,21.78611,12.93407,1.172546,0.002268762,-0.001138144,0.001268942,-0.01419512,-0.004271449,-0.002620263,0.4719963,-0.9202625,0.05944384,21.15877,345.0496,347.6708,
9273.492,0.002257954,0.00192691,-0.0003783334,0.002366765,-0.01134392,0.007107224,0.3863649,-0.4096445,-0.2549379,346.6577,357.0886,0.4501852,0.002007182,0.0002839047,-0.0009800794,0.005489151,-0.007052888,-0.003951355,0.3680656,-0.9223726,0.07552916,21.78059,12.93858,1.175783,0.002214035,-0.001724353,0.0009140905,-0.01753326,-0.0008873049,-0.003000356,0.4720332,-0.9202691,0.05943926,21.16928,345.0521,347.6663,
9287.114,0.00236199,0.0008618668,-0.0003724521,0.003438697,-0.01033772,0.006751833,0.3864142,-0.4096578,-0.2549097,346.6534,357.0969,0.4470312,0.00276191,-0.000902736,-0.001493843,0.005739037,-0.01704756,0.006487971,0.3681023,-0.9223658,0.07549492,21.77807,12.94696,1.167426,0.002373716,-0.001190441,0.0009901155,-0.009835114,-0.001400708,-0.003073163,0.472067,-0.9202707,0.05944201,21.17785,345.0536,347.6624,
