time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7427.083,-0.003396865,-0.004037195,0.01459242,-0.00400172,0.05130116,-0.002772563,0.3871349,-0.4281447,-0.2287722,354.9202,357.132,359.8799,0.002561826,-0.002250837,-0.0001288099,0.01963725,-0.01396314,0.01501856,0.3683855,-0.9225413,0.07282351,20.22277,13.90056,3.482723,-0.0007658974,-0.003465972,0.001235872,0.03758351,0.02454985,-0.04195721,0.4773625,-0.9159335,0.05835249,17.20624,344.5815,344.5815,
7440.813,-0.003306254,-0.003497299,0.01447138,-0.003524516,0.0584364,0.02003113,0.3870898,-0.4281781,-0.228573,354.9293,357.0839,359.8261,0.002294011,-0.002282806,0.0001508272,0.01602093,-0.01027756,0.01447079,0.368417,-0.9225003,0.07278094,20.21916,13.89868,3.463388,-0.002110186,-0.003356286,0.001144526,0.041494,0.03469413,-0.04244626,0.4773008,-0.9159552,0.0583338,17.19999,344.5778,344.6398,
7454.914,-0.003257948,-0.00355836,0.01398567,-0.01080152,0.05748394,0.02694704,0.3870387,-0.4282213,-0.2283762,354.9531,357.0485,359.8033,0.002249579,-0.002307013,0.0003576648,0.01383183,-0.01238873,0.01448794,0.368448,-0.9224609,0.07274222,20.21518,13.89923,3.446069,-0.002494256,-0.003422654,0.001030232,0.02812695,0.03308056,-0.02458269,0.477248,-0.9159687,0.05831454,17.19876,344.5669,344.6684,
7468.718,-0.002951839,-0.00377298,0.01322367,-0.01982011,0.05664,0.02162785,0.386994,-0.4282634,-0.2281809,354.982,357.0077,359.7928,0.001815705,-0.002531901,0.0006113593,0.01246034,-0.01098306,0.01674257,0.3684636,-0.9224752,0.07273075,20.21355,13.89766,3.428757,-0.001695595,-0.003060328,0.001141296,0.01745735,0.01720577,-0.002711385,0.4771968,-0.9159649,0.05829566,17.19442,344.5569,344.6777,
7482.317,-0.002615447,-0.00409817,0.01230536,-0.02197788,0.06206225,0.02151147,0.3869563,-0.4283136,-0.228004,354.9967,356.9546,359.7644,0.00131081,-0.002257338,0.0009999328,0.01617986,-0.008262265,0.0192423,0.3684669,-0.9225219,0.07273805,20.21102,13.89275,3.408226,-0.001395791,-0.002806564,0.001450321,0.01521509,0.01385611,0.002686858,0.477141,-0.9159529,0.05827989,17.18661,344.5463,344.6839,
7496.513,-0.00320146,-0.004147076,0.0116252,-0.02079218,0.06122883,0.02942574,0.3868965,-0.4283719,-0.2278581,355.0063,356.9151,359.7212,0.0008836896,-0.001894786,0.001361506,0.01613063,-0.003871707,0.01641741,0.368464,-0.9225544,0.07274033,20.20668,13.88608,3.391178,-0.001208291,-0.00282628,0.001766853,0.01768868,0.008407565,0.002005385,0.4770867,-0.9159364,0.05826202,17.17784,344.5399,344.6906,
7510.4,-0.003019843,-0.004281123,0.01054145,-0.02006103,0.06598096,0.03198119,0.3868575,-0.4284333,-0.2277375,355.0195,356.864,359.6889,0.0008194861,-0.001827063,0.001410219,0.01298205,-0.002808767,0.01981217,0.3684738,-0.9225509,0.07272612,20.20372,13.87656,3.371887,-0.001540867,-0.003788423,0.002193566,0.01114296,0.01602324,-0.002693795,0.4770434,-0.9159518,0.05825317,17.17339,344.5306,344.7004,
7524.17,-0.002926095,-0.004481356,0.009626257,-0.02134903,0.05983002,0.03395585,0.3868285,-0.4284925,-0.2276295,355.0365,356.836,359.6549,0.001057688,-0.001418533,0.001308782,0.01434685,-0.004222628,0.01755839,0.3684841,-0.922545,0.07271381,20.20019,13.86896,3.355551,-0.001584071,-0.004954752,0.002496102,0.007486106,0.01988239,-0.006852098,0.4769999,-0.9159804,0.05825313,17.17311,344.5193,344.7133,
7537.789,-0.002902929,-0.00442185,0.008794466,-0.02145201,0.04596873,0.03520404,0.3868126,-0.4285396,-0.227536,355.049,356.8311,359.623,0.001579407,-0.001210337,0.000706357,0.01393025,-0.005983383,0.01644519,0.3685207,-0.9225028,0.07266428,20.19548,13.85809,3.332854,-0.001195805,-0.006043885,0.002899002,0.008556359,0.02163533,-0.01708411,0.4769479,-0.9159932,0.05823468,17.1773,344.5112,344.7318,
7551.977,-0.00242679,-0.004367229,0.007894099,-0.01645807,0.03529952,0.03003249,0.3868126,-0.4285885,-0.2274568,355.0503,356.8201,359.6072,0.002643001,-0.001222816,-0.0001082211,0.01255131,-0.01768298,0.01115992,0.3685633,-0.9224704,0.07261751,20.19238,13.85861,3.313692,-0.0004407712,-0.006846322,0.003285361,0.007856397,0.01742394,-0.02586637,0.4769068,-0.9160189,0.05822813,17.18637,344.511,344.7562,
7565.844,-0.001915788,-0.003963742,0.007084737,-0.01219015,0.02742636,0.0221162,0.3867981,-0.4286341,-0.2273782,355.0529,356.8069,359.6028,0.002971081,-0.001103804,-0.000594497,0.01838359,-0.02367787,0.01451802,0.3686103,-0.9224284,0.07256059,20.1872,13.86553,3.291867,-5.343463E-07,-0.007257057,0.003479314,0.007091234,0.01753072,-0.02947802,0.4768738,-0.916059,0.05822366,17.19664,344.5135,344.7842,
7579.533,-0.001855192,-0.003600768,0.006576583,-0.009080008,0.01428137,0.01493847,0.3867744,-0.4286764,-0.2272988,355.0564,356.8153,359.5997,0.002567019,-0.001411933,-0.0009171855,0.01925525,-0.024548,0.01957762,0.3686519,-0.9223683,0.07249048,20.18237,13.87101,3.267809,0.0003534106,-0.006937598,0.003557128,0.002778975,0.01351027,-0.02619229,0.4768544,-0.9161153,0.05822638,17.20612,344.5183,344.8064,
7593.626,-0.001553048,-0.003278066,0.006047165,-0.008115739,0.006567736,0.007646465,0.386786,-0.4287114,-0.2272165,355.0619,356.8105,359.5982,0.001863183,-0.00150694,-0.0008787617,0.01897202,-0.01988954,0.02039969,0.3686865,-0.9223088,0.07242123,20.17795,13.87101,3.240864,0.0003810317,-0.005277807,0.003210563,0.004109181,0.01063555,-0.0114582,0.4768401,-0.9161513,0.05822296,17.20964,344.5173,344.8176,
7607.545,-0.001188555,-0.003207074,0.005631895,-0.006183076,0.001139576,0.001188276,0.3868121,-0.4287487,-0.2271321,355.0648,356.8145,359.606,0.001360089,-0.0007717071,-0.0007668139,0.02406353,-0.01860514,0.02062934,0.3687129,-0.922288,0.07237271,20.17151,13.8679,3.211694,0.0004883786,-0.003815548,0.002658933,-0.001765021,0.00747561,0.006004215,0.4768242,-0.9161399,0.05819018,17.20914,344.5104,344.8167,
7621.346,-0.00110396,-0.003261926,0.005090257,-0.009214944,-0.005545727,-0.0002737098,0.38682,-0.4287901,-0.2270644,355.0769,356.8275,359.6074,0.0009145984,-0.0001455439,-0.0006581465,0.0209459,-0.01545926,0.01276271,0.3687298,-0.922268,0.07233299,20.16316,13.86862,3.191214,0.000436699,-0.002985023,0.002246769,-0.007508326,0.003496208,0.01712675,0.4768147,-0.9161256,0.05816244,17.20803,344.4998,344.8033,
7635.381,-0.001076373,-0.003601088,0.004557251,-0.01142075,-0.009770339,0.0001400269,0.3868065,-0.4288478,-0.2270143,355.0894,356.8406,359.6061,0.0002392476,0.0002627513,-0.0004023272,0.01713578,-0.009411421,0.004601289,0.3687375,-0.922241,0.07229356,20.15417,13.8694,3.178022,0.0003786512,-0.002243389,0.001973969,0.0002430807,0.004651849,0.009284648,0.4768001,-0.9160985,0.05812563,17.20664,344.4918,344.7946,
7649.237,-0.0006432048,-0.003797895,0.003859172,-0.0159908,-0.009613782,-0.005944932,0.3868072,-0.4289058,-0.2269773,355.11,356.8468,359.618,-0.0005216012,0.0001237394,-3.486815E-05,0.01019421,-0.002270038,-0.0001636966,0.3687351,-0.9222174,0.07226153,20.14733,13.8693,3.172129,0.0002018996,-0.001841291,0.001728181,0.009240015,0.003085419,0.001110129,0.4767809,-0.9160715,0.05808755,17.20247,344.4893,344.7955,
7662.924,-0.0006724198,-0.003991472,0.003603658,-0.01766994,-0.01208379,-0.001394406,0.3868131,-0.4289351,-0.2269217,355.1257,356.8655,359.6077,-0.001113047,-0.0002045564,0.0003690422,0.002561329,0.007774389,-0.005226559,0.3687265,-0.9221872,0.07223089,20.14301,13.86627,3.173099,-0.0006306251,-0.002087359,0.001419064,0.01750794,0.0129323,-0.007843587,0.4767515,-0.9160451,0.05804556,17.19601,344.4856,344.8086,
7676.99,-0.0008104026,-0.003916074,0.003547576,-0.01828664,-0.01455517,0.003292041,0.3868183,-0.4289567,-0.2268627,355.1385,356.8785,359.6006,-0.0009881645,-0.000971166,0.0006253148,-0.006126688,0.01020245,-0.006004633,0.3687175,-0.9221653,0.07221707,20.14188,13.86302,3.181195,-0.001083296,-0.002264868,0.001187723,0.02441428,0.01851173,-0.0141285,0.4767173,-0.9160216,0.05800636,17.18774,344.4816,344.8347,
7690.898,-0.00066498,-0.003861862,0.003383366,-0.01642366,-0.01314684,0.005482571,0.3868222,-0.4289951,-0.226815,355.1483,356.8864,359.5941,-0.0001921614,-0.001268404,0.0008044323,-0.006095024,0.005823167,-0.003159243,0.3687156,-0.9221476,0.07220723,20.14428,13.86082,3.188759,-0.0009881515,-0.002702971,0.0009708321,0.02571002,0.01929325,-0.01563093,0.476684,-0.9160032,0.05796495,17.17885,344.4777,344.8633,
7704.646,-0.0006933128,-0.003849011,0.003199959,-0.01458297,-0.01279268,0.007845462,0.3868144,-0.4290487,-0.2267751,355.1553,356.8964,359.5853,0.001067915,-0.001327868,0.0006699525,-0.002472904,-0.00226834,0.0002414445,0.3687247,-0.9221351,0.0721918,20.14758,13.85903,3.191617,-0.0006506449,-0.00361953,0.0008944774,0.0179496,0.01814293,-0.00779703,0.4766521,-0.9159945,0.05791024,17.17406,344.4695,344.8805,
7718.291,-0.0006321388,-0.0037675,0.002748387,-0.01863009,-0.01087752,0.005904224,0.3868064,-0.4290992,-0.226736,355.1782,356.9019,359.5829,0.001763333,-0.000707345,0.000330148,0.007517796,-0.003790725,0.007192551,0.3687476,-0.922127,0.07217612,20.14563,13.85718,3.185272,9.255856E-05,-0.004456834,0.001083433,0.007733325,0.01460664,-0.003300457,0.4766378,-0.9160082,0.0578775,17.17504,344.4612,344.8871,
7732.47,-0.0004522804,-0.004258094,0.002532588,-0.01619534,-0.002607786,0.003773679,0.3867897,-0.429165,-0.2266489,355.1856,356.8922,359.5822,0.002693904,-0.0003765154,1.057633E-06,0.01315276,-0.01183593,0.005793515,0.3687757,-0.9221172,0.07216088,20.13977,13.85825,3.173779,0.001121607,-0.005290995,0.001353257,-0.001375549,0.01279839,-0.009042775,0.4766273,-0.9160278,0.05784527,17.17986,344.4556,344.8947,
7746.313,-0.0006801023,-0.00422723,0.00202146,-0.01724839,0.003881653,0.003660157,0.3867571,-0.4292158,-0.2265766,355.2022,356.8828,359.5763,0.003277501,-7.009716E-05,-0.0003247219,0.01607588,-0.0170271,0.008900153,0.3688103,-0.9220981,0.07214417,20.13419,13.86092,3.155944,0.002145955,-0.005173914,0.001959786,0.002987296,0.009001285,-0.01630772,0.4766228,-0.9160529,0.05783563,17.18526,344.4561,344.9065,
7760.039,-0.001005192,-0.003595765,0.001377368,-0.02154198,0.007195042,0.003642611,0.3867301,-0.4292496,-0.2265627,355.2268,356.8717,359.5707,0.003469411,0.0002242898,-0.0007242522,0.01742478,-0.01846052,0.006648292,0.3688475,-0.9220733,0.07211661,20.12519,13.86592,3.137139,0.003139971,-0.004459524,0.002456238,0.007701566,0.003413909,-0.02117793,0.4766213,-0.9160635,0.05782127,17.19004,344.466,344.9286,
7774.09,-0.001363415,-0.002987287,0.000911203,-0.01832347,0.009318151,0.003718676,0.3867022,-0.4292779,-0.2265603,355.2324,356.8625,359.5646,0.003285451,0.0002871657,-0.0009618462,0.01874312,-0.01551975,0.001545045,0.3688723,-0.9220936,0.07209425,20.11564,13.87256,3.124045,0.004032223,-0.003004296,0.002943225,0.01221683,-0.004828235,-0.01853505,0.4766345,-0.9160704,0.05781553,17.18864,344.4787,344.9468,
7788.235,-0.001786208,-0.002223148,0.0008913985,-0.01081237,0.008124482,0.003815247,0.3866707,-0.429282,-0.2265484,355.2306,356.8596,359.5618,0.002985081,-0.0003030401,-0.0008999209,0.01229069,-0.01536794,0.003582367,0.3688937,-0.9221159,0.07207363,20.11024,13.87842,3.111634,0.004569731,-0.002064592,0.003083311,0.005508617,-0.01136755,-0.003519887,0.4766538,-0.916065,0.05781184,17.18324,344.4882,344.9513,
7801.849,-0.00123689,-0.001558709,0.0004876462,-0.000948541,0.01747946,0.002507749,0.3866715,-0.4292522,-0.2265496,355.2182,356.8311,359.56,0.002225193,-0.0003662162,-0.0004809996,0.009792461,-0.008419491,0.001575502,0.368908,-0.9220991,0.07205529,20.10563,13.88255,3.103155,0.004558246,-0.001950348,0.00327576,-0.01347917,-0.01082633,0.01668121,0.4766917,-0.9160548,0.05782381,17.18136,344.4908,344.9352,
7815.735,-0.001258123,-0.0006476012,0.0001240026,0.001391517,0.01504174,0.001035918,0.3866553,-0.4292042,-0.2265534,355.2145,356.8228,359.5599,0.001709827,-0.0006336411,-2.517039E-05,0.006238009,-0.009075699,0.003873452,0.3689189,-0.9220661,0.0720425,20.10316,13.88385,3.096025,0.003988184,-0.001759613,0.003475437,-0.02174936,-0.009352451,0.02845092,0.4767223,-0.9160326,0.05784047,17.18322,344.4836,344.9023,
7829.744,-0.001309752,-0.000208539,-0.0002083469,0.002375555,0.011883,0.001679193,0.3866372,-0.4291938,-0.226564,355.2101,356.8167,359.5573,0.001080009,-0.001003024,0.00050283,0.0015358,-0.004218156,0.001911677,0.3689253,-0.9220186,0.07202792,20.10194,13.8844,3.091898,0.00353491,-0.00172558,0.003392496,-0.01954686,-0.009498509,0.02422791,0.47673,-0.9159931,0.05784083,17.18517,344.4795,344.8763,
7843.425,-0.0009107889,-0.0001375149,-0.0005612422,0.005618758,0.01505658,0.001595576,0.386636,-0.4291939,-0.2265819,355.2012,356.7986,359.5558,0.0003325039,-0.001239957,0.0008528227,0.002825995,0.001071109,0.005220354,0.3689331,-0.9219561,0.07200725,20.10116,13.88316,3.088448,0.002891507,-0.001367291,0.003290556,-0.003276868,-0.007278456,0.01217908,0.4767254,-0.9159495,0.05783659,17.1832,344.4786,344.8652,
7857.562,-0.0006598923,0.0002524574,-0.0008764731,0.004511103,0.01294577,0.001789539,0.3866355,-0.4291898,-0.2265795,355.1994,356.7914,359.5543,-0.0001420156,-0.001632928,0.00130157,-6.892413E-05,0.001885226,0.004964978,0.3689362,-0.9218892,0.07198855,20.1022,13.88002,3.085548,0.002201463,-0.00157661,0.002991286,0.004131248,-0.004329897,0.001951748,0.4767161,-0.9159112,0.05783216,17.17864,344.4809,344.8626,
7871.481,-0.0004100418,0.0004187535,-0.0008884295,0.007883845,0.009456943,0.0006314426,0.3866412,-0.4291997,-0.2265449,355.1886,356.788,359.5574,-0.0004189676,-0.001333235,0.001667493,0.001276692,0.000448273,0.002713266,0.3689393,-0.9218134,0.07199103,20.10379,13.87534,3.082014,0.001213942,-0.002017285,0.002398246,0.005886648,0.001641257,0.0004964074,0.4766969,-0.9158778,0.05782286,17.17363,344.4811,344.8661,
7885.416,-0.000194549,0.0007365057,-0.0008844881,0.009144129,0.005960568,-0.0008074382,0.3866478,-0.4291961,-0.2265218,355.1799,356.7874,359.5621,-0.0008815992,-0.001135532,0.001751576,-0.001215437,0.007398302,0.0007043888,0.368938,-0.9217676,0.07200533,20.10427,13.86963,3.082222,0.0002922575,-0.002788103,0.001954099,-0.0004685562,0.008254285,0.00447967,0.4766743,-0.9158595,0.05781492,17.17224,344.4755,344.8664,
7898.976,0.0004502393,0.0006359355,-0.001068295,0.01303387,0.00617918,-0.005766472,0.386668,-0.4291898,-0.2265403,355.1655,356.7813,359.5747,-0.0008366563,-0.001298348,0.001725845,-0.008551714,0.008405852,-0.002317878,0.3689274,-0.9217364,0.07200921,20.1057,13.86669,3.086552,-0.0002667182,-0.002896359,0.001646735,-0.003019895,0.01020026,0.00630732,0.4766403,-0.9158372,0.05779546,17.17457,344.4675,344.8627,
7913.028,0.000620283,0.0007343501,-0.001194964,0.01187922,0.001959224,-0.005232129,0.3866773,-0.4291759,-0.2265589,355.1587,356.7872,359.5786,-0.0007484091,-0.0009292948,0.001667627,-0.004997364,0.009059281,-0.004614342,0.3689092,-0.9217198,0.07199565,20.10795,13.86351,3.093054,-0.0008373752,-0.002809819,0.001296161,-0.008626299,0.01672018,0.01390405,0.4766148,-0.9158325,0.05778439,17.18025,344.45,344.8539,
7926.965,0.0007464733,0.00054758,-0.001067556,0.01278863,-0.00435914,-0.00407375,0.3866899,-0.429163,-0.2265515,355.1482,356.7997,359.5823,-0.0003541792,-0.0002192694,0.001328147,-0.0009857323,0.007103595,-0.002951371,0.3688954,-0.9216975,0.07197918,20.10932,13.85917,3.098757,-0.00121244,-0.002394705,0.0008948203,-0.01484523,0.01887755,0.02778674,0.4765921,-0.9158228,0.05777062,17.18566,344.4228,344.8327,
7940.615,0.00108747,0.000350314,-0.001071008,0.01154476,-0.006300679,-0.002832888,0.386714,-0.4291501,-0.2265446,355.1417,356.8071,359.5841,0.0003420768,-0.0001820223,0.000743921,-0.00405004,0.001487552,-0.00511668,0.3688799,-0.9216748,0.07196452,20.11073,13.85931,3.10431,-0.001195413,-0.001819153,0.0007979167,-0.014445,0.02057839,0.02900524,0.4765664,-0.9158009,0.05774701,17.18877,344.3944,344.8094,
7954.681,0.001641559,0.0001026909,-0.001099837,0.007318491,-0.006318952,-0.003398163,0.3867489,-0.4291461,-0.2265467,355.1429,356.8127,359.5872,0.0009844141,-5.027672E-05,0.0003276646,0.0001937179,-0.0007609469,-0.007110036,0.3688727,-0.921655,0.07194753,20.10918,13.86243,3.108916,-0.0009538562,-0.0008005397,0.0008510217,-0.00655085,0.0172582,0.0310905,0.4765465,-0.9157743,0.05772615,17.18751,344.3679,344.7887,
7968.639,0.001620403,-5.852183E-05,-0.0009624506,0.00269469,-0.01126503,-0.001025788,0.3867713,-0.429144,-0.2265605,355.1508,356.8279,359.5829,0.001654872,-0.0004435072,6.701099E-06,0.00314554,-0.01032157,-0.001145454,0.3688702,-0.9216393,0.07192147,20.10736,13.86863,3.108292,-0.0003032328,0.0001248854,0.001205856,0.001101302,0.01140591,0.02561918,0.4765221,-0.9157325,0.0576951,17.18097,344.3464,344.7737,
7982.291,0.001633496,-0.0002921839,-0.0006819251,0.0002575621,-0.01304018,0.001120216,0.3867946,-0.4291607,-0.2265595,355.1492,356.8423,359.5821,0.001625054,-0.0006919586,-0.0001831703,0.006666588,-0.007315895,0.004975768,0.3688761,-0.921635,0.07189862,20.10555,13.87266,3.101193,0.000516347,0.0004266159,0.001825008,0.009323469,0.006418274,0.01504011,0.4765082,-0.9156975,0.05767678,17.17208,344.334,344.7663,
7996.349,0.001966428,-0.0002232204,-0.0006053859,-0.002085359,-0.01059839,0.002584771,0.3868535,-0.4291336,-0.2265269,355.1539,356.8473,359.5779,0.001879523,-0.0005214808,-0.0002500441,0.0106788,-0.009271714,0.006636311,0.3688881,-0.921628,0.07187526,20.10169,13.87618,3.090412,0.001201031,-0.0003045172,0.002372122,0.006702796,0.005013999,0.00296322,0.4764973,-0.9156606,0.05766374,17.16626,344.3278,344.767,
8010.155,0.001905902,-0.0001184306,-0.0003443006,-0.0002951593,-0.01235487,0.005291515,0.3869042,-0.4291033,-0.2264843,355.1501,356.8591,359.5716,0.002125381,-0.0004782276,-0.0002517258,0.009157479,-0.0142672,0.006984758,0.3689062,-0.921614,0.07186165,20.09899,13.8784,3.077205,0.002094003,-0.0008868213,0.003130827,0.004753487,1.456101E-05,-0.004323473,0.4764981,-0.9156275,0.05766753,17.16267,344.3273,344.7707,
8024.088,0.002118442,-0.000168992,-0.0002431151,0.003315906,-0.008320745,0.01055297,0.386949,-0.429093,-0.2264665,355.1404,356.8626,359.5567,0.001808026,-0.0003110358,-0.000248591,0.006920638,-0.01198554,0.004175031,0.368921,-0.9215979,0.07184885,20.09675,13.88266,3.068576,0.002782906,-0.001309472,0.003461725,0.0007548392,-0.005791315,0.001337477,0.4765069,-0.9156054,0.05767821,17.16134,344.33,344.7712,
8037.646,0.001722788,-0.0003316021,-6.803306E-05,0.002025627,-0.01236906,0.01213856,0.3869643,-0.4291005,-0.226464,355.14,356.8794,359.5459,0.001396596,-0.0005050971,-9.244739E-05,1.321539E-05,-0.009213658,0.002261112,0.3689328,-0.9215795,0.07183272,20.09629,13.8864,3.064289,0.003329152,-0.002020774,0.003755828,-0.009084648,-0.007590424,0.00702111,0.4765249,-0.915582,0.05768865,17.16118,344.3328,344.7612,
8051.939,0.001789231,-0.0004072776,-0.0002241654,-0.001881689,-0.01061732,0.009156258,0.3869879,-0.4291066,-0.2264681,355.1459,356.8841,359.5421,0.0007895748,-0.0003994445,5.799666E-05,-0.0002414587,-0.004545975,0.003060118,0.3689406,-0.9215632,0.07181895,20.09788,13.88876,3.061627,0.004179405,-0.002557001,0.003910401,-0.01201419,-0.01515341,0.003628177,0.476551,-0.9155682,0.05770116,17.16268,344.3418,344.7486,
8065.699,0.001722096,-0.0007166681,-0.0003676924,-0.005114837,-0.00729538,0.009271149,0.386986,-0.4291167,-0.226461,355.153,356.8862,359.5337,0.0005054302,-3.219197E-05,0.0002453183,0.0006415247,-0.003376444,-0.003152351,0.3689415,-0.9215478,0.07181007,20.09789,13.89176,3.061074,0.003970529,-0.002843293,0.00376912,-0.01325408,-0.01242699,0.00395408,0.4765693,-0.9155521,0.05770742,17.16645,344.3495,344.7374,
8079.404,0.001286907,-0.0007568136,-0.000170431,-0.00305082,-0.009396217,0.009889419,0.3869715,-0.4291208,-0.2264443,355.1515,356.8977,359.5256,2.598365E-05,0.0003248692,0.0004126916,0.003968223,-0.002429076,-0.001797037,0.3689302,-0.9215329,0.07180561,20.09495,13.8937,3.061187,0.003271691,-0.002221134,0.003482741,-0.0009613869,-0.008263043,0.001604871,0.4765711,-0.9155349,0.05770716,17.16471,344.3554,344.7334,
8093.489,0.001033539,-0.0003229984,-0.0003080596,-0.003050761,-0.009395949,0.009889697,0.3869776,-0.4291141,-0.2264506,355.1525,356.9066,359.5177,-0.0005146401,0.0003546193,0.0005745074,0.004370909,0.0037047,-0.003554085,0.3689153,-0.9215164,0.07180308,20.09106,13.89437,3.060487,0.002308222,-0.001995331,0.003075523,0.005988113,-0.002714403,-0.004659723,0.4765668,-0.9155183,0.05770715,17.16381,344.3593,344.7351,
8107.431,0.0007660256,-0.0002101852,-0.0004184008,-0.001476927,-0.01113089,0.006026242,0.3869821,-0.429116,-0.2264591,355.1505,356.9175,359.5188,-0.0007919669,-0.0002765711,0.0007969983,-0.001181851,0.003026576,0.003555208,0.3688944,-0.9215053,0.07180154,20.09163,13.89304,3.06053,0.001590978,-0.001867119,0.002795747,0.006960511,-0.0001468281,-0.008552136,0.4765428,-0.9154963,0.0576917,17.16289,344.3629,344.743,
8121.207,0.0006665447,-0.0001144912,-0.0004860884,0.003665254,-0.007928214,-0.0003626635,0.3870027,-0.4291219,-0.2264622,355.141,356.9174,359.5287,-0.0007661924,-0.0005477903,0.0007595158,-0.003851161,0.003544813,-0.0003553625,0.3688754,-0.9215014,0.07180434,20.09376,13.89017,3.061677,0.0008514909,-0.001886084,0.002585215,0.005382658,0.004376419,-0.01061928,0.476519,-0.9154823,0.0576846,17.1629,344.3651,344.7538,
