time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13507.811,-0.0008158959,0.005846309,-0.01854496,0.01989352,-0.01944862,-0.00206192,0.3851044,-0.421884,-0.2704785,346.2048,354.1099,358.807,-0.001623576,-0.0004952603,-0.002202011,-0.002205616,0.01555815,-0.007918671,0.3657173,-0.9318081,0.07833577,22.16671,4.355319,354.1539,-0.00159804,0.005132777,-0.002719841,0.03137189,0.003628574,-0.009449668,0.4769535,-0.9389637,0.06564236,29.62021,352.0704,353.371,
13521.756,-0.001551418,0.01203836,-0.02244061,0.06805328,-0.01303175,0.007312074,0.3850302,-0.421319,-0.2709994,346.0634,354.114,358.8013,-0.0005217618,-0.001449388,-0.002548256,-0.007343305,0.009586229,-0.01182764,0.3656959,-0.9318138,0.07832754,22.16983,4.35451,354.1666,-0.002991784,0.004246757,-0.003077249,0.02841018,0.01288552,0.002064761,0.4769264,-0.9389167,0.06560254,29.59926,352.0678,353.3822,
13535.263,-0.00225727,0.01866822,-0.02605679,0.1222985,-0.01357807,0.02795082,0.3849703,-0.4208613,-0.2714115,345.8782,354.1387,358.7854,0.001118764,-0.002637146,-0.002835576,-0.01589703,0.002809107,-0.01249389,0.3656836,-0.9318545,0.07832071,22.18037,4.359428,354.1789,-0.00347329,0.001978915,-0.003341327,0.02188094,0.01949342,0.007273826,0.4769002,-0.9388878,0.0655633,29.58234,352.0549,353.3902,
13549.412,-0.002529766,0.02507793,-0.02935152,0.173356,-0.02186665,0.02981672,0.3849283,-0.4203953,-0.2718809,345.6745,354.1573,358.8261,0.002824879,-0.002536945,-0.002725619,-0.01002741,-0.007710804,-0.006161424,0.3656963,-0.9318988,0.07831106,22.19004,4.369357,354.1857,-0.002937323,-0.002199806,-0.003042072,0.00258881,0.01974056,0.0106889,0.4768826,-0.938896,0.06553473,29.58044,352.0385,353.3927,
13563.285,-0.002815964,0.03024612,-0.03235164,0.2138389,-0.0319737,0.01168889,0.3848798,-0.4199041,-0.2723952,345.4661,354.1579,358.9093,0.004319989,-0.00237321,-0.002213213,-0.003806515,-0.02165699,-0.00307152,0.3657444,-0.9319121,0.07829148,22.1942,4.385559,354.1853,-0.001618192,-0.006597623,-0.002391464,-0.02180518,0.01404383,0.01003086,0.4768712,-0.9389543,0.06551014,29.59564,352.0222,353.386,
13577.046,-0.003141458,0.03435113,-0.03525261,0.2466507,-0.0270109,-0.006563599,0.3848133,-0.4193598,-0.272958,345.2404,354.1238,358.9899,0.004995248,-0.002293777,-0.0009592392,5.176233E-06,-0.03391586,-0.0006689897,0.3658007,-0.9319277,0.07828651,22.19368,4.40802,354.1755,0.001314827,-0.01098529,-0.0007067543,-0.0465642,0.003066906,-0.002667534,0.4768943,-0.9390908,0.06552032,29.63956,352.0147,353.3747,
13591.065,-0.004118505,0.03807473,-0.0375203,0.2728969,-0.02142273,-0.01568858,0.3847195,-0.4187514,-0.2735134,345.0015,354.0951,359.0629,0.004028548,-0.002896215,0.0009218476,-0.005957224,-0.02867874,1.663114E-05,0.3658285,-0.9319516,0.07832497,22.19697,4.424887,354.1663,0.004623079,-0.01310415,0.002186687,-0.05599841,-0.007146136,-0.01192649,0.4769698,-0.9392494,0.06559324,29.69294,352.0251,353.3654,
13604.985,-0.005162415,0.0415814,-0.03894363,0.3017543,-0.01459835,-0.01748159,0.3846031,-0.4181099,-0.2740613,344.7266,354.0656,359.1346,0.001899049,-0.003781157,0.002950073,-0.01860506,-0.008098326,-0.00389963,0.3658306,-0.931981,0.07838917,22.20693,4.435934,354.1677,0.008557042,-0.01292032,0.005725489,-0.06384248,-0.03131364,-0.01627835,0.4771082,-0.9393946,0.06573902,29.75128,352.0568,353.3453,
13618.809,-0.00576862,0.04365749,-0.03953565,0.3339378,-0.008188224,-0.01948507,0.3845099,-0.4175149,-0.27459,344.4239,354.0256,359.2157,-0.001864325,-0.005046749,0.005990875,-0.0401012,0.02935032,-0.02808045,0.365774,-0.9320343,0.07855153,22.24538,4.446733,354.213,0.01241897,-0.011176,0.009052251,-0.07084199,-0.06311886,-0.01509622,0.4773143,-0.9395009,0.06595321,29.81131,352.1067,353.2969,
13632.816,-0.00627222,0.04505525,-0.03949533,0.3524572,-0.0002281961,-0.01942481,0.3844173,-0.4168647,-0.2751148,344.1382,353.9773,359.2939,-0.005530749,-0.006356,0.007915987,-0.05886067,0.0647815,-0.04010363,0.3656549,-0.9320868,0.07872932,22.30326,4.436746,354.2946,0.01576125,-0.008658897,0.01187801,-0.07453631,-0.09900586,-0.005493615,0.4775722,-0.9395652,0.06621461,29.86482,352.1701,353.2076,
13646.563,-0.006311153,0.04561853,-0.03829139,0.3672542,0.01129371,-0.02241993,0.3843463,-0.4162438,-0.2755912,343.8407,353.9067,359.3742,-0.009864092,-0.007207839,0.009449536,-0.07052407,0.1014946,-0.04712971,0.3654539,-0.9321488,0.07894401,22.37948,4.397275,354.4135,0.01749243,-0.00638727,0.01306048,-0.07740166,-0.1254304,0.01050611,0.4778262,-0.9396015,0.06644399,29.90986,352.2249,353.0858,
13660.134,-0.006801832,0.04535221,-0.03636811,0.3665836,0.01539521,-0.01992243,0.3842182,-0.4156711,-0.276014,343.5692,353.864,359.4369,-0.01276194,-0.008186298,0.009807928,-0.07921468,0.1243661,-0.05294762,0.3652504,-0.9322078,0.07911879,22.45963,4.350863,354.5414,0.01681112,-0.005704726,0.01242944,-0.08589666,-0.135685,0.03027166,0.4780211,-0.939675,0.06662256,29.9577,352.2467,352.9476,
13674.253,-0.006771293,0.04386375,-0.03381206,0.3551304,0.02398804,-0.01400635,0.3841075,-0.4151293,-0.2763865,343.3148,353.8142,359.4814,-0.01325578,-0.008764777,0.009168871,-0.08236911,0.1200525,-0.05293691,0.3651007,-0.9322564,0.07923472,22.52318,4.326504,354.6338,0.01398316,-0.006566082,0.01021732,-0.09579117,-0.1239902,0.04488103,0.4781345,-0.939761,0.06673849,30.01035,352.2365,352.8339,
13688.28,-0.006465123,0.04088325,-0.03077096,0.3378815,0.03142897,-0.01133856,0.3840469,-0.4146793,-0.2767398,343.0829,353.7512,359.5347,-0.01264667,-0.008777522,0.007887465,-0.07893413,0.1111567,-0.04732052,0.3649934,-0.9322864,0.07932868,22.57431,4.304625,354.7005,0.009969083,-0.008173356,0.00714816,-0.09663333,-0.09803934,0.05012191,0.4782043,-0.9398499,0.06680007,30.0552,352.2148,352.7598,
13702.107,-0.006239227,0.0371234,-0.02743424,0.309413,0.03970608,-0.003222108,0.3839671,-0.4142717,-0.2770264,342.881,353.698,359.5557,-0.01047388,-0.007700487,0.006435546,-0.06833591,0.08992257,-0.0375402,0.3649267,-0.9323027,0.07938591,22.6051,4.294094,354.7347,0.005796327,-0.009529837,0.00392645,-0.08206063,-0.06438347,0.04061641,0.4782372,-0.9399051,0.06682244,30.08154,352.2017,352.7316,
13715.716,-0.005899911,0.03245045,-0.02372579,0.2749527,0.04252325,0.002935913,0.3838726,-0.4139457,-0.2772472,342.7135,353.6576,359.5732,-0.006301836,-0.005711028,0.004706047,-0.05205817,0.05664672,-0.03777169,0.3648728,-0.9323084,0.07943862,22.62478,4.303831,354.7685,0.00166103,-0.0106891,0.001336044,-0.06353292,-0.01546775,0.01563019,0.4782484,-0.9399652,0.06683625,30.10819,352.1941,352.7369,
13729.786,-0.004813017,0.02686839,-0.02045345,0.2334066,0.04159425,-0.002023896,0.383837,-0.41369,-0.2774543,342.5979,353.6089,359.6084,-0.002630188,-0.00378573,0.003471953,-0.03510997,0.03129295,-0.03381955,0.3648378,-0.9323109,0.07948294,22.63719,4.311784,354.7931,-0.002068407,-0.01091742,-0.0007578718,-0.04278531,0.02226498,-0.003989367,0.4782274,-0.9400597,0.06683378,30.13891,352.1863,352.7508,
13743.735,-0.003865911,0.02147485,-0.01678193,0.1971953,0.03455883,-0.00551143,0.3837947,-0.4134708,-0.2775858,342.4929,353.5823,359.6385,-3.91145E-05,-0.002261008,0.002347743,-0.01535706,0.01311356,-0.01505785,0.3648226,-0.9323107,0.07951517,22.64273,4.315695,354.8058,-0.005292757,-0.009960506,-0.00201233,-0.03117638,0.04808326,-0.01069462,0.4781621,-0.9401653,0.0668159,30.17353,352.1682,352.7793,
13757.472,-0.002990196,0.01737,-0.01321403,0.1647907,0.02970936,-0.006830982,0.3837691,-0.4132949,-0.2776819,342.4063,353.5534,359.6571,0.002634953,-0.001629967,0.001322762,-0.004394886,-0.005137418,-0.005638344,0.3648384,-0.9323033,0.0795271,22.64653,4.321759,354.8124,-0.007188621,-0.007405721,-0.002402689,-0.0238199,0.05302107,0.001911355,0.4780866,-0.9402215,0.06677919,30.1975,352.1387,352.7966,
13771.505,-0.002291811,0.01419821,-0.00943562,0.1362993,0.02563668,-0.006332509,0.383725,-0.4130668,-0.2778333,342.3374,353.5316,359.672,0.005210443,-0.001656807,0.0002251002,-0.003140734,-0.01868522,-0.003789642,0.3648964,-0.9322972,0.07952158,22.64927,4.334647,354.8092,-0.007356226,-0.003804814,-0.002002594,-0.0192133,0.03119913,0.03012173,0.4780274,-0.9402387,0.06673919,30.20746,352.1015,352.7812,
13785.393,-0.001676061,0.0112689,-0.005990781,0.1056211,0.01902283,-0.009979479,0.3837095,-0.4129816,-0.2778344,342.2996,353.5144,359.6935,0.007360699,-0.001917536,-0.0007983733,-0.004604618,-0.03354194,-0.002340752,0.3649841,-0.9322914,0.07949685,22.65207,4.359336,354.7993,-0.006379836,-0.001115518,-0.001137083,-0.02342092,0.009076584,0.04759908,0.4779828,-0.9402307,0.06671815,30.2178,352.0619,352.746,
13799.03,-0.001093853,0.008164181,-0.002697329,0.07884792,0.01552705,-0.01212899,0.3837026,-0.4129439,-0.2777936,342.2753,353.4984,359.7076,0.008614713,-0.002075193,-0.001449429,-0.002799712,-0.04309525,-0.005884442,0.3650735,-0.9322901,0.079459,22.65194,4.392462,354.7907,-0.004491148,0.001174926,0.0002089876,-0.02581027,-0.01332702,0.05761445,0.4779611,-0.9402193,0.0667356,30.22559,352.0182,352.6853,
13813.202,-0.0003960515,0.005360211,-0.0002801694,0.04827885,0.01210712,-0.01672517,0.3837119,-0.4129352,-0.2777411,342.2862,353.4806,359.7254,0.008267279,-0.002660554,-0.00180494,-0.003536423,-0.04270381,-0.002300764,0.3651444,-0.9322941,0.07942335,22.65283,4.415627,354.7793,-0.00209055,0.00251696,0.001348478,-0.01827133,-0.02302002,0.04403218,0.4779601,-0.9401953,0.0667629,30.22906,351.9943,352.639,
13827.081,-3.227463E-05,0.002607122,0.002204629,0.0212875,0.008428114,-0.01346753,0.3837185,-0.4129634,-0.2776513,342.3077,353.4837,359.7196,0.007014601,-0.002718077,-0.001608494,0.003798348,-0.04380095,0.009362533,0.3652152,-0.9322938,0.07937586,22.64859,4.432663,354.7542,-0.000323116,0.002778789,0.001940537,-0.01189012,-0.02131032,0.03032854,0.4779747,-0.9401712,0.06678502,30.23234,351.9805,352.6045,
13840.758,0.0003280205,-7.918198E-05,0.004271968,-0.007665236,0.005521805,-0.01131713,0.3837178,-0.4130225,-0.27754,342.3343,353.4783,359.7213,0.004415755,-0.002633525,-0.001394582,0.01113032,-0.03121,0.02192005,0.3652641,-0.9323011,0.07933488,22.642,4.433714,354.7253,0.0008501221,0.001927532,0.001812543,-0.01055957,-0.01648604,0.02194526,0.4779983,-0.940151,0.06680375,30.23389,351.9713,352.58,
13854.828,0.0005095548,-0.003153453,0.006284387,-0.03190483,0.002489398,-0.0104495,0.3836812,-0.4131195,-0.2773963,342.4131,353.4867,359.711,0.002198047,-0.002664875,-0.000923338,0.008574936,-0.02320974,0.02424375,0.3652884,-0.932306,0.07929736,22.6378,4.432467,354.6987,0.001886797,0.0003480955,0.001391884,-0.01822921,-0.01774015,0.01458635,0.478027,-0.9401373,0.06680807,30.24184,351.9649,352.5571,
13868.834,0.001053017,-0.005890231,0.008033922,-0.05410779,0.005024843,-0.01438955,0.3836631,-0.4132492,-0.2772338,342.4866,353.4724,359.7117,0.0003161059,-0.002506385,-0.0005430854,0.00332966,-0.01305303,0.01446334,0.365288,-0.9323114,0.0792648,22.63531,4.431758,354.6832,0.002838229,-0.000891372,0.0009122645,-0.02391489,-0.01957302,0.00775054,0.4780584,-0.9401273,0.0667905,30.25495,351.9649,352.5348,
13882.722,0.001130282,-0.007962602,0.00965602,-0.07226314,0.003764099,-0.01177818,0.3836759,-0.4134082,-0.2770593,342.5667,353.4813,359.6952,-0.001866638,-0.001570594,-7.124542E-05,0.005066523,0.002817352,0.007892959,0.3652624,-0.9323068,0.07922941,22.63181,4.428081,354.6727,0.002920961,-0.001050059,0.0002908179,-0.02096022,-0.02089551,0.003662786,0.4780863,-0.9401218,0.06676033,30.26768,351.9693,352.5161,
13896.326,0.001481363,-0.00945669,0.01082945,-0.08767011,0.004726961,-0.007331477,0.3837059,-0.413577,-0.2768794,342.6507,353.484,359.6717,-0.0028653,-0.0007637007,0.0005594585,0.005909062,0.009775862,0.002202689,0.3652183,-0.9323047,0.07921647,22.62808,4.42095,354.6699,0.001694418,3.897556E-05,-0.0004294206,-0.01445361,-0.009123869,0.001193604,0.4780971,-0.9401186,0.06674522,30.27674,351.9715,352.506,
13910.42,0.001789092,-0.01107823,0.01177799,-0.09663898,0.005372637,-0.002206078,0.3837377,-0.4137568,-0.2766925,342.7338,353.4938,359.6439,-0.003076678,-5.24052E-05,0.000831834,0.009098195,0.009662256,0.00410333,0.3651691,-0.9322938,0.07920937,22.62252,4.411658,354.6699,-0.0002404038,0.002857201,-0.0007193463,0.00745027,0.003034189,0.001930503,0.4780921,-0.9400936,0.06672078,30.27621,351.9703,352.5057,
13924.284,0.002331891,-0.01246496,0.01188388,-0.1118205,0.006514652,-0.003177001,0.3837812,-0.4139369,-0.2765257,342.846,353.4948,359.6236,-0.002882002,0.0005681899,0.0004467767,0.01547557,0.009434131,0.007906958,0.3651299,-0.9322614,0.07919928,22.61427,4.399107,354.6664,-0.001578092,0.005755307,-0.0009290231,0.02815173,0.007081122,-0.002206936,0.4780605,-0.9400178,0.06668241,30.25727,351.9681,352.5151,
13937.887,0.002498761,-0.0135796,0.0120282,-0.1172185,0.006093626,0.001003563,0.3838179,-0.4141309,-0.2763556,342.9348,353.5073,359.5917,-0.002645831,0.001283804,-0.0003407334,0.02580803,0.01064955,0.01484026,0.3651001,-0.9322175,0.07917587,22.59896,4.381392,354.6562,-0.002505333,0.007388511,-0.001116949,0.04340018,0.007788982,-0.006966576,0.4780083,-0.9399208,0.06663573,30.2221,351.9716,352.5354,
13952.136,0.002640212,-0.01375162,0.01135724,-0.1232054,0.00833139,0.007152118,0.3838588,-0.4143259,-0.2762141,343.034,353.5175,359.5481,-0.001266955,0.001156012,-0.001437637,0.02413249,0.0001834117,0.01451301,0.3650847,-0.9321739,0.07914162,22.5824,4.368408,354.6437,-0.003167711,0.007767013,-0.001671539,0.05765706,0.01661945,-0.02509129,0.4779271,-0.9398218,0.06656825,30.17736,351.9927,352.5835,
13965.93,0.002732921,-0.01422924,0.01048144,-0.1241258,0.009887484,0.0151798,0.3838988,-0.4145352,-0.276089,343.1226,353.5368,359.498,0.0002687991,0.001040624,-0.002950191,0.02415157,-0.01155111,0.01845896,0.3650891,-0.9321442,0.07909708,22.56509,4.35745,354.622,-0.004591437,0.006596075,-0.002974593,0.06467813,0.03156621,-0.03491262,0.4778166,-0.9397496,0.06647734,30.13334,352.0136,352.6503,
13979.483,0.002975686,-0.01522073,0.009461785,-0.1210112,0.008316214,0.02509683,0.3839324,-0.4147615,-0.2759401,343.2014,353.5617,359.444,0.002181974,0.001520548,-0.004440904,0.03361797,-0.02755925,0.01851957,0.3651187,-0.9321167,0.07901865,22.53835,4.356511,354.5909,-0.006338314,0.004392997,-0.004343265,0.06565675,0.05864867,-0.04310141,0.4776823,-0.9397154,0.06636482,30.09327,352.0246,352.7421,
13993.591,0.003518508,-0.01653541,0.008394484,-0.115912,-0.0009847467,0.02359412,0.3839751,-0.4150103,-0.2757926,343.2823,353.5933,359.4217,0.004397928,0.001621112,-0.005515642,0.03541441,-0.04690411,0.0237799,0.3651669,-0.9320763,0.07891933,22.5083,4.367494,354.5474,-0.00689548,0.001427936,-0.005728487,0.06195548,0.07363451,-0.05625794,0.4775355,-0.9397119,0.06624128,30.06095,352.0465,352.8601,
14007.581,0.003668038,-0.01738818,0.007369782,-0.115175,-0.01457338,0.02247708,0.3840182,-0.4152631,-0.275679,343.3683,353.6407,359.3952,0.006847334,0.001750483,-0.005981191,0.03733002,-0.07062761,0.03090136,0.3652529,-0.9320416,0.07880741,22.47392,4.389928,354.4841,-0.006809106,-3.50026E-06,-0.006056998,0.06320453,0.07845749,-0.06469183,0.4774176,-0.9397323,0.06614389,30.03338,352.0692,352.9668,
14021.498,0.004048346,-0.01819118,0.005865129,-0.1176962,-0.01968112,0.01997761,0.3840841,-0.4155348,-0.2756342,343.4639,353.6743,359.3653,0.008347556,0.002497559,-0.005992938,0.04620239,-0.08865938,0.04122071,0.3653599,-0.9320011,0.07869768,22.43085,4.41552,354.3975,-0.006499234,-0.0007148951,-0.005842648,0.06795982,0.08603505,-0.0747981,0.4772849,-0.9397516,0.06603001,29.9992,352.1004,353.1053,
14035.036,0.003980876,-0.01916438,0.004803004,-0.1207856,-0.02689163,0.02005995,0.3841285,-0.4158505,-0.2756174,343.5608,353.7229,359.3344,0.008417614,0.002782665,-0.005811353,0.04549659,-0.09461638,0.04187529,0.3654386,-0.9319595,0.07860836,22.397,4.442193,354.3234,-0.00579176,0.0002013217,-0.004888395,0.0847699,0.08904558,-0.0834427,0.4771806,-0.9397532,0.06593575,29.94877,352.1388,353.2469,
14049.228,0.003969513,-0.02008932,0.004108777,-0.1214753,-0.03662038,0.0106008,0.3842068,-0.4161252,-0.2755528,343.657,353.764,359.3383,0.00676231,0.001913514,-0.005185089,0.03050417,-0.07976274,0.02456111,0.3654685,-0.9319246,0.07855411,22.38228,4.466204,354.2954,-0.004189794,0.00145378,-0.003590149,0.09608509,0.08887459,-0.1006868,0.477086,-0.9397376,0.06586112,29.89524,352.1987,353.4076,
14063.089,0.003898345,-0.02046099,0.003573466,-0.1226492,-0.04039194,0.002321138,0.3842622,-0.4163433,-0.2754878,343.7602,353.8014,359.3348,0.002996739,0.0003493232,-0.003771025,0.01356529,-0.04655612,0.00702454,0.3654858,-0.9319089,0.07852928,22.3748,4.479252,354.2849,-0.002178036,0.002697821,-0.002068292,0.09886751,0.07982581,-0.1123935,0.4770254,-0.9397188,0.06582916,29.84613,352.2676,353.5539,
14076.807,0.003480524,-0.02032493,0.003345854,-0.1194404,-0.04790326,-0.001028973,0.3842961,-0.4165937,-0.2754338,343.8462,353.8534,359.3308,-0.000443064,-0.001508484,-0.002281708,-0.005522446,-0.01403477,-0.004540191,0.365482,-0.9319031,0.07851523,22.37639,4.486581,354.2839,-0.0002877932,0.00393017,-0.001069856,0.09572905,0.05730873,-0.1072268,0.4769888,-0.9396977,0.06581491,29.80212,352.3293,353.6566,
14090.808,0.003582802,-0.01995985,0.003017451,-0.1173937,-0.04686011,-0.0050875,0.3843554,-0.4168574,-0.2753852,343.9384,353.8865,359.3311,-0.0037167,-0.002130859,-0.0009639786,-0.006692592,0.01224098,-0.000640408,0.3654462,-0.9319034,0.07851149,22.38137,4.48388,354.2876,0.001369226,0.004697292,-7.73489E-05,0.08904904,0.02523773,-0.09818439,0.4769711,-0.9396846,0.06580484,29.76152,352.3902,353.7222,
14104.753,0.003242489,-0.01951874,0.002907311,-0.1163759,-0.05059047,-0.0089201,0.3843913,-0.4171298,-0.2753518,344.0343,353.9289,359.3376,-0.006192328,-0.001720942,9.40247E-05,0.004133055,0.02474995,0.01357466,0.3653789,-0.9319093,0.07852076,22.38304,4.460897,354.2879,0.0007382986,0.00328841,-0.0007354514,0.0439998,0.008764862,-0.05903575,0.4769531,-0.9396862,0.06580669,29.75833,352.4073,353.7322,
14118.431,0.003416368,-0.01960614,0.002914216,-0.112336,-0.04745505,-0.02157339,0.3844529,-0.4173899,-0.2752659,344.1218,353.9415,359.3695,-0.006920899,-0.001061414,0.0003427302,0.01100624,0.023092,0.01885196,0.3653067,-0.9319075,0.07853681,22.38025,4.433533,354.2813,-0.002349481,0.00196059,-0.00284938,0.004284385,0.004637083,0.005965631,0.4769362,-0.9396823,0.06580484,29.76487,352.396,353.7227,
14132.492,0.003182906,-0.01953476,0.003310305,-0.1046932,-0.04255225,-0.0266251,0.3844997,-0.4176283,-0.275172,344.1976,353.9543,359.3835,-0.006442655,-0.0004166907,3.729085E-05,0.01365628,0.01600455,0.01147822,0.3652478,-0.9319024,0.07854652,22.37448,4.416397,354.2766,-0.00361909,0.002787336,-0.003322698,0.009316738,-0.004181213,0.02062649,0.4768937,-0.9396428,0.06575646,29.75671,352.3804,353.704,
14146.198,0.002901779,-0.01887876,0.003649648,-0.09870263,-0.03092576,-0.02081643,0.3845356,-0.4178839,-0.275114,344.2649,353.9662,359.3694,-0.005296735,-0.000194237,-0.0005708844,0.009687984,0.008204896,0.00546569,0.3651886,-0.9318916,0.07855152,22.3673,4.405387,354.2725,-0.004761827,0.003298832,-0.004059647,0.0261841,0.02179521,-0.006925789,0.4768224,-0.9395981,0.06569223,29.74105,352.3736,353.7193,
14159.949,0.002532311,-0.01858572,0.004187007,-0.09452295,-0.01924401,-0.002617107,0.3845634,-0.4181361,-0.2750427,344.3294,353.9878,359.3239,-0.004083451,-0.0001185611,-0.001210126,0.007773509,0.002121201,0.003387914,0.3651328,-0.9319049,0.07854436,22.36165,4.40076,354.2706,-0.006048811,0.004949753,-0.004213274,0.05935225,0.05584947,-0.03612207,0.4766888,-0.9395303,0.0655937,29.69556,352.3828,353.8121,
14174.068,0.002300531,-0.01835106,0.004663293,-0.09604531,-0.009969496,0.01692834,0.3845957,-0.4183767,-0.2749611,344.3991,354.0149,359.265,-0.002868026,-0.0001214756,-0.001972147,0.009061128,-0.00409059,0.003189838,0.3650871,-0.9319252,0.07852384,22.35444,4.398695,354.2664,-0.0073924,0.005668178,-0.004773562,0.06815228,0.07689871,-0.03985927,0.4765651,-0.9394631,0.06550128,29.64686,352.3827,353.9169,
14188.123,0.002200114,-0.01802347,0.004991318,-0.09608111,-0.0119936,0.02202254,0.3846495,-0.4185719,-0.2748564,344.4684,354.0455,359.2428,-0.002610687,0.0006768292,-0.002574932,0.02474388,-0.007690813,0.01291028,0.36505,-0.9319476,0.07849002,22.33688,4.39321,354.2508,-0.008078439,0.004981598,-0.005513959,0.04928261,0.06617413,-0.01550299,0.476491,-0.9394254,0.06544082,29.62752,352.361,353.9465,
14201.87,0.002229184,-0.01732986,0.004926836,-0.09722141,-0.01463547,0.01311772,0.3847063,-0.4187543,-0.2747665,344.5514,354.061,359.2419,-0.002238755,0.000769022,-0.002894368,0.03322519,-0.01260107,0.01767567,0.3650267,-0.9319729,0.07845383,22.31306,4.38645,354.2266,-0.007545658,0.004100808,-0.005472251,0.02747227,0.04095555,0.005833526,0.4764417,-0.9393891,0.06539045,29.62027,352.3405,353.9468,
14215.569,0.002163462,-0.01475904,0.004138892,-0.09603155,-0.01401824,0.00796112,0.3847314,-0.418903,-0.2747195,344.6204,354.0837,359.2207,-0.001995245,0.0003010975,-0.002908284,0.03320193,-0.006229946,0.02059764,0.3650156,-0.9319999,0.07842261,22.29083,4.375532,354.204,-0.007072176,0.00318428,-0.004705168,0.02137574,0.03563337,0.02228546,0.4763855,-0.9393508,0.0653366,29.60773,352.3076,353.9442,
