time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7036.409,0.0005181986,-0.006041058,0.004840145,-0.03991695,0.006457327,-0.02733519,0.3908957,-0.4271555,-0.2325952,353.9417,356.9921,359.7496,0.003051672,-0.0004064885,-0.001965542,0.02182084,-0.02367015,0.008843984,0.3644657,-0.9208961,0.07374302,20.51229,13.62791,6.944689,-0.002155387,-0.001817984,-0.0006885322,0.01266053,0.007278332,-0.01764358,0.4790115,-0.9122185,0.0560094,17.22396,345.3185,343.5034,
7050.299,-2.727029E-06,-0.006186535,0.004419279,-0.04333678,0.01265709,-0.03456285,0.3908783,-0.4272429,-0.2325559,353.9875,356.9668,359.7775,0.002445526,-0.0007506154,-0.001632061,0.01758593,-0.01851469,0.01308091,0.3644974,-0.920886,0.07371308,20.50591,13.63089,6.924844,-0.002043166,-0.001386637,-0.0007258156,0.01014658,0.005747338,-0.01455683,0.4789878,-0.9122329,0.05600502,17.2236,345.3206,343.5199,
7064.33,-0.0007352382,-0.005851959,0.004424938,-0.04239128,0.01393471,-0.03360659,0.3908455,-0.4273153,-0.232504,354.0164,356.9556,359.7934,0.001903522,-0.001150119,-0.00121644,0.01662938,-0.01568048,0.01288057,0.3645262,-0.9208863,0.07368691,20.50095,13.63376,6.904795,-0.002217008,-0.0006160415,-0.0007249822,0.01231619,0.00631507,-0.01252578,0.4789612,-0.9122358,0.0559991,17.2212,345.3206,343.5336,
7077.783,-0.001095489,-0.005217086,0.004182657,-0.03981381,0.01819115,-0.02867303,0.3908185,-0.4273721,-0.2324537,354.0447,356.9349,359.7994,0.001280318,-0.001669192,-0.0006765805,0.01386575,-0.0134092,0.01367548,0.3645486,-0.9208917,0.07366097,20.49824,13.63422,6.887129,-0.002462337,7.644891E-05,-0.0007737036,0.01482892,0.007850723,-0.01561097,0.4789312,-0.9122264,0.05598879,17.21837,345.3211,343.551,
7091.862,-0.001316051,-0.004918513,0.004183338,-0.03503653,0.02015741,-0.02407357,0.390792,-0.4274328,-0.2323937,354.0674,356.9156,359.8085,0.0004262234,-0.002043966,-0.0003103841,0.01110181,-0.01113625,0.01447082,0.3645608,-0.9209124,0.07363047,20.49748,13.63212,6.870063,-0.002636001,0.001155109,-0.000989218,0.02231345,0.006118864,-0.0163119,0.4788984,-0.9122053,0.055963,17.21207,345.3236,343.5734,
7105.685,-0.002164049,-0.004425471,0.004129997,-0.03625629,0.01349093,-0.01407865,0.390739,-0.4274812,-0.2323378,354.0983,356.9214,359.7971,-0.0006466291,-0.002508385,-9.658345E-05,0.003502675,-0.002635595,0.01443851,0.3645628,-0.9209356,0.07360507,20.4992,13.62658,6.856245,-0.002416344,0.002382786,-0.001275296,0.02803456,0.001962481,-0.01670151,0.4788652,-0.9121713,0.05593131,17.19874,345.3272,343.5988,
7119.337,-0.001837301,-0.003886088,0.003737242,-0.0357903,0.01874686,-0.009610266,0.3907284,-0.4274907,-0.2323028,354.1255,356.8975,359.7944,-0.0008727603,-0.002232295,0.0002370915,0.001576609,-0.002201672,0.00673251,0.3645617,-0.9209527,0.07359947,20.50042,13.62195,6.849176,-0.002167794,0.002571719,-0.00137041,0.02728792,0.002861122,-0.01392089,0.4788422,-0.9121357,0.05590551,17.18739,345.3289,343.6183,
7133.455,-0.00213771,-0.003408458,0.003823371,-0.03169545,0.01147058,-0.007593689,0.3906946,-0.4274976,-0.2322526,354.1435,356.9009,359.7997,-0.00146963,-0.00209529,0.0003422544,0.0009831452,0.004093664,0.008973375,0.3645563,-0.9209674,0.07360088,20.50134,13.61589,6.844599,-0.001966563,0.002421732,-0.001389662,0.02328006,0.003125812,-0.005276573,0.4788218,-0.9120982,0.05587863,17.17569,345.3282,343.6333,
7147.33,-0.002088736,-0.002896071,0.00354811,-0.02619615,0.007980163,-0.00836085,0.3906694,-0.4275109,-0.232213,354.1554,356.8984,359.8081,-0.001570598,-0.001518127,0.0005080227,0.007896942,0.00811905,0.009849245,0.3645492,-0.9209795,0.07360149,20.49884,13.60688,6.837089,-0.00124542,0.002365744,-0.001215007,0.01849756,-0.002497651,-0.003106232,0.4788108,-0.9120616,0.05585483,17.16445,345.3286,343.6431,
7161.066,-0.002168558,-0.002684406,0.00320658,-0.02284692,0.002371752,-0.00898131,0.3906375,-0.427542,-0.2321777,354.1723,356.9041,359.8153,-0.0009123189,-0.001532514,0.0003807324,0.007980824,0.001881418,0.01125024,0.3645457,-0.9209883,0.07359694,20.49618,13.59959,6.826953,-0.0005909161,0.001398073,-0.0007705477,0.01290972,-0.00442303,-0.005622255,0.4788138,-0.9120389,0.05584341,17.15492,345.3316,343.6508,
7175.095,-0.002059349,-0.002362469,0.002806643,-0.02266963,-0.003279845,-0.01001168,0.3906168,-0.4275723,-0.2321393,354.1922,356.9139,359.8238,-0.0001171496,-0.001606741,4.018057E-05,0.00856954,-0.004415647,0.009012337,0.364548,-0.9209982,0.07358903,20.49313,13.5962,6.816061,-0.0003755946,-0.0001459847,-0.0004608536,0.003760857,-0.001616802,-0.005729874,0.4788197,-0.9120292,0.05583726,17.15095,345.3349,343.6555,
7188.962,-0.001381767,-0.002610503,0.002374374,-0.01880379,-0.003223702,-0.01499831,0.3906261,-0.4276305,-0.2320895,354.2025,356.9098,359.8441,0.0005324395,-0.002233118,-0.0003186827,0.006399649,-0.008432253,0.007568982,0.3645628,-0.9210173,0.0735687,20.49195,13.59604,6.80448,0.0001319413,-0.001054764,7.441649E-05,0.004852914,-0.001569618,-0.01362521,0.4788354,-0.91202,0.05584162,17.15067,345.3431,343.667,
7202.735,-0.001706365,-0.002684383,0.002314849,-0.01835676,-0.01787113,-0.01749151,0.3906056,-0.4276848,-0.2320319,354.2213,356.9463,359.8629,0.0006659523,-0.002704802,-0.0004537787,0.003643046,-0.006150431,0.008361806,0.3645793,-0.9210428,0.07355116,20.49407,13.59555,6.794024,0.0006384366,-0.001569993,0.0003815075,0.006692397,-0.002422438,-0.02429786,0.478846,-0.9120235,0.05584893,17.15354,345.355,343.6846,
7216.819,-0.001044094,-0.002790304,0.001683902,-0.01605248,-0.01490058,-0.01888323,0.3906098,-0.4277254,-0.2320254,354.2326,356.9422,359.8768,0.001025313,-0.002368403,-0.0006365037,0.007702684,-0.007816868,0.01021233,0.3646001,-0.9210768,0.07353234,20.49261,13.59336,6.780783,0.001100892,-0.001942089,0.0004927542,0.005270919,-0.003905475,-0.02910315,0.4788628,-0.9120319,0.05586056,17.15817,345.372,343.7074,
7230.803,-0.001169793,-0.002616059,0.00133512,-0.01746058,-0.01974485,-0.01591479,0.3905904,-0.4277564,-0.2320162,354.2496,356.9643,359.884,0.001551192,-0.002199657,-0.001058644,0.007520197,-0.00954658,0.008993305,0.364626,-0.9211139,0.07350999,20.49083,13.59353,6.769288,0.001020857,-0.00174,0.0004307226,0.00627651,-0.000570771,-0.02664397,0.4788803,-0.9120408,0.05587194,17.16199,345.3856,343.7292,
7244.406,-0.001069422,-0.002692995,0.0008115084,-0.01759265,-0.01953916,-0.01487968,0.3905642,-0.427793,-0.2320448,354.2668,356.9785,359.8939,0.002269946,-0.001444999,-0.001352991,0.01465354,-0.01529419,0.005190624,0.3646593,-0.9211444,0.0734828,20.48389,13.59743,6.755538,0.001282206,-0.001060611,0.000227382,0.008852091,-0.001827075,-0.02227084,0.4788992,-0.9120455,0.05587998,17.16375,345.3957,343.748,
7258.034,-0.001449618,-0.002478447,0.0005658875,-0.01899222,-0.02438858,-0.01191533,0.3905194,-0.4278202,-0.2320763,354.285,357.0041,359.8994,0.002158534,-0.000779452,-0.001487552,0.01889498,-0.01523534,0.008255851,0.3646966,-0.9211515,0.07346164,20.477,13.60163,6.739197,0.002085898,-0.0005431147,0.0003066299,0.009172421,-0.00718463,-0.01880937,0.4789261,-0.9120596,0.05589343,17.16282,345.407,343.7638,
7272.209,-0.00121106,-0.002316075,0.0003479198,-0.0158452,-0.01679979,-0.01191039,0.3905005,-0.4278465,-0.232097,354.2912,356.9972,359.9104,0.002083875,-0.0007114073,-0.001549276,0.01577232,-0.01641054,0.006615652,0.3647301,-0.9211537,0.0734401,20.47012,13.60507,6.723621,0.002967336,-0.0001038659,0.0005813177,0.007743757,-0.01497929,-0.01502867,0.4789624,-0.9120693,0.05590811,17.15825,345.4237,343.7776,
7286.044,-0.001797578,-0.001810129,0.0003863075,-0.01719913,-0.01850568,-0.009560137,0.3904616,-0.42786,-0.2320906,354.3093,357.0166,359.9111,0.001627109,-0.0009401432,-0.001588509,0.01432865,-0.01350422,0.0100512,0.3647638,-0.9211304,0.07342681,20.46448,13.60561,6.707045,0.002981094,-7.059716E-05,0.0005555352,0.006159051,-0.01669077,-0.008358035,0.479001,-0.9120819,0.05592011,17.15227,345.4401,343.7855,
7299.871,-0.001548717,-0.001918424,0.0001727677,-0.01268306,-0.007107045,-0.0123049,0.3904479,-0.4278884,-0.2320951,354.3134,357.003,359.9258,0.001462019,-0.001485461,-0.001492225,0.01045346,-0.0101042,0.009421231,0.3647927,-0.9211124,0.07341601,20.46137,13.60669,6.694012,0.002474038,-0.0009927186,0.0004383262,-0.006666143,-0.01271715,-0.004924468,0.4790324,-0.9120982,0.05592867,17.15189,345.4521,343.7859,
7313.864,-0.001870258,-0.00179087,7.791934E-05,-0.01434704,-0.003554263,-0.01649747,0.3904117,-0.4279242,-0.2320688,354.3301,356.9906,359.9461,0.001495989,-0.001485039,-0.001434166,0.01232542,-0.01579069,0.009838006,0.364821,-0.9210992,0.07340465,20.45916,13.6088,6.677288,0.001721625,-0.001579414,0.000421119,-0.006582529,-0.009203413,-0.006041408,0.4790582,-0.91212,0.05593783,17.15523,345.4608,343.7849,
7327.75,-0.001800906,-0.001693334,0.0002245321,-0.007485222,0.005387886,-0.02064227,0.3903884,-0.4279617,-0.2320338,354.325,356.9664,359.966,0.001329325,-0.001279364,-0.001306578,0.01013531,-0.01980479,0.008410524,0.3648454,-0.9210796,0.07339774,20.45785,13.61425,6.662276,0.0009888643,-0.001927772,0.0002558991,-0.004839586,-0.0004645344,-0.01494745,0.4790777,-0.9121414,0.05594316,17.16244,345.4685,343.7901,
7341.379,-0.001555236,-0.001095158,0.000562054,-0.001286906,0.01696614,-0.01115629,0.3903726,-0.4279689,-0.2320041,354.3123,356.9388,359.9456,0.0002257604,-0.0005470739,-0.0006599559,0.01050645,-0.007412297,0.001926488,0.3648595,-0.9210544,0.07339482,20.45224,13.6175,6.653428,0.0001180109,-0.0009630524,-0.0002049326,0.009326249,0.006659024,-0.01181942,0.4790899,-0.9121595,0.05594305,17.16503,345.4726,343.8026,
7355.594,-0.001906052,-0.0005458074,0.0009238321,-0.002139244,0.01723205,0.0127591,0.3903369,-0.4279631,-0.2319809,354.3144,356.9417,359.8895,-0.001085562,-0.0005579517,0.000273197,0.001577892,0.006740965,-0.002177338,0.3648615,-0.9210243,0.07339686,20.44807,13.6178,6.651208,0.0001776807,-0.0001193307,-0.0005407597,0.01632099,0.003309349,-0.01375499,0.4791012,-0.9121644,0.055942,17.16183,345.4754,343.818,
7369.487,-0.001728823,-0.0004534647,0.001063794,-0.005225814,0.01812884,0.02860218,0.3903159,-0.4279706,-0.2319628,354.32,356.932,359.8506,-0.002203254,-0.0007742856,0.001112457,-0.00616439,0.01355079,-0.003435823,0.364844,-0.9210018,0.07341117,20.44847,13.61161,6.657384,0.0001391265,0.0006944146,-0.0006268093,0.02049683,-0.002520756,-0.007468413,0.4791128,-0.9121637,0.05593542,17.14783,345.4801,343.8352,
7383.322,-0.001323525,-0.0002294315,0.001069607,-0.01107044,0.01511901,0.02405277,0.3902877,-0.4279882,-0.2319471,354.3369,356.9268,359.8498,-0.002824449,-0.001048479,0.001486105,-0.009407883,0.01591829,0.00099993,0.3648256,-0.9209846,0.07342702,20.45284,13.60258,6.664648,0.0001346261,0.0001588881,-0.0006784078,0.007509859,-0.005588511,-0.001787897,0.4791221,-0.9121653,0.05593502,17.14104,345.4831,343.839,
7396.97,-0.0005984529,-0.0007037875,0.0008081033,-0.01308928,0.01975495,0.01413273,0.3902779,-0.4280289,-0.2319415,354.3489,356.899,359.8514,-0.003257638,-0.0009243292,0.001822891,-0.006098336,0.01881893,0.003849813,0.3648023,-0.9209682,0.07344736,20.45574,13.58944,6.670609,-0.0002534415,-0.0009426326,-0.0005622976,-0.007812217,-0.003169241,0.004750143,0.4791306,-0.9121739,0.05594023,17.14089,345.4841,343.8339,
7411.211,-0.0008474474,-0.001296673,0.0006339595,-0.01653784,0.01906162,0.01600784,0.3902535,-0.4280652,-0.2319366,354.3661,356.8912,359.8244,-0.002835875,-0.000819742,0.00182287,-0.006475711,0.01535478,0.001419694,0.3647763,-0.920953,0.0734704,20.45906,13.57768,6.676849,-0.0007527043,-0.001667928,-0.000740492,-0.01647706,0.001255052,0.005887973,0.4791342,-0.9121903,0.05594574,17.14927,345.4821,343.8222,
7425.014,-0.0009900958,-0.001971361,0.0003569551,-0.01970978,0.01901358,0.0156029,0.3902367,-0.4281082,-0.2319401,354.3864,356.8785,359.8101,-0.002449872,-0.0009908541,0.001677628,-0.01184518,0.01640629,-0.003069499,0.3647458,-0.9209555,0.07348868,20.46415,13.56892,6.685714,-0.001137842,-0.001107469,-0.0008794955,-0.005985251,0.002783008,0.003306225,0.4791237,-0.9122038,0.05595065,17.15397,345.4777,343.8156,
7438.667,-0.0007953282,-0.002238723,-4.79068E-05,-0.02185581,0.01688551,0.01573525,0.3902311,-0.4281423,-0.2319539,354.4037,356.8741,359.7965,-0.002057136,-0.000757141,0.001377382,-0.01003485,0.01695513,-0.00406858,0.364721,-0.9209564,0.0735034,20.46894,13.56233,6.695467,-0.001027566,-0.0006929698,-0.0008569558,0.006501309,0.004177361,-0.003599736,0.4791101,-0.9122173,0.05594997,17.15356,345.475,343.8176,
7452.769,-0.0004606614,-0.002579238,-0.0003680648,-0.01836039,0.01108961,0.01402855,0.3902341,-0.4281773,-0.2319737,354.4113,356.8773,359.7861,-0.001474596,-0.0004788489,0.0009657821,-0.006782248,0.0145929,-0.008499376,0.3647033,-0.9209612,0.07350168,20.47041,13.55864,6.705348,-0.0002601032,-0.001025901,-0.0005918938,0.009068507,0.002416254,-0.01705032,0.4791107,-0.9122405,0.05595495,17.15164,345.4785,343.8323,
7466.728,-0.0003027368,-0.002520399,-0.0006778,-0.01938514,0.004583131,0.01405002,0.3902349,-0.4282027,-0.2319962,354.4289,356.8865,359.7714,-0.0008045798,-0.000246571,0.0003592828,-0.001788536,0.01007857,-0.006439255,0.3646903,-0.9209681,0.07349218,20.46816,13.55558,6.713183,0.0005923735,-0.001881526,-0.0002361397,-0.000256035,-0.001857574,-0.01490027,0.4791244,-0.912271,0.05596416,17.15417,345.486,343.8445,
7480.406,-6.056053E-05,-0.002833872,-0.0007243496,-0.01183278,0.005529981,0.01376753,0.3902404,-0.4282512,-0.2320069,354.4268,356.8786,359.7607,0.0001675073,-0.0006050176,-0.0002267055,-0.0006024698,0.002732803,-0.003598749,0.3646859,-0.9209703,0.0734751,20.46521,13.55598,6.718874,0.001346723,-0.002365557,1.033576E-05,-0.01072962,-0.009686713,-0.003729262,0.4791497,-0.9123096,0.05597553,17.16126,345.4948,343.8452,
7494.467,-0.0004933392,-0.002455672,-0.0005743022,-0.006329586,0.002053064,0.01296978,0.3902224,-0.4282764,-0.2320109,354.4234,356.8842,359.753,0.001214508,-0.001522523,-0.0004938744,-0.003656036,-0.00467309,-0.003827681,0.3646944,-0.9209642,0.07345507,20.46564,13.55927,6.723035,0.001597633,-0.002621255,-0.0001375873,-0.01813118,-0.01079448,0.004450364,0.4791825,-0.9123369,0.05597932,17.16892,345.501,343.835,
7508.336,-0.0006717641,-0.002081892,-0.000677679,-0.007882281,0.00228923,0.008346167,0.3901992,-0.4282967,-0.2320333,354.4321,356.8805,359.7523,0.00205445,-0.002008263,-0.0007696959,0.0001440216,-0.01077859,0.004296195,0.3647167,-0.920967,0.07343386,20.47051,13.56421,6.718742,0.001199711,-0.002569946,-0.0003044445,-0.02089137,-0.003465893,0.002970692,0.479213,-0.9123594,0.05598167,17.17948,345.5049,343.8255,
7522.002,-0.0004106295,-0.001713605,-0.0001017781,0.005676044,0.004404986,0.003166869,0.3901762,-0.4283137,-0.2320395,354.4091,356.8717,359.7591,0.002834192,-0.001888336,-0.001038383,0.004954568,-0.01702237,0.00513777,0.3647558,-0.9209597,0.07340398,20.47266,13.57238,6.709204,0.001123578,-0.001196221,-0.0008064946,-0.007565148,-0.005744615,0.0007458428,0.4792319,-0.9123773,0.05597582,17.18596,345.5065,343.8196,
7536.155,-0.0004160004,-0.0008361505,6.736099E-05,0.01294313,-0.002851659,0.005511982,0.3901469,-0.4283057,-0.2320466,354.385,356.8863,359.7539,0.002852424,-0.001446623,-0.001203461,0.01100814,-0.01641402,0.007203719,0.3648021,-0.9209543,0.0733704,20.47011,13.58104,6.694605,0.0009205807,0.0004515413,-0.001278989,0.003770113,-0.007899044,0.002846196,0.4792468,-0.9123847,0.05595877,17.18472,345.5092,343.816,
7550.119,-1.687062E-06,-0.000416474,-0.0002838738,0.01200294,-0.004111114,0.0045343,0.3901552,-0.4282996,-0.2320586,354.3769,356.8931,359.7529,0.002253138,-0.001178544,-0.001171929,0.01406661,-0.009012055,0.007426027,0.3648329,-0.9209496,0.07334118,20.46415,13.58449,6.681272,0.0006458171,0.002152387,-0.001782145,0.01468255,-0.008209687,0.002602236,0.4792543,-0.9123759,0.05592833,17.17334,345.5123,343.8166,
7563.846,-1.507618E-05,-0.0002059053,-0.0003812829,0.007124046,-0.004767621,0.0007347499,0.3901532,-0.4282968,-0.2320676,354.3795,356.8985,359.7579,0.002055969,-0.001740101,-0.001181341,0.006197376,-0.01016915,0.006365548,0.3648557,-0.9209458,0.07331322,20.46117,13.58712,6.669816,0.0002472747,0.002919783,-0.00205042,0.01735385,-0.005943648,0.005852847,0.4792548,-0.9123585,0.05589591,17.15938,345.5133,343.8181,
7577.514,-0.0002464835,-5.877375E-05,-9.230649E-05,0.01144712,-0.007012679,0.0006417433,0.3901411,-0.4282945,-0.2320355,354.3599,356.9063,359.7609,0.002002965,-0.001858088,-0.001116036,0.003760965,-0.009679679,0.002301838,0.3648761,-0.9209427,0.07328478,20.46029,13.5904,6.662567,-0.0004452267,0.002578243,-0.002262799,0.01252904,-0.001996246,0.009818929,0.4792494,-0.9123368,0.05585393,17.14363,345.5112,343.8158,
7591.755,0.0001748702,-0.0001406713,0.0006174441,0.02303868,-0.008972651,0.002544536,0.39015,-0.428292,-0.2319764,354.3124,356.9178,359.7604,0.001953382,-0.001860012,-0.0008313351,0.0003885406,-0.006346635,-0.001970483,0.3648942,-0.92094,0.07325967,20.461,13.59517,6.660131,-0.000633748,0.001770651,-0.002144624,0.00577576,-0.001215993,0.007759452,0.4792418,-0.9123225,0.05582432,17.13615,345.5077,343.8107,
7605.471,0.0003865313,0.001088461,-0.0005905797,-0.004972395,-0.00745082,0.002951766,0.3901576,-0.4282427,-0.2319872,354.3707,356.9202,359.7523,0.001616232,-0.00189618,-0.0004536131,-0.003043828,-0.005711244,0.001249428,0.3649108,-0.9209373,0.07323988,20.46359,13.60019,6.659984,-0.0009744993,0.001110006,-0.0020176,0.008025987,0.002893422,0.00865976,0.4792314,-0.9123141,0.05579516,17.12896,345.5025,343.8086,
7619.212,0.0004570866,0.0001362899,-0.0005730165,-0.009721705,0.001887467,0.005999925,0.3901666,-0.4282621,-0.2319978,354.3873,356.9069,359.7404,0.001422434,-0.001503273,-0.0002766809,-0.0007358846,-0.005235721,-0.003395624,0.364915,-0.9209445,0.07321875,20.46449,13.60427,6.660323,-0.0007442349,-0.0001007434,-0.001862706,0.004848897,-0.001044023,0.004188323,0.4792207,-0.9123227,0.05578189,17.12307,345.4993,343.8068,
7633.315,0.0004199997,-0.0001870975,-0.0009619044,-0.01964106,0.009917302,0.007530974,0.3901691,-0.4282722,-0.2320201,354.4269,356.8831,359.7237,0.0009258403,-0.0013279,-9.590492E-05,-0.00123238,-0.005163673,0.0002459849,0.3649154,-0.9209576,0.07320322,20.46426,13.60728,6.659482,-0.0006203013,-0.000936628,-0.001649175,0.002437718,0.0009331203,0.006168929,0.4792119,-0.9123441,0.05577525,17.12036,345.497,343.8052,
7647.222,0.0001752519,-0.0006235003,-0.0004747739,-0.01862198,0.007835128,0.00806546,0.3901364,-0.4283326,-0.2320248,354.4286,356.8902,359.7191,0.0002715225,-0.0008518512,0.0001400945,0.003892522,-0.001716103,0.002091565,0.364908,-0.9209659,0.07318924,20.46347,13.60835,6.657996,-0.0003535196,-0.001323119,-0.001367378,-0.003795567,-0.002900117,0.01392527,0.4792064,-0.912373,0.05577656,17.11764,345.4917,343.7952,
7660.877,0.0002354868,-0.0007601217,0.0001762961,-0.01176286,-0.001479904,0.0052796,0.3901087,-0.4283977,-0.2320173,354.4318,356.9059,359.7187,-0.0001953701,-0.0003810363,0.0002330738,0.00413833,0.002713264,-0.00418535,0.3648935,-0.9209688,0.07317807,20.46025,13.60955,6.658225,-0.000303446,-0.001659681,-0.0009722172,-0.008377132,-0.001516289,0.01388439,0.4792032,-0.912395,0.05578165,17.11628,345.4866,343.783,
7675.083,0.0002121511,-0.000979059,0.0003872147,-0.01261066,-0.005034622,0.003658915,0.3901011,-0.4284385,-0.2320125,354.4429,356.9129,359.7192,-0.0006094425,-0.0003888406,0.0003254457,7.753764E-05,0.004386429,-0.006029037,0.3648761,-0.9209684,0.0731705,20.45584,13.61153,6.661828,-4.499018E-05,-0.001617991,-0.00034867,-0.006569285,-0.002385709,0.003208015,0.4791987,-0.9124176,0.05579419,17.11867,345.4857,343.7755,
7688.905,0.0004184169,-0.001424408,0.000727703,-0.01072582,-0.00251946,0.00561324,0.3901151,-0.4284696,-0.231995,354.4479,356.9109,359.7115,-0.0009602494,-0.001184734,0.0006008582,-0.009414052,0.004412147,-0.004863574,0.3648455,-0.9209669,0.07317264,20.45519,13.61256,6.670299,0.0002545309,-0.0008920308,2.133605E-05,0.000238028,-0.006480187,-0.005082907,0.4791847,-0.9124414,0.05579722,17.12115,345.4905,343.7767,
7702.628,0.0005433777,-0.001768628,0.0008194075,-0.0114758,-0.0008284052,0.003007522,0.3901291,-0.4284956,-0.2319706,354.4588,356.9086,359.7111,-0.001705492,-0.00160737,0.0008254777,-0.0117843,0.01016798,-0.001640573,0.3648116,-0.9209712,0.07318202,20.45957,13.60843,6.677503,0.0001772891,0.0003542357,8.365481E-05,0.006990041,-0.007269428,-0.003023492,0.4791705,-0.9124549,0.05579642,17.11758,345.4996,343.7812,
7716.715,0.0005096693,-0.00177604,0.001131025,-0.01272978,-0.003791097,0.004499842,0.3901508,-0.4284898,-0.2318967,354.4718,356.9163,359.7045,-0.001843832,-0.00114338,0.000731895,-0.002978724,0.008483095,-0.0003787903,0.3647719,-0.9209731,0.07318699,20.46036,13.60138,6.681571,2.29675E-05,0.0008025646,-0.0001560833,0.004918699,-0.01064364,0.002427618,0.4791569,-0.912459,0.05579425,17.10952,345.5052,343.781,
7730.665,0.0007738873,-0.001693532,0.001463005,-0.01284419,-0.002545386,0.005341632,0.3901842,-0.4284826,-0.231818,354.4819,356.9162,359.6979,-0.001215654,-0.001093058,0.0004697514,-0.0006062241,0.002727594,-0.003602878,0.3647418,-0.9209759,0.07318631,20.45954,13.59889,6.684976,-0.0003853742,0.0003791838,-0.0004153409,-0.001649451,-0.009120809,0.006719985,0.4791442,-0.9124605,0.05579052,17.10399,345.5065,343.7741,
7744.422,0.0008427331,-0.001833952,0.001705835,-0.01311364,-0.002153652,0.007419477,0.3902007,-0.4285077,-0.2317795,354.4909,356.9189,359.6886,-0.0006833155,-0.001462442,0.0001743379,-0.001479856,-0.0006637967,-0.002392623,0.3647166,-0.9209799,0.0731829,20.45936,13.59823,6.68727,-0.0009567125,-0.000608713,-0.0009440333,-0.0110453,-0.003774822,0.01064781,0.4791279,-0.9124672,0.0557853,17.1061,345.5053,343.762,
