time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13882.817,-0.006729109,0.02408756,-0.03909342,0.2205586,0.02749756,-0.004857469,0.3856562,-0.4176587,-0.2749918,345.8823,354.826,358.8591,-0.007948878,-0.004411292,0.002094812,-0.04501208,0.0587432,-0.0438431,0.3654723,-0.9316922,0.08023112,22.40984,4.460136,354.1313,0.01171816,-0.005095939,0.0007204884,-0.01685199,-0.04737368,-0.01050202,0.4755371,-0.9396176,0.06543235,30.44036,350.736,353.8408,
13897.02,-0.007185019,0.02729462,-0.03739464,0.2369058,0.03188293,-0.004891858,0.3855618,-0.4172555,-0.2754373,345.6803,354.7774,358.8987,-0.006522918,-0.00191282,0.003464954,-0.02975074,0.04906914,-0.04856681,0.3654067,-0.9316738,0.08028099,22.42097,4.46758,354.1854,0.01071843,-0.00642649,0.002406051,-0.02829178,-0.02934696,-0.01675755,0.475656,-0.9396693,0.06547815,30.46025,350.7565,353.8323,
13910.935,-0.006745986,0.02873998,-0.03519815,0.2443073,0.03847574,-0.0141217,0.3854952,-0.4168707,-0.2758744,345.4943,354.7121,358.9522,-0.004954191,7.141393E-05,0.00523178,-0.01692782,0.03578022,-0.04699132,0.3653351,-0.9316398,0.08034387,22.42336,4.476444,354.2287,0.01097146,-0.007849905,0.004076827,-0.04513861,-0.03069993,-0.02344879,0.4757871,-0.939741,0.06555983,30.5004,350.7867,353.8241,
13924.86,-0.006637627,0.0290786,-0.03256129,0.2455458,0.03799526,-0.01479225,0.3854025,-0.416471,-0.2762272,345.3042,354.6653,358.9899,-0.00477064,-0.0003433994,0.006473119,-0.02050142,0.03930702,-0.04558775,0.365253,-0.9316167,0.08043592,22.43419,4.483373,354.2815,0.0114121,-0.008188277,0.005978526,-0.053785,-0.0408208,-0.02031234,0.4759395,-0.9398253,0.06567779,30.54616,350.8176,353.7996,
13938.42,-0.005733702,0.02888979,-0.02935644,0.2493029,0.04606922,-0.01708222,0.3853669,-0.4161074,-0.276543,345.1009,354.5885,359.0331,-0.005691786,-0.001572641,0.007449579,-0.0255725,0.0480635,-0.03884993,0.3651753,-0.9316148,0.08053856,22.45156,4.479565,354.3289,0.01130951,-0.007473599,0.0073764,-0.06259112,-0.05245265,-0.01097391,0.4760901,-0.9398896,0.06581964,30.59851,350.8482,353.7588,
13952.658,-0.00499938,0.02832239,-0.02541561,0.2535712,0.04707647,-0.01668192,0.3853234,-0.415754,-0.2767717,344.9005,354.5329,359.0741,-0.007861658,-0.003857895,0.008072782,-0.02602245,0.0758734,-0.0336677,0.3650666,-0.9316555,0.08068049,22.47557,4.446505,354.4009,0.009638065,-0.005875956,0.00767937,-0.06320006,-0.06917304,0.0185337,0.4762127,-0.9399361,0.0659411,30.63286,350.8493,353.6785,
13966.552,-0.004478376,0.02720465,-0.02097167,0.2514103,0.04396333,-0.01161284,0.3852732,-0.4154198,-0.2769441,344.7099,354.4901,359.102,-0.008026747,-0.007146872,0.007667465,-0.04214865,0.07410196,-0.02139547,0.3649913,-0.9317215,0.08078957,22.51534,4.418513,354.4467,0.007567535,-0.004911782,0.00717156,-0.06000686,-0.07363582,0.0401776,0.4763093,-0.9399877,0.06604117,30.65785,350.8336,353.585,
13980.142,-0.003651312,0.0257601,-0.01615656,0.2423949,0.04474878,-0.005262601,0.3852433,-0.4151062,-0.2770519,344.5356,354.443,359.1198,-0.006975265,-0.009725498,0.006690857,-0.05191802,0.06371979,-0.01314663,0.3649306,-0.9317981,0.08086094,22.55979,4.399189,354.4819,0.005825037,-0.005957608,0.006043397,-0.06067703,-0.06577326,0.03477991,0.476371,-0.9400477,0.06611601,30.68779,350.8288,353.5214,
13994.242,-0.00242446,0.02391838,-0.01115539,0.229166,0.04290882,-0.00455907,0.3852595,-0.4148319,-0.2770792,344.3794,354.3941,359.1514,-0.005062785,-0.0107858,0.005708648,-0.05107785,0.04378367,0.0007955532,0.3648995,-0.9318667,0.08091168,22.5966,4.383572,354.4923,0.00355393,-0.006963898,0.004849974,-0.04893282,-0.04343917,0.01867668,0.4763991,-0.9401019,0.06616823,30.70935,350.8292,353.4956,
14008.191,-0.001106286,0.02160238,-0.005889349,0.2126186,0.03908899,-0.003537031,0.3852615,-0.414612,-0.2770268,344.2388,354.3617,359.1709,-0.002839041,-0.009954322,0.00482769,-0.03956652,0.01967143,0.01351205,0.3648793,-0.9319222,0.08094685,22.62176,4.373656,354.4864,0.0008651053,-0.007862291,0.003554821,-0.03545608,-0.009769223,0.0003676747,0.4764021,-0.9401579,0.06620706,30.72937,350.8307,353.4922,
14021.683,0.0001953408,0.01923223,-0.0008093846,0.1897319,0.03696873,0.001371981,0.3852484,-0.4143317,-0.2770728,344.1238,354.3307,359.1787,-0.0007254998,-0.00773895,0.004299287,-0.02018471,-0.0001278368,0.01590278,0.3648686,-0.9319695,0.08097634,22.63455,4.368004,354.4765,-0.002543967,-0.008326641,0.002099026,-0.03080347,0.01861954,-0.002587287,0.4763706,-0.9402373,0.06624344,30.75565,350.824,353.4948,
14035.8,0.001203879,0.01640445,0.0044164,0.1654853,0.03209004,0.007621848,0.3852876,-0.4141694,-0.2768871,344.0265,354.3151,359.1766,0.0005842597,-0.005399775,0.003774519,-0.002423197,-0.004963875,0.01491153,0.3648734,-0.9320061,0.08100455,22.63988,4.363156,354.4647,-0.005646252,-0.008033698,0.0009779633,-0.03069075,0.0302397,0.007708135,0.4762993,-0.9403197,0.06626283,30.78338,350.7997,353.4937,
14049.685,0.002205432,0.01334174,0.009091022,0.1304208,0.03049209,0.01318138,0.3853413,-0.4140549,-0.2766495,343.9756,354.2988,359.1613,0.002165641,-0.004078844,0.003488771,0.001782862,-0.01082406,0.00512246,0.3648986,-0.9320362,0.08104344,22.63974,4.36425,354.4548,-0.007450341,-0.007121845,0.0002772466,-0.03209101,0.0293337,0.01844446,0.4762041,-0.9403885,0.06625851,30.80942,350.7655,353.4828,
14063.435,0.003047292,0.009789084,0.01370536,0.0921208,0.0255699,0.01874264,0.3854029,-0.4139905,-0.2763503,343.9557,354.3006,359.1378,0.003264192,-0.004151176,0.002997828,-0.002193296,-0.01224072,0.002008266,0.3649372,-0.932066,0.08107963,22.64055,4.369761,354.4483,-0.00814552,-0.005528405,0.0003543333,-0.02447911,0.02823972,0.02274811,0.4761084,-0.9404365,0.06625214,30.8253,350.7314,353.4712,
14077.53,0.004122399,0.005964139,0.01769546,0.05226472,0.02282404,0.02132162,0.3854857,-0.4139825,-0.2760113,343.9662,354.2998,359.1114,0.004299208,-0.004815498,0.002457943,-0.007428577,-0.01723696,0.007879491,0.3649905,-0.9321029,0.08107957,22.64586,4.376955,354.4389,-0.007691855,-0.003976593,0.0006134179,-0.01327293,0.02631235,0.01519955,0.476014,-0.9404436,0.0662251,30.83417,350.7081,353.4682,
14091.555,0.004644569,0.002202198,0.02118014,0.01009232,0.01349188,0.02493376,0.3855787,-0.4141409,-0.2755419,344.0146,354.3229,359.0791,0.005102183,-0.004920163,0.002164408,-0.0006703857,-0.02432687,0.0200928,0.3650617,-0.9321535,0.08107676,22.64812,4.381243,354.4161,-0.007413698,-0.003020221,0.0007300279,-0.009137108,0.02399643,0.01471301,0.4759208,-0.9404469,0.06620654,30.84275,350.6836,353.4646,
14105.407,0.005367911,-0.001065081,0.02405411,-0.02687126,0.006255292,0.02463182,0.3856694,-0.4142109,-0.2751547,344.0783,354.3429,359.0494,0.005853561,-0.004795567,0.00190793,0.006782716,-0.03182556,0.02871624,0.3651484,-0.9322083,0.08106934,22.64546,4.382959,354.3791,-0.007167016,-0.00262727,0.001034196,-0.009971101,0.02231041,0.01572399,0.4758279,-0.940447,0.06619698,30.8518,350.6578,353.4589,
14118.933,0.005488701,-0.004122418,0.02678125,-0.05261785,-0.002550183,0.02797518,0.3857421,-0.4143336,-0.2747275,344.1431,354.3771,359.0132,0.007012311,-0.004743637,0.001536399,0.006719181,-0.04356547,0.03264054,0.3652582,-0.9322721,0.08106267,22.6424,4.389256,354.3295,-0.006768513,-0.002515538,0.001164368,-0.01253712,0.02002119,0.01432788,0.4757472,-0.9404426,0.06618972,30.85996,350.6383,353.4529,
14133.136,0.00584136,-0.007029427,0.02888244,-0.07521889,-0.006942339,0.02673023,0.3858584,-0.4145363,-0.2742853,344.2267,354.4036,358.9803,0.007543199,-0.004040068,0.001138927,0.01095576,-0.04748902,0.02764964,0.3653509,-0.9323173,0.0810536,22.63451,4.400249,354.2903,-0.006055839,-0.00242073,0.001260408,-0.006889257,0.01586565,0.007543507,0.4756622,-0.9404358,0.06618032,30.86709,350.6267,353.4529,
14147.047,0.00585757,-0.00965756,0.03018969,-0.1021878,-0.0108369,0.025448,0.3859626,-0.4147536,-0.2738541,344.3414,354.4351,358.944,0.00655745,-0.002434644,0.001053006,0.02554932,-0.04397347,0.03250729,0.3654369,-0.932345,0.0810542,22.61476,4.402045,354.2464,-0.005707061,-0.002744086,0.000872672,-0.00602538,0.0246764,-0.008502143,0.4755712,-0.940438,0.06617646,30.87698,350.6202,353.4677,
14160.712,0.005188116,-0.01212222,0.03107302,-0.1263743,-0.01738159,0.02649747,0.3860039,-0.4149776,-0.2734248,344.468,354.4813,358.9001,0.005920255,-0.001662457,0.00103716,0.02701285,-0.04284002,0.03014234,0.3655028,-0.9323614,0.08105485,22.59799,4.404181,354.2119,-0.006180623,-0.002365234,0.0003970189,0.005663456,0.03476176,-0.01361936,0.4754747,-0.9404494,0.06616922,30.8826,350.6164,353.4964,
14174.791,0.004647754,-0.01461091,0.03126529,-0.1451948,-0.01616489,0.02270813,0.386054,-0.4152327,-0.2729924,344.6023,354.5067,358.8649,0.004866648,-0.001150207,0.000653928,0.02742661,-0.03449298,0.02291548,0.3655576,-0.9323432,0.08102937,22.58102,4.406903,354.1836,-0.006580736,-0.002802828,-0.000654727,0.002814441,0.04715572,-0.02223887,0.4753671,-0.9404633,0.06614083,30.89158,350.6126,353.5402,
14188.926,0.00303804,-0.01583615,0.03049088,-0.1721307,-0.01482936,0.02595648,0.3860524,-0.4154591,-0.2726322,344.7711,354.5424,358.8072,0.004543046,-0.0003904156,0.0003643463,0.02488775,-0.03476323,0.01745919,0.365609,-0.9323121,0.08099319,22.564,4.41218,354.1562,-0.00657046,-0.003198124,-0.001825568,0.002436144,0.05386703,-0.02931832,0.4752613,-0.9404828,0.06609304,30.90315,350.6118,353.5926,
14202.14,0.001972097,-0.01730457,0.02910339,-0.1845582,-0.008488148,0.01295554,0.3860848,-0.4157254,-0.2723033,344.9269,354.5437,358.7924,0.004345007,0.0008444944,-9.716256E-05,0.02724087,-0.03306415,0.006387979,0.365654,-0.9322728,0.08094707,22.54297,4.422346,354.1373,-0.006667772,-0.00278539,-0.002407017,0.01272359,0.05667666,-0.02972834,0.4751584,-0.9405019,0.06603216,30.90756,350.6124,353.6456,
14216.175,0.0007024156,-0.01832834,0.0272811,-0.1872848,0.000505229,-0.004424267,0.3860971,-0.4159833,-0.2719923,345.0766,354.5258,358.7899,0.003825753,0.002210101,-0.0005001797,0.03507413,-0.02885192,-0.003991073,0.3656952,-0.9322487,0.08089451,22.51382,4.436024,354.126,-0.006135117,-0.003041511,-0.002934653,0.01394311,0.05879719,-0.03868276,0.475062,-0.9405216,0.06595933,30.91306,350.6198,353.7092,
14230.221,-0.0007909769,-0.01824116,0.02487667,-0.1812869,0.01575058,-0.006985548,0.3860735,-0.4162226,-0.2717358,345.2005,354.5032,358.7536,0.003752196,0.002401093,-0.0008369696,0.0301257,-0.02743127,-0.01010143,0.3657306,-0.9322191,0.08084065,22.48786,4.453162,354.1214,-0.006093618,-0.002657172,-0.003080515,0.02087915,0.06562074,-0.03962516,0.4749688,-0.9405383,0.06588405,30.91241,350.6259,353.7802,
14243.842,-0.002467072,-0.01794567,0.02220709,-0.1700234,0.02558739,0.006270685,0.3859927,-0.4164603,-0.2715002,345.3088,354.506,358.6895,0.003792458,0.002205881,-0.001045017,0.02351758,-0.02176025,-0.005759854,0.3657694,-0.9321636,0.08078255,22.46872,4.467528,354.1179,-0.005624404,-0.001581188,-0.003057551,0.02865983,0.06341034,-0.03700006,0.4748982,-0.9405492,0.06580817,30.90357,350.6326,353.8448,
14257.967,-0.00331125,-0.0178357,0.01883657,-0.1613375,0.02892259,0.01639057,0.3859435,-0.4166979,-0.2713345,345.4204,354.5082,358.6359,0.004157536,0.002634928,-0.00100005,0.02746514,-0.02570983,0.004260343,0.365821,-0.9321016,0.08072596,22.44578,4.479084,354.1049,-0.00437896,-0.0003337249,-0.002935475,0.03060453,0.04416285,-0.03162035,0.4748488,-0.940556,0.06574704,30.89293,350.6435,353.887,
14272.133,-0.003556969,-0.01788175,0.01482002,-0.1563158,0.02277539,0.008548587,0.3859294,-0.4169389,-0.27123,345.5406,354.5078,358.6276,0.005002728,0.003127054,-0.001194865,0.03379802,-0.03771875,0.01199844,0.3658861,-0.9320306,0.08065908,22.41561,4.490005,354.0764,-0.003918499,0.0008843079,-0.003001274,0.03011622,0.03579252,-0.02351948,0.4748013,-0.9405569,0.06569332,30.88072,350.6506,353.9239,
14285.762,-0.00384901,-0.01777183,0.0102922,-0.154035,0.01328033,-0.001767891,0.3858885,-0.4171726,-0.2712005,345.6645,354.5118,358.6249,0.005732169,0.002928352,-0.001762778,0.03690774,-0.04957921,0.01789146,0.3659555,-0.9319822,0.08059562,22.38268,4.504403,354.0374,-0.003547016,0.002231807,-0.002927313,0.03504457,0.03797543,-0.02939403,0.4747483,-0.9405465,0.06564214,30.86415,350.6619,353.9735,
14299.496,-0.003848798,-0.01778013,0.00549213,-0.1477273,0.009161695,-0.0104761,0.3858381,-0.4174121,-0.2710872,345.773,354.5102,358.6184,0.005027357,0.002716987,-0.00241736,0.04359761,-0.05225674,0.02825689,0.3660226,-0.9319388,0.08051725,22.34365,4.512622,353.9843,-0.003092514,0.003876057,-0.002740372,0.0413531,0.04472592,-0.03551989,0.4746979,-0.9405073,0.0655934,30.84517,350.6767,354.0381,
14313.575,-0.004084275,-0.01619897,0.0001476746,-0.1413453,0.003927981,-0.009820087,0.3857762,-0.4175996,-0.2712139,345.8736,354.5251,358.6025,0.004117076,0.00155099,-0.002726116,0.03362298,-0.04840787,0.02597607,0.3660698,-0.9319229,0.08046714,22.32144,4.520126,353.9477,-0.00268163,0.00692396,-0.001857605,0.05707962,0.03491981,-0.02129496,0.4746547,-0.940425,0.06555724,30.80971,350.6847,354.0864,
14327.571,-0.003922703,-0.01431664,-0.005485378,-0.1222786,-0.001853739,-0.007327726,0.3857509,-0.4177531,-0.2714351,345.9367,354.5406,358.5932,0.002333777,0.001361388,-0.002642937,0.03289738,-0.03827996,0.02073089,0.3660978,-0.9319071,0.08041835,22.29725,4.524223,353.9169,-0.002206139,0.008871119,-0.001238967,0.05696833,0.01992612,-0.006029027,0.4746242,-0.9403283,0.06552958,30.77202,350.687,354.1113,
14341.535,-0.00354658,-0.01315487,-0.01096428,-0.09035947,-0.01093245,0.001034429,0.3857602,-0.4179094,-0.2717368,345.9476,354.5706,358.5773,-0.0002121422,0.001376112,-0.00223207,0.02902103,-0.02162726,0.01654058,0.3661014,-0.9318858,0.08036672,22.27723,4.522116,353.8946,-0.001237396,0.009634746,-0.0009389938,0.0559289,0.003483005,-0.002874155,0.4746155,-0.9402316,0.0654965,30.73524,350.6961,354.1254,
14355.38,-0.002611845,-0.01066869,-0.01609894,-0.05561863,-0.02085403,-0.003195212,0.3857892,-0.4180003,-0.2720994,345.9457,354.5901,358.6049,-0.003653692,0.000777023,-0.001904329,0.01766958,0.003572142,0.01361663,0.3660746,-0.9318653,0.08031773,22.26379,4.511897,353.8812,2.319994E-05,0.009477461,-0.001323211,0.04815739,-0.01031209,-0.005154316,0.4746235,-0.9401107,0.06544578,30.69686,350.7137,354.1375,
14368.911,-0.002163423,-0.006449589,-0.02087449,-0.02564789,-0.02922225,-0.005625208,0.3857918,-0.4178536,-0.2726494,345.927,354.6145,358.6238,-0.005974038,0.0004699214,-0.001485549,0.008007556,0.02006653,0.002124495,0.366015,-0.9318477,0.08028032,22.25901,4.49949,353.8826,0.0004560187,0.008952413,-0.002035295,0.0467822,-0.01487459,-0.004873406,0.4746315,-0.940022,0.06539544,30.66414,350.7285,354.1458,
14382.64,-0.001775571,-0.002021166,-0.02532098,0.001201489,-0.0287795,0.001281233,0.3857642,-0.4177924,-0.2731004,345.8869,354.6357,358.6179,-0.008159341,0.0004130913,-0.001013534,-0.0008352842,0.03811586,-0.008188673,0.3658991,-0.9318376,0.08025853,22.25893,4.477942,353.9037,0.0001048153,0.007504202,-0.002742427,0.04702032,-0.008094614,-0.00685172,0.4746252,-0.9399579,0.06533869,30.62868,350.7424,354.16,
14396.819,-0.00137653,0.001536066,-0.02992447,0.02381659,-0.02679033,0.01256888,0.3857792,-0.4176965,-0.2736222,345.8347,354.6596,358.602,-0.008969082,0.0004473095,-0.0006635552,-0.009627566,0.04541792,-0.01953634,0.3657712,-0.9318222,0.08024715,22.26645,4.461815,353.9404,-0.0006076283,0.005250529,-0.003571823,0.03847381,0.01252141,-0.01968297,0.47461,-0.9399137,0.06527796,30.60671,350.7553,354.1888,
14410.673,-0.001396446,0.004756019,-0.03425248,0.04483962,-0.02950262,0.02603404,0.3857714,-0.4175727,-0.2741813,345.7622,354.7008,358.584,-0.008954854,0.0009655211,-0.0005565374,-0.009462288,0.04635542,-0.02465235,0.3656571,-0.931791,0.08022414,22.27283,4.450722,353.9785,-0.001008102,0.003638537,-0.004082709,0.03446307,0.02426492,-0.02575055,0.4745954,-0.9398844,0.06520732,30.58908,350.7691,354.2284,
14424.572,-0.0006549396,0.007983413,-0.03804562,0.07256018,-0.02636487,0.02421776,0.3858065,-0.4173636,-0.2747706,345.6605,354.7081,358.5977,-0.008543829,0.001721734,-0.0002590457,-0.006587932,0.04217424,-0.03234972,0.3655463,-0.9317534,0.08020627,22.27655,4.448767,354.0207,-0.001315617,0.002457221,-0.004440018,0.03033345,0.02909504,-0.01668437,0.474586,-0.9398699,0.06513761,30.57372,350.7714,354.2606,
14438.245,-0.0004242305,0.01165809,-0.0405901,0.1096306,-0.02336128,0.01954953,0.3858089,-0.4171305,-0.2753531,345.5159,354.7077,358.6242,-0.008910815,0.001741652,9.518303E-05,-0.005729891,0.04903478,-0.03814992,0.3654228,-0.9317111,0.08018586,22.2763,4.440881,354.0722,-0.0003261606,0.001538427,-0.004309813,0.0256469,0.02577533,-0.01254884,0.474589,-0.9398616,0.06507533,30.56216,350.7712,354.2863,
14452.442,-0.0004865546,0.01542979,-0.04198202,0.1422608,-0.01201167,0.02534098,0.3857929,-0.4168264,-0.2759327,345.3546,354.7,358.6132,-0.009064038,0.0003197035,0.0006779658,-0.01490652,0.05441991,-0.0392884,0.3653013,-0.9316813,0.08018054,22.28616,4.432997,354.1262,0.001984488,0.0007215097,-0.003238884,0.01873509,0.01362489,-0.01576003,0.4746101,-0.9398542,0.0650294,30.5538,350.778,354.3067,
14466.375,-0.0009691846,0.01833192,-0.04173319,0.1746709,-0.004728311,0.03697703,0.3858053,-0.416512,-0.2764367,345.166,354.7048,358.5972,-0.009010132,-0.001792365,0.001513122,-0.0291727,0.05692174,-0.02966818,0.3651809,-0.9316656,0.08018932,22.3113,4.419116,354.1767,0.004699902,-0.0003860171,-0.001372194,0.006333593,-0.00354118,-0.01380739,0.474659,-0.9398552,0.06500468,30.54988,350.7892,354.3177,
14480.069,-0.0008259006,0.02131293,-0.04072201,0.1930565,0.007150953,0.03805844,0.3858558,-0.4161316,-0.2769162,344.9951,354.68,358.5995,-0.008183458,-0.002823868,0.002462354,-0.03387678,0.05593317,-0.02913744,0.3650895,-0.9316601,0.08021657,22.33726,4.407637,354.2219,0.006587449,-0.001481469,0.0003013697,-0.008024491,-0.01490957,-0.008326907,0.4747525,-0.9398572,0.06499758,30.55266,350.8043,354.3212,
14494.124,-0.0007000342,0.02411633,-0.03833814,0.2098961,0.01909407,0.04118962,0.3858925,-0.4157346,-0.2773572,344.8007,354.6488,358.5906,-0.006815425,-0.00315705,0.003528085,-0.03877339,0.04761129,-0.02641796,0.3650153,-0.9316542,0.08025944,22.36678,4.403319,354.2612,0.007258498,-0.00249911,0.002277399,-0.0237496,-0.02028525,0.005865244,0.4748748,-0.9398712,0.06503206,30.56598,350.8067,354.3015,
14508.099,-0.0004870268,0.0254225,-0.03498333,0.2263778,0.02802706,0.04087334,0.3858902,-0.415427,-0.2777323,344.5958,354.6175,358.5898,-0.00657424,-0.00286605,0.004587011,-0.033106,0.05111347,-0.03082982,0.3649303,-0.9316527,0.08031293,22.38872,4.395665,354.3076,0.009476793,-0.002494251,0.004128687,-0.035342,-0.03575744,0.006796142,0.4750375,-0.9398806,0.06509562,30.59147,350.8147,354.2646,
14521.979,-0.0002102815,0.02521454,-0.03102409,0.2319414,0.03083951,0.04042929,0.3858939,-0.4151034,-0.2780526,344.4095,354.5949,358.5869,-0.007043454,-0.003877406,0.005245443,-0.03536387,0.0601192,-0.03367405,0.3648291,-0.9316811,0.08038633,22.4148,4.383198,354.3633,0.01139659,-0.002365754,0.005937668,-0.03353816,-0.05897151,0.009994017,0.4752226,-0.9399032,0.06518526,30.6069,350.8323,354.2081,
14532.941,0.000467441,0.02437099,-0.02706301,0.2338478,0.03352274,0.03677014,0.3859386,-0.4147933,-0.2782779,344.222,354.5614,358.5934,-0.007754941,-0.0060144,0.005096387,-0.04713994,0.07148515,-0.03736302,0.3647249,-0.9317364,0.0804586,22.45404,4.367285,354.4272,0.0131726,-0.00368787,0.00668416,-0.05104244,-0.08077986,0.009158562,0.4754229,-0.9399381,0.06529393,30.64243,350.8616,354.1336,
14547.2,0.00152145,0.02344221,-0.02196959,0.2300458,0.03629005,0.03427677,0.3860009,-0.4144913,-0.2784132,344.0461,354.528,358.5923,-0.008375488,-0.008079018,0.004765145,-0.05067281,0.07696791,-0.03117263,0.364628,-0.9318076,0.08052228,22.49623,4.342026,354.485,0.01341453,-0.00448647,0.00679813,-0.05961617,-0.09366532,0.01666905,0.475585,-0.9399805,0.06538398,30.67673,350.8841,354.0457,
14560.88,0.002292981,0.02202528,-0.0160512,0.2200079,0.03348816,0.04006176,0.3860267,-0.4142348,-0.2784336,343.8858,354.5204,358.57,-0.008015862,-0.009711016,0.004368518,-0.05298479,0.07087153,-0.01825507,0.3645527,-0.9318873,0.08057767,22.53893,4.31766,354.5232,0.01186531,-0.004893878,0.005977334,-0.06425106,-0.09439204,0.02949526,0.4757234,-0.9400008,0.06545129,30.70696,350.885,353.9519,
14575.107,0.00345906,0.01946981,-0.00961227,0.2047464,0.03042008,0.03984066,0.386124,-0.4140739,-0.2783954,343.7499,354.5079,358.5653,-0.006359766,-0.01032517,0.003880766,-0.05115677,0.0534986,-0.008182241,0.3645045,-0.9319535,0.08061513,22.5742,4.300794,354.5428,0.009460201,-0.004382527,0.004565898,-0.05160661,-0.08540353,0.04089556,0.4757998,-0.9400439,0.06547634,30.71053,350.8735,353.8794,
14589.207,0.004107553,0.01663993,-0.002903247,0.1763294,0.02036373,0.03976381,0.3861583,-0.4138012,-0.2784907,343.6563,354.5191,358.5504,-0.004456538,-0.009813836,0.003611802,-0.04269574,0.03687838,0.0005676819,0.3644814,-0.9320126,0.08064369,22.59619,4.289725,354.5476,0.004942295,-0.005445287,0.003153615,-0.04608174,-0.05122441,0.03931109,0.4758355,-0.9400845,0.06550006,30.72696,350.8497,353.8367,
14603.026,0.005284726,0.01366802,0.00373632,0.1471594,0.01411421,0.0333722,0.386291,-0.4136482,-0.2782553,343.5855,354.5138,358.5497,-0.001228862,-0.008539975,0.003442224,-0.02828763,0.01311107,0.003808673,0.3644772,-0.9320565,0.08066222,22.61334,4.287022,354.5491,0.0009845374,-0.006586257,0.002041872,-0.04638649,-0.01638203,0.02092587,0.4758498,-0.9401283,0.06551681,30.75609,350.8368,353.8151,
