time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8310.562,-0.0004535125,-0.0007077621,0.003476829,-0.01304048,-0.00372972,-0.002262478,0.1395705,-0.8316421,-1.08291,355.7769,356.8121,357.5166,0.005888792,0.003963836,0.002934604,0.008454587,-0.0008930712,-0.008673633,-0.003515201,-1.119032,-0.799548,10.39498,340.0176,4.506603,-0.003742579,0.007456791,0.0004243215,0.01745821,0.01268555,-0.01875776,0.1918363,-1.132944,-0.8028623,6.173767,10.77558,356.9321,
8324.482,-0.000231368,-0.001218493,0.003611383,-0.01096687,-0.00269102,-0.001055812,0.1395712,-0.8316682,-1.082857,355.7829,356.8135,357.5157,0.00635095,0.004342558,0.002983234,0.005859144,0.001552917,0.00654151,-0.003429953,-1.118973,-0.7994945,10.38916,340.0176,4.508586,-0.003329155,0.007037646,0.001421578,0.01595658,0.01745134,0.008976286,0.191792,-1.132861,-0.8028668,6.162477,10.76212,356.9279,
8338.345,-0.0002712891,-0.001342239,0.003637953,-0.01136039,-0.002234867,0.002084491,0.1395741,-0.8316891,-1.082814,355.7924,356.8161,357.5094,0.006588125,0.004792065,0.002789665,0.01258733,0.003653704,0.01184124,-0.003332511,-1.118911,-0.7994418,10.37523,340.0163,4.50608,-0.002223578,0.006982503,0.002054574,0.0281768,0.01432907,0.02968298,0.1917637,-1.132772,-0.8028593,6.151767,10.74476,356.9013,
8352.081,-0.0001562695,-0.001183133,0.003526103,-0.01296006,-0.001472385,-0.00147628,0.1395944,-0.8317057,-1.082788,355.8047,356.8164,357.5123,0.006760277,0.003983325,0.002758938,0.007987657,-0.0004669594,0.007241316,-0.003240826,-1.118868,-0.7993977,10.36536,340.016,4.506515,-0.001648883,0.006039157,0.002588096,0.02403915,0.01214164,0.03048742,0.1917524,-1.132716,-0.8028532,6.14572,10.73008,356.878,
8366.095,-0.0001270644,-0.001165458,0.003341909,-0.009361397,0.001282603,-0.002477454,0.1396086,-0.8317246,-1.082759,355.8085,356.8129,357.5142,0.006718738,0.003244501,0.002469858,0.008069735,-0.003940493,0.003356843,-0.003149146,-1.118834,-0.7993594,10.36018,340.019,4.508495,-0.001074101,0.004710149,0.003128399,0.01583894,0.006874683,0.007521244,0.1917428,-1.132676,-0.8028443,6.139098,10.72315,356.8688,
8380.19,-0.0002609596,-0.001218615,0.003372428,-0.005395872,4.843434E-05,-0.0007223024,0.139603,-0.8317428,-1.082712,355.809,356.8144,357.5136,0.006224383,0.002568813,0.002073421,0.009414828,-0.008615782,0.005244618,-0.003053006,-1.118803,-0.7993219,10.35291,340.0253,4.509283,-0.0005058515,0.003027271,0.003316638,0.007009604,-0.004444069,-0.01834559,0.1917268,-1.132646,-0.8028229,6.1285,10.72677,356.8755,
8393.82,-0.0001895225,-0.00094313,0.003395393,-0.002640706,0.0002525861,0.002853562,0.1396015,-0.8317515,-1.082664,355.8086,356.8145,357.5088,0.004692845,0.00164685,0.001700334,0.004367346,0.002979046,0.008722179,-0.002984112,-1.118784,-0.7992947,10.34516,340.0255,4.507105,-0.0004541838,0.001352891,0.003303598,0.005965162,0.0003614225,-0.02183331,0.1917121,-1.132642,-0.8028003,6.11915,10.73189,356.8898,
8407.917,-2.6664E-05,-0.0007090918,0.003391741,0.001697161,-0.0002368948,0.00238358,0.1396153,-0.8317701,-1.082642,355.8035,356.8148,357.5083,0.003478025,0.000376448,0.001578337,-0.00181034,0.003755149,0.01019423,-0.002927361,-1.118778,-0.7992669,10.34025,340.0215,4.501206,-0.0007405365,-0.0008930583,0.003750377,0.00587864,0.01304538,-0.004499321,0.1917048,-1.132661,-0.8027742,6.111951,10.72576,356.8961,
8421.892,-0.0001122189,-0.0008877325,0.003375576,0.005662677,-0.001471322,0.004138437,0.1396273,-0.8318031,-1.082628,355.7939,356.8176,357.5048,0.002889391,-0.0004012161,0.001658534,-0.002595235,0.00110159,0.01138251,-0.00287441,-1.11878,-0.7992408,10.33674,340.0178,4.493484,0.0005891094,-0.003292514,0.00382141,-0.00858317,0.006466307,-0.001551533,0.1917094,-1.1327,-0.8027529,6.11439,10.71797,356.9,
8435.612,-0.0001447781,-0.001775903,0.003379093,0.008265492,-0.001040513,0.001156845,0.1396353,-0.8318536,-1.082603,355.7854,356.8174,357.5084,0.002317743,-0.00128596,0.001797917,-0.000391444,-0.004397362,0.008202028,-0.002832264,-1.118793,-0.7992153,10.33156,340.0184,4.486947,0.002101641,-0.005366528,0.003936241,-0.01446404,-0.003293539,-0.008001938,0.19173,-1.132768,-0.8027209,6.122315,10.7212,356.9078,
8449.7,-5.970616E-05,-0.002021634,0.00330547,0.003828541,0.003130431,-0.003225159,0.1396364,-0.8318862,-1.082559,355.788,356.8102,357.5145,0.0009471826,-0.00299013,0.001534421,-0.006691699,-0.001803764,0.002215613,-0.002805158,-1.118821,-0.799193,10.33132,340.0193,4.480757,0.003910321,-0.007270813,0.003429331,-0.01642206,-0.01601051,-0.0247929,0.191769,-1.132873,-0.8026899,6.126362,10.73977,356.9273,
8463.645,-0.0004671648,-0.001598004,0.003709927,0.008949365,0.002865696,-0.001454325,0.1396235,-0.8319027,-1.0825,355.7762,356.8079,357.5157,-0.0004498686,-0.005330684,0.001321284,-0.0111133,0.002399439,-0.01798582,-0.002799628,-1.118874,-0.7991709,10.34407,340.019,4.482306,0.005233587,-0.00877055,0.003103571,-0.01095308,-0.01441457,-0.03713128,0.1918286,-1.133004,-0.8026586,6.121503,10.76047,356.9583,
8477.732,-0.000827643,-0.0005961725,0.004182287,0.0163757,0.005675761,0.008864991,0.1395794,-0.8318891,-1.082412,355.7543,356.8022,357.5013,-0.001952376,-0.007705667,0.0002984292,-0.01596873,0.01212486,-0.03380047,-0.002817808,-1.118956,-0.7991582,10.37139,340.0161,4.495065,0.006524567,-0.01200948,0.003079995,-0.01213771,-0.01504077,-0.01691501,0.1919024,-1.133166,-0.8026319,6.12364,10.77569,356.9741,
8491.295,-0.001264777,0.0004653073,0.004768387,0.02892684,0.007086269,0.0124406,0.139528,-0.8318584,-1.082314,355.7128,356.7928,357.4906,-0.002182575,-0.009580899,-0.0008780365,-0.02927188,0.01120204,-0.0484689,-0.002850736,-1.119055,-0.7991646,10.41702,340.0104,4.512384,0.007002545,-0.01697614,0.003489648,-0.040724,-0.01470225,-0.000283819,0.1919929,-1.133415,-0.8025833,6.158128,10.79365,356.9859,
8505.314,-0.001589332,0.001506456,0.005051224,0.04511591,0.008902036,0.005577371,0.1394901,-0.8318172,-1.082228,355.6601,356.7808,357.5024,-0.0009618285,-0.008396972,-0.002682578,-0.02153824,0.0004739118,-0.04449094,-0.002872102,-1.119131,-0.7991959,10.45347,340.0177,4.529893,0.005979551,-0.0217842,0.003616553,-0.07836445,-0.009726006,-0.0005108378,0.1920684,-1.133736,-0.8025272,6.235958,10.81512,357.0127,
8519.31,-0.002118256,0.002553725,0.005054058,0.05549698,0.01294151,0.003094253,0.1394535,-0.8317631,-1.082158,355.6088,356.7623,357.5045,0.002174054,-0.005991276,-0.004285301,-0.003686997,-0.01971624,-0.06669089,-0.002869107,-1.119178,-0.7992606,10.4897,340.0417,4.563456,0.004503117,-0.0243298,0.002526833,-0.08741786,-0.002936885,-0.01706313,0.1921045,-1.134074,-0.802524,6.302127,10.83235,357.0602,
8533.004,-0.002610936,0.003190254,0.004723326,0.06311201,0.01792483,0.005546567,0.1394099,-0.8317068,-1.082098,355.5553,356.7418,357.4999,0.006349762,-0.004380731,-0.004917599,0.02950003,-0.05593572,-0.1113587,-0.002845537,-1.119203,-0.7993649,10.541,340.1428,4.66221,0.003441346,-0.02401096,0.0009976825,-0.07667425,0.005895056,-0.04980097,0.1921289,-1.13439,-0.8025456,6.337649,10.84203,357.133,
8547.08,-0.003105069,0.003093035,0.004081744,0.0648091,0.01823097,0.008976207,0.1393632,-0.8316492,-1.082061,355.5031,356.7272,357.494,0.006571012,-0.002039006,-0.005678739,0.03310414,-0.04748644,-0.09782152,-0.002810504,-1.119188,-0.7994481,10.56646,340.2025,4.727577,0.00330733,-0.02261704,-0.0002637121,-0.05404324,0.01275315,-0.05492954,0.1921693,-1.134663,-0.8025908,6.349574,10.84089,357.1868,
8561.092,-0.003310134,0.002579542,0.003238363,0.05945066,0.01760101,0.008373047,0.1393166,-0.8316082,-1.082037,355.4618,356.7141,357.4933,0.00759793,-3.560097E-06,-0.005104296,0.04073716,-0.04446816,-0.08630273,-0.002757538,-1.119156,-0.7995232,10.58067,340.2589,4.788947,0.004074486,-0.02101986,-0.0006565293,-0.03519722,0.01699489,-0.04162009,0.1922289,-1.134911,-0.8026387,6.357842,10.835,357.2246,
8574.802,-0.003592298,0.001825717,0.002801876,0.05207753,0.01349787,0.004755992,0.1392622,-0.8315914,-1.082006,355.4293,356.7057,357.4976,0.007596019,0.001548451,-0.004182186,0.04210329,-0.03726066,-0.06939939,-0.00271026,-1.11912,-0.7995758,10.5903,340.308,4.841641,0.005123926,-0.02022419,-0.0001713047,-0.03787569,0.01156994,-0.01945648,0.1922963,-1.13513,-0.8026711,6.380591,10.8334,357.2448,
8589.012,-0.003777331,0.001725123,0.002366122,0.04626846,0.009867768,-0.001984837,0.139207,-0.8315694,-1.08198,355.3993,356.6982,357.5105,0.005350368,0.002837816,-0.002885894,0.03181295,-0.007454494,-0.03577862,-0.002662897,-1.119081,-0.799608,10.58702,340.3157,4.862444,0.005767265,-0.01997668,0.001144305,-0.05191826,0.01066126,0.002012296,0.1923749,-1.135367,-0.8026742,6.422395,10.82903,357.2547,
8602.89,-0.003955273,0.001841494,0.002235666,0.04455611,0.004845074,-0.007988033,0.1391528,-0.8315478,-1.081953,355.3655,356.6967,357.5283,0.00191259,0.003323159,3.706547E-06,0.01070962,0.03071257,0.009810136,-0.002601236,-1.119026,-0.7996166,10.57714,340.2999,4.869353,0.006286454,-0.01867067,0.00267465,-0.05641938,0.009536995,0.009735961,0.1924602,-1.135573,-0.8026541,6.466876,10.82341,357.2621,
8616.511,-0.003963845,0.001707269,0.002061514,0.04196233,-0.001486247,-0.01607649,0.1391066,-0.8315424,-1.081932,355.3356,356.6995,357.5535,0.0002828644,0.002471186,0.002782446,0.0005334462,0.04520995,0.02446816,-0.002550632,-1.11899,-0.7995691,10.5609,340.2574,4.861538,0.008038591,-0.01614479,0.003268869,-0.04511567,-0.01187071,0.007860953,0.1925373,-1.135721,-0.8026295,6.494406,10.83675,357.2666,
8630.78,-0.003813694,0.001540641,0.001739688,0.03616342,-0.005145603,-0.02280402,0.1390647,-0.8315376,-1.081921,355.3188,356.6999,357.5817,-4.403992E-05,0.0007137621,0.005114972,0.000429032,0.05027855,0.0129289,-0.002513379,-1.118984,-0.7994788,10.55183,340.2146,4.860639,0.009536339,-0.01238631,0.003917216,-0.02708362,-0.02919338,0.006985278,0.1926321,-1.135857,-0.8025885,6.5146,10.86102,357.2667,
8644.702,-0.003807083,0.00142465,0.001643507,0.02995687,-0.008317912,-0.02639728,0.1390119,-0.8315206,-1.081898,355.3015,356.7046,357.6076,0.001156229,-0.002104137,0.007758405,-0.003306413,0.03688412,-0.007874346,-0.002470652,-1.119004,-0.7993425,10.55657,340.1845,4.869618,0.01040152,-0.008557821,0.004203124,-0.01984514,-0.0380787,0.008094174,0.1927478,-1.135962,-0.802537,6.533231,10.89491,357.2634,
8658.569,-0.003847008,0.001295018,0.001909975,0.02256423,-0.01124873,-0.02909367,0.1389581,-0.8315046,-1.081869,355.2928,356.7127,357.6324,0.002346391,-0.004617359,0.009289096,-0.004455216,0.02786004,-0.01733408,-0.002420461,-1.119054,-0.7991881,10.56738,340.167,4.883974,0.01074115,-0.005695679,0.003721384,-0.01427232,-0.04339953,0.02801767,0.1928677,-1.136001,-0.8024924,6.551114,10.92704,357.2442,
8672.341,-0.003728614,0.001051002,0.002000565,0.01762843,-0.007709585,-0.0302812,0.1389078,-0.8315048,-1.081846,355.2862,356.7081,357.659,0.002942986,-0.007063745,0.009880949,-0.01795765,0.02859192,-0.01268616,-0.002356069,-1.119136,-0.7990188,10.5845,340.145,4.889244,0.009561755,-0.002713513,0.003022732,-0.004487483,-0.03176832,0.04943088,0.1929808,-1.135998,-0.8024606,6.570254,10.9451,357.2076,
8686.434,-0.003893843,0.0005048545,0.002460688,0.01908804,-0.008295035,-0.03326343,0.1388505,-0.8315266,-1.081818,355.2722,356.7101,357.6931,0.003726946,-0.008578351,0.00953962,-0.02865927,0.02673842,-0.004465275,-0.002283065,-1.119232,-0.7988791,10.60117,340.1225,4.881394,0.00814324,0.0006194332,0.001692398,0.009572519,-0.02187383,0.05380068,0.1930814,-1.13597,-0.8024696,6.579793,10.95088,357.164,
8700.114,-0.003493372,0.0004032903,0.002593607,0.01434571,-0.002656315,-0.03474785,0.1388072,-0.8315394,-1.081791,355.2719,356.7002,357.7205,0.005171353,-0.01053073,0.008744041,-0.0341909,0.01845016,-0.01127063,-0.002188858,-1.119356,-0.7987408,10.62694,340.1031,4.873852,0.006766182,0.003684017,0.000213247,0.02641407,-0.0119984,0.04403125,0.1931705,-1.13592,-0.8024944,6.576563,10.94835,357.1245,
8713.877,-0.003347479,0.0003234541,0.002961408,0.009662259,0.0006643581,-0.02281706,0.1387625,-0.8315355,-1.081745,355.2699,356.6968,357.7215,0.007120376,-0.01153815,0.007313058,-0.03311046,0.0007329945,-0.01987754,-0.002086725,-1.119483,-0.7986289,10.65753,340.1016,4.868598,0.006008604,0.004471309,-0.0009114905,0.02416522,-0.01070613,0.03593735,0.1932402,-1.13587,-0.8025259,6.569913,10.94971,357.0944,
8728.05,-0.002726603,0.0008839812,0.003453168,0.01043854,0.001000515,-0.01297575,0.1387336,-0.8315164,-1.081688,355.2599,356.6949,357.7314,0.008451222,-0.01028655,0.005148613,-0.02256979,-0.01064355,-0.01978405,-0.001984324,-1.119589,-0.7985557,10.68079,340.1098,4.86705,0.005458312,0.004362516,-0.00191515,0.02243156,-0.01395048,0.02921784,0.1933132,-1.135816,-0.80256,6.560598,10.95412,357.0648,
8742.027,-0.002204692,0.001439861,0.003958602,0.01562682,-0.001576688,-0.005375266,0.1387053,-0.831485,-1.081623,355.2426,356.6982,357.7308,0.008756283,-0.007565048,0.002966757,-0.00178999,-0.01975015,-0.01199319,-0.001888597,-1.119675,-0.798515,10.68773,340.127,4.871248,0.004358143,0.002657388,-0.003244705,0.01329656,-0.01483393,0.03605508,0.1933827,-1.13577,-0.8026145,6.559598,10.95928,357.0281,
8755.771,-0.001748336,0.002033759,0.004319229,0.01275798,-0.006335964,-0.002839509,0.1386807,-0.8314441,-1.081556,355.236,356.7071,357.7321,0.008008822,-0.005880665,0.001526041,0.005819413,-0.02507633,-0.01160053,-0.001802381,-1.11975,-0.7984835,10.69039,340.1493,4.877245,0.001582233,0.0006700259,-0.004415578,0.01211511,-0.008114295,0.04857947,0.1934085,-1.135744,-0.8026803,6.563814,10.95794,356.9868,
8770.028,-0.0009527617,0.002672275,0.004510219,0.0140569,-0.01024527,-0.006416331,0.1386757,-0.8313943,-1.08149,355.2261,356.7165,357.7442,0.005700354,-0.004393694,0.0008185736,0.01295795,-0.01491078,-0.01103772,-0.001742739,-1.119807,-0.798464,10.68917,340.1652,4.884991,-0.003364182,-0.002587394,-0.00534453,0.003478676,0.01655242,0.04368296,0.1933829,-1.135758,-0.802761,6.573645,10.93831,356.9523,
8783.992,-0.0003932457,0.00380185,0.004536988,0.01519574,-0.01740062,-0.002980626,0.138678,-0.8313237,-1.081426,355.209,356.7403,357.7451,0.002880149,-0.003676584,0.0009968816,0.01053991,0.002375788,-0.01951709,-0.001710767,-1.119856,-0.7984317,10.6906,340.1737,4.899361,-0.008860774,-0.006465942,-0.00663433,-0.01040468,0.02939894,0.01831394,0.1932752,-1.135836,-0.802866,6.588995,10.9101,356.9396,
8797.793,0.0002009305,0.005636359,0.004446346,0.01811033,-0.0266267,0.002096924,0.13869,-0.8312163,-1.081364,355.1934,356.7709,357.7442,0.0006770593,-0.003612458,0.002756802,0.006095309,0.009840881,-0.04376082,-0.001706757,-1.119898,-0.798373,10.70831,340.1792,4.9291,-0.01458558,-0.009660133,-0.008248663,-0.01901575,0.03350231,-0.0210259,0.1930413,-1.135997,-0.8030113,6.599539,10.88172,356.9669,
8811.429,0.0005889534,0.007059209,0.004551882,0.03354261,-0.03778621,0.009104484,0.1387165,-0.8310965,-1.081316,355.1422,356.8124,357.7377,-0.001787773,-0.001488328,0.005677429,0.008461752,0.02445998,-0.08217242,-0.001748089,-1.119889,-0.7982446,10.75634,340.1846,5.002561,-0.02066913,-0.01245102,-0.01026065,-0.02270197,0.04023468,-0.05015447,0.1926532,-1.136236,-0.8032224,6.602482,10.85669,357.034,
8825.609,0.0006852408,0.007526678,0.004579279,0.04449977,-0.0435726,0.02013342,0.1387411,-0.8309799,-1.081268,355.0915,356.8517,357.7177,-0.005109569,0.003443772,0.008023256,0.02248236,0.05842078,-0.1081044,-0.001835575,-1.119752,-0.7980649,10.81173,340.1665,5.119391,-0.02791499,-0.01571703,-0.0123186,-0.0278125,0.06530181,-0.05818258,0.1921373,-1.136523,-0.8035005,6.608667,10.80046,357.1146,
8839.548,0.0007666735,0.007016563,0.002561177,0.02045928,-0.04544952,0.02169666,0.1387593,-0.8308882,-1.081274,355.1152,356.8919,357.7046,-0.007284823,0.01089053,0.01023922,0.05003298,0.07837565,-0.1115577,-0.001941448,-1.11948,-0.7978553,10.83869,340.1345,5.258981,-0.0354583,-0.01815016,-0.01395231,-0.03782979,0.1085245,-0.0575663,0.1915044,-1.13683,-0.8038173,6.632823,10.68073,357.2078,
8853.223,0.0004043467,0.005752495,0.002755357,0.009750881,-0.04679522,0.02058321,0.1387587,-0.8308282,-1.081234,355.1052,356.9297,357.6946,-0.007791854,0.018187,0.01196472,0.06262387,0.08359879,-0.1037885,-0.002025977,-1.1191,-0.7976217,10.84719,340.1017,5.387221,-0.04016369,-0.018876,-0.01475969,-0.03694538,0.1363115,-0.04228272,0.1909617,-1.137082,-0.8040798,6.659353,10.53988,357.265,
8867.379,7.12903E-05,0.006530134,0.002254085,0.009584066,-0.04672688,0.01402321,0.1387556,-0.8307247,-1.081211,355.0935,356.9677,357.6978,-0.006669625,0.02614279,0.012853,0.0809713,0.077071,-0.08865691,-0.002082719,-1.11861,-0.7974041,10.8268,340.0846,5.507375,-0.03951914,-0.01849542,-0.01448368,-0.0362551,0.1269228,-0.02394218,0.190611,-1.137249,-0.8042683,6.685976,10.45816,357.2831,
8881.286,-0.0005883687,0.008071102,0.002334299,0.03480915,-0.04513175,0.01146072,0.1387364,-0.8305715,-1.081187,355.0253,356.9985,357.6982,-0.006051314,0.03407853,0.01253418,0.1033531,0.08021632,-0.07246418,-0.002141327,-1.117985,-0.7972049,10.77539,340.061,5.640193,-0.03537504,-0.01654368,-0.01338946,-0.03528989,0.09119334,-0.01655701,0.1903338,-1.137341,-0.8044176,6.704472,10.44158,357.2961,
8894.83,-0.001530527,0.01027721,0.002272649,0.05439708,-0.04263856,0.01127254,0.1387004,-0.8303747,-1.081165,354.9628,357.0267,357.6988,-0.005125093,0.03986863,0.01131588,0.1138727,0.08409729,-0.06929588,-0.002149116,-1.117298,-0.7970643,10.72545,340.0336,5.77783,-0.02983664,-0.01325691,-0.01226569,-0.03387104,0.05019752,-0.01682848,0.1901038,-1.137415,-0.8045514,6.717717,10.44947,357.3116,
8909.158,-0.002129213,0.01173767,0.002958261,0.0775912,-0.03863245,0.00907817,0.1386628,-0.830182,-1.081117,354.878,357.0479,357.7054,-0.002985364,0.04382596,0.00981171,0.1264084,0.07644195,-0.07192121,-0.002109686,-1.116637,-0.7969758,10.67464,340.0313,5.914874,-0.02519779,-0.009074852,-0.01108854,-0.01631952,0.03810341,-0.00996346,0.189887,-1.137473,-0.804687,6.717974,10.43571,357.3172,
8923.01,-0.002484221,0.01239108,0.003404974,0.0910668,-0.03359158,0.007686187,0.138623,-0.8299989,-1.08106,354.7966,357.0654,357.7127,0.002114893,0.04751014,0.007173503,0.1386402,0.04623578,-0.06461987,-0.001996767,-1.116002,-0.7969338,10.60855,340.075,6.030494,-0.02092968,-0.005393265,-0.01018499,-0.002861647,0.03641246,-0.0003650993,0.1896894,-1.137519,-0.8048272,6.714876,10.41286,357.3157,
8936.706,-0.002644026,0.01128797,0.002410446,0.09066529,-0.02968689,0.004802737,0.1385846,-0.8298665,-1.08105,354.7311,357.0816,357.7205,0.007625984,0.0489572,0.004972087,0.1419497,0.01088883,-0.0437468,-0.001825517,-1.115394,-0.7969181,10.53012,340.1377,6.110478,-0.01583789,-0.002010161,-0.008973453,0.001856919,0.03761725,0.01860284,0.1895173,-1.137531,-0.8049729,6.718422,10.38051,357.3018,
8950.891,-0.00291706,0.007553533,0.001666618,0.07809652,-0.02440847,-0.003022064,0.138545,-0.8298474,-1.081063,354.6877,357.0908,357.7375,0.0119721,0.04917363,0.003037717,0.1407594,-0.01875811,-0.01295178,-0.001642521,-1.11483,-0.7969398,10.43281,340.2084,6.152887,-0.01060953,0.0007434231,-0.007885714,0.01324905,0.02674361,0.04502674,0.189404,-1.137512,-0.8050992,6.721056,10.35265,357.2683,
8964.897,-0.003107453,0.00447163,0.0002174259,0.04447207,-0.01767254,-0.01358274,0.1385043,-0.8298557,-1.081108,354.6937,357.0938,357.7604,0.01514781,0.04732259,0.0009633135,0.1355476,-0.04146891,0.02316964,-0.001475275,-1.114378,-0.7969818,10.32158,340.2765,6.158696,-0.005053913,0.002115159,-0.006607569,0.01683754,0.01597815,0.05791581,0.1893515,-1.137476,-0.8052083,6.724331,10.32872,357.2239,
8978.78,-0.00318901,0.002108732,3.654137E-05,0.02844042,-0.009371196,-0.01798488,0.1384594,-0.8298655,-1.081111,354.6762,357.0905,357.7761,0.01566457,0.04187554,-0.0004973551,0.1109812,-0.03952258,0.03963926,-0.001333971,-1.114094,-0.7970097,10.26086,340.2961,6.145899,6.04454E-05,0.002978176,-0.005003035,0.01830998,0.003728646,0.05335248,0.1893569,-1.137431,-0.8052937,6.726662,10.31611,357.1822,
8992.508,-0.003066068,0.00160667,-0.0003975311,0.01495723,-0.0003329541,-0.01677836,0.1384189,-0.829852,-1.081123,354.6768,357.0797,357.7863,0.01645247,0.03460951,-0.00113762,0.08501077,-0.04946953,0.04814585,-0.001163494,-1.113872,-0.7970574,10.21781,340.3297,6.124132,0.003824992,0.003110733,-0.003465157,0.0130599,-0.006952654,0.0396418,0.1894064,-1.137389,-0.8053463,6.728703,10.31445,357.1532,
9006.623,-0.003056253,0.001482216,0.0002183825,0.01109188,0.005792517,-0.00850348,0.1383648,-0.8298164,-1.081103,354.6661,357.0736,357.7861,0.01720693,0.02615534,-0.001427009,0.0578409,-0.06351687,0.04376904,-0.001003878,-1.113701,-0.7971019,10.19452,340.3746,6.104839,0.007056873,0.003815767,-0.001823568,0.01345501,-0.01785993,0.01338537,0.1894907,-1.137337,-0.8053861,6.722949,10.3246,357.1371,
9020.583,-0.002685683,0.0006427915,0.0003704766,-0.0002123429,0.01014317,-0.0018727,0.1383168,-0.8297918,-1.081079,354.6757,357.0618,357.7794,0.01656661,0.01744005,-0.001584586,0.03035183,-0.0656813,0.04619312,-0.0008461494,-1.113559,-0.7971374,10.17102,340.4117,6.073498,0.009827456,0.003863022,-0.0004500828,0.01383966,-0.03154672,0.00442835,0.1896165,-1.13727,-0.8053999,6.71242,10.34787,357.1255,
9034.251,-0.002052531,-0.0002950173,0.0002039432,-0.01560542,0.01459025,0.003172275,0.1382844,-0.8297868,-1.081072,354.7111,357.0486,357.7645,0.01453614,0.01129332,-0.001026323,0.01327797,-0.06544431,0.04837288,-0.0007144231,-1.113467,-0.7971555,10.14827,340.4485,6.039673,0.01137012,0.003153036,0.0007679346,0.004011751,-0.03284622,5.257515E-05,0.1897692,-1.137203,-0.8053896,6.704272,10.37688,357.1198,
