time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.263,-0.007581472,0.01689721,0.7280887,0.2248665,-0.006114993,-0.04077014,0.1302429,-0.8801792,-1.041519,358.7991,357.0434,355.6237,-0.111453,-0.3840618,0.4657193,-0.7647568,0.6163173,0.3795287,0.01986356,-1.202782,-0.8543988,14.52061,35.57929,338.7407,0.0939918,-0.3460877,0.4384533,-0.7212259,-0.1514246,-0.1397002,0.2957167,-1.178078,-0.8422149,13.88179,329.8003,356.5499,
8491.484,-0.01133379,0.01895697,0.756467,0.2871504,0.01007797,-0.04101132,0.1300498,-0.8798394,-1.03051,358.5144,356.9928,355.6826,-0.1133762,-0.4047455,0.4751312,-0.8198241,0.6283888,0.3850441,0.01827975,-1.208518,-0.8475569,15.05284,35.60411,339.5174,0.09355558,-0.3751906,0.4489598,-0.7769473,-0.1413597,-0.1226384,0.2969436,-1.183531,-0.8356855,14.27196,329.7464,355.9721,
8505.474,-0.01521173,0.0215008,0.7829828,0.349736,0.02854544,-0.04132654,0.1297953,-0.8795029,-1.019189,358.1837,356.9227,355.7525,-0.1142974,-0.4461206,0.4816214,-0.9348272,0.6750075,0.6769049,0.01695155,-1.214302,-0.840488,16.11191,35.63804,340.3094,0.09029842,-0.4201765,0.4508421,-0.9489585,-0.08633362,-0.2800019,0.2981341,-1.189597,-0.8293932,15.01957,329.6525,355.3355,
8519.458,-0.01895615,0.02146353,0.8070009,0.4164848,0.04315786,-0.04534454,0.129477,-0.8792748,-1.007631,357.7995,356.8436,355.8356,-0.1262418,-0.4748908,0.485797,-1.3197,0.925533,1.050095,0.01500775,-1.219276,-0.8332393,17.72258,35.68799,341.7196,0.08134454,-0.4581085,0.4384746,-1.365965,0.08111963,-0.4332975,0.299491,-1.194826,-0.8229519,16.24718,329.2142,354.2761,
8533.125,-0.02205056,0.01726115,0.8256398,0.4625775,0.05547771,-0.05184583,0.1291162,-0.8791843,-0.9959248,357.409,356.7568,355.9262,-0.1414193,-0.4613826,0.4739756,-1.628767,1.122934,1.117976,0.01272267,-1.223823,-0.8270459,19.09208,35.76191,343.4408,0.09961872,-0.439903,0.4195243,-1.681781,0.04480375,-0.2860508,0.30199,-1.199204,-0.8171829,17.13962,328.7647,352.8051,
8547.32,-0.02483824,0.0091725,0.83742,0.4879836,0.07335939,-0.0515274,0.1286994,-0.8792601,-0.9842159,357.0184,356.6403,356.0054,-0.1453984,-0.4249803,0.4224828,-2.017871,1.115022,0.9972431,0.0105125,-1.228058,-0.822385,20.21968,36.30665,345.5874,0.1306428,-0.3854953,0.3890362,-2.07099,-0.1080201,0.090198,0.3047357,-1.202927,-0.8123546,17.66873,328.2274,350.6848,
8561.162,-0.02792144,-0.002592966,0.8421267,0.5017841,0.1046655,-0.05606397,0.1282351,-0.8795176,-0.9725554,356.625,356.484,356.1007,-0.1265106,-0.3869268,0.3372442,-2.262354,0.7988979,0.8244134,0.008855985,-1.232164,-0.8188457,21.09465,37.39989,347.6447,0.1381612,-0.3338735,0.3382942,-2.452625,-0.07925577,0.5281518,0.3076049,-1.20645,-0.8089043,17.95463,327.2444,348.0519,
8574.899,-0.03055352,-0.01497373,0.8403251,0.52492,0.1386673,-0.07838327,0.1277838,-0.8799301,-0.9609706,356.2021,356.2961,356.2422,-0.09813019,-0.3570759,0.24721,-2.273615,0.3609053,0.7375766,0.007404175,-1.235931,-0.8160097,21.89772,38.74147,349.3101,0.1173556,-0.2823039,0.2620629,-2.652583,0.1812512,0.8679274,0.3087603,-1.209957,-0.8058167,18.07332,325.7928,345.3627,
8589.089,-0.03258276,-0.02597475,0.8341018,0.5535788,0.1706527,-0.1098734,0.1273034,-0.8804125,-0.9495234,355.7756,356.0875,356.4081,-0.08551642,-0.3337685,0.1756334,-2.192539,0.04932068,0.8083282,0.00555383,-1.239046,-0.8133903,22.86947,40.03927,350.7672,0.08554493,-0.2593833,0.188125,-2.42024,0.5261394,0.6709186,0.3100399,-1.212683,-0.8035126,18.6836,324.452,343.6593,
8603.039,-0.03429031,-0.03440122,0.8253728,0.5732554,0.1943235,-0.1246596,0.1268084,-0.8809884,-0.9381815,355.3332,355.863,356.56,-0.1059593,-0.2957494,0.1318889,-2.139238,0.02416275,0.9065031,0.002657361,-1.240984,-0.8109611,23.91318,41.08443,352.3581,0.08006843,-0.2242931,0.1263423,-1.651798,0.6103041,0.1834898,0.3115332,-1.214087,-0.8021001,19.41222,323.9491,343.3517,
8616.9,-0.03591713,-0.04095511,0.8132481,0.5743954,0.2137144,-0.1167273,0.1263231,-0.8816105,-0.9271115,354.9185,355.6263,356.6912,-0.1552885,-0.2134263,0.1221498,-2.019662,0.288052,0.7534863,-0.001229353,-1.241311,-0.8083345,24.46303,41.69233,354.0763,0.09992807,-0.166754,0.09273563,-0.8550761,0.4698603,-0.1514984,0.3136058,-1.214535,-0.8011828,19.87462,324.0212,343.6891,
8630.977,-0.03824294,-0.04591107,0.794449,0.5509064,0.2239923,-0.1064119,0.1257589,-0.8822961,-0.9164363,354.5388,355.4036,356.8137,-0.238911,-0.07897326,0.1555222,-1.388076,0.8520009,0.1278086,-0.006360259,-1.240245,-0.8058284,23.7709,41.14159,355.0681,0.145369,-0.07829475,0.07852766,-0.05528803,0.1133855,-0.209539,0.316621,-1.214115,-0.8003997,19.69501,324.6077,344.5197,
8644.896,-0.04027855,-0.04924148,0.7687968,0.5114723,0.2293105,-0.1081173,0.125183,-0.8830221,-0.9062352,354.1946,355.1762,356.9532,-0.3274829,0.04112017,0.1935567,-0.5312797,1.354159,-0.4815727,-0.01175296,-1.239231,-0.8042876,22.38817,39.71061,355.2451,0.2062663,-0.001968469,0.07823697,0.401325,-0.2744542,-0.1120469,0.3204309,-1.213821,-0.7996745,19.12994,325.3865,345.2445,
8658.721,-0.04099557,-0.05234483,0.7378862,0.4951653,0.2134054,-0.1398292,0.1246231,-0.8838109,-0.8965446,353.836,354.9737,357.1557,-0.3821602,0.0885619,0.1979831,-0.1343518,1.444705,-0.6401258,-0.01699211,-1.238755,-0.8022575,21.44253,38.63656,355.4449,0.2565069,0.02773885,0.08023565,0.2984832,-0.461163,0.05979964,0.324591,-1.214073,-0.7984146,18.66211,325.8056,345.2411,
8672.778,-0.04072109,-0.05664803,0.6967033,0.4818206,0.1833172,-0.184424,0.1240712,-0.8846731,-0.8875735,353.5236,354.7904,357.3909,-0.4148016,0.0923439,0.1985899,-0.07038882,1.479745,-0.6499774,-0.02242843,-1.238653,-0.7997282,20.73704,37.78614,355.9257,0.2974411,0.008088978,0.09581358,-0.1838126,-0.6206076,0.1548437,0.3289877,-1.215405,-0.7966588,18.45738,326.0944,344.4588,
8686.884,-0.04036447,-0.06654572,0.6476157,0.4476979,0.1664825,-0.2146862,0.1235088,-0.8858517,-0.8794084,353.2463,354.6025,357.6234,-0.4245971,0.05281902,0.2129394,-0.216535,1.61842,-0.5383027,-0.02729052,-1.239631,-0.7968689,20.27053,36.88055,356.7893,0.3366677,-0.05693631,0.1330718,-0.675002,-0.7981322,-0.03979191,0.3336738,-1.217683,-0.7937858,18.73824,326.6542,343.4359,
8700.813,-0.04072857,-0.08313182,0.5916042,0.4156322,0.1515921,-0.2374114,0.1229367,-0.8873013,-0.8720982,352.9952,354.4255,357.8704,-0.4136406,-0.02867092,0.2282771,-0.4032899,1.53711,-0.2318585,-0.03229429,-1.241949,-0.7934988,20.30522,36.20715,357.6178,0.3791562,-0.1568432,0.1812985,-1.182689,-1.003135,-0.5294108,0.3384512,-1.221074,-0.7909698,19.68516,327.7349,342.352,
8714.433,-0.04138483,-0.09699261,0.5317132,0.3511949,0.1481355,-0.2372505,0.1223545,-0.8887728,-0.8656241,352.8283,354.2498,358.0744,-0.4099713,-0.1501545,0.2592659,-0.8824411,1.691102,0.4098058,-0.03683642,-1.245323,-0.7893273,21.25189,35.30204,358.9675,0.3953142,-0.2652106,0.2095962,-1.741126,-0.992283,-0.9868867,0.3427891,-1.225069,-0.7877987,21.23092,328.7525,341.0238,
8728.673,-0.04174834,-0.1044703,0.4737242,0.2828301,0.1451541,-0.2252383,0.1217638,-0.8902299,-0.8598859,352.7019,354.0926,358.2531,-0.4002236,-0.2715056,0.2811251,-1.454784,1.801355,1.079198,-0.04129414,-1.249558,-0.7851413,22.88044,34.39075,0.7075754,0.3993775,-0.3423274,0.2172922,-2.045309,-0.940645,-1.302086,0.3471118,-1.229005,-0.7853298,22.88653,329.8557,339.8784,
8742.543,-0.04140456,-0.1054912,0.4144058,0.2168995,0.1320014,-0.2172822,0.1211932,-0.8916349,-0.8550782,352.6254,353.9556,358.4333,-0.3928236,-0.3505142,0.2878246,-1.685856,1.829818,1.540379,-0.04546303,-1.253479,-0.7813975,24.60138,33.27303,2.155227,0.3865968,-0.3698289,0.2049316,-2.336982,-0.9427273,-1.215768,0.3511564,-1.232452,-0.783051,24.26745,330.6958,338.3296,
8756.338,-0.0403717,-0.1024871,0.3523749,0.1794794,0.1027071,-0.2127639,0.1206393,-0.8929749,-0.8511485,352.5435,353.858,358.6139,-0.3793059,-0.3725172,0.2748587,-1.828759,1.822024,1.665207,-0.04942794,-1.256745,-0.7781411,26.11617,32.24734,3.625558,0.3567638,-0.3513248,0.1822573,-2.51831,-0.9753912,-0.8835731,0.3548301,-1.235504,-0.7808894,25.25888,331.2131,336.4427,
8770.514,-0.03997647,-0.09489208,0.2883903,0.1344856,0.0730314,-0.1986167,0.1200553,-0.8941149,-0.8481555,352.5153,353.7865,358.7618,-0.3494507,-0.3375953,0.2372117,-1.858449,1.730175,1.468313,-0.05278622,-1.258986,-0.7758687,27.22187,31.51246,5.125664,0.3167114,-0.2995516,0.1593667,-2.519706,-1.063064,-0.5336521,0.3577382,-1.237723,-0.7791727,25.87758,331.6652,334.5278,
8784.354,-0.04067154,-0.08433917,0.2209864,0.0823158,0.05944077,-0.1881164,0.1194611,-0.8950737,-0.846202,352.5333,353.7083,358.8981,-0.2956025,-0.245019,0.1891126,-1.543959,1.568998,0.968133,-0.05518232,-1.259858,-0.7745022,27.5308,31.02238,6.267639,0.2572462,-0.2097944,0.1339823,-2.160571,-1.147326,-0.2328238,0.3597872,-1.238688,-0.7778599,26.01368,332.1305,333.0695,
8798.1,-0.04228289,-0.07058608,0.1496899,0.03171695,0.05743457,-0.1826859,0.1188436,-0.8957789,-0.8453015,352.5854,353.6258,359.0286,-0.219163,-0.1265445,0.1323196,-1.025967,1.307841,0.3530437,-0.05640712,-1.259628,-0.77393,27.15497,30.81739,6.980173,0.2004182,-0.118489,0.1142534,-1.71561,-1.246845,-0.04371019,0.361082,-1.238883,-0.7770415,25.83944,332.7153,331.9664,
8812.111,-0.04298989,-0.05217944,0.07634828,-0.02001227,0.05647541,-0.1949148,0.1182284,-0.8961228,-0.845403,352.6884,353.5432,359.179,-0.1290043,-0.01579301,0.07196205,-0.4659604,0.9479919,-0.1746614,-0.05652581,-1.258728,-0.7742229,26.37984,30.83022,7.229283,0.1289482,-0.03256517,0.08400766,-1.109289,-1.138155,0.1280057,0.3613659,-1.238444,-0.7768408,25.3923,333.0715,331.379,
8826.196,-0.04273979,-0.02801763,0.003205222,-0.06299696,0.05016203,-0.2117667,0.11763,-0.8960528,-0.846526,352.8145,353.4696,359.3393,-0.05065864,0.05591314,0.02289326,-0.04186682,0.6119121,-0.4583,-0.05578872,-1.257603,-0.7749813,25.57785,30.92159,7.177324,0.05733965,0.03578904,0.05123985,-0.5311937,-0.9618321,0.224614,0.3608966,-1.237534,-0.7768965,24.80501,333.3119,331.2225,
8840.169,-0.04199655,0.0006976719,-0.07146461,-0.09715672,0.04956469,-0.2020266,0.1170578,-0.8955304,-0.8487446,352.9501,353.4008,359.4449,0.04330538,0.1057147,-0.0354369,0.4001525,0.09858067,-0.5177509,-0.05408427,-1.256308,-0.7761505,24.91969,31.14835,6.476683,-0.0131485,0.07609042,0.01859653,-0.1592902,-0.7099109,0.2985959,0.3596689,-1.23663,-0.7772856,24.29601,333.3225,331.1598,
8853.751,-0.04034173,0.03455209,-0.1535743,-0.1304653,0.0561677,-0.1566424,0.1165408,-0.894524,-0.852077,353.0956,353.3389,359.477,0.1054965,0.1279933,-0.07026673,0.6902563,-0.2383627,-0.4305335,-0.05195697,-1.254603,-0.7774433,24.44134,31.2551,5.600534,-0.08115422,0.09195422,-0.01198991,0.06133792,-0.3887084,0.3492329,0.3577457,-1.235643,-0.7778547,23.94684,333.0788,331.1663,
8867.82,-0.03819274,0.06511158,-0.2271173,-0.1452156,0.05769413,-0.09860069,0.1160465,-0.8930798,-0.8565803,353.2195,353.2972,359.4572,0.151962,0.1469035,-0.09248479,0.9078182,-0.4390653,-0.364848,-0.0493687,-1.252683,-0.7790926,23.93734,31.29449,4.611537,-0.1381085,0.0956593,-0.03587191,0.2185794,-0.1006462,0.3245455,0.3552951,-1.234568,-0.7785665,23.73232,332.7648,331.3202,
8881.791,-0.03494631,0.1023172,-0.3185486,-0.1412715,0.05179926,-0.02843746,0.1155851,-0.8911534,-0.8624707,353.3053,353.2819,359.3886,0.1939253,0.1626385,-0.1107221,1.080607,-0.6192368,-0.3457722,-0.04620648,-1.250685,-0.780965,23.38378,31.39488,3.518523,-0.1853333,0.09271818,-0.05493089,0.3480855,0.1525827,0.2502663,0.3523027,-1.233491,-0.7795374,23.63188,332.4265,331.6449,
8895.445,-0.03187709,0.1400028,-0.4072889,-0.06400416,0.03941493,0.0337247,0.1151626,-0.8886176,-0.8695639,353.2349,353.2807,359.3211,0.2341357,0.173815,-0.1278757,1.21841,-0.8043852,-0.3433318,-0.0424913,-1.248595,-0.7830598,22.80466,31.57251,2.307145,-0.2253094,0.08809844,-0.06928136,0.4901785,0.3967575,0.08727714,0.3487425,-1.232236,-0.7805743,23.69238,332.1408,332.2557,
8909.623,-0.0291713,0.182644,-0.4967018,0.122291,0.02190263,0.07329227,0.1147766,-0.885354,-0.8778328,352.9073,353.2869,359.3127,0.2720177,0.1810331,-0.1418603,1.366804,-0.9876889,-0.3132885,-0.03830602,-1.246475,-0.7852383,22.22143,31.75932,0.9038759,-0.2605636,0.09296581,-0.08274315,0.7000855,0.606491,-0.09741172,0.3447203,-1.230544,-0.781854,23.79485,331.9254,333.21,
8923.592,-0.02718771,0.2296765,-0.5817446,0.3985834,0.002936953,0.1006179,0.1144292,-0.881425,-0.8871018,352.2909,353.2937,359.3607,0.3045162,0.1877296,-0.1533134,1.555564,-1.151632,-0.2692731,-0.03376724,-1.244236,-0.7876634,21.59313,31.879,359.256,-0.2871872,0.1130279,-0.09387719,0.9597846,0.7195668,-0.2027943,0.3403584,-1.228303,-0.783468,23.74115,331.7764,334.4234,
8937.344,-0.0250994,0.2767549,-0.6576856,0.6829486,-0.02070699,0.1224756,0.1141376,-0.8769212,-0.8972458,351.4949,353.3213,359.4424,0.3353817,0.1923946,-0.1669591,1.688242,-1.322985,-0.2399673,-0.02886895,-1.24201,-0.7903276,20.95271,32.05825,357.4982,-0.3218397,0.1550298,-0.1119628,1.241964,0.7674356,-0.05006762,0.3356151,-1.22556,-0.7856059,23.27556,331.4037,335.6377,
8951.624,-0.02187291,0.3141092,-0.7262037,0.8943939,-0.05885359,0.1419062,0.1139013,-0.8721761,-0.9082912,350.6253,353.4016,359.5214,0.3676647,0.1937066,-0.1865989,1.703907,-1.53798,-0.2633237,-0.02371576,-1.239845,-0.7932231,20.31755,32.48043,355.7832,-0.3619399,0.197741,-0.1351051,1.380093,0.8549687,0.3296472,0.3308762,-1.222751,-0.7872295,22.54926,330.4978,336.4823,
8965.386,-0.01744887,0.3371472,-0.7906153,1.007419,-0.1099621,0.1693147,0.1137631,-0.8673241,-0.9202131,349.7541,353.5313,359.5815,0.3953137,0.1923563,-0.2076615,1.622413,-1.724936,-0.3215271,-0.0184707,-1.237749,-0.796194,19.68783,33.11816,354.192,-0.3862678,0.2313596,-0.1493408,1.443796,0.866496,0.6052421,0.3259597,-1.219949,-0.7891894,21.71071,329.6275,337.2761,
8979.439,-0.01242256,0.3493669,-0.8502827,1.033686,-0.1650019,0.2071062,0.1136655,-0.8624411,-0.9328581,348.9042,353.7227,359.593,0.4141853,0.1856037,-0.224252,1.471872,-1.844811,-0.3383236,-0.01317204,-1.235797,-0.7991409,19.15676,33.87427,352.7494,-0.3999326,0.2321642,-0.157466,1.366279,0.9339884,0.6654559,0.3209201,-1.217388,-0.7910782,21.16265,328.7798,338.0183,
8993.005,-0.007564753,0.351915,-0.9031964,0.9994914,-0.217124,0.2476759,0.1136352,-0.8576375,-0.9461883,348.1475,353.9695,359.5686,0.420397,0.1793682,-0.2343544,1.437803,-1.905275,-0.2904532,-0.007980661,-1.23385,-0.8023924,18.67052,34.49706,351.1748,-0.4030582,0.2232556,-0.1616688,1.384842,1.00481,0.5619947,0.3158838,-1.214688,-0.7930309,20.76226,328.0867,339.0171,
9007.195,-0.003615946,0.3442457,-0.9486611,0.946685,-0.2666692,0.2863545,0.1136049,-0.8531607,-0.9599398,347.401,354.2681,359.5107,0.4198205,0.1722429,-0.2477772,1.450511,-2.020602,-0.2090225,-0.002852146,-1.231916,-0.8058699,18.24432,35.14421,349.4262,-0.3903771,0.2178496,-0.1554343,1.418248,0.9192635,0.3056212,0.3109781,-1.211761,-0.7949951,20.48767,327.8061,340.2038,
9021.134,-0.0004673004,0.3271363,-0.9910489,0.8776268,-0.3067844,0.3125096,0.1135819,-0.8489681,-0.974209,346.7303,354.5919,359.4369,0.4111102,0.1674783,-0.2642089,1.491417,-2.142161,-0.103422,0.00203868,-1.229847,-0.8096834,17.90455,35.76264,347.5178,-0.3804786,0.2263315,-0.160231,1.577321,0.8938047,0.1856561,0.3061289,-1.208471,-0.7976987,20.10228,327.5844,341.6284,
9034.833,0.0006095767,0.3041776,-1.023678,0.8341261,-0.3271859,0.3271131,0.1135448,-0.8452157,-0.9887823,346.0557,354.9202,359.3517,0.4019703,0.1722743,-0.2886024,1.371671,-2.286035,-0.1356655,0.006575909,-1.227542,-0.8137442,17.4826,36.67756,345.8106,-0.3778673,0.2518964,-0.1810003,1.74731,0.9381864,0.3443401,0.3012935,-1.204847,-0.8003784,19.38204,327.0763,343.0522,
9048.975,-0.0005840063,0.2757011,-1.047593,0.7964262,-0.3280532,0.3343202,0.1134781,-0.8418794,-1.00358,345.4261,355.2384,359.2499,0.3880071,0.1772786,-0.315507,0.9906316,-2.324529,-0.1966312,0.01054538,-1.225341,-0.8178912,17.14571,37.92809,344.6927,-0.3781822,0.2715968,-0.2033572,1.761492,1.016863,0.5516199,0.2966689,-1.201558,-0.8032367,18.58625,326.3368,344.2696,
9062.674,-0.005247742,0.2422871,-1.062181,0.730603,-0.2996601,0.3501333,0.1132771,-0.8390734,-1.018466,344.8827,355.5298,359.0902,0.3675259,0.1805513,-0.3412254,0.5804682,-2.321951,-0.198597,0.01406781,-1.22297,-0.8222097,16.95189,39.38086,343.9138,-0.3715532,0.2732414,-0.2219062,1.737401,1.115967,0.6222982,0.2923802,-1.198539,-0.8062208,17.92557,325.565,345.4957,
9076.446,-0.01241395,0.2038109,-1.068433,0.6362054,-0.2293669,0.3629927,0.1129726,-0.8368821,-1.033252,344.419,355.7429,358.8946,0.3419195,0.1870653,-0.3671564,0.1473736,-2.288839,-0.1892485,0.01715299,-1.220309,-0.826792,16.83037,41.03247,343.4957,-0.3485885,0.2647177,-0.2334311,1.796587,1.163576,0.569084,0.2886949,-1.195493,-0.8092942,17.34209,324.9552,346.9487,
9090.577,-0.02177888,0.1592196,-1.066869,0.5177482,-0.1588382,0.3455494,0.1125031,-0.8353831,-1.047954,344.1074,355.909,358.7195,0.3129749,0.1919411,-0.3863845,-0.2152894,-2.208399,-0.1359938,0.01976513,-1.217805,-0.8310752,16.80453,42.75799,343.3492,-0.3077109,0.2473089,-0.2340252,1.819838,1.118888,0.4140521,0.2857024,-1.192879,-0.8122994,16.89723,324.59,348.4705,
9104.543,-0.03203493,0.1083576,-1.059493,0.367988,-0.08387166,0.2866061,0.1118875,-0.8347269,-1.062456,343.9326,355.9832,358.5825,0.260418,0.2009456,-0.3691263,0.06229765,-1.926279,-0.145084,0.02204635,-1.21514,-0.8350865,16.63141,43.56818,342.546,-0.2558137,0.2105484,-0.2303835,1.761619,1.06041,0.08871764,0.2833056,-1.190697,-0.8152432,16.86993,324.468,350.0024,
9118.304,-0.04209381,0.05347794,-1.044287,0.2041402,-0.02200014,0.1790764,0.1111594,-0.8348532,-1.07663,343.9197,355.969,358.5502,0.2004589,0.2161681,-0.3306865,0.7021472,-1.590375,-0.2309706,0.02374944,-1.211974,-0.8393024,16.27237,43.46008,340.9926,-0.1858496,0.1884059,-0.2084006,1.855867,0.8174762,-0.233489,0.2819018,-1.188114,-0.8174375,16.83286,324.8828,351.8069,
9132.4,-0.05061302,0.001686648,-1.018443,0.02900032,0.02008091,0.02994965,0.1103638,-0.8354973,-1.090224,344.0776,355.8704,358.6419,0.1392441,0.2372775,-0.2884941,1.078183,-1.209836,-0.3055869,0.02475887,-1.208534,-0.8426317,15.8737,43.04121,339.5573,-0.08492042,0.1669817,-0.1552313,1.698327,0.1944181,-0.6835817,0.2819428,-1.185939,-0.8187793,17.04881,326.1676,353.2407,
9146.412,-0.05717233,-0.03761639,-0.9831847,-0.1183432,0.0356975,-0.1187987,0.1094997,-0.8363428,-1.10322,344.327,355.7389,358.8278,0.07007468,0.2730153,-0.2322064,1.388248,-0.633479,-0.4953698,0.02509459,-1.204751,-0.8455747,15.21661,41.98525,338.3045,0.0351492,0.1601731,-0.09784421,1.63529,-0.6316296,-1.198022,0.2828711,-1.183202,-0.8207023,17.35696,328.5176,354.7524,
9160.15,-0.06038618,-0.05976606,-0.942802,-0.1635047,0.05244195,-0.2085084,0.108659,-0.8372238,-1.115562,344.4844,355.5802,359.0116,0.01297782,0.3020663,-0.1862345,1.542376,-0.08697735,-0.6412343,0.02532541,-1.201025,-0.8485556,14.47307,40.63978,337.3245,0.1620071,0.191628,-0.05942279,1.384452,-1.667048,-1.32189,0.2842026,-1.179754,-0.8224989,17.25019,331.4396,355.5646,
9174.031,-0.05984828,-0.06191854,-0.8979666,-0.136498,0.0560142,-0.2311856,0.1078945,-0.8378007,-1.127249,344.5637,355.4563,359.1617,-0.01858884,0.3114645,-0.1681161,1.602134,0.260787,-0.6485919,0.02574068,-1.197397,-0.851861,13.85327,39.26159,336.4613,0.2217207,0.2486574,-0.06528561,1.558963,-2.173635,-1.285733,0.2854213,-1.175809,-0.8256307,16.70405,334.32,356.7813,
9188.07,-0.0552431,-0.04489548,-0.8483816,-0.08371129,0.03814664,-0.194842,0.1072515,-0.837884,-1.138178,344.5868,355.4026,359.2552,-0.0243153,0.3019041,-0.1808605,1.347577,0.4429177,-0.523952,0.02636977,-1.193653,-0.8553787,13.51244,38.26535,336.001,0.2021384,0.3044628,-0.124497,1.745059,-1.945662,-0.9112889,0.2855532,-1.171773,-0.8297994,15.71905,336.183,357.9599,
9201.986,-0.04949021,-0.01673364,-0.7912198,0.01837617,0.02275645,-0.07952912,0.1066315,-0.8376042,-1.148161,344.4413,355.4287,359.1928,-0.01278688,0.2954785,-0.2063511,0.9673241,0.5451534,-0.4984498,0.02685868,-1.190308,-0.8592125,13.15648,37.5746,335.9799,0.1075028,0.3176455,-0.2106526,1.524381,-1.114057,-0.4906612,0.284477,-1.168191,-0.8342412,15.0247,336.5632,358.7119,
9215.667,-0.04346661,0.009463083,-0.7321334,0.1212879,0.005975783,0.03705687,0.1060636,-0.8372532,-1.157327,344.2315,355.496,359.0937,0.007400081,0.2785983,-0.2454464,0.8013801,0.463137,-0.4333355,0.02774794,-1.187396,-0.8641188,12.84458,37.02312,335.765,-0.007330798,0.3059098,-0.2898065,1.196231,-0.2728185,-0.1716565,0.2827644,-1.164958,-0.8391896,14.58032,336.1178,359.2242,
9229.753,-0.03837405,0.02251256,-0.6735426,0.1926746,-0.03678568,0.06693915,0.1055537,-0.837071,-1.165725,344.0222,355.5755,359.1106,0.06069713,0.2519479,-0.3146488,0.5432083,0.009490693,-0.3115867,0.02979196,-1.1845,-0.869373,12.6546,37.23979,335.4699,-0.1049012,0.2895665,-0.3440593,0.9475751,0.2430186,0.08859533,0.2802652,-1.161692,-0.8440667,14.12488,335.478,359.5706,
9243.675,-0.03445058,0.02246037,-0.6137418,0.1985687,-0.06652584,0.04699489,0.1051286,-0.8369475,-1.173431,343.8956,355.6266,359.1531,0.09164856,0.2425264,-0.3529816,0.864727,-0.4331901,-0.3438996,0.03123397,-1.181791,-0.8746273,12.00534,37.20264,334.3029,-0.1614754,0.2648749,-0.3628612,1.076951,0.5020947,-0.06400796,0.277896,-1.159263,-0.8490573,13.66842,335.2178,0.5812795,
9257.484,-0.03172626,0.01492732,-0.5563936,0.1624209,-0.07649071,0.02002152,0.1047251,-0.8368983,-1.18031,343.8144,355.6719,359.1945,0.09988645,0.2281901,-0.3611043,0.7650857,-0.4159727,-0.2363481,0.03264143,-1.178686,-0.8796259,11.76639,37.10455,333.7075,-0.1751525,0.2250509,-0.3514854,1.064817,0.4145322,-0.3539337,0.2752323,-1.156739,-0.8539498,13.52233,335.489,1.681184,
9271.432,-0.02904722,0.005249783,-0.5036407,0.1383352,-0.08244564,-0.002115261,0.1043649,-0.8370284,-1.186444,343.7286,355.7145,359.2493,0.1015202,0.225682,-0.3726166,0.3585474,-0.257801,-0.1597932,0.03368739,-1.175521,-0.8850068,11.76568,37.23351,333.8588,-0.2022568,0.1772595,-0.3569099,0.4695389,0.5329948,-0.3785653,0.2723572,-1.154439,-0.8589722,13.9658,335.0847,1.87937,
9285.3,-0.02627544,-0.006464664,-0.4485272,0.1572533,-0.09345397,-0.01082652,0.1040088,-0.8373562,-1.191791,343.5684,355.7728,359.3101,0.1138064,0.2417006,-0.4121182,0.2222737,-0.4274594,-0.2979862,0.0353979,-1.172702,-0.8919688,11.27887,37.60141,333.7399,-0.2364735,0.1700722,-0.3887562,0.1695936,0.834725,-0.2376639,0.2693414,-1.151649,-0.8647859,14.21736,334.1713,1.995737,
