time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9493.615,-0.0002400558,-0.03997331,-0.04365861,0.04402474,-0.1081029,0.1035422,0.1089436,-0.850382,-1.035233,350.7006,359.1406,357.3495,0.0175584,0.01302951,0.03140239,-0.03798836,0.03344832,0.02109932,0.02113676,-1.353207,-0.8110134,20.0055,310.481,348.1688,-0.03480604,-0.05580465,0.01519207,-0.06989856,0.7396449,-0.446229,0.1602192,-1.378505,-0.8021269,24.31079,16.43437,356.1856,
9507.8,-0.002913376,-0.04515252,-0.04495287,-0.009493323,-0.05470265,0.1198746,0.1088444,-0.8510093,-1.035878,350.7639,359.1687,357.239,0.02230432,0.01368262,0.03855719,-0.1623504,0.006167339,0.0630803,0.02180305,-1.352966,-0.8100591,19.88309,310.3241,347.8969,0.01702354,-0.03298678,0.02444855,-0.2102864,0.2550184,-0.2163614,0.1611479,-1.377908,-0.8016043,24.62201,16.74319,356.1924,
9521.704,-0.005991636,-0.04311052,-0.04500125,-0.07246573,0.007508076,0.1320944,0.1087002,-0.8514214,-1.036493,350.8812,359.149,357.11,0.02551641,0.01941434,0.04254849,-0.2255714,-0.08679365,0.1303871,0.02220783,-1.352788,-0.8095924,19.64097,310.2985,347.6519,0.05653109,0.005733469,0.02787934,-0.1350595,-0.1977523,0.09344833,0.1623107,-1.376928,-0.8013654,24.91341,16.93661,355.6075,
9535.543,-0.00888635,-0.03136377,-0.04333871,-0.1152176,0.0684584,0.1323419,0.1085366,-0.8514847,-1.037052,351.0034,359.0797,356.9873,0.02675878,0.02321068,0.04178393,-0.263119,-0.1861102,0.1770608,0.02257176,-1.352729,-0.8092635,19.33958,310.3541,347.4008,0.07588303,0.04574643,0.02188864,0.09273917,-0.4856838,0.3771773,0.1634968,-1.375824,-0.8014511,25.02047,16.85918,354.6114,
9549.411,-0.01117387,-0.01032058,-0.04004323,-0.1070676,0.1133051,0.1063282,0.1083599,-0.8511413,-1.037542,351.0607,358.9778,356.9188,0.02186427,0.01839096,0.03129081,-0.2880378,-0.2239321,0.1812506,0.02269698,-1.352868,-0.8091967,19.08306,310.3965,347.139,0.07529433,0.06406371,0.009176148,0.1819272,-0.6438646,0.6847184,0.1644467,-1.374738,-0.801496,25.30925,16.586,353.432,
9563.493,-0.01253891,0.01816654,-0.03544894,-0.03769758,0.1407939,0.0582929,0.1082048,-0.8504419,-1.03795,351.0098,358.8505,356.9063,0.01201567,0.004558589,0.01328365,-0.2608465,-0.170724,0.1298317,0.02264535,-1.353215,-0.8094687,18.98038,310.3776,346.9508,0.06269044,0.05803073,-0.006596955,0.054741,-0.7775986,0.9791399,0.1651795,-1.373777,-0.8015475,25.9919,16.31768,352.1938,
9577.461,-0.0126723,0.04252664,-0.03167136,0.04054908,0.1413329,0.00367922,0.1080662,-0.8495903,-1.038336,350.9092,358.7287,356.9423,0.0005012625,-0.0143199,-0.009643252,-0.1841895,-0.09051363,0.02600788,0.02245456,-1.35355,-0.8098732,19.07081,310.3665,346.9023,0.04594734,0.04322043,-0.02483552,-0.1694276,-0.8973258,1.049548,0.165464,-1.372882,-0.8017839,26.81675,16.33377,351.191,
9591.101,-0.01204939,0.05610747,-0.03066615,0.0914041,0.1243134,-0.04876156,0.107926,-0.8487634,-1.038789,350.8055,358.6211,357.0261,-0.01139371,-0.02736887,-0.03271518,-0.1023863,-0.02203482,-0.04681437,0.02207652,-1.353963,-0.8106606,19.17792,310.3559,346.8672,0.02820456,0.03581033,-0.03707118,-0.297419,-0.8694297,0.8094726,0.165235,-1.372117,-0.8022149,27.36714,16.61789,350.6789,
9605.188,-0.01117781,0.06014429,-0.03203061,0.1048151,0.09344561,-0.1020099,0.1077864,-0.8480402,-1.039277,350.7388,358.537,357.1494,-0.0202552,-0.0292828,-0.04816806,-0.02335171,0.01654527,-0.06295811,0.02158488,-1.354209,-0.8116481,19.27163,310.358,346.9167,0.003343269,0.03696891,-0.04350092,-0.3255328,-0.6190124,0.3327337,0.1643454,-1.371463,-0.8027664,27.51064,17.08307,350.8459,
9619.142,-0.01020399,0.05542855,-0.03438178,0.09211224,0.05782555,-0.1407082,0.1076522,-0.8474443,-1.039818,350.6941,358.4776,357.2913,-0.02683595,-0.02234261,-0.0578382,0.08662182,0.05783172,-0.06059961,0.02117473,-1.354087,-0.8124349,19.37131,310.3749,347.1174,-0.02746206,0.04482642,-0.0425279,-0.2132034,-0.2129286,-0.1514867,0.162884,-1.371011,-0.8034125,27.20571,17.43204,351.4976,
9632.931,-0.008958431,0.04452328,-0.03750617,0.08208952,0.01456075,-0.166757,0.1075321,-0.8470759,-1.040388,350.6431,358.4561,357.4517,-0.02794325,-0.008175531,-0.05755406,0.2088917,0.07038138,-0.04836538,0.02080048,-1.353776,-0.813117,19.4528,310.4553,347.4395,-0.07274181,0.04878516,-0.03613126,0.03180054,0.3975789,-0.5984071,0.1611864,-1.371114,-0.8040856,26.39843,17.36325,352.5958,
9646.965,-0.006842665,0.03008743,-0.04061424,0.0826152,-0.02778194,-0.1755479,0.1074558,-0.8469263,-1.040995,350.579,358.466,357.6051,-0.02236398,0.008470996,-0.04756229,0.3402683,0.02751096,-0.03891491,0.02054381,-1.353416,-0.8136233,19.50153,310.6746,347.8739,-0.1049266,0.04354754,-0.02977336,0.2415978,0.9321038,-1.000453,0.1596338,-1.371685,-0.8046902,25.30485,17.12858,353.9785,
9661.016,-0.004686425,0.01511653,-0.04313917,0.08959112,-0.06743726,-0.1566318,0.1074126,-0.8469551,-1.041618,350.4991,358.516,357.7185,-0.01462598,0.01679362,-0.0346675,0.383309,0.005506178,-0.04925412,0.0204021,-1.353102,-0.8138899,19.56821,310.8752,348.239,-0.1149403,0.02788884,-0.02363997,0.3382092,1.2248,-1.333429,0.1581523,-1.372639,-0.8052329,24.10769,17.0137,355.5014,
9674.912,-0.002785374,-0.0001076432,-0.04478162,0.09883644,-0.09064621,-0.1113457,0.1073929,-0.8471941,-1.042249,350.4132,358.5804,357.7716,-0.006652115,0.0183412,-0.01923234,0.3402481,0.009870345,-0.06883259,0.0203872,-1.352838,-0.8138527,19.66176,311.0002,348.4743,-0.1100795,-0.002859846,-0.01587875,0.3041229,1.294565,-1.391612,0.1570242,-1.37402,-0.8055023,23.18296,16.90119,356.8221,
9688.418,-0.001590354,-0.01344447,-0.04584149,0.08934755,-0.09310885,-0.05378614,0.1073714,-0.847549,-1.042887,350.3558,358.6478,357.7695,0.0004651035,0.01616987,-0.003485809,0.2432075,0.03377022,-0.05696537,0.02052615,-1.352654,-0.81359,19.7212,311.0112,348.5741,-0.09433724,-0.04268389,-0.00545875,0.1849961,1.202848,-1.150968,0.1564936,-1.375593,-0.8054122,22.73015,16.68471,357.7182,
9702.455,-0.0007177535,-0.02507217,-0.04627458,0.06919428,-0.08220761,0.003232301,0.1073742,-0.8480645,-1.043494,350.3205,358.7112,357.7247,0.007152317,0.01290098,0.01128103,0.1198589,0.06094682,-0.01290132,0.02063726,-1.352599,-0.8134742,19.69426,310.9135,348.4882,-0.06247411,-0.07373811,0.005884258,0.0436237,0.9649276,-0.8369897,0.1566132,-1.376982,-0.8050935,22.60476,16.555,358.2674,
9716.596,-0.0008966103,-0.03408984,-0.04614586,0.03162829,-0.05074546,0.06927706,0.1073436,-0.8486149,-1.044101,350.3309,358.7538,357.6014,0.01410946,0.01003937,0.02396594,-0.01930841,0.06654256,0.02566184,0.02097567,-1.352468,-0.8129831,19.66981,310.8043,348.4043,-0.01398919,-0.0863098,0.01767757,-0.1484596,0.5735946,-0.5399899,0.1573377,-1.377673,-0.8043757,22.80852,16.7226,358.56,
9730.291,-0.00140355,-0.03688893,-0.04623045,-0.02080511,-0.01143718,0.1172693,0.1073239,-0.8490301,-1.044767,350.4011,358.7711,357.4625,0.02108632,0.01146544,0.0345789,-0.143797,0.02628352,0.06433722,0.02171442,-1.352235,-0.8119491,19.55663,310.6385,348.1492,0.04078463,-0.07486762,0.03005619,-0.3148372,0.05211378,-0.211392,0.1585841,-1.377507,-0.8034667,23.3136,17.16245,358.4422,
9744.504,-0.0003895648,-0.03230903,-0.04554823,-0.06231194,0.008492055,0.1207036,0.1073797,-0.8492746,-1.045367,350.4781,358.7874,357.3799,0.02604817,0.01690166,0.04222634,-0.2211704,-0.06333187,0.1106892,0.02211533,-1.35205,-0.8113751,19.35466,310.6048,347.8831,0.08613207,-0.03916207,0.03753152,-0.3657212,-0.3847399,0.1158183,0.1601827,-1.376569,-0.8028328,23.92879,17.58818,357.9476,
9758.499,0.002326963,-0.01879534,-0.04249402,-0.07460348,-0.0058023,0.1147145,0.1074545,-0.8492139,-1.045872,350.5328,358.8516,357.3004,0.02676333,0.02265494,0.04409592,-0.2857484,-0.1672744,0.1700471,0.02244836,-1.351951,-0.8109527,19.05014,310.6287,347.5825,0.1129095,0.01527162,0.03407074,-0.1422299,-0.6474391,0.3771656,0.1618752,-1.37518,-0.8027176,24.22704,17.72685,357.0397,
9771.966,0.004866636,0.0004719528,-0.03853637,-0.03796556,0.002357983,0.1466228,0.1075215,-0.8487794,-1.046356,350.497,358.8843,357.1308,0.02183964,0.01986068,0.038,-0.3051685,-0.1972502,0.1794427,0.02259688,-1.352045,-0.8106986,18.807,310.6383,347.3124,0.11718,0.05829096,0.01957819,0.1180204,-0.8878356,0.8060232,0.1633479,-1.37383,-0.8026201,24.57812,17.49533,355.508,
9786.057,0.005150116,0.02443545,-0.03490136,0.0313856,0.01032471,0.1723194,0.1075182,-0.8480626,-1.04676,350.3826,358.9151,356.9781,0.01258807,0.007992089,0.0248142,-0.2556367,-0.1591011,0.1396572,0.02253323,-1.35236,-0.8107447,18.69022,310.6322,347.156,0.1051908,0.06522544,0.00366877,0.09152402,-1.111738,1.212797,0.1646843,-1.372555,-0.8025199,25.35061,17.23701,353.8183,
9800.079,0.004164786,0.04431981,-0.03262303,0.0937168,0.01407022,0.1202248,0.1075544,-0.8473318,-1.04722,350.2554,358.9027,356.9687,0.0006861305,-0.009431158,0.005545218,-0.175531,-0.08677309,0.06160248,0.02238462,-1.352618,-0.8109426,18.74929,310.6189,347.152,0.08618519,0.05684528,-0.01456398,-0.07988651,-1.257306,1.404174,0.1655082,-1.371297,-0.802613,26.32889,17.1284,352.2939,
9814.066,0.003175452,0.05386722,-0.03327944,0.09714559,0.01378735,0.03722009,0.1076025,-0.8465738,-1.047722,350.2043,358.8703,357.028,-0.01154474,-0.02462072,-0.01542535,-0.1235384,-0.02313672,-0.02119912,0.02207443,-1.352976,-0.8113527,18.8281,310.5929,347.0854,0.06004062,0.04722941,-0.03035944,-0.22018,-1.261333,1.333976,0.1657305,-1.370202,-0.802926,27.18928,17.17678,351.122,
9827.783,0.002952903,0.05601307,-0.0345246,0.06910215,0.0002850691,-0.04184606,0.1076968,-0.8458621,-1.048239,350.1936,358.8522,357.1348,-0.02296312,-0.02966812,-0.03304945,-0.07340322,0.02595669,-0.06014313,0.02151332,-1.353281,-0.8120959,18.93244,310.5523,347.0369,0.02897167,0.04541385,-0.04189477,-0.2814561,-1.06952,0.9652086,0.1652367,-1.36917,-0.803435,27.67926,17.43989,350.5986,
9841.945,0.003326331,0.05419455,-0.03731514,0.04444667,-0.026345,-0.08480099,0.1077943,-0.8451945,-1.04882,350.179,358.8714,357.2322,-0.03171584,-0.02255208,-0.0451239,0.006937748,0.08977849,-0.05417523,0.02095991,-1.353175,-0.8128511,19.03782,310.472,347.1203,-0.009729616,0.05426768,-0.04658861,-0.1937494,-0.6150848,0.3856842,0.1640677,-1.368371,-0.8041881,27.58662,17.72189,350.834,
9855.844,0.004097849,0.04957979,-0.04093409,0.06179427,-0.05844534,-0.08314862,0.1078807,-0.8446175,-1.049443,350.0934,358.9258,357.2938,-0.03416229,-0.006414729,-0.048129,0.1680721,0.1120844,-0.05747104,0.02052525,-1.352856,-0.8134654,19.15502,310.5107,347.4282,-0.05793077,0.06759783,-0.04281057,0.0672809,0.07999146,-0.2334154,0.1624441,-1.367889,-0.8049611,26.83833,17.67463,351.7002,
9869.645,0.005336617,0.04283798,-0.04383731,0.1083812,-0.09510274,-0.06259245,0.1079739,-0.8441669,-1.050084,349.9464,359.0168,357.3399,-0.03034976,0.006235354,-0.04419053,0.304471,0.08654387,-0.05950297,0.02016177,-1.352455,-0.8140082,19.2514,310.6601,347.8268,-0.0994589,0.06741504,-0.03848857,0.3050527,0.7294899,-0.7402908,0.160804,-1.368098,-0.8058024,25.74867,17.39192,352.9273,
9883.738,0.006309183,0.03309945,-0.04696944,0.161683,-0.1349955,-0.03374203,0.1080693,-0.8439348,-1.050779,349.7578,359.147,357.369,-0.02097028,0.01626889,-0.03516106,0.4036645,0.07423098,-0.07567967,0.01998404,-1.352131,-0.8143567,19.37374,310.8439,348.2773,-0.1204372,0.05172523,-0.03436544,0.4269869,1.168587,-1.128483,0.1592965,-1.368754,-0.8065299,24.56082,17.10004,354.3493,
9897.649,0.007017871,0.01946003,-0.0496739,0.2000043,-0.1583854,0.001135155,0.1081368,-0.8439857,-1.051483,349.5638,359.2839,357.3636,-0.01046777,0.01854076,-0.02327348,0.362635,0.0494479,-0.09085198,0.01998654,-1.35185,-0.8144591,19.48185,310.9764,348.535,-0.1208554,0.02430831,-0.03026748,0.4445619,1.351017,-1.389676,0.1579332,-1.369969,-0.8072639,23.38826,16.94104,355.8049,
9911.5,0.006649103,0.004599616,-0.05115734,0.1948748,-0.1675756,0.03361968,0.1081778,-0.8441861,-1.052209,349.427,359.4277,357.3343,-0.0003278069,0.01687042,-0.01016612,0.2511204,0.02617562,-0.06323424,0.02015333,-1.351686,-0.8143639,19.51242,311.03,348.6307,-0.1095995,-0.01729468,-0.02392699,0.3742063,1.367577,-1.369255,0.1570049,-1.371673,-0.807686,22.514,16.72404,357.0186,
9925.69,0.005763745,-0.01010557,-0.05229563,0.1718731,-0.1605041,0.06769355,0.1082402,-0.8445184,-1.052959,349.3125,359.5602,357.2742,0.008821065,0.01328893,0.003782494,0.1089905,6.829947E-05,-0.001630544,0.02021027,-1.35168,-0.8143393,19.43718,310.9771,348.5074,-0.08419351,-0.06663351,-0.01551407,0.1876513,1.20424,-1.088651,0.1567448,-1.373573,-0.8077054,22.16191,16.51147,357.8518,
9939.508,0.004325552,-0.0199802,-0.0521563,0.1391933,-0.1369862,0.1091397,0.1082505,-0.8448991,-1.053651,349.2309,359.6807,357.157,0.01655642,0.00646485,0.01596523,-0.03120236,0.0003034147,0.03009065,0.02047284,-1.351646,-0.8140814,19.40071,310.935,348.4409,-0.04182332,-0.1067617,-0.004528315,-0.03054359,0.8238947,-0.6893756,0.1571592,-1.37529,-0.8074237,22.26951,16.4909,358.2189,
9953.292,0.002422282,-0.0247328,-0.05031948,0.08605418,-0.09665896,0.1461788,0.1082616,-0.845166,-1.054307,349.2137,359.7662,357.0201,0.02277262,0.001136691,0.02580791,-0.1485477,-0.008331633,0.03703723,0.02123825,-1.351733,-0.8131923,19.32395,310.8153,348.1861,0.02057851,-0.1269409,0.01023806,-0.3211203,0.2139904,-0.2205776,0.1581803,-1.376258,-0.8067275,22.9064,16.82751,358.1199,
9967.547,0.0004388578,-0.02079811,-0.04646646,0.06060327,-0.06349761,0.1594162,0.1082395,-0.8452633,-1.054848,349.1739,359.835,356.8962,0.02566016,0.00151408,0.03214927,-0.1904825,-0.02940146,0.05548229,0.02172871,-1.351705,-0.8126143,19.22549,310.7398,347.9693,0.07550077,-0.1098578,0.02391103,-0.5441675,-0.3234883,0.1191393,0.1596626,-1.376277,-0.8058407,23.73553,17.37451,357.8387,
9981.402,-0.001096326,-0.008851448,-0.04056679,0.06993994,-0.02662609,0.150281,0.1082107,-0.8450983,-1.055266,349.0909,359.8548,356.7904,0.02528681,0.005641783,0.03519806,-0.2104658,-0.07216189,0.07792201,0.02193275,-1.351609,-0.8122457,19.09348,310.7208,347.7775,0.1169751,-0.05649396,0.03201255,-0.5078976,-0.7297797,0.3627599,0.1614116,-1.375338,-0.8052034,24.43385,17.89202,357.2236,
9995.19,-0.002896315,0.00964044,-0.03263426,0.1136547,0.008802673,0.1181238,0.1081442,-0.8445979,-1.055565,348.9475,359.8317,356.732,0.01954706,0.01213999,0.03157773,-0.2253048,-0.1030382,0.1322942,0.02212103,-1.351552,-0.8120688,18.87653,310.6888,347.5859,0.1353166,0.003066402,0.03125082,-0.2237364,-0.9381023,0.521007,0.1632775,-1.374001,-0.8049435,24.74864,18.14412,356.2686,
10008.981,-0.004531146,0.02979324,-0.02339648,0.18757,0.04009743,0.05583505,0.1080673,-0.8439161,-1.055734,348.7181,359.7534,356.7485,0.01095785,0.01059859,0.0210642,-0.2060052,-0.08836067,0.134019,0.02213639,-1.351666,-0.8121276,18.73715,310.6396,347.4466,0.1367785,0.04892748,0.02252611,0.008187234,-1.126327,0.8160987,0.1649078,-1.372638,-0.8046388,25.14101,18.12017,354.826,
10023.138,-0.005805067,0.04492603,-0.0152245,0.2365668,0.06544911,-0.02757479,0.1079748,-0.8432132,-1.055829,348.504,359.6296,356.845,0.002607269,-0.0006171255,0.005704883,-0.1395559,-0.05457703,0.06147038,0.02209273,-1.351765,-0.8122253,18.81711,310.6565,347.4917,0.1194346,0.06113525,0.01030741,-0.005783021,-1.335655,1.205466,0.1661498,-1.371328,-0.8042648,25.99972,17.98887,353.0901,
10036.98,-0.007051668,0.05082911,-0.00892505,0.2232315,0.08210231,-0.09853731,0.1078453,-0.8425779,-1.055862,348.3754,359.4943,356.9696,-0.006179614,-0.01431254,-0.01264983,-0.07745659,-0.01313282,-0.01836957,0.02196556,-1.351955,-0.8124834,18.86612,310.6539,347.4629,0.08810132,0.05726782,-0.002473192,-0.0997702,-1.427204,1.429333,0.1667515,-1.370196,-0.8041793,26.99335,17.84119,351.4316,
10050.606,-0.007557562,0.04857318,-0.003955556,0.1555354,0.09061958,-0.1481796,0.1077313,-0.8420426,-1.05586,348.3467,359.3598,357.1079,-0.01599761,-0.02144859,-0.02973754,-0.02885572,0.03538698,-0.04405422,0.02156983,-1.352297,-0.813169,18.94123,310.6156,347.4417,0.04845278,0.04897555,-0.014641,-0.2038192,-1.287625,1.331828,0.1665887,-1.369266,-0.8042901,27.80296,17.79056,350.328,
10064.765,-0.007277955,0.04174015,-0.0003987264,0.06884893,0.08584429,-0.1703535,0.1076543,-0.8415972,-1.055845,348.3894,359.2493,357.2404,-0.02416004,-0.01749105,-0.04050465,0.03861335,0.06783866,-0.02267116,0.0210827,-1.352379,-0.8139698,18.99865,310.5689,347.528,-0.0004762458,0.04101026,-0.02431486,-0.297353,-0.8609831,0.8686152,0.1656335,-1.368494,-0.8045132,28.23017,17.95804,350.189,
10078.643,-0.006126978,0.03237877,0.002694978,0.009512736,0.06585012,-0.1732841,0.1075892,-0.8413133,-1.055766,348.4278,359.1745,357.3645,-0.02555,-0.006995752,-0.04013799,0.1226258,0.05681488,0.0001346523,0.02067567,-1.352214,-0.8145793,19.01571,310.604,347.7331,-0.04124087,0.04076082,-0.02409516,-0.2238914,-0.360655,0.3810405,0.1640664,-1.36803,-0.8048442,28.19988,18.03696,350.532,
10092.37,-0.004509975,0.02192425,0.005400908,-0.01730482,0.0362984,-0.1621462,0.1075481,-0.8412037,-1.055652,348.4559,359.1349,357.4783,-0.02239368,0.00246862,-0.03319696,0.2074159,0.0373067,-0.01139436,0.02038466,-1.35198,-0.8148805,19.06004,310.7173,347.9975,-0.08900177,0.04398577,-0.01751342,0.01162964,0.3037603,-0.2023038,0.1622012,-1.368005,-0.8052868,27.497,17.88894,351.5169,
10106.474,-0.002813084,0.009992607,0.007695816,-0.02051305,0.0009067635,-0.1420246,0.1074853,-0.8410828,-1.055539,348.4638,359.1319,357.5745,-0.01755255,0.009727933,-0.02115114,0.2626798,0.02044866,-0.03222176,0.02016644,-1.351724,-0.8149545,19.12631,310.8548,348.272,-0.1250302,0.03931301,-0.01177789,0.257811,0.9061672,-0.7188314,0.1603231,-1.368673,-0.8058295,26.39103,17.56747,352.8425,
10120.442,-0.0009688411,-0.005181083,0.009299845,-0.0206861,-0.02956755,-0.1122601,0.1074935,-0.8413978,-1.055382,348.4796,359.1548,357.6433,-0.01241191,0.01322848,-0.006880494,0.2660696,0.01483221,-0.04050292,0.02002947,-1.351561,-0.8148345,19.18344,310.9654,348.4982,-0.1425553,0.01906818,-0.007365726,0.4100331,1.327824,-1.103105,0.1586524,-1.369967,-0.8062241,25.15991,17.19708,354.3175,
10134.475,0.0005220557,-0.0211706,0.01036069,-0.03063677,-0.04615592,-0.07937533,0.1075413,-0.8422055,-1.055197,348.5178,359.1877,357.6819,-0.007439476,0.01057688,0.007536183,0.2081096,0.02294733,-0.04561346,0.02001509,-1.351534,-0.8145993,19.22659,310.9879,348.5646,-0.1369424,-0.01846563,-0.001820896,0.4097503,1.541106,-1.409064,0.1572598,-1.371819,-0.8065008,23.95825,16.99214,355.9391,
10148.165,0.001650251,-0.03638202,0.01075878,-0.05980857,-0.04591167,-0.04379055,0.107572,-0.842921,-1.055049,348.5971,359.2188,357.6875,-0.003260816,0.002958644,0.01991851,0.1045224,0.06053216,-0.03921939,0.02004464,-1.351555,-0.8143409,19.26109,310.9257,348.5392,-0.1135004,-0.06259432,0.0032406,0.2507938,1.496497,-1.438165,0.156369,-1.374014,-0.8065105,23.1515,16.91548,357.3658,
10162.355,0.002387803,-0.04961228,0.01121264,-0.09573866,-0.03174263,-0.003754511,0.107576,-0.8437875,-1.054867,348.7089,359.2437,357.6507,0.001775979,-0.006461475,0.02920313,-0.01666661,0.107462,-0.03367183,0.02025045,-1.351695,-0.8136508,19.32942,310.7803,348.4624,-0.07607046,-0.1101826,0.01133641,0.008252323,1.217426,-1.153281,0.1561989,-1.376266,-0.8060798,22.90999,16.91364,358.3241,
10176.212,0.002784742,-0.05848175,0.01201592,-0.1376311,-0.002654347,0.04622826,0.1075811,-0.8446714,-1.054673,348.8584,359.2574,357.5522,0.00917621,-0.0135225,0.03511619,-0.1230838,0.1296076,-0.04662631,0.02071261,-1.351912,-0.8127365,19.42741,310.5547,348.2399,-0.02522438,-0.1423548,0.02228193,-0.2393078,0.7240699,-0.7222163,0.156768,-1.378126,-0.8053188,23.17003,17.11752,358.742,
10189.992,0.003356312,-0.05982547,0.01326181,-0.1797614,0.03286204,0.09261397,0.107621,-0.845377,-1.054448,349.0397,359.2527,357.4219,0.01744246,-0.01201664,0.03882203,-0.1869532,0.09297357,-0.04124843,0.02111217,-1.35186,-0.8121396,19.44978,310.4292,348.0089,0.03393215,-0.1454005,0.03510544,-0.5132721,0.1232994,-0.2942412,0.1579146,-1.378924,-0.8041813,23.88004,17.63618,358.7817,
10204.06,0.003686449,-0.05136316,0.01612077,-0.196496,0.06450391,0.1244088,0.1076672,-0.8457902,-1.05415,349.1977,359.234,357.2815,0.02398958,-0.0004296623,0.03984025,-0.1885039,0.02678738,0.01971603,0.02157769,-1.351643,-0.8116789,19.34508,310.3766,347.8539,0.08535797,-0.1097818,0.04565992,-0.6631618,-0.4085326,0.09806868,0.1594531,-1.378464,-0.8030975,24.80012,18.2291,358.4503,
10218.157,0.004221414,-0.03344864,0.02127673,-0.1651229,0.09554822,0.1410716,0.107739,-0.8458384,-1.05375,349.2773,359.186,357.1378,0.02719848,0.0144697,0.03664233,-0.1977816,-0.07527825,0.08725704,0.02191899,-1.351372,-0.8114482,19.1396,310.408,347.691,0.1171667,-0.03912595,0.04787535,-0.4457157,-0.7051042,0.3836997,0.1612774,-1.377228,-0.8025826,25.36986,18.49844,357.6765,
10231.785,0.005114117,-0.01034859,0.02767919,-0.08748104,0.118391,0.1295009,0.1078175,-0.8456133,-1.053273,349.2562,359.1088,357.0381,0.02545004,0.02476886,0.02687758,-0.2084403,-0.158934,0.157814,0.02221068,-1.351257,-0.811478,18.85357,310.4622,347.5189,0.1285854,0.04247535,0.03612963,0.1438521,-0.8760899,0.6140187,0.1630643,-1.37561,-0.8028755,25.28208,18.29503,356.2679,
10245.994,0.00622814,0.01056359,0.03432013,-0.008734749,0.1304345,0.0914439,0.1079198,-0.8452833,-1.052701,349.1926,359.0116,356.9934,0.0202174,0.01871618,0.0103187,-0.1714028,-0.1641681,0.1338897,0.02232308,-1.35144,-0.8117753,18.7102,310.5173,347.4177,0.1140357,0.09581345,0.01090406,0.674217,-1.029542,1.049378,0.1645696,-1.374091,-0.803634,25.15891,17.56074,354.1298,
10259.773,0.007642888,0.02267651,0.03939982,0.009486638,0.1237615,0.04118544,0.1080618,-0.8449718,-1.052122,349.2007,358.9257,356.9971,0.01228162,0.0002229833,-0.01079848,-0.1008588,-0.111361,0.04846568,0.02226854,-1.351659,-0.8120106,18.78383,310.5459,347.4482,0.06346521,0.1122172,-0.02162142,0.931728,-0.9513137,1.585909,0.1650196,-1.372718,-0.8047785,25.30713,16.21595,351.7235,
10273.492,0.009302865,0.0246897,0.04206159,-0.03311425,0.1049731,0.003197094,0.1082191,-0.8447326,-1.051523,349.2998,358.8654,357.0096,0.001765833,-0.02249647,-0.03373108,-0.03877012,-0.05243305,-0.04483592,0.02213966,-1.35216,-0.8127736,18.86706,310.5912,347.4305,-0.01552529,0.1139723,-0.0474865,1.03257,-0.5616351,1.86225,0.1645631,-1.371707,-0.8059902,25.42534,14.45677,349.6905,
