time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8991.014,-0.01101156,-0.05671132,-0.004915067,-0.117964,-0.05518283,-0.04913992,0.1090844,-0.8448192,-1.051354,351.207,358.943,356.525,0.001267045,0.0283841,0.02651307,0.416912,0.1911108,-0.03199442,0.01750471,-1.341527,-0.8195973,21.29343,317.9669,357.5146,0.0001642741,-0.1542689,0.01222837,0.1086693,0.7339416,-0.5989168,0.1553948,-1.376583,-0.8112995,30.4109,4.55525,347.1083,
9005.254,-0.0120305,-0.06264151,-0.006245212,-0.1774861,-0.02666759,-0.03060613,0.1089048,-0.8456743,-1.051466,351.4098,358.9437,356.5198,0.005185736,0.0161158,0.0340113,0.2790084,0.2254219,-0.04903885,0.01770746,-1.341363,-0.8189973,21.3964,317.8445,357.6483,0.06582955,-0.1697011,0.0346897,-0.3177254,0.2404863,-0.3137137,0.1572172,-1.378045,-0.8098577,31.05659,4.947309,346.959,
9019.164,-0.01300471,-0.05950536,-0.006741282,-0.2310057,0.01576425,-0.0001730699,0.1087083,-0.8462476,-1.051537,351.645,358.9119,356.4654,0.008586136,0.01070683,0.04044456,0.1644101,0.1790863,-0.04602464,0.01786546,-1.341122,-0.8183734,21.45846,317.7786,357.686,0.1240965,-0.153187,0.05844538,-0.7449864,-0.2930195,0.007116167,0.1594845,-1.37834,-0.8082113,32.04256,5.432205,346.2969,
9032.942,-0.01340629,-0.04491992,-0.00507905,-0.2467712,0.06196524,0.03452521,0.1085167,-0.8463969,-1.051546,351.8411,358.8513,356.3783,0.008501331,0.01580583,0.04138215,0.04023892,0.1091022,0.03758832,0.01799827,-1.340763,-0.8178814,21.36862,317.6735,357.5805,0.1611402,-0.09909982,0.07430784,-0.9475172,-0.7239473,0.3712571,0.1620241,-1.37743,-0.8068864,33.01981,5.641987,345.1129,
9047.085,-0.01273295,-0.01910025,-0.001566106,-0.1949426,0.1032529,0.05069974,0.1083761,-0.8461344,-1.051494,351.917,358.7533,356.3118,0.005319881,0.02320363,0.03517472,-0.08409712,0.04921769,0.1337607,0.01817578,-1.340487,-0.8176248,21.18457,317.5037,357.3492,0.1758066,-0.0194005,0.07538831,-0.7800536,-1.046211,0.6921998,0.1646037,-1.375937,-0.8061371,33.49551,5.431985,343.4935,
9061.058,-0.01092463,0.009016952,0.002109354,-0.1022501,0.1354223,0.02852984,0.1082366,-0.8460759,-1.051465,351.9016,358.6155,356.3103,0.002950713,0.02001874,0.02384815,-0.1315552,-0.003047636,0.1341979,0.018205,-1.340536,-0.8176348,21.08664,317.4351,357.1695,0.1750835,0.05316895,0.06317148,-0.5102815,-1.374919,0.9399714,0.1669072,-1.374236,-0.8057137,33.57952,5.043754,341.498,
9074.952,-0.008587017,0.03188137,0.005391008,-0.006768568,0.1550946,-0.02829319,0.1082124,-0.8449258,-1.05129,351.8286,358.4517,356.3849,0.001061885,0.005785849,0.007594238,-0.1047631,-0.04759306,0.06708734,0.01815046,-1.34065,-0.8177083,21.12625,317.5037,357.1695,0.1560877,0.09885365,0.03919793,-0.4566292,-1.683042,1.135562,0.1685394,-1.372583,-0.8054827,33.77184,4.701448,339.2828,
9088.787,-0.006644032,0.04320323,0.00510016,0.02778217,0.1636247,-0.07607562,0.1081772,-0.8443499,-1.051288,351.8205,358.2895,356.4704,-0.003595375,-0.01147942,-0.01499772,-0.08499324,-0.06388231,0.0347004,0.0180641,-1.341015,-0.8181773,21.09681,317.5109,357.0794,0.1209168,0.1108072,0.0170825,-0.5343871,-1.746949,1.176969,0.1694136,-1.37096,-0.8053803,34.14006,4.475888,337.3584,
9102.871,-0.004258085,0.04430785,0.002483484,0.002633062,0.1606252,-0.1076899,0.1081687,-0.8438261,-1.051323,351.8857,358.1471,356.5583,-0.008091018,-0.02645356,-0.03619037,-0.08823376,-0.1012499,0.02086406,0.01774497,-1.341969,-0.8195216,21.04729,317.5651,356.9066,0.07321294,0.1086299,-0.001611961,-0.5617687,-1.514627,0.9957616,0.1693822,-1.369527,-0.8055034,34.49246,4.423779,336.1161,
9116.904,-0.001496321,0.03955581,-0.001022413,-0.04032996,0.1378437,-0.1231084,0.1081997,-0.843404,-1.051422,351.9802,358.0497,356.6469,-0.01161246,-0.03449117,-0.04966546,-0.09368721,-0.1231358,0.006611903,0.01754314,-1.34238,-0.8202862,21.03374,317.6259,356.7916,0.02207152,0.1023859,-0.01487381,-0.4334699,-0.9726484,0.5365679,0.1684901,-1.368205,-0.8058184,34.61889,4.658604,336.017,
9130.669,0.001566746,0.03319219,-0.004988897,-0.06746576,0.09626094,-0.1136482,0.1082728,-0.8430508,-1.051572,352.0571,358.009,356.709,-0.0121165,-0.03204216,-0.0535422,-0.05756436,-0.1341667,-0.0005736131,0.0173791,-1.342562,-0.8209702,21.01026,317.7241,356.7513,-0.03238775,0.09690145,-0.01930233,-0.08679077,-0.2625642,0.004807821,0.1669892,-1.367229,-0.8062579,34.32974,4.897967,336.8756,
9144.681,0.004894559,0.0263033,-0.008913226,-0.05544454,0.03880025,-0.09368622,0.1083851,-0.8428065,-1.051774,352.0733,358.0277,356.7625,-0.00967836,-0.02519367,-0.04796612,0.08178307,-0.1269746,-0.07059287,0.01712416,-1.34259,-0.8215297,21.07939,317.9761,356.9604,-0.08173379,0.08989111,-0.0172051,0.4207703,0.4360576,-0.4736195,0.1652939,-1.366916,-0.8068186,33.53233,4.946048,338.3312,
9158.679,0.008230602,0.01814495,-0.01255681,-0.01608938,-0.0270124,-0.07485713,0.1085396,-0.8427476,-1.052022,352.0315,358.101,356.8199,-0.005171574,-0.009839095,-0.03959858,0.2286913,-0.0754455,-0.07323851,0.01709025,-1.342384,-0.8219568,21.08809,318.2017,357.3223,-0.1087536,0.06664962,-0.01669574,0.7882847,0.9796383,-0.8799572,0.1637833,-1.367504,-0.8073887,32.53892,5.003082,340.1496,
9172.228,0.01088676,0.007828705,-0.01634395,0.02422022,-0.08872595,-0.04930659,0.1087128,-0.8428693,-1.052309,351.9649,358.2207,356.8529,0.0004678173,0.00257661,-0.02744104,0.311407,-0.044406,-0.09161598,0.01708949,-1.342131,-0.8220887,21.1226,318.4346,357.6898,-0.1091954,0.02724569,-0.01509042,0.9305146,1.325307,-1.222761,0.1624934,-1.368773,-0.8079214,31.55642,5.238469,342.1888,
9186.329,0.01268517,-0.004321292,-0.02014431,0.04996344,-0.1382367,-0.01494975,0.1089067,-0.8431592,-1.05265,351.8972,358.3718,356.8511,0.008582557,0.01440392,-0.002598681,0.3471783,-0.008363554,-0.1160955,0.01719764,-1.341825,-0.8216699,21.19596,318.6414,358.0485,-0.09271067,-0.02928286,-0.01427941,0.8303843,1.430732,-1.331628,0.1616123,-1.370816,-0.8082768,30.85993,5.514727,344.0122,
9200.355,0.01355371,-0.01588093,-0.02393831,0.05675048,-0.171379,0.03344112,0.1090872,-0.843545,-1.053039,351.8413,358.5486,356.7957,0.01282463,0.0175244,0.01625523,0.2786276,0.02693287,-0.0780829,0.01745303,-1.341662,-0.8211424,21.2116,318.6975,358.2333,-0.06354636,-0.09675784,-0.01226881,0.5142033,1.261804,-1.115442,0.1614722,-1.37339,-0.8082664,30.68841,5.700149,345.1637,
9214.182,0.01372568,-0.02379873,-0.02735016,0.05255004,-0.1871342,0.08297811,0.1092699,-0.8438978,-1.053441,351.7935,358.7307,356.7028,0.01627389,0.01421576,0.0329596,0.1216146,0.04707536,-0.02737432,0.01775996,-1.341616,-0.8205587,21.20507,318.601,358.1705,-0.01827138,-0.1579263,-0.008978684,0.006994668,0.7952579,-0.7213785,0.1620319,-1.375949,-0.8079594,31.13195,6.017217,345.533,
9227.901,0.01296574,-0.02409406,-0.02828635,0.06781323,-0.1924155,0.1343155,0.1094388,-0.8440474,-1.05377,351.6989,358.9175,356.5752,0.01890531,0.007766712,0.04428897,-0.06626264,0.04074883,0.005124614,0.0182206,-1.341638,-0.8196139,21.21558,318.4333,357.9447,0.03062618,-0.1936683,-0.004936189,-0.588586,0.2175063,-0.2645822,0.1629852,-1.377732,-0.807373,32.16227,6.464652,345.2485,
9242.136,0.0120827,-0.01318115,-0.0263343,0.1135487,-0.1810008,0.1671309,0.1095939,-0.8438499,-1.054058,351.5364,359.0748,356.4433,0.02037238,0.0007090789,0.05335,-0.2564023,0.01184095,0.03845038,0.0186778,-1.341708,-0.8185846,21.21153,318.1776,357.4904,0.06815708,-0.1820493,0.001702297,-1.102302,-0.2902741,0.1575592,0.1641086,-1.377947,-0.806502,33.56441,6.920595,344.5318,
9256.028,0.01128212,0.006504193,-0.02074011,0.2140751,-0.1651897,0.1812853,0.1097413,-0.843331,-1.054189,351.2278,359.2096,356.3217,0.01809783,-0.002386768,0.05540872,-0.3611537,-0.0084265,0.1054508,0.01897774,-1.341858,-0.8178778,21.1107,317.9156,357.0428,0.08311705,-0.1230051,0.009194894,-1.188394,-0.5422001,0.4158854,0.1653181,-1.377009,-0.8059809,34.6533,7.095627,343.6933,
9269.831,0.01081718,0.03100668,-0.01294464,0.3354219,-0.1386702,0.1658224,0.1098733,-0.8424827,-1.054231,350.8263,359.2935,356.248,0.01352373,-0.006763493,0.04943331,-0.3930032,-0.01684293,0.1481243,0.01919916,-1.342161,-0.8174132,20.98935,317.6796,356.6566,0.08559892,-7.05421E-05,0.01062183,-0.7759391,-0.6864189,0.5233223,0.1662693,-1.374395,-0.8061844,34.87661,6.900414,342.7024,
9284.012,0.01023123,0.05156762,-0.005211198,0.4513353,-0.10635,0.1174309,0.1099858,-0.8415677,-1.054213,350.3591,359.322,356.2345,0.009493394,-0.01480471,0.03758078,-0.3729661,-0.03505396,0.1304155,0.0193206,-1.342604,-0.8171974,20.92898,317.5356,356.3506,0.06214868,0.09645184,0.00538894,-0.3493323,-0.9210042,0.7518706,0.1666683,-1.371795,-0.8062368,34.80766,6.309427,341.1437,
9297.918,0.009121924,0.06262235,0.0005478088,0.5100167,-0.07057334,0.05030085,0.1100819,-0.8406715,-1.05418,349.9394,359.3011,356.286,0.005210885,-0.0249282,0.01947015,-0.3567251,-0.07170839,0.08960007,0.01929676,-1.343135,-0.8173943,20.9126,317.4617,356.0487,0.02378949,0.1591505,-0.001512717,-0.09936617,-1.088597,0.9376518,0.1665242,-1.369421,-0.8064494,34.70834,5.585451,339.4014,
9311.615,0.007449112,0.06525066,0.005686848,0.4956343,-0.03357202,-0.01374833,0.1101718,-0.8398438,-1.054024,349.5911,359.2347,356.3642,-0.001796742,-0.02872192,-0.002589891,-0.3366815,-0.09260662,0.08523573,0.01916607,-1.343413,-0.8177961,20.8574,317.3865,355.7629,-0.02599264,0.1821483,-0.01591127,-0.07627177,-0.929323,0.8955075,0.1655458,-1.367136,-0.8067764,34.81637,5.080567,338.3018,
9325.771,0.005668132,0.06249454,0.009918545,0.4431347,0.002279837,-0.07185176,0.1102107,-0.8390747,-1.05385,349.3138,359.1475,356.4745,-0.01006463,-0.02090212,-0.02189612,-0.2476889,-0.07643663,0.1022892,0.01895641,-1.343364,-0.8183567,20.76259,317.333,355.638,-0.07100727,0.1749404,-0.026994,-0.04407661,-0.5424556,0.6699679,0.1639988,-1.365131,-0.8072234,34.91652,4.761409,337.946,
9339.818,0.003798496,0.05586905,0.01308482,0.3699741,0.02326771,-0.1204862,0.1102352,-0.8385032,-1.053591,349.0975,359.0523,356.6129,-0.01346692,-0.004325955,-0.03237671,-0.03210332,-0.09123587,0.1088284,0.01868318,-1.343129,-0.8189389,20.6317,317.4926,355.8394,-0.1099967,0.1591412,-0.0324568,0.06362604,-0.1510629,0.4418328,0.161874,-1.363496,-0.8078021,34.88274,4.462742,338.0178,
9353.501,0.002814166,0.04527882,0.01634294,0.2928362,0.03494887,-0.1447721,0.1102785,-0.8381204,-1.053266,348.9497,358.9578,356.7387,-0.01382647,0.01152343,-0.03614065,0.2216914,-0.07946665,0.04834063,0.01825244,-1.342668,-0.8195612,20.56842,317.8054,356.3019,-0.154783,0.1363081,-0.03331519,0.3245352,0.3093506,0.248366,0.1595695,-1.362462,-0.808377,34.57796,3.951043,338.4934,
9367.263,0.002291092,0.03247233,0.01990541,0.2148052,0.03750751,-0.1444185,0.1103092,-0.837917,-1.052922,348.8637,358.8858,356.8414,-0.01523286,0.02537719,-0.03287905,0.4633442,-0.004682112,-0.01837153,0.01778693,-1.342099,-0.8199645,20.58517,318.1342,357.0001,-0.183811,0.1113456,-0.03077076,0.6741134,0.6951572,0.04694645,0.1573848,-1.362141,-0.8090601,33.91689,3.343681,339.2362,
9381.198,0.002466944,0.0160274,0.02281264,0.1510967,0.02953946,-0.1361785,0.1103518,-0.8380367,-1.052567,348.8062,358.8338,356.9395,-0.01630574,0.03490633,-0.02527012,0.6006555,0.07486548,-0.05555697,0.01746916,-1.341627,-0.8202413,20.61063,318.398,357.7101,-0.1894754,0.07769459,-0.02545739,0.9864772,0.9935724,-0.2002358,0.1555132,-1.362702,-0.8096302,33.00655,2.836152,340.2814,
9395.153,0.00291994,-0.002987017,0.02497799,0.0785279,0.02401947,-0.1213831,0.1104038,-0.838446,-1.052179,348.8229,358.7885,357.0168,-0.0138867,0.03374519,-0.01240926,0.653897,0.1032125,-0.11118,0.01717057,-1.341344,-0.8201869,20.68848,318.6935,358.3615,-0.1680988,0.03089506,-0.01831898,1.125138,1.227986,-0.5414464,0.1541285,-1.364126,-0.8100811,32.0727,2.680439,341.7572,
9408.912,0.003060748,-0.02478797,0.02772216,-0.01448028,0.02116417,-0.1030748,0.1104088,-0.8391808,-1.05176,348.9343,358.7583,357.0717,-0.01166676,0.01970456,0.002221834,0.5399568,0.1680932,-0.153464,0.01701242,-1.341385,-0.8198557,20.84698,318.7733,358.7669,-0.1275926,-0.02971148,-0.009399984,1.087255,1.341946,-0.8509099,0.1533211,-1.366463,-0.8102802,31.26497,2.823857,343.4235,
9423.04,0.002845606,-0.04446184,0.02997547,-0.109019,0.0315021,-0.07758679,0.1104201,-0.8401306,-1.051331,349.1144,358.7178,357.0897,-0.009586817,0.001337145,0.01633251,0.3131822,0.198791,-0.163289,0.01700861,-1.341591,-0.819258,21.02927,318.6717,358.8555,-0.07690448,-0.1017804,0.001131484,0.9003797,1.337552,-0.9972761,0.1533019,-1.369789,-0.810205,30.72486,3.060126,344.9634,
9437.038,0.002636709,-0.0600737,0.03179763,-0.2019311,0.06013546,-0.03974629,0.1104532,-0.8411389,-1.050872,349.3671,358.6595,357.0526,-0.006975588,-0.0154351,0.02833419,0.01087256,0.1923813,-0.1162327,0.01715223,-1.341915,-0.8185268,21.16322,318.3841,358.5879,-0.01785536,-0.1813169,0.01214086,0.5432157,1.166948,-0.9264504,0.1542399,-1.373796,-0.8096716,30.63879,3.324179,346.0706,
9450.779,0.002480828,-0.06891339,0.03317482,-0.2929654,0.09743383,0.009804432,0.1104846,-0.8420921,-1.050395,349.6896,358.5915,356.9527,-0.002881974,-0.02511792,0.03711498,-0.2611378,0.1391682,-0.03711157,0.01742932,-1.342214,-0.8177775,21.20253,318.0238,358.0819,0.06227086,-0.2661837,0.02602424,-0.08940499,0.6515563,-0.6289161,0.1561708,-1.377945,-0.8085675,31.26673,3.796981,346.3689,
9464.969,0.003166064,-0.06896014,0.03449797,-0.3677957,0.1432347,0.05481744,0.1105621,-0.8428747,-1.049906,350.046,358.4897,356.8227,0.003126022,-0.02880199,0.04236082,-0.3827303,0.08563907,0.003844712,0.0176985,-1.342478,-0.8170495,21.22074,317.7413,357.621,0.1360185,-0.3164252,0.03755531,-0.9030871,-0.05665227,-0.2468396,0.1586904,-1.381312,-0.8069482,32.62939,4.565429,345.949,
9478.897,0.003877155,-0.06011865,0.03623899,-0.3983702,0.1780583,0.08613669,0.1106455,-0.8434108,-1.049362,350.3692,358.3826,356.6854,0.00997115,-0.02627184,0.04369056,-0.3795173,0.05832657,0.00384344,0.01802565,-1.342607,-0.8164465,21.25844,317.5449,357.3095,0.1941504,-0.3141789,0.04737645,-1.823951,-0.7442638,0.1699233,0.161398,-1.382618,-0.8049251,34.82656,5.559167,344.9665,
9492.386,0.005349239,-0.0442632,0.0385744,-0.378832,0.2080339,0.09401968,0.1107651,-0.8436362,-1.048768,350.632,358.2444,356.5648,0.01497902,-0.01482148,0.04017688,-0.370524,0.01116432,0.0396704,0.01838761,-1.342459,-0.8160286,21.21684,317.3951,356.9976,0.2099627,-0.224176,0.05699377,-2.118772,-1.136071,0.6144915,0.164015,-1.381593,-0.8034825,36.80172,5.952781,343.4905,
9506.54,0.007129344,-0.02398595,0.04224146,-0.3098316,0.2290147,0.08245657,0.1109025,-0.8435768,-1.048108,350.7964,358.0788,356.474,0.02015289,0.002313299,0.0311781,-0.3390406,-0.06571067,0.09705848,0.01884704,-1.342213,-0.8159533,21.06439,317.3326,356.706,0.1911127,-0.07108879,0.05851913,-1.475433,-1.294477,0.9407904,0.1664776,-1.379581,-0.803027,37.42633,5.376151,341.5729,
9520.621,0.009275454,-0.003930591,0.04540897,-0.2124152,0.2421599,0.05020819,0.111081,-0.843347,-1.047445,350.8808,357.8896,356.4368,0.0234682,0.01332986,0.01783795,-0.2738712,-0.1689637,0.1376109,0.01910844,-1.342188,-0.8161977,20.86036,317.4185,356.4835,0.1609362,0.07115306,0.05223554,-0.6191786,-1.514861,1.061378,0.1683734,-1.377223,-0.8026668,37.01252,4.520009,339.4176,
9534.555,0.01129698,0.009745162,0.04678536,-0.1368837,0.2377658,0.0070079,0.1112798,-0.8431749,-1.046819,350.9375,357.7103,356.4443,0.02015089,0.00993127,-0.005496433,-0.1957398,-0.22987,0.1495154,0.01914294,-1.342537,-0.8168909,20.6662,317.5588,356.3425,0.1207666,0.1552266,0.03767642,-0.2044647,-1.743041,1.096985,0.1693237,-1.374903,-0.8026669,36.57841,3.859657,337.2251,
9548.029,0.01376063,0.01450685,0.04495349,-0.126213,0.2253209,-0.02033418,0.1115155,-0.8430643,-1.046325,351.0733,357.5513,356.4434,0.01008845,-0.005380707,-0.0298318,-0.1569285,-0.1937386,0.107313,0.01899576,-1.343025,-0.8177164,20.60096,317.6021,356.2261,0.06624156,0.186066,0.01674271,-0.07817829,-1.683412,1.038294,0.1693107,-1.37282,-0.8028898,36.35128,3.338725,335.4609,
9562.193,0.01634854,0.01180244,0.04118185,-0.1619796,0.1944598,-0.02806872,0.1117783,-0.843045,-1.045892,351.2684,357.4504,356.4298,-0.004039161,-0.01917733,-0.0501214,-0.1075054,-0.09978797,0.06850325,0.01869525,-1.343393,-0.8185676,20.60018,317.5628,356.1907,0.006643408,0.1810678,-0.005914675,-0.04412951,-1.269819,0.7744522,0.1683273,-1.370968,-0.8032809,36.26924,3.11653,334.6604,
9576.277,0.0192456,0.005694052,0.0363144,-0.2138064,0.1413679,-0.03200767,0.1120965,-0.8430791,-1.045491,351.5,357.414,356.4306,-0.01542881,-0.02224595,-0.06089997,-0.02187652,-0.02776458,0.06171382,0.01840796,-1.34358,-0.8194571,20.56754,317.5408,356.2754,-0.05319026,0.1590054,-0.02401977,0.05292357,-0.657572,0.3697851,0.166434,-1.3695,-0.8039516,36.14014,3.161592,334.8575,
9590.052,0.02201979,-0.0009388452,0.03011336,-0.2423981,0.0622076,-0.02196473,0.1124301,-0.8431695,-1.045181,351.703,357.4653,356.4188,-0.01848567,-0.01781343,-0.06163004,0.07652742,-0.00152666,0.03352467,0.01817195,-1.34355,-0.8202235,20.55604,317.6101,356.4599,-0.1148267,0.1314266,-0.03550301,0.3521056,0.06381457,-0.03018386,0.1639662,-1.368777,-0.8048811,35.71099,3.119298,335.8333,
9604.237,0.0247867,-0.005670434,0.0241375,-0.2338805,-0.01645882,-0.006804653,0.1128144,-0.8432958,-1.044938,351.8584,357.5692,356.4064,-0.016193,-0.005945545,-0.05335652,0.2032498,-0.0003746888,-0.01324749,0.01793637,-1.343221,-0.8207265,20.57909,317.8055,356.7868,-0.1636256,0.09437487,-0.04429653,0.7210719,0.8444777,-0.4299657,0.1614048,-1.368985,-0.8059365,35.00804,2.991911,337.569,
9618.121,0.02697963,-0.010157,0.01779586,-0.1913562,-0.1002069,0.00818209,0.1132209,-0.8435249,-1.044814,351.9427,357.7388,356.403,-0.008786199,0.008810837,-0.03674268,0.3426646,0.004372191,-0.06659222,0.01783028,-1.342849,-0.8209637,20.62587,318.0796,357.2493,-0.1842635,0.0514521,-0.05131342,0.925961,1.441681,-0.8009087,0.1588707,-1.370013,-0.8070913,34.24393,3.014488,339.771,
9631.862,0.02866434,-0.01583091,0.009779136,-0.1346421,-0.1781648,0.01895355,0.1136358,-0.8438702,-1.044819,351.9744,357.9551,356.4064,-0.001721661,0.01775293,-0.01842226,0.3932189,0.01452723,-0.1038497,0.01780096,-1.3425,-0.8209068,20.69496,318.3155,357.6517,-0.1782538,-0.02433375,-0.05928535,0.9095731,2.033089,-1.296226,0.1567538,-1.372414,-0.8081906,33.55507,3.464978,342.8064,
9646.063,0.02918372,-0.02228083,0.0011544,-0.08306801,-0.2363016,0.03757103,0.1140213,-0.8442981,-1.044942,351.978,358.1986,356.39,0.003978088,0.02054592,-0.0003098283,0.3556915,0.03421723,-0.1103226,0.01788371,-1.342284,-0.8206149,20.7604,318.4505,357.9275,-0.1486464,-0.1018263,-0.06164921,0.6183345,2.190856,-1.508986,0.1552033,-1.375328,-0.8089712,33.24857,4.077584,345.4897,
9660.074,0.02920184,-0.02804807,-0.008355808,-0.04909154,-0.2697118,0.04737563,0.1144234,-0.8447567,-1.045235,351.9754,358.4397,356.3788,0.008809685,0.01644137,0.01697587,0.2599549,0.05899142,-0.08848207,0.01809336,-1.342269,-0.8200582,20.80857,318.4661,358.0638,-0.09922132,-0.1836894,-0.05594542,0.1561636,1.889667,-1.328443,0.1545315,-1.378593,-0.8093621,33.4504,4.634457,347.261,
9673.909,0.02794214,-0.03124099,-0.01821711,-0.0264271,-0.2751702,0.07166561,0.1147549,-0.8451775,-1.04567,351.9619,358.6676,356.321,0.01348181,0.006950009,0.03165185,0.08762384,0.0695673,-0.06099954,0.01834278,-1.34234,-0.8195583,20.84855,318.346,357.9392,-0.04565851,-0.2286378,-0.04336423,-0.2930334,1.322137,-0.9519244,0.1546313,-1.38146,-0.8092204,34.00473,5.110537,348.1375,
9687.669,0.02600927,-0.02953942,-0.02680936,-0.01035319,-0.2537676,0.1090084,0.115055,-0.8454335,-1.046188,351.94,358.8667,356.2173,0.01891662,-0.002336418,0.04327096,-0.1069403,0.03393044,-0.02173839,0.01891842,-1.342523,-0.8184935,20.88108,318.1762,357.6501,0.01112145,-0.2305733,-0.02141824,-0.7635313,0.6196099,-0.5195385,0.1553402,-1.382986,-0.8084046,34.97862,5.630025,348.2389,
9701.543,0.02406826,-0.0198919,-0.03253023,0.0169453,-0.215707,0.1435104,0.1153443,-0.8453769,-1.046695,351.8742,359.0278,356.0905,0.02262805,-0.007410901,0.05045135,-0.2526884,-0.008018384,0.03028177,0.01934865,-1.342648,-0.8176875,20.84426,317.9861,357.2506,0.0497085,-0.185994,0.003928442,-1.008285,0.04895592,-0.1071044,0.1565949,-1.382868,-0.8073249,36.02356,5.927646,347.75,
9715.437,0.02258514,-0.001468556,-0.03510644,0.08243427,-0.1712355,0.1602948,0.1156416,-0.8449358,-1.047178,351.7163,359.1439,355.975,0.02402173,-0.00564188,0.05294181,-0.3441976,-0.07093531,0.1118364,0.01978627,-1.34276,-0.817036,20.69171,317.8217,356.8143,0.07749422,-0.08444217,0.02995044,-0.8776869,-0.362714,0.3043878,0.1582513,-1.381363,-0.8066021,36.68919,5.657906,346.6192,
9729.213,0.02152603,0.02228147,-0.03483236,0.1912157,-0.1260254,0.1507346,0.1159416,-0.844191,-1.047616,351.4263,359.2021,355.8945,0.02467678,-0.003645326,0.05055451,-0.3925135,-0.159381,0.177205,0.02017003,-1.343,-0.8165142,20.47369,317.7413,356.3622,0.08810483,0.03176772,0.04523359,-0.3577639,-0.588306,0.635916,0.1599305,-1.379125,-0.8062569,36.57994,4.805098,345.1674,
9743.452,0.02095377,0.04484898,-0.03314785,0.3091478,-0.07852331,0.1123355,0.116227,-0.8432341,-1.048012,351.0594,359.2006,355.8714,0.02069156,-0.009877274,0.03998588,-0.417153,-0.1731877,0.1691124,0.02032252,-1.34347,-0.8162788,20.35293,317.6427,355.9467,0.09262893,0.1167623,0.04527383,0.02799866,-1.035576,0.9117718,0.1616207,-1.37713,-0.8059683,36.17307,3.888907,343.0922,
9757.237,0.01969879,0.06008,-0.030907,0.3899973,-0.03482867,0.07488168,0.1164755,-0.8422589,-1.048412,350.6923,359.1675,355.8522,0.01307853,-0.02205523,0.02302533,-0.4193791,-0.1547752,0.1080281,0.02036168,-1.344036,-0.8163323,20.34566,317.5433,355.5698,0.08552226,0.1484626,0.03302275,0.004576832,-1.459662,1.152657,0.1628005,-1.375434,-0.8059343,36.12273,3.086801,340.6924,
9771.014,0.01883058,0.06531107,-0.03061203,0.4006054,0.002777096,0.0459085,0.1167445,-0.8413841,-1.048882,350.4102,359.1149,355.8367,0.003663713,-0.03418629,0.001860444,-0.3768265,-0.1101132,0.02823919,0.02020234,-1.34456,-0.8166492,20.42724,317.4634,355.2977,0.06270459,0.1432276,0.01409421,-0.1938073,-1.584125,1.220872,0.1632569,-1.373965,-0.8059282,36.37577,2.47013,338.6052,
