time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6069.296,-0.04649321,0.1356737,-0.3717091,0.1081746,-0.01761726,-0.1879532,0.09832597,-0.9002609,-0.8709308,0.497799,352.6152,359.2713,0.2822639,0.1309338,-0.1579802,0.8386248,-1.522946,-0.04211406,-0.05876552,-1.208665,-0.8003355,7.793537,24.81413,341.567,-0.3176059,0.1543746,-0.1161809,1.005608,1.1152,-0.1223343,0.3472698,-1.192174,-0.790814,9.242507,343.967,357.1925,
6083.113,-0.04597519,0.1653393,-0.4388121,0.1170826,-0.07944757,-0.1610258,0.09770262,-0.8975254,-0.8781739,0.4230255,352.739,359.3888,0.3108239,0.1247949,-0.1714035,0.6625333,-1.610497,-0.002179962,-0.05503193,-1.207638,-0.8024078,7.289265,25.88062,340.914,-0.3436697,0.1523668,-0.1255046,1.149443,1.151318,-0.5127199,0.3426778,-1.190372,-0.7926625,8.818735,343.4138,358.6006,
6096.844,-0.04361004,0.193495,-0.5132445,0.2205398,-0.1551868,-0.1554795,0.09711754,-0.8943554,-0.8865055,0.1474482,352.9332,359.5938,0.3276227,0.1078908,-0.1778256,0.4364747,-1.621749,0.06521132,-0.051419,-1.206803,-0.8042151,6.991117,27.00183,340.3957,-0.3626325,0.1599145,-0.1390523,1.311555,1.192223,-0.7219893,0.3380808,-1.188305,-0.7947851,8.275867,342.8391,0.1030702,
6110.914,-0.04074755,0.2264798,-0.588568,0.4262644,-0.2305567,-0.1503755,0.09656429,-0.8906425,-0.895757,359.6086,353.179,359.8425,0.3272232,0.08184964,-0.1699672,0.1135078,-1.4405,0.1499077,-0.04781752,-1.206067,-0.8058448,7.03729,27.97824,340.1871,-0.3703445,0.173598,-0.1524182,1.361889,1.227507,-0.6662084,0.3337916,-1.186158,-0.7968018,7.63784,342.1362,1.311753,
6124.979,-0.03778812,0.2645773,-0.6581981,0.6925738,-0.2977856,-0.1107031,0.09608912,-0.8863236,-0.9058744,358.8304,353.464,0.06333567,0.3255765,0.05106155,-0.1620466,-0.1715152,-1.262929,0.3397561,-0.04420567,-1.205577,-0.807454,7.439935,28.90794,340.0544,-0.362348,0.184987,-0.1579438,1.237776,1.199592,-0.3768858,0.3298909,-1.184065,-0.7986058,6.96056,341.3547,1.964858,
6138.765,-0.03497803,0.3034524,-0.7208849,0.940428,-0.3575645,-0.02784579,0.09562373,-0.8815511,-0.916773,357.8813,353.8009,0.2160129,0.3170218,0.03721865,-0.1604133,-0.1057335,-1.198397,0.5059446,-0.0406897,-1.204811,-0.8092844,7.739872,29.70692,339.5209,-0.3410316,0.1846029,-0.1510842,0.9809142,1.08307,-0.05590631,0.3262533,-1.182273,-0.8000043,6.386157,340.6335,2.141186,
6152.973,-0.03273997,0.3367781,-0.7794983,1.125384,-0.4139689,0.06975696,0.09516752,-0.8764883,-0.9284852,356.8394,354.1841,0.3057738,0.3075263,0.04532534,-0.1651732,0.06217591,-1.214491,0.5147147,-0.03709162,-1.203736,-0.8115638,7.757978,30.4545,338.8071,-0.3038678,0.1728367,-0.1299281,0.7886074,0.7826081,0.09396455,0.322679,-1.180541,-0.801178,5.914049,340.3014,2.246088,
6166.8,-0.03107321,0.3602008,-0.835021,1.248171,-0.4544311,0.1538385,0.09474194,-0.8713125,-0.9409163,355.7453,354.5801,0.3568542,0.3059202,0.05339091,-0.1704278,-0.02244083,-1.239205,0.4512929,-0.03372915,-1.20276,-0.8133975,7.813831,31.40617,338.4494,-0.2767303,0.1522125,-0.1048348,0.6322529,0.4948306,-0.003714315,0.3192373,-1.179023,-0.8022926,5.676283,340.246,2.547014,
6180.528,-0.03036347,0.3724163,-0.8870726,1.307037,-0.4813428,0.2153697,0.09430814,-0.8661479,-0.9540185,354.6593,354.997,0.3698463,0.3038782,0.06294735,-0.1690811,-0.173535,-1.205746,0.365505,-0.03029468,-1.201677,-0.81489,7.886936,32.39309,338.344,-0.2379416,0.1342243,-0.08586139,0.6512731,0.1390303,-0.2471449,0.3161944,-1.177307,-0.8033733,5.533748,340.6107,3.179072,
6194.688,-0.03016731,0.3729922,-0.9348111,1.305169,-0.4872257,0.2713103,0.09386814,-0.8611183,-0.9677126,353.6289,355.4124,0.308309,0.2922747,0.07348531,-0.1505432,-0.1173818,-1.005175,0.3468581,-0.02694271,-1.200328,-0.8161968,7.995051,32.96476,338.0961,-0.2029998,0.1322045,-0.07777417,0.6567107,-0.1153392,-0.3128014,0.3133938,-1.175259,-0.8045728,5.319507,341.0783,3.721089,
6208.726,-0.030494,0.3618793,-0.9771793,1.248343,-0.4738821,0.3171252,0.09343362,-0.856437,-0.9818898,352.6812,355.8104,0.2062632,0.2746926,0.09217992,-0.1353216,0.1838568,-0.8680974,0.3046038,-0.02366807,-1.198744,-0.818012,7.884298,33.22294,337.4471,-0.1741465,0.1493612,-0.07692836,0.5934155,-0.2444648,-0.123377,0.3110917,-1.172961,-0.8057505,4.955883,341.4493,3.886682,
6222.497,-0.03142712,0.3415545,-1.012687,1.136922,-0.4545555,0.3451,0.09294271,-0.8521313,-0.9964125,351.8749,356.2081,0.06798089,0.2634432,0.1100281,-0.1256888,0.3770998,-0.7589554,0.2743759,-0.02030182,-1.196866,-0.819504,7.762094,33.40539,336.7682,-0.1474268,0.1733875,-0.0759903,0.4512914,-0.3137001,0.2371035,0.3091137,-1.170564,-0.8067095,4.459145,341.7233,3.573087,
6236.153,-0.03333265,0.3102896,-1.043003,0.9750028,-0.4335317,0.3436266,0.09242749,-0.8483729,-1.011222,351.2375,356.5824,359.9401,0.2560556,0.1301601,-0.121618,0.4386843,-0.6686645,0.2080584,-0.01707257,-1.194595,-0.8211902,7.601965,33.56788,336.2194,-0.1282917,0.1857151,-0.07001962,0.2505789,-0.3732409,0.5062744,0.3071057,-1.168283,-0.8075358,4.058284,341.993,3.003553,
6250.431,-0.0361554,0.2764884,-1.063555,0.7992693,-0.4140402,0.3199451,0.09184599,-0.8452006,-1.026261,350.7557,356.9377,359.8134,0.2499065,0.1591393,-0.1273867,0.3794345,-0.6289173,0.07163724,-0.01401173,-1.191936,-0.8230984,7.315242,33.82643,335.8924,-0.1213301,0.184309,-0.06523402,0.1531526,-0.4088787,0.5067788,0.3049326,-1.166045,-0.8084776,3.805522,342.3091,2.643459,
6264.251,-0.04118994,0.2309183,-1.0803,0.5731581,-0.3855211,0.2784247,0.09116256,-0.8427158,-1.04144,350.4961,357.2573,359.7007,0.2448947,0.1985535,-0.1369015,0.3467556,-0.5815208,-0.08028341,-0.01093809,-1.188764,-0.8249328,6.933581,34.05305,335.6496,-0.1176189,0.1800022,-0.06269485,0.202286,-0.513509,0.3136225,0.3026903,-1.163749,-0.8094749,3.621654,342.8314,2.66616,
6277.943,-0.04728183,0.1825424,-1.089264,0.3620465,-0.352557,0.2276748,0.09039128,-0.8409951,-1.056652,350.3789,357.5396,359.6185,0.2316146,0.240159,-0.1394004,0.4642226,-0.5208147,-0.2612388,-0.008086724,-1.185243,-0.8268827,6.324082,34.07887,335.2597,-0.1168908,0.1771708,-0.06684594,0.379472,-0.6463171,-0.03498363,0.3001682,-1.161283,-0.8108956,3.473213,343.5845,3.213273,
6292.011,-0.05460796,0.1287165,-1.092626,0.1684335,-0.3143168,0.1714402,0.08945751,-0.8401313,-1.071768,350.4054,357.7719,359.5686,0.2115076,0.2772839,-0.1342117,0.8098565,-0.3720953,-0.3577209,-0.005238164,-1.181482,-0.829004,5.626822,33.65619,334.527,-0.12892,0.1871404,-0.07542476,0.5543416,-0.648131,-0.2243722,0.2973548,-1.158381,-0.8123083,3.179886,344.2255,3.855695,
6305.932,-0.06392154,0.07371397,-1.088489,-0.02180093,-0.2679867,0.1201627,0.08834243,-0.8399416,-1.086666,350.5909,357.953,359.5288,0.1931712,0.3147914,-0.1395144,1.103206,-0.3748169,-0.4769509,-0.002681782,-1.177289,-0.8313965,4.703063,33.24251,333.614,-0.1523534,0.2040132,-0.08477821,0.4920729,-0.4536192,-0.03513932,0.2947823,-1.155418,-0.8136083,2.821406,344.403,3.893519,
6319.641,-0.07560724,0.0243419,-1.073722,-0.2046797,-0.2173669,0.05860553,0.08704388,-0.8402115,-1.101195,350.9171,358.077,359.538,0.1769243,0.3342967,-0.1377943,1.093304,-0.2501853,-0.530671,-0.0001459401,-1.173234,-0.8331639,3.959313,32.81495,333.0684,-0.1703917,0.2191337,-0.09395896,0.2400173,-0.2469026,0.4231623,0.292236,-1.152599,-0.8150039,2.441087,344.2987,3.154415,
6333.806,-0.08829725,-0.0114069,-1.047371,-0.3633337,-0.1566765,-0.04525296,0.08562279,-0.840646,-1.11518,351.3495,358.0994,359.6725,0.1563116,0.3400151,-0.1275675,1.274472,-0.08207233,-0.5375227,0.002119986,-1.16962,-0.835068,3.19911,32.06713,332.3121,-0.1982605,0.2175188,-0.1075831,-0.03455865,-0.0495871,0.7029512,0.2890333,-1.15034,-0.8167015,2.239514,344.0403,2.222672,
6347.696,-0.09978491,-0.02769511,-1.008782,-0.4780229,-0.08443268,-0.2013749,0.08411217,-0.8409792,-1.128439,351.8271,358.0032,359.9675,0.1328146,0.3169991,-0.1114388,1.500854,0.2137862,-0.423517,0.004670413,-1.166537,-0.8368918,2.657954,30.92469,331.4138,-0.2184691,0.2010797,-0.1194309,0.04291642,-0.2022012,0.3483282,0.2849825,-1.147895,-0.8187442,2.195075,344.3434,2.292279,
6361.537,-0.1083907,-0.02800968,-0.9602926,-0.493296,-0.006123101,-0.363477,0.08247662,-0.8412313,-1.140911,352.2008,357.8207,0.3530421,0.1271179,0.270444,-0.1115951,1.65246,0.4161098,-0.1949836,0.00762015,-1.164306,-0.8394194,2.346895,29.71915,330.3747,-0.2514754,0.1839743,-0.1423178,0.2821589,-0.3259465,-0.2275414,0.2801767,-1.145356,-0.8216159,2.208819,344.8219,3.152859,
6375.211,-0.1126754,-0.02167025,-0.9062411,-0.402016,0.07351083,-0.4543786,0.08088231,-0.8413935,-1.152596,352.4393,357.5837,0.7197191,0.1377765,0.2127052,-0.129183,1.755947,0.463323,0.1221794,0.01054477,-1.162535,-0.8420729,2.249201,28.65982,329.1241,-0.2954673,0.1783694,-0.1765099,0.3942055,-0.2112079,-0.5236073,0.2752582,-1.14253,-0.8247507,2.2089,344.9743,4.010129,
6389.372,-0.1112597,-0.01391451,-0.8472582,-0.2674149,0.144747,-0.4759058,0.07942009,-0.8414716,-1.163371,352.5452,357.3174,1.068116,0.1474917,0.1712073,-0.162791,1.693448,0.4252376,0.3466693,0.01348209,-1.160188,-0.8457183,2.239347,27.79493,327.9324,-0.3305566,0.184072,-0.2108445,0.3655604,-0.04969418,-0.5713,0.2704706,-1.139829,-0.8281354,2.235846,344.9076,4.583663,
6403.187,-0.1060866,-0.006412695,-0.7837578,-0.1163428,0.1789415,-0.4765476,0.07809019,-0.84146,-1.173219,352.5279,357.0635,1.429435,0.1599818,0.1685087,-0.2143368,1.090901,0.3162997,0.1858528,0.01585124,-1.157435,-0.8499547,2.173626,27.52913,327.7701,-0.3546116,0.1953395,-0.2447511,0.4242144,0.09328301,-0.64284,0.2653651,-1.137032,-0.8322098,2.179716,344.7663,5.296092,
6417.082,-0.09887277,-0.0003578141,-0.7171069,0.03768509,0.1905294,-0.4563914,0.07682347,-0.8414137,-1.182082,352.3814,356.8255,1.756553,0.1741037,0.1814924,-0.2721308,0.3351769,0.2012723,-0.03177272,0.01814297,-1.154497,-0.8544257,2.233605,27.73354,328.3444,-0.3850158,0.2071414,-0.2816635,0.5485811,0.2883763,-0.799023,0.2597722,-1.134082,-0.8367419,2.085885,344.4402,6.274487,
6431.007,-0.09084414,0.004903818,-0.6489556,0.172,0.2039627,-0.4131187,0.07563221,-0.8412796,-1.190013,352.1629,356.5779,2.03544,0.1772304,0.2150859,-0.3375524,0.1534566,-0.07694976,-0.196818,0.0203256,-1.151299,-0.8606415,1.863697,28.00371,328.5168,-0.4116762,0.2239405,-0.3225172,0.88957,0.4458565,-1.06974,0.2538605,-1.131043,-0.8421406,1.725678,344.1262,7.822126,
6444.996,-0.08282317,0.007655394,-0.5797677,0.2926603,0.2189262,-0.358725,0.07455039,-0.8412006,-1.196954,351.8423,356.3338,2.279905,0.1838305,0.2435243,-0.4145505,-0.05205841,-0.4297026,-0.2775556,0.02254167,-1.147923,-0.8676041,1.414919,28.66729,328.699,-0.4442847,0.2237975,-0.3654286,0.959031,0.799466,-1.141398,0.2480247,-1.128376,-0.8476607,1.432763,343.3066,9.192436,
6458.703,-0.07473975,0.007679133,-0.5116968,0.3775006,0.2265287,-0.3272092,0.07364225,-0.8411506,-1.203006,351.5036,356.0877,2.547918,0.1870312,0.2715823,-0.4873969,-0.1618969,-0.7665052,-0.3034263,0.02433206,-1.144019,-0.8750903,0.8577988,29.5437,328.7784,-0.4611691,0.2104008,-0.4003248,0.8872305,1.128291,-1.10218,0.2427571,-1.126051,-0.8531973,1.220691,342.1978,10.35057,
6472.859,-0.06790923,0.004414474,-0.4445325,0.4308686,0.2209807,-0.3107507,0.07277167,-0.8412116,-1.208106,351.1459,355.8652,2.806015,0.1698637,0.3192923,-0.5450251,-0.4597766,-0.9914131,-0.5131738,0.02535568,-1.139345,-0.8824887,0.1700096,30.56892,329.3796,-0.4533906,0.1845342,-0.4182402,0.5782885,1.354992,-0.8937884,0.2381832,-1.124059,-0.8585616,1.210752,340.9222,10.96001,
6486.726,-0.06134688,-0.005058144,-0.3746334,0.4428914,0.214726,-0.2976086,0.07196546,-0.841537,-1.212367,350.8273,355.6358,3.059187,0.1423928,0.3565995,-0.5749927,-0.6339865,-1.084625,-0.6806309,0.02618924,-1.134836,-0.8903677,359.419,31.48196,330.0766,-0.4174741,0.1517535,-0.4186071,0.2419246,1.375088,-0.7381211,0.234368,-1.122411,-0.8637233,1.426177,339.7793,11.29006,
6500.452,-0.05737628,-0.01720873,-0.3167038,0.3934926,0.1975374,-0.2782024,0.07109714,-0.8420541,-1.215837,350.614,355.4591,3.271003,0.1234102,0.3745431,-0.5985159,-0.646818,-1.192067,-0.6680181,0.02701496,-1.130232,-0.8983896,358.7049,32.44915,330.5435,-0.3654513,0.1224284,-0.4098443,0.02158044,1.268789,-0.7057753,0.2311073,-1.120699,-0.8689214,1.789848,338.8394,11.63806,
6514.539,-0.05548885,-0.03784271,-0.2529979,0.288409,0.1709695,-0.2533982,0.07024968,-0.8430154,-1.218515,350.5199,355.286,3.452125,0.1018208,0.3931984,-0.6099454,-0.4689544,-1.244222,-0.7042705,0.02733273,-1.125232,-0.9065166,357.8095,33.24306,330.759,-0.3085697,0.1039515,-0.4063489,-0.0522938,1.179685,-0.7311769,0.228526,-1.119179,-0.8745674,2.143512,337.9888,12.08782,
6528.486,-0.05642427,-0.06423168,-0.1977752,0.1254266,0.1459501,-0.2495725,0.06938517,-0.8444227,-1.220481,350.6229,355.1326,3.625184,0.08183251,0.4052767,-0.6307395,-0.2762714,-1.348524,-0.7329793,0.02783422,-1.120921,-0.9157729,356.7405,34.02315,330.7998,-0.2481829,0.1005393,-0.4088072,0.1504372,1.110596,-0.8661497,0.2271244,-1.117311,-0.8797166,2.348094,337.2264,12.99511,
6542.366,-0.06101357,-0.09473349,-0.1474596,-0.1323177,0.1267985,-0.2694062,0.06839991,-0.8462493,-1.221826,351.0334,354.9647,3.789286,0.08128071,0.4033009,-0.6545848,0.05395206,-1.6573,-0.5213906,0.02793135,-1.116115,-0.9232998,355.7056,35.26998,330.1768,-0.1469036,0.1233883,-0.3941549,0.3953028,0.6953815,-0.7710583,0.2270226,-1.114509,-0.8850712,2.290611,337.2441,13.81929,
6556.066,-0.06921653,-0.1265904,-0.1027178,-0.4516938,0.1254079,-0.3278022,0.06720257,-0.8485032,-1.222719,351.7533,354.7436,3.988776,0.02328135,0.441862,-0.5970359,0.6961712,-1.491145,-0.8555541,0.02660076,-1.110469,-0.9287797,353.9771,35.40413,329.2899,-0.059857,0.1779308,-0.3920344,0.4030316,0.5006121,-0.3153479,0.2276629,-1.111127,-0.891052,1.867768,337.1772,13.92435,
6570.157,-0.07950523,-0.1580032,-0.06449864,-0.7722806,0.1461636,-0.4500685,0.06586337,-0.8512015,-1.223171,352.7141,354.4291,4.29497,-0.05784434,0.4499199,-0.4928299,0.9061667,-0.8168026,-1.12273,0.02525265,-1.105913,-0.9346405,352.697,34.51665,329.0116,-0.002473786,0.2473285,-0.4063595,0.3088675,0.6387246,0.224239,0.2290971,-1.107244,-0.8965377,1.106166,336.6035,13.56603,
6584.239,-0.09045297,-0.188186,-0.03216012,-1.055254,0.1909868,-0.6277667,0.06440067,-0.854269,-1.223242,353.8921,354.0241,4.721573,-0.0875205,0.432357,-0.4389202,0.9757944,-0.5872708,-1.067739,0.02449134,-1.10153,-0.9400981,351.6971,34.09333,328.6296,0.05320904,0.3043719,-0.4119601,0.3439347,0.6841221,0.5740517,0.230947,-1.103214,-0.9019922,0.169914,336.1513,13.2589,
6597.807,-0.1006262,-0.2166345,-0.006300543,-1.283859,0.2591434,-0.8119687,0.06286407,-0.8577132,-1.223022,355.2066,353.5272,5.218823,-0.09432214,0.4097703,-0.4065011,1.270461,-0.5485217,-0.9757897,0.02368768,-1.0977,-0.9454126,350.5147,33.7487,327.7266,0.1062788,0.3434221,-0.4007437,0.5517398,0.5684959,0.7466853,0.233202,-1.099112,-0.907007,359.093,336.0391,13.21765,
6611.849,-0.1083581,-0.241281,0.01204595,-1.479928,0.3382087,-0.9718195,0.06128001,-0.8613616,-1.222706,356.7052,352.9715,5.762897,-0.09166224,0.37149,-0.3696826,1.334685,-0.4775978,-0.8089803,0.02284058,-1.094173,-0.9495079,349.6127,33.48723,326.9121,0.1496703,0.3596914,-0.379605,0.8036244,0.3848052,0.7996882,0.235478,-1.095247,-0.9119762,357.9589,336.2142,13.39831,
6625.902,-0.1132756,-0.2621516,0.02230326,-1.65443,0.413093,-1.091603,0.05964172,-0.8653333,-1.222425,358.3265,352.3633,6.300489,-0.09220759,0.3224435,-0.3171398,1.236656,-0.2571068,-0.634649,0.02189422,-1.091125,-0.9527234,349.0982,33.07775,326.3192,0.1752329,0.3529931,-0.3541843,1.039676,0.1922197,0.6929737,0.2377403,-1.091747,-0.9164857,356.9347,336.5479,13.85143,
6639.504,-0.1146522,-0.2807614,0.02639469,-1.782641,0.4791458,-1.173327,0.05802977,-0.8695452,-1.222089,-0.004412569,351.7353,6.837202,-0.09173775,0.2742122,-0.2652184,1.09905,-0.02235711,-0.4909874,0.02115318,-1.088563,-0.9560382,348.7991,32.56027,325.856,0.1858993,0.3327484,-0.3282411,1.183758,0.06512927,0.5424877,0.239982,-1.08837,-0.9206282,356.0251,336.891,14.43757,
6653.584,-0.1123598,-0.2932261,0.02909832,-1.861034,0.5302381,-1.24234,0.05656123,-0.8737274,-1.221658,1.702431,351.0899,7.398133,-0.08302934,0.2427428,-0.2372083,0.9052598,-0.0002719341,-0.4081525,0.02037952,-1.085829,-0.9591241,348.4742,32.29095,325.5523,0.1935786,0.3100778,-0.2967825,1.206344,-0.03887384,0.4667479,0.2424629,-1.085241,-0.9241202,355.1915,337.2608,14.91875,
6667.507,-0.1077748,-0.2965042,0.03355379,-1.856705,0.5685061,-1.282039,0.05516696,-0.8777296,-1.221101,3.335526,350.4649,7.948303,-0.07246675,0.2225607,-0.2213604,0.5976732,-0.0385242,-0.33233,0.01961294,-1.083121,-0.9621053,348.2498,32.22063,325.5143,0.2016131,0.2844833,-0.2605424,1.093561,-0.1426656,0.4355988,0.2450183,-1.082359,-0.9271742,354.5236,337.674,15.20268,
6681.18,-0.1019004,-0.2887678,0.03699645,-1.78953,0.5865301,-1.265636,0.05385435,-0.8814226,-1.220578,4.862687,349.8853,8.436443,-0.06322071,0.2065931,-0.2099741,0.3488793,-0.06014077,-0.2368864,0.01891473,-1.080971,-0.9651865,348.1048,32.22537,325.5435,0.2078615,0.2611322,-0.2280803,1.020181,-0.240727,0.4014374,0.2475211,-1.079695,-0.9300181,353.9114,338.1467,15.47928,
6695.323,-0.09356773,-0.2714559,0.03657564,-1.660951,0.5852751,-1.184975,0.05273247,-0.8847556,-1.220107,6.189474,349.3445,8.855672,-0.06117486,0.2106503,-0.2055607,0.4269516,-0.1642359,-0.3362438,0.01817477,-1.078245,-0.9675813,347.5578,32.15345,325.3837,0.2091699,0.2458989,-0.2049167,1.004475,-0.2816783,0.4088374,0.2498106,-1.076991,-0.9328175,353.2241,338.6203,15.75848,
6709.325,-0.08187946,-0.2434535,0.03680346,-1.424719,0.5676138,-1.060426,0.05177343,-0.8875608,-1.219502,7.219716,348.8744,9.254537,-0.05784632,0.2116917,-0.2018998,0.5147526,-0.2374515,-0.3748839,0.01768003,-1.075699,-0.97049,346.9771,32.06709,325.097,0.201539,0.2349709,-0.1869724,0.9557825,-0.2449792,0.4764106,0.2520284,-1.074495,-0.93533,352.4783,339.0069,15.89789,
6723.096,-0.07048066,-0.2085587,0.04189032,-1.153212,0.5313838,-0.9217962,0.05095804,-0.8898499,-1.218747,8.002172,348.4814,9.605511,-0.05314779,0.2149058,-0.1970529,0.4478475,-0.3229606,-0.4318579,0.01707925,-1.073209,-0.9729375,346.3764,32.05699,325.0238,0.1919551,0.2219562,-0.1712406,0.8121127,-0.1636871,0.561221,0.2542648,-1.072259,-0.9374078,351.789,339.2857,15.83531,
6736.802,-0.05948813,-0.1727565,0.05091725,-0.8760814,0.4790547,-0.7445974,0.05030036,-0.8917245,-1.21787,8.546644,348.1539,9.864311,-0.04396426,0.2066822,-0.187537,0.2193802,-0.3679742,-0.4131103,0.01664871,-1.070861,-0.9750266,345.9729,32.15562,325.2032,0.1874742,0.204493,-0.149299,0.622851,-0.1531501,0.6315499,0.2564356,-1.070206,-0.9390637,351.2469,339.613,15.59236,
6751.126,-0.04797711,-0.1392212,0.05719741,-0.6446759,0.4160398,-0.5707089,0.04981655,-0.8931801,-1.217125,8.935609,347.8859,10.06445,-0.03917854,0.1961461,-0.1685455,0.3079554,-0.3274755,-0.4435659,0.01645555,-1.069153,-0.9770804,345.4207,32.03839,325.1091,0.1734058,0.186896,-0.1325361,0.5090371,-0.1233482,0.6100343,0.2581359,-1.068332,-0.9408288,350.777,339.877,15.41055,
6765.012,-0.03493596,-0.1048687,0.05705427,-0.4346918,0.3603216,-0.4352939,0.0494982,-0.8941668,-1.216501,9.141006,347.6765,10.26425,-0.02881707,0.1740483,-0.1478444,0.3445815,-0.264508,-0.3831007,0.01642516,-1.067429,-0.9787897,345.0402,31.9528,324.965,0.1491294,0.1744079,-0.1271458,0.5399967,-0.04666435,0.4925325,0.2595188,-1.066512,-0.9426287,350.2664,339.993,15.48447,
6778.498,-0.02198651,-0.06849393,0.05802905,-0.2263082,0.3106981,-0.320136,0.04932249,-0.8946288,-1.215734,9.162695,347.5281,10.44179,-0.02075255,0.1568295,-0.1307628,0.4049817,-0.2398126,-0.3522249,0.01636228,-1.065892,-0.9804173,344.6203,31.86538,324.7596,0.1199219,0.1674125,-0.127396,0.5774463,0.1096583,0.4034827,0.2607402,-1.064819,-0.9442886,349.6862,339.9023,15.6125,
6792.68,-0.009744953,-0.03263152,0.0611566,-0.03914508,0.2550171,-0.203292,0.04935813,-0.8945654,-1.214828,9.050324,347.4355,10.56656,-0.01426781,0.1452267,-0.1192904,0.4500878,-0.2636876,-0.3369358,0.01638016,-1.064542,-0.981849,344.1454,31.82668,324.5334,0.09512565,0.1587511,-0.1240401,0.5503956,0.2878566,0.3709477,0.2619039,-1.063483,-0.945602,349.0921,339.6591,15.65144,
6806.622,0.002480827,-0.001937371,0.06333948,0.1059601,0.1983589,-0.08622217,0.04958892,-0.8942417,-1.21393,8.832974,347.3808,10.6385,-0.007638521,0.1291375,-0.1023108,0.4745143,-0.2903636,-0.3123939,0.01642744,-1.063573,-0.9827664,343.67,31.8321,324.2869,0.07745998,0.1370868,-0.1072696,0.437883,0.3917662,0.3291964,0.2630312,-1.062647,-0.9462723,348.6489,339.3678,15.59613,
6820.365,0.01484219,0.02181852,0.06374632,0.2052257,0.1447927,0.0108202,0.04994535,-0.8937174,-1.213132,8.573207,347.3603,10.66907,-0.005938189,0.1091718,-0.07567076,0.4782685,-0.2491407,-0.306546,0.01646045,-1.062741,-0.9832056,343.2633,31.74262,324.0782,0.06862998,0.1095475,-0.08419569,0.3609028,0.3697637,0.2401642,0.2639581,-1.06208,-0.9466826,348.3514,339.1673,15.63099,
6834.468,0.02713648,0.03935266,0.06371189,0.2655226,0.1003896,0.08312918,0.05044103,-0.8930365,-1.212349,8.291558,347.3632,10.67498,-0.007346671,0.09027825,-0.04731644,0.4272691,-0.229297,-0.3145076,0.01637625,-1.062185,-0.9833559,342.8728,31.65583,323.9684,0.06231372,0.07673455,-0.05388991,0.293665,0.2943858,0.1470513,0.2648747,-1.061818,-0.9467247,348.1825,339.0392,15.71123,
6848.473,0.03822085,0.05220402,0.06511408,0.2979304,0.06372689,0.1324762,0.05107331,-0.8922177,-1.211468,7.997088,347.3824,10.65917,-0.01305478,0.06797621,-0.01121783,0.3298776,-0.1440891,-0.3360555,0.01628546,-1.061955,-0.9829428,342.6043,31.44818,324.0073,0.06665716,0.04566509,-0.01979755,0.2635785,0.1609084,0.1072016,0.2659952,-1.061824,-0.9464036,348.0375,339.0735,15.80068,
6862.283,0.04773444,0.06206487,0.06893953,0.3148315,0.04404121,0.1668824,0.05186629,-0.891229,-1.21041,7.693735,347.3932,10.63169,-0.01502268,0.03505391,0.03023054,0.2174402,-0.03821541,-0.2918402,0.0162563,-1.062238,-0.9820369,342.5131,31.24137,324.0855,0.07501747,0.02222963,0.008061087,0.239112,0.04845967,0.1094956,0.2671487,-1.062082,-0.9458494,347.8897,339.194,15.85205,
6876.016,0.0555734,0.0696073,0.07477391,0.327655,0.0417861,0.1863301,0.05274659,-0.8901631,-1.209249,7.378771,347.3954,10.60871,-0.01252453,0.0007347791,0.06695522,0.1358038,0.06380653,-0.2059897,0.01633794,-1.062842,-0.9805907,342.5521,31.06269,324.1162,0.08704611,0.001771162,0.03679043,0.1714618,-0.03752833,0.171484,0.2684405,-1.062545,-0.944822,347.7604,339.3961,15.75918,
