time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8296.745,-0.007573493,0.08158131,0.2887,0.2397969,-0.0319408,0.02250018,0.1127545,-0.8849066,-1.199195,1.037211,0.3006213,356.1351,-0.1394866,-0.295777,0.288322,-0.6101454,0.7212523,0.07320653,0.01768983,-1.132154,-0.8990022,356.3003,27.58806,326.412,0.05352388,-0.2670008,0.2832426,-0.7716814,-0.02486413,0.09757603,0.3226378,-1.09819,-0.9085277,352.6362,341.9965,353.9315,
8310.457,-0.00721097,0.08200277,0.3184257,0.2488113,-0.02134868,0.002986687,0.112715,-0.8838079,-1.194298,0.831976,0.2938253,356.1541,-0.1433253,-0.3019624,0.2896942,-0.6590282,0.6868997,0.0962818,0.0157805,-1.13594,-0.8950018,356.8937,27.42103,326.9035,0.05291979,-0.2935427,0.2963783,-0.8549765,0.03459603,0.07254431,0.3232819,-1.102039,-0.9043586,353.2486,342.0842,353.4365,
8324.139,-0.007426411,0.07981867,0.3489162,0.2503054,-0.01094033,-0.01774814,0.1126355,-0.882772,-1.188961,0.6361268,0.2797096,356.1871,-0.1467256,-0.3081451,0.2933325,-0.6502197,0.6647696,0.1374258,0.01380839,-1.139763,-0.8909204,357.4895,27.25136,327.3064,0.05188569,-0.3119096,0.3038054,-0.8788739,0.09141421,0.07604882,0.3239832,-1.106096,-0.9001266,353.8065,342.1246,352.9399,
8338.265,-0.007589594,0.07648073,0.379132,0.2333189,0.01343479,-0.03379412,0.1125335,-0.8817841,-1.183184,0.4753383,0.2301496,356.2267,-0.1509268,-0.313316,0.2980427,-0.6630023,0.6498889,0.175435,0.01173284,-1.143545,-0.886745,358.1189,27.10513,327.7141,0.04939442,-0.3288357,0.3114214,-0.8834993,0.1389732,0.05650787,0.324585,-1.110448,-0.8956492,354.3723,342.1255,352.4845,
8352.416,-0.00811401,0.07122698,0.4101442,0.2120419,0.03806679,-0.04367687,0.1124057,-0.8809124,-1.176967,0.3333641,0.166437,356.2694,-0.156311,-0.3163204,0.3039706,-0.6780875,0.638599,0.1882025,0.009566575,-1.147379,-0.8824696,358.7365,26.96313,328.1402,0.04780321,-0.3485659,0.3228541,-0.8884674,0.1510923,-0.008421557,0.3253142,-1.115066,-0.8908381,355.0015,342.1311,352.1148,
8366.219,-0.008535847,0.06417568,0.4413632,0.1767822,0.06241008,-0.05711767,0.1123123,-0.8802018,-1.170302,0.237033,0.08843441,356.3289,-0.1619828,-0.3175481,0.3103999,-0.6890246,0.6220419,0.1866461,0.007306261,-1.151216,-0.8781174,359.336,26.83398,328.5773,0.05253112,-0.3718936,0.3391115,-0.909297,0.1014946,-0.08366968,0.3260008,-1.119892,-0.8859955,355.6909,342.2497,351.8018,
8379.905,-0.00866133,0.05596654,0.4721596,0.1274278,0.08614285,-0.06347012,0.1122317,-0.8796253,-1.163226,0.194694,-0.005295065,356.3839,-0.1687427,-0.3179249,0.3182372,-0.7211193,0.6189675,0.1582455,0.004973728,-1.1551,-0.8736684,359.9226,26.7055,329.0858,0.05729765,-0.3897801,0.3527309,-0.9341865,0.08759332,-0.1074078,0.3269151,-1.124899,-0.8808511,356.3818,342.3412,351.446,
8394.093,-0.008840621,0.04699333,0.5027238,0.07648881,0.1066207,-0.06374346,0.1121237,-0.8791552,-1.155721,0.190459,359.8909,356.4313,-0.1765488,-0.3206412,0.329386,-0.7559419,0.6556221,0.1297519,0.002585473,-1.159057,-0.8689915,0.5367852,26.52584,329.6516,0.06612214,-0.404968,0.3676668,-0.9664127,0.05035488,-0.09838652,0.3278623,-1.130113,-0.8755377,357.0703,342.4966,351.0493,
8408.033,-0.008769885,0.03738505,0.5333548,0.0328498,0.1260547,-0.06196794,0.1120033,-0.8787965,-1.147792,0.2115083,359.7743,356.4792,-0.1838511,-0.3231565,0.3413939,-0.7579838,0.6931383,0.09517229,0.0001658369,-1.163069,-0.8642228,1.123419,26.29354,330.2203,0.07796597,-0.4197025,0.383971,-1.008863,-0.01718365,-0.107557,0.3289496,-1.135493,-0.8699383,357.802,342.7308,350.6548,
8421.781,-0.008702472,0.02822819,0.5657501,-0.01649152,0.1429196,-0.06158534,0.1118927,-0.8785124,-1.139437,0.2811001,359.6498,356.5289,-0.1875665,-0.3273238,0.3509872,-0.7657375,0.7028628,0.06265882,-0.002252838,-1.167228,-0.8593308,1.683853,26.08091,330.808,0.08464312,-0.432317,0.3972071,-1.023619,-0.0528925,-0.1200387,0.3299618,-1.140954,-0.8643349,358.529,342.9703,350.2966,
8435.892,-0.00818193,0.02054091,0.5963534,-0.04498907,0.1549908,-0.06206986,0.1118097,-0.8783329,-1.130641,0.3426151,359.5218,356.5776,-0.1866455,-0.3350082,0.3588241,-0.7726737,0.6906501,0.05369103,-0.004607137,-1.171577,-0.8543043,2.244223,25.90659,331.3833,0.08707208,-0.4450119,0.409669,-1.031129,-0.06002184,-0.1223178,0.3309719,-1.146755,-0.8583658,359.2514,343.1794,349.9221,
8449.84,-0.007528007,0.01412964,0.6265883,-0.06332573,0.1625858,-0.0635012,0.1117361,-0.8782206,-1.121429,0.413566,359.3926,356.6308,-0.1832394,-0.3470817,0.3671123,-0.76359,0.6821368,0.07166475,-0.006878445,-1.176145,-0.8491046,2.820762,25.73418,331.9126,0.08592588,-0.4616243,0.423892,-1.041734,-0.08265101,-0.1921487,0.3318312,-1.152715,-0.852177,0.04599695,343.4245,349.6526,
8463.569,-0.006823525,0.009623924,0.6571962,-0.07666782,0.1664125,-0.06810519,0.111656,-0.8781282,-1.111786,0.4947459,359.2628,356.6904,-0.1786848,-0.3604219,0.3746258,-0.7469726,0.6691283,0.1000456,-0.009086862,-1.180978,-0.8437766,3.403259,25.56921,332.3983,0.08081417,-0.4755803,0.4363987,-0.9955842,-0.1283184,-0.3248112,0.3325226,-1.158702,-0.8459806,0.8528472,343.7209,349.5907,
8477.693,-0.006026268,0.006157877,0.6877826,-0.08137494,0.1703109,-0.07349687,0.1115838,-0.8780819,-1.101733,0.5707217,359.1291,356.7537,-0.1733503,-0.381737,0.3856324,-0.7145445,0.6753955,0.1579615,-0.01119083,-1.186244,-0.8382091,4.033292,25.37069,332.8092,0.07442131,-0.4829972,0.4449654,-0.9087496,-0.1538061,-0.4286449,0.3332055,-1.164741,-0.8396567,1.595645,344.0056,349.6473,
8491.809,-0.005697101,0.003344176,0.7173672,-0.07374397,0.1705665,-0.07637542,0.1115053,-0.8780759,-1.091288,0.6233903,358.9981,356.8187,-0.1661486,-0.4086317,0.3971766,-0.6775956,0.684388,0.2364595,-0.01305758,-1.191909,-0.8325096,4.713627,25.15119,333.1411,0.06868134,-0.4856683,0.4508649,-0.8083911,-0.1724145,-0.4945615,0.3337404,-1.170962,-0.8332714,2.257571,344.2887,349.769,
8505.631,-0.005136341,0.001393147,0.7453796,-0.05366421,0.1749353,-0.08273745,0.1114824,-0.878047,-1.080462,0.6531561,358.8564,356.8919,-0.1540373,-0.4393916,0.4083304,-0.6623726,0.6797635,0.3234363,-0.01470399,-1.19801,-0.8265883,5.452645,24.96241,333.4322,0.05933141,-0.4906735,0.4563013,-0.6871551,-0.1591259,-0.5668106,0.3341503,-1.177426,-0.8269066,2.851622,344.5232,350.0234,
8519.238,-0.005454421,0.0003190823,0.7714479,-0.02077442,0.179004,-0.08834735,0.1114198,-0.8780345,-1.069321,0.6420106,358.7112,356.9698,-0.1372474,-0.4788622,0.4182052,-0.6921091,0.6947027,0.4341992,-0.01599248,-1.204933,-0.8207579,6.319365,24.77241,333.7181,0.03937098,-0.5019245,0.4637906,-0.7067884,0.1103621,-0.6439582,0.3349728,-1.183367,-0.8195119,3.717967,344.3034,350.2323,
8533.526,-0.006383926,-0.0007576225,0.7957738,0.03911481,0.1855663,-0.09217981,0.1113143,-0.8780476,-1.057873,0.5523443,358.5534,357.0525,-0.1158299,-0.5286356,0.432607,-0.7868764,0.6573918,0.9066619,-0.01758998,-1.210648,-0.8138669,7.772492,24.77229,333.614,0.1252861,-0.4986829,0.5026621,-1.525087,-0.1009185,-0.4639291,0.3392838,-1.186828,-0.8117413,5.499403,344.9069,349.459,
8547.569,-0.007100433,-0.003233589,0.816698,0.1317109,0.1934139,-0.1032269,0.1112137,-0.8781949,-1.046236,0.3557137,358.3816,357.1603,-0.1542455,-0.5103409,0.4674854,-1.09962,1.033611,0.9799595,-0.02089046,-1.214212,-0.8061541,9.479394,24.37263,334.2764,0.2028116,-0.4212299,0.485296,-2.694268,0.1272686,1.330116,0.3429987,-1.190455,-0.8065005,7.066179,344.537,345.3457,
8561.125,-0.008004069,-0.007863176,0.8323424,0.2280942,0.1989077,-0.1092094,0.1110909,-0.8784196,-1.034484,0.0948038,358.2059,357.2671,-0.2394298,-0.4244385,0.4880857,-1.738551,1.751323,0.2586135,-0.02523215,-1.216977,-0.8003734,10.85811,23.61223,336.7573,0.1797695,-0.2809995,0.3953251,-2.019708,0.3257738,2.252779,0.3445456,-1.193133,-0.8028677,6.695444,343.6642,342.3998,
8575.236,-0.009135991,-0.01228709,0.8435794,0.2985587,0.2050254,-0.1111203,0.110937,-0.8786425,-1.022661,359.8165,358.0227,357.3727,-0.2391987,-0.335507,0.4290197,-2.297431,1.703211,-0.5173999,-0.02757888,-1.22051,-0.7966153,11.6071,23.80183,339.7928,0.1170402,-0.1825204,0.3144065,-0.862728,0.4111945,1.823233,0.3452463,-1.19535,-0.7989284,5.857123,342.9492,341.675,
8589.173,-0.01133737,-0.01411995,0.8500169,0.3446078,0.2092647,-0.105012,0.1107374,-0.8788249,-1.010855,359.5257,357.8383,357.4686,-0.1629101,-0.2808473,0.3256928,-2.161647,0.887875,-0.6393736,-0.0282679,-1.223831,-0.7939429,11.9084,24.80386,341.3849,0.07006737,-0.1745893,0.28361,-0.5655578,0.5433795,1.111613,0.3458779,-1.197514,-0.7946963,6.023103,342.3836,341.471,
8603.056,-0.01319364,-0.01568426,0.8516901,0.3805277,0.2233884,-0.1090351,0.1105347,-0.8790688,-0.9990414,359.212,357.6266,357.593,-0.08372194,-0.2602753,0.2381838,-1.876311,0.1692049,-0.3731194,-0.02880753,-1.226519,-0.7908416,12.36248,25.99957,342.1161,0.03464867,-0.1799721,0.2602754,-0.5850048,0.6585996,0.5543246,0.3465028,-1.199336,-0.7912303,6.706575,341.8938,341.3457,
8617.279,-0.01429722,-0.0175893,0.8484331,0.4052557,0.2362723,-0.1323679,0.1103253,-0.8793655,-0.9873538,358.8859,357.4139,357.7485,-0.04668525,-0.2389475,0.197061,-1.642744,-0.06170432,-0.1184072,-0.0300003,-1.228484,-0.7877448,12.99963,26.80759,342.7329,0.0003244951,-0.1582162,0.2202699,-0.5421038,0.8320495,0.4041672,0.3467545,-1.20035,-0.7889741,7.208965,341.1373,341.0254,
8631.147,-0.01453015,-0.02094898,0.8414642,0.4290402,0.2372853,-0.1427144,0.1101393,-0.8797176,-0.9757894,358.5453,357.208,357.8857,-0.03792662,-0.2115275,0.1697107,-1.607849,-0.07567613,0.00733955,-0.03124683,-1.23014,-0.7855401,13.74616,27.50155,343.6107,-0.02514922,-0.1139862,0.1727549,-0.4437727,1.016224,0.5084152,0.347369,-1.200891,-0.7868403,7.455615,340.0655,340.4614,
8645.078,-0.01390004,-0.02503512,0.8309099,0.4499661,0.2316618,-0.1315761,0.1099964,-0.8801211,-0.9644227,358.1837,357.0068,358.0075,-0.02701954,-0.1801258,0.1332639,-1.719359,-0.1539839,0.04714431,-0.03220253,-1.231344,-0.78381,14.54068,28.46095,344.7273,-0.01461928,-0.0498979,0.1281082,-0.2204062,0.885946,0.5306602,0.3484291,-1.200241,-0.7857577,7.360063,339.3576,340.1471,
8658.778,-0.01354831,-0.02871064,0.8177179,0.4823888,0.2213947,-0.1124174,0.1098017,-0.8805658,-0.9532492,357.7777,356.8223,358.1138,-0.01588223,-0.1343805,0.09430208,-1.660223,-0.3243929,-0.0300156,-0.03315023,-1.231941,-0.7825364,15.00977,29.55247,345.7189,0.01082498,0.02817539,0.08317906,0.09164765,0.5819061,0.6466837,0.3494087,-1.199214,-0.7853289,6.727214,338.9478,339.9014,
8672.89,-0.01404646,-0.03132852,0.8024377,0.5151847,0.227884,-0.0868127,0.1095954,-0.8810349,-0.9423587,357.3526,356.5992,358.2007,-0.01944846,-0.07738422,0.06242319,-1.246565,-0.4781603,-0.2306322,-0.03434845,-1.232287,-0.781935,14.85201,30.40806,346.2217,0.03630974,0.08546949,0.04696345,0.454328,0.2315467,0.4778927,0.35036,-1.198277,-0.7851287,5.982463,338.9141,340.2131,
8686.912,-0.01524812,-0.03399575,0.7853516,0.5391471,0.2459842,-0.06418013,0.1093564,-0.8815748,-0.9317309,356.915,356.3649,358.2768,-0.02998136,-0.03293848,0.04054581,-0.6415285,-0.5869898,-0.3276836,-0.03529084,-1.232536,-0.7815401,14.38462,30.90287,346.0817,0.06254631,0.113079,0.02285715,0.7898259,-0.1099419,0.06115873,0.351413,-1.197057,-0.7851621,5.349295,339.2716,341.1777,
8700.616,-0.01548439,-0.03948302,0.7656534,0.5615582,0.263024,-0.04820187,0.1091702,-0.8822379,-0.9214679,356.4625,356.1199,358.3511,-0.04715759,-0.002261734,0.03149675,-0.02460813,-0.6508713,-0.363152,-0.03670055,-1.232682,-0.7809969,13.73547,31.10754,345.4567,0.0825549,0.1176665,0.008397508,0.9283726,-0.2593075,-0.1996082,0.3527999,-1.196149,-0.785054,4.851353,339.5803,342.118,
8714.697,-0.01519114,-0.04691312,0.742762,0.5716598,0.2751846,-0.02401158,0.1089649,-0.8829984,-0.9114975,356.0065,355.8772,358.3835,-0.07784098,0.007553155,0.0442315,0.2339498,-0.4925323,-0.3849462,-0.03857994,-1.233003,-0.7797157,13.18883,31.09593,345.1006,0.103348,0.1015832,0.004980717,0.8640881,-0.3090919,-0.2920662,0.3545886,-1.195803,-0.7848537,4.505628,339.8369,342.793,
8728.629,-0.0153949,-0.0555302,0.7203271,0.5658419,0.2887422,0.01726863,0.108742,-0.883921,-0.9018877,355.5757,355.6249,358.3792,-0.1282797,-0.0123485,0.08228189,0.1296357,0.03832768,-0.3520361,-0.04088815,-1.234126,-0.7779727,13.00724,30.64807,345.398,0.1292213,0.06646574,0.01462155,0.6206106,-0.3366829,-0.246535,0.3567338,-1.196028,-0.7840964,4.33082,340.1059,343.0711,
8742.451,-0.01600823,-0.06781945,0.6931936,0.5392017,0.3041231,0.06455474,0.1085134,-0.8851323,-0.8927364,355.1736,355.366,358.3331,-0.1516405,-0.05353714,0.1125506,-0.02020593,0.3084695,-0.1139456,-0.04298884,-1.235366,-0.7760565,13.25602,30.26117,345.6642,0.174696,0.0003128671,0.04625649,0.07541148,-0.48145,-0.1625986,0.359455,-1.197295,-0.7828944,4.542522,340.7012,342.8039,
8756.603,-0.01666473,-0.08524311,0.6615698,0.5027216,0.3135491,0.1151415,0.1082671,-0.8866245,-0.8840889,354.8132,355.1131,358.2244,-0.1951542,-0.08758463,0.1445151,-0.05588569,0.6402032,0.06413437,-0.04592479,-1.236506,-0.7738202,13.56614,29.54604,345.8858,0.2120636,-0.07273751,0.07711746,-0.4882042,-0.5997741,-0.0826285,0.3620854,-1.199147,-0.7817265,5.052805,341.4782,342.2372,
8770.473,-0.01686625,-0.1040427,0.6261582,0.4260239,0.3214952,0.1561203,0.1080358,-0.888419,-0.8759353,354.5256,354.8618,358.097,-0.2358649,-0.1184824,0.1737444,-0.3391676,1.029953,0.1890914,-0.0490941,-1.237962,-0.7715123,14.15412,28.70944,346.5973,0.2306706,-0.1500815,0.1000045,-1.011138,-0.5494579,0.005271932,0.3648503,-1.201736,-0.7801199,5.878511,342.1181,341.3889,
8784.288,-0.01664878,-0.1235688,0.5886139,0.3355196,0.3221473,0.1458716,0.1077896,-0.8904266,-0.8683476,354.3559,354.6213,358.032,-0.2614657,-0.1456075,0.1793667,-0.733697,1.227319,0.2306461,-0.05250181,-1.239683,-0.769237,14.90732,28.12838,347.6839,0.2431943,-0.2191328,0.1138205,-1.47954,-0.4194303,0.08557203,0.3679505,-1.204499,-0.7785082,7.003764,342.6452,340.3394,
8798.421,-0.01666783,-0.1419323,0.5484784,0.2310477,0.3225564,0.08789448,0.107548,-0.8926758,-0.8613763,354.2709,354.3602,358.0203,-0.2814546,-0.1585422,0.1757912,-0.9270194,1.330473,0.1981325,-0.05616789,-1.241363,-0.7670791,15.5532,27.55682,348.7803,0.2630375,-0.2607259,0.1200171,-1.837779,-0.3704595,0.2244025,0.3715006,-1.207252,-0.7768993,8.186582,343.1971,339.0674,
8812.477,-0.01696986,-0.1569432,0.5054921,0.1254316,0.3285712,0.02428029,0.107321,-0.8950157,-0.8550681,354.2849,354.0829,358.0308,-0.3061088,-0.1651614,0.171168,-1.032937,1.435415,0.1326381,-0.06030797,-1.243083,-0.7648796,16.11833,26.92125,349.9212,0.2913732,-0.2714298,0.1168345,-2.006903,-0.4825327,0.3308685,0.3751965,-1.209788,-0.7756912,9.230239,343.9649,337.8073,
8826.407,-0.01753716,-0.1665772,0.45943,0.0192896,0.3318725,-0.02575577,0.1070745,-0.8973877,-0.8494546,354.3834,353.8153,358.0442,-0.334568,-0.1683563,0.1744643,-1.097546,1.603868,0.1053869,-0.06484943,-1.24482,-0.7624159,16.7085,26.10157,351.1228,0.3063068,-0.2602632,0.1059674,-1.9953,-0.5927091,0.3952932,0.3785724,-1.212102,-0.7747003,10.09497,344.7782,336.6645,
8840.024,-0.01744129,-0.1699793,0.4094918,-0.09393461,0.3280742,-0.06031235,0.106879,-0.8996843,-0.8446192,354.5878,353.5631,358.0518,-0.3570595,-0.1724291,0.1728876,-1.261549,1.704307,0.06606647,-0.06916602,-1.246565,-0.7604294,17.38331,25.34836,352.5123,0.3001771,-0.2370993,0.08960097,-1.846071,-0.64104,0.4008381,0.3815975,-1.214087,-0.7738596,10.79805,345.5195,335.7151,
8854.207,-0.01611343,-0.1678445,0.3553612,-0.2065315,0.3089485,-0.078527,0.1067333,-0.9018746,-0.8406191,354.8705,353.3482,358.0437,-0.3760597,-0.1673448,0.1727916,-1.272966,1.910338,0.03381404,-0.07356961,-1.24806,-0.7581205,17.96553,24.325,353.8839,0.2767562,-0.2024411,0.07190766,-1.584636,-0.6543125,0.3783995,0.3841159,-1.215654,-0.7732739,11.27378,346.1724,334.9745,
8868.077,-0.01287305,-0.159087,0.2956871,-0.3063406,0.2718297,-0.1003247,0.1066308,-0.9038195,-0.8375522,355.2195,353.1829,358.058,-0.3565185,-0.1586891,0.159752,-1.36248,1.877942,-0.1146978,-0.07706513,-1.249668,-0.7564477,18.45276,23.66811,355.4096,0.2351415,-0.1637145,0.05614472,-1.273902,-0.5970897,0.3447414,0.3858885,-1.216885,-0.7728227,11.57178,346.6517,334.418,
8881.922,-0.008697391,-0.1417401,0.2264045,-0.3620848,0.2141572,-0.1312214,0.1065606,-0.9054228,-0.8354512,355.5543,353.0686,358.0989,-0.3101095,-0.151264,0.136385,-1.302704,1.681294,-0.2037898,-0.07966198,-1.251333,-0.7550931,18.82174,23.21145,356.6929,0.1771668,-0.1246578,0.04391892,-0.9145827,-0.454667,0.2883546,0.3869479,-1.217798,-0.7723631,11.70741,346.8747,334.084,
8896.044,-0.005023923,-0.116599,0.1581319,-0.3747686,0.1640069,-0.1520909,0.1065398,-0.9065142,-0.8343308,355.8717,352.979,358.1494,-0.2448486,-0.146511,0.1098914,-1.199614,1.382661,-0.2002251,-0.08140187,-1.252745,-0.7539579,19.20146,22.95513,357.6933,0.1135437,-0.09058017,0.03486356,-0.5895345,-0.3000203,0.2290293,0.387219,-1.2184,-0.7720346,11.73669,346.937,333.9122,
8910.038,-0.00224147,-0.08412705,0.08731776,-0.3571633,0.119037,-0.140741,0.1065637,-0.9070307,-0.8342537,356.1516,352.924,358.1654,-0.1753132,-0.1364361,0.08204594,-1.154026,1.091995,-0.1896848,-0.08245312,-1.25377,-0.7531713,19.63048,22.88906,358.6233,0.04688174,-0.06256379,0.02831016,-0.3517359,-0.1103544,0.3040756,0.387006,-1.218822,-0.771628,11.70063,346.7074,333.6215,
8923.608,0.001239363,-0.04833943,0.01354857,-0.3291262,0.07629528,-0.1027689,0.1066682,-0.9070971,-0.8352534,356.3878,352.9139,358.1447,-0.1160883,-0.1159545,0.05688724,-1.072737,0.8447562,-0.1787482,-0.08285154,-1.254386,-0.7527496,20.01588,22.92565,359.4298,-0.0166177,-0.03837264,0.024793,-0.2574825,0.01816187,0.4870638,0.3862866,-1.219087,-0.7712734,11.65776,346.35,333.0688,
8937.716,0.005515808,-0.01282188,-0.06432526,-0.3097851,0.01195797,-0.05017733,0.106832,-0.9067417,-0.8374306,356.6116,352.9844,358.0825,-0.05149207,-0.07184044,0.02663964,-0.73772,0.5440136,-0.130389,-0.082275,-1.254053,-0.7530159,20.12162,22.96457,359.6601,-0.06674837,-0.01428306,0.02137562,-0.169008,0.09222306,0.606249,0.3849403,-1.218934,-0.771054,11.55892,345.9698,332.5095,
8951.72,0.01095046,0.02304921,-0.1475812,-0.2803756,-0.06531673,-0.005104406,0.1070658,-0.9058174,-0.8408347,356.782,353.1255,358.015,0.02102649,0.001642486,-0.01068365,-0.124586,0.1751468,-0.08386902,-0.08075101,-1.252744,-0.7539511,19.75818,22.96477,359.1654,-0.1079004,0.008336619,0.01838787,-0.07722954,0.1667215,0.6377131,0.3830335,-1.218421,-0.7707981,11.43638,345.5303,332.0468,
8965.695,0.01526336,0.06397346,-0.2344233,-0.2074338,-0.1448467,0.02552931,0.1073332,-0.9041616,-0.8454999,356.8449,353.3229,357.9667,0.08779703,0.07402487,-0.04754816,0.4367152,-0.2062374,-0.1021654,-0.07853192,-1.250925,-0.7554026,19.09969,23.10239,358.355,-0.153611,0.03636606,0.0116985,0.04211715,0.2620102,0.517952,0.3804293,-1.217348,-0.7708598,11.35149,345.0826,331.8764,
8979.298,0.01632916,0.1119216,-0.3233977,-0.05494596,-0.2010972,0.05707597,0.1075655,-0.901728,-0.8514076,356.694,353.5237,357.9394,0.1511635,0.1408091,-0.08337571,0.9244674,-0.5756912,-0.1626933,-0.07577071,-1.248746,-0.7571219,18.16869,23.39662,357.276,-0.2095011,0.08532541,-0.005782597,0.3757281,0.3699341,0.2529504,0.3772213,-1.215471,-0.7713475,11.08251,344.5739,332.255,
8993.539,0.0143649,0.1655941,-0.4129128,0.18746,-0.2255796,0.07313672,0.1077321,-0.8985245,-0.8585477,356.2715,353.6941,357.9813,0.2061515,0.1882115,-0.1124641,1.256314,-0.8889083,-0.2222639,-0.0725834,-1.246515,-0.7590021,17.12854,23.82757,356.0918,-0.2577091,0.1402612,-0.02962895,0.794434,0.4214402,-0.00939338,0.373408,-1.212997,-0.7722362,10.57059,344.0564,333.0193,
9007.371,0.01025622,0.2215905,-0.5020686,0.4915464,-0.2281195,0.07672814,0.1078038,-0.8945925,-0.8669082,355.5677,353.834,358.0917,0.2484557,0.2106623,-0.1342273,1.442122,-1.123909,-0.2141261,-0.06905966,-1.244394,-0.7610573,16.13781,24.30728,354.8246,-0.306614,0.199608,-0.05648594,1.299051,0.4855732,-0.2143457,0.3691062,-1.210045,-0.7733533,9.764067,343.4045,334.1617,
9021.141,0.006140262,0.2761541,-0.5886934,0.7947193,-0.2207128,0.07575291,0.1078382,-0.8899522,-0.8763995,354.6732,353.9611,358.242,0.2808497,0.2082091,-0.1500642,1.466123,-1.305783,-0.1461805,-0.06529811,-1.242533,-0.7631542,15.33296,24.86904,353.5565,-0.3493923,0.2446072,-0.0797721,1.683178,0.5732039,-0.3051901,0.3645217,-1.207049,-0.774551,8.843378,342.6105,335.4139,
9035.217,0.003189459,0.3247367,-0.6701856,1.031957,-0.220706,0.09371259,0.1078848,-0.8848274,-0.8869691,353.666,354.0989,358.3717,0.3021543,0.1886809,-0.158229,1.351083,-1.423264,-0.05858353,-0.06153456,-1.240878,-0.7650314,14.75443,25.51998,352.3895,-0.3844503,0.2676591,-0.09654063,1.905909,0.6898264,-0.3245977,0.3596497,-1.204056,-0.7757915,7.950451,341.6981,336.6754,
9049.077,0.003087193,0.3652878,-0.7552034,1.214587,-0.2345991,0.1345555,0.107975,-0.8794126,-0.8986516,352.5473,354.2719,358.4733,0.3086922,0.1591287,-0.1553379,1.104324,-1.427956,0.007409414,-0.0579993,-1.239579,-0.7666333,14.41414,26.20984,351.4924,-0.4026617,0.2690099,-0.1039144,1.93141,0.7538915,-0.3689994,0.3546573,-1.201214,-0.7769721,7.230261,340.8535,337.9107,
9062.829,0.004758,0.3914154,-0.8301017,1.324227,-0.2588666,0.1868582,0.1081054,-0.8737377,-0.9112796,351.4045,354.4712,358.5301,0.3000104,0.1208913,-0.1394105,0.7682832,-1.292821,0.1014081,-0.05462707,-1.238652,-0.7678071,14.38573,26.81095,350.8965,-0.4120088,0.257768,-0.1062265,1.87597,0.7640268,-0.5239177,0.3494889,-1.198399,-0.7782449,6.727468,340.1789,339.2764,
9077.04,0.007481456,0.4073225,-0.8959497,1.386562,-0.2760552,0.2478613,0.1082702,-0.8679364,-0.9248133,350.2161,354.6954,358.5311,0.2858348,0.08279006,-0.1143482,0.4569418,-1.063432,0.2538847,-0.05113353,-1.237821,-0.7685128,14.65265,27.21755,350.4703,-0.4164747,0.2413275,-0.1063015,1.780812,0.7693409,-0.6901531,0.3443595,-1.195661,-0.7795178,6.405186,339.5962,340.7026,
9091.002,0.01053846,0.4160509,-0.9668708,1.436535,-0.294862,0.3318272,0.1084384,-0.8621969,-0.9391807,348.9903,354.974,358.4534,0.2676352,0.06027694,-0.08155219,0.4083299,-0.7216767,0.5443423,-0.04731565,-1.236619,-0.769197,15.09992,27.04509,349.7688,-0.4099742,0.2271615,-0.1054116,1.723249,0.6984216,-0.9514975,0.3392781,-1.192903,-0.7808779,6.225482,339.2487,342.3549,
9104.629,0.0129801,0.4138631,-1.02623,1.442059,-0.3012619,0.4143074,0.1086502,-0.8566635,-0.954247,347.8078,355.264,358.2995,0.2672464,0.06680268,-0.06767134,0.5422693,-0.5755986,0.7817823,-0.04303534,-1.23468,-0.7705963,15.48182,26.72355,348.7014,-0.3974922,0.2218546,-0.1070493,1.702191,0.5829313,-1.153559,0.3342796,-1.189788,-0.7824684,6.047557,339.0806,344.126,
