time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5483.835,0.0006792551,-0.0005724296,0.003074916,0.0001931782,0.003736136,0.002650636,-0.1854342,0.07758754,0.06959333,358.5697,3.467629,356.5822,6.937495E-05,0.0009424781,0.000794103,0.003953834,0.01211934,-0.00389325,-0.23798,-0.4578665,0.3316521,28.6966,348.3434,358.6166,0.0009070179,-0.001323713,0.0007655695,-0.0108686,-0.004665508,0.003557466,-0.116736,-0.4538769,0.3251537,32.95221,349.7367,331.531,
5497.903,0.0009694814,-0.0007520794,0.0026096,0.0002039162,0.004753565,0.001537826,-0.1854022,0.07756919,0.06961666,358.5698,3.461968,356.5824,0.0006081339,0.000333643,0.0005920114,-0.0009116079,0.007876306,-0.003984436,-0.2379717,-0.4578723,0.3316741,28.69929,348.3434,358.6236,-0.0003497833,-0.0003268181,0.000209658,-0.001423431,-0.00364127,0.0104046,-0.1167191,-0.4538896,0.325161,32.95377,349.7327,331.5204,
5511.544,0.0007248587,-0.000948357,0.002170594,-0.002991071,0.002049802,0.005185245,-0.1853868,0.0775491,0.06962653,358.5785,3.465562,356.5723,0.001304141,-0.0002026114,0.0002974801,-0.005559571,-0.002069823,0.002931274,-0.2379537,-0.4578838,0.3316929,28.70275,348.3412,358.6246,-0.0007364566,0.0003632645,-0.0003591788,0.005951259,0.0005018761,0.002315963,-0.1167135,-0.4538958,0.3251558,32.95182,349.7253,331.5147,
5525.638,0.0009780249,-0.000933316,0.001543331,-0.007632806,0.00336144,0.0002403442,-0.1853543,0.07753259,0.06962396,358.5905,3.46132,356.5814,0.001893274,3.390169E-05,0.0001584105,-0.0005325496,-0.007746048,0.007875714,-0.2379303,-0.4578915,0.3317011,28.7024,348.3389,358.6175,-0.0005709541,0.0004716486,-0.0005924103,0.005991172,0.002542625,-0.003368662,-0.1167146,-0.4538967,0.3251461,32.94955,349.7231,331.5162,
5539.472,0.001055492,-0.0005992107,0.001564556,-0.002784059,0.002611454,-0.004502034,-0.1853389,0.07753205,0.06964952,358.583,3.459281,356.5918,0.002436901,0.0003414027,-2.108794E-05,0.003428865,-0.01110148,0.008259322,-0.2378962,-0.4579045,0.3317073,28.69731,348.3398,358.6077,-0.0007868777,0.0005490787,-0.0004883881,0.008555279,0.00158297,-0.002089644,-0.1167151,-0.4538971,0.3251289,32.9459,349.7221,331.5191,
5553.226,0.001097614,-0.000238913,0.001614787,0.002815363,0.002158808,-0.001831368,-0.1853232,0.07753727,0.0696758,358.571,3.457032,356.5881,0.00267765,0.000204194,-0.0001967498,0.002306779,-0.0129977,0.001542767,-0.2378572,-0.4579219,0.3317092,28.69218,348.3448,358.5981,-0.001422139,0.0001853871,-0.0003513315,0.01070364,0.002544425,0.001477893,-0.1167201,-0.4538999,0.3251051,32.9393,349.7182,331.5219,
5567.347,0.001192822,-1.7659E-05,0.001561798,0.006742666,0.00312591,0.004165126,-0.1852963,0.07753903,0.06969312,358.5608,3.45255,356.5727,0.0021332,0.0005640351,9.674719E-05,0.001696863,-0.01342553,0.004456363,-0.2378277,-0.4579335,0.3317128,28.68917,348.3491,358.5912,-0.001670097,-0.0003100784,0.0001478804,0.01249819,0.008485119,-0.001195189,-0.1167276,-0.4539088,0.3250918,32.93523,349.7141,331.5271,
5581.314,0.00138224,0.0002250736,0.001418329,0.005901229,0.003327115,0.006383857,-0.1852604,0.07754242,0.06970379,358.5581,3.450216,356.5625,0.001096152,0.0009979967,0.0003941379,0.006563678,-0.009185372,0.004543927,-0.2378091,-0.4579423,0.3317136,28.6841,348.3505,358.5854,-0.001606538,-0.00162412,0.0006544619,-0.000382772,0.01022496,0.0009335966,-0.1167406,-0.4539304,0.3250949,32.93547,349.712,331.5325,
5595.205,0.001579019,0.0002605458,0.001161347,0.004984767,0.006536262,0.004199689,-0.1852282,0.07754317,0.06970945,358.5562,3.441033,356.5624,0.0001503579,0.001080404,0.001090533,0.007595359,-0.007068567,0.0004053885,-0.2378027,-0.4579477,0.3317208,28.67797,348.3534,358.5811,-0.001117855,-0.002015949,0.001221638,-0.00909844,0.0002614896,0.003722745,-0.1167509,-0.4539587,0.3251094,32.94148,349.7102,331.5305,
5608.906,0.001572455,8.953077E-05,0.001042916,0.003288639,0.006395019,-0.002053497,-0.1852119,0.07753944,0.06971727,358.5548,3.436612,356.5742,-0.001621076,0.0004059618,0.001675853,0.002261583,0.005356861,0.0009974901,-0.2378138,-0.4579642,0.3317384,28.67424,348.3528,358.5819,-0.0005704776,-0.001663955,0.001896026,-0.007213242,-0.004119214,0.003775571,-0.1167539,-0.4539856,0.3251295,32.94467,349.7094,331.5236,
5623.028,0.001763025,3.983107E-06,0.0007667788,0.002339585,0.006554513,-0.0008939487,-0.1851865,0.07753736,0.0697158,358.5549,3.430973,356.5732,-0.003220944,-0.001004981,0.002078068,-0.00770097,0.01649677,0.001967364,-0.2378485,-0.4579911,0.3317727,28.67849,348.3438,358.5867,-0.0003298196,-0.001508794,0.001881088,-0.01087127,-0.004658998,0.003555523,-0.1167532,-0.454008,0.325155,32.94835,349.7106,331.516,
5637.044,0.002071475,-0.0002628211,0.0005142982,0.002541693,0.005624939,0.002340449,-0.1851355,0.0775308,0.06971295,358.5537,3.42902,356.5667,-0.00401496,-0.002370315,0.002331165,-0.0156241,0.02321322,0.001204615,-0.2378939,-0.4580359,0.3318148,28.69263,348.3276,358.5927,-0.00132583,-0.000626252,0.001835003,3.96067E-05,-0.006100302,0.01274536,-0.1167515,-0.454022,0.325174,32.94851,349.7051,331.5042,
5650.747,0.002313795,-0.0004290901,0.0004762097,0.003457816,0.002415446,0.004525855,-0.1850828,0.07752472,0.06971605,358.5505,3.433275,356.5592,-0.003793492,-0.002722283,0.002469508,-0.01562736,0.02321141,0.001206851,-0.2379303,-0.4580815,0.3318555,28.7086,348.3114,358.5959,-0.001601376,-0.0004840694,0.001311593,0.001155184,-0.003580465,0.008843951,-0.1167454,-0.4540222,0.3251811,32.94655,349.6968,331.4935,
5664.888,0.002248487,-2.549509E-05,0.0006014566,0.003307289,-0.001693948,0.007925276,-0.1850504,0.07753628,0.06972314,358.5496,3.441791,356.547,-0.002676479,-0.001991811,0.002322807,-0.01276189,0.01351397,0.003567029,-0.2379536,-0.4581192,0.3318887,28.71828,348.3014,358.5959,-0.001936162,-0.0002181687,0.0008200101,0.005952516,0.000497027,0.002320228,-0.1167478,-0.4540202,0.3251812,32.94239,349.6934,331.4921,
5678.811,0.002533121,5.044887E-05,0.0007348893,0.007423161,-0.002204582,0.006465689,-0.1850139,0.07753545,0.06973231,358.5376,3.443466,356.5432,-0.0009253385,-0.001139673,0.001881915,-0.006808997,0.001522646,5.745994E-05,-0.2379658,-0.4581529,0.3319076,28.72275,348.2974,358.5957,-0.002320586,8.196163E-06,0.0003033926,0.01033663,0.006495158,-0.001915127,-0.1167615,-0.4540138,0.3251677,32.93864,349.6909,331.4963,
5692.532,0.002575222,5.879419E-05,0.0007213606,0.009405096,-0.004515417,0.007437415,-0.1849835,0.07753545,0.06973645,358.5284,3.4497,356.5346,0.0008726,-0.000163929,0.001133579,-0.001042932,-0.009207195,-0.001762897,-0.2379644,-0.4581746,0.33192,28.72548,348.299,358.5937,-0.002079222,-7.034306E-05,1.971837E-05,0.008166436,0.004516032,-0.002639721,-0.116777,-0.4540071,0.3251493,32.93376,349.6901,331.502,
5706.68,0.002662443,0.0001015096,0.0004699517,0.003891336,-0.006048569,0.008051565,-0.1849474,0.07755288,0.06973749,358.5353,3.457869,356.5283,0.002161893,0.0006020498,0.0006457769,0.004349099,-0.0174146,-0.0002021255,-0.2379457,-0.4581839,0.3319198,28.72185,348.3078,358.5895,-0.001368717,-0.0007577994,-9.364507E-06,0.0008495657,0.003439598,-0.003081297,-0.1167841,-0.4539989,0.3251336,32.93081,349.6915,331.5085,
5720.607,0.002942527,-7.202946E-05,0.0002044996,0.001567163,-0.005901105,0.006134722,-0.1849014,0.07755893,0.06973381,358.5377,3.462397,356.5269,0.002704544,0.0008188741,0.0001403898,0.007080661,-0.0216363,0.006004707,-0.2379106,-0.4581855,0.3319063,28.71288,348.3158,358.5773,-0.000540535,-0.0007438448,0.0002834685,0.0001467258,-0.001000123,-0.00146531,-0.1167856,-0.4539948,0.3251295,32.93101,349.6946,331.5131,
5734.657,0.002836977,-0.0001746572,0.0002534786,0.002598023,-0.008049162,0.008264337,-0.1848713,0.07757711,0.06974755,358.5339,3.473489,356.5161,0.002303037,0.0006351422,1.195702E-05,0.007379109,-0.01446778,0.008632423,-0.2378812,-0.4581902,0.3318953,28.70354,348.3214,358.5662,0.0007283232,-0.0005616498,0.000539408,-0.007894934,-0.007535602,0.002552471,-0.116773,-0.4539879,0.3251304,32.93191,349.6957,331.5103,
5748.123,0.002706873,-0.0001093486,0.0003533391,0.003190024,-0.01138965,0.007275177,-0.1848427,0.07760072,0.06976481,358.5298,3.488605,356.5117,0.002101071,-0.0002331744,0.0003086076,0.002965606,-0.008352744,0.000781096,-0.2378582,-0.4582088,0.3318958,28.69902,348.3265,358.5612,0.002051242,0.0001968391,0.000955408,-0.004503228,-0.01233992,-0.0007406058,-0.1167441,-0.4539714,0.325135,32.93093,349.7,331.5034,
5762.212,0.002459572,-8.645394E-05,0.0005543836,0.006117928,-0.01386364,0.007086186,-0.1848178,0.07761577,0.06978293,358.5202,3.503273,356.5055,0.001965916,-0.001054727,0.0007905568,-0.002301713,-0.005619752,-0.004623735,-0.2378397,-0.4582309,0.3319025,28.70032,348.3306,358.56,0.002623721,3.933304E-05,0.0008303146,-0.01037576,-0.01689365,0.004004894,-0.1167029,-0.4539533,0.3251406,32.92975,349.7057,331.4913,
5776.293,0.002036148,-2.328981E-05,0.0005266907,0.003650389,-0.01680496,0.007461331,-0.1848002,0.07762218,0.06978965,358.5206,3.521356,356.5005,0.001529931,-0.001269164,0.001196755,-0.005192818,-0.004582126,-0.0004424931,-0.2378234,-0.4582633,0.3319092,28.70418,348.3326,358.5573,0.002360106,-4.939703E-05,0.0003931466,-0.007543839,-0.01251068,0.008799919,-0.1166602,-0.4539399,0.3251454,32.92951,349.7064,331.4787,
5789.883,0.001916509,-0.0004073201,0.0002988743,-0.0007646952,-0.01438849,0.003520365,-0.1847745,0.07760972,0.06978671,358.5268,3.527779,356.5058,0.0009606974,-0.001075016,0.001503004,-0.004280207,0.003016168,-0.0007290536,-0.2378115,-0.4582904,0.3319182,28.70807,348.3323,358.5567,0.001856611,9.660756E-05,0.0001033136,-0.005392896,-0.01155098,0.01236477,-0.1166258,-0.4539315,0.3251464,32.92983,349.7034,331.4648,
5804.05,0.001617245,-0.000906762,0.0001974087,0.0003112765,-0.012477,0.001186249,-0.1847552,0.07758582,0.06978278,358.5242,3.534561,356.5082,0.0009497781,-0.0008433242,0.001522213,-0.005772258,0.003650287,-0.004065015,-0.2378016,-0.4583166,0.3319331,28.71222,348.331,358.5594,0.001486897,8.189877E-05,6.776128E-06,0.0004952243,-0.00597835,0.004775516,-0.1165885,-0.453916,0.3251419,32.92706,349.7008,331.4553,
5818,0.0008700998,-0.0006503319,0.0001205298,-0.003201892,-0.01428412,0.0005510311,-0.1847578,0.07758725,0.06977808,358.5319,3.549024,356.5099,0.001107411,-0.0004630869,0.001280719,-0.003671769,0.003446013,-0.003642509,-0.2377924,-0.4583304,0.3319437,28.71453,348.3319,358.5618,0.001219971,-3.450942E-05,-0.0001312142,0.006011905,0.003553414,-0.006212978,-0.1165659,-0.4539043,0.3251332,32.92467,349.7047,331.459,
5831.756,0.0004352088,-0.0006818966,5.772602E-05,3.17907E-06,-0.01057974,-0.004223438,-0.1847576,0.07757396,0.06976934,358.5252,3.549644,356.5211,0.0009586412,0.0001282194,0.0007609768,0.002447103,0.004095702,-0.0006837611,-0.2377816,-0.4583431,0.3319504,28.7156,348.3317,358.5652,0.0003997127,-0.0005223853,-0.0001224877,-0.000639628,0.00488435,-0.002573478,-0.1165474,-0.4538937,0.3251231,32.92668,349.7044,331.4645,
5845.891,-0.0001140253,-0.0006047355,-0.0001207134,0.002361415,-0.007682426,-0.005661638,-0.1847701,0.07756153,0.06975247,358.5194,3.55039,356.5279,0.001421648,0.0007024317,0.0003420103,0.006406468,0.0007351574,-0.000307811,-0.2377681,-0.4583488,0.3319404,28.71267,348.3343,358.5679,0.0002054174,-0.0004129894,0.0002024747,-0.001754335,0.002366958,0.001330334,-0.1165361,-0.4538865,0.3251141,32.92712,349.7027,331.4647,
5859.837,-0.0006108047,-0.0003851252,-0.0004625152,-0.0005475883,-0.003177145,-0.0076982,-0.1847893,0.07755661,0.06972852,358.5236,3.545614,356.5386,0.001866237,0.0007540408,0.0002076766,0.005738772,-0.003909897,0.0004463434,-0.237753,-0.4583494,0.3319288,28.70765,348.3372,358.5696,0.0006439656,5.961192E-08,0.0006305875,0.004955017,0.004094315,-0.01083696,-0.1165274,-0.4538796,0.3251106,32.92476,349.707,331.4711,
5873.499,-0.001380185,-0.0005627808,-0.0007375706,-0.0005304115,-0.001146856,-0.009930394,-0.1848309,0.07754394,0.06970505,358.5223,3.543313,356.5497,0.002086859,0.0004517855,0.0001910291,0.005922025,-0.005171974,-0.00124437,-0.2377328,-0.4583535,0.3319136,28.70192,348.3415,358.5697,0.0003355631,0.0001171332,0.0005827954,0.003821318,0.0005587506,-0.004089866,-0.1165174,-0.4538736,0.325109,32.92352,349.7126,331.4801,
5887.593,-0.001749859,-0.0007542871,-0.001208968,0.0001889027,0.006226383,-0.01139176,-0.1848666,0.07752955,0.0696699,358.5218,3.526598,356.56,0.001432954,0.0007998939,0.0005627169,0.007875285,-0.008556544,0.009563863,-0.2377112,-0.4583586,0.3319009,28.69342,348.3448,358.5641,-0.0004291475,0.000175453,0.0005917461,8.597504E-05,-0.004052798,0.007066505,-0.1165094,-0.4538733,0.325114,32.92116,349.7077,331.4755,
5901.587,-0.002491072,-0.0004652624,-0.001424304,-0.001922245,0.006460438,-0.01118309,-0.1849103,0.07753217,0.06963836,358.5269,3.521241,356.5689,0.0008062185,0.0003167667,0.0007522017,0.004949559,-0.003075818,0.005049662,-0.2377008,-0.4583656,0.3318932,28.6872,348.3445,358.5602,-0.0003204354,0.0001869904,0.0008255246,0.004585968,-0.006342927,-0.0001352307,-0.116507,-0.4538733,0.3251182,32.91895,349.7041,331.4726,
5915.565,-0.00287338,0.0001575486,-0.001514892,0.004873188,0.008980677,-0.0109175,-0.1849407,0.07755184,0.06960775,358.5126,3.507512,356.5756,0.0002101604,-0.000564404,0.0009710368,0.0009556188,0.004726447,-0.004025172,-0.2376919,-0.458376,0.3318906,28.68544,348.3442,358.5615,-0.0009005003,-0.000205085,0.0006883614,0.006658317,0.004939424,0.0007015071,-0.1165176,-0.4538763,0.3251262,32.91492,349.7041,331.4799,
5929.228,-0.002765069,0.0005539203,-0.001854979,0.0112935,0.01492774,-0.007549529,-0.1849717,0.07757494,0.06956543,358.4871,3.487915,356.57,-0.0005481355,-0.00116927,0.0009627388,-0.002334479,0.0127326,-0.005160062,-0.2376923,-0.4583935,0.3318937,28.6899,348.3419,358.5674,-0.001147419,-0.0008850707,0.0005786335,0.001491581,0.004827648,0.003832894,-0.1165316,-0.4538854,0.3251336,32.91469,349.6989,331.4823,
5943.36,-0.002960707,0.0006930767,-0.002173378,0.01423059,0.01347624,-0.008856025,-0.1850355,0.07760054,0.06951304,358.4754,3.479003,356.5825,-0.0009791572,-0.0008473619,0.001079962,-0.001267396,0.01041071,-0.0005999935,-0.2377058,-0.4584083,0.3318951,28.69404,348.338,358.5719,-0.0008125124,-0.001486368,0.0008991698,-0.0006797682,0.002848835,0.003111655,-0.1165383,-0.4539139,0.3251434,32.91763,349.6931,331.4783,
5957.339,-0.003015567,0.0008908503,-0.002292817,0.01528833,0.01335748,-0.00895784,-0.1850925,0.07762885,0.06946558,358.4606,3.466008,356.5846,-0.001232242,-0.0002196141,0.001173992,0.000165081,0.005562366,0.0005796541,-0.2377266,-0.4584161,0.3318966,28.69475,348.3338,358.574,-0.0003988006,-0.001736266,0.001139389,-0.001714222,0.004404503,-0.004357521,-0.1165412,-0.4539504,0.3251585,32.92107,349.6949,331.4806,
5970.85,-0.002896266,0.0008783803,-0.002226632,0.01867988,0.01411154,-0.008260818,-0.1851298,0.07765403,0.06944333,358.4407,3.448498,356.5872,-0.001215735,0.000289131,0.001021654,0.001383363,0.006419119,-0.005247549,-0.2377539,-0.4584143,0.3318966,28.69558,348.3319,358.5784,-0.0003108906,-0.001460518,0.001173259,-0.005373108,0.003867659,-0.004575524,-0.1165481,-0.4539778,0.3251725,32.92531,349.699,331.4857,
5984.924,-0.002622367,0.001331902,-0.00170432,0.02243432,0.009409213,-0.008428886,-0.1851593,0.07769978,0.06944153,358.4187,3.448445,356.593,-0.001325691,0.0006356146,0.0006749476,0.003084667,0.01318367,-0.01014075,-0.2377839,-0.4584004,0.3318987,28.69713,348.3328,358.5911,-0.00062064,-0.000366791,0.001423589,-0.0001664667,-0.008377111,0.000709093,-0.1165646,-0.4539833,0.3251833,32.92416,349.7013,331.4843,
5998.868,-0.002169894,0.002187055,-0.001236878,0.02356938,0.006298755,-0.004119462,-0.1851803,0.077779,0.06943932,358.4001,3.451559,356.5838,-0.00113614,0.0004721477,0.0003440419,0.005368036,0.01171881,-0.01140703,-0.2378117,-0.4583875,0.3318945,28.69676,348.336,358.6071,-0.001099644,0.0003944121,0.001529073,0.01043782,-0.002808012,-0.00203671,-0.1165856,-0.4539813,0.3251955,32.91896,349.7009,331.4827,
6012.638,-0.001883093,0.002208136,-0.0008952499,0.0228177,0.00452934,0.001397942,-0.185205,0.07784182,0.06943636,358.3873,3.448464,356.5675,-0.0009515035,-0.0002752751,0.0001241409,0.0009562019,0.004728352,-0.004025428,-0.2378433,-0.4583847,0.3318911,28.69697,348.3365,358.615,-0.001510718,-0.0004027255,0.0009732857,0.004507243,0.00397906,-0.002862467,-0.1166046,-0.4539689,0.3251967,32.91478,349.7007,331.4857,
6026.837,-0.001435798,0.001348137,-0.000937172,0.0162583,0.004122322,0.001005168,-0.1852222,0.07786751,0.06942056,358.3823,3.440295,356.5728,-0.0008496276,-0.0009691868,-0.000177852,-0.002180333,0.002810317,-0.0003140152,-0.2378702,-0.4583913,0.3318867,28.6981,348.3339,358.617,-0.002113045,-0.001553294,0.0006311378,-0.003263365,0.002793259,0.004675933,-0.1166298,-0.4539676,0.3251972,32.91557,349.6974,331.4861,
6040.756,-0.001201199,0.0007001584,-0.0008466354,0.005640468,-0.0003729597,-0.00308027,-0.1852427,0.0778636,0.06940378,358.3942,3.448029,356.5831,-0.0006570488,-0.001133488,-0.0004755523,-0.002366729,0.004073909,0.001374949,-0.2378979,-0.4584037,0.3318806,28.6993,348.3311,358.6173,-0.001992598,-0.002267997,0.0003521715,-0.007272478,0.007232418,-0.001784396,-0.1166558,-0.4539721,0.3251959,32.92344,349.6955,331.4853,
6054.747,-0.0007186771,-0.0001960297,-0.0008977231,0.003121459,0.001685358,-0.009355271,-0.18525,0.07784033,0.06938298,358.3948,3.443337,356.6003,-0.0003038612,-0.0006739029,-0.000383902,0.0001065637,0.001346924,-0.001578872,-0.2379221,-0.4584135,0.3318742,28.6999,348.3301,358.6181,-0.001701515,-0.001627996,0.0002607267,-0.000989824,0.009863129,-0.008815699,-0.1166788,-0.4539721,0.3251926,32.93024,349.6998,331.4953,
6068.46,-0.0008486186,-0.0006411767,-0.0004604101,0.001474606,-0.004506771,-0.007828034,-0.1852756,0.07784194,0.06938751,358.3961,3.457243,356.6041,-0.0003691989,2.292292E-05,-0.0001889429,0.004545577,0.003899531,-0.0002620506,-0.2379476,-0.4584164,0.3318688,28.69945,348.3304,358.6209,-0.001392917,-0.0003876829,0.0003625472,0.00456909,0.007037543,-0.01138774,-0.1166973,-0.4539573,0.3251892,32.93046,349.7065,331.509,
6082.534,-0.0006479713,-0.0009045155,-0.0005147801,-0.003608672,-0.00585132,-0.002969049,-0.1852881,0.07784894,0.06937779,358.4085,3.464637,356.5994,-0.0002525817,0.0003087153,5.448092E-05,0.003295462,0.007483141,-0.003133955,-0.2379714,-0.4584043,0.3318681,28.69928,348.3291,358.6256,-0.001495617,0.0004718161,0.0003122429,0.005994989,0.002541761,-0.003361819,-0.1167094,-0.4539425,0.3251977,32.92886,349.7088,331.5158,
6096.521,-0.0007416796,-0.001018084,-0.0004143338,-0.006918427,-0.009595626,0.0007540587,-0.1853079,0.07784253,0.06937262,358.4197,3.479074,356.5938,-0.0001523844,0.0008927841,0.0001553834,0.004783035,0.006854369,0.0002049631,-0.2379912,-0.4583856,0.3318694,28.69741,348.3259,358.6298,-0.00168274,0.001346972,0.00047287,0.01031232,0.005484923,0.0009292389,-0.1167246,-0.4539142,0.3252075,32.9255,349.7027,331.5172,
6110.179,-0.0006438799,-0.0009643391,-0.0006037334,-0.01017516,-0.007275827,-0.002242257,-0.1853173,0.07782078,0.06935388,358.4319,3.481216,356.6024,0.0004025376,0.001467719,0.0004845332,0.008081893,-0.001145159,0.001349221,-0.2380086,-0.4583627,0.3318721,28.69252,348.3269,358.633,-0.0005876813,0.002273138,0.0008203651,0.01594066,0.005713696,-0.01016972,-0.1167454,-0.4538833,0.3252097,32.91877,349.704,331.5289,
6124.269,-0.0009837713,-0.0008599522,-0.0007040072,-0.008788569,-0.006234839,-0.0002866594,-0.1853455,0.07780284,0.06933829,358.4359,3.485508,356.5998,0.0005419125,0.001421098,0.0005975272,0.0059817,-0.0009444534,0.0009228502,-0.2380169,-0.4583406,0.3318769,28.68749,348.3285,358.6349,0.0003501521,0.002441092,0.0008560926,0.0104872,-0.0007647985,-0.007711574,-0.1167538,-0.4538504,0.3252133,32.91132,349.7102,331.5403,
6138.421,-0.001383058,-0.0008251073,-0.001086766,-0.008896995,-0.006283994,-0.001345788,-0.1853804,0.07781935,0.06930824,358.4417,3.49036,356.6038,0.0005185856,0.001125306,0.0005540737,0.004544259,0.003901776,-0.0002632966,-0.2380249,-0.4583198,0.3318836,28.68409,348.3281,358.6372,0.00134792,0.00226094,0.001001192,0.002824345,-0.01125799,-0.0002842318,-0.1167436,-0.4538119,0.3252127,32.90513,349.714,331.5406,
6151.988,-0.001485319,-0.0007736328,-0.001686723,-0.008441605,-0.00305704,-0.000469375,-0.1854076,0.07783365,0.06926452,358.448,3.487434,356.6036,0.0007187172,0.0009379586,0.0005330587,0.0064067,0.0007473619,-0.0003009188,-0.2380298,-0.4583074,0.3318893,28.68122,348.3286,358.6408,0.002653114,0.001344527,0.001128012,-0.005850988,-0.0191878,-0.003168675,-0.1167114,-0.453774,0.3252077,32.90062,349.7228,331.5334,
6166.134,-0.001866587,-0.0003145483,-0.002237811,-0.005883208,-0.001072371,0.00132353,-0.1854489,0.07785144,0.06921923,358.4491,3.485967,356.599,0.0008510051,0.0006590066,0.0004121795,0.003030286,-0.00412332,0.002945957,-0.2380328,-0.458295,0.331895,28.67621,348.3293,358.6403,0.003006889,0.0001571864,0.001158537,-0.009886436,-0.0157736,-0.00678766,-0.1166754,-0.4537466,0.3252025,32.9007,349.7361,331.5299,
6180,-0.002188918,0.0003247984,-0.00250157,0.0001341453,-0.0008950561,-0.003580771,-0.1854914,0.07787177,0.06918047,358.4375,3.48472,356.6088,0.001017099,0.0005524572,0.0003271275,0.005930545,-0.005161973,-0.001229122,-0.2380362,-0.4582882,0.3318976,28.67105,348.3334,358.6394,0.002506418,-0.0006816939,0.000810226,-0.01437386,-0.01246645,-0.002430415,-0.1166471,-0.4537333,0.3252064,32.9047,349.7469,331.525,
