time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5595.312,-0.1664402,-0.8473855,0.03238672,-4.821051,1.208239,-1.446962,-1.426466,-0.04798332,-0.4116533,346.3849,353.3341,350.746,-0.276535,-0.4172557,-0.01163679,0.9117874,1.775421,-0.5218188,-1.637676,-0.58994,-0.4145728,19.185,321.0241,25.17759,-0.08377716,-0.3616619,0.001293559,0.6687162,-1.781106,0.02886328,-1.442667,-0.5483304,-0.2505101,5.073686,3.20736,7.759789,
5609.184,-0.1488086,-0.7154616,0.04043554,-5.620497,1.033159,-1.993827,-1.428305,-0.05272436,-0.4115065,351.6734,353.1371,352.1345,-0.1785517,-0.1431291,0.06944223,1.542843,1.747969,-0.3656563,-1.63016,-0.5702704,-0.411396,18.60743,322.1261,28.02971,-0.1281967,-0.3554555,-0.04831933,-0.3795898,-1.166827,0.7299312,-1.444959,-0.5510896,-0.2529979,7.184446,2.439036,6.034414,
5622.805,-0.1404322,-0.5334665,0.02992662,-5.075615,0.9548327,-1.715241,-1.429678,-0.05068883,-0.4137427,353.7906,353.2227,351.7534,-0.05676346,0.1328875,0.1096993,1.789111,1.551972,0.07127897,-1.621308,-0.5484489,-0.4094044,17.2838,323.0178,29.91603,-0.1777332,-0.3217886,-0.1293855,-0.9588845,-0.2366242,1.219626,-1.446098,-0.5536299,-0.2572202,8.746875,0.3704029,4.335907,
5636.865,-0.1115425,-0.2087321,0.02691647,-2.655159,0.8031121,-0.4208441,-1.430401,-0.04133749,-0.4098084,350.259,353.3629,349.6939,0.06462707,0.3579195,0.1365969,2.205099,1.224124,0.6182148,-1.615724,-0.533209,-0.407423,15.19076,324.7018,31.71942,-0.1743262,-0.2864131,-0.2160333,-1.180052,0.3359263,0.9983084,-1.446552,-0.5559787,-0.2620518,9.881407,358.8337,3.987892,
5650.837,-0.07234607,0.1150166,0.06686325,-0.2610061,0.1658738,0.4680413,-1.430131,-0.03253984,-0.406615,345.7646,354.2446,349.4426,0.1576838,0.5049243,0.1558814,2.372454,0.9850197,0.9098837,-1.612399,-0.5253526,-0.4047633,13.29071,326.2014,33.1913,-0.1306395,-0.2601948,-0.281829,-1.383574,0.4696763,0.0406677,-1.447241,-0.5572516,-0.2667418,11.30159,358.5346,5.586073,
5664.822,-0.02964516,0.4020016,0.1080567,1.011791,-0.5760552,0.4456485,-1.429951,-0.02445582,-0.4038771,344.3346,355.1075,350.7264,0.235055,0.579388,0.1771685,1.992528,0.6490864,0.8163678,-1.607663,-0.5171025,-0.4012769,12.54087,326.9786,33.69224,-0.09408214,-0.2173284,-0.3209855,-1.567014,0.5317087,-1.25529,-1.44893,-0.5567394,-0.2711631,12.91408,358.9809,8.853884,
5678.655,-0.01070256,0.562774,0.1191105,1.099675,-0.7603965,0.2222359,-1.430214,-0.01499778,-0.4035416,344.0388,355.3893,351.1425,0.3209049,0.6003203,0.2155727,1.534739,-0.01213928,0.5230076,-1.601814,-0.5091746,-0.3971528,12.79668,328.05,33.46358,-0.1013683,-0.1485009,-0.3400299,-1.797699,0.8975496,-2.183361,-1.451336,-0.5544164,-0.275358,14.66907,358.882,12.43505,
5692.716,-0.008724596,0.6565856,0.1103296,0.7514184,-0.6576806,0.01138407,-1.430682,-0.004588336,-0.4028283,344.3893,355.4182,351.4608,0.4094231,0.5884009,0.2604107,1.33344,-0.9030182,0.2502681,-1.595767,-0.5019426,-0.3926038,13.45716,330.1311,32.93358,-0.1424543,-0.07103305,-0.3464308,-2.111543,1.508112,-2.459535,-1.453472,-0.55072,-0.2789813,16.69092,357.5689,15.29844,
5706.593,-0.01479906,0.7286161,0.09955636,0.2530246,-0.3899119,-0.1598614,-1.430942,0.006935596,-0.402072,345.1599,355.1891,351.608,0.5303547,0.5377435,0.3165285,1.08547,-2.516815,-0.0423027,-1.589048,-0.4958961,-0.3873193,15.0063,333.8661,31.10339,-0.1896805,0.02612286,-0.3508479,-2.526583,2.055102,-2.193422,-1.45553,-0.5453628,-0.2823254,19.10843,355.2754,16.99821,
5720.346,-0.01539542,0.7675904,0.0902555,0.004534551,-0.2550609,-0.2427234,-1.430758,0.01816249,-0.4014298,345.4477,355.169,351.8578,0.6070622,0.4604587,0.3396812,0.4187185,-4.075358,-0.2675213,-1.582812,-0.4904892,-0.3823397,17.12737,337.6591,28.01805,-0.252689,0.1159851,-0.3473323,-2.915696,2.554304,-1.380522,-1.457912,-0.5399021,-0.2850316,21.41293,351.6565,16.88208,
5734.458,-0.005900367,0.7912091,0.07933133,-0.04470066,-0.2737855,-0.2835252,-1.430295,0.02897766,-0.4003553,345.3792,355.3801,352.2298,0.6185336,0.3862432,0.3244022,-0.6071178,-5.013887,-0.3231624,-1.577471,-0.4854273,-0.3784613,19.50347,340.3967,24.01645,-0.2927319,0.197516,-0.3255931,-3.076686,2.993978,-0.7892078,-1.458545,-0.5339659,-0.2861858,23.1895,347.6046,16.5276,
5748.434,0.004636378,0.7971662,0.07800329,0.06002658,-0.3628241,-0.1955895,-1.430087,0.03934604,-0.3987457,344.985,355.761,352.3271,0.5252984,0.3319476,0.2674668,-2.202668,-5.212639,0.4089759,-1.574473,-0.4804015,-0.3763225,21.24677,340.6043,17.90763,-0.2034598,0.3076158,-0.239651,-2.148563,2.883721,-0.9289005,-1.456248,-0.5262663,-0.2854184,23.2216,346.3437,18.15945,
5762.223,0.01053773,0.7836555,0.08167021,0.2427672,-0.3799064,-0.03554685,-1.430011,0.04901138,-0.3974717,344.3296,356.0484,352.1953,0.3898427,0.3550435,0.2282072,-3.056024,-4.462352,1.542499,-1.572405,-0.4742576,-0.3739972,21.07737,339.2257,12.19705,-0.00233209,0.4412059,-0.07695431,-0.2207578,1.800229,-0.8889934,-1.451332,-0.5188723,-0.2826123,20.81218,348.4336,19.79399,
5776.239,0.00994393,0.7394637,0.08063079,0.5446483,-0.3748553,0.1612988,-1.43021,0.05690601,-0.3966073,343.2506,356.3267,351.9896,0.2337141,0.4128391,0.2024481,-2.731611,-2.741815,2.578712,-1.571875,-0.4698256,-0.3722101,18.65667,336.7455,8.93844,0.2300756,0.5193412,0.08716761,1.518944,-0.1691023,-0.4188129,-1.445185,-0.5140125,-0.2792805,17.57367,352.5711,19.18068,
5790.387,0.002687285,0.6735258,0.07599773,0.8280368,-0.3842129,0.2990607,-1.430587,0.06358135,-0.3956609,342.0562,356.6371,351.821,0.09653837,0.4057905,0.1685071,-1.621247,-0.6075233,2.380236,-1.572729,-0.4683793,-0.3708465,16.45307,334.1335,9.780649,0.3798784,0.4606254,0.1958084,1.570087,-1.752611,-0.4591051,-1.440418,-0.5106537,-0.2743469,17.25761,356.4711,18.18939,
5804.074,-0.004894279,0.5861057,0.07190063,1.106505,-0.4028832,0.3608984,-1.4308,0.06853032,-0.3947337,340.6583,356.8859,351.8026,0.000328891,0.2990059,0.139465,-0.7274086,0.9257873,1.038167,-1.574219,-0.4687715,-0.3689553,16.62759,332.2591,12.93158,0.4287607,0.3419107,0.2455055,0.6226146,-2.455187,-0.7681147,-1.436504,-0.5080541,-0.2691444,19.22481,359.1785,17.78255,
5817.905,-0.009817109,0.4790837,0.06787671,1.380674,-0.4627002,0.3546669,-1.430968,0.07159862,-0.3938967,339.0679,357.1665,351.95,-0.01934502,0.1520276,0.1548155,-0.06988719,1.23311,-0.5021994,-1.575747,-0.4702704,-0.365636,18.44271,332.7223,16.41814,0.4252104,0.1580037,0.2725408,-1.095646,-2.863984,-0.7596452,-1.432163,-0.5072971,-0.2629288,23.53329,0.5581682,16.60941,
5831.956,-0.01195707,0.3650407,0.06455249,1.631192,-0.5712018,0.3121187,-1.431162,0.07272902,-0.3930089,337.2944,357.5106,352.2606,-0.02163417,-0.008924107,0.170352,0.2621763,1.252468,-1.711671,-1.577925,-0.4735876,-0.3628609,20.76229,333.8842,19.67633,0.4089653,0.03595513,0.2804334,-2.129125,-3.123332,-0.2306795,-1.426708,-0.506968,-0.2573299,27.19298,1.037437,14.19664,
5845.817,-0.01423456,0.2239218,0.06025223,1.842243,-0.704146,0.2577078,-1.431457,0.07180926,-0.3922228,335.4881,357.8748,352.6582,-0.03162441,-0.1131791,0.1698779,0.2906218,1.347056,-2.160486,-1.579494,-0.4768127,-0.3605461,22.53017,334.3275,22.02894,0.4005753,-0.02829266,0.2822212,-2.372354,-3.303931,0.436193,-1.42104,-0.5072192,-0.2528516,29.61122,1.131541,10.96745,
5859.697,-0.01506456,0.08813151,0.053289,1.920664,-0.7402783,0.200602,-1.431727,0.06922281,-0.3917214,333.8961,358.0772,353.0206,-0.04284482,-0.1998298,0.1709468,0.4222508,1.491879,-2.313822,-1.581177,-0.4807356,-0.3583109,23.7741,334.7943,24.52381,0.3824722,-0.05884035,0.2878332,-2.017645,-3.145944,1.168825,-1.415745,-0.5083982,-0.2489067,30.43337,0.3425429,7.334143,
5873.406,-0.01672422,-0.03895213,0.0449795,1.88553,-0.6901841,0.1626523,-1.432041,0.06484866,-0.3914699,332.5175,358.1602,353.2807,-0.05164834,-0.2400798,0.1729255,0.7941381,1.698588,-2.113245,-1.582738,-0.4854784,-0.3568693,23.799,335.3542,27.29317,0.3420014,-0.05401211,0.2995174,-0.8330127,-2.402406,1.887227,-1.411637,-0.5104595,-0.2460834,28.53785,358.6584,4.289382,
5887.398,-0.02041345,-0.1881366,0.03424944,1.781732,-0.5598588,0.1302548,-1.432498,0.05832541,-0.3913593,331.302,358.1065,353.4372,-0.05413589,-0.2760766,0.1676557,1.1552,1.816646,-1.776325,-1.584008,-0.4915791,-0.3556449,23.14161,336.0077,29.89833,0.2913826,-0.01707976,0.2955499,0.9412627,-1.103304,2.026315,-1.408259,-0.5134468,-0.2443689,24.24674,357.1699,3.571857,
5901.251,-0.02418249,-0.3312878,0.0253281,1.680578,-0.4199362,0.08166885,-1.43293,0.04975212,-0.3913183,330.1682,357.9239,353.6526,-0.05468605,-0.3296913,0.1606073,1.36395,1.690946,-1.314169,-1.585461,-0.4993243,-0.354404,22.13978,336.6611,31.73655,0.2711499,0.02113902,0.2538722,3.020682,0.3784331,1.036617,-1.404866,-0.5179496,-0.2442832,18.1222,357.1109,6.19444,
5915.345,-0.02713934,-0.4689229,0.01946695,1.613172,-0.3252282,0.01167691,-1.43338,0.0389435,-0.3909798,328.9617,357.66,353.9913,-0.06019792,-0.377631,0.1590502,1.229374,1.39849,-0.8942713,-1.586834,-0.5066888,-0.3525186,21.49978,336.9391,32.58001,0.2598649,0.006495729,0.1824241,4.541532,1.607883,-0.3831537,-1.401599,-0.5250498,-0.2447252,11.66639,357.3377,10.26578,
5929.383,-0.0311961,-0.624899,0.01452999,1.426592,-0.2738261,-0.09167312,-1.433978,0.02635658,-0.390721,328.2479,357.3871,354.4269,-0.0898883,-0.4294522,0.1588924,0.5947331,0.8874425,-0.0004090369,-1.588404,-0.5147192,-0.3502601,20.6444,335.9734,31.11628,0.222609,-0.09072413,0.1149165,5.018866,2.446495,-1.402494,-1.398832,-0.5346699,-0.2442318,6.447381,356.7138,14.04207,
5943.135,-0.03478121,-0.7587721,0.01327829,1.056914,-0.2227429,-0.210861,-1.434546,0.01254171,-0.3903304,328.136,357.0488,354.8835,-0.1318605,-0.4513483,0.1539829,-0.2249997,0.6540182,0.746214,-1.590029,-0.5213794,-0.3482526,19.8459,334.0592,28.96161,0.1806865,-0.2366894,0.06993855,4.868818,2.6923,-1.880095,-1.396558,-0.546254,-0.243499,2.459736,355.8906,16.91811,
5957.255,-0.03603498,-0.8693665,0.01725719,0.3694179,-0.1006491,-0.4089991,-1.434969,-0.001713812,-0.3894829,329.3834,356.4124,355.3852,-0.1657789,-0.4421521,0.134111,-0.6308929,0.7862109,0.9752749,-1.592088,-0.5269746,-0.3473393,19.14432,332.2574,27.82037,0.1564898,-0.4315925,0.05760838,4.052762,2.245492,-1.818392,-1.394647,-0.5599561,-0.2425034,0.4613414,355.6507,18.4508,
5971.095,-0.04909785,-0.9195712,0.03157686,-1.101833,0.1099462,-0.6066674,-1.436657,-0.01322347,-0.3879119,333.3982,356.1549,355.4283,-0.174509,-0.3997834,0.1165602,0.002102324,1.211251,0.7737555,-1.594692,-0.5319544,-0.3470067,17.95787,331.9573,29.25724,0.1271552,-0.6475763,0.0795473,2.575027,1.625449,-1.496982,-1.393734,-0.5742004,-0.2402593,0.8763137,355.455,19.10735,
5985.073,-0.06852218,-0.9063597,0.05649192,-2.967263,0.4796899,-0.835178,-1.438235,-0.02299929,-0.386992,339.4615,355.5842,355.2166,-0.1746356,-0.328575,0.1006291,1.256917,1.848991,0.3380142,-1.598049,-0.5363936,-0.346833,16.08195,332.9852,33.02057,0.09997193,-0.8291478,0.1175441,0.833376,0.8516714,-1.281607,-1.392833,-0.5869005,-0.2370244,3.338044,355.515,19.47477,
5998.997,-0.0825943,-0.8874654,0.103824,-4.445417,0.8105239,-1.234328,-1.43949,-0.03507102,-0.3839775,344.996,354.502,355.6166,-0.1910789,-0.2541394,0.08509583,2.10279,2.440076,-0.22085,-1.601861,-0.5392934,-0.3460849,14.333,333.9729,37.25787,0.1098946,-0.9164162,0.1531652,-0.4866281,-0.3040808,-1.206951,-1.392416,-0.5971465,-0.2336033,6.58854,356.9532,19.753,
6013,-0.07773494,-0.8640355,0.1029331,-5.464792,0.9517004,-1.833088,-1.439059,-0.04550895,-0.3870014,351.3443,353.2371,356.7618,-0.2321631,-0.1896248,0.07193224,1.833927,2.773168,-0.803285,-1.605473,-0.5399184,-0.3449759,13.9677,333.4946,40.42194,0.1328462,-0.9120921,0.172644,-1.165327,-1.372622,-1.168001,-1.392133,-0.6054584,-0.2306547,9.553042,359.279,20.00828,
6026.884,-0.08537053,-0.8120803,-0.01179678,-4.706413,0.5246979,-1.592601,-1.441524,-0.05300477,-0.3917992,351.9413,353.9841,357.1523,-0.2622795,-0.1166929,0.05941279,0.7681506,2.589595,-1.065686,-1.607527,-0.5380889,-0.3442031,14.83841,331.6029,41.43353,0.1489766,-0.822355,0.1569465,-1.533323,-2.387018,-1.063,-1.392559,-0.6101065,-0.2293909,12.48161,2.379853,19.97174,
6040.775,-0.0977603,-0.5819755,-0.03990285,-3.319256,0.3225874,-0.7710791,-1.443387,-0.04709065,-0.3870673,352.0736,354.511,355.9865,-0.2572907,-0.0451802,0.04494921,-0.1323788,1.732351,-0.7914106,-1.615693,-0.5516912,-0.345519,15.67738,330.2001,40.39352,0.1407085,-0.6602914,0.09138399,-1.705923,-2.868132,-1.105473,-1.3932,-0.6110084,-0.2301753,15.0353,5.142889,20.32243,
6054.636,-0.09097905,-0.2553313,0.0310009,-1.218475,0.3233584,0.2614407,-1.444042,-0.04202458,-0.3847037,348.6696,354.5507,354.3947,-0.2330919,0.05125182,0.0107142,-0.6221511,0.7745955,-0.1980073,-1.62439,-0.5668605,-0.3480567,15.81891,329.6454,38.45821,0.09266595,-0.4491474,-0.004807013,-1.818051,-2.80503,-0.8005782,-1.395406,-0.6081002,-0.2325686,17.24829,6.679503,20.09286,
6068.67,-0.09220603,0.002798009,0.02214922,0.3045574,-0.05527149,0.6758516,-1.446378,-0.03814408,-0.3856431,346.232,355.4637,354.4528,-0.2125526,0.1439932,-0.0385837,-0.8461214,0.3014402,0.242601,-1.629967,-0.5747748,-0.3508532,15.51622,329.1252,36.8699,-0.03594197,-0.2054442,-0.09706203,-1.832996,-2.099874,0.1588744,-1.399484,-0.6021397,-0.2359043,18.87433,5.749879,18.24055,
6082.443,-0.1059391,0.2191894,0.02551756,0.7029465,-0.3790199,0.4066333,-1.448313,-0.03197041,-0.3848185,346.2752,355.7852,355.2498,-0.158379,0.2761903,-0.09081936,-0.7761936,-0.1168949,0.3885449,-1.630202,-0.5676178,-0.3529236,15.45506,329.2015,35.73397,-0.2120461,0.08595911,-0.1777306,-1.182707,-0.8701806,0.8651083,-1.406174,-0.5933121,-0.2407977,18.32819,3.541348,16.56616,
6096.626,-0.1231707,0.3532907,0.01957753,0.3876173,-0.4398246,0.1660612,-1.450402,-0.02428055,-0.3858961,347.0216,356.0315,355.4104,-0.08056554,0.3672132,-0.09404884,-0.2243838,-0.7839534,0.2908464,-1.63031,-0.5601849,-0.3542145,15.81557,330.8708,35.33495,-0.3961087,0.3615001,-0.250021,-0.3917451,0.5893911,0.9298394,-1.414844,-0.5831572,-0.2464937,16.3978,0.9110029,16.33611,
6110.487,-0.1368713,0.4660026,-0.003139723,-0.1780947,-0.3909044,0.1121886,-1.452307,-0.01519588,-0.3874313,348.204,356.4027,355.0612,-0.006537458,0.4240328,-0.0891644,0.222312,-1.688164,0.1517491,-1.630696,-0.5524766,-0.3559061,16.58298,333.506,34.55114,-0.5668522,0.5647096,-0.3142358,-0.04724153,1.945283,0.4779063,-1.424826,-0.5719993,-0.2521778,14.64218,358.0451,17.62027,
6124.328,-0.1414285,0.56621,-0.0329711,-0.5107664,-0.3821295,0.3442382,-1.454129,-0.004943579,-0.3889241,348.7386,357.1583,354.2078,0.06129541,0.4746671,-0.100722,0.3986686,-2.746656,0.1581414,-1.630903,-0.5442544,-0.3581857,17.47,336.6518,32.81558,-0.7091607,0.7063674,-0.3641627,-0.02574937,3.032488,-0.01439552,-1.434991,-0.5600621,-0.2575717,13.29696,354.8214,19.46767,
6138.002,-0.1365196,0.6490673,-0.05701623,-0.523604,-0.4465789,0.5223935,-1.455876,0.006271362,-0.3901222,348.8348,357.9477,353.6584,0.08636945,0.4880953,-0.1158387,0.2581927,-3.337096,0.3259022,-1.631015,-0.5372834,-0.3605576,18.08181,338.9985,30.6137,-0.788927,0.7969656,-0.3905724,-0.0823815,3.521874,-0.2379227,-1.4442,-0.5482177,-0.262372,12.30293,351.8394,20.85276,
6152.075,-0.1333109,0.7204274,-0.07643403,-0.3143269,-0.5768433,0.5222667,-1.457803,0.01657543,-0.3913966,348.5078,358.6813,353.6064,0.09734294,0.4726691,-0.1305323,-0.1245691,-4.021451,0.7220884,-1.631374,-0.5312309,-0.3629264,18.63086,341.2094,27.1796,-0.7988206,0.8432877,-0.3844498,-0.1364426,3.344022,-0.1655688,-1.452554,-0.5366589,-0.2663232,11.66961,349.6699,21.39339,
6166.108,-0.1347049,0.7465087,-0.09327096,-0.02816729,-0.6510825,0.4276842,-1.459708,0.02594915,-0.3931395,347.9647,359.222,353.6495,0.08376267,0.4206998,-0.1440054,-0.7038578,-4.60928,1.337043,-1.632499,-0.5268951,-0.36536,19.02275,342.9824,22.6643,-0.7530908,0.8622917,-0.3448954,-0.08175954,2.714792,0.2253247,-1.45963,-0.5255478,-0.2690831,11.02209,348.373,20.89501,
6179.91,-0.1394762,0.7301586,-0.1050945,0.3107938,-0.6738396,0.3803954,-1.461847,0.03410339,-0.394697,347.0902,359.7149,353.5271,0.03642081,0.3641008,-0.1636136,-1.303329,-4.642013,1.837741,-1.634676,-0.5232655,-0.3683144,19.36667,343.8102,18.17645,-0.6866813,0.8645787,-0.299675,0.08307176,2.015994,0.6180916,-1.465869,-0.5150825,-0.2713897,10.1717,347.7866,19.97662,
6194.018,-0.1459018,0.6826356,-0.1127462,0.5871544,-0.6136804,0.4213203,-1.464112,0.0410926,-0.396195,346.1429,0.1498078,353.1665,-0.07132358,0.3100893,-0.1896535,-1.947237,-3.967571,2.577803,-1.638554,-0.5207255,-0.3715611,18.98268,342.8125,13.35998,-0.5514587,0.8282379,-0.2147285,0.3663761,0.5613272,1.468836,-1.470863,-0.5069396,-0.2726913,9.14496,349.1986,17.2076,
6207.961,-0.1507559,0.6166925,-0.1190884,0.7964005,-0.49143,0.5050929,-1.46624,0.04689065,-0.3981626,345.1575,0.4328037,352.6287,-0.2121165,0.2782638,-0.2088236,-2.211034,-2.551895,3.287362,-1.643438,-0.5191329,-0.3746867,17.44154,340.2247,9.36959,-0.4753973,0.7354604,-0.1583007,0.2152201,-0.3449932,2.057692,-1.476742,-0.5009283,-0.2739525,8.734443,350.1181,14.27863,
6221.708,-0.1534561,0.5138039,-0.1296719,1.073173,-0.3542655,0.5811122,-1.468235,0.05033848,-0.4004368,343.8092,0.6313613,352.0868,-0.347215,0.2263049,-0.2288831,-1.964935,-0.6906216,3.276745,-1.649027,-0.51989,-0.3779527,15.61434,336.8243,7.764868,-0.4666283,0.6234221,-0.1289207,-0.1192834,-0.4668216,2.2549,-1.483334,-0.4965817,-0.2750767,8.634588,349.9128,11.9239,
6235.636,-0.1550078,0.3935583,-0.1391853,1.42277,-0.3041308,0.6268603,-1.470458,0.05166033,-0.4025542,342.0197,0.9394341,351.5681,-0.4518677,0.09854656,-0.2527961,-1.653156,0.8536284,2.177091,-1.655391,-0.5231567,-0.38092,15.56814,333.6199,8.554716,-0.5048896,0.4471339,-0.1013202,-0.5373145,0.02241755,2.154187,-1.490542,-0.4959488,-0.27519,8.790357,348.4132,10.24181,
6249.71,-0.1591006,0.2569098,-0.1469603,1.795558,-0.3278222,0.6737413,-1.472946,0.05084804,-0.4046586,339.9405,1.378938,351.0018,-0.4945159,-0.08748217,-0.247161,-1.359664,1.435467,0.4323767,-1.662244,-0.5278966,-0.3826169,17.81262,332.2467,10.69306,-0.5314497,0.310601,-0.07842323,-0.5633802,0.4492179,1.973304,-1.497201,-0.4964288,-0.2751458,8.436018,346.9861,9.093534,
6263.458,-0.1643994,0.1129186,-0.1568232,2.065093,-0.3586648,0.7050433,-1.475435,0.04816014,-0.4070791,337.9034,1.827664,350.4265,-0.4815499,-0.2683257,-0.2225697,-1.03094,1.312331,-1.24244,-1.669307,-0.5335477,-0.3840473,21.17042,332.9492,13.34808,-0.5242571,0.1538117,-0.04484769,-0.1811079,0.5953268,1.707615,-1.50308,-0.5001872,-0.2747733,7.44404,346.27,8.61625,
6277.464,-0.1691166,-0.01971809,-0.1697523,2.118586,-0.3691569,0.7082415,-1.477829,0.04399973,-0.4100226,336.2858,2.247693,349.8983,-0.4745788,-0.4068146,-0.215393,-0.6150017,1.507784,-2.302436,-1.67691,-0.5405073,-0.3863927,24.02597,333.7528,16.58192,-0.4702466,-0.009949329,-0.008906661,0.4221991,0.307858,1.364227,-1.507992,-0.5068256,-0.2745104,6.06342,346.7996,8.690787,
6291.476,-0.1765869,-0.1756963,-0.1830282,2.08251,-0.4301636,0.6702905,-1.480561,0.03736961,-0.4127667,334.691,2.825839,349.5041,-0.4861294,-0.4920547,-0.2141231,-0.05753988,1.986063,-2.597979,-1.684293,-0.5481579,-0.3894042,25.43132,334.106,20.21363,-0.3967212,-0.2036082,0.02030093,0.7947458,-0.1716469,0.8859128,-1.512294,-0.5166478,-0.2740849,5.123081,348.0674,9.123932,
6305.337,-0.1812793,-0.3267459,-0.1908114,2.045417,-0.5154296,0.5713956,-1.483203,0.02851143,-0.4154003,333.0666,3.316212,349.3626,-0.5024613,-0.5266507,-0.2062708,0.5007706,2.302407,-2.217562,-1.691367,-0.5560836,-0.3924257,25.2462,334.1835,23.34203,-0.3337362,-0.4287915,0.04410232,0.7523469,-0.5587685,0.01114711,-1.516639,-0.5288821,-0.2730389,5.39136,349.5077,10.45377,
6319.083,-0.185368,-0.4787624,-0.1949917,1.957747,-0.6218932,0.4458176,-1.485834,0.01760381,-0.4180062,331.5918,3.766231,349.4207,-0.5048056,-0.5291979,-0.1858001,1.063891,2.284866,-1.51258,-1.697954,-0.5641969,-0.394794,23.77682,334.477,25.74516,-0.2937253,-0.644203,0.06436769,0.5049477,-0.7377018,-1.048049,-1.521179,-0.5421069,-0.271551,6.536839,350.8758,12.70075,
6333.21,-0.1927547,-0.6229702,-0.1935247,1.728634,-0.7139076,0.3674737,-1.488846,0.005286723,-0.4203156,330.606,4.358615,349.4286,-0.4908614,-0.5270044,-0.1538015,1.474893,1.969478,-0.8368652,-1.70446,-0.5728235,-0.3964001,21.93255,335.1147,27.36343,-0.2673767,-0.7811043,0.07756116,0.4217941,-0.6885071,-1.780981,-1.524951,-0.5552073,-0.2702623,7.379314,351.9691,15.19357,
6347.148,-0.2031136,-0.7486002,-0.1812829,1.287053,-0.6660213,0.3858574,-1.49204,-0.007806212,-0.4216952,330.4057,4.934801,349.1356,-0.4814569,-0.531668,-0.117431,1.40833,1.450112,-0.026384,-1.710803,-0.5816885,-0.3970602,20.10288,335.1979,27.37679,-0.2361633,-0.8650469,0.0848855,0.5286326,-0.4319881,-2.17539,-1.52745,-0.567912,-0.2692589,7.602302,352.6169,17.71558,
6360.825,-0.2114621,-0.8135128,-0.1476182,0.08322678,-0.2220839,0.4752499,-1.495171,-0.01812145,-0.4208112,333.0681,5.092439,348.442,-0.492981,-0.5452379,-0.09271862,0.7450892,1.140314,0.4781858,-1.717157,-0.5895652,-0.3971955,19.2547,334.1422,26.50525,-0.1834133,-0.8453915,0.08460933,0.9418141,-0.1845704,-1.923826,-1.527918,-0.5782284,-0.2684563,6.500751,352.9941,19.24743,
6374.795,-0.2208754,-0.7767571,-0.08800883,-2.134396,0.7441363,0.7365054,-1.498463,-0.02382919,-0.4223731,339.7708,4.608991,347.2912,-0.4870968,-0.5135533,-0.05764188,0.00243883,0.9036691,0.6552473,-1.717496,-0.5832235,-0.3953053,19.12456,332.7067,25.30102,-0.07889913,-0.7503877,0.08781255,1.569876,-0.3748669,-1.131232,-1.526021,-0.5871045,-0.2672074,4.28563,354.1323,19.24569,
6388.827,-0.2172483,-0.7712229,-0.02209729,-3.203111,1.367213,0.77633,-1.501289,-0.03623274,-0.4202134,343.207,3.991372,346.8456,-0.4506742,-0.4273207,-0.005047301,-0.2925797,0.5708272,0.8455075,-1.716425,-0.5726955,-0.3928941,18.66602,331.9439,24.13678,0.06828621,-0.6677672,0.1097809,1.757393,-1.250083,-0.566252,-1.523549,-0.5951415,-0.2652195,3.088569,356.9114,18.61509,
6402.606,-0.1966764,-0.7699459,0.02166236,-4.00352,1.567073,0.3381641,-1.502424,-0.04659119,-0.4199576,347.6146,2.665587,347.9142,-0.3960662,-0.2821236,0.0428892,-0.331221,0.299287,1.083815,-1.715989,-0.5630638,-0.3907946,17.78548,331.5677,23.08298,0.1899391,-0.6300802,0.1205355,0.9965949,-2.371662,-0.6657951,-1.52144,-0.6006966,-0.2636757,4.649552,0.454556,18.5737,
6416.71,-0.1811789,-0.7164172,-0.02753672,-4.486093,1.15929,-0.1573044,-1.504559,-0.05137917,-0.427457,351.4471,2.690124,349.8324,-0.3412629,-0.07923197,0.06220115,-0.2399218,0.4893317,1.283612,-1.717937,-0.5578612,-0.3899566,16.46982,330.8177,22.64643,0.2607625,-0.5710722,0.07804638,-0.1916709,-3.131887,-1.175763,-1.519919,-0.602514,-0.2640219,7.931897,3.797984,19.63986,
6430.601,-0.174783,-0.5304436,-0.07483645,-3.696624,0.4162888,-0.3154719,-1.506664,-0.04851887,-0.4240049,351.9539,3.755542,350.3544,-0.2689306,0.1647102,0.05105432,0.2183322,1.076427,1.235257,-1.718229,-0.5499377,-0.3904166,14.84779,330.0106,23.71621,0.2650407,-0.4435277,-0.004176922,-1.376953,-3.061117,-0.857655,-1.517572,-0.5998536,-0.2661272,11.61235,5.165645,19.45567,
