time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6138.382,-0.001664098,-0.002698173,0.001833564,-0.01862076,0.01316504,-0.001795092,-0.0798763,0.008340836,-0.1720951,0.4430228,357.0666,359.7011,0.0008140101,0.002859123,-0.002358975,0.01141932,-0.002043435,-0.00222741,-0.1191374,-0.4961465,0.1199686,3.875652,10.58512,7.604997,-0.001142782,0.001690394,-0.001890958,0.005983846,0.001400997,0.004455652,-0.0117777,-0.4968101,0.1221507,10.57969,347.1736,352.7876,
6152.388,-0.001551614,-0.002767835,0.001492149,-0.01847118,0.01425518,-0.002834641,-0.07988596,0.008293658,-0.1720834,0.4545594,357.0468,359.706,0.001031822,0.00299922,-0.002197899,0.01256,-0.002811734,0.009215589,-0.1191287,-0.4961187,0.1199501,3.866819,10.58735,7.596265,-0.000906149,0.002598247,-0.001674032,0.01394598,0.0009037612,0.0120911,-0.01178333,-0.4967879,0.1221285,10.56845,347.1683,352.7844,
6166.475,-0.00149233,-0.002529925,0.001160581,-0.01835242,0.01322243,-0.003921302,-0.07989866,0.008258671,-0.1720759,0.4655696,357.0359,359.7101,0.0002187188,0.002698473,-0.001818024,0.01060222,0.003912785,0.003035996,-0.1191245,-0.4960918,0.1199293,3.857584,10.58637,7.591866,0.0002600736,0.002357638,-0.00120664,0.01066598,-0.00733432,0.01031658,-0.0117755,-0.496749,0.1221079,10.55441,347.1685,352.7811,
6180.179,-0.001706292,-0.001855743,0.0008601057,-0.01298832,0.009734231,0.004253694,-0.07992637,0.00824666,-0.1720743,0.4709088,357.0352,359.6952,-0.001007476,0.001981521,-0.001188568,0.005809369,0.01027742,-0.004070374,-0.1191298,-0.4960706,0.1199146,3.850464,10.58172,7.591622,0.001050361,0.001694376,-0.0007104223,0.007558938,-0.0114915,0.009767451,-0.01176274,-0.4967248,0.122097,10.54573,347.1721,352.777,
6194.322,-0.001365824,-0.00116742,0.0005349388,-0.006091311,0.009765624,0.0008648241,-0.07993996,0.008245766,-0.1720812,0.4653239,357.0268,359.7014,-0.001881423,0.001519445,-0.000733338,0.0016998,0.01203907,-0.00673146,-0.1191424,-0.4960689,0.1199107,3.846266,10.57494,7.597003,0.001479613,0.0003531471,-0.0002592162,-0.002578805,-0.009924767,0.006208459,-0.01174081,-0.4967053,0.1220906,10.54282,347.1779,352.7716,
6208.273,-0.001113039,-0.0002561831,8.849846E-05,0.002942671,0.01082943,-0.002213809,-0.07995588,0.008264035,-0.1721002,0.4489717,357.0161,359.7103,-0.002074909,0.001076295,-0.0004968787,-0.002478112,0.007467947,-0.01178019,-0.1191629,-0.4960708,0.1199098,3.845275,10.56839,7.606443,0.001604784,-0.0001300258,-2.879306E-05,-0.006551792,-0.008444311,0.009224247,-0.01171318,-0.4966938,0.1220881,10.54593,347.1832,352.7617,
6221.89,-0.001067631,0.0004667767,-4.02407E-05,0.0114326,0.01177132,-0.00105779,-0.0799796,0.008290499,-0.1721134,0.4254355,357.0054,359.7119,-0.002127429,0.0004340266,-0.0003500734,-0.009709732,0.004272433,-0.01282162,-0.11919,-0.4960737,0.1199122,3.847781,10.56501,7.619419,0.001809143,-0.0002016704,-0.0002310184,-0.01137576,-0.01014643,0.008230829,-0.01169053,-0.4966805,0.1220872,10.5492,347.1875,352.7496,
6235.956,-0.0009609602,0.001428219,0.0001457545,0.02004313,0.01168227,-0.000980408,-0.08000094,0.008337408,-0.1721168,0.3879986,356.988,359.716,-0.002025934,0.0008599537,-0.0005823281,-0.00590342,0.004626223,-0.009995692,-0.1192164,-0.4960726,0.1199128,3.850166,10.5616,7.629375,0.00141027,0.0003172232,-0.0004204689,-0.002858785,-0.007227614,0.01194927,-0.01167219,-0.4966626,0.1220821,10.54714,347.1913,352.739,
6250.009,-0.0005455099,0.00235295,0.0004126311,0.02537142,0.01373111,-0.0002268848,-0.08000624,0.008398473,-0.1720983,0.36726,356.9853,359.7151,-0.001367906,0.001337193,-0.0009306291,-0.001650756,0.001511095,-0.01704092,-0.1192373,-0.4960765,0.1199157,3.848305,10.56135,7.6392,0.0007973557,0.0003051031,-0.0008146538,0.001291828,-0.00462958,0.01015288,-0.01165739,-0.496647,0.1220732,10.54384,347.1926,352.7281,
6263.899,-0.0001930167,0.003140107,0.0006296287,0.02680763,0.01355175,0.005348225,-0.08000726,0.00846678,-0.1720715,0.3374397,356.9713,359.6982,-0.0001808921,0.001383621,-0.001198826,0.005088266,-0.00485827,-0.006132712,-0.1192513,-0.4960932,0.1199247,3.843405,10.56608,7.645946,-0.0002142653,0.0001570689,-0.00132732,0.005991695,0.001390597,0.00444754,-0.01164373,-0.4966483,0.1220544,10.53796,347.1913,352.7249,
6277.611,-0.0001499896,0.003263103,0.001078816,0.02578156,0.009109666,0.01265919,-0.08001614,0.008517057,-0.1720377,0.3230718,356.9725,359.6819,0.0005860769,0.001553123,-0.001323031,0.0188124,0.0004220063,0.008369562,-0.119251,-0.4961104,0.1199273,3.834218,10.56859,7.63909,-0.001352898,0.000521565,-0.001771408,0.01899622,0.01260215,-0.004853127,-0.01164414,-0.4966505,0.1220263,10.52767,347.1849,352.7347,
6291.725,0.0004526965,0.003049963,0.001260948,0.02176377,0.007932004,0.01855167,-0.08000898,0.008548319,-0.1720285,0.3085555,356.971,359.6614,0.001294461,0.0005108239,-0.001129538,0.01352603,0.004527093,0.02799358,-0.1192392,-0.496112,0.1199121,3.829842,10.56432,7.616609,-0.001759587,0.001651316,-0.002479117,0.02913181,0.01102735,-0.001299314,-0.01165708,-0.49664,0.1219866,10.51059,347.1769,352.7487,
6305.641,0.001023312,0.002478207,0.001369131,0.01655216,0.0048495,0.01671528,-0.0799939,0.008562386,-0.1720195,0.3069572,356.9655,359.6537,0.001726292,6.10269E-05,-0.001100883,0.01271354,0.003781776,0.03563972,-0.1192197,-0.496113,0.1198967,3.829102,10.55882,7.589805,-0.002202007,0.006605046,-0.003712329,0.06267019,0.01295342,0.02359046,-0.01167235,-0.4965766,0.1219083,10.45014,347.1541,352.7588,
6319.395,0.001531214,0.001814919,0.001222226,0.0101648,0.002824896,0.01580756,-0.07998192,0.00857079,-0.1720054,0.3014785,356.9675,359.6436,0.00297,0.00036071,-0.001320598,0.01219272,-0.00640269,0.02626136,-0.1191914,-0.4961289,0.119896,3.828125,10.56115,7.562986,-0.001662774,0.006625085,-0.004832064,0.05400183,0.01096971,0.04597786,-0.01167235,-0.4965335,0.1218238,10.38936,347.1331,352.7424,
6333.491,0.001851445,0.0006390089,0.001183147,0.002526211,-0.002396947,0.01575265,-0.07997155,0.008549839,-0.1719881,0.3105759,356.9778,359.6308,0.003438963,0.001109506,-0.001509527,0.01748861,-0.009915752,0.02589146,-0.1191589,-0.496149,0.1199064,3.824221,10.56724,7.53811,-0.002671768,0.005578939,-0.003632904,0.0293912,0.01884822,0.06062507,-0.01168632,-0.4964896,0.1217925,10.35671,347.0989,352.71,
6347.439,0.002491616,-0.000189485,0.0007525325,-0.006866795,-0.002221239,0.01340336,-0.07992822,0.008526772,-0.1719908,0.3302313,356.9792,359.6217,0.002994687,0.00167795,-0.001454431,0.0225668,-0.004985862,0.0280587,-0.1191347,-0.4961668,0.1199184,3.818045,10.57055,7.51282,-0.0005971846,0.002818291,-0.001136654,0.008254185,-0.01663461,0.01935916,-0.01170171,-0.4964672,0.1217717,10.34888,347.1074,352.7027,
6361.204,0.002836782,-0.0008308084,0.0007023282,-0.009094931,-0.008558718,0.01298659,-0.07987934,0.00850141,-0.1719869,0.3404801,356.9963,359.6109,0.002527322,0.002099619,-0.001266099,0.02532363,-0.00427242,0.02420793,-0.1191167,-0.4961853,0.11992,3.806995,10.57454,7.482919,-0.001829817,0.0002058108,-0.0003990637,-0.003490842,-0.0004326031,-0.009980646,-0.01173163,-0.4964654,0.1217798,10.35005,347.113,352.7031,
6375.231,0.003283514,-0.0006333538,0.0003613515,-0.009288249,-0.01176933,0.01398013,-0.07982337,0.008503765,-0.1719947,0.3439724,357.013,359.5984,0.001847279,0.001446118,-0.0008565388,0.01360086,-0.003195336,0.01589767,-0.1191102,-0.4962042,0.1199252,3.800534,10.57579,7.467244,-0.002632169,-0.000749927,-0.0005256364,0.00653568,0.008583331,-0.01925019,-0.0117775,-0.4964777,0.1217873,10.35438,347.1124,352.7187,
6389.232,0.003668117,-0.0005197626,0.000347252,-0.001419785,-0.01709954,0.01063866,-0.07977068,0.008509785,-0.1719874,0.3296625,357.0381,359.5965,0.001311819,0.001038251,-0.0002791688,0.007552904,-0.00141677,0.00943376,-0.1191038,-0.4962258,0.1199343,3.796958,10.57797,7.460391,-0.002404314,-0.00178383,-0.0003145806,0.001986135,0.004157114,-0.0259679,-0.01181601,-0.4965005,0.1217949,10.35924,347.1152,352.7363,
6402.948,0.003978949,8.092179E-05,0.0001259142,0.003035369,-0.02030574,0.009025365,-0.07971603,0.008540213,-0.1719893,0.3192653,357.0611,359.5967,0.0008472251,0.0004935103,0.0004214545,0.0007412022,-0.001386619,-0.003858109,-0.1190981,-0.4962554,0.1199524,3.797063,10.5771,7.457487,-0.002514424,-0.002401523,0.0003827725,-0.008984904,0.005073644,-0.01989314,-0.01186068,-0.4965311,0.1218149,10.3722,347.1148,352.7515,
6417.047,0.004084792,0.0003191024,-9.397673E-05,0.008753338,-0.01925989,0.006583234,-0.07965863,0.008559674,-0.1719865,0.3007964,357.0672,359.5906,0.0005334633,0.0002868278,0.0007644412,-0.003959882,-0.002088236,-0.003805574,-0.119099,-0.4962786,0.1199737,3.798099,10.57847,7.460922,-0.001753377,-0.001344664,0.0006855812,-0.007563203,0.005352241,-0.01370227,-0.01188836,-0.4965484,0.1218355,10.38225,347.1156,352.7605,
6431.138,0.003978435,0.0006831222,-0.0002999798,0.00983334,-0.01821668,0.006744979,-0.07960641,0.008586168,-0.1719846,0.2941479,357.0769,359.5876,-2.318493E-05,0.0002722585,0.001205394,-0.007171411,3.881202E-05,-0.009345431,-0.1191093,-0.4962985,0.1200058,3.79967,10.57925,7.468081,-0.0003045365,5.843183E-05,0.000622026,-0.003288354,-0.002676837,-0.002660519,-0.01189898,-0.4965513,0.1218488,10.3877,347.118,352.7649,
6445.017,0.004089123,0.0004282007,-0.0006091102,0.01399369,-0.01513254,0.008430092,-0.07954907,0.008586019,-0.1720015,0.2753738,357.0832,359.5765,-0.0008217698,0.001040021,0.001232149,0.0004624289,0.007430088,-0.006106369,-0.1191267,-0.4963152,0.1200432,3.798323,10.57421,7.472137,0.001183777,0.00137737,0.0005667664,-0.0004345902,-0.01098387,0.002189433,-0.01189404,-0.4965418,0.1218623,10.3887,347.1216,352.7623,
6458.637,0.004188227,1.924933E-05,-0.0007960409,0.01099329,-0.01292735,0.006988838,-0.07949495,0.008565515,-0.1720331,0.2770372,357.0931,359.575,-0.0008221004,0.0008561085,0.0009098912,-0.002586348,0.008831339,-0.002100249,-0.1191369,-0.4963322,0.1200714,3.797277,10.56937,7.47383,0.002258077,0.002100856,0.0004814375,0.002226633,-0.01451729,0.01336892,-0.01186998,-0.496511,0.1218689,10.38233,347.1278,352.7525,
6472.79,0.004075177,4.353595E-05,-0.0007261703,0.008394388,-0.01064762,0.002376894,-0.07944751,0.008556217,-0.1720542,0.2753673,357.099,359.5804,0.0002948577,0.0007289656,0.0003137028,0.005444007,-0.0006808868,-0.003909931,-0.1191431,-0.4963542,0.1200966,3.794783,10.5685,7.47522,0.003319679,0.00153133,0.0002718539,-0.004666234,-0.01939991,0.02316686,-0.01182206,-0.4964742,0.1218716,10.37465,347.138,352.7313,
6486.708,0.004064616,0.0002805152,-0.0004927223,0.009826032,-0.005307787,0.0005019265,-0.07939517,0.008561671,-0.1720611,0.2656373,357.0948,359.5833,0.0009964355,0.0007993609,-0.0002743063,0.01674,0.001747633,0.01426184,-0.1191334,-0.4963726,0.1201081,3.787023,10.56984,7.464624,0.00339979,9.321765E-05,0.0003245182,-0.01526452,-0.01916978,0.02412586,-0.0117791,-0.4964564,0.1218713,10.37414,347.1464,352.706,
6500.396,0.003708581,0.000539941,-0.0001820483,0.008179821,-0.00116103,0.005735994,-0.07935852,0.008568764,-0.1720644,0.2604141,357.0895,359.571,0.001018021,0.0004913595,-0.000510126,0.02004572,0.005960478,0.02216954,-0.1191157,-0.4963821,0.120104,3.778052,10.56513,7.444099,0.002520203,-0.001391296,0.0003144146,-0.02113993,-0.01295673,0.0193553,-0.01174824,-0.496441,0.1218654,10.38079,347.1506,352.6859,
6514.47,0.003728046,0.0001672628,0.0002501056,0.007707215,0.001930406,0.01002901,-0.07931429,0.008556455,-0.1720601,0.2529079,357.0827,359.5564,0.001146438,-0.0004905951,-0.0004403848,0.009961181,0.002447947,0.0202189,-0.1190977,-0.4964023,0.120101,3.77425,10.56037,7.4238,0.001699939,-0.001271316,0.0001852702,-0.006892177,-0.008170701,0.001341116,-0.01173057,-0.4964297,0.121857,10.38555,347.1545,352.6774,
6528.458,0.003687377,-0.0001434408,0.0005768707,0.002552275,0.00290646,0.01690067,-0.07927579,0.008547693,-0.1720563,0.2572556,357.0784,359.5306,0.001122006,-0.0007760977,-0.0003906523,0.004575517,-0.0003612098,0.01821739,-0.1190819,-0.4964207,0.1200876,3.774978,10.55662,7.408258,0.001686528,-0.0008060359,-0.0001032688,0.002432747,-0.01344683,-0.01214845,-0.01171591,-0.4964176,0.1218394,10.38706,347.1652,352.6802,
6542.202,0.003879685,-0.0004207876,0.0006745635,-0.005789082,0.003092041,0.01472643,-0.07922673,0.008534074,-0.1720563,0.2745367,357.0758,359.5205,0.001239677,-0.0009343048,-0.0005688277,0.0003711364,-0.004929984,0.01318632,-0.119068,-0.4964398,0.120074,3.778204,10.55674,7.399227,0.0006972512,-0.0003599811,-0.0003279772,0.005854846,-0.003173018,-0.009813153,-0.0117085,-0.4964063,0.121822,10.38511,347.1723,352.6892,
6556.396,0.004063414,-0.0009926435,0.0009552044,-0.01095144,0.003219641,0.01297045,-0.07917732,0.008497328,-0.1720498,0.2896951,357.0742,359.511,0.0008293438,-0.0008335483,-0.0005452611,-0.000678853,-0.004569075,0.006511714,-0.1190686,-0.4964662,0.1200673,3.78111,10.56007,7.394173,-8.262857E-05,-3.611019E-05,-0.0006609401,-0.002336943,0.002574393,0.001945463,-0.01170498,-0.4963967,0.121804,10.38719,347.173,352.6904,
6570.256,0.004068405,-0.001391146,0.001229884,-0.01298104,0.001161999,0.01159285,-0.07912993,0.008462101,-0.1720387,0.3024112,357.0773,359.5027,0.0002890522,-0.0004060425,-0.0004201505,-0.0003610831,1.378438E-05,0.003944775,-0.1190766,-0.4964925,0.1200643,3.781816,10.56082,7.390691,-0.0001626933,0.001386203,-0.001010847,0.001572009,0.001541575,0.01198252,-0.0117022,-0.4963848,0.1217854,10.38564,347.1679,352.6833,
6584.091,0.004266102,-0.001966982,0.001620825,-0.01492283,-0.002995375,0.00911354,-0.07908309,0.008414418,-0.1720092,0.3166309,357.0865,359.4986,-0.0003675962,-0.0001882447,1.90125E-05,-0.002592433,0.00213783,0.0002999946,-0.119087,-0.4965142,0.1200635,3.783337,10.56063,7.391309,0.0003817117,0.003009891,-0.001467312,0.01150851,-0.004143368,0.01433435,-0.01169523,-0.4963559,0.1217571,10.37432,347.1657,352.6757,
6597.847,0.004599671,-0.002793072,0.001836437,-0.01704491,-0.00929862,0.007655152,-0.07903147,0.008348763,-0.1719798,0.3313966,357.1111,359.4948,-0.001314903,0.0003899618,0.0004023999,-0.002849256,0.01095116,-0.001958655,-0.1190961,-0.4965243,0.1200643,3.784487,10.55431,7.392922,0.0006895082,0.003577579,-0.001696447,0.01907117,-0.006486669,0.01343993,-0.01168371,-0.4963274,0.1217194,10.35563,347.1646,352.6698,
6612.028,0.005108774,-0.002819693,0.00166136,-0.0203631,-0.01560384,0.007111791,-0.07895744,0.008305788,-0.171966,0.3522478,357.1354,359.4901,-0.001219355,0.000779615,0.0005078918,0.0004855705,0.007421963,-0.006116312,-0.1191093,-0.4965289,0.1200676,3.78321,10.54731,7.39675,0.0009016759,0.002252769,-0.001609519,0.01109975,-0.005985508,0.005814781,-0.01167123,-0.4963067,0.1216814,10.3426,347.1664,352.6671,
6625.962,0.005387912,-0.00246994,0.001616528,-0.01508923,-0.01677782,0.007779037,-0.0788703,0.008282781,-0.1719539,0.3542056,357.144,359.4849,-0.0003924806,0.0004779737,0.0005773137,0.001349219,0.001077194,-0.006579084,-0.1191312,-0.4965377,0.1200784,3.780408,10.54727,7.402071,0.0003576509,0.0008402496,-0.001508973,0.004407782,-0.0004330424,0.01070366,-0.01166872,-0.4963078,0.1216556,10.3348,347.1651,352.6631,
6639.701,0.005324916,-0.001591684,0.001696965,-0.009841002,-0.01901039,0.008428123,-0.07879424,0.008288443,-0.171937,0.3479038,357.1648,359.4737,5.553244E-06,-0.000696841,0.001019601,-0.00162207,0.002132923,0.002198051,-0.1191448,-0.4965529,0.1200943,3.780817,10.54917,7.405611,-0.0002833864,-0.000364471,-0.001210434,0.002341419,0.009040957,0.009249604,-0.01166866,-0.4963218,0.1216372,10.33236,347.1572,352.6566,
6653.678,0.005403874,-0.00118072,0.001626663,-0.006445901,-0.02115281,0.006672588,-0.07871592,0.008292735,-0.1719245,0.3555906,357.1863,359.47,0.0003936366,-0.001435334,0.00135327,-0.0008613583,0.003887366,0.009024911,-0.1191513,-0.4965891,0.120112,3.78256,10.5446,7.400694,0.0001270451,-0.0008416749,-0.0006850865,0.001832803,0.005146537,0.000129543,-0.01167043,-0.4963365,0.1216185,10.33151,347.1524,352.6556,
6667.596,0.005535773,-0.001077247,0.001562643,-0.004122544,-0.01798749,0.005956145,-0.07863456,0.008289576,-0.1719124,0.3540518,357.1902,359.4667,0.0007789184,-0.002392971,0.001638409,-0.008796145,-0.00137468,0.005940231,-0.1191527,-0.4966387,0.1201309,3.789226,10.54318,7.394072,0.0006994631,-0.0005305014,-7.704773E-05,0.003893692,0.001996453,-0.004538947,-0.01166822,-0.4963455,0.1216016,10.33013,347.152,352.6594,
6681.436,0.005328828,-0.0007582618,0.001427754,-0.002882182,-0.01586108,0.005080719,-0.07856435,0.008289546,-0.171901,0.3544702,357.2012,359.4634,0.0005200417,-0.001948048,0.001813812,-0.007900566,-0.001020096,0.00306592,-0.1191558,-0.4966863,0.1201533,3.797035,10.5445,7.393039,0.001488826,0.0004525469,0.0004999699,0.006159855,-0.003390345,-0.001884244,-0.01165813,-0.4963464,0.1215931,10.32682,347.1542,352.6624,
6695.441,0.004819626,-0.0003264172,0.001369972,-0.002190031,-0.01490191,0.008416669,-0.07849979,0.008289516,-0.1718917,0.3533674,357.2121,359.4507,3.158837E-05,-0.001023083,0.001646982,-0.006034903,-0.0006716301,0.002091142,-0.1191566,-0.4967093,0.1201698,3.801682,10.54274,7.392946,0.002317051,0.0008765275,0.0009104217,-0.003660865,-0.008298519,0.008605135,-0.01163693,-0.4963162,0.1215808,10.32387,347.1579,352.6571,
6709.399,0.00457533,-8.800559E-05,0.001192156,-0.0002049884,-0.009693728,0.01092128,-0.0784322,0.008285493,-0.1718904,0.3483436,357.212,359.4384,-0.0002634329,0.0003457472,0.00120553,0.00142863,0.0007226935,-0.00180568,-0.1191625,-0.4967207,0.1201821,3.801204,10.54124,7.394455,0.002719563,0.00108004,0.0009993934,-0.01004031,-0.009252832,0.02753843,-0.01160013,-0.4962806,0.121574,10.3208,347.1586,352.6357,
6723.218,0.0042359,0.0001892647,0.001132155,0.0006458447,-0.007647137,0.01322031,-0.07839042,0.008296937,-0.1718807,0.3457305,357.2147,359.4248,-0.0005388248,0.0008722479,0.0005832655,0.002037243,0.003193045,-0.00452468,-0.1191642,-0.4967135,0.1201787,3.797077,10.53936,7.396322,0.003183349,0.0009661966,0.001225682,-0.01420756,-0.01181104,0.02935336,-0.0115593,-0.4962485,0.1215751,10.31924,347.1598,352.6096,
6737.29,0.00395582,0.000340325,0.001123868,0.001783072,-0.004486507,0.01342457,-0.07835239,0.008307368,-0.1718693,0.3419278,357.213,359.4143,0.0003985438,0.0004281077,0.0002487891,-0.0003318995,-0.007720617,-0.008124935,-0.1191625,-0.4967045,0.1201721,3.794125,10.54259,7.401231,0.003515531,0.0002885718,0.001375336,-0.01663503,-0.01732493,0.0185771,-0.01152072,-0.4962308,0.1215865,10.32221,347.1672,352.5891,
6751.238,0.003706829,0.0006164889,0.001011182,0.0008019479,-0.00127583,0.01335907,-0.07830518,0.008318901,-0.1718525,0.3422308,357.2096,359.4028,0.0009617342,-0.0001491517,-0.000178992,0.004524963,-0.007744748,0.001373633,-0.1191525,-0.4967013,0.1201598,3.792577,10.54951,7.401604,0.002669519,-0.0002923023,0.001096036,-0.01617634,-0.01596786,0.01404879,-0.01148582,-0.4962184,0.1215932,10.32771,347.1754,352.5685,
6765.145,0.003585003,0.0006099239,0.001130225,0.00227759,-0.0001609409,0.01033989,-0.0782547,0.008321851,-0.1718276,0.3377088,357.2086,359.399,0.0008568092,-0.0009102062,-0.0001621138,0.003133111,-0.004228294,0.009331014,-0.11914,-0.4967068,0.1201512,3.793966,10.55386,7.395031,0.001213917,-0.000127218,0.0001885851,-0.01246308,-0.008435383,0.01064301,-0.01146706,-0.4962049,0.1215761,10.33073,347.1787,352.5574,
6778.916,0.003271292,0.0007023606,0.001151211,0.001320455,-0.001170934,0.009122934,-0.07821572,0.008330911,-0.1718068,0.3377016,357.2112,359.3928,0.0008775282,-0.001933644,-4.727146E-05,-0.007245907,-0.005605493,0.007532684,-0.119125,-0.4967195,0.1201431,3.800606,10.55526,7.385085,-0.0007793609,-0.0001086088,-0.0006792842,-0.004711756,0.00642257,0.01175433,-0.0114617,-0.4961933,0.1215502,10.33063,347.1761,352.5477,
6793.146,0.003082336,0.0007897753,0.001053795,0.0003899573,-0.001118855,0.007929297,-0.07817733,0.008342117,-0.1717932,0.3379191,357.2116,359.3886,0.0007433479,-0.001639623,-9.62645E-05,-0.005172164,-0.00701131,0.001628033,-0.1191105,-0.4967316,0.1201367,3.807261,10.56009,7.382819,-0.001930808,-9.258604E-05,-0.001126614,0.006130886,0.009736636,-0.001080806,-0.01147691,-0.4961908,0.1215324,10.32848,347.1691,352.5464,
6806.887,0.002971522,0.0004624224,0.001139048,0.001579686,-0.001119112,0.007005444,-0.0781368,0.008336753,-0.171774,0.3339936,357.2122,359.3856,-9.629536E-05,-0.0008015487,-0.0002937707,-0.002014271,-0.002084885,-1.188889E-05,-0.1191037,-0.4967377,0.1201299,3.811167,10.56063,7.382207,-0.002659255,-0.0004813857,-0.001452435,0.009983685,0.01249465,-0.01081686,-0.01150462,-0.4961957,0.1215156,10.32626,347.1637,352.5548,
6820.614,0.002819214,0.0002746898,0.001125158,-0.0004382168,-0.002102344,0.005654381,-0.07808793,0.008333743,-0.171762,0.3372043,357.216,359.3828,-0.0001754703,-0.0005692578,-0.0004927429,-0.004357958,-0.006294786,-0.00602118,-0.1191039,-0.4967431,0.1201236,3.812355,10.56358,7.388068,-0.003479012,-0.001354276,-0.00160238,0.01147724,0.01860832,-0.02379841,-0.01155129,-0.4962155,0.1214924,10.32732,347.1541,352.5781,
6834.712,0.002579046,-8.230345E-06,0.001169705,0.002455024,-0.003295146,0.008153251,-0.07804453,0.008324355,-0.1717474,0.3300028,357.2205,359.373,-9.45139E-05,-0.0003030706,-0.0006412953,-0.0003404729,-0.007712753,-0.008128613,-0.1191068,-0.4967504,0.1201184,3.812034,10.56938,7.395175,-0.003055615,-0.001655068,-0.001333562,0.007867883,0.01312147,-0.01979317,-0.01157729,-0.4962351,0.1214798,10.32885,347.151,352.5931,
