time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5427.145,0.01935098,-0.01972047,-0.00833028,-0.3305164,-0.02706706,-0.02762269,-0.1347184,0.5939615,-0.7181149,354.9984,3.150005,357.7487,0.1454843,3.009809,0.08273926,6.363196,4.602928,-0.005358782,-0.3371855,0.2222535,-0.3393433,8.529481,355.7945,40.69667,-0.1137776,3.259874,0.4121726,5.638372,-3.729829,-4.488255,0.10629,0.1732747,-0.3236876,9.503902,15.60107,322.829,
5441.006,0.02068394,-0.01774727,-0.004833581,-0.3028069,-0.01530116,-0.04643797,-0.1343888,0.5937103,-0.7180729,355.1864,3.122839,357.8393,0.127457,2.978338,-0.1400741,6.159719,4.415936,0.3101982,-0.3361138,0.2560741,-0.3469421,2.727916,355.7737,40.09242,-0.1477135,3.315613,0.1330456,5.642618,-4.092382,-4.628814,0.1036348,0.2124877,-0.3294555,2.360614,15.85294,324.1248,
5454.838,0.02178747,-0.01637636,-0.001203221,-0.28432,0.005906218,-0.05390253,-0.1340985,0.5934703,-0.7180171,355.3925,3.084195,357.909,0.08978061,2.899945,-0.382427,5.630351,4.366626,0.8389683,-0.3356816,0.2886233,-0.3581556,357.5786,354.87,38.67706,-0.1762411,3.291449,-0.2441878,5.129959,-4.495443,-4.837997,0.1005426,0.2506401,-0.3414831,355.8047,17.0033,326.2065,
5468.818,0.02245778,-0.01608796,0.001874841,-0.2704888,0.02268012,-0.04598369,-0.1337603,0.5932513,-0.7179527,355.5887,3.036979,357.9313,0.04453969,2.801758,-0.6167304,5.133929,4.56968,0.8140745,-0.3356587,0.3193978,-0.3720215,352.5352,353.6657,38.05983,-0.1903492,3.214404,-0.534964,4.742831,-5.014001,-4.502588,0.09762803,0.2865706,-0.3546254,349.5889,18.2544,327.5134,
5482.692,0.02323148,-0.01598913,0.004273959,-0.2568091,0.03842631,-0.02344928,-0.1334854,0.5930761,-0.7178149,355.7815,3.007517,357.9193,0.02317336,2.696103,-0.8453357,5.151324,4.623007,0.07964613,-0.3354809,0.3480319,-0.3881932,347.0501,353.1709,38.83536,-0.2036093,3.12247,-0.783556,4.589244,-5.463275,-3.906641,0.09467163,0.3210965,-0.3696635,343.4517,19.57799,328.2783,
5496.456,0.02415202,-0.01586056,0.006753669,-0.2385844,0.04941627,-0.007143823,-0.1331331,0.5929297,-0.7176423,355.9408,2.956625,357.9114,0.02416825,2.565098,-1.058297,5.472153,4.282012,-0.8810901,-0.3356549,0.3738831,-0.4056642,341.4021,353.584,40.44938,-0.2110396,3.000616,-1.062757,4.58515,-5.933721,-3.088597,0.09189612,0.3532909,-0.3889215,337.2159,21.44441,328.3199,
5510.327,0.02537516,-0.01453035,0.009456019,-0.2151197,0.05878341,-0.005007812,-0.1327477,0.59279,-0.7174029,356.0699,2.897524,357.9398,0.01077199,2.419514,-1.225034,5.419932,3.982173,-1.461337,-0.336197,0.3978845,-0.4241113,336.2334,353.5371,41.74528,-0.2027556,2.850367,-1.339599,4.808021,-6.242942,-2.023269,0.08956609,0.3829518,-0.4111462,330.9295,23.90928,327.159,
5524.231,0.0265612,-0.01198995,0.01252127,-0.1851054,0.06434131,-0.01249303,-0.1323568,0.5927049,-0.7170973,356.1498,2.837138,357.9662,-0.02821314,2.225784,-1.389254,4.876075,3.92953,-1.722445,-0.3370347,0.4192724,-0.4452956,331.8289,352.2722,42.57645,-0.182903,2.656819,-1.594115,5.236074,-6.119837,-0.8456977,0.08755715,0.4088998,-0.4354143,324.9127,26.81076,324.35,
5538.046,0.02819107,-0.009071481,0.01569145,-0.1387257,0.07126225,-0.01810452,-0.1318774,0.5926499,-0.7167969,356.179,2.75954,357.9928,-0.08920056,1.996657,-1.552279,4.008921,4.15078,-1.990899,-0.3381493,0.4376407,-0.4686197,327.9774,349.4088,43.33779,-0.1677485,2.420926,-1.803434,5.633688,-5.565315,0.05593508,0.08558747,0.4313414,-0.4609371,319.4771,29.71424,320.5211,
5552.062,0.02970955,-0.006150729,0.01891351,-0.09518423,0.06232635,-0.01574927,-0.1314117,0.5926186,-0.7164311,356.1801,2.735087,357.989,-0.119399,1.819867,-1.664816,3.575048,4.155438,-2.356158,-0.3388386,0.4545313,-0.4913625,323.9966,346.5004,44.61217,-0.154788,2.15996,-1.957955,5.75831,-4.849663,0.6411352,0.08379493,0.4507279,-0.4872704,314.8937,32.76438,316.249,
5566.017,0.03118702,-0.00317398,0.02220543,-0.04934642,0.04325652,0.0007559663,-0.1309452,0.5926869,-0.7160525,356.1586,2.739621,357.9497,-0.132267,1.612147,-1.76739,3.25509,3.919079,-2.616019,-0.3394494,0.4683115,-0.5155826,320.4762,343.5831,46.21611,-0.1470461,1.896145,-2.078336,5.781009,-4.287348,1.080899,0.08140621,0.4669028,-0.5144809,310.6866,36.65023,311.3097,
5579.685,0.03278062,-0.000329074,0.02524321,-0.004614669,0.02604492,0.01491708,-0.1305013,0.5927788,-0.7155581,356.0807,2.765746,357.907,-0.1155901,1.410404,-1.866324,3.439747,3.536046,-2.733694,-0.3397928,0.479187,-0.5408474,316.4968,341.3699,48.3214,-0.1624502,1.602287,-2.16417,5.742935,-3.757231,1.179615,0.07859132,0.4790516,-0.5420674,306.7609,40.34738,306.2206,
5593.561,0.03398232,0.003902829,0.0291824,0.05317896,-0.0008697148,0.02729043,-0.1300122,0.5929297,-0.7150426,355.9423,2.809124,357.863,-0.08776706,1.209459,-1.968527,4.04597,3.197713,-2.824109,-0.3402212,0.4871468,-0.5665026,311.6089,339.458,51.15834,-0.1857875,1.343528,-2.200774,5.827964,-3.337099,1.089131,0.07599685,0.4885555,-0.5682391,302.7812,44.19902,300.3326,
5607.637,0.03489032,0.006983434,0.03245946,0.1011923,-0.02370243,0.03339338,-0.1294914,0.5930645,-0.7144876,355.7799,2.865779,357.8108,-0.07064974,0.9964319,-2.053653,4.634247,2.904727,-3.02271,-0.3408823,0.4920542,-0.5916578,306.4037,336.8032,55.05096,-0.1981463,1.087693,-2.18435,5.618935,-2.901402,0.9365244,0.07365397,0.49545,-0.5934668,299.6174,47.93276,294.5417,
5621.583,0.0357598,0.008330155,0.0351557,0.1327658,-0.04705441,0.03536445,-0.1289734,0.593141,-0.7139254,355.632,2.942731,357.7772,-0.07296449,0.769888,-2.090059,4.742312,2.55206,-3.254598,-0.3413819,0.4945915,-0.6162696,302.0619,332.6247,59.92191,-0.1954175,0.8479842,-2.133215,5.187303,-2.487918,0.8770337,0.07153141,0.4999538,-0.6178562,297.2815,52.03853,288.8267,
5635.421,0.0364994,0.007863885,0.03691291,0.1404826,-0.06662142,0.0299117,-0.1284671,0.5932584,-0.7134266,355.5423,3.021659,357.7625,-0.07838202,0.551602,-2.070995,4.416324,2.152665,-3.3833,-0.3418487,0.4954995,-0.6395394,298.8607,327.3005,65.25701,-0.1742997,0.6287416,-2.057299,4.541622,-1.932958,0.8730567,0.06937353,0.5025697,-0.6419196,296.21,56.12833,283.6395,
5649.468,0.03667684,0.007266107,0.03789984,0.1379392,-0.08098827,0.02569844,-0.127988,0.5933412,-0.7128773,355.4271,3.107592,357.7489,-0.0869233,0.3622451,-1.995957,3.67474,1.592353,-3.246216,-0.3420182,0.4954947,-0.6621993,297.3967,322.0619,70.04932,-0.1627311,0.433725,-1.992446,4.176644,-1.544159,0.8350925,0.06683493,0.5026665,-0.6653988,295.3405,60.68977,277.7699,
5663.537,0.03678374,0.007717296,0.0394625,0.153357,-0.09513874,0.01691148,-0.1275136,0.593564,-0.7122931,355.2664,3.199972,357.7469,-0.07731807,0.2058272,-1.914693,2.996895,1.225353,-3.112869,-0.3416434,0.4940328,-0.6840774,296.3085,316.9252,74.31098,-0.1822135,0.2619833,-1.943355,4.125644,-1.558488,0.6498893,0.06383036,0.5009334,-0.6879846,293.7698,65.48215,271.0052,
5677.227,0.03620112,0.009662417,0.04183861,0.1979342,-0.1126308,0.01498289,-0.1270417,0.5938232,-0.7116365,355.0222,3.312026,357.7077,-0.05634511,0.06803665,-1.851677,2.783158,1.063895,-3.072952,-0.3410255,0.4909504,-0.7051383,294.7932,310.7741,79.79563,-0.2237754,0.1162069,-1.890666,4.186171,-1.872946,0.3915731,0.06064951,0.4982994,-0.709361,291.4583,70.20293,263.6963,
5691.371,0.0352648,0.01163727,0.04439431,0.2570712,-0.1272199,0.01693835,-0.1265508,0.5939209,-0.7109404,354.6941,3.421381,357.6719,-0.03086728,-0.04917948,-1.767415,2.912909,1.03239,-2.727033,-0.3408323,0.4871654,-0.7236567,292.969,304.9196,86.1429,-0.2568479,-0.0127283,-1.82949,4.044053,-2.113874,0.5578035,0.05737123,0.4946167,-0.7294434,289.2932,76.89355,255.3636,
5705.336,0.03391335,0.01189383,0.04647733,0.3044218,-0.1411621,0.004231161,-0.1261524,0.5940211,-0.7102594,354.3896,3.549461,357.6759,-0.01152909,-0.1299695,-1.651839,2.980906,1.031813,-2.08788,-0.3407383,0.4831603,-0.7401108,291.383,300.8342,91.66385,-0.2619008,-0.1310384,-1.747009,3.630711,-1.995515,1.036398,0.05441354,0.4895586,-0.7480794,288.1531,85.34189,246.6621,
5719.143,0.03236607,0.01089142,0.04640622,0.3157143,-0.151247,-0.01890869,-0.1257734,0.5940351,-0.7096677,354.1259,3.667372,357.7199,0.003800929,-0.1993172,-1.491408,2.864592,1.106745,-1.55934,-0.3409909,0.4787652,-0.7533732,289.834,297.7285,96.17442,-0.2352468,-0.2612558,-1.64003,3.345295,-1.570605,1.849064,0.05226009,0.482922,-0.7639604,288.3264,96.75806,236.2138,
5733.321,0.03041606,0.008382199,0.04499926,0.3081258,-0.1519664,-0.03119273,-0.1254588,0.5940385,-0.7091665,353.915,3.773417,357.7401,0.002278805,-0.2564043,-1.339881,2.730617,0.9950326,-1.940553,-0.3405087,0.4739629,-0.7637314,288.8368,289.3814,104.3033,-0.2018473,-0.3647649,-1.526366,3.590669,-1.181341,2.64677,0.05055302,0.4763843,-0.7760622,289.6136,110.6476,223.1967,
5747.173,0.02726502,0.004565017,0.04101244,0.2691279,-0.1436817,-0.02892641,-0.1252221,0.593874,-0.7087874,353.7711,3.863153,357.7336,-0.01182681,-0.3003277,-1.176185,2.689974,0.4992811,-3.119988,-0.3400074,0.4700754,-0.7692615,289.2389,274.5687,116.7451,-0.1914211,-0.4407156,-1.342896,3.985573,-0.7976453,3.572461,0.04879167,0.4712004,-0.7809869,292.0269,125.5513,209.8731,
5761.238,0.02291022,-0.002490957,0.03359082,0.1944721,-0.1269085,-0.01262365,-0.1250259,0.5934876,-0.7086434,353.7591,3.929299,357.7121,-0.02487049,-0.3051953,-0.9391598,2.641873,-0.4059706,-4.184694,-0.3394027,0.4683906,-0.7690661,291.5161,260.8756,126.5344,-0.1898836,-0.4162599,-1.009172,3.635058,-0.02277428,4.250228,0.0483349,0.4708572,-0.7784331,294.4712,135.8105,203.2118,
5775.023,0.01901342,-0.0109683,0.02372485,0.08146593,-0.1016468,0.01143149,-0.1249278,0.5930305,-0.7087426,353.9417,3.986352,357.6775,-0.03644396,-0.2236476,-0.5842983,2.125209,-1.200044,-4.30865,-0.3399129,0.4708337,-0.7627488,293.7782,254.9004,128.5782,-0.09674917,-0.2672333,-0.5296515,2.339213,1.428209,3.862783,0.05015822,0.4741684,-0.7704772,295.992,135.1138,208.6111,
5789.107,0.01503536,-0.02203338,0.008161835,-0.1168565,-0.0696172,0.02627312,-0.1247734,0.5923996,-0.7092576,354.4207,3.987318,357.7112,-0.1001067,-0.06774209,-0.1302418,0.7934252,-2.203798,-3.429432,-0.3417488,0.4765238,-0.7524433,295.9935,259.3643,120.8023,0.08087416,-0.06383738,-0.01206069,0.6655478,2.970289,2.6278,0.05344614,0.4795605,-0.7597429,296.849,125.0539,222.2874,
5803.103,0.01212813,-0.03388564,-0.009000344,-0.3346277,-0.03693697,0.01874561,-0.1246815,0.5915847,-0.7099261,355.0576,3.978326,357.8049,-0.1850447,0.09399392,0.3297582,-0.9892059,-3.347666,-2.092608,-0.3440465,0.4831758,-0.7406799,298.5964,270.9117,106.9783,0.2294986,0.1211383,0.4426425,-1.024002,3.348714,0.9284751,0.0581556,0.48524,-0.7474054,296.5767,111.8528,235.7924,
5816.908,0.009491465,-0.04423355,-0.02510679,-0.5231619,-0.004706823,0.01410588,-0.1245868,0.5908178,-0.710793,355.7805,3.938877,357.8971,-0.2275618,0.1940421,0.6991957,-2.289835,-3.830773,-0.4442473,-0.3471446,0.4886692,-0.7282473,300.9789,283.251,94.68874,0.3098757,0.2224837,0.781585,-1.998566,2.74985,-1.147871,0.06411065,0.4897056,-0.7338462,295.7249,98.74997,246.0586,
5830.85,0.006449353,-0.0514294,-0.04038745,-0.6429639,0.03063148,0.03689821,-0.1245371,0.5902382,-0.711606,356.4174,3.886721,357.8872,-0.2151614,0.2343425,0.9321005,-2.444419,-3.410539,1.544895,-0.3503174,0.4927162,-0.7151526,302.2886,293.63,87.10319,0.3416781,0.2446028,1.005103,-2.028654,2.116496,-3.069634,0.06981908,0.4928299,-0.7194658,295.278,86.30386,254.2714,
5844.619,0.004059505,-0.04890091,-0.04964084,-0.6255124,0.05007295,0.0648537,-0.1245567,0.5900375,-0.7123284,356.7906,3.852927,357.8339,-0.1651011,0.2289062,1.065679,-1.758102,-2.713928,3.299488,-0.3531035,0.4955177,-0.7010944,302.8297,302.7154,82.23203,0.3500193,0.2106404,1.155985,-1.586464,1.98732,-4.207018,0.07478325,0.494848,-0.7043583,295.8737,75.35188,261.3704,
5858.629,0.003157025,-0.0382285,-0.05233648,-0.4966282,0.04737836,0.0618993,-0.1245024,0.5900513,-0.7129383,356.8734,3.837212,357.8295,-0.1277955,0.1874292,1.128328,-1.008499,-2.565854,3.963351,-0.3550869,0.4975227,-0.6872806,304.1422,309.62,78.74942,0.3457904,0.1579174,1.219841,-1.323052,2.355025,-4.19943,0.07878939,0.4963096,-0.689834,297.6295,67.43156,267.273,
5872.66,0.003157644,-0.02133093,-0.05093206,-0.2843875,0.03080706,0.04196956,-0.1244502,0.5902725,-0.7134299,356.6916,3.848882,357.821,-0.09796819,0.1143619,1.172248,-0.6023535,-2.710186,3.68735,-0.3555327,0.4981896,-0.6726436,306.1268,313.8779,76.52658,0.327473,0.09057713,1.262837,-1.309646,2.709192,-3.68968,0.08194602,0.4966202,-0.6746014,299.7677,61.66612,272.1768,
5886.549,0.003378596,-0.00516853,-0.04812037,-0.08378849,0.01300929,0.01474765,-0.1244091,0.5904753,-0.7139635,356.4332,3.859183,357.8164,-0.07153946,0.04784967,1.191032,-0.9086423,-2.821424,2.799854,-0.3551667,0.4985189,-0.6577884,308.3913,316.178,74.19682,0.2938094,0.02267352,1.283333,-1.481574,2.784394,-2.979025,0.08466595,0.4960053,-0.658898,301.6641,57.49541,276.346,
5900.438,0.003023032,0.00594381,-0.0466205,0.0532192,0.007027959,-0.01124835,-0.1243837,0.5906403,-0.7146454,356.2163,3.841049,357.8458,-0.04557148,-0.008154161,1.204087,-1.548884,-2.802887,1.863471,-0.3544397,0.4984602,-0.6425487,310.714,317.6684,71.37341,0.2575165,-0.04781271,1.294192,-1.705426,2.673543,-2.275473,0.08712799,0.4941509,-0.6426719,303.3346,54.35137,280.0102,
5914.177,0.001986258,0.01170006,-0.04675892,0.1249487,0.01257296,-0.03146235,-0.1244019,0.5907812,-0.7153716,356.0554,3.80193,357.8682,-0.009457231,-0.08168318,1.230609,-2.509998,-2.578162,0.7672194,-0.3527637,0.4968412,-0.625928,313.0418,318.2325,67.80746,0.2306383,-0.1271171,1.309483,-1.897396,2.556694,-1.691425,0.08959802,0.4909739,-0.6257133,305.0422,51.76417,283.3355,
5928.299,0.0008876193,0.01321945,-0.04761835,0.1473121,0.01962864,-0.04010302,-0.1244346,0.5909064,-0.716074,355.9199,3.766284,357.8897,0.01785937,-0.145404,1.256717,-3.078148,-2.348022,0.136245,-0.3512348,0.4944474,-0.6090499,315.3196,319.1027,64.31431,0.213126,-0.2168781,1.340426,-2.045489,2.545701,-1.320189,0.0920476,0.4864042,-0.6078811,307.016,49.19213,286.5493,
5942.133,-0.0002338663,0.01318098,-0.0487662,0.1440362,0.02635723,-0.05675121,-0.1244495,0.5910867,-0.716825,355.833,3.718174,357.9543,0.04934049,-0.2295612,1.301464,-3.454441,-2.094703,-0.1881002,-0.3501361,0.4898045,-0.5906748,317.4814,320.2125,60.73533,0.2047126,-0.3194282,1.382331,-2.191436,2.630468,-1.052118,0.09493043,0.4798036,-0.5893453,309.2999,46.69151,289.6863,
5955.989,-0.001178943,0.01355531,-0.04972872,0.1336336,0.03313106,-0.0587435,-0.1245083,0.5913041,-0.7175107,355.7426,3.682635,357.9755,0.08002469,-0.3287024,1.35921,-3.571004,-1.984463,-0.1765273,-0.3491468,0.4832044,-0.5711989,319.6728,321.7922,57.41756,0.2002721,-0.4339765,1.430271,-2.347375,2.77971,-0.8114852,0.09784161,0.4711964,-0.5701194,311.8953,44.39025,292.7072,
5970.03,-0.002663387,0.01432184,-0.04981695,0.1339937,0.03510699,-0.03523615,-0.124576,0.5915111,-0.7181926,355.63,3.645599,357.9348,0.1060194,-0.4311786,1.419552,-3.581563,-2.091576,-0.04723531,-0.3477714,0.4754988,-0.5511879,322.1833,323.6644,54.34983,0.1879393,-0.5566348,1.487704,-2.545233,2.94618,-0.6950659,0.1003894,0.460959,-0.5499917,314.7166,41.86341,295.8983,
5983.93,-0.003995989,0.01500262,-0.04997336,0.1310521,0.03641853,-0.0113591,-0.1247094,0.5917273,-0.7188792,355.5347,3.627265,357.8832,0.1431511,-0.5643767,1.493921,-3.669876,-2.314353,0.170059,-0.3449874,0.4657727,-0.5298834,325.0403,325.9943,51.09,0.1580131,-0.7042905,1.560504,-2.833751,3.101362,-0.742898,0.1019699,0.4488656,-0.5284402,317.6957,38.87801,299.4908,
5997.843,-0.005463552,0.01434902,-0.04967409,0.1273749,0.02694666,0.003343153,-0.1248329,0.5918826,-0.7195463,355.455,3.629312,357.8542,0.1858454,-0.7116432,1.558708,-3.901802,-2.460198,0.3468126,-0.3416284,0.4538349,-0.5080931,328.0478,328.3828,47.52097,0.1282876,-0.8517364,1.624606,-2.947626,3.355018,-0.8683044,0.1035764,0.4350892,-0.506458,320.9175,35.80798,302.7039,
6011.621,-0.006529868,0.01312492,-0.0494911,0.1153668,0.02220823,0.01721557,-0.1248994,0.5919912,-0.7202511,355.3938,3.612666,357.8146,0.2302947,-0.870484,1.609492,-4.206259,-2.521154,0.4658962,-0.3375453,0.4398733,-0.4861532,331.1726,330.6383,43.78432,0.1005613,-1.018207,1.679544,-3.047428,3.6696,-0.912315,0.1048788,0.4189183,-0.4841226,324.4754,32.86841,305.679,
6025.575,-0.007865497,0.01144676,-0.04869257,0.1073139,0.01582066,0.0286992,-0.1250516,0.592085,-0.7208452,355.3151,3.621072,357.7599,0.278029,-1.04135,1.64715,-4.554214,-2.527684,0.6600577,-0.332839,0.4233801,-0.4640058,334.369,332.9838,39.77689,0.09177613,-1.206735,1.710529,-3.330869,3.92311,-0.6580245,0.1066588,0.4002194,-0.4620243,328.4609,30.59831,308.622,
6039.405,-0.009507347,0.01062896,-0.04670464,0.1017679,0.008330998,0.03362744,-0.1252542,0.5922638,-0.7213964,355.2433,3.63555,357.7206,0.3309674,-1.23141,1.673786,-4.898775,-2.59779,0.9886152,-0.3278584,0.4038857,-0.4417072,337.7416,335.6622,35.51144,0.1081536,-1.416405,1.71423,-3.676149,4.093339,-0.04740196,0.108435,0.3783563,-0.4401142,332.9082,29.38604,311.2037,
6053.39,-0.01094205,0.0109446,-0.0437287,0.1111801,0.002652848,0.03571621,-0.1254642,0.5924419,-0.7219005,355.1417,3.647327,357.6816,0.3606988,-1.446714,1.674836,-5.279621,-2.653516,1.104828,-0.3234791,0.3809006,-0.4200716,341.5108,337.9224,31.34462,0.1276459,-1.639007,1.694498,-4.144023,4.139966,0.6607392,0.1100229,0.3533739,-0.4187875,337.7424,28.76888,313.9203,
6067.106,-0.01238144,0.01177468,-0.03977523,0.1231235,-0.007948575,0.03514706,-0.125675,0.5925784,-0.7223363,355.0185,3.661102,357.6423,0.3239756,-1.680436,1.628645,-5.838464,-2.32866,0.6147557,-0.3205766,0.354552,-0.3999698,345.7537,338.4263,27.50189,0.1310078,-1.860994,1.651402,-4.691744,4.065199,1.197745,0.1111509,0.3258172,-0.3984324,342.7241,28.23338,317.1186,
6080.931,-0.01288662,0.01199471,-0.03575631,0.1237268,-0.01406627,0.02412245,-0.1258595,0.5927074,-0.7227058,354.9312,3.682724,357.642,0.2240716,-1.926727,1.534406,-6.559159,-1.633922,-0.4258327,-0.3189156,0.3252458,-0.3817016,350.7212,336.9722,23.85308,0.1138847,-2.069685,1.580435,-5.149063,3.882581,1.440222,0.1117582,0.2955661,-0.3796671,347.4553,27.59101,320.6388,
6094.876,-0.01258637,0.01116786,-0.03179909,0.1141356,-0.02129935,0.00891015,-0.1259975,0.592827,-0.7230253,354.8681,3.706914,357.6605,0.1211411,-2.163406,1.403371,-7.120254,-0.9261907,-1.454677,-0.3176779,0.2935067,-0.3653893,356.1319,334.8068,20.21846,0.08812308,-2.23704,1.489366,-5.45555,3.645406,1.470246,0.1122735,0.2637347,-0.3627376,351.8171,26.89966,324.2793,
6108.833,-0.01167223,0.01000585,-0.02650233,0.1116719,-0.03078231,0.003148208,-0.126114,0.5929516,-0.7232156,354.7764,3.744881,357.6491,0.06094095,-2.379866,1.246602,-7.475303,-0.595059,-2.118998,-0.3164108,0.2597441,-0.3514309,1.798658,333.19,16.36985,0.08531752,-2.430083,1.33504,-5.928173,3.257424,1.624625,0.1140393,0.2282541,-0.3496903,356.2786,26.88824,328.3495,
6122.793,-0.01109566,0.01073687,-0.01978993,0.1360157,-0.04260064,0.03309424,-0.126286,0.5932113,-0.7232614,354.6203,3.807613,357.5313,0.06969535,-2.580171,1.080509,-7.478318,-1.020351,-2.579243,-0.3144116,0.2240819,-0.3398267,7.821996,333.1902,13.012,0.1715162,-2.663707,1.036598,-6.434138,2.347106,2.786489,0.1173149,0.1900657,-0.3429789,1.668737,29.44291,331.9166,
6136.624,-0.01106129,0.01355753,-0.01266997,0.1908597,-0.04594735,0.09210444,-0.1264977,0.5935528,-0.7231183,354.3592,3.88578,357.2973,0.1630383,-2.782757,0.9091125,-7.048838,-2.351249,-3.376792,-0.3120112,0.1859615,-0.330766,14.77444,335.9695,11.30492,0.195781,-2.783592,0.821232,-6.022533,1.943018,3.721112,0.1183913,0.1534948,-0.3360363,7.016133,31.135,334.0065,
6150.696,-0.01108399,0.01733216,-0.003441891,0.2720056,-0.04256515,0.1374351,-0.1266609,0.5939447,-0.7228408,354.0135,3.921257,357.0799,0.2466384,-2.988993,0.658349,-6.471561,-3.071846,-5.308653,-0.31273,0.1459786,-0.3258721,23.43548,339.9129,12.41126,0.1130899,-2.902265,0.6216302,-4.954034,2.538388,4.457086,0.1180334,0.1156043,-0.3315141,12.96463,29.89348,334.4968,
6164.716,-0.01046331,0.0211224,0.006759705,0.3516692,-0.03155373,0.1355584,-0.1267643,0.5943882,-0.7224402,353.6249,3.926737,356.963,0.2523399,-3.165895,0.3077322,-5.938222,-1.543035,-8.067212,-0.3159012,0.1038848,-0.3264396,33.79864,343.0109,17.79754,-0.06748165,-2.997512,0.4115449,-3.274601,3.418238,5.457299,0.1161872,0.07693917,-0.3306465,19.28216,25.57735,332.5282,
6178.455,-0.009434678,0.02539043,0.01752811,0.421471,-0.02078218,0.09739875,-0.1268636,0.5948614,-0.7218409,353.1744,3.917319,356.9175,0.1961875,-3.249079,-0.05480392,-6.153689,1.143868,-9.310468,-0.3198051,0.06168364,-0.3312469,44.20728,344.2894,24.0382,-0.212557,-3.033742,0.214328,-2.184847,3.41551,6.55741,0.1146506,0.03940285,-0.3321917,25.64617,21.13397,329.6955,
6192.506,-0.008680842,0.03059897,0.02962935,0.4942082,-0.009272636,0.05423261,-0.1269649,0.5954403,-0.7211351,352.6701,3.879761,356.8734,0.0929593,-3.274509,-0.5317218,-7.098561,3.417048,-8.705786,-0.3214982,0.02028771,-0.344355,54.13381,341.1442,26.93617,-0.2765215,-3.024403,-0.0794698,-1.846754,2.348741,7.422328,0.1146417,0.003082763,-0.3399165,32.06923,18.10489,326.1531,
6206.618,-0.008800239,0.03544326,0.03947145,0.544982,0.003821352,0.0378844,-0.1271132,0.5960423,-0.7202983,352.1684,3.849981,356.7841,0.05214787,-3.185643,-0.8095858,-7.545033,3.504066,-7.496935,-0.3215843,-0.01737225,-0.3551964,62.11475,335.5933,23.43303,-0.225241,-2.950025,-0.3983083,-2.406914,0.8819052,7.034992,0.1136995,-0.03095357,-0.3520291,37.52657,19.23431,324.8844,
6220.513,-0.009544026,0.04024247,0.04971377,0.5726501,0.01390133,0.0433627,-0.1272799,0.5967149,-0.719388,351.7048,3.824372,356.6515,-0.03286642,-2.988842,-1.092327,-7.833019,1.863288,-5.992345,-0.3196336,-0.05029475,-0.3694863,66.0929,318.6085,4.311282,-0.1521696,-2.817352,-0.67759,-3.22398,0.4096833,5.758668,0.1116183,-0.06249136,-0.3654813,41.59811,22.93989,327.6097,
6234.345,-0.01006453,0.04245128,0.05784349,0.5731066,0.01858226,0.05443688,-0.1274084,0.5972505,-0.71841,351.277,3.801815,356.5313,-0.08753189,-2.670793,-1.245788,-7.909766,-0.6497949,-5.513778,-0.3156357,-0.07837516,-0.3842081,64.78122,300.8377,339.1584,-0.1219024,-2.661308,-0.8964841,-3.903826,0.8899554,4.532799,0.1077693,-0.09253222,-0.3798156,44.71453,27.48094,333.5916,
