time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5456.103,0.2588234,-0.001473896,-0.03214686,0.6940063,0.1617302,-0.04336099,-0.3744796,0.4954078,0.5144351,348.238,358.9565,359.5332,-0.2862528,-1.211108,-0.2020277,-2.895806,1.819423,1.77348,-0.4463241,0.01494269,0.6975424,351.9886,5.708642,359.4939,-0.4429297,-0.1887889,0.5042161,0.6890174,2.153163,0.3567238,-0.1616678,-0.1152709,0.6141081,20.42979,14.65041,350.78,
5470.187,0.2658675,-0.1529806,-0.03295664,0.4617381,0.1601023,-0.007911004,-0.3707489,0.4886412,0.5137768,348.4141,358.8818,359.4467,-0.4267227,-1.46604,-0.2660671,-3.104974,2.130834,1.651731,-0.4546121,-0.009802196,0.6911574,354.9805,3.632545,358.5506,-0.4842197,-0.2248013,0.5749697,1.126269,2.109493,0.456906,-0.1670388,-0.1199884,0.6234542,19.42278,12.38689,350.1684,
5484.146,0.2693086,-0.3224926,-0.0391426,0.02820612,0.1505108,0.0311858,-0.3670751,0.4802096,0.5127787,349.2181,358.8242,359.3227,-0.5778481,-1.721422,-0.3647878,-3.217754,2.388541,1.601919,-0.4648833,-0.03790382,0.6826136,357.8805,1.456714,357.4084,-0.4982757,-0.2425464,0.6302524,1.551834,1.896535,0.6117077,-0.1721106,-0.1250178,0.6331127,18.15205,10.27533,349.0993,
5497.833,0.2672972,-0.4644822,-0.04702091,-0.3313683,0.1513294,0.08434279,-0.3636243,0.4706736,0.5117633,350.0137,358.782,359.0966,-0.7105291,-1.924134,-0.4648682,-3.357382,2.58186,1.62473,-0.4765175,-0.06710992,0.6734854,0.9280393,359.2435,356.0927,-0.5018585,-0.2551123,0.692876,1.956581,1.655505,0.7039289,-0.1774431,-0.1304355,0.6440272,16.4908,8.336488,347.9304,
5511.921,0.261535,-0.5747963,-0.05409791,-0.5322318,0.1591082,0.143096,-0.3603365,0.46024,0.5108201,350.6364,358.742,358.8254,-0.8479728,-2.098403,-0.5746228,-3.472117,2.874149,1.821635,-0.4895768,-0.09780397,0.6626487,4.01111,356.5851,354.1828,-0.4934998,-0.2517,0.7553265,2.201386,1.475653,0.456589,-0.1826615,-0.1350786,0.6561293,14.53825,6.935897,347.5813,
5525.872,0.2509221,-0.6711493,-0.06245189,-0.6288626,0.1456916,0.1850165,-0.3572789,0.4495808,0.5096961,351.19,358.7547,358.5998,-0.9868028,-2.236894,-0.6983355,-3.626606,3.187624,2.084989,-0.5042222,-0.1288481,0.6500512,7.191243,353.4898,351.7924,-0.4823229,-0.2231525,0.8185746,2.418588,1.255336,0.2574603,-0.1883705,-0.1382842,0.6688139,12.3981,5.821118,347.3391,
5539.603,0.2389406,-0.7296759,-0.06929296,-0.6220708,0.1140512,0.186392,-0.3543206,0.4389307,0.5085937,351.5991,358.7697,358.462,-1.125295,-2.317957,-0.8374285,-3.844783,3.492515,2.317486,-0.520507,-0.1586696,0.6356567,10.51566,349.9545,349.0771,-0.4924976,-0.1609645,0.8802202,2.716837,1.174601,0.5066336,-0.1937345,-0.1397419,0.682723,10.19423,4.005494,346.2846,
5553.714,0.2252015,-0.7599205,-0.07230593,-0.4954854,0.077302,0.1682061,-0.3516788,0.4284817,0.5077116,351.6778,358.8122,358.3669,-1.246007,-2.315708,-0.9825462,-4.096013,3.670229,2.369574,-0.5372366,-0.1854194,0.6197461,13.97538,346.3205,346.3619,-0.4845569,-0.03439415,0.9341273,2.985314,0.9407467,0.4344707,-0.1989287,-0.1372333,0.6969459,7.567152,2.837569,345.7332,
5567.611,0.207657,-0.7671657,-0.06818153,-0.279929,0.02481528,0.1533359,-0.3494107,0.4182301,0.5071506,351.467,358.9071,358.283,-1.347707,-2.186387,-1.135197,-3.98571,3.851275,2.277642,-0.555492,-0.2065058,0.601639,16.77692,342.4496,344.0024,-0.4606135,0.1894065,0.9545247,3.568552,0.4871417,-0.00497946,-0.2041663,-0.1297474,0.7096167,3.642069,2.454674,345.9449,
5581.626,0.1871798,-0.7564422,-0.05908031,-0.06342651,-0.03275041,0.1193429,-0.3475087,0.4085921,0.5067363,351.1659,359.0211,358.3026,-1.365738,-1.94656,-1.253672,-3.580631,3.587306,1.905867,-0.5711638,-0.2226123,0.5833533,18.81986,339.7312,342.56,-0.4342557,0.4750514,0.921853,4.326642,-0.09618059,-0.4927263,-0.2097898,-0.1183786,0.7208527,358.5771,2.56287,346.6203,
5595.271,0.1604446,-0.7188971,-0.04794638,0.01172365,-0.1047933,0.07752508,-0.3463537,0.4009998,0.5063895,351.1635,359.2266,358.3416,-1.323559,-1.617144,-1.307126,-3.178599,3.196751,1.909837,-0.5849722,-0.2324991,0.566992,20.09135,337.1347,340.4658,-0.4337009,0.7333301,0.8721107,4.670983,-0.2183591,-0.2043944,-0.2149041,-0.1046515,0.7320738,354.2897,1.850529,346.1324,
5609.165,0.1274667,-0.6364579,-0.04386335,-0.0387814,-0.1575506,0.06487694,-0.3459873,0.3972338,0.5053538,351.3835,359.4452,358.3131,-1.251509,-1.218595,-1.292779,-2.717873,2.828611,2.193493,-0.5967228,-0.236204,0.5524817,20.32848,334.2921,337.9202,-0.4149276,0.974556,0.8090589,4.629482,-0.3415351,0.2083235,-0.2191606,-0.08735366,0.7418283,350.7091,1.447227,345.189,
5623.314,0.08442479,-0.488751,-0.04766679,0.02369716,-0.1714269,0.04853974,-0.3463937,0.3968558,0.5044684,351.1224,359.5511,358.3289,-1.146174,-0.8626279,-1.22684,-2.341636,2.478615,2.171032,-0.6061293,-0.2362633,0.5401037,20.53838,331.9604,335.9211,-0.382805,1.208842,0.7103174,4.582323,-0.4613115,0.5416781,-0.2231709,-0.0672772,0.7487028,347.1323,1.280135,344.1786,
5636.92,0.03447298,-0.3095101,-0.04235113,0.1466651,-0.1660046,-0.03321154,-0.3470959,0.3968015,0.5044491,350.7798,359.5766,358.5788,-0.9419361,-0.4029912,-1.070495,-1.622583,1.93808,1.557099,-0.6118274,-0.2280467,0.5315146,20.67151,331.3692,335.9262,-0.3560492,1.419281,0.5727428,4.575857,-0.4442945,0.694995,-0.2269464,-0.04546083,0.7529661,343.5124,0.9003013,343.4349,
5651.145,-0.01075524,-0.1413637,-0.0350351,0.03777976,-0.1898735,-0.09741283,-0.3481959,0.3993571,0.5042148,351.1264,359.7503,358.7585,-0.6992975,0.02012008,-0.8691093,-0.9020315,1.221148,1.020922,-0.6143251,-0.2177219,0.5255468,20.28617,331.7135,336.4289,-0.3224488,1.576774,0.411971,4.496624,-0.5483741,0.5335045,-0.2298178,-0.02343447,0.7553985,339.9902,0.5868883,343.5131,
5665.087,-0.04854944,0.02219526,-0.01937829,0.004386158,-0.2293632,-0.101306,-0.3500648,0.4058904,0.5047045,351.0713,359.9808,358.849,-0.5097206,0.2720058,-0.6987011,-0.7293804,0.7119521,0.7267359,-0.615401,-0.2077378,0.5214513,20.26483,331.9042,336.099,-0.275782,1.655593,0.2620255,4.182011,-0.8116277,0.2217296,-0.232087,-0.002395838,0.7561337,337.0127,0.6017275,344.3023,
5678.739,-0.08840759,0.2330043,0.003174778,0.1350143,-0.2196725,-0.07576215,-0.3524543,0.4165284,0.5054203,350.6233,0.09200523,358.8542,-0.2503217,0.5395768,-0.4679402,-0.4172636,-0.004879463,0.1654378,-0.6126767,-0.1940444,0.5206974,20.12453,333.4996,336.6075,-0.2247292,1.648227,0.1395954,3.692078,-0.8486864,0.01806,-0.233062,0.01673029,0.75617,334.8307,0.4058637,345.0388,
5692.877,-0.1266243,0.4701369,0.02182761,0.3719055,-0.1865072,-0.1345775,-0.355025,0.4282167,0.5062177,349.8493,0.05441543,359.1668,-0.04348144,0.7013811,-0.2757728,-0.1987811,-0.4764016,-0.348158,-0.6093842,-0.1814661,0.5216872,20.13908,335.2802,337.4114,-0.1386381,1.564624,0.06075182,2.877591,-0.8552114,0.1568919,-0.2323751,0.03362851,0.756241,333.767,0.9755864,344.9389,
5706.872,-0.1587258,0.6304865,0.03069277,0.4192022,-0.1039131,-0.1708074,-0.3581146,0.4394078,0.5064787,349.6043,359.8892,359.3245,0.1132281,0.7887069,-0.1198778,-0.2626918,-0.7026148,-0.6848807,-0.6044642,-0.1683557,0.5242241,20.55898,336.831,337.8352,-0.04219158,1.422079,0.0305696,1.787292,-0.6282538,0.529201,-0.2311781,0.04832206,0.7563782,334.1114,2.053427,343.8218,
5720.858,-0.1922995,0.7493847,0.03174074,0.2908435,0.01521356,-0.1183785,-0.3614581,0.451111,0.5066375,349.7365,359.7037,359.2079,0.2923365,0.8727958,0.04286776,-0.3203119,-1.070435,-1.048746,-0.5970954,-0.1537187,0.5285888,20.9209,339.099,338.46,0.03336863,1.247956,0.02047708,0.7027477,-0.2823851,0.9526006,-0.2301939,0.06098059,0.7560241,335.4683,3.307124,342.1545,
5734.547,-0.2160773,0.8106012,0.0355428,0.2711661,0.08338702,-0.06673512,-0.3649122,0.4626665,0.5073678,349.4464,359.5786,359.1679,0.4697104,0.9619508,0.1889149,-0.182141,-1.603647,-1.300091,-0.5894424,-0.1416462,0.5334302,20.58026,341.9182,339.3055,0.05023517,1.069042,0.004646624,-0.02627717,0.2747847,1.192043,-0.2306711,0.07131681,0.7549023,337.0824,3.83783,340.3877,
5748.577,-0.2315884,0.8341895,0.04283565,0.392727,0.1155128,-0.04826758,-0.3683336,0.473717,0.5083553,348.803,359.4326,359.1842,0.5717281,1.01041,0.2685383,0.06300083,-1.89056,-1.506065,-0.5825711,-0.130263,0.5379952,20.02197,344.6127,340.5249,-0.003225402,0.9131495,-0.006992399,-0.4740786,0.8634019,0.9419827,-0.2327207,0.08021224,0.7541493,338.764,3.04259,339.524,
5762.522,-0.2408622,0.8262051,0.05635965,0.6294404,0.1325296,-0.03279961,-0.3716126,0.4836873,0.5097082,347.8521,359.3053,359.1761,0.6455177,1.024426,0.330883,0.4113361,-1.933118,-1.8449,-0.575406,-0.1197153,0.5430565,19.37416,347.3034,342.5192,-0.1089331,0.7118349,-0.02963664,-1.040856,1.14955,0.116238,-0.2361845,0.08613408,0.7524939,341.0049,1.375775,340.5268,
5776.22,-0.2422184,0.7943996,0.06802236,0.8191987,0.1203881,-0.03240234,-0.374759,0.4928072,0.5109984,346.8987,359.2122,359.2307,0.6688157,0.9688847,0.369835,0.6500773,-1.579336,-2.198244,-0.5683208,-0.1097981,0.5485204,19.09702,349.406,344.9648,-0.1942001,0.5229552,-0.0879189,-1.372667,0.8788648,-0.7943164,-0.2401604,0.08979372,0.7480233,342.7885,0.2035738,342.6945,
5790.409,-0.2349573,0.7362413,0.07537325,0.9046024,0.07138746,-0.07243151,-0.3774887,0.5007622,0.5119563,346.1611,359.1884,359.4136,0.6571761,0.8982466,0.3829711,0.6827208,-1.24418,-2.298532,-0.5614659,-0.1009809,0.5538529,18.96503,351.0352,346.976,-0.2401981,0.3950908,-0.1638034,-1.230581,0.679524,-1.317358,-0.2431639,0.09231552,0.7428678,343.7294,359.0746,344.5432,
5804.361,-0.2222348,0.6664075,0.0744631,0.8395082,-0.001312944,-0.1087225,-0.3800731,0.5075818,0.5126907,345.7149,359.2441,359.596,0.6215034,0.7336347,0.4018116,0.569755,-0.7379643,-2.260713,-0.5551647,-0.09745596,0.5599102,19.26346,351.9293,348.8206,-0.2590803,0.2430141,-0.2615958,-0.9089137,0.5167802,-1.566938,-0.2456749,0.09103761,0.7364336,344.1151,358.0443,346.1636,
5818.06,-0.2092876,0.589722,0.07060626,0.7408335,-0.04694232,-0.1003496,-0.3825891,0.5130486,0.5134336,345.3238,359.2969,359.6628,0.5878246,0.5373039,0.4193902,0.3644292,-0.4687447,-2.011596,-0.5487373,-0.09665775,0.5662305,19.59474,352.6546,349.9454,-0.2488012,0.02879591,-0.3382027,-0.8877798,0.5156304,-1.582218,-0.2475719,0.08558866,0.7302989,345.0044,357.2033,347.2868,
5832.196,-0.196592,0.484204,0.06559293,0.7014225,-0.05230344,-0.0127548,-0.3851048,0.5162153,0.5142113,344.7471,359.3938,359.4732,0.5635387,0.3648306,0.4340546,0.269122,-0.3986841,-1.736421,-0.5422581,-0.09677112,0.5725363,19.65501,353.4265,350.7762,-0.2215835,-0.1613139,-0.3688936,-1.165903,0.5258914,-1.509294,-0.2490872,0.07896893,0.7245577,346.5901,356.7021,348.1391,
5845.922,-0.1874465,0.3652341,0.06161419,0.7125333,-0.02819968,0.1426686,-0.3875466,0.5170786,0.5151155,344.1133,359.5595,359.0523,0.5526668,0.1994167,0.4449346,0.2403856,-0.4221969,-1.67009,-0.5358145,-0.09866931,0.5787836,19.60317,354.5293,351.8537,-0.1708416,-0.4001177,-0.3884301,-1.690952,0.4695397,-1.370285,-0.2496641,0.06844445,0.7184954,348.9177,356.6997,348.7632,
5859.587,-0.178795,0.2258141,0.06059521,0.687828,0.005728305,0.3087021,-0.3898627,0.5155599,0.5160857,343.6353,359.7738,358.5014,0.5422821,0.05329809,0.4527306,0.3715261,-0.488249,-1.641342,-0.5298502,-0.1026638,0.5850961,19.1488,355.7465,353.057,-0.1029793,-0.639869,-0.4087003,-2.287086,0.3638363,-1.095933,-0.2492824,0.05536345,0.7117653,351.7329,357.1826,348.9739,
5873.801,-0.1706859,0.06955279,0.06186682,0.5665414,0.01999508,0.4322437,-0.392021,0.5115346,0.517047,343.4649,0.02854069,357.9866,0.5272261,-0.07849441,0.4617049,0.5907724,-0.6046974,-1.406708,-0.5236698,-0.1083822,0.5914673,18.24687,356.6934,353.6973,-0.02469756,-0.8508903,-0.4504619,-2.670524,0.1553903,-0.7228409,-0.2480279,0.04038283,0.7035834,354.3902,358.086,348.8671,
5887.801,-0.1615005,-0.09762839,0.06124134,0.3306589,0.01099564,0.4807023,-0.3939816,0.5051952,0.517728,343.6933,0.2752481,357.582,0.5179327,-0.2141548,0.4707668,0.7342209,-0.7593644,-1.137483,-0.5172864,-0.1163361,0.5980554,17.30121,357.611,353.9768,0.04999441,-1.023219,-0.5126616,-2.73376,-0.09303635,-0.3381714,-0.2463305,0.02346726,0.6942676,356.4906,359.1742,348.5536,
5901.893,-0.1521612,-0.2557232,0.05662109,0.03116274,-0.01950082,0.4642002,-0.3957316,0.4967645,0.5181869,344.2442,0.5105166,357.3272,0.5271118,-0.3593047,0.4771168,0.7379659,-1.001448,-1.030313,-0.5108065,-0.1261306,0.6045696,16.54231,358.9381,354.2588,0.09726192,-1.178062,-0.5782597,-2.659952,-0.2070704,-0.1755459,-0.244798,0.004289044,0.6844259,358.3494,359.9814,348.4669,
5915.524,-0.1411314,-0.4318709,0.04746494,-0.3368821,-0.05832351,0.4221803,-0.3973855,0.4864202,0.5184394,345.1325,0.7654803,357.1174,0.5307699,-0.4901359,0.4829535,0.7990358,-1.156903,-1.050055,-0.5049391,-0.1377411,0.6116486,15.64153,0.4014528,354.8165,0.1184349,-1.329002,-0.636622,-2.59447,-0.2306269,-0.441713,-0.2433075,-0.01667643,0.6743684,0.2435895,0.4743888,349.297,
5929.519,-0.132529,-0.5801759,0.03595934,-0.6351669,-0.07677913,0.4151005,-0.3990652,0.4748785,0.5185289,346.0915,1.041158,356.822,0.5158986,-0.6191281,0.4986633,0.7782126,-1.135437,-0.9176587,-0.499268,-0.15046,0.619249,14.93299,1.369227,355.0663,0.1428372,-1.466449,-0.6883633,-2.494598,-0.3478948,-1.034059,-0.2411073,-0.03911045,0.6636028,1.937538,1.132254,351.2133,
5943.504,-0.1257731,-0.7067407,0.02324988,-0.8653195,-0.0889639,0.4282474,-0.4006931,0.4624175,0.5183993,347.1153,1.335192,356.5046,0.483156,-0.724667,0.5212165,0.8507264,-0.9279287,-0.8550653,-0.4942367,-0.1637836,0.6270261,14.07921,1.906587,355.5186,0.1936631,-1.586981,-0.7349128,-2.416584,-0.5189513,-1.563334,-0.2373725,-0.06269733,0.6523966,3.49717,2.101571,353.5206,
5957.323,-0.1217273,-0.8100602,0.007764604,-1.034044,-0.1065757,0.4567767,-0.402433,0.4497636,0.5180807,348.1602,1.668651,356.1688,0.4593797,-0.7960205,0.5429285,1.015781,-0.7876618,-0.9521537,-0.4887699,-0.1775121,0.6348112,12.88806,2.554877,356.2917,0.2689797,-1.702778,-0.7716727,-2.559721,-0.5680956,-1.698887,-0.2318599,-0.08740034,0.641317,5.526008,3.093554,355.326,
5971.466,-0.1210711,-0.865231,-0.002974696,-1.069878,-0.1246071,0.4723422,-0.4041832,0.4374777,0.5178714,348.9778,1.983546,355.876,0.463511,-0.8480561,0.5644282,1.028091,-0.8718087,-1.226678,-0.4833414,-0.1912645,0.6435519,11.8336,3.881183,357.4423,0.3662574,-1.794215,-0.7991593,-2.801043,-0.6056123,-1.674861,-0.2243478,-0.1120894,0.6303651,7.903867,4.181047,356.9043,
5985.414,-0.122032,-0.8775806,-0.01124286,-0.9205967,-0.1281979,0.4892809,-0.4059491,0.427126,0.5174913,349.3364,2.264884,355.5087,0.4553849,-0.8749014,0.6079237,0.9800686,-0.8890602,-1.18558,-0.4783665,-0.2042343,0.6541475,10.96412,4.89076,358.1022,0.504018,-1.840634,-0.8263278,-3.134708,-0.9416104,-1.583004,-0.2145994,-0.1351461,0.6192365,10.5726,6.116673,358.4348,
5999.149,-0.1224994,-0.8395048,-0.01643765,-0.587549,-0.1302155,0.4982167,-0.4076188,0.4181796,0.5174319,349.0742,2.5225,355.1146,0.4320086,-0.8473823,0.6708332,0.9124556,-0.7912005,-0.4991974,-0.4727362,-0.2135853,0.6655018,10.42117,4.952466,357.206,0.6776381,-1.806101,-0.8558604,-3.387372,-1.667812,-1.476157,-0.2029014,-0.1550045,0.6080309,13.14392,9.330443,359.9362,
6013.259,-0.1199466,-0.7637208,-0.01269328,-0.1867283,-0.1310973,0.4225287,-0.4091527,0.4105801,0.51794,348.5339,2.657971,354.9594,0.4265749,-0.7135773,0.7426369,0.7594423,-0.812667,0.2229178,-0.4666786,-0.2159181,0.6778584,10.24073,4.990958,355.6443,0.8405274,-1.681593,-0.881848,-3.586525,-2.498144,-1.152601,-0.1907374,-0.1699175,0.5971301,15.84031,13.30113,0.9216964,
6027.059,-0.1132972,-0.6571323,-0.005444922,-0.0003074539,-0.0994296,0.2611972,-0.4103111,0.4051422,0.5179647,348.457,2.590007,355.0633,0.4295579,-0.3866959,0.80165,0.9476318,-0.8491681,0.4714268,-0.4610607,-0.2078331,0.6901512,9.30054,5.263093,354.5068,0.9336554,-1.446631,-0.8991745,-3.377745,-3.021824,-0.5764292,-0.178785,-0.178846,0.5860837,18.11013,16.7129,0.8194591,
6041.022,-0.104207,-0.5359128,-0.004170343,-0.01429183,-0.02579907,0.1349044,-0.4113058,0.4027607,0.5175795,348.6374,2.43009,355.1393,0.4094647,0.125108,0.8298963,1.51689,-0.6615173,-0.2528045,-0.4572053,-0.1902867,0.7012435,6.956079,5.699921,355.4783,0.9661984,-1.108846,-0.9018381,-2.837507,-3.325053,-0.2666719,-0.1682234,-0.1818023,0.5755526,19.43198,19.85028,0.5069723,
6054.756,-0.08697973,-0.3735217,0.003458064,0.06187497,0.02778867,0.004093051,-0.4116934,0.4023174,0.5183584,348.3459,2.260716,355.2986,0.3779487,0.7475224,0.7977874,2.427562,-0.5963243,-1.584543,-0.4540747,-0.1652317,0.7101994,2.852319,6.504549,358.1917,0.9370809,-0.7136067,-0.8736256,-2.223519,-3.253503,-0.3281664,-0.1593211,-0.1793831,0.5662201,19.89714,22.49822,0.6192463,
6068.871,-0.0581684,-0.2109777,0.02010816,0.1023421,0.008614612,-0.2071079,-0.4112636,0.4044941,0.5192511,348.2205,2.087811,355.9037,0.3259357,1.330901,0.7054935,3.321512,-0.5938234,-2.653479,-0.4495952,-0.1359781,0.7182485,357.873,6.972402,1.120206,0.8656197,-0.3244931,-0.8131629,-1.673546,-2.945136,-0.4384924,-0.1518099,-0.1732429,0.5583123,19.94228,24.53803,0.813388,
6082.846,-0.02367357,-0.02845542,0.04277949,0.1816371,-0.03629509,-0.3966345,-0.4104873,0.4099143,0.5207891,347.8453,1.935348,356.4901,0.2991309,1.699939,0.5981574,3.698801,-0.7923497,-2.973438,-0.445417,-0.107399,0.7253889,353.62,7.678611,3.116888,0.7581432,0.007544097,-0.733493,-1.214677,-2.489571,-0.389125,-0.1461408,-0.1650403,0.5513214,19.99826,25.79502,0.7621184,
6096.261,0.01213808,0.1723647,0.06667493,0.3041433,-0.02218778,-0.4649722,-0.409337,0.4183618,0.5222961,347.3597,1.686193,356.833,0.2704794,1.975111,0.4567455,4.019572,-0.9524463,-2.617846,-0.4422645,-0.07772027,0.7298119,349.5154,8.420233,3.596045,0.6144643,0.2618189,-0.6377045,-0.7326258,-1.873664,-0.1248951,-0.1422867,-0.1559731,0.5457302,20.1202,25.91525,0.1895399,
6110.496,0.04494167,0.3587292,0.07608005,0.3061782,-0.0005353685,-0.487471,-0.4076993,0.4281663,0.5230864,347.2101,1.476983,357.2211,0.2332489,2.127668,0.3154631,4.006715,-0.954094,-2.04672,-0.4404503,-0.04842424,0.7318846,346.2351,9.038027,3.33357,0.4574151,0.4294094,-0.5290667,-0.3732633,-1.208532,0.1780349,-0.1403144,-0.1471288,0.5419245,20.33752,25.32389,359.5428,
6124.535,0.08053374,0.5185032,0.0793134,0.1421421,0.03632726,-0.4110988,-0.4057319,0.4372967,0.5239699,347.5364,1.359671,357.3288,0.1814745,2.166285,0.2279366,3.812005,-0.8035202,-1.875791,-0.4396704,-0.0213322,0.7342423,343.2854,9.161795,3.759634,0.3125971,0.5078499,-0.4160722,-0.4799614,-0.4419478,0.3990531,-0.139519,-0.1385504,0.5401188,21.10065,24.32614,359.7922,
6138.268,0.1136463,0.6216138,0.07322493,-0.1644825,0.05876514,-0.3059826,-0.4033237,0.4479997,0.5245977,348.278,1.319027,357.3971,0.1120626,2.142165,0.1579163,3.313479,-0.6431127,-1.954097,-0.4397134,0.004267402,0.7354474,341.1337,8.789089,4.981809,0.1350232,0.5803358,-0.2669507,-0.9801157,0.7037356,0.2932903,-0.1412778,-0.1278322,0.5405965,21.91014,22.78408,1.84028,
6152.3,0.1444393,0.6974357,0.07068539,-0.2967737,0.05049978,-0.2559023,-0.4005388,0.4589794,0.5256832,348.5492,1.238494,357.5909,0.05466456,2.051075,0.1068771,2.730765,-0.5717584,-2.086229,-0.4399685,0.02701009,0.7365625,339.5388,8.256276,6.6799,0.01584258,0.6423988,-0.1562773,-1.112264,1.405418,0.1356056,-0.1426042,-0.116947,0.5409186,22.18653,21.33969,3.534386,
6166.244,0.1726835,0.7516359,0.07197737,-0.2425041,0.04316672,-0.2255238,-0.3973712,0.4699911,0.5269583,348.4925,1.160007,357.7181,0.04795866,1.875221,0.07436746,2.079906,-0.6363201,-1.832011,-0.4379327,0.04574917,0.7372421,338.7583,8.231309,7.768344,-0.05240636,0.6877186,-0.07452478,-0.9289372,1.644911,0.1788701,-0.1432315,-0.1063743,0.5418217,22.31809,19.89327,4.231669,
6179.992,0.199528,0.7810107,0.07656208,-0.08511956,0.04123215,-0.1944781,-0.3938925,0.4807145,0.5282401,348.2343,1.073995,357.8007,0.09313659,1.662837,0.07084297,1.448619,-0.7315326,-1.167891,-0.4356503,0.06185589,0.7388728,338.7861,9.042014,7.769692,-0.08069905,0.7264045,0.01079352,-0.5166648,1.501319,0.2313069,-0.1433543,-0.09608048,0.5441942,22.08116,18.80628,4.097123,
6194.116,0.2237139,0.7821904,0.08283933,0.1291596,0.04351567,-0.1649445,-0.3902007,0.4904104,0.5296792,347.7253,0.9753777,357.8571,0.1271856,1.42094,0.07307114,0.9525801,-0.5349153,-0.5165707,-0.4335466,0.07406831,0.7399479,339.1223,9.569413,7.11349,-0.0727829,0.7314405,0.09395879,-0.07801399,1.053095,0.3596267,-0.1430931,-0.08698432,0.547845,21.83253,18.20251,3.231205,
6208,0.2437508,0.7556541,0.08906563,0.3394252,0.08215989,-0.0885699,-0.3864637,0.4991714,0.5311307,347.1271,0.8539742,357.6954,0.1464934,1.148379,0.07918456,0.4611109,-0.2276924,0.02964036,-0.4313072,0.08192974,0.74094,339.892,9.770999,6.207442,-0.04607586,0.6980551,0.1738462,0.2760707,0.442135,0.4994627,-0.1427462,-0.07937263,0.5525964,21.6662,18.10015,1.913284,
6221.941,0.258951,0.706543,0.0947807,0.495809,0.123826,0.00232029,-0.3825747,0.5068271,0.5325802,346.5332,0.7439953,357.4868,0.1551189,0.8515563,0.0822134,-0.07068113,-0.01787547,0.4396224,-0.4293138,0.08562456,0.7414367,341.1763,9.857572,5.38451,-0.0219897,0.6281635,0.2541529,0.5228868,-0.1481009,0.6369187,-0.1426579,-0.07378965,0.5586603,21.58377,18.25384,0.3395591,
6235.713,0.2721016,0.6383669,0.09851267,0.5944893,0.1514518,0.05895806,-0.3784702,0.5130787,0.5339332,345.9579,0.6402051,357.3165,0.1528551,0.5469103,0.06963689,-0.4772209,0.05910869,0.6658775,-0.4276789,0.08501729,0.7414117,342.5273,9.95467,4.824829,-0.01261953,0.5203875,0.335675,0.5937846,-0.5613868,0.7284599,-0.1416714,-0.07360264,0.5656668,21.67972,18.48993,358.9107,
6249.755,0.2842157,0.5454227,0.09993489,0.6670228,0.1427469,0.1004453,-0.3742172,0.5174062,0.5352517,345.33,0.6096733,357.1534,0.150698,0.2343193,0.04537672,-0.7855407,0.1359746,0.970564,-0.4259753,0.08007541,0.740639,344.0782,10.1593,3.945269,-0.03664374,0.4011521,0.4197277,0.6033291,-0.6040047,0.771687,-0.1418891,-0.07495165,0.5737249,21.73251,18.30339,357.8218,
6263.661,0.2933508,0.4436594,0.09925875,0.7383425,0.1132221,0.1161273,-0.3699327,0.5196179,0.5366069,344.6223,0.6203269,357.0259,0.1432838,-0.08577675,0.01416824,-1.064283,0.2360638,1.361522,-0.4247287,0.07106715,0.7394489,345.964,10.41404,2.678753,-0.08638379,0.2940013,0.5033768,0.723688,-0.3919499,0.7649996,-0.1437186,-0.07581741,0.5827912,21.40528,17.60217,356.8975,
6277.443,0.3013085,0.3105802,0.09848191,0.7514753,0.07832409,0.126004,-0.3655974,0.5191473,0.5380975,344.0602,0.6527082,356.8976,0.1120128,-0.4024822,-0.01829365,-1.358436,0.4389176,1.685477,-0.4244852,0.05817434,0.7378535,348.1404,10.30781,1.28765,-0.1521356,0.206534,0.5866436,1.029536,-0.05818783,0.7762739,-0.1468878,-0.07623118,0.5927604,20.55136,16.30218,355.8148,
6291.635,0.3055185,0.1435556,0.09919193,0.6255137,0.04823887,0.1455438,-0.3614256,0.5158757,0.5395399,343.8787,0.7285554,356.7347,0.0503611,-0.7046162,-0.05081331,-1.665938,0.8059782,1.924826,-0.4253602,0.04201759,0.7357092,350.5634,9.56009,359.797,-0.2194649,0.1278425,0.6646271,1.404119,0.3082573,0.7862439,-0.1504174,-0.07800366,0.6035841,19.27736,14.61098,354.6834,
