time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6165.408,-0.2495061,0.007638499,0.05827041,0.4588113,1.823361,-0.1437325,0.02563372,0.01986255,-0.08027599,357.9764,350.9268,350.8591,-0.1895309,-0.4204157,-0.06914012,-0.7701563,2.276133,0.8658324,-0.2515478,-0.6646441,0.0992379,26.55641,27.07047,28.19524,-0.3886337,-0.1800734,0.3056792,0.4360665,1.343584,1.033214,0.1419293,-0.5984668,-0.0002936684,31.48031,326.2264,332.4445,
6179.137,-0.2448736,0.006658703,0.04993979,0.43672,1.779725,-0.1561421,0.02238675,0.01998639,-0.07980173,357.923,349.5277,351.0256,-0.1760856,-0.4243424,-0.06444885,-0.8167366,2.232029,0.8224064,-0.2586074,-0.6650175,0.09328398,26.28821,25.40916,28.67298,-0.3856679,-0.173147,0.2763956,0.3908314,1.327005,1.109704,0.1376514,-0.6009996,0.003417898,31.33429,324.814,332.5215,
6193.314,-0.2409742,0.006216004,0.04351635,0.4315582,1.744034,-0.1668115,0.01920545,0.01998802,-0.07939706,357.8484,348.1444,351.2275,-0.1631059,-0.428933,-0.06167572,-0.8487394,2.13817,0.7869104,-0.2644916,-0.6654071,0.08751767,26.11343,23.85415,29.11192,-0.3779825,-0.1756926,0.2518325,0.2932794,1.310965,1.116831,0.1335615,-0.6036935,0.007180888,31.32682,323.4323,332.4872,
6207.222,-0.2366433,0.00566655,0.03597615,0.421912,1.710164,-0.1723769,0.01609988,0.02012491,-0.07915368,357.8188,346.7881,351.4046,-0.1549785,-0.4294789,-0.05899529,-0.8123298,2.058902,0.7989239,-0.2697296,-0.6659307,0.08215,25.93023,22.22226,29.33049,-0.3637751,-0.1817209,0.236068,0.2383529,1.293558,1.033513,0.1296358,-0.6062621,0.01076857,31.43975,322.2834,332.5991,
6220.859,-0.2340704,0.005455383,0.02991845,0.4219734,1.688433,-0.1667277,0.01289138,0.02025568,-0.07892614,357.7535,345.4416,351.5814,-0.1512511,-0.424483,-0.05751664,-0.7224107,1.982549,0.8571978,-0.2753617,-0.6665308,0.07601149,25.73091,20.50307,29.29261,-0.3484976,-0.1859064,0.2254325,0.2062899,1.25699,0.9645355,0.125857,-0.608869,0.01430013,31.5306,321.2124,332.7354,
6235.01,-0.2341694,0.006435735,0.0236674,0.4345213,1.682392,-0.1450187,0.009570346,0.02040131,-0.07880787,357.6491,344.0362,351.7378,-0.1516199,-0.4132617,-0.05988647,-0.6106496,1.918196,0.9367578,-0.2804631,-0.667093,0.07023939,25.49673,18.7161,29.05382,-0.3361278,-0.1933774,0.2179358,0.1827787,1.247154,0.8981823,0.1220285,-0.6117991,0.01785084,31.67111,320.1645,332.9011,
6249.121,-0.2369048,0.008967915,0.01652178,0.457659,1.70282,-0.1142583,0.006130174,0.02060669,-0.07880379,357.5128,342.5683,351.8837,-0.1536537,-0.399948,-0.06705387,-0.5192324,1.883699,0.981625,-0.285581,-0.667424,0.06454342,25.19051,16.94115,28.79323,-0.3264326,-0.2042133,0.2137709,0.2018778,1.273223,0.8019356,0.1181165,-0.6146927,0.02138823,31.93147,319.2242,333.2377,
6262.886,-0.2411623,0.0131417,0.009714405,0.4828341,1.747818,-0.09821813,0.002522361,0.02096882,-0.07890501,357.3846,341.034,352.0772,-0.1578829,-0.3896694,-0.07740371,-0.4592786,1.863972,1.041258,-0.2906874,-0.667676,0.05875741,24.88539,15.09808,28.46071,-0.3199742,-0.2091877,0.2119403,0.2562333,1.25461,0.7456548,0.1142356,-0.6174682,0.02481118,32.09062,318.3911,333.6763,
6276.679,-0.2498569,0.02026121,-9.300094E-05,0.521785,1.839456,-0.06924048,-0.001325876,0.02148255,-0.07928234,357.2141,339.3235,352.2436,-0.1635961,-0.3851348,-0.09090987,-0.4475355,1.853424,1.12811,-0.2963305,-0.6676994,0.05243511,24.63702,13.14526,28.04782,-0.3189816,-0.2061402,0.2084933,0.2502822,1.196668,0.7634087,0.1102816,-0.620074,0.0280882,32.11342,317.4796,333.9572,
6290.612,-0.2604755,0.0275658,-0.01032856,0.5621413,1.967408,-0.04063621,-0.005321876,0.0221213,-0.07979669,357.0401,337.4388,352.4332,-0.1689951,-0.3856265,-0.1045914,-0.4750174,1.845969,1.220656,-0.3006639,-0.6675605,0.04746033,24.45713,11.10387,27.56844,-0.3249232,-0.2066543,0.2001273,0.1157082,1.148911,0.8262035,0.1061603,-0.6232573,0.0313122,32.10299,316.2912,333.8391,
6304.433,-0.2766502,0.03682803,-0.02298684,0.6161526,2.149335,0.01664822,-0.009794666,0.02288607,-0.08046017,356.7631,335.3461,352.5746,-0.1774823,-0.3908627,-0.1247718,-0.5767066,1.861418,1.371287,-0.3079333,-0.6669586,0.03948092,24.41497,8.779114,26.93808,-0.3364603,-0.2200813,0.1875962,-0.02050109,1.219982,0.8242765,0.1015918,-0.6266963,0.03446273,32.36006,314.9498,333.6693,
6318.243,-0.2929288,0.04394041,-0.03492918,0.6695279,2.342031,0.09278382,-0.01447026,0.02372488,-0.08134062,356.4316,333.0551,352.6965,-0.1810754,-0.3939321,-0.1425115,-0.6798276,1.898003,1.444487,-0.3136581,-0.6662831,0.03313835,24.35202,6.454071,26.39029,-0.3520657,-0.2367314,0.1725838,-0.08501533,1.357827,0.7850715,0.09667681,-0.6299108,0.03727614,32.82095,313.586,333.6555,
6332.354,-0.3131365,0.05057951,-0.0509625,0.7405766,2.603744,0.1708953,-0.01937662,0.0244537,-0.08258886,356.043,330.4338,352.8846,-0.1815213,-0.3981155,-0.1723465,-0.8535558,1.98581,1.540074,-0.3221186,-0.6651595,0.02353108,24.37872,3.840217,25.79705,-0.3738507,-0.2366584,0.1506132,-0.123278,1.462898,0.8804582,0.09151837,-0.6327106,0.03964781,33.06798,312.0098,333.6598,
6346.454,-0.3317562,0.05413284,-0.06933022,0.8119626,2.878148,0.210505,-0.02435473,0.0250775,-0.0842031,355.7056,327.5503,353.1761,-0.1753153,-0.3978753,-0.1959118,-0.9868606,2.040306,1.552495,-0.3289638,-0.6640146,0.01579308,24.38148,1.321967,25.27944,-0.3937597,-0.2316183,0.1278805,-0.1762432,1.558498,0.9919854,0.08624431,-0.6356243,0.04189563,33.25669,310.2695,333.6235,
6360.067,-0.348637,0.05430654,-0.09072179,0.8776953,3.16686,0.2292866,-0.0295094,0.02568577,-0.08621282,355.4271,324.4395,353.522,-0.1639886,-0.3963618,-0.2245862,-1.107489,2.094726,1.544515,-0.3375947,-0.6626227,0.00496456,24.3879,358.7503,24.75461,-0.4134335,-0.225645,0.1026846,-0.1935501,1.670916,1.085713,0.08065757,-0.6383359,0.04380632,33.48614,308.4756,333.7169,
6374.209,-0.362653,0.05117882,-0.1148353,0.9292213,3.449179,0.2370428,-0.0347942,0.02614271,-0.08852572,355.1803,321.1247,353.8964,-0.1469028,-0.3879638,-0.2546831,-1.129923,2.234974,1.370075,-0.3449295,-0.6615942,-0.005891256,24.1498,356.3914,24.71984,-0.4323047,-0.2154322,0.07339947,-0.2464295,1.757957,1.190676,0.07494026,-0.6408727,0.04529912,33.65393,306.5658,333.7575,
6388.104,-0.373421,0.04522853,-0.1401888,0.9616756,3.713077,0.2467254,-0.04015929,0.02659274,-0.0912284,355.0018,317.6494,354.2791,-0.1225326,-0.3849851,-0.2885385,-1.161087,2.378947,1.116413,-0.3535031,-0.6607537,-0.02102504,23.93485,354.1781,25.05149,-0.4423534,-0.2032898,0.05011736,-0.2988818,1.788996,1.282007,0.06942065,-0.643243,0.04672399,33.73127,304.6735,333.8,
6401.755,-0.3812492,0.03934883,-0.1668087,0.980606,3.94435,0.2617311,-0.04548299,0.02697787,-0.09429159,354.8322,314.0308,354.6801,-0.1024981,-0.3871726,-0.3138705,-1.207664,2.443625,0.9674674,-0.3599018,-0.6604307,-0.03463871,23.78853,351.9131,25.2443,-0.443682,-0.1918612,0.03500971,-0.3871058,1.75828,1.343778,0.06418124,-0.6456828,0.04824284,33.6968,302.783,333.7248,
6415.919,-0.3841632,0.0338753,-0.1947658,0.9995714,4.163198,0.2818739,-0.05066068,0.0272809,-0.09778378,354.7045,310.247,355.1223,-0.07840299,-0.3935635,-0.3402547,-1.254032,2.504933,0.8466987,-0.366164,-0.6603516,-0.05085775,23.64736,349.6117,25.46095,-0.4355179,-0.1905517,0.02598924,-0.5197165,1.697487,1.287658,0.0592091,-0.6486025,0.04981382,33.7349,300.9444,333.3805,
6430.322,-0.381971,0.0284362,-0.2235322,1.009656,4.360419,0.2979867,-0.0556812,0.02754986,-0.1016713,354.6644,306.359,355.5859,-0.05476864,-0.4016337,-0.3639964,-1.300165,2.546081,0.781685,-0.3713036,-0.6604332,-0.06835646,23.48959,347.2363,25.58061,-0.4216115,-0.2089549,0.02014002,-0.6366122,1.699572,1.135138,0.05416027,-0.6522211,0.05137802,34.03907,299.0917,332.8651,
6443.832,-0.3747409,0.0220606,-0.2522661,1.016167,4.521225,0.3067199,-0.06044134,0.02769599,-0.1059735,354.6978,302.4059,356.0659,-0.03639774,-0.411782,-0.3844442,-1.386506,2.557825,0.7892379,-0.3750519,-0.660955,-0.08576392,23.35288,344.6947,25.46258,-0.4101817,-0.2316107,0.01513739,-0.6316724,1.755247,1.020076,0.04909825,-0.6557812,0.05277351,34.51255,297.3261,332.5934,
6457.539,-0.3608216,0.01409335,-0.2834102,1.027555,4.671669,0.3017617,-0.06486022,0.02771978,-0.1107237,354.8607,298.3651,356.5747,-0.02428326,-0.4246597,-0.4029122,-1.526152,2.578073,0.7849572,-0.377817,-0.6620595,-0.1082157,23.3086,341.9865,25.23433,-0.3996793,-0.2542387,0.008269839,-0.5614227,1.814005,0.9546459,0.04395402,-0.6594212,0.05389237,35.07251,295.6749,332.5522,
6471.579,-0.3445608,0.006311642,-0.3103753,1.029917,4.765737,0.3051902,-0.06890179,0.02753901,-0.1157889,355.0801,294.3304,357.0842,-0.01077302,-0.4408684,-0.4204946,-1.723318,2.563559,0.7031285,-0.3780506,-0.663312,-0.1274231,23.53271,339.2165,24.953,-0.3939331,-0.2737046,-0.003404463,-0.5069107,1.888697,0.9154916,0.03866978,-0.6631838,0.05480395,35.70737,293.9856,332.5457,
6485.574,-0.3219711,-0.002712236,-0.3367044,1.022555,4.829455,0.3113144,-0.07245196,0.02733726,-0.1210729,355.3917,290.3154,357.5575,0.00861072,-0.4482521,-0.4363281,-1.76693,2.5468,0.5760139,-0.3765397,-0.6651601,-0.1485439,23.67225,336.6954,24.88386,-0.3941764,-0.2829697,-0.01742196,-0.5102244,1.920001,0.9078045,0.03319914,-0.6668395,0.05547421,36.25236,292.236,332.4679,
6499.31,-0.2952712,-0.01081058,-0.3575187,1.004524,4.836667,0.3378877,-0.07557593,0.02705385,-0.1263688,355.6883,286.4017,358.0661,0.0350593,-0.4450978,-0.4490402,-1.716049,2.500726,0.5466922,-0.3727241,-0.6673819,-0.1711502,23.54797,334.3141,24.75514,-0.3976827,-0.2877938,-0.03319505,-0.561589,1.95524,0.8848546,0.02762537,-0.6704736,0.05593259,36.81149,290.3591,332.227,
6513.615,-0.2641184,-0.01558131,-0.3737602,0.9420928,4.802667,0.3662883,-0.07827325,0.02692709,-0.1318176,355.9742,282.6084,358.4369,0.0607128,-0.4397937,-0.4566273,-1.671183,2.466509,0.5543916,-0.3678353,-0.6696649,-0.1904971,23.28535,331.9137,24.55947,-0.4101783,-0.285798,-0.06104241,-0.6891469,2.025436,0.8805035,0.02149538,-0.673848,0.05585951,37.34245,288.1642,331.7571,
6527.366,-0.228415,-0.01698264,-0.3863773,0.8434388,4.711235,0.3730402,-0.08045347,0.02683021,-0.1372876,356.2077,278.9917,358.7201,0.09140441,-0.4380811,-0.456295,-1.610534,2.395043,0.5039102,-0.3610163,-0.6720659,-0.212082,23.09589,329.7251,24.44708,-0.4246947,-0.2755174,-0.08872071,-0.8304383,2.079129,0.9060733,0.01522571,-0.6769755,0.05558405,37.77009,285.8177,331.2233,
6541.024,-0.1952312,-0.01694491,-0.3929079,0.7429678,4.599816,0.367958,-0.08214571,0.02666783,-0.1427422,356.4471,275.507,358.9534,0.1212159,-0.4353045,-0.4581528,-1.671941,2.31774,0.4961113,-0.3536561,-0.674295,-0.2317835,22.92299,327.325,24.03058,-0.4394605,-0.2589895,-0.1166632,-0.957472,2.122047,0.9981546,0.008841094,-0.6798095,0.05492666,38.07412,283.3888,330.8344,
6555.064,-0.1551259,-0.01740674,-0.3959875,0.6477922,4.428731,0.333168,-0.08322365,0.02647087,-0.1481056,356.6936,272.257,359.0722,-0.08806322,0.02480172,-0.1291535,-1.685634,2.200407,0.5798276,-0.3449096,-0.6764158,-0.2521739,22.47597,325.0315,23.44604,-0.4514655,-0.2411077,-0.1454069,-1.095161,2.152931,1.090146,0.002358437,-0.6825213,0.0539376,38.2801,280.8646,330.4758,
6569.182,-0.1173268,-0.01895298,-0.3936651,0.5851139,4.235495,0.2970853,-0.08385212,0.0262267,-0.1533144,356.9873,269.1962,359.1829,-0.0808442,0.032546,-0.1237949,-1.642117,2.0463,0.6379668,-0.3364786,-0.6778452,-0.2692159,21.95304,323.0023,22.88194,-0.4580573,-0.2264288,-0.1727716,-1.225324,2.18618,1.156001,-0.004081868,-0.6851522,0.05274824,38.46264,278.2685,330.1229,
6583.046,-0.08395791,-0.02091963,-0.3878681,0.5280897,4.040324,0.2707228,-0.0841066,0.02598195,-0.1584049,357.244,266.2887,359.2405,-0.07366402,0.03556199,-0.1196868,-1.596583,1.93321,0.6216235,-0.3267141,-0.6795039,-0.2866912,21.51577,321.0502,22.40759,-0.4585421,-0.2122833,-0.1934336,-1.354017,2.163679,1.138492,-0.01034645,-0.6876716,0.05155519,38.54808,275.6989,329.6375,
6596.786,-0.04966298,-0.02271417,-0.3790698,0.4535888,3.832593,0.2435279,-0.08413862,0.02573616,-0.1633911,357.3943,263.5461,359.2766,-0.0674367,0.03671466,-0.1173206,-1.554561,1.868576,0.5813261,-0.3159532,-0.6810969,-0.3041989,21.08957,319.1434,22.00821,-0.4531099,-0.2007878,-0.2043194,-1.441669,2.08533,1.065759,-0.01638427,-0.6903554,0.05034967,38.54351,273.2707,329.0877,
6610.905,-0.02131694,-0.02228001,-0.3700299,0.3788875,3.665978,0.2279868,-0.08385604,0.0255126,-0.1681752,357.511,260.8624,359.3297,-0.06102715,0.03585007,-0.1143352,-1.519517,1.780672,0.5058829,-0.305661,-0.682347,-0.3196672,20.75955,317.3376,21.58594,-0.4442896,-0.1988646,-0.2084588,-1.444437,2.016125,0.9388328,-0.02251465,-0.6930992,0.04913013,38.64632,270.9945,328.466,
6624.948,0.002552563,-0.02062128,-0.3604088,0.3066506,3.512143,0.2169472,-0.08322177,0.02532421,-0.1727237,357.5917,258.3063,359.3932,-0.05498988,0.03452623,-0.1111081,-1.497443,1.678299,0.4186956,-0.2961298,-0.6832686,-0.3330439,20.49483,315.6085,21.11249,-0.4339969,-0.2022151,-0.2134684,-1.428564,1.980374,0.781317,-0.0283198,-0.6960917,0.04763739,38.80768,268.6931,327.6367,
6638.545,0.02719619,-0.01683334,-0.3462253,0.2455018,3.315482,0.2118638,-0.08235134,0.025258,-0.1770208,357.6772,255.9962,359.4818,-0.05059233,0.03516117,-0.1104825,-1.501568,1.629777,0.3641091,-0.2852992,-0.6841681,-0.3473188,20.17203,313.793,20.60229,-0.420889,-0.2064078,-0.2176594,-1.377397,1.954359,0.7201861,-0.03420467,-0.6988648,0.04614465,39.04486,266.4926,327.0038,
6652.733,0.0458161,-0.01364297,-0.3312951,0.1769785,3.110405,0.2203225,-0.0813805,0.02511321,-0.1811422,357.7138,253.8528,359.6518,-0.04418602,0.03073513,-0.1049707,-1.386821,1.552883,0.2704712,-0.275434,-0.6848745,-0.3592956,19.98209,312.3111,20.33711,-0.4077252,-0.2034095,-0.2179898,-1.343801,1.845544,0.6880009,-0.03964891,-0.7014329,0.044537,39.13028,264.5309,326.5446,
6666.7,0.06103639,-0.01192531,-0.3156556,0.1057361,2.906138,0.2361706,-0.08019191,0.02493132,-0.1850959,357.7519,251.8616,359.8739,-0.04048116,0.03598298,-0.1004375,-1.371463,1.463726,0.3173952,-0.2659777,-0.6855195,-0.3697811,19.44052,310.8125,19.88513,-0.3924501,-0.1960945,-0.2197379,-1.34131,1.690398,0.70756,-0.04466733,-0.7040941,0.04254731,39.04784,262.7939,326.357,
6680.461,0.07331628,-0.01054395,-0.2998143,0.04622676,2.713233,0.2669589,-0.07890046,0.02483999,-0.188843,357.8387,250.0016,0.1631199,-0.03773292,0.03818933,-0.1019493,-1.43863,1.434125,0.2616236,-0.2570076,-0.6861485,-0.3787759,19.05488,309.0623,19.26002,-0.3727989,-0.1968232,-0.2296747,-1.33861,1.65761,0.7793701,-0.0495194,-0.7067953,0.04023597,39.14515,260.9349,326.2875,
6694.593,0.08241471,-0.008720543,-0.2843891,-0.01803515,2.523378,0.2866568,-0.07755309,0.02477925,-0.1922868,357.8764,248.276,0.4673971,-0.03348541,0.03619632,-0.09898937,-1.378293,1.389828,0.1994029,-0.2486304,-0.6869522,-0.3861687,18.74053,307.5818,18.85896,-0.3452415,-0.1952193,-0.2483463,-1.378461,1.636967,0.8583884,-0.05396599,-0.7093134,0.03764512,39.23055,259.0371,326.3353,
6708.695,0.08848967,-0.00780163,-0.2673214,-0.0835587,2.336975,0.2826967,-0.07635308,0.02453675,-0.1954551,357.8526,246.7172,0.7852261,-0.02983863,0.03346495,-0.09779344,-1.332321,1.366439,0.1173095,-0.2420286,-0.6875597,-0.3915329,18.50439,306.0902,18.45537,-0.3193427,-0.1858406,-0.2561919,-1.404059,1.532185,0.8537213,-0.05788571,-0.7115346,0.03520895,39.16573,257.3724,326.4011,
6722.218,0.09137113,-0.007499072,-0.2473719,-0.1471848,2.126558,0.2879431,-0.07514743,0.02442943,-0.1983296,357.886,245.3645,1.17835,-0.02606636,0.03155752,-0.09415679,-1.233986,1.348503,0.1077368,-0.2337622,-0.6884468,-0.3976136,18.19009,304.7434,18.24038,-0.2911556,-0.1777766,-0.2545147,-1.352198,1.388574,0.7995625,-0.0612571,-0.7139809,0.03283264,39.10173,255.9983,326.4781,
6736.262,0.09052318,-0.007425022,-0.2308558,-0.2067729,1.929705,0.2821948,-0.07404443,0.02429044,-0.2010183,357.8705,244.1618,1.576032,-0.02239399,0.02941483,-0.08851439,-1.079324,1.335084,0.158436,-0.2279869,-0.6893165,-0.4011405,17.79219,303.5875,18.28859,-0.2584986,-0.1793507,-0.2507122,-1.235326,1.304125,0.7086206,-0.06423002,-0.7166448,0.03042195,39.1833,254.6769,326.3706,
6750.31,0.08702645,-0.007355601,-0.2133536,-0.2488415,1.714762,0.2534951,-0.07303655,0.02411855,-0.2034522,357.8154,243.1592,1.911743,-0.01905745,0.0260411,-0.08297554,-0.9279031,1.313316,0.1888833,-0.2238547,-0.6900038,-0.4035572,17.44139,302.5576,18.44654,-0.2245307,-0.1862004,-0.2463359,-1.12064,1.236929,0.6655923,-0.06671771,-0.7193884,0.02798851,39.35421,253.4488,326.317,
6764.253,0.08176364,-0.007911626,-0.1939978,-0.2723181,1.475867,0.2166729,-0.0720835,0.02392163,-0.2055684,357.7708,242.3737,2.223542,-0.01515811,0.01980098,-0.07283432,-0.7243889,1.220189,0.1946425,-0.21943,-0.6910086,-0.4060541,17.23043,301.841,18.72704,-0.1891961,-0.1950285,-0.240307,-1.023512,1.188449,0.6446757,-0.06872641,-0.7221861,0.02570208,39.58103,252.2682,326.2931,
6777.803,0.07643,-0.008871575,-0.1762573,-0.273523,1.265006,0.1996333,-0.07118472,0.02374837,-0.2074658,357.7808,241.7233,2.520516,-0.01200922,0.01394109,-0.06394379,-0.5733083,1.104803,0.1537354,-0.2168752,-0.6916305,-0.407456,17.14209,301.2175,18.91619,-0.1596867,-0.2000738,-0.2299981,-0.9556187,1.121188,0.6150512,-0.07047953,-0.7249342,0.02372278,39.76085,251.176,326.2896,
6792.009,0.06892204,-0.007801066,-0.1565247,-0.2671043,1.014643,0.1927269,-0.07044992,0.02372464,-0.2091907,357.7988,241.3235,2.797582,-0.009268068,0.009625268,-0.05340622,-0.4207593,0.9685508,0.1553057,-0.2144187,-0.6927067,-0.4085749,17.03684,300.8158,19.17997,-0.1286934,-0.20337,-0.2111423,-0.8876126,0.9899084,0.5683461,-0.06691186,-0.7196666,0.02811234,39.83434,250.3565,326.381,
6805.82,0.0608495,-0.002802247,-0.1410832,-0.2669116,0.8092607,0.1563518,-0.0699219,0.02388538,-0.2108076,357.6969,241.0171,3.031257,-0.006416271,0.002808271,-0.04225898,-0.2035546,0.8638251,0.1794209,-0.2129068,-0.6933328,-0.4091195,17.02891,300.6507,19.70139,-0.09788132,-0.2097544,-0.1809132,-0.7565308,0.8030502,0.5050476,-0.07105426,-0.7187806,0.02946695,39.89393,249.9012,326.5398,
6819.592,0.04958054,0.006061254,-0.1245655,-0.2966285,0.5864916,0.07805642,-0.06958962,0.02410807,-0.2121511,357.4543,240.9021,3.253246,-0.003165208,-0.006386548,-0.02940024,0.08945536,0.7806997,0.2335531,-0.2123671,-0.6937844,-0.4095927,17.12366,300.7955,20.56693,-0.07770705,-0.2135366,-0.1565766,-0.6528678,0.6655155,0.4401299,-0.0751051,-0.7178637,0.03053273,39.94162,249.474,326.6453,
6833.768,0.03870756,0.01393744,-0.1076103,-0.3258637,0.3886926,0.006774846,-0.06940357,0.02433324,-0.2132021,357.1941,240.9184,3.458433,0.001125463,-0.0179408,-0.01260962,0.4420181,0.6444258,0.2539506,-0.2132117,-0.693967,-0.4101795,17.41512,301.3655,21.63116,-0.05298492,-0.2137592,-0.1197771,-0.5139242,0.4355418,0.3666776,-0.07879622,-0.7171695,0.03090134,39.88544,249.5142,326.907,
6847.708,0.0280898,0.01936673,-0.09080738,-0.3470384,0.2029279,-0.02821785,-0.06930006,0.02470044,-0.2140122,356.9843,241.0835,3.673642,0.005058146,-0.01956067,0.009959445,0.6598784,0.2953998,0.2936958,-0.2150789,-0.6938641,-0.4104681,17.53692,302.4052,22.35027,-0.02692729,-0.2124856,-0.08567678,-0.4187961,0.2351874,0.3129357,-0.08314371,-0.7162259,0.03122582,39.78882,249.642,327.235,
6861.402,0.01540596,0.02407805,-0.0705836,-0.3717275,-0.01156855,-0.05532724,-0.06942996,0.0250623,-0.2144268,356.7394,241.4525,3.882865,0.007673814,-0.01860701,0.024167,0.7242543,-0.0009024367,0.2538372,-0.2183231,-0.6935865,-0.4103701,17.67394,303.3134,22.71324,-0.006244134,-0.2137074,-0.05911318,-0.3174413,0.08623645,0.265382,-0.08644123,-0.7155938,0.03146607,39.71845,249.8514,327.5407,
6875.577,0.002822733,0.02658477,-0.05083237,-0.3874652,-0.2180489,-0.0860091,-0.06979104,0.02536108,-0.2145725,356.4602,241.973,4.030093,0.1288138,-0.5556237,0.1869919,0.7402181,-0.2823476,0.2673623,-0.1544981,-0.509126,-0.2870934,17.50474,307.0595,25.07919,0.01966469,-0.2206317,-0.03074869,-0.1691778,-0.02944391,0.1813437,-0.0894862,-0.7148166,0.03172649,39.69184,250.1691,327.6872,
6889.601,-0.01056344,0.02866559,-0.03028141,-0.3863643,-0.4293931,-0.1169891,-0.07033326,0.02578508,-0.2144197,356.1889,242.6805,4.111662,0.1100853,-0.5581163,0.2160646,0.7990135,-0.5286078,0.2219944,-0.1541614,-0.5169823,-0.284073,17.59978,308.2148,25.28828,0.0448899,-0.2279756,-0.001344995,-0.009414095,-0.172216,0.09396343,-0.09255107,-0.714201,0.0318852,39.65656,250.7157,327.8378,
6903.374,-0.0247796,0.03145982,-0.009258278,-0.379451,-0.6535906,-0.1593816,-0.07110745,0.02626945,-0.2139844,355.8799,243.593,4.109986,-0.03029997,-0.2831328,0.1370998,0.8869471,-0.7021834,0.2048843,-0.1650074,-0.495882,-0.2903831,18.098,309.4465,25.4518,0.07076153,-0.2320699,0.02773732,0.1261082,-0.3380617,0.004428465,-0.09473938,-0.7135984,0.03184488,39.5499,251.4732,328.0286,
6917.112,-0.03912418,0.03455257,0.0120976,-0.3678741,-0.885114,-0.211698,-0.07205074,0.02675431,-0.2132292,355.5537,244.6942,4.034664,-0.05269129,-0.2843215,0.1621749,0.9463272,-0.8675507,0.1674951,-0.1670033,-0.4995948,-0.2883077,18.22426,310.782,25.67543,0.09914229,-0.2393821,0.05599035,0.2848713,-0.4938419,-0.07023187,-0.0962887,-0.7131651,0.03146772,39.49809,252.4249,328.227,
6931.277,-0.05284101,0.03698523,0.0334368,-0.358964,-1.112444,-0.2578618,-0.07314282,0.02721224,-0.2122234,355.2233,245.969,3.91845,-0.06653434,-0.2809243,0.1911099,1.068539,-1.077292,0.1659618,-0.1694366,-0.5034444,-0.2858523,18.2985,312.4769,25.96525,0.1320328,-0.2486061,0.08116964,0.4661482,-0.6261994,-0.1446128,-0.0971168,-0.7130445,0.03064778,39.52745,253.5491,328.3967,
6945.237,-0.0652121,0.03729355,0.05480958,-0.3597289,-1.336576,-0.2912732,-0.07431239,0.02757298,-0.210928,354.9094,247.435,3.774211,-0.08345756,-0.2196988,0.2118127,1.159148,-1.285952,0.1158948,-0.1725241,-0.4984095,-0.2838365,18.46655,314.2977,26.17883,0.167395,-0.2528642,0.09878237,0.5909008,-0.7260126,-0.2565371,-0.09726004,-0.7129718,0.02963371,39.49773,254.6592,328.4386,
6958.991,-0.07620362,0.03555743,0.07771172,-0.3468821,-1.584118,-0.3003925,-0.07555376,0.02792905,-0.2092616,354.6859,249.1188,3.596539,-0.09928909,-0.1541529,0.2317708,1.193424,-1.477846,0.1286583,-0.1759348,-0.4933797,-0.2814567,18.47467,316.1751,26.28522,0.2033487,-0.2535616,0.1126638,0.6645088,-0.8290885,-0.3816897,-0.09659668,-0.7131578,0.02846688,39.36689,255.8276,328.4344,
6973.106,-0.08368989,0.03302986,0.09848166,-0.347158,-1.810658,-0.2895972,-0.07687118,0.02825015,-0.2072287,354.4737,250.9621,3.426489,-0.1159226,-0.1176083,0.2551537,1.203772,-1.645157,0.1365615,-0.1796344,-0.4913856,-0.2784615,18.43863,318.0723,26.30273,0.2395822,-0.2561355,0.1215811,0.6980769,-0.8899611,-0.4534774,-0.09495036,-0.713382,0.02741912,39.24762,256.9673,328.4618,
