time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4759.591,-6.037215E-06,-0.0003476251,0.001375787,0.001120106,0.007813056,-0.002048731,-0.02165239,0.02811145,-0.2165044,359.1146,359.8333,358.4779,-0.0003497619,-0.001568732,0.0003835396,-0.008965256,0.0005286603,0.0005319514,-0.06057227,-0.4882436,0.01847475,16.25685,9.400537,5.885816,0.002053649,-0.003380662,0.001222388,-0.01005848,-0.005259695,0.01378255,0.06154224,-0.4734114,-0.02158498,7.81633,2.881301,349.9329,
4773.619,-0.0006028943,-0.0005421217,0.001689545,-0.006565206,0.001739208,-0.006336223,-0.02168306,0.02809881,-0.2164601,359.1338,359.8427,358.49,-0.0001794601,-0.001077967,0.0002846175,-0.00602429,0.0002370398,-0.003815616,-0.06057294,-0.4882418,0.01847659,16.26037,9.401221,5.888561,0.001589188,-0.003460043,0.00107192,-0.009030128,-0.001180867,0.01448761,0.06156152,-0.473448,-0.02157459,7.823319,2.881851,349.9225,
4787.459,-0.0003829898,-0.0007644286,0.001659166,-0.005195173,0.009184343,-0.002193623,-0.02167005,0.02808123,-0.2164343,359.1359,359.8232,358.4832,-0.0001108076,-0.0008287692,0.000175863,-0.005163791,-0.002567686,-0.003078593,-0.06057923,-0.4882434,0.01848455,16.26389,9.402567,5.891809,0.0008963753,-0.003271063,0.0009659348,-0.00839693,0.001924062,0.008509326,0.06157024,-0.4734826,-0.02155899,7.829919,2.881582,349.9166,
4801.681,-0.0006311862,-0.000896192,0.001902408,-0.006392903,0.007126514,-0.001113965,-0.02167452,0.0280647,-0.2163967,359.1436,359.8218,358.4823,-0.0005877243,-0.0004988005,1.179694E-05,-0.002188505,0.004438896,0.001710962,-0.0605848,-0.4882419,0.0184876,16.26477,9.402469,5.89326,0.0004057812,-0.00287286,0.000873194,-0.002041169,0.001785592,-0.0001103305,0.06157273,-0.473516,-0.02154552,7.833337,2.881523,349.9154,
4815.28,-0.0004748257,-0.001003926,0.00179665,-0.007317745,0.009288533,-0.002237274,-0.0216655,0.02806322,-0.2163721,359.1507,359.8101,358.486,-0.0003130871,-0.0005759945,-5.246087E-05,-0.0012195,0.001910033,-0.002783771,-0.06058683,-0.488239,0.01848863,16.26543,9.402252,5.894791,-0.0004293672,-0.002893331,0.0008211399,-0.0009715988,0.006219401,-0.001513775,0.06156896,-0.4735456,-0.02153327,7.834518,2.879009,349.917,
4828.804,-0.0005311333,-0.001152824,0.001721917,-0.007374369,0.008226327,-0.002219124,-0.02166316,0.02806053,-0.2163462,359.1562,359.8051,358.4876,-0.0001375332,-0.0007405942,-0.000228049,-0.002259859,0.0006524119,-0.00024163,-0.06058566,-0.4882378,0.01848661,16.2669,9.401981,5.895508,-0.0009243578,-0.0027777,0.000737584,0.001688807,0.008450027,-0.005439661,0.06155988,-0.4735707,-0.02152372,7.835425,2.875156,349.9215,
4843.044,-0.0003292604,-0.001105396,0.001495761,-0.009487795,0.009419024,-0.000155376,-0.02165931,0.02804543,-0.2163389,359.1677,359.7966,358.4841,-4.457372E-05,-0.0007007421,-0.0003509739,-0.0004323195,0.0007217094,0.00416181,-0.06057993,-0.4882374,0.01848511,16.26775,9.402286,5.893933,-0.0009201406,-0.002240045,0.0005295459,0.005899781,0.008123303,-0.009778086,0.06154659,-0.4735968,-0.02151174,7.832104,2.870727,349.9304,
4857.117,-3.014938E-05,-0.001206566,0.001253619,-0.008393177,0.01044408,0.000913797,-0.02165737,0.0280099,-0.2163415,359.1734,359.7888,358.4817,4.363041E-05,-0.0004516562,-0.0002294987,0.00240067,0.0001558106,0.005046016,-0.06056946,-0.4882369,0.01848777,16.26717,9.402039,5.892079,-0.0005458675,-0.002118245,0.0004796819,0.005345243,0.005728386,-0.008021195,0.06153916,-0.4736202,-0.02149826,7.826951,2.866222,349.9375,
4870.999,-0.0001831189,-0.001372121,0.001173626,-0.005626949,0.002868284,0.002169558,-0.02167005,0.02797271,-0.2163402,359.175,359.8012,358.4788,3.198885E-05,-0.000590567,-0.0001157377,-0.0004323098,0.0007219333,0.004161772,-0.06056043,-0.488236,0.01849067,16.26749,9.400043,5.889877,-7.495355E-05,-0.00229817,0.000722256,0.002724487,0.00385278,-0.006206437,0.06153764,-0.4736392,-0.02148612,7.823589,2.863401,349.9416,
4884.849,-7.675054E-05,-0.0007763287,0.0009109807,-0.01220827,-0.002175802,-0.001071772,-0.02166334,0.02797736,-0.2163438,359.1954,359.8106,358.485,0.0002791857,-0.0003684214,-9.325564E-05,0.003369027,-0.002373311,0.0005514698,-0.06054516,-0.4882309,0.01848981,16.26755,9.39875,5.886435,0.0009971797,-0.002727228,0.0009913078,-0.00155918,-0.005205651,0.0008801112,0.06153983,-0.4736459,-0.02147215,7.823092,2.86385,349.9426,
4898.965,0.0005352794,-0.0005858151,0.0002337647,-0.007735273,0.001867999,-0.001048842,-0.02163308,0.02797033,-0.2163685,359.1917,359.8011,358.4845,0.000264716,-0.000493257,-9.93174E-05,0.0005362026,-0.001806787,-0.0003327761,-0.06053339,-0.4882291,0.01848698,16.26678,9.398142,5.8842,0.001564988,-0.003125396,0.001477778,-0.007799857,-0.004004405,0.003163466,0.06155143,-0.4736563,-0.02145085,7.8264,2.866178,349.9415,
4912.982,0.0005462599,-0.0002769198,-8.759732E-05,-0.005815355,-0.002496196,-0.002000427,-0.02162896,0.02797296,-0.2163741,359.1917,359.8109,358.4882,0.000309293,-0.0006742112,-3.813615E-05,-0.002296652,-0.001240123,-0.00121651,-0.06052015,-0.4882299,0.01848635,16.26717,9.399231,5.884109,0.001965261,-0.003298476,0.001759862,-0.008435257,-0.007110305,0.009140878,0.06156775,-0.473667,-0.02142721,7.833115,2.86966,349.9356,
4926.439,0.0005615554,-3.311256E-05,-0.0002506743,-0.003951022,-0.007922949,-0.002934542,-0.02162505,0.02797851,-0.2163735,359.1899,359.8244,358.4918,0.0004706967,-0.0008306237,2.078649E-05,-0.00129211,-0.001875711,-0.004735214,-0.06050646,-0.4882354,0.01848648,16.26904,9.400193,5.885649,0.002009536,-0.003086914,0.001809861,-0.007920959,-0.005071785,0.009494787,0.06158485,-0.4736771,-0.02140525,7.838952,2.872825,349.9298,
4940.672,0.0006421237,0.0001729975,-0.0005906897,0.0002147826,-0.009176069,-0.001762545,-0.021618,0.027987,-0.2163895,359.1818,359.8318,358.4908,0.0004539034,-0.001045743,-2.529276E-05,-0.001256036,1.728312E-05,-0.003758427,-0.06049275,-0.4882437,0.01848673,16.27095,9.40147,5.888207,0.001935804,-0.00285518,0.001623425,-0.008436217,-0.007110071,0.009140509,0.0615994,-0.47368,-0.02138463,7.844591,2.876415,349.9217,
4954.717,0.0006223908,0.0004137596,-0.001018677,0.003319487,-0.01037879,-0.0006143258,-0.02161346,0.02800043,-0.2164315,359.1725,359.8399,358.4886,0.0008178899,-0.001300521,-4.795504E-05,-0.004269071,-0.003478953,-0.001364099,-0.0604812,-0.4882492,0.01848397,16.27322,9.403552,5.889669,0.001408348,-0.002559642,0.001480328,-0.003709002,-0.005398307,0.005156314,0.06160256,-0.4736635,-0.02136508,7.846458,2.879128,349.9172,
4968.57,0.0007829769,0.0004129696,-0.001384299,0.007676017,-0.006268361,0.004724139,-0.02160234,0.02800805,-0.2164733,359.1599,359.8385,358.4769,0.0009441,-0.001198199,-0.0002059797,-0.001400308,-0.002152589,0.0004965673,-0.06046611,-0.4882546,0.01848,16.27484,9.404785,5.888238,0.0009505272,-0.002475244,0.001245031,-0.001524556,-0.004847788,-0.001233773,0.06160028,-0.4736507,-0.02134852,7.8468,2.882073,349.9154,
4982.385,0.0008242158,0.0003426244,-0.001529772,0.006593293,-0.008394456,0.0004815788,-0.02157735,0.02802162,-0.2164879,359.1577,359.8494,358.4846,0.001207225,-0.0008100289,-0.000172279,0.002329129,-0.003631458,0.003093493,-0.06044609,-0.4882582,0.01847146,16.2751,9.406211,5.885254,0.0003625433,-0.002049153,0.001093385,0.007771963,-0.002854252,-0.0007631981,0.06159352,-0.4736377,-0.02133925,7.843198,2.883746,349.9172,
4996.524,0.0005753976,0.0006304422,-0.001567247,0.005339071,-0.01151645,0.001575005,-0.02156391,0.02804819,-0.2165008,359.1557,359.8629,358.481,0.00153517,-0.0006768577,-0.0002626274,0.004085515,-0.007349105,0.005542196,-0.06042275,-0.4882615,0.01846209,16.27364,9.408603,5.880353,-0.0002700459,-0.001901235,0.001074307,0.006815047,0.002457159,-0.004215771,0.06158496,-0.4736353,-0.02133254,7.839342,2.883109,349.9212,
5010.33,0.0008508689,0.0006988796,-0.001825042,0.006728252,-0.006284776,-0.0006176704,-0.02154217,0.02806306,-0.2165211,359.1479,359.8583,358.4845,0.001709228,-0.0006272959,-0.0003177139,0.004084544,-0.00734923,0.005542932,-0.0603993,-0.4882661,0.01845677,16.27088,9.410433,5.871914,-0.0004734819,-0.001905151,0.001007322,0.002721913,0.003853861,-0.006207351,0.06157418,-0.4736301,-0.02132367,7.835531,2.880429,349.9268,
5024.23,0.0007399878,0.0006585175,-0.001861375,0.01102132,-0.00432405,0.002622037,-0.02154345,0.02807148,-0.2165362,359.1336,359.8597,358.4771,0.001743529,-0.000497375,-0.0003004426,0.00885345,-0.007573301,0.005595013,-0.06038006,-0.488275,0.01845776,16.26845,9.412651,5.864416,-0.0003251281,-0.001588345,0.001143591,0.006934037,0.003526068,-0.01054627,0.06156833,-0.4736231,-0.02131316,7.829855,2.877682,349.9331,
5038.254,0.0008324098,0.00103088,-0.001987777,0.009080226,5.517345E-05,0.004634549,-0.02153884,0.02809902,-0.2165573,359.1327,359.8551,358.4706,0.001650102,-0.0007833032,-0.0003032008,0.005122755,-0.006093373,0.003000074,-0.06035887,-0.4882861,0.01846075,16.26799,9.416114,5.857994,0.0003177666,-0.001925777,0.001299366,0.004234561,0.0009393852,-0.004509615,0.0615681,-0.4736124,-0.0213028,7.82548,2.877196,349.9376,
5051.88,0.0005467198,0.00115096,-0.001963489,0.007044896,0.0001008722,0.000337501,-0.02154737,0.02812424,-0.2165834,359.1315,359.8588,358.478,0.001327146,-0.0007324921,-0.000239919,0.001146549,-0.007055066,0.009894256,-0.06033219,-0.4882924,0.01846308,16.26766,9.417516,5.849411,0.000993165,-0.002441502,0.001342711,-0.001005696,-0.00281137,-0.0008775556,0.0615839,-0.4736444,-0.02128582,7.823674,2.879266,349.9389,
5066.123,0.0005000965,0.0009053948,-0.001905018,0.009325249,0.00209333,-0.00178469,-0.02154682,0.02813421,-0.2166089,359.1206,359.8556,358.4833,0.0007159015,-0.0007128257,-0.0001895653,0.0005333523,-0.001807298,-0.0003306042,-0.06031374,-0.4882978,0.01846566,16.26648,9.419286,5.845266,0.001304195,-0.002592382,0.001285648,-0.001084485,-0.003522498,0.00334347,0.06160501,-0.4736795,-0.02126765,7.824828,2.881036,349.9379,
5080.082,0.0002797545,0.0008098664,-0.00177071,0.008286455,0.002129713,-0.002869772,-0.02155988,0.02813197,-0.216635,359.1149,359.8559,358.4878,9.771993E-05,-0.0008949153,-3.776537E-05,-0.002158634,0.0009298633,-0.005467571,-0.06030714,-0.4883002,0.01846744,16.26721,9.421813,5.848207,0.001389405,-0.002740205,0.001288418,-0.002201407,0.000363026,0.008329747,0.06163111,-0.4737141,-0.02124976,7.827493,2.881093,349.9328,
5093.786,0.0004624241,0.0009293939,-0.001538018,0.009417626,0.004232957,-0.0007599937,-0.02155973,0.02813254,-0.2166581,359.1048,359.8503,358.4853,-0.0003205887,-0.001267051,0.0002597186,-0.006888872,0.003048569,-0.004541092,-0.06030995,-0.4883039,0.01847059,16.2692,9.422348,5.855102,0.001431131,-0.002732807,0.00120533,-0.002201305,0.0003630414,0.008329637,0.06165711,-0.4737473,-0.02123457,7.8295,2.879995,349.9268,
5107.671,0.000683017,0.001331078,-0.001055579,0.01036486,0.002057932,-0.0007030482,-0.02155517,0.02814318,-0.2166624,359.0943,359.8539,358.4875,-7.73279E-05,-0.001039501,0.0005670868,-0.003197008,-0.0003260126,-0.002924369,-0.06031561,-0.488308,0.01847783,16.27151,9.422544,5.860042,0.001232159,-0.002499647,0.001255494,0.001535006,-0.001648225,0.001526258,0.06167281,-0.4737722,-0.02122077,7.829947,2.879094,349.9231,
5121.533,0.0009952384,0.001216545,-0.000936844,0.009263174,0.004344172,0.006680533,-0.02153705,0.02814246,-0.216662,359.0879,359.8491,358.472,-0.0001360427,-0.0008525723,0.0005971334,-0.001325303,0.001635378,0.002452644,-0.06032379,-0.4883143,0.01848345,16.27271,9.421624,5.860543,0.0007930677,-0.002481127,0.001262733,0.00212889,0.001102214,-0.002341321,0.06166709,-0.4737824,-0.02121217,7.830202,2.879297,349.9238,
5135.597,0.0004882407,0.0006384667,-0.0009453783,-0.0009534296,-0.004641247,0.01411249,-0.02154885,0.02812047,-0.2166659,359.1046,359.8705,358.4495,1.230437E-05,-0.0004737886,0.0005914512,0.003444076,0.001410577,0.002502582,-0.06033017,-0.4883197,0.01848993,16.27239,9.419928,5.858225,0.0005702811,-0.00258727,0.001205837,0.002207696,0.001813776,-0.006562384,0.06165844,-0.4737958,-0.02120323,7.827571,2.879074,349.9277,
5149.311,0.0005687399,0.0002710486,-0.001157679,-0.008385222,-0.004278712,0.0139661,-0.02153477,0.02811161,-0.2166818,359.1228,359.8723,358.4371,0.0003284772,-6.556601E-05,0.0002748998,0.008032416,-0.002876623,0.005832287,-0.06033504,-0.4883269,0.01849634,16.26987,9.417658,5.852844,0.0006693305,-0.00350734,0.001217497,-0.007126593,-0.0005412219,-0.004923224,0.0616463,-0.4738147,-0.02119895,7.828112,2.880255,349.9338,
5163.609,0.0003760063,0.0002142657,-0.001201316,-0.009309963,-0.005430555,0.004393303,-0.02153223,0.02811125,-0.216695,359.1319,359.8775,358.4486,0.0003568212,-2.040391E-05,0.0001257478,0.007096485,-0.003857784,0.003143841,-0.06033754,-0.4883312,0.01849901,16.26575,9.419074,5.847524,0.0008513938,-0.003753279,0.001124778,-0.009668068,-0.001705459,-0.007327707,0.06163694,-0.4738409,-0.02119518,7.832795,2.884083,349.9403,
5177.608,0.0005329059,0.0002969103,-0.001485204,-0.003311587,0.003742948,-0.004184339,-0.02151274,0.02810456,-0.2167263,359.1248,359.8583,358.4656,-0.0003440226,-0.0003714731,0.0002798403,0.007136036,-0.001964306,0.004119065,-0.06034201,-0.4883349,0.01849913,16.26176,9.421554,5.841808,0.0009427771,-0.003317717,0.000758239,-0.005730225,-0.004524782,0.003105608,0.06163478,-0.4738732,-0.02119035,7.839262,2.889087,349.9396,
5191.172,0.0005023064,0.0001998205,-0.001670237,0.001185929,0.007767268,-0.005241163,-0.02150108,0.02808964,-0.216759,359.117,359.8472,358.4722,-0.00144848,-0.001351532,0.0005122981,-0.004117524,0.004101072,0.002546577,-0.06035093,-0.4883399,0.01849858,16.26186,9.419938,5.839378,0.0003371204,-0.002329292,0.0004364965,0.002525682,0.002072662,0.004343249,0.06164056,-0.4739045,-0.02118493,7.840502,2.888463,349.9374,
5205.461,4.128373E-05,-0.0001073717,-0.001937025,0.005194671,0.004418789,-0.001909751,-0.02150945,0.02807,-0.2167982,359.1077,359.8524,358.4697,-0.002160467,-0.002046671,0.0005821998,-0.008705381,0.008388232,-0.0007843161,-0.06037006,-0.4883531,0.01850028,16.26635,9.415098,5.842532,6.447261E-05,-0.001478853,0.0003096312,0.007250937,0.003786105,0.0003576801,0.06164356,-0.4739258,-0.02118312,7.836597,2.884653,349.9355,
5219.012,7.592296E-05,0.000122334,-0.002455322,0.004217532,0.007719293,0.002265105,-0.02150318,0.0280803,-0.2168514,359.1061,359.8441,358.4618,-0.002259958,-0.002193025,0.0007225633,-0.008420561,0.01272375,-0.009295744,-0.060385,-0.4883788,0.01850206,16.27215,9.409213,5.853762,0.0003483521,-0.0008660172,0.000452068,0.009920356,-0.002656572,-0.005042331,0.06164703,-0.4739487,-0.02118343,7.826747,2.882106,349.9369,
5232.916,-0.0002152405,-0.0001355047,-0.002402534,0.008371377,0.005371729,0.001323718,-0.02150966,0.02807341,-0.2168873,359.0923,359.8461,358.4628,-0.00145092,-0.001888444,0.0008776832,-0.007706431,0.007748966,-0.004303348,-0.0603915,-0.4883995,0.01850643,16.27746,9.405257,5.861881,0.0003343163,-0.001094342,0.0007887186,0.01035598,-0.001328759,-0.0004678555,0.06165015,-0.4739666,-0.0211797,7.819388,2.882123,349.9378,
5246.881,-0.0006524255,-3.52553E-05,-0.002518016,0.00490024,0.0002179729,0.001358884,-0.02153407,0.02807465,-0.2169233,359.0941,359.8533,358.4617,-0.000276698,-0.001073465,0.0009072078,-0.0004685117,-0.001170429,0.003188799,-0.06039218,-0.4884167,0.01851422,16.28012,9.403187,5.863209,0.0005039661,-0.001690556,0.0009658229,0.006144853,-0.0009999634,0.003871031,0.06165649,-0.4739885,-0.02117456,7.814234,2.882372,349.9378,
5260.964,-0.0004304184,-0.00018685,-0.002692387,0.003904855,0.000221689,-0.001852314,-0.02153723,0.02806583,-0.2169632,359.0921,359.8503,358.4679,0.0003904827,-0.0001767006,0.0006498486,0.008029168,-0.00287831,0.00583723,-0.06038718,-0.488429,0.01852384,16.27804,9.401237,5.856235,0.0004361724,-0.002486396,0.001091045,0.001129365,0.006054704,-0.003690561,0.06166721,-0.4740221,-0.02116671,7.813005,2.880111,349.9389,
5274.893,7.029582E-05,-1.271401E-05,-0.003196649,0.005141921,0.005561796,0.003388877,-0.02152149,0.02807393,-0.2170193,359.0867,359.8369,358.4557,0.001129068,0.0002575278,0.0001706678,0.01164102,-0.01004106,0.005504035,-0.06037517,-0.4884344,0.0185266,16.27197,9.40234,5.846151,0.000937499,-0.00282797,0.0008430376,0.001140962,-0.002620304,-0.005159024,0.06167475,-0.4740517,-0.02116079,7.812675,2.881573,349.9421,
5288.378,0.0001192918,5.372873E-05,-0.00321917,0.005938824,0.0001828934,0.002446374,-0.02150786,0.02808953,-0.2170618,359.0821,359.8476,358.4561,0.001365024,0.0002625708,-0.0004736298,0.01357701,-0.009699112,0.004673559,-0.06035662,-0.4884372,0.01851568,16.26445,9.406639,5.837637,0.001186843,-0.002742043,0.0006081593,0.0007448925,-0.003595153,-0.01184352,0.0616827,-0.4740865,-0.02115351,7.811345,2.886101,349.9507,
5302.656,0.0003882952,0.0006257881,-0.003079645,0.007947361,-0.0020467,0.002529885,-0.02147995,0.02813046,-0.2170988,359.0735,359.8533,358.4534,0.001047641,-0.0002626435,-0.0009223379,0.01172022,-0.006254859,0.007454629,-0.06033806,-0.488444,0.01849823,16.25803,9.409822,5.827801,0.001105606,-0.002426035,0.0002872228,0.001693018,-0.0002258015,-0.006917638,0.06169192,-0.4741135,-0.0211509,7.809791,2.888111,349.957,
5316.12,0.0003767471,0.001404209,-0.003000946,0.00770394,-0.00739039,0.0005042428,-0.0214681,0.02817645,-0.21714,359.0675,359.8688,358.4567,0.0008551025,-0.0009539476,-0.0009796117,0.008887074,-0.005684662,0.006573831,-0.06031134,-0.4884518,0.01847455,16.25301,9.410923,5.818704,0.001208394,-0.002102297,0.0001225699,0.004117574,-0.0001222685,0.001818424,0.0617064,-0.4741422,-0.02115205,7.805731,2.885495,349.956,
5329.765,0.000647875,0.002063983,-0.003280571,0.01005756,-0.003246128,0.0004642424,-0.02144334,0.02822697,-0.2171953,359.0546,359.8649,358.4575,0.0007741608,-0.001423347,-0.0009641566,0.006950357,-0.006026073,0.007405634,-0.06029136,-0.4884641,0.01845643,16.25097,9.411369,5.810668,0.001472893,-0.002109534,8.523719E-05,0.001499206,-0.001997968,0.003636203,0.06172214,-0.4741659,-0.02115427,7.801843,2.886908,349.9526,
5344.077,5.877686E-05,0.002093038,-0.002934831,0.01288292,-0.01086948,-0.001453439,-0.02144628,0.02826186,-0.2172313,359.0388,359.8861,358.4634,0.0004272971,-0.002062484,-0.0006738926,0.002222757,-0.00390093,0.008331481,-0.06026899,-0.4884801,0.01843843,16.2515,9.411572,5.803557,0.00186851,-0.002156406,0.0001915334,0.0005120302,-0.005722499,0.0008225142,0.06174149,-0.474187,-0.02115481,7.799577,2.890158,349.9501,
5358.136,-3.371331E-05,0.001935629,-0.002934937,0.01423923,-0.006725918,-0.004706856,-0.02141633,0.02829753,-0.2172888,359.0264,359.8808,358.4724,1.945684E-05,-0.002568613,-0.0004065604,-0.0006102842,-0.003328828,0.007450976,-0.06025399,-0.4885012,0.01842687,16.25319,9.410519,5.797294,0.001862873,-0.002553579,0.0002241929,-0.003660056,-0.00504,0.003051915,0.06176195,-0.4742046,-0.02115478,7.801208,2.895362,349.9474,
5372.073,0.0004447243,0.001945758,-0.002856989,0.01378586,0.001698095,-0.01234507,-0.02137027,0.0283364,-0.2173375,359.0187,359.8632,358.4951,-0.0003945738,-0.002802714,-0.0001479999,-0.003256849,0.001301995,0.003287241,-0.06024382,-0.4885252,0.01841787,16.25654,9.40883,5.794484,0.001467898,-0.002500183,0.0002813748,-0.002633216,-0.0009608899,0.003754856,0.06177926,-0.4742162,-0.02115576,7.803683,2.897351,349.9433,
5386.199,0.0007270841,0.00155768,-0.00249271,0.01812439,0.003631184,-0.01124419,-0.02135402,0.02834682,-0.2173564,358.9927,359.8583,358.5002,-0.0004857351,-0.003111456,0.0001408066,-0.008964621,0.0005540241,0.0005523156,-0.06023306,-0.4885505,0.01841062,16.26151,9.409235,5.795631,0.0008937142,-0.002070611,0.0001543206,0.0004612012,0.002598897,0.004398136,0.06178946,-0.4742114,-0.02116335,7.804761,2.897381,349.9391,
5399.953,0.0007844334,0.001179118,-0.002009935,0.01761724,-0.0003686527,0.002671964,-0.02134247,0.0283524,-0.2173656,358.9861,359.8641,358.4787,-0.0004607298,-0.002774917,0.0002998884,-0.004296883,4.875534E-05,0.005832587,-0.06022324,-0.4885735,0.01840684,16.2663,9.408216,5.794516,0.0002275132,-0.001579143,1.700828E-05,0.007803728,0.006182348,-0.001410497,0.06179472,-0.4742056,-0.02117332,7.802022,2.893217,349.9359,
5413.866,0.001046648,0.0009073404,-0.001585741,0.01420164,-0.001122613,0.01113877,-0.02133188,0.0283534,-0.2173614,358.9805,359.8667,358.4552,-2.729808E-05,-0.002084968,5.694081E-05,-0.002360355,0.0003876668,0.005001177,-0.06020216,-0.4885873,0.01840004,16.27032,9.405084,5.791309,4.917883E-05,-0.001922213,4.699594E-05,0.007366942,0.004850714,-0.005983302,0.0617877,-0.4741808,-0.02118833,7.79502,2.887972,349.9381,
5427.389,0.001287415,0.0003084043,-0.001191779,0.008901021,-0.001985952,0.00786745,-0.02132253,0.02833528,-0.217346,358.9827,359.8694,358.4543,0.0009708751,-0.0007954813,-0.000387812,0.006152046,-0.004850197,0.0004599174,-0.06017217,-0.4885906,0.0183886,16.26931,9.405332,5.78817,0.0002315759,-0.002521863,0.0002753463,0.0002546503,0.00338792,-0.01284106,0.06177947,-0.4741678,-0.0211992,7.791049,2.887724,349.9471,
5441.602,0.001230741,-7.097988E-07,-0.0008947257,-0.000732211,-0.005907306,0.0003285577,-0.02132304,0.02832407,-0.2173454,359.0006,359.8795,358.4672,0.001522731,-5.77665E-05,-0.0006535635,0.01266937,-0.008806814,0.002958278,-0.06013636,-0.4885854,0.01837341,16.262,9.410126,5.780875,0.0006174893,-0.002976664,0.0004146399,-0.005021585,-0.000714899,-0.007091637,0.06177265,-0.4741555,-0.02120225,7.791965,2.89098,349.954,
5455.734,0.001526906,-0.0002686949,-0.0008076692,-0.005940193,-0.004625907,-0.001925927,-0.0213125,0.02831203,-0.2173668,359.0154,359.8797,358.4727,0.001434399,-0.0002787286,-0.0005572677,0.01162906,-0.01005873,0.005503513,-0.0601119,-0.4885819,0.01836776,16.25544,9.415027,5.772159,0.0004572107,-0.002395801,0.0004394664,0.002601975,0.002790595,0.0001165289,0.06177049,-0.4741513,-0.02119675,7.792528,2.892668,349.9564,
