time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9381.973,0.02710802,0.00984533,-0.008546283,0.1146359,-0.01519249,-0.04319281,0.0212222,0.1141699,-0.2465443,6.423008,353.5054,358.9033,0.5283262,0.1317374,0.1406029,-0.4672638,-1.069448,-0.09077723,-0.146776,-0.2264739,0.3251641,6.786565,308.2978,333.4169,-0.2899562,-0.3615092,-0.1970064,-0.3808149,-0.3633761,1.602307,0.004900075,-0.2353088,0.3252182,10.29547,11.72448,16.80648,
9396.122,0.02965891,0.01323042,-0.007263218,0.161425,-0.01302845,-0.04067115,0.02173629,0.1144113,-0.2466039,6.239934,353.5225,358.9755,0.4104868,0.1703469,0.1289538,-0.3541972,-0.9777101,0.06071112,-0.1451998,-0.2233546,0.3259616,6.285498,308.7802,333.5545,-0.1730186,-0.3292473,-0.1741936,-0.2853561,-0.6429647,1.767325,0.00602749,-0.238052,0.3240669,11.24165,11.9269,15.13923,
9410.041,0.03190876,0.0153954,-0.006701718,0.1929851,-0.01709259,-0.03573522,0.02226499,0.1146683,-0.2467107,6.055255,353.549,359.0295,0.2926524,0.2085855,0.1189292,-0.3026392,-0.8795294,0.2169652,-0.1452171,-0.219754,0.3268398,5.679199,309.1291,333.6385,-0.051461,-0.2997277,-0.1463142,-0.2198729,-0.8812103,1.88237,0.008816357,-0.2405903,0.3233603,12.20264,12.18664,13.42206,
9423.657,0.03391873,0.01732857,-0.007011557,0.2067042,-0.02771356,-0.01331369,0.02274352,0.1149605,-0.2468507,5.882082,353.5921,359.0237,0.1127082,0.262802,0.09910116,-0.3040729,-0.5965315,0.4593268,-0.1489856,-0.2151655,0.3277178,4.915625,308.861,333.5358,0.07261258,-0.2742251,-0.1169449,-0.1610553,-1.07205,1.890614,0.01311569,-0.2429727,0.323071,13.08573,12.54963,11.82179,
9437.744,0.03478862,0.01823009,-0.007583614,0.2062695,-0.04244705,0.007941082,0.02323219,0.115211,-0.2469752,5.714532,353.6473,359.0087,-0.03033372,0.3049451,0.08095805,-0.3223036,-0.3374574,0.6685799,-0.1534864,-0.2104138,0.3285766,4.091018,308.407,333.369,0.1760834,-0.2532562,-0.09100877,-0.09740737,-1.151186,1.810578,0.01849195,-0.2453037,0.3229632,13.79091,12.87366,10.40231,
9451.748,0.03561974,0.01790938,-0.008939805,0.1978188,-0.05120256,0.027445,0.02374747,0.1154258,-0.2471172,5.574498,353.6909,358.9878,-0.2174518,0.3588957,0.05906643,-0.3278582,0.01328778,0.8754199,-0.1611205,-0.2045399,0.3293545,3.245097,307.4797,333.1414,0.3162665,-0.2314184,-0.05896316,-0.006338697,-1.186631,1.554029,0.02653588,-0.2477881,0.323473,14.19745,13.39521,9.409337,
9465.495,0.03562002,0.01682558,-0.01058134,0.1805354,-0.05519546,0.03005918,0.0242371,0.1155705,-0.2473042,5.457141,353.7339,358.9853,-0.3461281,0.402602,0.04771008,-0.335553,0.2117701,1.000196,-0.1690555,-0.1983327,0.3303042,2.396231,306.6877,332.947,0.4411483,-0.2274808,-0.03421025,0.003467795,-1.21404,1.266925,0.03574835,-0.250756,0.3240954,14.62349,14.02947,8.716675,
9479.654,0.03532977,0.01409014,-0.01298296,0.1574975,-0.05138505,0.02174666,0.02474314,0.1156572,-0.247565,5.377237,353.7551,359.0124,-0.479287,0.4623144,0.04104615,-0.4406032,0.3614275,1.118953,-0.1789671,-0.1908315,0.3311805,1.375632,305.8863,332.5407,0.5494603,-0.2376291,-0.01799244,-0.03823844,-1.266117,1.035329,0.04592425,-0.2541385,0.3247216,15.14038,14.78624,8.153677,
9493.703,0.03487657,0.0122325,-0.01486879,0.1315518,-0.04553313,0.002913894,0.02516714,0.1158357,-0.2478256,5.328382,353.8011,359.0573,-0.6011609,0.5320477,0.03397774,-0.5448888,0.4778265,1.223062,-0.1903809,-0.1820386,0.3319677,0.2574614,305.0819,332.0777,0.6969898,-0.2705186,-0.005756499,-0.1319655,-1.435725,0.8087964,0.05898185,-0.2586582,0.3255726,15.80061,15.92634,7.75197,
9507.568,0.03492738,0.01081991,-0.01624413,0.1192345,-0.03502351,-0.01697888,0.02570927,0.1159377,-0.2480637,5.249937,353.8123,359.1228,-0.7180354,0.6059487,0.01977552,-0.4680444,0.5592368,1.287883,-0.2033486,-0.1721136,0.3322922,359.2811,304.2016,331.9962,0.8055685,-0.3093266,-0.002614528,-0.235361,-1.629316,0.7363302,0.07232504,-0.2635468,0.3263069,16.678,17.13581,7.152833,
9521.229,0.03501806,0.008825872,-0.01771349,0.1082126,-0.02741517,-0.03384164,0.02622649,0.115993,-0.2483374,5.194438,353.8311,359.1828,-0.827163,0.6869101,-0.004008699,-0.3529704,0.6335897,1.445938,-0.2175045,-0.1612918,0.3323603,358.1216,303.1395,332.202,0.9472799,-0.3678558,-0.008323569,-0.3835552,-1.947035,0.6681201,0.08818598,-0.2695018,0.3269662,17.80652,18.78835,6.584247,
9535.271,0.03521875,0.005923478,-0.01947407,0.09414434,-0.0191838,-0.0379134,0.02671126,0.1159611,-0.2486321,5.151476,353.8408,359.2172,-0.919267,0.7723688,-0.03045427,-0.4427132,0.7508448,1.624116,-0.2322473,-0.149504,0.3321871,356.6308,301.9984,332.072,1.042933,-0.4095368,-0.02084119,-0.4681216,-2.169404,0.6410647,0.1039931,-0.2754024,0.32724,18.92085,20.40975,5.93521,
9549.256,0.03467308,0.003513641,-0.02125575,0.07485543,-0.01293044,-0.01572812,0.02715746,0.1160126,-0.2489928,5.122005,353.8362,359.175,-1.010392,0.867694,-0.06595588,-0.6082487,0.9421933,1.758405,-0.2483375,-0.1361779,0.3314812,355.019,300.7221,331.6668,1.141099,-0.4518088,-0.0436804,-0.5232334,-2.402366,0.6266387,0.1211733,-0.2818435,0.3269361,20.08236,22.19948,5.212304,
9562.95,0.03289642,0.00295907,-0.02195198,0.06039509,-0.01511198,0.01714397,0.02755019,0.1161417,-0.2492645,5.076772,353.8419,359.1086,-1.079284,0.9503534,-0.1110904,-0.6032778,1.077114,1.865293,-0.2646947,-0.1220468,0.3298542,353.505,299.338,331.6083,1.222233,-0.4891047,-0.07554409,-0.5260683,-2.589428,0.6983595,0.1392923,-0.2886092,0.3258928,21.3116,23.86512,4.219746,
9577.082,0.0313847,0.004147444,-0.02130126,0.06782068,-0.01314634,0.04168635,0.02794391,0.1162774,-0.2494763,4.980395,353.8332,359.0564,-1.136483,1.034602,-0.1664816,-0.5065888,1.174093,2.007225,-0.2815093,-0.1067894,0.3275542,351.9733,297.7872,331.9235,1.294421,-0.5166599,-0.1165644,-0.4620949,-2.776337,0.7015451,0.1579526,-0.295783,0.324143,22.37363,25.64622,3.129558,
9591.071,0.02910195,0.005787457,-0.01902248,0.09177838,-0.01212035,0.06113155,0.02826896,0.1163798,-0.249602,4.845668,353.8336,359.0164,-1.174946,1.115865,-0.2209553,-0.4639574,1.24462,2.096866,-0.2982268,-0.09075978,0.3246763,350.4203,296.2512,332.2845,1.346865,-0.5432631,-0.1643252,-0.4219983,-2.849015,0.6426169,0.1766499,-0.3036143,0.3216947,23.31907,27.37638,2.176425,
9604.752,0.02677717,0.007453728,-0.01590214,0.1218697,-0.00840064,0.07817937,0.02857834,0.1165009,-0.2496916,4.663767,353.8105,358.9565,-1.202238,1.185025,-0.2733126,-0.3450918,1.298536,2.084054,-0.31527,-0.07371397,0.3214126,349.1832,294.6679,332.7743,1.381945,-0.568673,-0.2143509,-0.4383886,-2.779626,0.5023894,0.1953089,-0.3118482,0.3185818,24.10522,29.06239,1.606697,
9618.917,0.0245498,0.009627067,-0.01253503,0.1532082,0.001295291,0.08648352,0.02885506,0.1166888,-0.2498098,4.494314,353.7916,358.9296,-1.219298,1.252317,-0.3312954,-0.1520863,1.309581,2.112161,-0.3321175,-0.0554662,0.3170338,348.1204,292.9447,333.6425,1.405096,-0.5993932,-0.2673392,-0.5549593,-2.640222,0.3221311,0.2141362,-0.32088,0.3147424,24.84576,30.8213,1.486261,
9633.027,0.02338205,0.01102596,-0.01017007,0.1667817,0.0117697,0.07725213,0.0291824,0.1168275,-0.2499428,4.345584,353.7549,358.925,-1.219702,1.321658,-0.3921282,-0.001499586,1.245698,2.209175,-0.3485576,-0.03631723,0.3117699,347.0005,291.2492,334.8591,1.420107,-0.6377389,-0.3239853,-0.7190559,-2.553354,0.2364061,0.2330115,-0.3302792,0.3101559,25.77417,32.6812,1.537055,
9646.412,0.02218035,0.01036572,-0.008873818,0.1612816,0.01538323,0.06873451,0.02949172,0.1168356,-0.2500673,4.232509,353.7346,358.9074,-1.203595,1.392883,-0.4489042,0.004428703,1.180461,2.336062,-0.3644527,-0.01639639,0.3057625,345.6501,289.6332,336.1755,1.443992,-0.6808592,-0.3900765,-0.9054258,-2.666131,0.2231651,0.2524472,-0.3398246,0.304597,26.98953,34.93012,1.570381,
9660.253,0.02101449,0.009292517,-0.008973013,0.1284865,0.01244645,0.07235888,0.02973691,0.1169954,-0.2501798,4.195614,353.7296,358.8461,-1.168326,1.46446,-0.5059617,-0.2144025,1.17598,2.419095,-0.3794772,0.004171188,0.2987401,343.8758,288.1957,337.2141,1.446803,-0.7059138,-0.4475693,-0.7751462,-2.730048,0.330785,0.272282,-0.3497236,0.2980292,28.13696,36.51448,0.7357607,
9674.331,0.01940705,0.009012994,-0.007728739,0.1054939,0.004713866,0.07986003,0.02995765,0.1172296,-0.2501957,4.124015,353.7261,358.7754,-1.128187,1.526326,-0.5646273,-0.4907588,1.187661,2.471829,-0.3944872,0.02499246,0.2906951,341.8495,286.9116,338.1932,1.465783,-0.7241411,-0.5201377,-0.8913274,-2.833785,0.2253529,0.2919973,-0.3594867,0.2903869,29.14086,38.84774,0.6069111,
9688.38,0.01715301,0.009738759,-0.003665562,0.1181675,-0.003230523,0.08950975,0.03012604,0.1174304,-0.2500111,3.965802,353.7274,358.7201,-1.092208,1.573795,-0.6369887,-0.7492051,1.409068,2.512237,-0.4091343,0.04584045,0.2815624,339.5999,285.2686,339.0505,1.477378,-0.7415434,-0.5937699,-0.9584368,-2.917511,0.1876344,0.3117815,-0.3696084,0.2817748,30.20834,41.13712,0.3829337,
9702.087,0.01565094,0.01248848,0.001617997,0.1498923,-0.002869189,0.0808011,0.03033152,0.1177601,-0.2497747,3.773651,353.7199,358.7275,-1.06232,1.599383,-0.7092093,-0.8952507,1.622763,2.481657,-0.4236557,0.06657261,0.2716403,337.4508,283.5077,339.9323,1.485401,-0.7570349,-0.6742688,-1.073246,-3.027704,0.1318535,0.3315256,-0.3798725,0.272119,31.27176,43.70438,0.3215621,
9716.271,0.01386491,0.01521931,0.00816675,0.1885873,-0.004610195,0.07017202,0.03049067,0.1179332,-0.2494746,3.553113,353.7233,358.7355,-1.03564,1.609121,-0.7859574,-0.9664637,1.815285,2.39213,-0.4381094,0.08734871,0.2604136,335.4268,281.6836,340.8126,1.48398,-0.775061,-0.7528573,-1.134621,-3.177024,0.1298989,0.3510696,-0.3904378,0.2615955,32.46798,46.30164,0.08032354,
9730.177,0.01205504,0.01647122,0.01258425,0.1923941,-0.01343797,0.07088212,0.03060216,0.1181681,-0.2492172,3.406029,353.7519,358.7001,-1.017032,1.596262,-0.85236,-0.8902584,1.932553,2.200788,-0.4521743,0.1076177,0.2483929,333.8159,279.8387,341.6027,1.470038,-0.7891037,-0.8236109,-1.264179,-3.202544,0.1396924,0.369924,-0.4009573,0.2505483,33.64809,49.00529,0.2046255,
9743.907,0.009114478,0.01674433,0.01673677,0.1693495,-0.03660956,0.07524126,0.03063625,0.1184286,-0.2488859,3.314357,353.8107,358.6364,-1.006026,1.574075,-0.9180229,-0.7248622,1.906684,2.110553,-0.4662699,0.127712,0.2352569,332.5795,277.9069,342.7779,1.439139,-0.7920785,-0.8735916,-1.346466,-2.983781,0.1791866,0.3881291,-0.411188,0.2392175,34.654,51.36051,0.6746466,
9758.105,0.006139657,0.01728075,0.0212821,0.1495279,-0.05397333,0.08570389,0.03060341,0.1187475,-0.2484013,3.206762,353.8789,358.5665,-0.9939675,1.541864,-1.024104,-0.4823802,1.896418,2.20299,-0.4801573,0.14763,0.2199959,331.6548,275.4368,344.5724,1.406847,-0.7818902,-0.9179059,-1.417295,-2.678976,0.1930151,0.4062428,-0.4210712,0.2269973,35.41293,53.58143,1.438178,
9772.017,0.003148374,0.01884316,0.02757286,0.1506748,-0.05902511,0.08438864,0.03060639,0.1191572,-0.2477535,3.056497,353.906,358.5414,-0.9748956,1.511653,-1.106309,-0.3756145,1.953107,2.253627,-0.4932824,0.1667832,0.2047992,330.6424,272.8712,346.4031,1.381995,-0.7688526,-0.9715643,-1.444097,-2.507731,0.1899104,0.4245476,-0.4309365,0.2136245,36.13555,55.83408,2.108203,
9785.641,0.0009073464,0.02227218,0.03597531,0.1826337,-0.04762718,0.0771213,0.03060439,0.1195669,-0.2469091,2.830736,353.9129,358.5459,-0.9505016,1.482517,-1.15859,-0.3629601,2.006952,2.143091,-0.5060363,0.1855784,0.1894147,329.5978,270.5646,347.8928,1.370338,-0.7572941,-1.038416,-1.500209,-2.522394,0.1699798,0.4429981,-0.4406253,0.1991024,36.91311,58.43029,2.721077,
9799.801,-0.000640654,0.02476189,0.045001,0.2186449,-0.03654983,0.06185507,0.03061682,0.1199035,-0.2460168,2.592778,353.9151,358.5765,-0.9114631,1.446102,-1.221801,-0.3937907,2.165782,1.929188,-0.5182504,0.203882,0.1723709,328.3659,268.2831,349.0085,1.36629,-0.7401183,-1.109752,-1.600195,-2.581954,0.1387374,0.4614408,-0.4497733,0.1837613,37.62631,61.31525,3.454172,
9813.756,-0.0008482852,0.02601127,0.05265824,0.2364887,-0.01940739,0.050409,0.03061897,0.120235,-0.2451365,2.396672,353.9026,358.5933,-0.8768484,1.420514,-1.271842,-0.4470562,2.382546,1.778997,-0.5301878,0.2217121,0.1553287,326.9374,265.7576,350.2355,1.357193,-0.7175155,-1.18829,-1.634459,-2.687951,0.1043401,0.4796772,-0.4586558,0.1673246,38.38895,64.20294,3.990965,
9827.713,-0.0009078961,0.02463371,0.05862489,0.2274126,-0.006830719,0.04511168,0.03062943,0.1204624,-0.2442652,2.260553,353.8861,358.5932,-0.843761,1.379954,-1.333123,-0.3992879,2.563005,1.665113,-0.5418659,0.2385764,0.1369193,325.6815,263.0013,351.5337,1.342656,-0.6893127,-1.248127,-1.641485,-2.680694,0.06856881,0.4975851,-0.4670372,0.1507009,39.02242,66.93394,4.521049,
9841.458,-0.001159952,0.02197469,0.06390231,0.1906301,-1.852425E-05,0.04906264,0.03064007,0.1206678,-0.2432345,2.170866,353.8649,358.5645,-0.8156672,1.320408,-1.402902,-0.2817055,2.621037,1.622672,-0.5534133,0.2547171,0.117406,324.8087,260.14,353.0176,1.328153,-0.6492754,-1.302866,-1.722769,-2.509217,0.06911609,0.515219,-0.4747773,0.1332051,39.31065,69.66372,5.421926,
9855.656,-0.001188914,0.01939006,0.06805941,0.1614726,0.00719966,0.05802298,0.03056502,0.1208992,-0.2421267,2.081115,353.8552,358.5096,-0.7970952,1.268482,-1.45369,-0.1698695,2.61496,1.627998,-0.564795,0.2702857,0.09811502,324.2136,257.2012,354.6713,1.317053,-0.6094382,-1.356145,-1.868388,-2.344259,0.1020053,0.5325842,-0.4820927,0.1150718,39.3419,72.59977,6.632658,
9869.749,-0.001993104,0.01801097,0.07370624,0.1422445,0.00877876,0.07003555,0.03053865,0.1211928,-0.2409083,1.962523,353.8348,358.4619,-0.7720637,1.199538,-1.515492,-0.06985727,2.566714,1.63813,-0.5758144,0.2848542,0.07733824,323.8609,254.293,356.351,1.298874,-0.5623471,-1.436116,-2.027542,-2.251675,0.1542224,0.5496388,-0.4889412,0.09502039,39.22376,75.73979,7.988443,
9883.359,-0.002004196,0.018875,0.07927656,0.1478,0.02137572,0.07245387,0.03053719,0.1215881,-0.2396129,1.821787,353.788,358.4353,-0.7438318,1.138892,-1.564933,0.002748549,2.619262,1.602185,-0.5864726,0.298621,0.05666281,323.4403,251.2468,357.9764,1.276322,-0.5314789,-1.499003,-2.086917,-2.247381,0.2226506,0.5662317,-0.4956109,0.0749011,39.22895,78.86797,9.251384,
9897.231,-0.001863614,0.02195056,0.08686684,0.1765563,0.03280031,0.06934303,0.03058538,0.1220403,-0.2381803,1.610046,353.7363,358.4349,-0.7104285,1.07797,-1.604588,0.118881,2.717433,1.473724,-0.5966515,0.3114164,0.03557502,322.9533,248.2041,359.2709,1.242879,-0.5005986,-1.570128,-2.09071,-2.277388,0.3079519,0.5823027,-0.5018097,0.05345966,39.30481,82.01308,10.53164,
9911.306,-0.001266768,0.02670897,0.09398913,0.2026908,0.03462004,0.06593152,0.0306206,0.1225503,-0.2366097,1.390643,353.7043,358.4411,-0.6759926,1.01117,-1.641241,0.2747042,2.779909,1.365759,-0.6063814,0.3232871,0.01385825,322.5954,245.1797,0.3593142,1.198785,-0.4640189,-1.64806,-2.068814,-2.313804,0.400413,0.5976563,-0.5073357,0.03070565,39.39525,85.17867,11.86539,
9925.017,-0.0004391996,0.03077826,0.1028463,0.2426574,0.03465512,0.07789487,0.03062239,0.1230225,-0.2349205,1.119263,353.6745,358.3991,-0.6390418,0.938594,-1.678278,0.4115253,2.787339,1.344316,-0.615425,0.3341686,-0.008381249,322.4706,242.1244,1.466753,1.159424,-0.4338486,-1.70356,-2.021792,-2.352679,0.435811,0.6124253,-0.5124481,0.007877799,39.47927,88.26564,13.05623,
9939.333,0.000186543,0.03347397,0.1097027,0.2556238,0.03335526,0.09205548,0.03065062,0.1235303,-0.2332105,0.8929207,353.6404,358.3505,-0.5971144,0.8636834,-1.7159,0.4359164,2.732131,1.389107,-0.6237729,0.3441936,-0.03119465,322.5518,239.1244,2.780322,1.105256,-0.3872445,-1.774688,-1.986649,-2.393641,0.3890216,0.6262647,-0.5165719,-0.01673686,39.52951,91.25825,13.96668,
9953.367,0.002045857,0.0349749,0.1170478,0.2656087,0.03992028,0.08837615,0.03080013,0.124024,-0.2314256,0.6671314,353.5849,358.3532,-0.5514917,0.7887771,-1.750633,0.361419,2.651335,1.455357,-0.6314013,0.3532718,-0.05438803,322.7999,236.1819,4.321474,1.060534,-0.3448617,-1.828773,-2.018746,-2.427227,0.3511095,0.6395543,-0.5202563,-0.04139366,39.42646,94.32223,14.80879,
9967.196,0.004902327,0.03573595,0.1228814,0.2662078,0.0515518,0.07482275,0.03102186,0.1245032,-0.229607,0.4613434,353.517,358.3769,-0.5061228,0.7148708,-1.776515,0.289321,2.594486,1.484215,-0.6385538,0.3613265,-0.07777336,323.1129,233.3094,5.834335,1.0039,-0.2917851,-1.895249,-2.106004,-2.49361,0.3967088,0.6518444,-0.5230254,-0.06723297,39.18729,97.66017,15.82125,
9980.831,0.008142451,0.03521711,0.1280309,0.2625764,0.05885651,0.05989574,0.0312629,0.1249148,-0.2277083,0.26285,353.4567,358.3955,-0.4603957,0.6371832,-1.796324,0.2874495,2.567592,1.503034,-0.6449772,0.3682554,-0.101225,323.5438,230.4402,7.155274,0.9403613,-0.2335121,-1.957258,-2.193783,-2.553256,0.4947928,0.6632909,-0.5248407,-0.09343426,38.80163,101.1292,16.95138,
9995.071,0.01098489,0.03357432,0.132426,0.2488439,0.05855174,0.05315115,0.03152433,0.1253384,-0.2257839,0.09423158,353.4078,358.393,-0.4176224,0.5598133,-1.806156,0.300462,2.538755,1.454056,-0.6510208,0.3740659,-0.1248561,323.9037,227.7352,8.287396,0.8701062,-0.1736236,-2.003879,-2.203993,-2.542412,0.5463141,0.6738186,-0.5259153,-0.1200282,38.38638,104.3152,17.8758,
10009.064,0.01392127,0.03181705,0.1355679,0.2324121,0.06133698,0.05337683,0.03175318,0.1257347,-0.223816,359.9347,353.3599,358.3792,-0.375855,0.4804305,-1.809345,0.4536088,2.542214,1.43482,-0.6565048,0.3788724,-0.1482244,324.3212,225.0135,8.963173,0.7942487,-0.1136447,-2.043977,-2.210129,-2.541785,0.6344348,0.6832783,-0.5263058,-0.1469682,37.86605,107.5195,18.83637,
10022.724,0.01615651,0.03036319,0.1384916,0.2186143,0.06088609,0.05541546,0.03207371,0.1261377,-0.221835,359.7663,353.2981,358.3723,-0.3354596,0.4077953,-1.804168,0.6126682,2.548372,1.402229,-0.6613682,0.3828039,-0.171677,324.6511,222.3702,9.389022,0.712486,-0.05814158,-2.071004,-2.191701,-2.524849,0.6759263,0.691498,-0.5260726,-0.1738932,37.33939,110.5727,19.61882,
10036.801,0.01790331,0.02969435,0.1411322,0.2099597,0.05910606,0.05863418,0.0323185,0.1265306,-0.2198142,359.6126,353.2584,358.3566,-0.2944704,0.3310718,-1.796697,0.7110226,2.493651,1.455656,-0.6654332,0.3856262,-0.1948978,325.1977,219.8603,9.66121,0.6281039,-0.008697446,-2.08406,-2.119192,-2.474712,0.7032461,0.6986422,-0.5253879,-0.2009985,36.84903,113.4007,20.30602,
10050.744,0.01931029,0.02870034,0.1426438,0.2034675,0.05946863,0.05811663,0.03265846,0.1268853,-0.2178192,359.456,353.2004,358.3489,-0.254827,0.25285,-1.789249,0.5981551,2.345449,1.512703,-0.6687321,0.3876015,-0.2184544,325.9912,217.6889,10.14517,0.5385766,0.0367446,-2.095346,-2.05564,-2.488084,0.7677727,0.7045123,-0.5241095,-0.2281441,36.32911,116.3547,21.09719,
10064.58,0.02151171,0.02749274,0.1435157,0.2011303,0.06208188,0.03768454,0.03305104,0.1271991,-0.215824,359.3059,353.1451,358.4074,-0.2089104,0.1649229,-1.778433,0.3575071,2.200074,1.565193,-0.6713287,0.3883168,-0.2417919,327.0142,215.6681,10.88112,0.4468046,0.08064106,-2.10287,-2.037221,-2.539252,0.823288,0.7091666,-0.5222269,-0.2551836,35.76239,119.4021,21.81903,
10078.611,0.02419765,0.02519336,0.1434795,0.1989668,0.0665774,0.01731128,0.03352767,0.1273892,-0.2138671,359.1534,353.0716,358.4634,-0.1660583,0.0948725,-1.759255,0.2599303,2.173048,1.575359,-0.6735498,0.3884559,-0.2643809,327.9203,213.5185,11.45578,0.3570503,0.119283,-2.101511,-2.041048,-2.573861,0.8186243,0.7147907,-0.5215077,-0.2816776,35.28017,122.3541,22.29854,
10092.612,0.02704372,0.02216715,0.1418758,0.1901945,0.06908283,0.005051549,0.03400698,0.1275866,-0.212021,359.029,353.0087,358.5039,-0.1167148,0.03151431,-1.728731,0.3619718,2.244423,1.572971,-0.6750851,0.3877196,-0.2861727,328.5858,211.1774,11.64441,0.2704471,0.1575903,-2.089824,-2.044366,-2.592298,0.8654653,0.7202023,-0.5210626,-0.3077435,34.69609,125.2723,22.72035,
10106.365,0.02904605,0.01773113,0.1379293,0.1645668,0.06592045,0.01369681,0.03441817,0.1276352,-0.2103019,358.9487,352.9648,358.4777,-0.06806114,-0.02271405,-1.684767,0.5581843,2.280749,1.551062,-0.6760455,0.3863745,-0.3072144,328.9827,208.9169,11.45187,0.1879803,0.191413,-2.060622,-1.98348,-2.586763,0.9301163,0.7240732,-0.5198013,-0.3331171,34.07241,128.0928,23.189,
10120.472,0.03056706,0.01169698,0.1328043,0.1306392,0.06328443,0.02009467,0.03486735,0.1275678,-0.2086942,358.9156,352.9229,358.4653,-0.02379926,-0.07419315,-1.636188,0.640641,2.279484,1.520761,-0.6765512,0.3843136,-0.3277718,329.3442,206.7455,11.30538,0.1071949,0.2198902,-2.010216,-1.935706,-2.520374,0.9305494,0.7246912,-0.5164872,-0.3576096,33.52517,130.6661,23.41243,
10134.357,0.03233473,0.004925962,0.1247521,0.0756015,0.0582345,0.01413458,0.03535694,0.1274429,-0.2072461,358.9497,352.892,358.4583,0.002543271,-0.1288453,-1.589666,0.4969082,2.136151,1.519034,-0.6770039,0.3816235,-0.3478497,330.0569,204.9921,11.28268,0.03120647,0.2386555,-1.945471,-1.907937,-2.426787,0.8871806,0.7242305,-0.5132185,-0.3812019,33.10229,133.0265,23.4071,
10148.184,0.03328502,-0.002452021,0.1172946,0.03593105,0.051476,0.01236561,0.03588918,0.1271266,-0.2058671,358.9816,352.8518,358.4411,0.0125896,-0.1871249,-1.546122,0.2116372,1.845926,1.552871,-0.6770126,0.3783588,-0.3675698,331.1997,203.8279,11.2224,-0.04402428,0.2465121,-1.873504,-1.874009,-2.386708,0.8395885,0.7229695,-0.5100258,-0.4036297,32.80509,135.4267,23.41849,
10161.945,0.03473747,-0.01007802,0.1080201,-0.008693659,0.05015581,0.001248788,0.03646126,0.1269296,-0.2046274,359.0589,352.8114,358.448,0.01522528,-0.2394817,-1.501967,-0.0657341,1.46461,1.543065,-0.6767226,0.3747137,-0.3868777,332.455,203.2417,11.05124,-0.1119361,0.2471609,-1.791451,-1.832052,-2.366853,0.8103193,0.7211583,-0.5068957,-0.4246227,32.56,137.8325,23.45183,
10176.106,0.03615803,-0.01354829,0.100597,-0.02320728,0.04197354,-0.01578479,0.03699625,0.1267948,-0.2034188,359.0968,352.7976,358.4837,0.02915844,-0.2869026,-1.464512,-0.3112755,1.278465,1.544212,-0.6759341,0.3706203,-0.4057281,333.8181,202.4941,11.01561,-0.1656913,0.2475945,-1.695786,-1.733291,-2.30669,0.8291774,0.7190354,-0.5037638,-0.4439696,32.232,140.0831,23.53539,
10190.154,0.03740559,-0.01336302,0.09423616,-0.01748086,0.03096323,-0.01831111,0.03754476,0.126637,-0.2022837,359.0768,352.7965,358.4941,0.04696006,-0.315068,-1.431386,-0.4273992,1.253128,1.488862,-0.6753386,0.3666365,-0.4237589,334.9827,201.4754,11.03891,-0.1968776,0.248313,-1.601349,-1.566423,-2.21069,0.8854136,0.7169193,-0.5007743,-0.4617748,31.74756,142.1275,23.70797,
10203.928,0.0376787,-0.01279135,0.0868261,-0.003228324,0.01048509,0.01062145,0.03798044,0.1264122,-0.2012899,359.0526,352.8103,358.4458,0.06716938,-0.3329637,-1.37706,-0.3267122,1.329216,1.433526,-0.6745915,0.3620416,-0.4406805,335.7613,200.1985,10.84062,-0.2170817,0.2434425,-1.475377,-1.28481,-2.023907,0.8910962,0.7144884,-0.4980963,-0.4772172,31.22376,143.7198,24.02896,
