time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6204.844,-0.0035617,0.002268699,0.001033273,0.02610951,-0.005922176,-0.002718438,0.2108819,0.4633402,-0.08214197,1.897716,359.1297,0.244484,-0.0003211458,-0.0009550073,0.004434067,-0.01017452,-0.0006083657,0.008964188,0.05575426,-0.4569955,-0.05636849,67.85519,338.4058,306.9119,-0.001719156,0.0002355355,0.007059988,0.01488499,-0.001371042,-0.01057228,0.4155317,-0.4661076,-0.04100367,67.12107,67.0544,85.04819,
6218.749,-0.00354015,0.002658325,0.001343642,0.02598383,0.0003782637,-0.00119334,0.2108353,0.4634106,-0.08211321,1.891289,359.1164,0.2449766,0.0008675737,-0.0002301195,0.004023186,-0.02178448,-0.005323729,-0.01052583,0.05574387,-0.4569961,-0.05630451,67.86195,338.4058,306.8981,-0.002928436,-3.039916E-05,0.00547507,0.01304774,-0.0115403,-0.005006675,0.4154843,-0.4660203,-0.04094274,67.12897,67.04451,85.03033,
6232.685,-0.003964609,0.001898424,0.001943204,0.02289643,0.0005195514,-0.003456349,0.2107657,0.463434,-0.08207248,1.882378,359.1104,0.2550163,0.002249552,0.0003223132,0.003333298,-0.03385752,-0.0003253947,-0.0211389,0.0557412,-0.4569868,-0.05624764,67.87617,338.4245,306.887,-0.002923336,-0.0004369668,0.003661476,-0.004025464,0.0003399969,0.01277561,0.4154201,-0.465907,-0.04089924,67.12982,67.0313,85.02316,
6246.287,-0.0038253,0.0009912569,0.001812722,0.00786728,0.006535294,-0.00154025,0.2107098,0.4634362,-0.08205801,1.891741,359.1034,0.2512525,0.003543721,0.001263286,0.00412094,-0.03095023,-0.0008811005,-0.03321854,0.05572119,-0.4569766,-0.05620026,67.88723,338.4683,306.8939,-0.002791959,-0.0007155286,0.002583635,-0.01883916,0.01232195,0.03475472,0.4153456,-0.4658289,-0.0408613,67.12072,67.01322,85.04128,
6260.441,-0.004005101,0.0001720564,0.00210317,-0.001162124,0.003233579,0.01069394,0.2106427,0.4634257,-0.08202532,1.90609,359.1047,0.2226654,0.003987228,0.001900438,0.005478061,-0.01739855,0.006094878,-0.03409887,0.05570424,-0.4569608,-0.05614388,67.89178,338.5269,306.9247,-0.002536421,-0.0004842352,0.001533156,-0.01309823,0.01291644,0.02288855,0.4152854,-0.4657459,-0.04084556,67.10985,66.99935,85.05107,
6274.213,-0.003807695,-0.000281039,0.002601272,-0.001157064,-0.001114474,0.01145666,0.2105983,0.4634122,-0.081976,1.908026,359.1123,0.2108526,0.003794501,0.002209667,0.007172362,-0.006274407,0.006213708,-0.03374559,0.05570602,-0.4569413,-0.05605945,67.89007,338.5905,306.9665,-0.002257136,-0.0007952055,-0.0005588882,-0.0006436494,-0.001931237,-0.01082859,0.4152451,-0.4656984,-0.04085898,67.10896,67.00108,85.05215,
6287.958,-0.003470838,-0.0003202107,0.00298558,-0.001821893,-0.005832054,0.003589141,0.2105629,0.4634095,-0.08192414,1.911789,359.126,0.2211211,0.001774806,0.002511116,0.008323549,0.007977955,0.006960977,-0.01649391,0.05570377,-0.4569197,-0.05596326,67.88515,338.6275,307.0001,-0.001779457,-0.0008657103,-0.003904771,-0.003525475,-0.01519613,-0.04499179,0.4152066,-0.4656731,-0.04090723,67.11934,67.06716,85.08556,
6302.159,-0.002968876,-0.0007131645,0.003129199,-0.004588659,-0.00835635,-0.005285067,0.2105296,0.4634006,-0.0818847,1.920833,359.1393,0.2398573,-0.0006446366,0.002574689,0.0088281,0.0198411,0.01054086,-0.002942842,0.05566596,-0.4569005,-0.05586672,67.87843,338.6537,307.0363,-0.002808614,-0.001055153,-0.005090835,-0.009988154,-0.02216111,-0.03262905,0.4151696,-0.4656417,-0.0409647,67.13493,67.12423,85.123,
6315.819,-0.00322872,-0.00140578,0.003313015,-0.009557407,-0.01649406,-0.01144294,0.2104703,0.4633776,-0.08184582,1.946827,359.173,0.2610027,-0.00406038,0.002186263,0.008727053,0.02553034,0.004937161,0.01373199,0.05556349,-0.456892,-0.05576721,67.86774,338.6461,307.0536,-0.00442155,-0.0005711473,-0.004134653,-0.02510262,-0.005561164,0.01999395,0.4150907,-0.4655995,-0.04103239,67.14158,67.14332,85.16368,
6329.526,-0.003069323,-0.001790959,0.002926083,-0.01912094,-0.01555117,-0.01177969,0.2104318,0.4633447,-0.0818288,1.973293,359.1811,0.2655791,-0.00682795,0.001249329,0.007805347,0.0263117,-0.001864537,0.0289482,0.0554321,-0.4568991,-0.05567433,67.85871,338.6011,307.0424,-0.005521925,-0.0005839245,-0.003439559,-0.02456992,-0.006074417,0.04149185,0.415008,-0.4655696,-0.04109369,67.1461,67.12346,85.18488,
6343.592,-0.003313757,-0.00214691,0.002895627,-0.01833619,-0.01607302,-0.0053601,0.2103868,0.4632902,-0.08180523,1.990018,359.1877,0.2545373,-0.007625454,0.0002447399,0.006739236,0.01418708,-0.006579587,0.02329616,0.05531229,-0.4569162,-0.05559225,67.85265,338.5656,307.0225,-0.005602441,-0.0007149017,-0.002946458,-0.02368139,-0.004400101,0.03659245,0.4149243,-0.4655344,-0.04115052,67.15063,67.11096,85.20827,
6357.463,-0.003173118,-0.002032803,0.002918848,-0.01499868,-0.0092021,-0.01007655,0.2103535,0.4632528,-0.08177796,1.99012,359.1822,0.2864019,-0.007598842,-0.0002069836,0.00576062,0.005893393,-0.01182564,0.01479962,0.05519792,-0.4569366,-0.05551571,67.84689,338.5318,306.9955,-0.005145336,-0.0003645169,-0.001766246,-0.01240825,-0.005985192,0.03157583,0.4148429,-0.4654903,-0.0412022,67.15827,67.08809,85.21299,
6371.151,-0.003675247,-0.001488604,0.002888677,-0.01182754,-0.001519697,-0.01152262,0.2102894,0.4632586,-0.08174962,1.995664,359.1787,0.289265,-0.006890553,-0.0003415841,0.00484078,0.003583514,-0.01186456,0.01010971,0.05510741,-0.4569585,-0.05545327,67.84129,338.5023,306.9704,-0.004394322,-0.0001540065,-0.001675554,-0.008097239,-0.00722071,0.02162554,0.4147955,-0.4654619,-0.04122876,67.16262,67.07829,85.21502,
6385.3,-0.004072228,-0.001206368,0.002756766,-0.01098433,0.007893538,-0.00865086,0.2102217,0.4632626,-0.08172543,2.00229,359.157,0.2921425,-0.005925456,0.0001648069,0.003871616,0.004987436,-0.01186316,0.005542223,0.05505144,-0.4569692,-0.05540806,67.83566,338.4819,306.9531,-0.002830975,0.0001478074,-0.001363639,-0.01135266,-0.004919378,0.01898785,0.4147405,-0.4654289,-0.04125482,67.16767,67.06789,85.22336,
6399.257,-0.004276572,-0.0007162435,0.002420694,-0.01443313,0.01387172,-0.004065385,0.2101621,0.463264,-0.08170956,2.021736,359.1317,0.2843409,-0.005027868,0.0003624938,0.001902811,-0.002587392,-0.006237191,0.007255369,0.0550039,-0.4569751,-0.05538173,67.83482,338.4627,306.9345,-0.0005031753,0.0007969736,-0.0009487189,-0.005793357,0.0003936487,0.01153339,0.4147058,-0.4653833,-0.04127741,67.16987,67.05891,85.22773,
6413.192,-0.004267055,-0.0006190728,0.002076325,-0.01334222,0.01504113,-0.005006413,0.2101119,0.4632466,-0.08169818,2.026122,359.1188,0.2924477,-0.003613424,0.0008259426,0.00016803,-0.01458775,-0.004110785,-0.004346464,0.05495043,-0.4569693,-0.0553783,67.83844,338.455,306.9185,0.002569094,0.001198273,-0.001134021,-0.008020301,0.007843554,-0.006983103,0.4147134,-0.4653512,-0.04129646,67.16541,67.06905,85.24162,
6426.79,-0.003904521,-0.0005013023,0.001717867,-0.009038145,0.01741567,-0.006786864,0.2100738,0.4632333,-0.08169004,2.030105,359.1083,0.302202,-0.002387498,0.001508874,-0.001092143,-0.02384125,-0.0116507,-0.02010765,0.0549061,-0.4569518,-0.05539806,67.84057,338.4612,306.8996,0.004881207,0.001495175,-0.00138863,-0.005501608,0.01077659,-0.02146498,0.4147616,-0.4653134,-0.04131417,67.15455,67.1049,85.2655,
6440.799,-0.003522179,0.0001441764,0.001545643,-0.01073395,0.01386162,-0.01570316,0.2100347,0.4632523,-0.08167601,2.034187,359.1105,0.3343469,-0.001198852,0.001666475,-0.002147974,-0.02969163,-0.007743578,-0.03182157,0.05488191,-0.4569297,-0.05544856,67.84717,338.4918,306.8927,0.005641039,0.001401398,-0.001560502,-0.001667108,0.005301818,-0.03108905,0.414819,-0.4652649,-0.0413382,67.14777,67.15089,85.28741,
6454.704,-0.003225588,0.0001689441,0.001247327,-0.006343121,0.01091972,-0.01788191,0.2099992,0.4632559,-0.08167014,2.036012,359.0968,0.3526704,-0.001442618,0.001987652,-0.002744605,-0.02956906,-0.01343909,-0.03376646,0.05486174,-0.4569028,-0.05551285,67.85025,338.5177,306.878,0.00481863,0.001497895,-0.0006482833,-0.0004661231,0.004309749,-0.01429336,0.4148567,-0.4652155,-0.04135924,67.1459,67.16787,85.29307,
6468.446,-0.002935198,0.0003135492,0.001094053,-0.006561214,0.006105176,-0.01182193,0.2099754,0.4632627,-0.08166143,2.041883,359.1014,0.3472114,-0.00266273,0.001494045,-0.00415974,-0.0230229,-0.001372003,-0.0128103,0.05482048,-0.4569063,-0.0555824,67.85756,338.5268,306.8649,0.004226912,0.001591543,-9.335426E-05,-0.0007669252,0.005531346,0.001105661,0.4148914,-0.4651516,-0.04137593,67.14288,67.16422,85.28645,
6482.583,-0.001957656,0.000728434,0.0008031508,-0.005862658,0.004311778,-0.003350354,0.2099861,0.4632831,-0.08166018,2.044739,359.1002,0.3360324,-0.003466314,0.0005790679,-0.004870872,-0.01963351,0.0003826151,-0.003808073,0.0547547,-0.4569561,-0.05563953,67.86829,338.5265,306.8519,0.004374492,0.001457835,-0.0007101928,-0.002214096,0.003669074,0.003008961,0.4149292,-0.4650598,-0.04139053,67.13918,67.16174,85.28973,
6496.481,-0.001378826,0.0009694328,0.0007619183,-0.002660371,1.162659E-05,-0.002464794,0.2099826,0.4633024,-0.08165179,2.040808,359.1086,0.3378407,-0.004499015,-0.0002865272,-0.005065225,-0.01462855,-0.006397724,-0.002340051,0.05467947,-0.4570184,-0.05570445,67.87467,338.5164,306.8313,0.005200304,0.001677716,-0.001085394,-0.008339874,0.009054729,0.008420638,0.41498,-0.4649665,-0.0414128,67.13283,67.16242,85.30061,
6510.166,-0.0008212684,0.0009691571,0.0005308713,-0.002643728,-0.001052961,-0.002544604,0.2099754,0.4633179,-0.08165182,2.041212,359.1126,0.3404756,-0.005704366,-0.0008934879,-0.005252392,-0.01444458,-0.01722072,-0.003325446,0.05459178,-0.4570508,-0.0557817,67.87359,338.4954,306.7969,0.006557312,0.001794542,-0.002332958,-0.01409883,0.009143024,0.001731572,0.4150524,-0.4648927,-0.04145276,67.12314,67.17471,85.32216,
6524.22,-0.0006335811,0.0008012535,0.0002836244,-0.00482358,-0.00668909,0.0001497841,0.2099597,0.463328,-0.08165668,2.047531,359.1273,0.3348221,-0.007101686,-0.001204085,-0.005441706,-0.01791627,-0.03092833,-0.005401956,0.05446519,-0.4570943,-0.05588891,67.86408,338.451,306.7264,0.007324103,0.001900514,-0.003408163,-0.02471118,0.01027375,0.002006456,0.4151423,-0.4648301,-0.04150345,67.11263,67.20808,85.36874,
6538.104,-0.0002681702,0.0006104833,-0.0001534713,-0.006909145,-0.01213844,0.0007170607,0.2099737,0.4633341,-0.08167517,2.056767,359.1446,0.3324411,-0.007724295,-0.001406949,-0.006430422,-0.01844144,-0.02067919,0.006454643,0.0543538,-0.4571455,-0.05597795,67.86401,338.4059,306.6691,0.007519402,0.002314838,-0.003513845,-0.02152396,0.01204453,0.001344694,0.4152207,-0.4647741,-0.04154687,67.10493,67.23431,85.40386,
6551.834,0.000333488,0.000796312,-0.0007278255,-0.01022945,-0.0157568,0.004587912,0.2100023,0.4633516,-0.08170462,2.069106,359.1626,0.3209281,-0.007469488,-0.001458409,-0.006650133,-0.01621925,-0.01268125,0.01113692,0.05426,-0.4571963,-0.05605295,67.86863,338.372,306.6306,0.007484636,0.002611879,-0.00325616,-0.02047409,0.01238054,0.007301601,0.4153049,-0.4647239,-0.04158596,67.09689,67.25223,85.43455,
6565.902,0.0005289093,0.0008294663,-0.0009519028,-0.006916685,-0.02093272,0.003266073,0.2100123,0.46336,-0.08172639,2.063759,359.193,0.3200141,-0.006874421,-0.0009800041,-0.00632406,-0.007814498,-0.01033064,0.01861657,0.05414879,-0.4572645,-0.05614565,67.873,338.3183,306.5801,0.007094833,0.00295719,-0.002700063,-0.02383572,0.01119032,0.01565483,0.4154099,-0.4646473,-0.04163079,67.08696,67.27085,85.47665,
6579.849,0.0006566989,0.001219963,-0.001294614,-0.00681362,-0.0185219,0.0002358641,0.2100162,0.4633797,-0.08175412,2.071711,359.2009,0.323293,-0.005193575,-0.0007736021,-0.006750805,-0.01547542,0.003267457,0.02040878,0.05408255,-0.4573009,-0.0562144,67.88562,338.2866,306.5513,0.006729897,0.00304746,-0.002353315,-0.02483123,0.006765532,0.01298027,0.4154833,-0.4645569,-0.04165925,67.08154,67.2885,85.50957,
6593.67,0.0002840472,0.001060289,-0.001357564,-0.0003897622,-0.01610516,-0.001456025,0.2100005,0.4633829,-0.08177345,2.059681,359.2129,0.3276671,-0.002630526,-0.0005492992,-0.006890645,-0.01560781,0.02378321,0.01650324,0.05402451,-0.4573377,-0.05629234,67.91084,338.284,306.5577,0.006195279,0.003437924,-0.001121603,-0.01787718,0.006401474,0.01793551,0.4155619,-0.4644493,-0.04167952,67.07865,67.28926,85.52997,
6607.253,-0.0001506753,0.001170709,-0.001436938,0.0005619355,-0.01192611,-2.514798E-05,0.209974,0.4634099,-0.08180127,2.056609,359.2177,0.3261255,-0.001208131,-0.0002706854,-0.00629722,-0.01659199,0.02151083,0.009224387,0.05398438,-0.45734,-0.0563599,67.93152,338.2884,306.5656,0.006501536,0.003677222,0.000535798,-0.01022606,0.01241331,0.02243309,0.4156658,-0.4643058,-0.04170746,67.07088,67.26748,85.5321,
6621.437,-0.0009323185,0.00118578,-0.001448818,0.002530875,-0.007823824,0.002512572,0.2099271,0.4634358,-0.08182868,2.051097,359.218,0.3203142,-0.0003996567,0.0003989727,-0.004549061,-0.01680104,-0.002347794,-0.0139281,0.05395757,-0.4573238,-0.05642024,67.93635,338.302,306.5662,0.00751817,0.003429701,0.00105274,-0.01098804,0.01691978,0.02386086,0.4157638,-0.4642068,-0.04172478,67.05781,67.24895,85.53487,
6635.327,-0.001654871,0.001263133,-0.001676868,0.001373032,-0.001454397,0.002953574,0.2098711,0.4634622,-0.08186612,2.05253,359.2088,0.3171279,-0.0001331062,0.000851993,-0.00309016,-0.01479714,-0.01822149,-0.0323745,0.05393421,-0.4573091,-0.0564841,67.9268,338.3271,306.559,0.009001145,0.003350735,0.0004794202,-0.01922353,0.02162112,0.01733614,0.4158877,-0.4640895,-0.04174428,67.03775,67.25044,85.55799,
6648.984,-0.002305101,0.0008868375,-0.001832956,0.002341883,0.00166096,0.004302821,0.2098142,0.4634659,-0.08190098,2.049335,359.2011,0.3115698,-0.0006715665,0.001101042,-0.002237225,-0.008538906,-0.0244363,-0.03254538,0.05390844,-0.4573081,-0.05653726,67.90977,338.3465,306.5474,0.009493774,0.003370658,-0.0002526212,-0.02543015,0.01747165,0.01092305,0.4160098,-0.4639692,-0.04175533,67.02289,67.27375,85.59863,
6663.099,-0.002496965,0.0006688514,-0.002374592,-0.005082062,0.01034192,0.001451361,0.209765,0.4634753,-0.08195075,2.065577,359.1791,0.3158633,-0.001401431,0.001051176,-0.002080641,-0.004040381,-0.02102173,-0.01922896,0.05388046,-0.4573087,-0.05657861,67.89759,338.3438,306.5252,0.009355687,0.003556784,-0.0003352305,-0.02050217,0.01235831,0.007255293,0.4161239,-0.4638495,-0.04176551,67.01287,67.29623,85.63482,
6677.137,-0.003171255,0.0002173641,-0.002540118,-0.009194,0.01055879,-0.001914805,0.2096891,0.4634794,-0.08198842,2.078783,359.1717,0.3232519,-0.001706982,0.0007246364,-0.002626394,-0.002412355,-0.004554417,0.00229026,0.05384061,-0.4572989,-0.05661318,67.89404,338.3351,306.5125,0.008642564,0.003858184,0.0003845664,-0.01802531,0.01454699,0.0113302,0.4161506,-0.4638013,-0.04177582,67.00095,67.31129,85.66514,
6690.616,-0.003267635,0.0001554467,-0.002860691,-0.01435427,0.01298358,-0.006224968,0.2096309,0.4634909,-0.08203506,2.103384,359.1588,0.3358971,-0.0008415093,0.0001573716,-0.003347595,-0.003065875,0.01647792,0.01520104,0.05380317,-0.4572857,-0.05665508,67.90311,338.3257,306.5128,0.007999049,0.004409291,0.001592074,-0.01504335,0.02369213,0.02266002,0.4161506,-0.4638013,-0.04177583,66.99606,67.30074,85.65979,
6704.668,-0.003596541,-3.654099E-05,-0.002891656,-0.01107647,0.009935563,-0.007400359,0.209564,0.4634771,-0.08207801,2.10134,359.1565,0.3428728,0.0002159596,0.0001195424,-0.003163802,-0.002974912,0.01591764,0.01223674,0.05378608,-0.4572654,-0.05669265,67.91578,338.3249,306.523,0.007277331,0.00491469,0.002961753,-0.01304276,0.02842726,0.03130651,0.4161506,-0.4638013,-0.04177583,66.99301,67.29115,85.65454,
6718.441,-0.003493418,0.000317546,-0.003128143,-0.009880164,0.01023731,-0.01054442,0.2095127,0.4634843,-0.08213021,2.106645,359.1481,0.3567165,0.001130278,0.0002966275,-0.002382315,-0.001206408,0.00629982,-0.001265274,0.0537877,-0.4572393,-0.05672599,67.92107,338.331,306.5324,0.006772169,0.005512211,0.003536346,-0.009882716,0.02750719,0.02311599,0.4161506,-0.4638013,-0.0417758,66.99442,67.29591,85.65391,
6732.448,-0.003697135,0.0006555848,-0.002955907,-0.001483501,0.01018233,-0.008055889,0.2094548,0.4634951,-0.08216199,2.092982,359.1405,0.3605012,0.001573263,0.0002671259,-0.001851682,-0.004460542,-0.00622986,-0.01128702,0.05379843,-0.4572172,-0.0567608,67.92104,338.3433,306.5374,0.005701455,0.005660824,0.003861044,-0.0005165543,0.01714236,0.0128036,0.4161506,-0.4638013,-0.04177584,67.0005,67.29799,85.64845,
6746.041,-0.00379218,0.0009245487,-0.002743936,0.0007926312,0.009439227,-0.01123496,0.209404,0.4635115,-0.08218861,2.089072,359.134,0.3755427,0.002052228,0.0004109106,-0.001115372,-0.006443767,-0.01817358,-0.02291531,0.05380945,-0.4572179,-0.05678507,67.9099,338.357,306.5291,0.004087629,0.00547726,0.004174619,0.001234681,0.006165535,0.01306504,0.4164127,-0.4632198,-0.04162655,66.92341,67.22652,85.67034,
6760.145,-0.003604612,0.001319103,-0.002843993,-0.0004013645,0.01464842,-0.009807904,0.2093616,0.463531,-0.08222541,2.09153,359.1131,0.3818659,0.002363771,0.0005308774,-0.0008772777,-0.006453091,-0.01817752,-0.02290956,0.0538216,-0.4572171,-0.05680083,67.89834,338.3669,306.5212,0.00263513,0.005540928,0.003824915,-0.000700156,4.36552E-05,0.01524205,0.4164176,-0.4630977,-0.04157219,66.92278,67.20438,85.6582,
6774.043,-0.003582184,0.001075767,-0.002958344,-0.002523052,0.01461216,-0.009901322,0.2093067,0.463502,-0.0822679,2.096673,359.1015,0.3900463,0.002759122,0.0008584205,-0.001048766,-0.00191826,-0.005056597,-0.01450603,0.05383396,-0.4572116,-0.05681435,67.89097,338.3832,306.5255,0.001877003,0.005469372,0.003390043,-0.0085508,-0.002684676,0.02593111,0.4164265,-0.4629695,-0.0415259,66.92613,67.17799,85.65366,
6787.797,-0.00322671,0.000589782,-0.003216269,-0.00568881,0.01900415,-0.01183946,0.2092653,0.4634631,-0.0823172,2.104687,359.0883,0.4029779,0.002871323,0.001167098,-0.001168885,0.00272774,8.964381E-05,-0.006133934,0.05385177,-0.4572017,-0.05682543,67.8865,338.3919,306.5318,0.002217497,0.00583184,0.003708537,-0.0125355,0.009531007,0.03981297,0.4164403,-0.4628553,-0.04148893,66.91901,67.14303,85.6527,
6802.058,-0.003294226,0.00011716,-0.003274391,-0.006756227,0.01676013,-0.01099269,0.2092188,0.4634435,-0.08236721,2.108047,359.0717,0.4108226,0.002974236,0.001265979,-0.002008333,0.002315509,0.007455182,0.004757058,0.05387683,-0.4571721,-0.05684487,67.88797,338.3976,306.5415,0.003157106,0.006297803,0.003979309,-0.01780524,0.02339371,0.04458369,0.4164572,-0.4627195,-0.04144747,66.89944,67.10255,85.65727,
6815.808,-0.003136067,8.938322E-05,-0.003381354,-0.01006439,0.0153538,-0.008025258,0.2091841,0.4634438,-0.08242252,2.12516,359.0715,0.4094588,0.004043773,0.00116715,-0.00291146,-0.001673472,0.0187954,0.008655348,0.05391828,-0.4570959,-0.05688379,67.90192,338.4042,306.561,0.002711928,0.006075531,0.003663081,-0.01211744,0.01108045,0.03194755,0.4164755,-0.4625995,-0.04140604,66.89275,67.08147,85.66505,
6829.482,-0.002788629,0.0002878776,-0.003463202,-0.01030235,0.01487234,-0.002715303,0.2091568,0.4634448,-0.08247611,2.133923,359.0489,0.4050528,0.005007062,0.001422727,-0.002558265,-0.001229768,0.01371955,-0.00420407,0.05395786,-0.4570387,-0.05691318,67.90697,338.4235,306.5825,0.001617245,0.005667809,0.00355204,-0.007630793,-0.00506729,0.02432313,0.4164886,-0.4625036,-0.04136933,66.89744,67.06607,85.6638,
6843.627,-0.00244565,0.0001059978,-0.003209067,-0.0006586185,0.00972535,-0.002688617,0.2091293,0.4634247,-0.08251369,2.119913,359.0493,0.4086842,0.00568762,0.001455102,-0.002656594,-0.009421185,0.005126063,-0.01663649,0.05401836,-0.4570005,-0.05695853,67.90945,338.4534,306.6037,0.001329909,0.005723789,0.003947149,-0.003924193,-0.009921379,0.02241346,0.4165012,-0.4623806,-0.04131185,66.90491,67.0383,85.65005,
6857.428,-0.001429813,0.000549434,-0.003395082,-0.001612303,0.01212366,-0.005759788,0.2091342,0.4634312,-0.08256511,2.123009,359.0374,0.419451,0.00607731,0.001267899,-0.002280714,-0.004014702,-0.001609121,-0.02904555,0.0540884,-0.4569788,-0.05700872,67.90376,338.4995,306.631,0.002890379,0.005956049,0.004304799,0.002431024,0.008597985,0.0188968,0.4165234,-0.462264,-0.04125598,66.90058,67.01128,85.63257,
6871.103,-0.001077482,0.0002830167,-0.002978425,0.001756884,0.004829355,-0.00725474,0.2091335,0.4634223,-0.08258857,2.115211,359.048,0.4268081,0.005461594,0.000457354,-0.002710181,-0.006599645,-0.005082475,-0.02384752,0.05414581,-0.4569717,-0.05705145,67.89803,338.5274,306.642,0.003803493,0.005453391,0.004363291,-0.001542239,0.01403176,0.02850159,0.4165528,-0.4621492,-0.0411957,66.88998,66.97824,85.61994,
6885.233,-0.0002835728,0.0003850221,-0.003074612,-0.00450957,0.004903535,-0.009677866,0.2091567,0.4634262,-0.08262938,2.128928,359.0461,0.4379532,0.003960536,-0.0003434317,-0.003599164,-0.0009861944,4.952167E-05,-0.006225146,0.05418475,-0.4569746,-0.05708829,67.89616,338.5351,306.6445,0.005025309,0.005098165,0.004310824,-0.01222166,0.0287742,0.03718838,0.4166007,-0.462027,-0.04112431,66.86549,66.94272,85.61787,
6899.145,0.0001288175,4.085808E-05,-0.003028294,-0.005628539,0.002562435,-0.007767471,0.2091683,0.4634118,-0.08266535,2.135091,359.0496,0.4403213,0.001789004,-0.0008885676,-0.004483368,0.006004183,-0.004491073,0.01172515,0.0542231,-0.4569871,-0.05715011,67.89486,338.5192,306.6352,0.005639688,0.004918732,0.00385373,-0.009049045,0.03054555,0.03656541,0.4166474,-0.4619052,-0.04106318,66.84209,66.90843,85.61377,
