time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4927.157,0.0008011591,0.0002532115,-0.001311849,0.002778002,-0.01019382,-0.001336134,-0.001141287,-0.03667941,-0.2278541,359.2007,358.9827,357.9782,0.0003035357,-0.0003372675,-0.0001588018,0.0005566055,-0.004834455,0.005219625,-0.08063738,-0.544253,0.002394751,12.42793,358.5263,358.7191,0.0009165652,0.0008790055,-1.930952E-05,-0.001116783,-0.002755838,-0.002617068,0.02909198,-0.5296885,-0.03752598,2.390317,348.9381,342.0888,
4940.637,0.000746447,0.0002987542,-0.001375595,0.00186267,-0.01123783,-0.00562169,-0.001125596,-0.03666695,-0.2278847,359.2014,358.9912,357.9882,-8.434891E-05,-0.0005586514,-0.0002714395,-0.00149599,-0.001048998,0.002209227,-0.08062819,-0.5442532,0.002392471,12.42693,358.5269,358.7163,0.0006580084,0.0005508111,-3.973412E-05,0.0006156384,-0.001673516,0.0004619542,0.02909702,-0.5296776,-0.03752831,2.389889,348.9398,342.0885,
4954.509,0.001003107,0.0001267764,-0.001377059,0.005425441,-0.002902379,-0.001326373,-0.001096293,-0.03666445,-0.2279141,359.1915,358.9774,357.981,-0.0003801786,-0.0006553395,-0.0002394846,-0.002382954,-0.003482257,-0.003221369,-0.08062533,-0.5442583,0.002389699,12.42739,358.5279,358.7169,0.0007507697,0.000140726,-0.0001808431,-0.003679099,-0.001493336,-0.00160696,0.02910267,-0.5296689,-0.03753205,2.390023,348.9411,342.0887,
4968.699,0.001111481,0.0003891758,-0.001310906,0.002569854,0.002631002,-0.0004988833,-0.001067713,-0.03665626,-0.2279195,359.1958,358.9678,357.98,-0.001098086,-0.0008021929,-0.0004330751,-0.003371227,0.005478653,-0.002069479,-0.08062603,-0.5442601,0.002382379,12.4283,358.5266,358.7198,0.0005840763,0.0002191049,-0.0003467839,-0.001025775,-0.0006525196,-0.0004436485,0.02910967,-0.529666,-0.03754012,2.390201,348.9429,342.0876,
4982.713,0.001059288,0.0006092077,-0.000585493,0.001283917,-0.0004839895,-0.0005100612,-0.001035098,-0.03665766,-0.2278781,359.1961,358.9735,357.9803,-0.001064922,-0.0005271153,-0.000374583,-0.001274638,0.00519925,-0.002318583,-0.08062673,-0.5442553,0.002372522,12.42979,358.5256,358.7226,6.218781E-05,0.0005749661,-0.0005749112,0.00428046,0.001028373,0.00188195,0.02911644,-0.5296687,-0.03755258,2.387824,348.9428,342.0861,
4996.731,0.001461709,0.000189344,-0.0001383018,0.0076326,0.004498322,0.007172504,-0.000989411,-0.03667903,-0.2278461,359.1787,358.9615,357.9622,-0.0009435507,-0.0003548509,-0.0001891992,0.0003790607,0.003703856,-0.005282986,-0.08062798,-0.5442489,0.002364337,12.4311,358.5261,358.7262,-0.0004353126,0.0008769574,-0.0005608635,0.01050724,0.002467816,0.002291714,0.02911889,-0.5296699,-0.03756651,2.381744,348.9406,342.0867,
5010.193,0.001097994,-4.246464E-05,7.158214E-06,-0.001811407,-0.00226404,0.01533276,-0.0009922571,-0.03669064,-0.2278453,359.1944,358.9759,357.9362,-0.0009904677,-8.21367E-05,-4.293361E-05,0.00291873,0.004641714,-0.002815931,-0.08062345,-0.5442389,0.002363726,12.4299,358.5242,358.7289,-0.0007210638,0.0005100268,-0.0001895475,0.008343506,0.004803972,-0.006174181,0.0291187,-0.5296633,-0.03757061,2.377468,348.9366,342.0926,
5024.413,0.001403251,-0.0004491954,-0.0002945754,-0.004838605,0.005463275,0.0225013,-0.0009705536,-0.03671129,-0.2278618,359.2148,358.9616,357.9066,-0.0006637452,0.0001055335,-0.000332597,0.003184409,0.003115526,0.001168083,-0.08061658,-0.544228,0.002361424,12.42894,358.5201,358.7288,-0.0004334359,-0.000105359,0.0002032472,0.004679892,0.002101327,-0.007592892,0.02911755,-0.5296613,-0.0375696,2.377027,348.9331,342.099,
5038.443,0.0008489133,-0.0002117449,-0.0001985364,-0.01347448,-0.004721527,0.01053351,-0.0009812489,-0.03671378,-0.2278625,359.2305,358.9822,357.9174,-0.0001682776,0.0005197657,-0.0004921425,0.006848013,-0.005669922,0.004476793,-0.08060575,-0.5442191,0.00235251,12.42527,358.52,358.7272,0.0003317591,-0.00120252,0.0005457398,-0.01044508,0.002048857,-0.0004961001,0.02912108,-0.5296611,-0.03756886,2.383484,348.9316,342.101,
5051.933,0.0009395724,-0.0001285081,-0.0001945316,-0.009671336,-0.004003732,6.630609E-05,-0.0009711944,-0.03672244,-0.2278659,359.2308,358.9812,357.9338,-0.000643616,0.0001498316,-0.0005381543,0.003008097,0.0003731989,0.002436482,-0.08059855,-0.5442145,0.002343379,12.42183,358.5226,358.726,0.001165914,-0.001303432,0.0007739066,-0.01522947,-0.0009492887,0.004736888,0.02913332,-0.5296634,-0.0375656,2.392305,348.9333,342.0952,
5066.165,0.000880254,0.0001263706,-0.0002040494,-0.002831703,-0.002388209,-0.006006912,-0.0009683408,-0.03672569,-0.2278703,359.22,358.9784,357.9493,-0.001509042,-0.0007164981,-0.0002991675,-0.001141796,0.004436428,-0.0003269004,-0.08060196,-0.5442152,0.00233658,12.42135,358.5204,358.7266,0.001589217,-0.0004154765,0.0007242297,-0.01030423,-0.004010472,0.00745592,0.02915026,-0.5296611,-0.03756161,2.398452,348.9372,342.0871,
5080.235,0.000866255,-0.0001720243,-0.0003167736,0.004791039,-0.0007762549,-0.00671815,-0.00096393,-0.03674756,-0.2278845,359.2041,358.9767,357.9583,-0.002096497,-0.00141806,-0.0001098012,-0.005424048,0.009261742,-0.005082967,-0.08062043,-0.5442228,0.002335191,12.42511,358.5146,358.7313,0.001330421,0.0004932765,0.0004901347,-0.004998199,-0.002329838,0.009783341,0.02916633,-0.5296514,-0.03756088,2.400094,348.9401,342.0789,
5093.978,0.0004356104,-5.375903E-05,-0.0005798729,0.002223303,-0.003767259,-0.00253884,-0.0009780377,-0.03675418,-0.2279073,359.2069,358.9865,357.9544,-0.002119709,-0.001283398,-9.263762E-05,-0.003149651,0.0117258,-0.006599233,-0.08063672,-0.5442306,0.00233474,12.42858,358.5076,358.7361,0.001021371,0.00146248,0.0002352385,0.001046269,-0.005095625,0.005846741,0.02917806,-0.5296318,-0.03756248,2.397991,348.9422,342.0751,
5108.172,0.0003446866,9.336076E-06,-0.0008582146,0.0001927221,0.0006723288,0.00154257,-0.0009748638,-0.03674902,-0.2279014,359.2094,358.9796,357.9466,-0.001301631,-0.0006136726,-0.000109337,0.001702791,0.007354558,0.002866413,-0.08064209,-0.5442268,0.002326272,12.42915,358.5016,358.7381,0.0002615527,0.002182933,0.0001617426,0.01012606,-0.00227973,0.002682972,0.02917875,-0.5295996,-0.03756743,2.392053,348.9428,342.0741,
5121.721,-4.553421E-05,-3.532702E-05,-0.0007279152,-0.001893078,-0.0002733067,-0.0006739726,-0.0009847023,-0.03674737,-0.2278802,359.2128,358.9809,357.9505,-6.309102E-05,-0.0002658094,-4.407841E-06,0.002828764,-0.002368534,0.003708363,-0.08064014,-0.5442221,0.00231903,12.42666,358.4989,358.7363,-0.0001377341,0.001936407,0.0001947232,0.008392747,-0.003360314,-0.0003956424,0.0291725,-0.5295688,-0.03757156,2.385722,348.9431,342.0764,
5135.477,-6.957866E-05,-0.0002532856,-0.0009010952,0.001733895,0.008042859,0.002557886,-0.0009995475,-0.03676437,-0.2278796,359.2056,358.9613,357.9439,0.0007781418,0.0001959045,6.662602E-05,0.00487868,-0.006151867,0.006722973,-0.08062765,-0.5442157,0.002316717,12.42097,358.4987,358.7296,-0.0005932459,0.001274206,0.0002018044,0.007962285,6.002228E-05,-0.005781869,0.0291617,-0.5295451,-0.03757113,2.380926,348.9419,342.082,
5149.775,-0.0004406157,-0.0002450708,-0.001141162,-0.0003735812,0.006022753,-0.0007065326,-0.00104342,-0.03678408,-0.2278908,359.2096,358.9617,357.9507,0.0009873759,0.0001384243,0.0002101834,0.004437251,-0.007369881,0.004007895,-0.08060971,-0.544212,0.002327014,12.41537,358.5018,358.7202,-0.0007138569,0.0009030233,3.948066E-05,0.01090576,0.003540945,-0.007184621,0.02915173,-0.5295314,-0.03756906,2.376692,348.9396,342.0898,
5163.78,-0.0006052029,-0.000389481,-0.001129505,0.004812375,0.005694705,0.001686227,-0.001074102,-0.03680237,-0.2278995,359.1984,358.9581,357.9466,0.0004436709,0.0001033858,0.0002232032,0.002959798,-0.003130336,0.005701186,-0.08059729,-0.5442092,0.002336603,12.41267,358.5034,358.7151,-0.000114106,0.0005445794,-0.0001493298,0.004190064,-0.001073076,-0.000290591,0.02914374,-0.5295221,-0.03756921,2.373955,348.939,342.0941,
5177.728,-0.0006985304,0.0001115962,-0.001266981,0.003523096,0.002581146,0.001674269,-0.001088537,-0.03677316,-0.2279186,359.1995,358.9608,357.9466,9.313311E-05,6.235804E-05,1.399716E-05,0.0007790596,0.00141552,0.0006943726,-0.08058777,-0.5442034,0.002340831,12.41169,358.5039,358.712,5.730167E-05,0.0005737611,-0.0002243737,0.004190129,-0.001072929,-0.0002902124,0.02913209,-0.5295143,-0.03756722,2.371246,348.937,342.0963,
5191.241,-0.0006445202,0.0004470625,-0.001206351,0.008686833,0.001178661,0.003021682,-0.001096975,-0.03674683,-0.2279323,359.1852,358.9612,357.9437,0.0002593131,0.000294316,-0.0002067295,0.00225511,-0.002824617,-0.0009986467,-0.08058146,-0.5441973,0.002340894,12.41166,358.5055,358.711,0.0001251912,0.0006706705,-0.0001092837,0.002928395,0.00469064,-0.001591947,0.02912498,-0.5295042,-0.03756587,2.369842,348.9343,342.0987,
5205.46,-0.0004615004,0.0009888296,-0.001069841,0.006559791,-0.001918371,-0.001291676,-0.001116499,-0.03672456,-0.2279445,359.185,358.9675,357.9534,0.0002129734,0.0005403385,-0.0005077408,0.002254703,-0.002824297,-0.0009980386,-0.08057461,-0.5441761,0.002341367,12.40976,358.5064,358.7102,0.0007999029,0.0007817371,3.948995E-05,-0.0003041216,-0.001428585,0.002378411,0.02912256,-0.5294895,-0.03756325,2.36854,348.9332,342.0988,
5219.196,-0.0004434069,0.001112522,-0.001038668,0.006483237,-0.002979805,-0.001277125,-0.001140334,-0.03671766,-0.2279593,359.1794,358.9711,357.955,0.0003682909,0.0002925941,-0.0007195348,0.002386263,-0.003586009,0.0009946714,-0.08056624,-0.5441507,0.00233829,12.40529,358.5087,358.7094,0.001114035,0.0005004088,0.0003557923,-0.003787342,7.756119E-05,0.005302727,0.02912871,-0.5294717,-0.03755711,2.367842,348.9343,342.0955,
5232.958,-0.0006904971,0.0008981429,-0.001166292,0.004025382,-0.005994137,0.0007809572,-0.001161288,-0.03671881,-0.2279805,359.1791,358.9809,357.9517,0.0002367706,-0.0001833133,-0.0007894777,0.0006001245,-0.001325401,0.001964677,-0.080561,-0.54414,0.00233265,12.40352,358.509,358.7074,0.001186081,-0.0001068143,0.0005572326,-0.008081432,0.0002567226,0.003232918,0.0291327,-0.5294641,-0.03755201,2.370425,348.9352,342.091,
5247.241,-0.0004005418,0.0003813362,-0.001360073,0.002225013,-0.003771126,-0.002541147,-0.001132522,-0.03672917,-0.2280093,359.1803,358.9793,357.9591,1.817147E-05,-0.0004642323,-0.0008098559,-0.001054119,0.0001741082,0.004927254,-0.08056181,-0.5441408,0.002321683,12.40275,358.5085,358.705,0.001213833,-0.000731324,0.0006785814,-0.01082523,-0.002687941,-0.0001011151,0.02913349,-0.5294672,-0.03754971,2.376513,348.9386,342.0867,
5261.219,-0.0004112874,0.0003161191,-0.001243621,0.0004577519,-0.002637757,-0.007971438,-0.001113687,-0.03672706,-0.2280271,359.1834,358.9781,357.974,0.000103624,-0.0004061823,-0.0007178097,0.0004683172,-0.0005640664,-2.786277E-05,-0.08056407,-0.5441434,0.002308894,12.4029,358.5095,358.7035,0.0009035881,-0.0006819846,0.0005214738,-0.009183616,-0.003708802,0.0008049686,0.02913095,-0.5294734,-0.03754757,2.383526,348.9421,342.0841,
5275.236,-0.0001838387,2.783345E-05,-0.001006377,0.003940041,0.001396555,-0.007869287,-0.001113635,-0.0367322,-0.2280305,359.1746,358.9691,357.9806,7.040754E-05,-0.0003296592,-0.0004353678,0.0007321828,-0.002086616,0.003957395,-0.08056224,-0.5441445,0.002302557,12.40215,358.5108,358.7024,0.000258394,-0.0003477717,0.0003484472,-0.007159973,1.372103E-05,0.001318525,0.0291313,-0.5294805,-0.03755003,2.387388,348.9432,342.0827,
5288.739,-0.0002860852,-0.0001953038,-0.0005030584,0.003403659,-0.000628452,-0.0004091167,-0.001126718,-0.03673903,-0.2280188,359.1713,358.9729,357.9695,-0.000119914,-8.001419E-05,7.382432E-05,0.001438781,-0.002390553,0.0106569,-0.08056036,-0.5441462,0.002301447,12.40116,358.5098,358.6974,-0.0009603464,0.0006739979,0.0001221637,0.008436022,0.006909436,-0.004001736,0.02912551,-0.5294826,-0.03755382,2.386231,348.9402,342.0848,
5302.822,-0.0005657364,-0.0004109919,-0.0003174695,0.001720153,-0.001476481,0.01016843,-0.00113545,-0.03674353,-0.2280217,359.1705,358.975,357.9423,-7.729811E-05,5.391905E-05,0.0002664994,-0.0009217454,-0.0005861424,0.006920381,-0.0805588,-0.5441465,0.002305638,12.40048,358.5064,358.6909,-0.001199294,0.0009495023,9.946583E-05,0.01254953,0.00252297,-0.006277473,0.02911088,-0.529483,-0.03756016,2.381246,348.9355,342.0913,
5316.973,-0.0005804469,-0.0005944516,-0.000254981,-0.00233117,-0.0001611052,0.007813569,-0.001126241,-0.03674567,-0.2280339,359.1779,358.9707,357.9377,0.0004127871,0.001106035,0.0004814582,0.006971903,-0.006435137,0.006476528,-0.08055531,-0.5441427,0.002311692,12.39587,358.5074,358.6847,-0.001007949,0.0008619418,0.000251794,0.009607024,-0.0009575012,-0.004874154,0.0290939,-0.5294823,-0.03756423,2.375709,348.9327,342.0987,
5330.429,-0.0003716873,-0.0005291195,-0.0003476429,-0.01235205,0.001480634,-0.002296717,-0.001115009,-0.03674387,-0.2280494,359.2038,358.9652,357.9543,0.000444401,0.001668622,0.0007006904,0.01116517,-0.007000279,0.005979391,-0.08054879,-0.5441307,0.002319828,12.38788,358.5116,358.6787,-0.0008243293,0.0004756401,0.0003660589,0.004392985,-0.00053706,-0.005027934,0.02907905,-0.5294844,-0.03756866,2.373363,348.93,342.1027,
5344.596,-0.0002126263,-0.0006518782,-6.563881E-05,-0.008702444,0.005472661,-0.005378372,-0.001123052,-0.03675047,-0.2280506,359.2043,358.9524,357.9628,0.0001328512,0.001058282,0.0007477514,0.006972191,-0.006434565,0.006477094,-0.08054262,-0.544116,0.002325103,12.38114,358.5151,358.6727,-0.0007442247,0.0002915144,0.0006440496,0.004482357,0.001567661,-0.002856434,0.02907045,-0.529488,-0.037576,2.371224,348.9285,342.1068,
5358.735,-9.93162E-05,-0.0005771607,0.0003148448,-0.002437057,0.006151327,-0.001881356,-0.001131251,-0.03674865,-0.2280412,359.1974,358.947,357.9594,-0.0004612331,-6.45238E-05,0.0005718078,0.0007325672,-0.002084182,0.003958954,-0.08054252,-0.5441107,0.002329905,12.37853,358.517,358.6692,-0.0003543743,0.0002748258,0.0007376961,0.004482223,0.00156797,-0.002856477,0.0290657,-0.5294931,-0.03758044,2.36936,348.9275,342.1116,
5372.42,-0.0002070479,0.0002027435,0.0004455652,-0.006281646,-0.002114797,-0.0008676024,-0.001132425,-0.03671337,-0.2280235,359.2103,358.9629,357.9584,-0.001112377,-0.0008990183,0.000452203,-0.002650155,0.005183829,0.004625115,-0.08054872,-0.5441157,0.002330277,12.37897,358.5146,358.6665,4.646044E-05,0.0002477009,0.0009960502,0.00336101,0.001277775,0.003796646,0.02906267,-0.5294968,-0.03758431,2.368164,348.9276,342.1126,
5386.627,0.0002203268,0.0006707297,0.0003766027,-0.004100376,0.0009686631,0.002382972,-0.001107924,-0.03668382,-0.2280073,359.2091,358.9567,357.9509,-0.001094455,-0.001672332,0.000417345,-0.007420632,0.005291122,0.0004173536,-0.08055703,-0.5441287,0.002327617,12.38416,358.5112,358.6656,0.0008699276,0.0001577809,0.001380146,-0.003874517,-0.002028163,0.003130222,0.02906542,-0.5294994,-0.03758351,2.368691,348.9291,342.1102,
5400.316,0.0003333738,0.0006405432,0.0006333964,0.003499975,0.001508755,0.0006302206,-0.001094401,-0.03667104,-0.2279841,359.1943,358.9555,357.9543,-0.0008475804,-0.001641992,0.0004499021,-0.007602549,0.002550884,0.001689835,-0.08056236,-0.54414,0.002325103,12.38885,358.5097,358.6646,0.001722763,0.0001576403,0.001453824,-0.00903761,-0.009766216,0.008761533,0.02907711,-0.529496,-0.03757839,2.369179,348.9342,342.1021,
5414.137,0.000303565,0.0009721866,0.0007125792,0.002454178,-0.0005834511,-0.00258024,-0.001085743,-0.0366447,-0.2279745,359.1951,358.9597,357.9618,-0.0007908965,-0.001113563,0.0006852587,-0.003146614,0.0004616461,0.005177422,-0.08056782,-0.5441494,0.002326436,12.3924,358.5082,358.6618,0.001352706,-0.0001538165,0.001623153,-0.006926404,-0.003937121,0.0114443,0.02909157,-0.529487,-0.03756417,2.370332,348.9367,342.0927,
5428.11,0.0005347758,0.0008469719,0.0008298918,0.005694598,0.002429394,0.0007249704,-0.001066051,-0.03663414,-0.2279622,359.1846,358.9521,357.9556,-0.0009600829,-0.0006600723,0.0007493959,-0.0008672785,0.002918235,0.00365718,-0.08057434,-0.5441551,0.002330795,12.39471,358.5078,358.6586,0.0004795331,-0.001211365,0.001731895,-0.008708153,0.003139653,0.002583299,0.02910023,-0.5294865,-0.03754938,2.374285,348.9385,342.0858,
5441.983,0.0008040259,0.0005729641,0.000890005,0.006740998,0.004522954,0.003936114,-0.001043048,-0.03663114,-0.2279481,359.1771,358.9464,357.9477,-0.0008286226,-0.0005242357,0.0008093843,-0.003855114,0.0007656937,-0.001521359,-0.08057851,-0.5441586,0.002336264,12.39688,358.5082,358.6575,-0.0001490276,-0.00163321,0.001503331,-0.005026089,0.002170254,-0.005079329,0.02909835,-0.5295048,-0.03753906,2.379817,348.94,342.0844,
5455.885,0.0006253574,0.0004150092,0.001053208,0.003299702,0.002639378,0.005923805,-0.001035612,-0.03662593,-0.2279288,359.1803,358.9494,357.9399,-0.0005519894,-0.0002381279,0.0009633574,-0.002519222,-0.002716321,-0.005206169,-0.08058359,-0.54416,0.002344165,12.39919,358.5102,358.6604,-0.0008937398,-0.001718116,0.001129868,-0.001361351,0.004872103,-0.00365975,0.02908916,-0.5295283,-0.0375302,2.383326,348.938,342.086,
5470.025,0.0006591091,0.0001096003,0.001226886,9.819232E-06,0.002880313,0.007881652,-0.00102029,-0.03663589,-0.2279092,359.1851,358.9486,357.9303,-0.0006353357,-0.000465774,0.001026947,-0.00443274,0.0003087352,-0.006227524,-0.08058587,-0.5441576,0.002349567,12.40272,358.5123,358.6652,-0.001565181,-0.001559097,0.0008875026,0.003514192,0.009973319,-0.006720104,0.02907361,-0.5295498,-0.03752695,2.386147,348.9319,342.0916,
5484.164,0.0008450754,-0.0002297146,0.001385014,0.0001086413,0.005016958,0.008913563,-0.0009993948,-0.03665425,-0.2278889,359.1852,358.9437,357.9223,-0.0007957292,-0.0005275175,0.001091984,-0.004119128,0.002288309,-0.005505248,-0.0805884,-0.5441542,0.002355099,12.40637,358.5141,358.6698,-0.001495084,-0.001226315,0.0006858991,0.005066013,0.006849937,-0.007985318,0.02905721,-0.5295653,-0.03752843,2.387429,348.9257,342.0984,
5498.151,0.0003617995,-0.0001944411,0.001577589,-0.007685395,-0.005194292,0.001247878,-0.001005277,-0.03666009,-0.2278628,359.2043,358.9659,357.9342,-0.0007583393,-0.0008748711,0.001106585,-0.004432597,0.0003089449,-0.006227206,-0.08059181,-0.5441546,0.002362434,12.40983,358.5148,358.6736,-0.0008174612,-0.001126236,0.0006962102,0.001202626,0.003609909,-0.004668845,0.02904554,-0.5295769,-0.03753233,2.388708,348.9221,342.1038,
5511.773,0.0005900383,-0.0003003771,0.001703752,-0.004122299,-0.0001007308,0.001339092,-0.0009930357,-0.0366722,-0.2278267,359.2018,358.9565,357.9318,-0.0008049026,-0.0007903096,0.0009468324,-0.001890788,0.00124383,-0.003761844,-0.08059452,-0.5441588,0.002373584,12.41357,358.5151,358.6758,-0.0001837559,-0.0009269376,0.0007183449,-9.577313E-06,0.001211333,-0.0001884592,0.02904041,-0.5295879,-0.03754175,2.389169,348.9208,342.1046,
5525.896,6.318177E-05,-3.378381E-05,0.002109209,-0.004363841,-0.00652348,-0.002820246,-0.001009107,-0.03666972,-0.2277778,359.2052,358.9716,357.9402,-0.0005858923,-0.0008060581,0.0007029306,-0.004168295,-0.001215076,-0.002243176,-0.08059687,-0.5441629,0.002381895,12.41744,358.5149,358.6766,0.0003327136,-0.001038161,0.000847783,-0.003785531,7.383796E-05,0.00529969,0.0290424,-0.5295981,-0.03754662,2.391445,348.9208,342.101,
5539.776,-0.0001938318,0.0002551128,0.002291574,-0.003305449,-0.006595336,-0.002766776,-0.001018755,-0.03666561,-0.2277278,359.2055,358.9747,357.942,-0.0003650995,-0.0006619742,0.000348355,-0.003904008,-0.002740382,0.001741098,-0.08059146,-0.5441605,0.002384618,12.4205,358.516,358.6772,0.0007028045,-0.001417378,0.0008685575,-0.01001071,-0.001367966,0.004885472,0.0290456,-0.5296071,-0.0375455,2.395511,348.9225,342.0959,
5553.739,-1.382155E-05,0.000139049,0.002289467,0.0004670453,0.0006077898,-0.003764599,-0.001013923,-0.03667484,-0.2276825,359.1993,358.9609,357.948,-0.000101805,-0.0005049543,8.308187E-05,0.0004209613,-0.004068363,0.003234043,-0.08058175,-0.5441566,0.002384998,12.4214,358.5176,358.6739,0.001080912,-0.001337832,0.000759847,-0.01111048,-0.00533201,0.002454204,0.0290512,-0.5296162,-0.03754007,2.400951,348.9257,342.0907,
5567.911,-0.0004274057,0.0002285841,0.002278868,-0.003846297,-0.0001685108,-0.003967944,-0.00102859,-0.0366738,-0.2276357,359.2092,358.9624,357.952,0.0001004494,-0.0007229064,3.262414E-05,-0.00185655,-0.006527517,0.004752926,-0.08057091,-0.5441582,0.002381489,12.4219,358.5196,358.6706,0.0008927567,-0.001138071,0.0005948954,-0.005806736,-0.003650219,0.004783247,0.02905833,-0.5296265,-0.03753149,2.404875,348.9274,342.0836,
5581.85,-0.0006521132,-0.0001661112,0.002177888,-0.0046964,0.002012298,-0.005112288,-0.001037892,-0.03669123,-0.2275884,359.2142,358.9565,357.9572,-0.0002685239,-0.0007631689,5.610236E-05,-0.001047647,0.0001729813,0.00493053,-0.08056154,-0.5441679,0.002379559,12.42224,358.5201,358.6664,0.0006257989,-0.001288508,0.0004568043,-0.00652651,-0.002868958,0.001961801,0.02906355,-0.5296382,-0.03751974,2.407256,348.9313,342.079,
5595.552,-0.000848694,-0.0004858143,0.002082946,-0.006674243,0.006438189,-0.002094589,-0.001050264,-0.03671237,-0.2275431,359.2226,358.9449,357.9534,3.940895E-05,-0.0007424342,0.0002237588,-0.001808454,-0.00302206,0.001492437,-0.08055031,-0.5441771,0.002380088,12.42494,358.5202,358.6636,-0.000118849,-0.001389891,0.0003060988,-0.002571269,0.002474377,0.0008224421,0.02906339,-0.5296507,-0.0375077,2.408485,348.9321,342.0764,
