time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5497.791,0.0129761,-0.009648916,-0.05135476,-0.01671871,0.02708381,0.008410987,-0.004135296,0.02681494,-0.3266009,357.248,358.4638,0.8651558,0.274534,0.512081,-0.1813328,0.7680507,-0.7082736,-0.3677583,-0.0166111,-0.200949,0.173752,343.6432,1.120289,3.811501,-0.4430553,-0.2339312,-0.02921622,-0.3137991,0.4106765,0.1439554,0.202313,-0.1187971,0.2003667,348.3845,15.16016,358.1809,
5511.764,0.01408166,-0.009366141,-0.05127896,-0.009350519,0.03561506,0.004884904,-0.003916889,0.026721,-0.3272947,357.2436,358.4257,0.871802,0.2675232,0.5090199,-0.1879559,0.839913,-0.613549,-0.2752458,-0.01331509,-0.1945962,0.171051,342.8641,1.418681,3.934299,-0.4327537,-0.1992848,-0.04410063,-0.0969269,0.3762725,0.05023879,0.1965441,-0.1207377,0.1993874,348.0677,14.95278,358.0826,
5525.809,0.01563258,-0.008885117,-0.05095946,0.002636529,0.04796963,-0.006208602,-0.003667921,0.02664191,-0.3279693,357.2188,358.3693,0.8940004,0.2716201,0.50534,-0.2012015,0.9847679,-0.6012154,-0.1224987,-0.009734775,-0.1886388,0.168058,341.8612,1.980965,3.859257,-0.4451861,-0.1743657,-0.04957892,0.0403084,0.6700187,0.06938042,0.1908283,-0.1225886,0.1986215,347.9616,14.04974,357.669,
5539.631,0.01673135,-0.007932143,-0.04986468,0.0205055,0.05397582,-0.005584878,-0.003397241,0.02651858,-0.3285921,357.1566,358.3152,0.8861749,0.2813197,0.4926813,-0.2106297,1.030328,-0.6338969,0.03866135,-0.006200701,-0.1829288,0.1652667,341.009,2.730368,3.658176,-0.4517514,-0.1625333,-0.05045637,0.1372117,0.9869063,0.2030359,0.1858142,-0.1247458,0.1979336,348.026,12.95892,356.9257,
5553.587,0.01749686,-0.007014132,-0.04822571,0.0463928,0.05568897,0.004656077,-0.003109321,0.02644145,-0.3292105,357.08,358.2682,0.8627928,0.2847851,0.4743188,-0.213646,0.9902744,-0.6589777,0.109438,-0.00290409,-0.1773634,0.1626342,340.3394,3.43055,3.555156,-0.4341278,-0.161239,-0.05019542,0.1299332,1.044255,0.3967308,0.1810925,-0.1267136,0.1972122,348.3302,12.32445,356.1313,
5567.553,0.01868861,-0.005133256,-0.0466953,0.0544918,0.05336527,0.01189131,-0.002845287,0.02641207,-0.3297907,357.0332,358.2477,0.850473,0.2729326,0.4574143,-0.2133175,0.9188311,-0.6038002,0.04957768,6.65097E-05,-0.1719275,0.1598679,339.7459,3.800841,3.675142,-0.4025156,-0.1598267,-0.0481948,0.1307857,0.9354193,0.6014568,0.1766679,-0.1285495,0.1966389,348.661,12.11045,355.2422,
5581.512,0.01954428,-0.00424108,-0.04492552,0.05510132,0.04444007,0.007443967,-0.002518073,0.02637666,-0.3303555,356.9977,358.2187,0.8624251,0.257452,0.4422015,-0.2132965,0.8517305,-0.5635328,-0.02483115,0.002956575,-0.1666729,0.1570195,339.1902,4.090304,3.888994,-0.3728288,-0.1572825,-0.0426116,0.103118,0.7737974,0.7499397,0.1721298,-0.1303735,0.1962119,349.0322,12.11242,354.3998,
5595.318,0.02131624,-0.00363086,-0.04309672,0.04675776,0.03962776,-0.007778633,-0.002219632,0.02637035,-0.3308629,356.9798,358.2089,0.8963635,0.2458299,0.4306482,-0.2146711,0.8768692,-0.548295,-0.0659721,0.005829679,-0.1616277,0.1542755,338.4638,4.439204,4.067686,-0.3546095,-0.1545273,-0.03633916,0.02269115,0.6016111,0.7586587,0.1674848,-0.1321537,0.1958454,349.4221,12.1535,353.8538,
5609.281,0.02222745,-0.00293194,-0.04085753,0.04175333,0.02984278,-0.007190089,-0.001883999,0.02633202,-0.3313545,356.9467,358.1958,0.8902518,0.2392536,0.4210089,-0.2170479,0.954741,-0.4794481,-0.04020321,0.008805478,-0.1567297,0.1514535,337.6008,4.791948,4.03168,-0.3491328,-0.153768,-0.03313683,-0.09349903,0.4611263,0.6567054,0.1625256,-0.1338408,0.1953418,349.8315,12.14946,353.6323,
5623.365,0.02266546,-0.001647525,-0.03847745,0.03944548,0.02507855,0.01247959,-0.001592383,0.02638435,-0.3317859,356.9157,358.1859,0.8327194,0.2351589,0.4107596,-0.2212908,1.004646,-0.4115376,-0.01426114,0.0117623,-0.1520124,0.1484753,336.7343,5.122437,3.932132,-0.3552104,-0.1443405,-0.03611302,-0.09737214,0.3893635,0.4798702,0.1574478,-0.1353718,0.1946328,349.9735,11.99926,353.5616,
5637.152,0.02261197,0.0008427768,-0.03485435,0.04589775,0.01723321,0.02990116,-0.001318619,0.02651483,-0.332142,356.8586,358.1877,0.7879092,0.235762,0.3900582,-0.2209859,0.909896,-0.5282293,-0.01143342,0.01450396,-0.1476944,0.1456835,336.1947,5.687468,4.07231,-0.3652613,-0.1405124,-0.03568132,-0.1047285,0.4445455,0.4249682,0.1523931,-0.1370892,0.1942532,350.2042,11.67045,353.3184,
5651.175,0.02259277,0.002696857,-0.03125313,0.05592652,0.01087067,0.0269863,-0.001054436,0.02655149,-0.3324132,356.7889,358.2018,0.7853438,0.2305423,0.3644037,-0.2174852,0.780122,-0.6882612,-0.05534228,0.01687181,-0.143733,0.1431812,335.8127,6.306766,4.451828,-0.3716721,-0.1471222,-0.02412546,-0.2005228,0.5966814,0.5272936,0.1478052,-0.138814,0.1944561,350.8191,11.16369,352.7962,
5665.091,0.02298739,0.003481615,-0.02743589,0.0539548,0.01240436,0.009496843,-0.0006903112,0.02655864,-0.3327082,356.7654,358.1677,0.8268482,0.2134766,0.3418087,-0.2100734,0.7345277,-0.6265445,-0.1391269,0.01916762,-0.1400951,0.1408483,335.2859,6.519919,4.776966,-0.3637569,-0.1602869,-0.006657511,-0.440542,0.6344247,0.6450858,0.1435309,-0.140462,0.1948419,351.8759,10.83253,352.3575,
5679.094,0.0229019,0.003253301,-0.02413638,0.03984938,0.01817562,-0.004030077,-0.0004055053,0.02655065,-0.3329609,356.7708,358.1399,0.845554,0.1938828,0.3199464,-0.2008052,0.6469706,-0.4310113,-0.2185597,0.02169865,-0.1364163,0.1380995,334.8505,6.344965,5.010515,-0.3458571,-0.1658268,0.001459748,-0.5873703,0.5315002,0.6958261,0.1390783,-0.1418912,0.1946584,352.8243,10.80019,352.0227,
5692.619,0.02277528,0.002762791,-0.0205205,0.02544482,0.02767792,-0.0007902816,-0.0001010001,0.0265255,-0.3331381,356.7565,358.107,0.8172703,0.1892199,0.2985994,-0.1907276,0.4951713,-0.5169446,-0.2528037,0.02402144,-0.1330496,0.1358106,334.6721,6.557466,5.484472,-0.3404726,-0.1560044,-0.0006139129,-0.5486625,0.5371747,0.6778181,0.1345651,-0.143006,0.1942035,353.4191,10.53598,351.6461,
5706.616,0.02257711,0.003473761,-0.01660067,0.02022356,0.03516619,0.02277972,0.0002185404,0.02673376,-0.3332759,356.7494,358.0634,0.7401177,0.1965597,0.260105,-0.1719866,0.1783933,-1.077365,-0.2895738,0.02596229,-0.1302444,0.1340362,335.1087,7.514555,6.719529,-0.3448004,-0.1366331,-0.008430555,-0.3794917,0.6553136,0.6518512,0.1301962,-0.1440152,0.1936869,353.6828,9.940936,351.1212,
5720.611,0.02267987,0.005409055,-0.01244208,0.01874941,0.03796569,0.04066483,0.0005374551,0.02689952,-0.3333148,356.7307,358.0433,0.6935134,0.2106855,0.2398163,-0.1660059,0.1214471,-1.483527,-0.2308562,0.02842637,-0.127404,0.1321066,335.2232,8.797913,7.68098,-0.3429999,-0.11318,-0.0157595,-0.1913906,0.7573479,0.6392999,0.1263445,-0.1449376,0.1935631,353.775,9.261802,350.5106,
5734.457,0.02320211,0.006672577,-0.008265819,0.02380925,0.0374047,0.04435905,0.0008617342,0.02702135,-0.333323,356.7009,358.0204,0.6573792,0.2241716,0.2265757,-0.1691296,0.4204946,-1.305557,0.05386038,0.03104647,-0.1252868,0.1300161,334.6362,10.03521,7.324075,-0.3240893,-0.1041381,-0.01377402,-0.2041405,0.6582978,0.6206735,0.1227468,-0.1458678,0.193682,354.1475,9.032306,350.103,
5748.514,0.02363695,0.006807081,-0.004397734,0.02709751,0.03635969,0.04365234,0.001174554,0.02706212,-0.3332753,356.6696,358.0024,0.6298693,0.2129492,0.2272194,-0.1816531,0.9267753,-0.3216189,0.2014643,0.03399062,-0.1231897,0.127472,333.2232,9.929361,5.772401,-0.2974102,-0.09833642,-0.01038922,-0.3236445,0.4314119,0.4893322,0.1191403,-0.1465463,0.19347,354.6297,9.1636,350.113,
5762.481,0.02353952,0.006604964,-0.0003241817,0.01813031,0.03253923,0.05089,0.001456663,0.02718413,-0.3332033,356.677,357.9961,0.5730951,0.1966202,0.2302722,-0.1937505,1.442306,0.8612429,0.2758954,0.0372575,-0.1213857,0.1249502,331.3929,9.01285,3.366588,-0.2780829,-0.08272593,-0.01444405,-0.3340377,0.2617648,0.3173749,0.1155625,-0.1467541,0.1929216,354.8738,9.271193,350.2691,
5776.211,0.02347707,0.006295271,0.003406338,0.01073026,0.02818218,0.05183205,0.001747787,0.02727455,-0.3330162,356.6675,357.9902,0.528824,0.1896924,0.2151251,-0.1915918,1.826435,2.171112,0.3968782,0.04111622,-0.1200899,0.122944,329.7039,7.398205,0.03374755,-0.2695946,-0.06026723,-0.02453769,-0.2162235,0.2626919,0.2435984,0.1121089,-0.1468764,0.1920982,354.9033,9.089528,350.1947,
5790.268,0.02343628,0.005985823,0.006983971,0.004419023,0.02480745,0.05169018,0.002107874,0.02734298,-0.332824,356.6724,357.9729,0.4978037,0.1991578,0.1868991,-0.177108,1.840307,2.537789,0.5411319,0.04447481,-0.119077,0.1213563,328.751,6.672848,357.4254,-0.2684298,-0.03680123,-0.03635618,-0.01561859,0.3966603,0.2493874,0.1090227,-0.1470165,0.1913078,354.7502,8.557773,349.8528,
5804.315,0.02309934,0.004497122,0.01040081,-0.001185896,0.02164496,0.04295601,0.00238736,0.0273177,-0.3326056,356.6884,357.961,0.4811386,0.2152592,0.1468552,-0.15944,1.674947,2.341584,0.7066831,0.04742851,-0.1186537,0.1199235,328.2159,6.776787,355.3715,-0.2563434,-0.01911709,-0.04489172,0.1287543,0.3939393,0.2639204,0.1061729,-0.1471052,0.1906369,354.5359,8.251396,349.5003,
5818.222,0.02279367,0.002523658,0.01354989,-0.01597133,0.02406394,0.02743376,0.002693176,0.02725869,-0.3323765,356.7309,357.927,0.4821161,0.2259997,0.1082772,-0.1456844,1.391731,1.872591,0.8480593,0.04999685,-0.118233,0.1184407,328.0172,7.434777,353.8629,-0.2422764,-0.01124881,-0.04664973,0.1299651,0.3718977,0.2819851,0.1033076,-0.1469398,0.1899019,354.5562,8.042381,349.2091,
5832.029,0.02266572,0.001393544,0.01625118,-0.03678301,0.03015349,0.006678997,0.002987057,0.02728665,-0.3320745,356.7974,357.8949,0.5111005,0.2217835,0.08402812,-0.1390998,1.119396,1.300278,0.8596449,0.05187,-0.117582,0.1167202,327.8527,8.240245,352.995,-0.2345991,-0.0004750665,-0.04936136,0.2218038,0.437593,0.3030452,0.1008592,-0.1470573,0.1893664,354.3954,7.603437,348.8129,
5846.11,0.02237733,0.0009505456,0.01895057,-0.04353864,0.03550525,-0.003123306,0.003307492,0.02732253,-0.3317075,356.8352,357.8539,0.5147698,0.1973326,0.07470428,-0.1622291,1.09457,0.6852008,0.7186772,0.05335572,-0.1174089,0.1138538,327.0856,9.02608,352.7105,-0.193372,-0.02378111,-0.02192928,-0.05227274,0.6040415,0.8455961,0.1003539,-0.1474023,0.1900266,355.5063,7.222289,347.3208,
5860.031,0.02183853,0.000486678,0.02190585,-0.05163168,0.04029152,0.003201375,0.003604665,0.02734846,-0.3313106,356.8925,357.8112,0.4823583,0.186018,0.07211185,-0.1588588,0.9260218,0.06903947,0.6450642,0.05467613,-0.1166592,0.1128462,326.5914,10.14411,352.7836,-0.1688407,-0.02059633,-0.03303947,0.09259242,0.5774977,0.71736,0.09847182,-0.1476992,0.1884937,355.3788,6.839076,346.8464,
5873.75,0.02119415,-0.0003298051,0.02406932,-0.06446908,0.04756798,0.01424359,0.003838047,0.02727336,-0.3309072,356.9552,357.775,0.4468815,0.1420796,0.06375097,-0.1431784,0.7281567,0.01318095,0.3700166,0.05514285,-0.1163265,0.1115312,326.3185,10.05786,352.953,-0.1276835,-0.0280472,-0.02449523,0.08512715,0.7048858,1.030052,0.09933446,-0.1473306,0.1890536,355.7842,6.301426,345.5517,
5887.804,0.02067598,-0.001482735,0.02592521,-0.07695463,0.05549939,0.02091411,0.004132107,0.02726501,-0.3305562,357.0453,357.7094,0.4057742,0.1107575,0.05245895,-0.1146449,0.5768321,0.07739753,0.3337415,0.05594016,-0.1161667,0.1109012,326.2096,10.20338,352.5958,-0.07573026,-0.01820204,-0.02805085,0.2498239,0.5529339,1.159248,0.09925207,-0.1478883,0.188063,355.6461,6.231524,344.2546,
5901.762,0.01997963,-0.002347829,0.02805864,-0.083189,0.06151931,0.01755528,0.004372716,0.02722847,-0.3300852,357.1039,357.657,0.395782,0.07220341,0.03739153,-0.08799582,0.4899997,0.3504259,0.2927107,0.05553798,-0.1158718,0.1102683,326.1968,10.04958,351.8817,-0.05587899,-0.008659221,-0.02744609,0.3725684,0.5467135,0.9512017,0.09921137,-0.1479365,0.1879716,355.3316,5.794323,343.7343,
5915.564,0.01996654,-0.002414055,0.02993195,-0.07482219,0.06806278,0.005762548,0.004714772,0.02722937,-0.3296204,357.1437,357.5812,0.4174441,0.02936996,0.04405155,-0.08818988,0.7039254,0.4549557,0.2155676,0.05490315,-0.1154391,0.1087184,325.4417,9.974965,351.1248,-0.03373694,-0.01576143,-0.0206479,0.2697302,0.4550844,0.5707135,0.09968837,-0.1488035,0.1882648,355.2975,5.526758,343.8755,
5929.588,0.01960216,-0.002020402,0.03134286,-0.05952067,0.07119021,0.01334702,0.004950434,0.02720106,-0.3291191,357.151,357.5342,0.3668223,-0.007876111,0.05268367,-0.09899595,0.8582171,0.1966037,0.1268318,0.0532815,-0.1151557,0.1076597,324.4587,10.25284,350.9713,0.001096391,-0.04053362,-0.00483288,-0.04379901,0.1751713,-0.008193303,0.1005051,-0.1498479,0.1885867,355.5533,5.80964,344.9904,
5943.434,0.01905053,-0.002767563,0.03192839,-0.05621088,0.07104276,0.03525868,0.005198166,0.02709854,-0.3286703,357.1903,357.4917,0.2844925,-0.05309398,0.06145283,-0.1018524,0.9478216,0.01619081,-0.03436509,0.05139939,-0.1149956,0.1067987,323.4374,10.18952,351.1386,0.04575751,-0.06900716,0.009161161,-0.2340951,-0.05523996,-0.3214623,0.1022761,-0.1514989,0.1891844,355.7699,6.195546,345.9106,
5957.256,0.01930383,-0.004481868,0.0317116,-0.06902931,0.07278521,0.04573457,0.005535677,0.02704924,-0.3283095,357.2851,357.4255,0.2336032,-0.09096479,0.05598849,-0.07449467,0.83035,-0.002754354,-0.04096982,0.04912148,-0.1146392,0.107619,322.9539,10.26338,351.0185,0.09195501,-0.08478065,0.01255668,-0.1425367,-0.2428449,-0.4324632,0.1045863,-0.1531107,0.1891776,355.5184,6.583239,346.4709,
5971.312,0.01988564,-0.006509211,0.03147688,-0.08097746,0.06761849,0.0374895,0.005890161,0.02690619,-0.3278885,357.3653,357.3799,0.2273638,-0.1323035,0.04462511,-0.03200077,0.6218045,0.2309879,-0.1215188,0.04634924,-0.1142921,0.108287,322.8957,9.790582,350.8005,0.1301504,-0.0927986,0.01372395,0.003885964,-0.3553525,-0.4000858,0.1072405,-0.1553051,0.1895943,355.0966,6.936505,346.7054,
5985.259,0.02023687,-0.007877583,0.03179232,-0.08378499,0.05471236,0.03625399,0.006116986,0.02676398,-0.3273547,357.4124,357.3795,0.1795723,-0.1763775,0.03672115,0.004232354,0.4549767,0.4520519,-0.1688861,0.04305278,-0.113868,0.1089962,322.934,9.254876,350.4635,0.1594156,-0.120496,0.02416712,0.04649302,-0.2767708,-0.2695552,0.1102819,-0.1583067,0.1905537,354.9648,6.996433,346.6652,
5999.141,0.02086343,-0.008680222,0.03223914,-0.08064169,0.03997868,0.03898979,0.006445751,0.02667266,-0.326909,357.4692,357.3734,0.1354215,-0.2146577,0.02737505,0.04577614,0.1509006,0.4287401,-0.1122059,0.03900119,-0.1133064,0.1106728,323.3688,9.065829,350.3929,0.2020907,-0.1753785,0.04725485,-0.0830826,-0.1377493,-0.0657924,0.1146279,-0.1622295,0.1922642,355.3355,6.976896,346.421,
6013,0.02171625,-0.008569628,0.03247281,-0.07896549,0.02362702,0.03525564,0.006774351,0.02659947,-0.3264724,357.5247,357.3948,0.1159313,-0.2551178,0.02291333,0.0890239,-0.2094568,0.1910997,-0.1621591,0.03447412,-0.1124155,0.1128124,324.0056,8.798418,351.0305,0.2500172,-0.2313904,0.07139607,-0.3074298,-0.1354329,0.1210752,0.1192445,-0.1664823,0.1939673,355.998,7.275868,346.1611,
6027.025,0.02256374,-0.008018013,0.03286563,-0.07093384,0.004434082,0.02155076,0.00717403,0.02651596,-0.326061,357.5649,357.407,0.1287522,-0.2912883,0.02364589,0.1297421,-0.4900099,-0.02037558,-0.2600777,0.02980418,-0.1115704,0.1153178,324.6855,8.400401,351.9361,0.2949106,-0.2836661,0.09121244,-0.5272505,-0.1648525,0.2574386,0.1240074,-0.1709438,0.1955903,356.8133,7.694798,345.9466,
6040.889,0.02312697,-0.007005997,0.03260544,-0.07013597,-0.00354449,0.01478952,0.007471755,0.02643704,-0.3255808,357.6282,357.4316,0.1184591,-0.3180096,0.02443987,0.1654144,-0.6908795,-0.04528516,-0.3208087,0.02511254,-0.110635,0.1179759,325.4631,7.918048,352.6213,0.3244925,-0.3219159,0.1023666,-0.5886737,-0.1289031,0.3347157,0.128984,-0.1758439,0.1971229,357.4496,7.920432,345.7126,
6054.724,0.02300063,-0.006479877,0.03223095,-0.07112446,-0.01028954,0.02492673,0.00778766,0.02628249,-0.3251223,357.6837,357.4477,0.06659648,-0.3404069,0.02471663,0.1928458,-0.7794738,0.03671842,-0.3238814,0.0200411,-0.1096507,0.1207781,326.2069,7.472807,352.9931,0.3435882,-0.3491703,0.1055587,-0.5983574,-0.128512,0.30451,0.1339746,-0.1810489,0.1985712,357.9376,8.148349,345.6616,
6068.82,0.02327591,-0.007047656,0.03104782,-0.08089723,-0.01162875,0.03695242,0.008123189,0.02612531,-0.3247515,357.7618,357.4631,0.003889338,-0.3728783,0.03608737,0.2032903,-0.6464489,0.1571878,-0.405696,0.01422712,-0.1084134,0.1233632,326.4976,6.804898,353.2938,0.3654626,-0.3828899,0.1050217,-0.6310895,-0.2098658,0.09806382,0.1392699,-0.1870248,0.2000207,358.3154,8.524828,346.0822,
6082.802,0.02345387,-0.008728893,0.030083,-0.08705406,-0.01538918,0.04523698,0.008462697,0.02595407,-0.3243891,357.8358,357.4866,359.9537,-0.4126415,0.05568602,0.2046456,-0.4445641,0.1730057,-0.5141103,0.007840458,-0.1070455,0.1259501,326.4653,6.075482,353.7439,0.3860736,-0.4142649,0.1021181,-0.714658,-0.3464948,-0.1571854,0.1446491,-0.1932645,0.2014012,358.7002,9.101558,346.8219,
6096.547,0.02338505,-0.009509735,0.0294727,-0.08694523,-0.01973305,0.04450832,0.008791834,0.0258289,-0.3239987,357.8919,357.5101,359.9275,-0.4497223,0.07161667,0.2105032,-0.3615376,0.06608461,-0.591688,0.0009914762,-0.1055594,0.1290758,326.5119,5.458226,354.4397,0.4045128,-0.4394951,0.09759499,-0.7586148,-0.463527,-0.3122701,0.1501587,-0.1996483,0.2027238,359.0454,9.747925,347.5386,
6110.501,0.02322295,-0.009924054,0.02957393,-0.07278945,-0.0209197,0.04171883,0.009108752,0.02565056,-0.3235771,357.9122,357.523,359.8962,-0.4833493,0.08256863,0.2247692,-0.3600188,0.06567731,-0.6497532,-0.006019321,-0.1039305,0.1326054,326.7327,4.748536,355.0691,0.4201607,-0.4739696,0.09511941,-0.7930701,-0.4861937,-0.3480739,0.1559371,-0.2070577,0.2041693,359.4647,10.2839,348.0928,
6124.624,0.0230149,-0.009958118,0.02989893,-0.06000322,-0.01983352,0.04184153,0.009389862,0.02554667,-0.3231474,357.9473,357.5372,359.857,-0.5073985,0.08765675,0.2424092,-0.367098,0.1917876,-0.6612942,-0.01297413,-0.1023928,0.1363314,327.0397,3.968282,355.431,0.4282727,-0.5140777,0.09575627,-0.8899018,-0.4052012,-0.3162557,0.1618753,-0.2146097,0.2057573,0.1675248,10.62673,348.5785,
6138.448,0.02300036,-0.008803182,0.02985676,-0.05805062,-0.01502118,0.03309207,0.009714305,0.02546555,-0.3227435,357.9897,357.5448,359.8517,-0.5332912,0.09413965,0.2640226,-0.2703024,0.5399441,-0.6250032,-0.02029047,-0.1007458,0.1404371,327.2059,3.019515,355.2189,0.4363206,-0.5422498,0.09422445,-0.9124468,-0.3641302,-0.2726645,0.1678363,-0.2224268,0.2070294,0.775306,10.98771,348.9832,
6152.24,0.023002,-0.008287594,0.02966558,-0.06142593,-0.01553846,0.0241714,0.01005654,0.0253216,-0.3223839,358.054,357.554,359.8425,-0.5527833,0.0986755,0.2779173,-0.1566564,0.8948456,-0.6082929,-0.0275548,-0.099126,0.1444608,327.2961,1.894066,354.816,0.4470452,-0.5748923,0.08742233,-0.9542252,-0.3672433,-0.2909627,0.1739832,-0.2308987,0.2080233,1.383036,11.43077,349.5294,
6166.276,0.02262765,-0.01038498,0.02938703,-0.06841742,-0.0173145,0.03007437,0.01030807,0.02502781,-0.3219681,358.1231,357.5846,359.7899,-0.5748107,0.1045292,0.2888431,-0.0571043,1.206555,-0.5955529,-0.03526311,-0.09726178,0.1483911,327.369,0.659233,354.2802,0.4518921,-0.6042171,0.07499909,-0.966302,-0.3678844,-0.3691599,0.1798114,-0.2397032,0.2085759,1.88279,11.87291,350.2325,
6180.242,0.02243726,-0.01351992,0.02877245,-0.08781809,-0.009682034,0.03194581,0.01061039,0.02476311,-0.3215479,358.2265,357.5749,359.7532,-0.5957616,0.1125261,0.2910351,-0.0221921,1.194541,-0.6115922,-0.04347484,-0.09529755,0.1522028,327.4529,359.6314,354.1849,0.4589113,-0.6337604,0.06123315,-1.00372,-0.3957515,-0.4351764,0.186149,-0.2489004,0.2093225,2.408843,12.38433,350.9935,
6194.131,0.02237648,-0.01503013,0.02874254,-0.08539151,0.002451631,0.01851759,0.01092945,0.02460706,-0.3210719,358.2691,357.5526,359.7639,-0.6110871,0.1166943,0.2929309,-0.1274911,0.9188141,-0.594798,-0.05206774,-0.09331775,0.1561783,327.7806,359.0451,354.4875,0.4753871,-0.6654724,0.04981757,-1.080763,-0.4975015,-0.4518004,0.1926008,-0.2585846,0.2099124,3.03547,13.14168,351.744,
6207.984,0.02260827,-0.01323958,0.02917537,-0.06586058,0.01182301,-0.005963797,0.01131432,0.02455688,-0.3206807,358.2864,357.5154,359.826,-0.6223181,0.1237655,0.2907754,-0.1684733,0.6839442,-0.5262514,-0.06078142,-0.0911704,0.1600576,328.0275,358.6814,354.721,0.4893156,-0.7038663,0.03970014,-1.217187,-0.5551791,-0.3992482,0.1990847,-0.2686794,0.2104417,3.914078,13.9105,352.4564,
6221.989,0.02345018,-0.009630637,0.02965828,-0.04303136,0.02284525,-0.02047756,0.01167867,0.02446836,-0.3202341,358.2812,357.4854,359.8497,-0.6331754,0.1383207,0.280917,0.02983203,0.7471156,-0.3850165,-0.06951526,-0.08918594,0.1639101,327.7472,358.2333,354.3573,0.4967541,-0.7410477,0.02894804,-1.331395,-0.5433008,-0.2333212,0.2055484,-0.2788513,0.2106742,5.011382,14.55307,352.9307,
6235.81,0.02402463,-0.007934938,0.03009765,-0.03571276,0.02713287,0.002588892,0.01202659,0.02425766,-0.3197961,358.3021,357.4689,359.7811,-0.6486931,0.1520707,0.2730581,0.3521698,1.246354,-0.2527926,-0.07802134,-0.08728398,0.1679557,327.1028,357.2309,353.1749,0.4934468,-0.7689865,0.01303099,-1.291701,-0.4430232,0.009640475,0.2119786,-0.289373,0.210375,6.034728,14.87801,352.9981,
6249.861,0.02487774,-0.009203028,0.02962022,-0.05359638,0.02746648,0.03199361,0.01238871,0.02398497,-0.3193794,358.381,357.4659,359.6907,-0.6619449,0.1575179,0.2760652,0.6003333,1.932148,-0.124102,-0.08641679,-0.08543679,0.1722595,326.5184,355.8633,351.3253,0.4804983,-0.7880533,-0.009068266,-1.173311,-0.3156597,0.1612302,0.2180342,-0.300083,0.209641,6.868957,15.00311,352.9984,
6263.792,0.02609094,-0.01175974,0.02905384,-0.08670272,0.01886217,0.05282,0.01282494,0.02378964,-0.3189923,358.5152,357.4696,359.616,-0.6752281,0.1503772,0.28772,0.6187991,2.39871,-0.06792939,-0.0951816,-0.08364557,0.17662,326.3896,354.4583,349.5322,0.4669594,-0.7946225,-0.0273305,-1.068867,-0.237271,0.05815042,0.223913,-0.3108594,0.2089501,7.374609,15.19462,353.4302,
6277.51,0.0274375,-0.01211205,0.02927081,-0.09273401,0.01063768,0.05908437,0.01324837,0.02377856,-0.3185467,358.5745,357.4747,359.558,-0.6829598,0.1406728,0.294732,0.5257427,2.43116,-0.003654439,-0.1043861,-0.08180672,0.1806858,326.4551,353.5425,348.1366,0.4647703,-0.8103793,-0.04661573,-1.160871,-0.3127711,-0.3357693,0.2297574,-0.3224162,0.2080697,7.764648,15.91699,354.7586,
