time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6264.481,0.0035364,-0.001646829,-0.003981334,-0.01888294,-0.00400304,-0.001666027,-0.01022631,0.4423776,0.03045875,2.795168,4.620394,2.888467,0.01231589,-0.005716691,0.002533216,0.05600355,0.01144941,-0.04412442,-0.2119392,-0.4025187,0.05286326,77.92487,50.96093,70.0802,0.009271629,0.009318513,-0.00577568,-0.005790138,-0.005486089,-0.0124514,0.1805637,-0.380915,0.0427147,59.52714,77.63771,87.5365,
6278.183,0.004124955,-0.001168124,-0.004502506,-0.01456812,-0.01444035,-0.001167806,-0.0101669,0.4423711,0.03038578,2.800423,4.658501,2.884944,0.01260223,-0.006865966,0.0009957555,0.0473538,0.0187369,-0.03647114,-0.2117999,-0.4026051,0.05284127,77.90063,50.94058,70.03009,0.01333558,0.009816928,-0.007317619,0.01739492,0.002264655,-0.09166253,0.1809056,-0.3807437,0.04260006,59.52203,77.76446,87.52745,
6292.278,0.004938539,-0.0004085223,-0.004970236,-0.009687905,-0.02044966,-0.001378414,-0.01006908,0.4423883,0.03030722,2.796804,4.681169,2.883761,0.0125692,-0.008459664,-0.001302908,0.03588057,0.0215237,-0.02115784,-0.2116518,-0.4027032,0.05277833,77.87607,50.92914,70.00266,0.01723246,0.00952643,-0.009612847,0.03048929,-0.004513015,-0.1675377,0.1813803,-0.3805665,0.04246464,59.52668,78.04423,87.52317,
6306.33,0.005443994,0.000180944,-0.005074357,-0.0004812458,-0.02908052,-0.003546947,-0.00997176,0.4424098,0.03023674,2.785602,4.718103,2.888233,0.01227911,-0.01041629,-0.005675041,0.01396223,0.01457907,-0.01627095,-0.2114892,-0.4028188,0.05265941,77.86581,50.95469,70.01762,0.0206812,0.009390515,-0.01171035,0.04393523,-0.00491924,-0.2245704,0.1818594,-0.3803893,0.04231601,59.52781,78.37387,87.4931,
6320.219,0.00596455,0.0007565239,-0.005412277,0.001583329,-0.03179494,-0.006282418,-0.009882558,0.4424356,0.03015409,2.781954,4.745286,2.897362,0.01270762,-0.0123577,-0.01013498,-0.009957572,0.01401798,-0.02335846,-0.2113078,-0.4029789,0.05248859,77.86431,51.09292,70.14283,0.02396615,0.01007486,-0.01312076,0.04599537,0.01091747,-0.2475913,0.1822661,-0.3802362,0.04214463,59.49083,78.61815,87.45657,
6333.923,0.006202407,0.001148456,-0.005651995,0.0013631,-0.03261506,-0.008505841,-0.009802544,0.4424593,0.03007177,2.783295,4.769678,2.905234,0.01256867,-0.01358504,-0.01347363,-0.01845242,0.006407409,-0.03296608,-0.2111428,-0.4031321,0.05229164,77.87337,51.2405,70.26945,0.0247098,0.01088908,-0.01362375,0.04327714,0.02341303,-0.2257185,0.1825011,-0.380127,0.04197156,59.45197,78.72353,87.4142,
6348.062,0.005965756,0.001547533,-0.005891121,0.0006212298,-0.03295164,-0.006275291,-0.009735092,0.4424899,0.0299875,2.787716,4.795638,2.912583,0.01227118,-0.01441694,-0.01662946,-0.02238512,0.002177954,-0.03459203,-0.2109633,-0.4033037,0.05203257,77.88688,51.40826,70.41505,0.02279091,0.01043593,-0.01463749,0.03450473,0.01742089,-0.1782715,0.182598,-0.3801262,0.04179987,59.45279,78.72929,87.41333,
6362.046,0.005920346,0.001555187,-0.006076409,0.002483742,-0.0315721,-0.007479311,-0.009652864,0.4425136,0.02990219,2.784986,4.82382,2.914007,0.01205793,-0.01275839,-0.01830447,-0.01585964,0.0003618868,-0.02894568,-0.2102621,-0.4006448,0.05170907,77.89387,51.4781,70.48106,0.02005519,0.009657991,-0.01578303,0.01754335,0.007736252,-0.1286974,0.1826682,-0.3801123,0.04164716,59.45779,78.74181,87.44452,
6375.684,0.005467566,0.001750039,-0.006091639,0.00483038,-0.03253097,-0.006817387,-0.009587889,0.4425457,0.02982105,2.767313,4.853179,2.913443,0.01175729,-0.01017629,-0.0204315,-0.01971865,-0.00509581,-0.01625047,-0.2093172,-0.3968859,0.05130421,77.91016,51.54057,70.55615,0.01702729,0.008549669,-0.01761535,0.01440732,-0.009891993,-0.1009417,0.1828103,-0.3800746,0.04144342,59.48085,78.7841,87.458,
6389.787,0.005047856,0.002083396,-0.006085427,0.009185758,-0.03023247,-0.005041076,-0.009537261,0.4425884,0.02974311,2.760981,4.871179,2.91116,0.01208614,-0.008374338,-0.0220316,-0.03504157,0.004213769,-0.003234526,-0.2085465,-0.3940609,0.05090205,77.92008,51.6874,70.73233,0.01431908,0.007287871,-0.01930233,0.007418307,-0.02640645,-0.07567152,0.1829564,-0.3800371,0.04122125,59.50864,78.83427,87.48682,
6403.743,0.004715017,0.002318634,-0.006286278,0.01281964,-0.02443279,-0.006036066,-0.0094896,0.4426323,0.02965714,2.740146,4.878138,2.915132,0.01186765,-0.008439681,-0.02225647,-0.0475345,0.01677052,0.016481,-0.2083862,-0.3942049,0.05059825,77.92059,51.8481,70.94023,0.01309988,0.00707829,-0.01997208,-0.0005639549,-0.02370942,-0.05277863,0.1830967,-0.3799832,0.04100068,59.5194,78.87233,87.51124,
6417.481,0.004321007,0.002234462,-0.006408528,0.0174223,-0.01747094,-0.007061544,-0.009446688,0.4426599,0.02956939,2.719427,4.880421,2.924049,0.01147927,-0.008093013,-0.02138358,-0.05401228,0.02686294,0.03885285,-0.2082383,-0.3943324,0.0503148,77.91333,51.97592,71.13831,0.01224437,0.006817814,-0.01972008,0.006351797,-0.02103103,-0.04055904,0.1832479,-0.3799225,0.04075633,59.5336,78.8931,87.50992,
6431.64,0.003811854,0.001834309,-0.006497065,0.01783021,-0.01491517,-0.01011232,-0.009411518,0.4426667,0.02947807,2.710186,4.891492,2.935312,0.0112283,-0.00785669,-0.02021531,-0.06094098,0.03987154,0.05441478,-0.2081203,-0.3944279,0.050067,77.89506,52.1308,71.3763,0.0128154,0.006767283,-0.01983257,0.01320569,-0.01178914,-0.05093166,0.1834672,-0.3798876,0.04045644,59.54222,78.9323,87.49596,
6445.602,0.003205299,0.001479258,-0.006810637,0.01310591,-0.0110238,-0.01011234,-0.009389557,0.4426704,0.02937731,2.703599,4.900609,2.935038,0.01031156,-0.007592181,-0.01890577,-0.056459,0.03586892,0.05915951,-0.2080282,-0.3944841,0.04988787,77.88657,52.18509,71.48957,0.01372683,0.006598896,-0.01962622,0.01902706,-0.0001455633,-0.05679559,0.1836791,-0.3798551,0.04016345,59.53922,78.96501,87.47093,
6459.338,0.002704651,0.001204523,-0.007178483,0.008533141,-0.005249133,-0.007772501,-0.009376541,0.4426792,0.02927876,2.704445,4.896864,2.938448,0.009326401,-0.007046218,-0.01718424,-0.04611478,0.02870031,0.05273856,-0.2079474,-0.3945424,0.04973803,77.8809,52.21663,71.56085,0.01454114,0.005833677,-0.02082076,0.006070335,0.003071315,-0.06241727,0.1838795,-0.3798574,0.03986302,59.52968,79.03406,87.48827,
6473.099,0.002158674,0.0005183655,-0.007344682,0.00617819,-0.0004678825,-0.01344208,-0.009372797,0.4426672,0.02918409,2.700038,4.893308,2.958668,0.008404034,-0.006409148,-0.01516282,-0.0307616,0.02674779,0.04299542,-0.207871,-0.3946214,0.04959513,77.86794,52.23758,71.6089,0.01498297,0.004641758,-0.02313728,-0.01705357,0.008307418,-0.06934411,0.1840654,-0.3798926,0.03952369,59.50365,79.15357,87.55089,
6487.365,0.001416694,-0.000202365,-0.007758295,0.001457421,0.003424845,-0.01343954,-0.009364475,0.4426425,0.02906914,2.704113,4.884506,2.972027,0.006734784,-0.005551283,-0.01337128,-0.01544808,0.01395724,0.03386335,-0.2078111,-0.3946635,0.0494735,77.86633,52.20737,71.59695,0.01363926,0.003025519,-0.02461333,-0.03063083,0.001318316,-0.06564467,0.1841981,-0.3799561,0.03922633,59.49217,79.26975,87.63129,
6501.173,0.0009006826,-0.000992559,-0.00873796,-0.01112845,0.008896698,-0.01429809,-0.009351518,0.4426037,0.02892375,2.739659,4.858665,2.990233,0.005364894,-0.004793031,-0.01137372,-0.006891511,0.01047887,0.03327369,-0.2077662,-0.3946464,0.04935865,77.8608,52.16272,71.57543,0.01098882,0.002033594,-0.02482618,-0.04545735,-0.008555894,-0.04269887,0.1843003,-0.3800296,0.03895305,59.48929,79.36029,87.72575,
6514.886,0.0008061861,-0.001318114,-0.009729909,-0.02162194,0.01457277,-0.0154371,-0.009340018,0.4425734,0.02876672,2.769123,4.849592,3.011013,0.00453503,-0.004103431,-0.009782196,-0.006217456,0.01311648,0.03577139,-0.2077254,-0.3946304,0.04924781,77.85081,52.12722,71.56878,0.008013602,0.002052448,-0.02201356,-0.03647061,-0.000741208,-0.003691895,0.1843702,-0.3800975,0.03874442,59.48178,79.35423,87.74615,
6528.956,0.0002245337,-0.001494842,-0.01011128,-0.01847284,0.01305724,-0.009550441,-0.009364483,0.4425429,0.02862982,2.776573,4.842015,3.006187,0.00348307,-0.003555969,-0.008615885,-0.01013957,0.01111957,0.04453795,-0.2076894,-0.3946167,0.04914757,77.84336,52.08138,71.56102,0.005524511,0.002651372,-0.01879148,-0.03492986,0.007137238,0.03058685,0.184432,-0.3801679,0.03848491,59.4656,79.33681,87.77751,
6542.931,-0.0003076916,-0.001168414,-0.01038749,-0.009411599,0.01346975,-0.006491469,-0.009391986,0.442533,0.02848886,2.763708,4.827759,3.010429,0.002893813,-0.003031221,-0.00740259,-0.005958542,0.01012578,0.04255215,-0.207661,-0.3945989,0.04906939,77.83448,52.04079,71.55049,0.004247181,0.003724211,-0.01707288,-0.02696336,0.0172614,0.02608529,0.1844846,-0.3802068,0.03825961,59.44507,79.32571,87.7879,
6556.665,-0.0004701776,-0.0005281206,-0.01090674,-0.003689914,0.0194995,-0.007781638,-0.009389382,0.4425369,0.02833036,2.752388,4.800716,3.017213,0.003405888,-0.002545127,-0.006642588,-0.008833794,0.01922773,0.03180638,-0.207626,-0.3945908,0.04899923,77.82097,52.05423,71.58801,0.002948786,0.00373107,-0.01736528,-0.0184723,0.004940402,-0.009638291,0.1845213,-0.3802511,0.03806058,59.44172,79.35893,87.80522,
6570.989,-0.0006625,-0.0003029116,-0.01143669,-0.002550996,0.02239576,-0.01306004,-0.009390842,0.4425329,0.02816385,2.753957,4.783064,3.040688,0.003471442,-0.002196568,-0.005294638,0.003877454,0.02485891,0.01480043,-0.2075853,-0.3946045,0.04893442,77.80033,52.06757,71.61021,0.001064419,0.003418775,-0.01700358,-0.01493899,-0.01373208,-0.03114268,0.1845464,-0.3802857,0.0378313,59.45033,79.42305,87.84612,
6584.788,-0.0009734283,-0.0002135057,-0.01203282,-0.004503707,0.02589757,-0.01675357,-0.009413329,0.4425335,0.02798493,2.755037,4.750659,3.069033,0.001432401,-0.001937223,-0.003908398,0.02329628,0.007470543,0.007607244,-0.2075564,-0.3946042,0.04887824,77.78634,52.00841,71.54935,-0.0006833777,0.003635962,-0.01540417,-0.009700285,-0.02172402,-0.03580265,0.1845467,-0.380304,0.03766811,59.46296,79.47334,87.87342,
6598.408,-0.0009166626,-2.027466E-05,-0.01278994,-0.004773926,0.03288811,-0.02141232,-0.0094335,0.4425443,0.02779222,2.750971,4.726595,3.08774,-0.0007360239,-0.00177957,-0.00299823,0.03245708,-0.004243327,0.01015814,-0.2075555,-0.3945724,0.04882742,77.77615,51.88856,71.42481,-0.002835757,0.004351089,-0.01159176,0.003114601,-0.02666341,-0.0253428,0.1845336,-0.3803321,0.03752366,59.48489,79.4967,87.87837,
6612.511,-0.001325045,0.0005656029,-0.01311227,0.001205668,0.03193138,-0.01803679,-0.00946768,0.4425705,0.0276057,2.729954,4.697564,3.100704,-0.002636073,-0.00181694,-0.002690386,0.02981621,-0.01179841,0.02453983,-0.207574,-0.3945462,0.04878317,77.77248,51.74565,71.28759,-0.003746337,0.005166948,-0.007815548,0.01518387,-0.01444472,-0.01698043,0.1845076,-0.3803291,0.03742837,59.49694,79.49766,87.86382,
6626.505,-0.001332286,0.0009898555,-0.01349224,0.01276717,0.03515165,-0.01825853,-0.009474903,0.4425901,0.02740645,2.697541,4.673732,3.110394,-0.004134767,-0.001804505,-0.002885806,0.01449329,-0.009007057,0.04807898,-0.2076112,-0.3945042,0.04873792,77.77147,51.5642,71.13909,-0.004226063,0.005108017,-0.004949502,0.01486174,-0.009908519,-0.01441131,0.1844674,-0.3802858,0.03736411,59.50735,79.49789,87.84966,
6640.281,-0.001440948,0.001512184,-0.0137327,0.02151031,0.0358233,-0.0172481,-0.009487051,0.4426209,0.0272076,2.662695,4.640005,3.118761,-0.004694212,-0.001644576,-0.003037982,0.00121252,-0.0005190283,0.06860416,-0.2076581,-0.3944703,0.04869502,77.76549,51.4136,71.0462,-0.004807273,0.005234022,-0.002158996,0.009519821,-0.003677097,-0.004838194,0.1844073,-0.3802102,0.03732908,59.51024,79.49129,87.83627,
6654.072,-0.001570921,0.001817352,-0.01416458,0.02789387,0.03744069,-0.01688992,-0.009516879,0.4426517,0.02699527,2.628869,4.610007,3.128906,-0.004720336,-0.00120656,-0.003494903,-0.01052838,0.007253205,0.0765245,-0.2076991,-0.3944173,0.04865409,77.75772,51.31816,71.01159,-0.006132631,0.004936634,-1.123326E-05,0.01441242,-0.008206356,0.005622554,0.1843395,-0.3801414,0.03732221,59.5195,79.47388,87.81864,
6668.136,-0.00168011,0.001848719,-0.01469819,0.02894904,0.03755457,-0.01702219,-0.009548925,0.4426767,0.02677143,2.606841,4.585184,3.138371,-0.004465987,0.0001312399,-0.003936884,-0.01657576,0.02284472,0.08359599,-0.2077601,-0.3943398,0.04857576,77.73459,51.22676,71.00629,-0.007511922,0.004760744,0.002161695,0.01582284,-0.01371999,0.01382213,0.1842398,-0.3800572,0.03734411,59.53469,79.44688,87.79704,
6682.142,-0.001430571,0.001881477,-0.01576302,0.02354584,0.04002886,-0.01495662,-0.009558751,0.4426999,0.02651924,2.590059,4.549468,3.146148,-0.005185065,0.001199407,-0.003649137,-0.00831258,0.02308453,0.09015829,-0.2078224,-0.3942674,0.04850531,77.71353,51.09423,70.94398,-0.008028692,0.005715604,0.004614372,0.01971956,-0.005318818,0.02433461,0.1841288,-0.3799593,0.03739658,59.54799,79.4015,87.76497,
6695.861,-0.001058885,0.001708652,-0.01670917,0.01902655,0.03979751,-0.01652331,-0.009546079,0.4427133,0.0262574,2.582845,4.519009,3.164607,-0.006880806,0.001820862,-0.003588855,0.0009395145,0.01423721,0.1062227,-0.2079125,-0.3941903,0.04840726,77.69411,50.84517,70.78194,-0.008145619,0.00635673,0.007187842,0.02420334,0.003496073,0.03777719,0.1840106,-0.3799245,0.03748593,59.55513,79.32398,87.71375,
6709.937,-0.0006180144,0.002012073,-0.01728495,0.01781038,0.03684882,-0.01990966,-0.009525217,0.4427434,0.02599786,2.556694,4.499406,3.184762,-0.007889688,0.001704076,-0.005268596,-0.01399178,0.01029135,0.118385,-0.2080159,-0.3941107,0.04827013,77.68384,50.60934,70.66501,-0.007611061,0.006992513,0.009001025,0.01505055,0.01334365,0.04763293,0.1839028,-0.3799185,0.03759681,59.54976,79.24851,87.67342,
6723.952,0.0002702007,0.002722538,-0.01766567,0.02088826,0.0391239,-0.02767644,-0.009502765,0.442803,0.02574526,2.527578,4.470468,3.224203,-0.007136485,0.0009217784,-0.00693132,-0.03326967,0.02265656,0.121561,-0.2080956,-0.3940607,0.04813445,77.66674,50.54212,70.7094,-0.007419392,0.006986269,0.01026909,0.01846431,0.01361802,0.04225464,0.1838076,-0.3799396,0.03772291,59.54572,79.1851,87.63367,
6737.649,0.001196525,0.004260049,-0.01750568,0.02933109,0.03709571,-0.03116869,-0.00947183,0.4429087,0.02551413,2.481966,4.45072,3.241164,-0.00650588,-0.0001746901,-0.008739591,-0.04489026,0.02594,0.108338,-0.2081612,-0.3940085,0.04798504,77.6587,50.54469,70.80073,-0.007013808,0.007100126,0.01150858,0.02743233,0.02061816,0.02554729,0.1837193,-0.3799543,0.03787138,59.53764,79.11775,87.57304,
6751.78,0.001784226,0.005889377,-0.01682799,0.04431441,0.03079783,-0.02944358,-0.009428561,0.4430391,0.02530046,2.412069,4.442349,3.246388,-0.006114014,-0.001224553,-0.009970969,-0.03741826,0.02416538,0.0951584,-0.2082174,-0.3939421,0.04781814,77.64544,50.49633,70.82823,-0.007286378,0.007104452,0.01141053,0.04042012,0.008188892,0.002888212,0.1836279,-0.379968,0.03803661,59.54606,79.06632,87.50455,
6765.792,0.003019159,0.008445553,-0.01572852,0.05620706,0.02894062,-0.03118005,-0.009334315,0.4432286,0.0251065,2.349464,4.425617,3.27195,-0.006018564,-0.002151881,-0.01132345,-0.03809908,0.02075007,0.07873595,-0.2082668,-0.3939177,0.04767176,77.64125,50.50264,70.88543,-0.007483345,0.006714404,0.00979571,0.04747377,-0.007924171,-0.02118926,0.1835501,-0.3799655,0.03816641,59.56837,79.0405,87.43936,
6779.696,0.003877146,0.01007078,-0.01432802,0.07332355,0.02965882,-0.03228176,-0.009244759,0.4434161,0.02494356,2.252227,4.404799,3.288858,-0.006931598,-0.003283947,-0.01312534,-0.04415463,0.008670291,0.06938242,-0.2083434,-0.3939065,0.04748364,77.65202,50.50776,70.95187,-0.006914258,0.006907529,0.007588566,0.03643429,-0.01131678,-0.0309349,0.1834861,-0.3799582,0.03825888,59.58445,79.04094,87.40464,
6793.295,0.004457857,0.01065242,-0.0129279,0.08751318,0.03182492,-0.02960963,-0.009172972,0.4435893,0.02481042,2.150362,4.37636,3.292483,-0.009216187,-0.004070513,-0.01505399,-0.05398607,-0.01932826,0.06514463,-0.2084328,-0.3938694,0.04726203,77.69736,50.48336,70.99426,-0.006676557,0.007607752,0.005818892,0.0299996,-0.01386562,-0.0199779,0.1834311,-0.3799309,0.03832238,59.60128,79.03352,87.37788,
6807.558,0.005175771,0.009925419,-0.01201122,0.08980256,0.03291051,-0.02766989,-0.009086609,0.4437142,0.02467565,2.083926,4.360491,3.298208,-0.01044806,-0.004226947,-0.01646082,-0.06131836,-0.03959432,0.05746103,-0.20851,-0.393818,0.04704361,77.75937,50.46496,71.03628,-0.006242229,0.007963385,0.004099019,0.02039335,-0.01240779,-0.005811816,0.1833844,-0.3798764,0.03836011,59.61361,79.02161,87.3596,
6821.543,0.006163663,0.007795635,-0.01166689,0.07550422,0.03191936,-0.02158557,-0.008959075,0.4437611,0.0245194,2.062815,4.339749,3.300481,-0.009916169,-0.003950401,-0.01663289,-0.06115504,-0.04330881,0.05028435,-0.2085583,-0.3937661,0.04685729,77.80992,50.46163,71.08172,-0.005567617,0.008167391,0.002976009,0.007163429,-0.004870099,0.01135734,0.1833319,-0.3798242,0.03838283,59.61837,79.00234,87.34834,
6835.112,0.007021867,0.005998486,-0.0118056,0.05191438,0.02775078,-0.01459024,-0.008823719,0.4437915,0.02434564,2.075026,4.325283,3.300529,-0.007858694,-0.00370189,-0.01581966,-0.04910989,-0.03952854,0.02465503,-0.2085831,-0.3937334,0.04671518,77.84074,50.49967,71.12805,-0.005790039,0.007767576,0.002395008,0.007796789,-0.00368323,0.02193376,0.1832439,-0.3797348,0.03839466,59.62275,78.97021,87.33318,
6849.299,0.007779426,0.004472022,-0.01190529,0.03060523,0.02467952,-0.005679206,-0.008687093,0.4438086,0.0241724,2.069709,4.312661,3.290498,-0.005870898,-0.003485204,-0.01432076,-0.03167849,-0.03667211,0.00940983,-0.2086015,-0.3936965,0.04657595,77.86731,50.50961,71.14128,-0.006232135,0.006294742,0.001500845,0.007979009,-0.009972625,0.02432679,0.1831619,-0.3796706,0.03839222,59.63451,78.94148,87.31828,
6863.235,0.008513691,0.003211934,-0.01156361,0.02106377,0.01987063,0.0005355718,-0.008548904,0.4438174,0.02401704,2.069591,4.297855,3.283647,-0.003860409,-0.003583959,-0.01290094,-0.01959886,-0.03436293,-0.01281481,-0.2085977,-0.3936927,0.04644275,77.89652,50.53899,71.15868,-0.006126428,0.004849013,0.000528213,0.005972693,-0.01468422,0.02539095,0.183082,-0.3796508,0.03837509,59.65036,78.91809,87.31048,
6876.874,0.009394012,0.002394442,-0.01113041,0.0165552,0.01680247,0.005163177,-0.00839464,0.443828,0.02387008,2.056113,4.290719,3.266566,-0.002472099,-0.003470034,-0.01170909,-0.01230701,-0.03812423,-0.02551049,-0.2085827,-0.3937031,0.04630704,77.93185,50.55376,71.15387,-0.005553505,0.003890232,-0.0007222715,0.002330946,-0.01816513,0.02040074,0.1830042,-0.3796357,0.03834675,59.66694,78.90533,87.31397,
6891.03,0.0101308,0.002072668,-0.01062155,0.01358183,0.0115716,0.01158779,-0.008228775,0.4438411,0.02372664,2.055688,4.294443,3.246042,-0.001272351,-0.003134122,-0.01044269,-0.006129593,-0.03712544,-0.0265149,-0.2085562,-0.3937049,0.04618237,77.96088,50.56023,71.13886,-0.004458601,0.003048974,-0.001667978,0.001685047,-0.01935603,0.009827214,0.1829611,-0.3796397,0.0383217,59.68327,78.89785,87.31535,
6904.972,0.01087571,0.002052063,-0.01009747,0.01430551,0.008145721,0.01445844,-0.008053425,0.4438629,0.02359276,2.038947,4.292031,3.22758,-4.35306E-05,-0.002234108,-0.008696921,0.004843745,-0.03155765,-0.03367949,-0.2085219,-0.393693,0.04607065,77.98409,50.56796,71.11468,-0.002766426,0.002889361,-0.001967283,-0.001821611,-0.01155246,0.007900698,0.182944,-0.3796764,0.03829566,59.69426,78.89263,87.31677,
6918.673,0.01159086,0.002352202,-0.009399069,0.02363783,0.006547716,0.01855979,-0.00787415,0.4439021,0.02347194,1.996683,4.283937,3.202559,0.001156125,-0.0008913887,-0.007184734,0.007516059,-0.01810437,-0.03032852,-0.2084831,-0.3936672,0.0459765,77.99532,50.57623,71.09899,-0.0008663881,0.003508418,-0.002260564,0.0004023998,-0.003397021,-0.003001942,0.1829475,-0.3797298,0.03826722,59.69859,78.89673,87.32165,
6932.811,0.01205996,0.003029318,-0.008811107,0.03120942,0.002515233,0.02376451,-0.007698625,0.4439616,0.02335611,1.963991,4.296352,3.175474,0.00138346,0.000702495,-0.00544847,0.02016936,-0.01343204,-0.0188959,-0.2084412,-0.393631,0.04589122,77.99891,50.53753,71.03917,0.0008192296,0.003813487,-0.002270746,0.005299964,0.00205693,-0.02494399,0.1829712,-0.3797598,0.03823736,59.69965,78.9126,87.3197,
6946.798,0.01247863,0.003389592,-0.008432849,0.0375447,-0.00252607,0.02689981,-0.007513277,0.4440145,0.02324179,1.927576,4.305636,3.13676,0.001527705,0.001591496,-0.004759994,0.02373878,-0.009850078,-0.02005294,-0.2084041,-0.3935885,0.04581872,77.9984,50.4954,70.97695,0.001849068,0.004486582,-0.001517549,0.01555157,0.01146909,-0.04078092,0.1830052,-0.379774,0.03822137,59.69306,78.92952,87.3002,
6960.564,0.01256578,0.003742874,-0.008584101,0.03878775,-0.01026821,0.03047508,-0.007322479,0.4440699,0.02311245,1.91706,4.313845,3.104842,0.0008716664,0.002284584,-0.004382005,0.02808393,-0.0139757,-0.01520381,-0.208364,-0.3935212,0.04574642,77.99981,50.41741,70.87748,0.001625562,0.005064744,-8.534521E-05,0.04210181,0.01786762,-0.05648522,0.1830539,-0.3797918,0.03820543,59.68348,78.92862,87.22541,
6974.37,0.01245387,0.003772826,-0.008999745,0.03735854,-0.01310558,0.02503422,-0.007139541,0.4441174,0.02296974,1.889856,4.340934,3.096645,-5.657709E-05,0.002415989,-0.004631232,0.02241474,-0.01746551,-0.004443807,-0.2083398,-0.3934636,0.04567994,78.00346,50.33736,70.78367,0.000316406,0.005218888,0.001317467,0.0545412,0.01671552,-0.0511785,0.1830793,-0.3798019,0.03820339,59.68343,78.9023,87.13818,
