time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9257.82,-0.08039735,-0.2644318,-0.03691881,-0.1054706,-0.03565884,-0.00933983,0.3889259,0.4834779,0.1590874,359.8922,347.5057,359.3847,0.04446691,0.4616082,0.6881499,1.225188,-1.486647,2.217963,0.2666051,-0.02161077,0.2175628,13.19196,345.1122,346.2661,0.09047358,-0.4283551,-0.3158222,-0.02982254,1.703154,-1.922766,0.507664,-0.09668115,0.1940246,23.4047,349.8994,15.53839,
9271.545,-0.06576265,-0.08638924,-0.01458204,-0.1851725,-0.02965961,-0.1239567,0.3887429,0.4890419,0.1595183,0.3639441,347.551,359.5451,0.01637658,0.7439791,0.5557153,2.135975,-1.191778,1.136306,0.2651699,-0.007272867,0.2201689,10.73326,346.1642,348.6511,0.1275548,-0.1211386,-0.3285514,-0.1034349,0.9506524,-0.7791645,0.5124806,-0.09132719,0.1894979,23.19121,349.1618,13.93345,
9285.613,-0.04858915,0.104243,0.008065717,-0.08807259,-0.07856525,-0.0964396,0.3884332,0.4943615,0.1601278,0.05762944,347.7422,359.558,0.008635923,0.9424683,0.407424,2.450236,-1.202372,0.4672168,0.2641506,0.007366656,0.2213465,8.670609,347.4615,350.3347,0.205332,0.1097976,-0.336166,-0.170103,0.08991156,-0.2343951,0.5170025,-0.08494373,0.1844194,23.25513,349.5487,12.49911,
9299.554,-0.02791988,0.2489726,0.01895548,-0.1099045,-0.1093109,-0.1220403,0.3886473,0.499996,0.1604035,0.367072,347.8717,359.6302,-0.004830427,1.039834,0.2700787,2.081786,-1.129796,0.3632154,0.2634602,0.02183615,0.2216035,7.51912,348.1395,350.5956,0.2659889,0.2472634,-0.3403501,-0.4939993,-0.4499509,-0.3170033,0.5210845,-0.07808408,0.180287,24.38944,350.3466,11.88451,
9313.29,-0.008506777,0.3548855,0.02295901,-0.3178527,-0.1162666,-0.3031905,0.3890834,0.5077085,0.1605355,1.357453,347.9819,359.9385,-0.02240591,1.067143,0.1709515,1.490131,-0.9178921,0.5111377,0.2626874,0.03607345,0.2214907,7.031997,348.2485,350.036,0.3023884,0.3277318,-0.3452431,-0.7913128,-0.6699833,-0.6422945,0.5248583,-0.0701263,0.1759181,25.96383,351.352,12.04635,
9327.403,0.00885124,0.4518408,0.02539995,-0.4700186,-0.09828344,-0.4909327,0.3896997,0.5164193,0.1608533,2.143651,348.0175,0.3410511,-0.05148238,1.065461,0.0545122,0.8018699,-0.5001525,0.696354,0.2617916,0.05046222,0.2193219,7.245707,347.6817,349.045,0.3237519,0.4341071,-0.3521045,-0.9880298,-0.7110876,-0.744435,0.5292747,-0.06002596,0.1714117,27.39361,351.9686,12.07475,
9341.515,0.02333833,0.5405787,0.02688941,-0.4814949,-0.05283271,-0.5206822,0.3903467,0.5261452,0.1612746,2.530257,347.9927,0.5135084,-0.07030886,1.048528,-0.03579976,0.554995,-0.1819909,0.5475826,0.2606878,0.06395522,0.2166022,7.221268,347.2494,348.91,0.326992,0.5299072,-0.3471358,-0.8552867,-0.5676494,-0.669879,0.5334274,-0.0498855,0.1671596,27.99983,352.2678,12.1976,
9355.256,0.03446223,0.6132173,0.03104363,-0.3357928,-0.01602485,-0.406966,0.3910466,0.5357807,0.1619536,2.450385,347.9392,0.5735093,-0.08323253,1.019737,-0.1014821,0.5074125,0.09183216,0.2496579,0.2595807,0.07656953,0.2137294,7.167495,346.8014,349.3802,0.3198002,0.5972099,-0.3309456,-0.6635638,-0.3620877,-0.5908628,0.5372621,-0.03990868,0.1634753,28.29227,352.4302,12.49287,
9368.969,0.04403949,0.6570508,0.03594048,-0.1322143,0.01448037,-0.2790313,0.3918481,0.5447842,0.1626604,2.209447,347.9006,0.6985759,-0.09148236,0.962925,-0.1614316,0.480877,0.4005714,-0.1667817,0.2587568,0.08781011,0.2102654,7.394223,346.2087,350.3939,0.2998247,0.6495157,-0.2941361,-0.4704184,-0.05593576,-0.4932623,0.5407593,-0.02999128,0.1609447,28.34592,352.3001,12.95742,
9383.049,0.05161688,0.6675165,0.04016101,0.05257781,0.02964609,-0.1567397,0.3928162,0.5532001,0.1633137,1.858258,347.8639,0.7656307,-0.08959007,0.8938752,-0.2012034,0.4501549,0.6080028,-0.5152801,0.2581798,0.09772761,0.2067193,7.730627,345.6817,351.5504,0.2824762,0.6652371,-0.2523102,-0.3143029,0.1246081,-0.4041044,0.5442007,-0.02085016,0.1592202,28.33591,352.1966,13.35503,
9397.077,0.05858011,0.6497393,0.04299093,0.2013173,0.0283719,-0.02818771,0.3937827,0.5606573,0.1639418,1.444675,347.8603,0.7420259,-0.08022775,0.7896326,-0.2374361,0.4008037,0.7804387,-0.8854531,0.2577921,0.1052803,0.2027551,8.304642,345.2108,353.0052,0.2681852,0.6569806,-0.1883253,-0.1391418,0.1412563,-0.2418682,0.5476228,-0.0128369,0.1588159,28.09501,352.1039,13.41526,
9410.801,0.06380291,0.6056162,0.04418616,0.3095019,0.01127944,0.0739373,0.3947471,0.5669855,0.1644869,1.011,347.8951,0.7170459,-0.06688768,0.6438174,-0.2694428,0.3359832,0.9534293,-1.141318,0.2578029,0.1099031,0.1985708,8.971849,344.6469,354.4322,0.2541476,0.6183816,-0.1113686,0.03507387,-0.03803277,-0.003876446,0.5506555,-0.006524092,0.1597811,27.67901,352.0902,12.92536,
9424.94,0.06812552,0.5377871,0.0427146,0.4265102,0.00405824,0.1472673,0.3957926,0.5717048,0.1648991,0.4060469,347.8916,0.7401942,-0.05288267,0.5184708,-0.2870856,0.2451343,1.044056,-1.169098,0.258184,0.1133767,0.1944262,9.559447,344.0393,355.4533,0.2386133,0.5607617,-0.03586268,0.1945867,-0.2543971,0.1262772,0.5529663,-0.00167584,0.1617519,27.22094,352.3469,12.40109,
9438.81,0.07041088,0.4469914,0.03711498,0.5684953,-0.001813049,0.2001338,0.3967738,0.5745943,0.1650637,359.695,347.9259,0.8196548,-0.02335061,0.3584058,-0.2996664,0.08568478,1.010763,-1.074973,0.2594019,0.1137512,0.1903059,10.20051,343.5663,356.0608,0.2121314,0.4619933,0.07386798,0.4873826,-0.579758,0.1768391,0.5539514,0.0006422587,0.1657074,26.4192,353.1695,11.85643,
9452.512,0.0716396,0.3417241,0.02791907,0.709062,0.007415661,0.2680399,0.3978414,0.5753977,0.1650343,358.8329,347.8954,0.8399253,0.02141562,0.1916955,-0.3037668,-0.0638674,0.7936025,-0.8670127,0.2613416,0.1115762,0.1861848,10.67461,343.4288,356.2252,0.1502153,0.3362587,0.1629921,0.408816,-0.7639492,0.4389358,0.5537426,0.0005397908,0.1704377,26.05697,353.1763,10.65267,
9466.624,0.0727914,0.2108624,0.01608526,0.7916315,0.03888229,0.3267632,0.3987972,0.5738797,0.1649896,358.0167,347.846,0.8169321,0.07438467,0.01999575,-0.3016453,-0.2009268,0.4482072,-0.5867746,0.2637599,0.1068305,0.182209,10.97361,343.6366,355.9614,0.0712548,0.1884721,0.2444391,0.2159396,-0.7828334,0.5775506,0.5522559,-0.001403842,0.176246,26.0399,352.9544,9.588768,
9480.574,0.07423575,0.05407934,0.002301008,0.7754077,0.07015757,0.3387668,0.3999945,0.5701485,0.1644875,357.4789,347.7311,0.7985256,0.1204563,-0.1588084,-0.2949584,-0.3570781,0.1332694,-0.2921377,0.2663858,0.09943421,0.1784312,11.24221,343.9279,355.364,-0.01577051,0.05117893,0.3164125,0.106114,-0.6977599,0.7466603,0.5497417,-0.004515158,0.182495,25.88207,352.4644,8.519385,
9494.445,0.07744232,-0.08846945,-0.0138997,0.6663226,0.09273855,0.294523,0.4012191,0.5645841,0.1636156,357.1729,347.6508,0.8067403,0.1580103,-0.34663,-0.284165,-0.5672941,-0.1116724,-0.06259627,0.2692402,0.08950253,0.174928,11.68456,344.2401,354.5597,-0.104597,-0.06509946,0.3773808,0.09875612,-0.5905029,1.091712,0.5465294,-0.009085974,0.1890702,25.32273,351.5125,7.025674,
9508.195,0.08250327,-0.2442392,-0.03450448,0.5252575,0.1026637,0.2413707,0.4026327,0.5569266,0.1624214,356.9749,347.5553,0.7792779,0.180824,-0.5094904,-0.2737617,-0.7549608,-0.2583966,0.07081402,0.2719041,0.07809328,0.1715566,12.26734,344.52,353.7436,-0.19544,-0.1623919,0.4290851,0.2334047,-0.3774985,1.452829,0.5422348,-0.01495418,0.1961891,24.26092,350.2404,5.52467,
9522.385,0.08755168,-0.3862722,-0.05327474,0.4120571,0.1053093,0.2174246,0.404008,0.5474099,0.1612146,356.7598,347.4852,0.7000413,0.1938271,-0.6955107,-0.2647039,-0.9123117,-0.3430464,0.1578209,0.2745597,0.06347992,0.1681188,12.92732,344.7564,352.8937,-0.2777687,-0.2413843,0.476623,0.5461467,-0.0926071,1.603082,0.5369297,-0.0216724,0.2037203,22.71721,349.1648,4.645741,
9536.429,0.09216981,-0.5404614,-0.07326623,0.284125,0.1030241,0.1948178,0.4053679,0.5362945,0.159681,356.6922,347.4267,0.596423,0.2006675,-0.8728929,-0.258474,-0.9967867,-0.4333244,0.2002029,0.277106,0.04671586,0.1646336,13.54636,345.0836,352.1144,-0.3472698,-0.312096,0.5219293,0.8138611,0.08982109,1.646523,0.5309142,-0.02906116,0.2119552,21.10423,348.317,3.985061,
9549.914,0.09382585,-0.6630936,-0.09002294,0.02518279,0.09616021,0.1317542,0.4065438,0.5245134,0.158304,357.1612,347.3836,0.4091842,0.2048957,-1.043129,-0.2580986,-1.073161,-0.5684938,0.2432201,0.2795843,0.02779789,0.1608002,14.14746,345.5656,351.2589,-0.4085129,-0.3599568,0.5627372,1.050519,0.171778,1.712108,0.5241656,-0.03636172,0.2203666,19.33081,347.5744,3.269757,
9564.054,0.09105581,-0.747035,-0.09732996,-0.3855838,0.08265997,0.03413865,0.407644,0.5131776,0.1569145,358.2727,347.34,0.06935107,0.213233,-1.209873,-0.2643399,-1.130636,-0.7992364,0.1237956,0.2818373,0.006878639,0.1568453,14.87952,346.5451,350.6647,-0.4851954,-0.3870803,0.5884561,1.069024,0.3265167,1.877989,0.5159262,-0.04331522,0.2287579,17.70969,346.4052,2.297427,
9578.024,0.08652458,-0.7940041,-0.09806118,-0.7782098,0.08921035,-0.03881095,0.4087108,0.5031641,0.1554867,359.4008,347.2693,359.6664,0.2111404,-1.376435,-0.2812845,-1.168856,-0.9772574,-0.1745303,0.2828771,-0.01636046,0.152062,15.81667,347.8592,350.6044,-0.581257,-0.3833996,0.598922,0.9861665,0.6404667,2.145678,0.5066244,-0.04928862,0.2374614,16.08365,344.5701,1.113982,
9591.89,0.08436374,-0.7712467,-0.1022051,-0.8110706,0.1188941,-0.02832094,0.4097977,0.4960247,0.153897,359.7229,347.1368,359.4293,0.1679818,-1.532601,-0.3209627,-1.361471,-0.9363138,-0.2085702,0.2824071,-0.04058959,0.1464054,17.02805,348.6113,350.0816,-0.6652935,-0.3465366,0.6006235,1.045628,0.9689311,2.131269,0.4966841,-0.0539726,0.2456814,14.3763,342.9067,0.6059054,
9605.886,0.07952005,-0.6966307,-0.09256393,-0.526706,0.1570378,-0.1336019,0.4106415,0.4897408,0.1536197,359.5969,346.8788,359.9265,0.05515592,-1.658127,-0.3781705,-1.861032,-0.4627963,0.2833334,0.2797225,-0.06453595,0.1399904,18.76445,347.6549,348.188,-0.7267784,-0.2956003,0.5872868,1.173791,1.383691,1.76398,0.4864943,-0.05689745,0.2532335,12.95705,341.349,1.173691,
9619.734,0.07289374,-0.5884,-0.08119395,-0.1127485,0.1756653,-0.3161914,0.4117412,0.485163,0.1527675,359.257,346.6904,0.7726052,-0.1382096,-1.732735,-0.4551842,-3.007823,0.6770811,1.380345,0.2752719,-0.08592454,0.1340948,21.89952,343.54,343.8916,-0.768019,-0.1922452,0.5573164,1.636644,1.895843,0.8197548,0.4763355,-0.05584013,0.2598979,11.72455,340.2927,3.9475,
9633.469,0.06394839,-0.4624385,-0.06435034,0.1324945,0.2102434,-0.2694603,0.4120645,0.4826314,0.1528674,358.8914,346.4704,0.845069,-0.336994,-1.666529,-0.5569881,-4.473787,1.96397,2.884362,0.2717536,-0.1010377,0.1271004,25.40588,336.3632,336.7032,-0.7413538,0.0128044,0.4993417,2.459636,2.123246,-0.3325028,0.4683828,-0.04875082,0.2639866,10.15489,340.3537,8.354413,
9647.616,0.04924673,-0.3266658,-0.04335434,0.1863755,0.2323206,-0.1560469,0.4121113,0.4825296,0.1527385,358.7901,346.2659,0.7940889,-0.4013466,-1.415446,-0.6548071,-5.408528,2.463847,3.382028,0.2710178,-0.1071611,0.1192311,28.49995,330.2195,329.7756,-0.6512898,0.2487087,0.4013021,2.820839,1.880396,-0.3614281,0.4636822,-0.04013677,0.2651834,7.869517,340.3682,10.59653,
9661.519,0.03525463,-0.1625842,-0.02770952,0.04589,0.2121035,-0.2152058,0.4123227,0.4862473,0.1526039,359.2906,346.1575,1.022975,-0.3003899,-1.082738,-0.6811014,-4.87612,2.306823,2.06817,0.2718053,-0.1065094,0.1120168,31.77139,328.7446,327.9646,-0.5265231,0.4307346,0.2731686,1.975214,1.499602,0.4534372,0.4625439,-0.0313269,0.2656251,6.644079,339.3891,9.482916,
9675.471,0.02110213,0.009979993,-0.01160863,-0.04021702,0.1803203,-0.2332086,0.4121316,0.4922079,0.1529629,359.4858,346.063,1.101461,-0.117038,-0.6701057,-0.6524091,-2.995651,2.030923,-0.1881945,0.2715808,-0.09994778,0.1040331,34.43546,332.2936,332.8048,-0.3775435,0.5387172,0.1646339,0.8938902,0.9494022,1.250228,0.46291,-0.02262424,0.2649802,6.037183,338.7367,6.870788,
9689.075,0.0008865765,0.209096,0.004353926,-0.127917,0.1335828,-0.1066792,0.4114766,0.4995866,0.1533304,359.5751,346.0502,0.7774677,0.01565084,-0.06932476,-0.5744305,-0.3877189,1.786343,-1.715197,0.2703997,-0.08604953,0.09714375,33.83124,337.1701,340.64,-0.1851382,0.6079814,0.04478253,-0.5543641,0.3351799,1.98304,0.4658962,-0.01383468,0.2631639,6.395397,338.278,2.570817,
9703.152,-0.01716927,0.3529382,0.01207026,-0.2683627,0.07507027,0.08972272,0.4106767,0.5074324,0.1535225,359.8083,346.1161,0.1289733,0.02596641,0.2839233,-0.5031326,0.496989,1.430178,-1.566645,0.2703807,-0.07486691,0.09216774,32.93665,338.4149,343.2914,-0.06627139,0.6044953,-0.02790754,-1.278675,-0.002461227,1.957881,0.4677781,-0.006262347,0.2609406,7.053868,338.1532,359.7853,
9717.231,-0.03367373,0.4700038,0.01297309,-0.482802,-0.0127385,0.280021,0.4098615,0.5160408,0.1533483,0.2906874,346.2998,359.3102,0.01810959,0.5461842,-0.4199351,0.4027641,0.877845,-0.9696901,0.2712811,-0.06192316,0.0895134,32.51363,338.2815,343.0437,0.02782478,0.5618312,-0.1070151,-1.582104,-0.1654653,1.417087,0.4697479,0.0005128104,0.2573245,8.276773,338.205,358.3285,
9730.882,-0.04697115,0.5521673,0.006889852,-0.6450909,-0.1188904,0.3652057,0.4088933,0.5249832,0.1530301,0.7933688,346.5811,358.6823,0.03542767,0.724595,-0.3163726,0.01552765,0.2516449,-0.6980619,0.2720691,-0.04801944,0.08849886,32.64503,338.6227,342.1268,0.0747812,0.5002455,-0.1799893,-1.373556,-0.06145774,0.5528868,0.4712457,0.006291335,0.2530939,9.579432,338.1478,358.6277,
9745.005,-0.05667154,0.6009678,-0.002930723,-0.6674083,-0.1802208,0.329631,0.4078088,0.5338075,0.1527328,1.14142,346.7881,358.3783,0.04504063,0.8316843,-0.2280196,0.1646255,-0.01541244,-0.779238,0.2714967,-0.03460564,0.08718399,32.48528,339.7408,342.7657,0.09559225,0.4315532,-0.2425655,-0.802471,0.2048586,-0.388528,0.4728012,0.01099851,0.2483075,10.71494,338.0697,0.4397958,
9758.948,-0.06827173,0.630957,-0.01221986,-0.5485314,-0.1836266,0.1960783,0.4065943,0.5424162,0.1523492,1.309056,346.8829,358.4445,0.03666297,0.8939679,-0.1580902,0.5542806,-0.03636011,-0.9095017,0.2704058,-0.02191428,0.08637077,31.98084,341.03,344.2878,0.1230679,0.3607729,-0.2914996,-0.1908466,0.4065069,-1.13015,0.4753386,0.01451337,0.2432134,11.58033,338.2455,2.879529,
9772.659,-0.07912092,0.6336162,-0.01911384,-0.3223775,-0.1324231,0.06692298,0.4052584,0.5502747,0.1519917,1.201733,346.877,358.6725,0.0112247,0.921924,-0.07514279,1.016025,0.04532482,-1.000482,0.2686523,-0.01031604,0.08725089,31.11048,342.3014,346.2612,0.174229,0.2825286,-0.3209767,0.1309034,0.3113818,-1.524951,0.478912,0.01645578,0.2381623,12.35625,338.9675,4.828751,
9786.737,-0.08757816,0.6143587,-0.02386286,-0.08670395,-0.06865904,-0.02688855,0.403928,0.557412,0.1515451,0.9813058,346.8156,358.9525,-0.03143363,0.9046924,0.0148115,1.352374,0.1453291,-0.8458961,0.2665926,-0.0003124084,0.08976313,29.98353,342.9451,347.8115,0.2393855,0.2020346,-0.3305948,0.3182372,-0.0281893,-1.741263,0.4831225,0.01714973,0.2334822,13.0184,340.3425,6.450304,
9800.664,-0.09471881,0.5707586,-0.02810539,0.1603633,-0.0293278,-0.0714353,0.4025704,0.5632291,0.1510025,0.5493807,346.7956,359.2605,-0.07940842,0.8370689,0.1045124,1.477437,0.3139862,-0.5745342,0.2644577,0.007593498,0.09354468,28.98269,342.9618,348.9326,0.3053876,0.1134934,-0.3295757,0.3145,-0.448119,-1.908435,0.487613,0.01663493,0.2287116,13.88856,342.1593,7.784197,
9814.606,-0.09839723,0.5090544,-0.03191196,0.3932715,-0.0316756,-0.05367319,0.4012067,0.5675195,0.1504815,359.8719,346.8443,359.5389,-0.1086276,0.7493867,0.1824482,1.496541,0.4739101,-0.4089416,0.2626017,0.01402854,0.09826656,28.16165,342.8995,350.0216,0.35544,0.01583336,-0.3333417,0.04039688,-0.783103,-1.871888,0.4923249,0.0148403,0.2238824,15.04398,343.7751,8.371946,
9828.406,-0.09833433,0.4210864,-0.03637352,0.6363072,-0.06173421,0.01685228,0.3999413,0.5700232,0.1498215,359.0072,346.9597,359.7816,-0.1221086,0.6293285,0.2749181,1.481211,0.5784214,-0.3012247,0.2610236,0.01803822,0.1046366,27.38613,342.8276,351.0599,0.3842216,-0.08360124,-0.3418916,-0.4397476,-1.044406,-1.584705,0.4971943,0.01186624,0.2191507,16.42041,344.9572,7.974226,
9842.441,-0.09593593,0.3029841,-0.04055434,0.8661096,-0.1101632,0.1434574,0.3986406,0.570228,0.1492435,357.905,347.1376,359.915,-0.116024,0.4983585,0.3624213,1.447983,0.5710793,-0.2719287,0.2598981,0.02006866,0.1118923,26.63636,342.9601,352.0396,0.3984258,-0.1821616,-0.3490645,-0.9822058,-1.283512,-1.111884,0.5022957,0.007471604,0.2145986,17.86801,345.7643,6.647554,
9856.421,-0.09238399,0.1844296,-0.04376266,1.000449,-0.1349133,0.2476466,0.3974237,0.5686606,0.1486081,356.8572,347.2925,0.01551805,-0.09511064,0.3602419,0.4413012,1.454031,0.5158982,-0.3573411,0.2591001,0.02008892,0.1197896,25.88916,343.4163,353.2015,0.4073058,-0.2789405,-0.3486987,-1.3533,-1.506327,-0.693096,0.5073664,0.001645533,0.2103321,19.19907,346.5523,5.067747,
9870.214,-0.08717623,0.04396351,-0.04843048,1.058339,-0.1299276,0.3290802,0.396455,0.5649526,0.1477091,355.9409,347.3582,0.05915029,-0.0655541,0.2215171,0.5110025,1.525959,0.4185153,-0.5072014,0.258606,0.01815779,0.1282459,25.03596,344.1923,354.5673,0.41414,-0.3744441,-0.338456,-1.438425,-1.686263,-0.4887575,0.5120469,-0.005564347,0.20627,20.28472,347.6291,3.902825,
9884.244,-0.07990997,-0.1069292,-0.05377331,1.026118,-0.09814527,0.3604231,0.3956739,0.5589687,0.1467569,355.2031,347.3664,0.08792181,-0.03274514,0.0852167,0.5699189,1.572599,0.2646248,-0.615694,0.2585564,0.01450218,0.1371674,24.12048,345.0941,355.8127,0.4111488,-0.4680661,-0.3216233,-1.267879,-1.736808,-0.4468082,0.5162162,-0.0142953,0.2024065,21.00698,348.8552,3.32399,
9898.186,-0.07081017,-0.2646362,-0.05996012,0.9132755,-0.05775896,0.3580168,0.3950048,0.5506249,0.1457919,354.6283,347.3684,0.06848345,0.003062218,-0.04529678,0.6195181,1.586378,0.06429258,-0.6986706,0.2589239,0.00937008,0.1465448,23.19117,346.1331,356.916,0.3936143,-0.5594795,-0.3036354,-0.9238536,-1.633683,-0.5346001,0.5196472,-0.02448152,0.198588,21.34349,350.1296,3.412934,
9911.96,-0.06027434,-0.4218062,-0.06772275,0.6801866,-0.03016449,0.3379319,0.3945236,0.5405807,0.1445771,354.477,347.3839,359.8864,0.03816533,-0.1613695,0.6600481,1.606409,-0.2177221,-0.7091271,0.2594177,0.003056793,0.1561304,22.11222,347.325,357.7592,0.3442736,-0.6597342,-0.2862636,-0.7182482,-1.291293,-0.5944613,0.5216329,-0.03629188,0.1951485,21.7369,350.835,3.721513,
9926.053,-0.05017227,-0.5570428,-0.07568837,0.3298752,-0.03002202,0.2837242,0.3940722,0.5294028,0.1433668,354.8237,347.4714,359.6042,0.05827993,-0.2514501,0.690815,1.617306,-0.4771238,-0.4787129,0.260054,-0.003540251,0.1660243,20.79282,348.1789,357.9991,0.2780882,-0.7607386,-0.2691436,-0.6271431,-0.8076927,-0.6612427,0.5232944,-0.04916243,0.192187,22.29248,351.0159,4.268639,
9939.996,-0.04116994,-0.6736539,-0.07833146,-0.2151348,-0.05144171,0.109661,0.3937012,0.5182914,0.1424242,356.0732,347.5623,359.3736,0.06698006,-0.303754,0.7195641,1.804007,-0.6021284,-0.1762407,0.2607179,-0.01014442,0.1762141,18.95856,348.7703,358.1449,0.2198072,-0.8498385,-0.2538897,-0.553903,-0.4476274,-0.5715485,0.5249103,-0.06295367,0.1892174,22.69779,350.9325,4.555134,
9953.715,-0.03450234,-0.7516636,-0.07048048,-0.7128066,-0.05775553,-0.1125004,0.393333,0.5075729,0.1418466,357.4868,347.636,359.2524,0.06594443,-0.3206179,0.7457571,2.063459,-0.5453386,0.1141305,0.261517,-0.01625291,0.1866822,16.79606,349.0221,358.3566,0.1812373,-0.9246764,-0.2349828,-0.4790306,-0.2558839,-0.5224262,0.5265031,-0.07733715,0.1867922,23.04878,350.9847,4.822035,
9967.815,-0.03031625,-0.7791324,-0.05848277,-0.8774128,-0.06358357,-0.194883,0.3931027,0.4981962,0.1413106,358.1869,347.7233,359.143,0.07914242,-0.2998206,0.7663028,2.327576,-0.6231213,0.3023753,0.2628213,-0.021201,0.1970745,14.3941,349.5579,358.547,0.1698325,-0.9663177,-0.2069562,-0.2215265,-0.1848669,-0.8316265,0.5278349,-0.09094632,0.1846892,23.17884,351.9316,6.017504,
9981.821,-0.02682756,-0.7314227,-0.04577672,-0.7726743,-0.06564894,-0.05117556,0.3926846,0.4917834,0.1413201,358.1965,347.8151,358.6808,0.1154074,-0.2302094,0.7816863,2.490165,-1.097779,0.8025389,0.2646215,-0.02395467,0.2076491,11.59337,350.5343,357.5589,0.1707805,-0.9634678,-0.178167,0.006479995,0.001531031,-1.542467,0.5285071,-0.1025634,0.1826496,23.44446,353.6522,8.625487,
9995.674,-0.02238981,-0.630475,-0.03395018,-0.6702191,-0.07548621,-0.001884154,0.3926234,0.4872249,0.1409365,358.582,347.9282,358.562,0.1468659,-0.1173781,0.7830001,2.190188,-1.687391,2.095065,0.2667252,-0.02346076,0.2182362,8.836504,351.1149,353.9528,0.1494578,-0.9192055,-0.1641407,-0.2716921,0.5917373,-2.345551,0.5283617,-0.1109811,0.1808927,24.76066,355.0079,12.31451,
10009.416,-0.0146307,-0.5130495,-0.02515922,-0.5709913,-0.1081379,-0.0179833,0.3927868,0.4841176,0.1411163,358.8736,348.0776,358.5304,0.1292843,0.03720812,0.7786542,1.295954,-1.588415,3.766977,0.2683246,-0.01797957,0.2290345,6.947453,350.0913,348.2986,0.1196317,-0.8121796,-0.1692931,-0.654321,1.255373,-2.845984,0.5282333,-0.1152728,0.1786952,26.3356,355.8354,16.2984,
10023.412,-0.007932194,-0.3812261,-0.001632893,-0.4736912,-0.09334127,-0.05046412,0.3926045,0.4825351,0.1422503,359.1226,348.0866,358.527,0.06558886,0.2620797,0.7520019,0.7051287,-0.7648526,4.511178,0.2686941,-0.00739026,0.2379495,5.403736,347.9584,343.8575,0.07885645,-0.5472353,-0.1925159,-0.7790558,1.622502,-2.34942,0.529326,-0.1120647,0.175252,27.12022,355.1488,18.24756,
10037.421,-0.004432963,-0.2259094,0.01815995,-0.6022096,-0.004046205,-0.1590991,0.3927756,0.4852512,0.1426364,0.1139949,347.8998,358.4945,0.00603798,0.5272722,0.671243,0.874137,-0.1212495,3.669675,0.2677977,0.006338293,0.2433328,3.968409,346.561,343.0213,0.08318654,-0.250465,-0.2142515,-0.5588664,1.124554,-1.126667,0.5329806,-0.1069787,0.1715578,26.92128,354.0302,17.07891,
10050.983,0.001802413,-0.02934178,0.03596879,-0.7450299,0.1042145,-0.169179,0.3932279,0.4921871,0.1435068,0.8803684,347.6694,358.198,-0.03537366,0.7789924,0.5361568,1.512632,0.02406829,1.975258,0.2657957,0.02171606,0.2459109,2.521073,346.3686,345.199,0.125299,-0.02064059,-0.2284335,-0.4697929,0.289255,-0.04782701,0.5376546,-0.1015043,0.1682424,26.81684,353.1627,14.53329,
10065.155,0.009695543,0.1650328,0.05613307,-0.5551726,0.1260838,-0.04348835,0.3936807,0.4998489,0.1450178,0.6101838,347.5858,357.9989,-0.06282161,0.9799997,0.3751184,2.061531,-0.05422164,0.5353589,0.2642451,0.0376699,0.2462991,1.04715,346.6023,348.1465,0.2116655,0.2113719,-0.2326965,-0.3502662,-0.6770763,0.5910274,0.5425274,-0.09394065,0.1650152,26.68299,353.2611,11.73156,
