time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6779.201,0.293185,-0.01760021,-0.1225923,-0.2308147,-2.623605,-0.3861789,0.07503307,0.0353148,0.2922055,10.09306,28.3738,1.48828,0.3938618,-0.06704845,0.2188257,-0.6669488,-2.098657,-1.238319,-0.1090377,-0.6177819,0.3327357,33.1034,25.7538,5.533634,0.221873,0.02796089,-0.4529464,-0.2452164,-2.287373,-1.373531,0.209319,-0.6245522,0.2013608,27.85969,15.20623,358.0529,
6792.822,0.2856734,-0.01723282,-0.136264,-0.2389202,-2.599513,-0.3767305,0.07879031,0.03511384,0.2899484,10.15186,30.44456,1.507587,0.3935116,-0.06406153,0.2001715,-0.63735,-2.119118,-1.198311,-0.1049211,-0.6184283,0.3360136,33.23963,27.7128,5.467459,0.2025926,0.03376934,-0.4485193,-0.2517497,-2.254602,-1.347565,0.2098182,-0.6241567,0.1958104,27.57777,17.25605,358.1305,
6806.893,0.2776948,-0.01609941,-0.1492457,-0.2444672,-2.572387,-0.3743263,0.08241546,0.03493273,0.2875385,10.18352,32.49082,1.532873,0.3915802,-0.06363999,0.1845994,-0.6616235,-2.095195,-1.175807,-0.1008489,-0.6191065,0.3391448,33.39093,29.69232,5.537221,0.1775226,0.03462633,-0.443461,-0.2719298,-2.210563,-1.26471,0.2099954,-0.6238199,0.1904793,27.38713,19.13536,358.0872,
6820.817,0.2677966,-0.01362038,-0.1618757,-0.2511783,-2.546636,-0.3707988,0.08586919,0.03484631,0.2849912,10.21842,34.51583,1.548972,0.3885855,-0.06562387,0.1621348,-0.7561607,-2.033416,-1.15601,-0.09680697,-0.6198439,0.3419024,33.60777,31.73578,5.823516,0.1503279,0.03434677,-0.437119,-0.2917356,-2.132205,-1.200661,0.2098259,-0.6235018,0.1852359,27.19067,20.92484,358.0999,
6834.5,0.2582897,-0.009966585,-0.1719425,-0.2515993,-2.526653,-0.360782,0.08918881,0.03485915,0.2823535,10.25613,36.52825,1.543854,0.3836367,-0.06855618,0.1433606,-0.8681546,-1.954486,-1.130779,-0.09293921,-0.6206869,0.3445206,33.85162,33.80836,6.267533,0.1239278,0.03492396,-0.4263563,-0.3182956,-2.007521,-1.193941,0.209484,-0.6231835,0.1802823,26.92569,22.68255,358.2952,
6848.598,0.2471696,-0.005571557,-0.1837486,-0.2691517,-2.501251,-0.3619591,0.09236276,0.0348959,0.2795074,10.28243,38.53133,1.601814,0.3763044,-0.07373448,0.1245278,-0.9901782,-1.853937,-1.088256,-0.08922207,-0.6217359,0.3468488,34.12834,35.87489,6.883085,0.1066632,0.03517609,-0.4160464,-0.3828612,-1.883304,-1.201971,0.2092933,-0.6227804,0.175517,26.69059,24.45558,358.6287,
6862.592,0.23649,-0.002909156,-0.1945851,-0.3041702,-2.476743,-0.3659013,0.09542024,0.03487688,0.2765343,10.3088,40.53356,1.713167,0.3659049,-0.08478309,0.1026865,-1.103907,-1.770813,-1.006198,-0.08554307,-0.6230649,0.3488992,34.50108,37.9102,7.571827,0.1019596,0.04226751,-0.4060995,-0.4484137,-1.810572,-1.251452,0.2093164,-0.6220415,0.1708921,26.37927,26.34233,359.0582,
6876.396,0.2260047,-0.001258926,-0.2032949,-0.3335656,-2.450259,-0.3640465,0.09832478,0.03495353,0.2735021,10.32437,42.49751,1.819618,0.3550013,-0.1014138,0.08084648,-1.106279,-1.787927,-0.9031852,-0.08179398,-0.6247262,0.3506558,34.92324,39.82444,7.9357,0.1028744,0.05377692,-0.3976546,-0.4646452,-1.814716,-1.277969,0.2093947,-0.6211825,0.1663547,25.99824,28.25583,359.336,
6890.649,0.2134949,0.001551119,-0.2102816,-0.3381898,-2.407863,-0.3679192,0.1010251,0.03508693,0.2705466,10.27633,44.38997,1.874931,0.3508579,-0.1150318,0.06115691,-1.116255,-1.89562,-0.8382314,-0.07786061,-0.6261985,0.3522743,35.41891,41.89235,8.175898,0.1024355,0.0639056,-0.3908038,-0.4317331,-1.887214,-1.244066,0.2093918,-0.6203328,0.1619293,25.63296,30.11993,359.3293,
6904.404,0.2019128,0.005488489,-0.2138726,-0.3167891,-2.3585,-0.3755204,0.1035134,0.03532296,0.2675949,10.1991,46.22105,1.869924,0.3501998,-0.1195772,0.04010645,-1.105562,-1.996927,-0.8457261,-0.07393582,-0.6274054,0.3537038,35.78868,44.0409,8.332603,0.0950354,0.07058968,-0.38267,-0.3629139,-1.944718,-1.180132,0.2090472,-0.6195438,0.1576432,25.26234,31.85094,359.1279,
6918.156,0.1914531,0.009190042,-0.2151875,-0.2818574,-2.311236,-0.387851,0.105868,0.03555796,0.264679,10.08884,48.00808,1.796383,0.348849,-0.1127297,0.02156612,-1.167789,-1.977923,-0.8871917,-0.0702748,-0.6284381,0.3550317,35.98376,46.29183,8.796535,0.07745282,0.0704775,-0.3707814,-0.2858391,-1.935177,-1.095337,0.2083766,-0.6190715,0.1536904,24.91028,33.37143,358.8339,
6932.178,0.1801702,0.01161846,-0.2160523,-0.2544394,-2.24971,-0.402708,0.10807,0.03564912,0.2616528,9.967292,49.73212,1.74297,0.338687,-0.1027895,0.01057229,-1.220213,-1.860789,-0.8618284,-0.06692044,-0.6294533,0.3564242,36.14048,48.36877,9.41979,0.05373668,0.06017009,-0.3561253,-0.3048778,-1.824933,-1.005824,0.2073571,-0.6189103,0.1499746,24.66601,34.77392,358.7805,
6946.13,0.1696366,0.01190097,-0.2173525,-0.2587932,-2.185844,-0.3846471,0.1101089,0.03567892,0.2585323,9.927544,51.40144,1.760812,0.3211518,-0.09093723,0.01157061,-1.147691,-1.689385,-0.7875286,-0.06370968,-0.6301668,0.357765,36.26134,49.97654,9.829535,0.03094611,0.04395592,-0.3425581,-0.3939461,-1.67988,-0.9224848,0.2062877,-0.6189024,0.1464338,24.5239,36.14502,358.9637,
6960.186,0.1586473,0.009748555,-0.2182003,-0.2648972,-2.125351,-0.3429146,0.1120015,0.03564993,0.2554948,9.93174,53.02442,1.769804,0.3051294,-0.07337198,0.01543661,-1.013765,-1.514837,-0.7679447,-0.06051276,-0.6305868,0.3588781,36.21531,51.30732,10.01965,0.01365628,0.02747809,-0.3292316,-0.5466596,-1.572329,-0.8639299,0.2050617,-0.6189486,0.1430998,24.44214,37.66644,359.3897,
6973.914,0.1470227,0.006409732,-0.2178523,-0.2615346,-2.060092,-0.286535,0.1136866,0.03569335,0.2525687,10.00535,54.57733,1.767267,0.2954638,-0.05366389,0.01145472,-0.9298468,-1.423275,-0.7977675,-0.05727414,-0.6307751,0.3596857,36.09366,52.70557,10.14244,0.00290052,0.01905438,-0.3160012,-0.6229182,-1.506788,-0.815695,0.2039389,-0.6188462,0.1399453,24.32529,39.1451,359.7241,
6987.972,0.1337516,0.003057136,-0.214502,-0.2309228,-1.984923,-0.238456,0.1152022,0.03568792,0.249785,10.06498,56.02718,1.693578,0.2903234,-0.03536552,-0.005937312,-0.9554089,-1.430843,-0.8592536,-0.054169,-0.6308952,0.3601799,35.94877,54.43753,10.37895,-0.002351973,0.01416581,-0.3011362,-0.6178135,-1.478056,-0.7544315,0.2030932,-0.6188187,0.1370132,24.22061,40.51888,359.876,
7001.872,0.1223101,0.001576111,-0.2100641,-0.1903381,-1.91253,-0.2157905,0.1165743,0.03571749,0.2470201,10.11244,57.41017,1.580656,0.2821232,-0.02168167,-0.02853846,-1.018998,-1.487162,-0.9071276,-0.05135918,-0.6310545,0.3605449,35.81867,56.35706,10.65742,-0.000401157,0.01620314,-0.2857411,-0.5997385,-1.471219,-0.7481042,0.2022692,-0.6185311,0.1343436,24.01551,41.92293,359.9881,
7015.566,0.1100531,0.0004962562,-0.2035819,-0.1642137,-1.821259,-0.2107029,0.1178082,0.03571728,0.2444531,10.12644,58.71841,1.490571,0.2646107,-0.0148487,-0.04260056,-1.027822,-1.484511,-0.8683946,-0.0489631,-0.6312189,0.3609426,35.77264,58.07343,10.91126,-0.002863343,0.02185383,-0.2651786,-0.4458475,-1.43595,-0.7227764,0.2013433,-0.618291,0.1318323,23.75961,43.00089,359.7391,
7029.631,0.09920646,-0.0007828446,-0.1963272,-0.1649092,-1.723851,-0.2080643,0.1188858,0.03559893,0.2419349,10.10627,59.94998,1.445066,0.2401983,-0.01056814,-0.04469021,-0.9759133,-1.389657,-0.774913,-0.04690313,-0.6312901,0.3615063,35.76037,59.46841,11.14959,-0.0110791,0.01741559,-0.2436506,-0.2946609,-1.347165,-0.6271803,0.2004689,-0.6185569,0.1294986,23.64025,43.78736,359.3782,
7043.634,0.08875519,-0.001880165,-0.1886871,-0.1636681,-1.621339,-0.1902233,0.1197394,0.03551704,0.2395903,10.14786,61.05912,1.41519,0.2124689,-0.005353804,-0.03712713,-0.8812771,-1.208805,-0.6516469,-0.04515399,-0.631229,0.362012,35.72895,60.49583,11.37571,-0.01568918,0.0108545,-0.2293808,-0.3029431,-1.252558,-0.548377,0.1996394,-0.618592,0.1273554,23.58484,44.68696,359.3438,
7057.389,0.07659189,-0.002903271,-0.1774945,-0.1474852,-1.498765,-0.16745,0.120473,0.03540462,0.2374761,10.17645,62.04504,1.352968,0.1863587,-0.0006909799,-0.02762644,-0.7801712,-1.019903,-0.5202096,-0.04357716,-0.6311715,0.3625201,35.71905,61.31659,11.62675,-0.01598596,0.005934881,-0.2160498,-0.382799,-1.180375,-0.4984668,0.1987005,-0.6185647,0.1253476,23.52553,45.71894,359.5219,
7071.438,0.0661574,-0.003531509,-0.1665361,-0.1220911,-1.388985,-0.1577893,0.1210713,0.03535783,0.2354996,10.21113,62.9547,1.25325,0.1629619,0.001701287,-0.02322717,-0.6816435,-0.9024743,-0.4225482,-0.04217621,-0.6311267,0.3628133,35.76268,62.07643,11.80507,-0.0177027,0.006617427,-0.2031232,-0.4326998,-1.078517,-0.4637493,0.1977982,-0.6184569,0.1234763,23.41848,46.64177,359.7315,
7085.41,0.05434632,-0.003840895,-0.1529611,-0.09097319,-1.26744,-0.152034,0.12152,0.03530452,0.2337727,10.23901,63.75801,1.144911,0.1435784,0.002148644,-0.0213697,-0.5928358,-0.8270124,-0.3708954,-0.04096495,-0.6311052,0.3630913,35.80689,62.78382,11.89826,-0.02093089,0.006890568,-0.1913167,-0.4194959,-0.9955171,-0.4195233,0.1969226,-0.6184027,0.1217016,23.33994,47.43336,359.8237,
7099.277,0.04354573,-0.003966738,-0.1399437,-0.07369141,-1.15337,-0.1404917,0.1217984,0.03519106,0.2321787,10.271,64.47856,1.063494,0.1209299,0.001009421,-0.01823568,-0.4685615,-0.7515488,-0.3367,-0.04007489,-0.6311257,0.3633394,35.87217,63.27802,11.82947,-0.02606597,0.009445086,-0.17373,-0.344492,-0.8876911,-0.3778427,0.195967,-0.6182019,0.120169,23.25235,47.99559,359.7858,
7113.091,0.03297063,-0.004015854,-0.1267299,-0.06595011,-1.032341,-0.1216528,0.12193,0.03506669,0.230811,10.30671,65.1048,1.018893,0.09972136,-0.002131051,-0.01410131,-0.3336116,-0.6802435,-0.3028982,-0.03930365,-0.6312052,0.3635916,35.97649,63.61013,11.66282,-0.03361505,0.01087642,-0.1550233,-0.2392519,-0.7537043,-0.3063272,0.1950903,-0.6179776,0.1187342,23.23279,48.32619,359.659,
7127.241,0.02308451,-0.004694576,-0.1136031,-0.06110048,-0.9043853,-0.1060239,0.1219591,0.03490883,0.2295527,10.31517,65.60448,0.9680315,0.08399294,-0.003275044,-0.008173425,-0.2043531,-0.6121584,-0.2981488,-0.03859002,-0.6312042,0.3638986,36.06328,63.8022,11.36786,-0.0358334,0.01453344,-0.144258,-0.2141353,-0.6602266,-0.279083,0.1942801,-0.6176437,0.1173122,23.1575,48.74237,359.6508,
7141.107,0.01361751,-0.004538617,-0.1007547,-0.05812658,-0.7810441,-0.08156843,0.1218777,0.03490236,0.2284295,10.35808,66.02708,0.9670787,0.06740224,-0.002304316,0.0005377796,-0.08144802,-0.4978458,-0.2833499,-0.03809782,-0.6312139,0.3641986,36.10132,63.78117,11.02989,-0.03647028,0.0187591,-0.1345105,-0.1822805,-0.5950797,-0.265184,0.1934047,-0.6172869,0.1159821,23.07122,49.12852,359.6032,
7154.883,0.005228015,-0.002808648,-0.08757016,-0.05388977,-0.6629307,-0.08181266,0.1217569,0.03488484,0.2275783,10.31101,66.36417,0.9077773,0.05587528,-0.001551252,0.006363083,-0.04010019,-0.3891605,-0.2475034,-0.03767717,-0.6313376,0.3645156,36.09644,63.82922,10.86651,-0.03752763,0.0203387,-0.1234694,-0.1529159,-0.5358295,-0.2387929,0.1926086,-0.6170363,0.1148892,23.0174,49.46115,359.5505,
7168.872,-0.001998032,0.0001551967,-0.07389195,-0.0438125,-0.5579042,-0.1056926,0.1215655,0.03499705,0.2269145,10.25094,66.63633,0.7991716,0.04718504,-0.002087123,0.01103515,-0.01152159,-0.2991616,-0.2116609,-0.03728989,-0.6314502,0.364842,36.08941,63.84464,10.73296,-0.03843935,0.01980651,-0.1104043,-0.1735719,-0.4542506,-0.2037927,0.191739,-0.6168159,0.1140196,22.96469,49.78042,359.6465,
7182.791,-0.008725688,0.004499885,-0.05982161,-0.03669787,-0.4494975,-0.1455584,0.1213036,0.03517863,0.2264328,10.13542,66.82655,0.6751522,0.03741209,-0.002555902,0.01595494,0.02451937,-0.197411,-0.1710458,-0.03704043,-0.6315081,0.3650676,36.06396,63.74347,10.59867,-0.04134856,0.01678913,-0.09375858,-0.1701089,-0.3429188,-0.1551194,0.1909192,-0.6166624,0.1133901,22.93411,49.94215,359.7536,
7196.596,-0.01460773,0.008773793,-0.04834748,-0.04190268,-0.3583282,-0.1570764,0.1209009,0.03536201,0.226099,10.02207,66.97109,0.609945,0.03210143,-0.00179831,0.01492716,-0.002206955,-0.1361621,-0.1329618,-0.03681334,-0.6315331,0.3651991,36.01748,63.79019,10.61155,-0.04514015,0.01054756,-0.07445972,-0.1032756,-0.2428217,-0.08823305,0.1901621,-0.616639,0.1129595,22.98689,49.92346,359.7269,
7210.726,-0.02203297,0.01181294,-0.03625671,-0.05697224,-0.2527041,-0.1430298,0.1203488,0.03550953,0.2258518,9.929968,67.02023,0.6207723,0.02707973,0.0007880291,0.01135392,-0.05492823,-0.08215503,-0.09648887,-0.03687992,-0.631554,0.3652325,35.95647,63.85851,10.75884,-0.04761888,0.003523505,-0.05543103,-0.03020512,-0.1522009,-0.02415793,0.1895479,-0.616729,0.1126828,23.07642,49.79818,359.6484,
7224.655,-0.02986147,0.0128066,-0.02482082,-0.05480306,-0.1653444,-0.116677,0.1196941,0.03562087,0.2258099,9.887305,67.02493,0.6068704,0.01963902,0.003304886,0.01226373,-0.0452378,-0.01271641,-0.06264587,-0.03695194,-0.6315796,0.3652837,35.92533,63.80639,10.79404,-0.04734916,-0.002577221,-0.03606359,0.01630448,-0.05456017,0.03873309,0.1890597,-0.6167735,0.1125912,23.18383,49.60137,359.6105,
7238.387,-0.03737938,0.01259994,-0.01425982,-0.03822935,-0.08812193,-0.09403389,0.1189477,0.03572303,0.2258781,9.851498,66.96875,0.5742329,0.01027409,0.008101739,0.01638603,0.008005729,0.07741456,-0.05217502,-0.03697319,-0.6314909,0.3654098,35.85252,63.68128,10.75164,-0.04287875,-0.003214927,-0.02156232,0.0008969099,0.02720696,0.07025231,0.1888673,-0.6166571,0.1126989,23.22034,49.48288,359.6949,
7252.546,-0.04522969,0.01177891,-0.002483737,-0.02450087,-0.002573134,-0.07889517,0.11815,0.03582543,0.2261137,9.795918,66.84237,0.55234,-0.0001157701,0.01375631,0.02047951,0.06523845,0.1854094,-0.04928003,-0.03720252,-0.6312534,0.3655948,35.66639,63.32964,10.63352,-0.03722007,0.001856595,-0.008965055,-0.03153065,0.1189884,0.07267254,0.1884991,-0.6164221,0.1126741,23.21105,49.33395,359.845,
7266.362,-0.05154684,0.01136688,0.008168389,-0.02355905,0.07240727,-0.06352109,0.1173097,0.03594229,0.2265052,9.732635,66.67424,0.5707753,-0.008950797,0.01664344,0.02187346,0.1324773,0.2375754,-0.04209653,-0.03747677,-0.63099,0.3656718,35.52316,62.82638,10.41588,-0.03067705,0.00837103,-1.74921E-05,-0.05406864,0.1749956,0.05211848,0.1881851,-0.6161703,0.1127448,23.14791,49.1987,-0.000883957,
7280.33,-0.05684862,0.01167977,0.0183565,-0.02600598,0.1469079,-0.05286019,0.1164354,0.03613293,0.227072,9.652202,66.45061,0.5725842,-0.01598469,0.0217373,0.0190651,0.1553489,0.2686056,-0.06090032,-0.03789587,-0.6306605,0.3655504,35.36721,62.45023,10.22803,-0.02800939,0.01031936,0.009990377,0.001258149,0.2164198,0.05232218,0.1878746,-0.6161038,0.1129386,23.12256,48.9325,-0.004854347,
7294.133,-0.06068372,0.01268845,0.02788882,-0.03679534,0.224254,-0.05488384,0.1155626,0.03632396,0.2276837,9.528781,66.17113,0.5991953,-0.02227994,0.02600743,0.01466541,0.1268144,0.2944022,-0.06699318,-0.03840977,-0.6304528,0.3654584,35.17843,62.20311,10.17644,-0.02783698,0.006508363,0.01990581,0.06631456,0.2538311,0.07985567,0.1876724,-0.616205,0.1132575,23.15981,48.55657,359.9241,
7308.165,-0.06333288,0.01393996,0.03803845,-0.0632003,0.3002315,-0.06008174,0.1146859,0.03648484,0.228408,9.365273,65.84328,0.653483,-0.03004803,0.02752622,0.01006068,0.0890108,0.3282832,-0.03862634,-0.03914316,-0.6302778,0.3652276,35.00686,61.96945,10.23086,-0.02591914,0.0006916342,0.0291594,0.08786908,0.3001417,0.1121893,0.187602,-0.6163538,0.1137121,23.21007,48.19253,359.9238,
7322.1,-0.06530033,0.01520952,0.04627084,-0.08301892,0.3646011,-0.05383679,0.1137468,0.03669089,0.229298,9.22466,65.4884,0.7321552,-0.03995762,0.02459777,0.005374386,0.05468385,0.3468503,0.01493882,-0.04001746,-0.6302557,0.3650066,34.89454,61.76324,10.36192,-0.02167346,-0.00543974,0.03888007,0.08437252,0.334042,0.1451285,0.1876596,-0.6165138,0.1143733,23.27835,47.8508,359.9793,
7335.863,-0.06703617,0.01619666,0.0550174,-0.09715568,0.4274243,-0.04044877,0.1128083,0.03691772,0.2302722,9.104458,65.07607,0.8313745,-0.05261625,0.01851295,0.003362054,0.05960066,0.3820485,0.0888585,-0.04105112,-0.6302669,0.3647663,34.84703,61.44134,10.49189,-0.01620046,-0.01112352,0.05068373,0.1142099,0.3531045,0.1721713,0.1878531,-0.6167299,0.1152221,23.36554,47.45617,359.9486,
7349.927,-0.06878951,0.01641908,0.06328408,-0.09871151,0.498813,-0.01819207,0.1118299,0.03709224,0.2313949,9.001983,64.59858,0.9256915,-0.06477905,0.01340735,0.002985915,0.0771607,0.4286197,0.1568643,-0.04220601,-0.6302371,0.3644697,34.81433,61.03232,10.61844,-0.01027724,-0.01244159,0.06413033,0.1207448,0.3869825,0.1860995,0.1881164,-0.6167722,0.1162937,23.42754,47.04641,359.9634,
7363.82,-0.0701689,0.01544049,0.07029665,-0.09164205,0.55428,0.002181483,0.1108472,0.03722632,0.2324828,8.921365,64.08498,1.018677,-0.07964759,0.006755553,0.002072161,0.1048266,0.4717333,0.2325201,-0.04358383,-0.6304054,0.3641299,34.83311,60.55528,10.75719,-0.006737723,-0.0112089,0.08383444,0.1618193,0.4692566,0.2039067,0.188421,-0.6168532,0.1176891,23.46033,46.4551,359.9328,
7377.505,-0.07172659,0.01371462,0.07737528,-0.07121135,0.6204861,0.03651118,0.1098562,0.03734532,0.2336797,8.895741,63.50563,1.114153,-0.09418137,0.004294751,0.003698042,0.1846754,0.5284488,0.2672459,-0.04504086,-0.6302951,0.3637315,34.83958,59.87674,10.7121,-0.00406293,-0.01011739,0.1020432,0.1914976,0.5352527,0.2268587,0.1888752,-0.6168779,0.1192586,23.51173,45.82996,359.8991,
7391.674,-0.07300174,0.0117481,0.08344996,-0.04905982,0.6801659,0.05612163,0.1088129,0.03741887,0.23501,8.859241,62.87371,1.192412,-0.1056277,0.01029279,0.002638793,0.2037341,0.586479,0.2669901,-0.04667378,-0.6299918,0.3631965,34.74048,59.24733,10.71897,-0.001747696,-0.007869571,0.1189367,0.2063765,0.6057078,0.2334664,0.1892974,-0.6169078,0.1209893,23.51864,45.16525,359.8948,
7405.578,-0.07427453,0.009619206,0.08979394,-0.02277358,0.7539507,0.06459936,0.107757,0.03749362,0.2364345,8.813083,62.14154,1.22844,-0.1140293,0.02004994,0.001420932,0.1893366,0.639418,0.2521399,-0.04829064,-0.6295864,0.3628074,34.57473,58.67225,10.78722,0.0001629079,-0.008581177,0.1378879,0.2065283,0.6773959,0.2545572,0.1897693,-0.6171443,0.1230087,23.54342,44.45285,359.9297,
7419.571,-0.07567959,0.007871604,0.09585071,-0.004268032,0.8363799,0.07624209,0.1066774,0.03754407,0.2379044,8.77611,61.35599,1.303153,-0.1207155,0.03041668,0.0007968033,0.1739213,0.6974363,0.2451451,-0.04998388,-0.6290855,0.3622897,34.38003,58.06564,10.87634,0.001306392,-0.01201814,0.157546,0.1590335,0.753748,0.2959625,0.1902164,-0.6172675,0.1253651,23.62044,43.75272,0.1102698,
7433.238,-0.07739934,0.006710648,0.1003893,0.02134619,0.9015687,0.08163297,0.1055564,0.03761744,0.2393638,8.759359,60.53156,1.32479,-0.1267678,0.03962158,-0.001522484,0.1538549,0.7638935,0.2476279,-0.05173161,-0.6285137,0.361621,34.16042,57.43061,11.00905,-0.001022753,-0.01181796,0.1748441,0.1670809,0.8466624,0.3112281,0.190641,-0.6173898,0.1276847,23.62999,42.90873,0.2056854,
7447.349,-0.07959795,0.005547299,0.1042098,0.05314652,0.9748311,0.09100088,0.1044281,0.03769642,0.240834,8.751602,59.62963,1.331759,-0.1328964,0.0430339,-0.007568031,0.1228614,0.8173097,0.2758695,-0.05357317,-0.6281176,0.3607318,33.96436,56.80332,11.22044,-0.003115043,-0.01369545,0.1880153,0.1819426,0.9246547,0.3286254,0.1911716,-0.6176895,0.1300726,23.63616,42.00227,0.2792727,
7461.31,-0.08212429,0.005687135,0.1077434,0.08250381,1.033253,0.1020614,0.1031933,0.0378145,0.2424365,8.762336,58.71306,1.337374,-0.1383925,0.03986702,-0.01791554,0.120386,0.8208869,0.2916121,-0.05542038,-0.6278651,0.359669,33.82256,56.19104,11.36693,-0.002405217,-0.02264451,0.2011238,0.1770912,0.9718846,0.3909743,0.1918713,-0.6181177,0.1327067,23.76511,41.08724,0.3774623,
7475.123,-0.08477533,0.006505948,0.111395,0.1116795,1.087711,0.1001466,0.1019346,0.03795028,0.2441066,8.74388,57.74064,1.291529,-0.1476273,0.03321782,-0.02781399,0.1812808,0.810859,0.3118357,-0.05750864,-0.6276676,0.3584606,33.75455,55.44597,11.34192,-0.0006468128,-0.02897977,0.211603,0.2012469,0.999988,0.4283977,0.1925376,-0.6185712,0.1354101,23.87178,40.14354,0.3976999,
7489.235,-0.08761105,0.007913061,0.1150497,0.1317068,1.145911,0.09678899,0.1006272,0.03813514,0.2457832,8.719344,56.70893,1.26519,-0.1581119,0.02852237,-0.03397598,0.2523984,0.8171808,0.3184765,-0.05968317,-0.6274118,0.3573017,33.67123,54.60757,11.22681,-0.0009975098,-0.03526059,0.2204182,0.2523938,1.019602,0.4821588,0.1932534,-0.6191479,0.1381586,24.02067,39.10303,0.3073693,
7503.281,-0.0902351,0.009979802,0.1187457,0.1362856,1.208651,0.08834057,0.09932566,0.0383684,0.2475575,8.658321,55.63817,1.254072,-0.1738236,0.02859442,-0.03706179,0.3081334,0.89465,0.3364569,-0.0622225,-0.6269901,0.3560701,33.51532,53.61138,11.12616,-0.001751119,-0.04253577,0.2313914,0.2966461,1.027332,0.557547,0.1939435,-0.6196605,0.1412376,24.24979,38.0179,0.1645113,
7516.971,-0.09294835,0.01234756,0.1228618,0.1375978,1.268679,0.0668658,0.09796417,0.03861925,0.2494209,8.555659,54.53025,1.21841,-0.1892818,0.03175327,-0.03718027,0.3014437,0.9964601,0.382053,-0.06492221,-0.6266195,0.3549096,33.33706,52.61076,11.19605,-0.005870583,-0.04747336,0.2458557,0.3533234,1.054219,0.6554803,0.1946086,-0.6201775,0.144575,24.52702,36.79776,359.943,
7531.002,-0.09566097,0.01364967,0.1273814,0.1289402,1.329507,0.04243448,0.09656656,0.03880671,0.2513226,8.420027,53.37015,1.212625,-0.204225,0.03276287,-0.03598691,0.2978279,1.086976,0.464038,-0.0676578,-0.6262271,0.3537474,33.23164,51.52097,11.30681,-0.01145367,-0.04759245,0.2565929,0.3397878,1.114566,0.7021637,0.1951444,-0.6205719,0.1479024,24.75624,35.58811,359.8734,
7544.919,-0.09875166,0.01419822,0.1315614,0.1144122,1.394385,0.03209396,0.09508193,0.03898552,0.2532667,8.296439,52.15898,1.238725,-0.2245159,0.034793,-0.03580728,0.2941146,1.216629,0.5924295,-0.07073875,-0.6256516,0.3523512,33.18441,50.23732,11.4805,-0.02206503,-0.04220887,0.2706749,0.3085265,1.228016,0.7342514,0.1954277,-0.6207166,0.1515096,24.94662,34.27254,359.9103,
7558.746,-0.1022407,0.01498887,0.1360878,0.1159377,1.455177,0.03475464,0.09355462,0.03926188,0.2553009,8.202836,50.90028,1.226078,-0.238217,0.03860546,-0.03980593,0.2826744,1.289341,0.6429843,-0.07380503,-0.6251051,0.350855,33.08225,49.01687,11.63035,-0.03274255,-0.03389005,0.281228,0.3350067,1.319191,0.7474214,0.1956913,-0.6208283,0.1550682,25.04778,32.8529,359.8311,
7572.709,-0.1060006,0.01722867,0.1409951,0.1237763,1.523337,0.04848761,0.09198391,0.03968772,0.2573004,8.133026,49.56269,1.230328,-0.2530456,0.04422331,-0.04558785,0.3613961,1.334521,0.6453981,-0.07698077,-0.6244097,0.3491452,32.926,47.63823,11.50909,-0.04577551,-0.02628577,0.292776,0.3840483,1.420182,0.7931894,0.1959688,-0.6209441,0.1588081,25.15125,31.24949,359.6664,
