time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.91,0.08217692,-0.07092233,-0.2186454,-0.1012517,-3.172776,0.42587,0.0205034,0.1333664,-0.002983332,10.54764,106.4438,352.0126,1.46501,0.4171737,-1.584493,-2.512199,0.2404639,2.667569,0.3102533,-0.5667685,0.3322766,16.18961,72.39235,288.7141,-1.267698,0.06348118,-0.1637924,-1.393295,-0.5184556,-1.623619,-0.08486798,-0.6329386,-0.4645198,29.78117,157.7861,99.19779,
6235.848,0.07193013,-0.07538347,-0.1974902,-0.06083132,-2.970292,0.363062,0.02127659,0.1323771,-0.00511384,10.88523,108.4588,351.9958,1.316552,0.4088219,-1.644338,-2.34871,0.2526145,2.794513,0.32359,-0.5624632,0.3105976,15.30422,75.21339,290.0258,-1.150829,0.03877877,-0.04138625,-1.11805,-0.3320791,-1.470538,-0.09622347,-0.6327348,-0.4620284,30.28205,158.8287,99.7504,
6249.596,0.06323946,-0.07559105,-0.1776742,-0.04905858,-2.769058,0.3040495,0.02185297,0.1314737,-0.007002831,11.20228,110.2978,351.9437,1.184459,0.398626,-1.687222,-2.182587,0.2015945,2.927541,0.3354144,-0.5583684,0.2889241,14.39779,78.0392,291.2171,-1.027925,0.0188616,0.05990797,-1.009296,-0.09407678,-1.290062,-0.1060307,-0.6326764,-0.4587566,30.74307,159.7811,99.87871,
6263.599,0.055525,-0.07365827,-0.1560154,-0.05144147,-2.554256,0.2387941,0.02234203,0.1305652,-0.008565903,11.51294,111.9265,351.8543,1.027611,0.384313,-1.727266,-2.004948,0.1101404,3.098022,0.3444891,-0.5545294,0.2668652,13.49366,80.96699,292.3251,-0.9067859,-3.717095E-05,0.1421219,-1.014605,0.1397372,-1.147281,-0.1142003,-0.632905,-0.4548887,31.21537,160.7953,99.7795,
6277.548,0.04871845,-0.07143934,-0.1328734,-0.0606978,-2.32377,0.1762242,0.02281541,0.1297248,-0.009807587,11.81628,113.3586,351.7551,0.8454165,0.3647819,-1.755937,-1.795513,-0.04130536,3.300242,0.3508435,-0.551115,0.2449433,12.61504,84.02848,293.2688,-0.7862481,-0.01933837,0.2096241,-1.061364,0.372286,-1.03773,-0.1207543,-0.6332851,-0.4504881,31.76083,161.812,99.47752,
6291.42,0.04452943,-0.06688949,-0.1111105,-0.0684073,-2.105081,0.1369305,0.02336037,0.1291005,-0.01072454,12.06068,114.6519,351.677,0.7065097,0.3484572,-1.760402,-1.58842,-0.1874028,3.426671,0.3564616,-0.5479479,0.2238294,11.69625,87.01747,294.0801,-0.6658112,-0.03699853,0.2661198,-1.099849,0.5969527,-0.9478748,-0.1257459,-0.6336707,-0.4456569,32.40628,162.7435,98.99309,
6305.505,0.04317417,-0.05882914,-0.08914233,-0.1040464,-1.880061,0.1323391,0.02389812,0.1286453,-0.01136971,12.15079,115.7649,351.5854,0.5501921,0.3273527,-1.741385,-1.394882,-0.2881437,3.420037,0.3595574,-0.5452784,0.2033487,10.74618,89.72396,294.7684,-0.5426815,-0.04848027,0.3107196,-1.095212,0.7799621,-0.8298404,-0.1290754,-0.6339718,-0.4406919,33.05784,163.4583,98.33643,
6319.412,0.04350469,-0.04793044,-0.06703158,-0.1617481,-1.652069,0.1483596,0.02448988,0.1283813,-0.01165271,12.12526,116.7164,351.4305,0.3781424,0.2912069,-1.701696,-1.109878,-0.3322283,3.376671,0.3601868,-0.5433286,0.1835489,10.02777,92.271,295.5022,-0.4138939,-0.0495961,0.3398161,-1.034521,0.8612841,-0.6019669,-0.1309099,-0.634281,-0.4356306,33.44367,163.7913,97.51608,
6333.307,0.04527214,-0.03699629,-0.04424699,-0.2263793,-1.433155,0.1694574,0.02513683,0.1281514,-0.01159859,12.02481,117.5196,351.2415,0.2481662,0.2564292,-1.665049,-0.7994868,-0.4297473,3.38818,0.3601256,-0.5416515,0.1645357,9.458374,94.95055,296.1428,-0.2905054,-0.04732901,0.3535298,-0.9829028,0.8624161,-0.3721101,-0.1313791,-0.6346717,-0.4306973,33.62681,164.0048,96.68101,
6347.054,0.04786896,-0.02670401,-0.02116381,-0.2712236,-1.225837,0.178787,0.02576542,0.1280676,-0.01123548,11.92594,118.1655,351.0544,0.09933098,0.2078952,-1.6145,-0.404286,-0.6030073,3.415917,0.3576567,-0.5407504,0.1467457,9.225641,97.79069,296.6227,-0.1917436,-0.0465901,0.3560521,-0.9367589,0.8137478,-0.2201391,-0.1310057,-0.6352149,-0.426017,33.74731,164.2456,95.97288,
6361.105,0.05097182,-0.01701326,0.001413119,-0.2908077,-1.02652,0.1836987,0.02644312,0.1281321,-0.01057076,11.80399,118.6822,350.8917,-0.04641803,0.1610913,-1.557725,-0.04892647,-0.8946266,3.500458,0.353659,-0.5402158,0.130174,9.069752,100.9673,296.7753,-0.06794694,-0.04835613,0.3507653,-0.8691974,0.7196575,-0.07038833,-0.1283764,-0.6360016,-0.4214818,33.71679,164.3918,95.33614,
6375.052,0.05456947,-0.008720404,0.02319645,-0.2924897,-0.838835,0.1814686,0.02720183,0.1281766,-0.009672165,11.6721,119.065,350.7488,-0.1841026,0.1258267,-1.493376,0.1957878,-1.208387,3.682536,0.3483826,-0.5400251,0.1150279,8.655575,104.5386,296.681,0.03593854,-0.0549134,0.3447382,-0.7578009,0.6239561,0.005538309,-0.1249284,-0.6370143,-0.4169115,33.7303,164.4912,94.84742,
6388.825,0.05937334,-0.001881499,0.04339155,-0.2754693,-0.6589434,0.1716482,0.02808487,0.1283667,-0.008575439,11.54466,119.3137,350.64,-0.3041794,0.09514195,-1.41183,0.4182732,-1.435021,3.830592,0.3422831,-0.5401938,0.10141,8.102889,108.185,296.5011,0.136573,-0.06870841,0.3440016,-0.581149,0.5715069,-0.002155575,-0.1201799,-0.638265,-0.4122285,33.92796,164.4709,94.48522,
6402.889,0.06664301,0.005411686,0.06272591,-0.2290817,-0.4627805,0.1730797,0.02914989,0.1287219,-0.007255316,11.38936,119.4149,350.6375,-0.3971718,0.06081812,-1.306325,0.6968322,-1.518462,3.802781,0.3360813,-0.5407228,0.08977138,7.737971,111.5719,296.4571,0.2382429,-0.08873478,0.3540523,-0.269161,0.5850143,-0.08084633,-0.1141565,-0.6396806,-0.4073365,34.45587,164.1119,94.22155,
6416.805,0.07456974,0.01247296,0.0778627,-0.1790095,-0.2817131,0.1941302,0.03033829,0.1291559,-0.005759716,11.16702,119.393,350.7037,-0.4543443,0.02131686,-1.168146,0.9416603,-1.399157,3.450925,0.3297707,-0.5417776,0.08026604,7.66051,114.1409,296.7041,0.3450426,-0.1106033,0.3728605,0.2369812,0.6160593,-0.1650605,-0.106976,-0.6412064,-0.4024214,35.27951,163.1574,94.07954,
6430.596,0.08530907,0.02124137,0.09469501,-0.1473912,-0.06938328,0.2201932,0.03180599,0.1296767,-0.003965616,10.86587,119.1929,350.7523,-0.4800849,-0.02418475,-1.008692,1.162648,-1.156458,2.876635,0.3237452,-0.5431949,0.07284881,7.961802,115.9286,297.3185,0.458845,-0.1248205,0.3936741,0.8904296,0.6108636,-0.163174,-0.09830751,-0.6424807,-0.3975472,36.23208,161.509,94.04452,
6444.662,0.0963587,0.02776639,0.1098268,-0.1396302,0.1325229,0.2337936,0.0333997,0.1301834,-0.001990318,10.53979,118.8326,350.7847,-0.4865841,-0.07481996,-0.8141842,1.311751,-0.8775541,2.172908,0.317565,-0.5451,0.06825669,8.557831,116.9995,298.127,0.5808212,-0.123063,0.4083279,1.568375,0.6064405,0.02984561,-0.08816321,-0.6431947,-0.3930386,37.12223,159.0816,93.84721,
6458.589,0.1073001,0.03185966,0.1238482,-0.1361885,0.3134002,0.2280967,0.03513235,0.1306973,0.0001878738,10.23127,118.3424,350.813,-0.4864355,-0.1146732,-0.6386841,1.394918,-0.715347,1.622731,0.3114269,-0.5471062,0.06542774,9.219691,117.9825,298.8667,0.7057841,-0.1022749,0.4085878,2.110758,0.5998494,0.4115748,-0.0765916,-0.6433527,-0.389093,37.74011,156.0867,93.41146,
6472.391,0.1195904,0.03385147,0.1394052,-0.1242022,0.5232235,0.1972881,0.03708625,0.131155,0.002586365,9.955116,117.6528,350.8555,-0.4833438,-0.1495449,-0.4610886,1.369936,-0.6518809,1.178079,0.3053245,-0.5494548,0.0648642,9.916727,118.7902,299.3922,0.8245317,-0.0675388,0.3913127,2.381813,0.631076,0.8547683,-0.06373283,-0.6428872,-0.3859246,38.05488,152.916,92.69215,
6486.454,0.1293993,0.03273773,0.1529007,-0.0958799,0.7086834,0.1617637,0.03908801,0.1314999,0.005111933,9.70674,116.8147,350.9443,-0.4738294,-0.179892,-0.283028,1.226272,-0.6278694,0.8104477,0.2994896,-0.552243,0.06648807,10.55956,119.3465,299.6559,0.93168,-0.02397757,0.3569171,2.347158,0.7396319,1.213317,-0.04969518,-0.6418748,-0.3836785,38.14353,149.9149,91.64323,
6500.424,0.1390171,0.02957735,0.1685265,-0.03128679,0.9367058,0.1167176,0.04117405,0.131781,0.007907629,9.516551,115.7477,351.1227,-0.4541252,-0.2081297,-0.1044617,0.9501253,-0.5872903,0.4619705,0.2939813,-0.5554613,0.07021892,11.08797,119.4625,299.609,1.024354,0.02099525,0.3067075,2.109816,0.8064603,1.418458,-0.03451495,-0.6404762,-0.3822993,38.02704,147.3888,90.59275,
6514.245,0.1462595,0.02590666,0.1834745,0.04420675,1.16466,0.07357365,0.0432815,0.1321159,0.01088357,9.363159,114.4858,351.3278,-0.4306732,-0.2376709,0.0729569,0.6487894,-0.563067,0.1275523,0.2885727,-0.5591461,0.0761183,11.60986,119.2238,299.3124,1.106645,0.06441721,0.2483271,1.78915,0.8037021,1.540459,-0.0183694,-0.638828,-0.3816232,37.68129,145.2546,89.64297,
6528.033,0.1517949,0.02347417,0.1981094,0.111128,1.378921,0.02555259,0.0454272,0.1324739,0.01409674,9.25446,113.0564,351.5385,-0.4082418,-0.2692645,0.2491817,0.4324163,-0.552416,-0.2127884,0.2834437,-0.5630664,0.0842304,12.28779,118.7271,298.9625,1.192524,0.1093106,0.1827531,1.461985,0.7033446,1.64189,-0.0007998608,-0.6368135,-0.3815648,37.08471,143.443,88.93383,
6542.108,0.1557149,0.0204608,0.2153922,0.1869068,1.634353,-0.03301614,0.04758191,0.1326859,0.01761055,9.195102,111.3588,351.7509,-0.384559,-0.2990844,0.4263299,0.2906913,-0.5011805,-0.5873334,0.2786535,-0.5672619,0.09447153,13.09137,117.8822,298.6547,1.265913,0.1467687,0.1380525,1.248635,0.5590751,1.796047,0.01735845,-0.6345389,-0.3812955,36.32319,141.5887,88.43083,
6556.062,0.1568868,0.01657981,0.2323406,0.2598031,1.869138,-0.08724403,0.04970235,0.1328053,0.02139783,9.179421,109.5041,351.964,-0.352972,-0.3263122,0.6066922,0.1715433,-0.3158796,-1.079458,0.2743813,-0.5717889,0.1066327,13.91786,116.3516,298.4465,1.34402,0.1859961,0.1157565,1.115443,0.4390237,2.057769,0.03657225,-0.6317599,-0.3806781,35.32574,139.453,87.96957,
6569.716,0.1557369,0.01293908,0.2491734,0.3309741,2.102263,-0.1298146,0.0517571,0.1329618,0.0253911,9.188225,107.4527,352.1951,-0.323146,-0.3461064,0.7627182,0.06719056,-0.05404416,-1.57318,0.2701813,-0.5765175,0.1199718,14.61656,114.2471,298.2713,1.419456,0.2231089,0.1117409,0.987119,0.380199,2.29505,0.05661032,-0.6286469,-0.379792,34.23363,137.2034,87.4575,
6583.816,0.1519043,0.01137206,0.2658534,0.3859888,2.337002,-0.1569537,0.053738,0.1331592,0.02962542,9.175889,105.2106,352.4078,-0.2928808,-0.3727144,0.9700382,-0.001453847,0.3497069,-2.303612,0.2658425,-0.5819199,0.1367022,15.2709,110.9813,298.1196,1.48971,0.256516,0.1254852,0.8578788,0.3776761,2.485584,0.077576,-0.6251175,-0.37828,33.10439,134.8888,86.88293,
6597.737,0.1449545,0.01134545,0.2838239,0.4137892,2.582555,-0.1919701,0.05551124,0.1332874,0.03409481,9.137101,102.757,352.5545,-0.2887208,-0.3979614,1.14836,0.07023835,0.6579063,-2.945485,0.2608838,-0.5875103,0.1545193,15.9878,107.395,297.9201,1.553921,0.2871256,0.1572618,0.7288622,0.402341,2.681891,0.09910256,-0.6213872,-0.375933,31.87369,132.4468,86.26974,
6611.493,0.1351814,0.01049669,0.2993736,0.4449223,2.788434,-0.2325807,0.05696452,0.1333445,0.03877234,9.155065,100.1836,352.6642,-0.3085506,-0.4185708,1.297446,0.2493301,0.8609576,-3.445266,0.2551834,-0.5931898,0.1735342,16.73238,103.5971,297.6456,1.60638,0.3082157,0.2050841,0.6365055,0.4146568,2.838427,0.1210417,-0.6177039,-0.3726568,30.67146,129.9559,85.7454,
6625.636,0.120587,0.00765395,0.3160097,0.5042051,2.998761,-0.2829196,0.05804503,0.1333016,0.04364467,9.233558,97.40126,352.752,-0.3611374,-0.4388804,1.464647,0.5442425,0.9790747,-3.900475,0.2478703,-0.5989673,0.1953001,17.5942,99.43442,297.2426,1.647093,0.3193734,0.2681841,0.5885621,0.3891684,3.004139,0.1432573,-0.6141381,-0.3682861,29.48926,127.3575,85.38762,
6639.585,0.09966512,0.003681849,0.3336557,0.6025794,3.2118,-0.3268949,0.05871391,0.1333037,0.04879618,9.39802,94.43705,352.817,-0.4548164,-0.4585267,1.649445,1.067625,1.039655,-4.310804,0.2387359,-0.6047141,0.2196347,18.8075,94.96511,296.8397,1.675341,0.3222041,0.3453546,0.5658295,0.3182135,3.197083,0.1655037,-0.6107216,-0.3626293,28.31618,124.6293,85.24309,
6653.476,0.07798515,0.0015545,0.3482621,0.6922647,3.391609,-0.3522317,0.05905771,0.1334101,0.05412507,9.554325,91.34898,352.8474,-0.5459922,-0.4646324,1.785523,1.626381,1.157523,-4.592021,0.2292529,-0.6102444,0.24409,19.94994,90.22047,296.4843,1.68742,0.3159062,0.4239247,0.5626926,0.2516671,3.357127,0.18749,-0.6075296,-0.3559585,27.27658,121.8105,85.234,
6667.302,0.04975943,0.002147044,0.3638633,0.7784172,3.595473,-0.3733602,0.05890977,0.1335887,0.05961609,9.692723,88.05727,352.8406,-0.6687596,-0.4602015,1.941914,2.293695,1.378928,-4.971306,0.2174267,-0.6155686,0.2707812,20.94634,84.50153,296.035,1.691582,0.2974957,0.5462615,0.6398898,0.1783521,3.59912,0.2096616,-0.6046072,-0.3466963,26.44823,118.6075,85.40299,
6681.241,0.02287233,0.004599048,0.3756399,0.840773,3.770616,-0.3866862,0.05841953,0.1337984,0.06509066,9.798979,84.64757,352.7774,-0.8410313,-0.4460378,2.104861,3.216006,1.680608,-5.319113,0.2025681,-0.6204298,0.299243,21.96129,77.88988,295.5973,1.683203,0.2798176,0.6704285,0.649511,0.1173556,3.886095,0.2313928,-0.6017414,-0.3360747,25.65065,115.1645,85.64586,
6695.283,-0.01196584,0.009236634,0.3869254,0.9040751,3.977618,-0.4047232,0.05725086,0.1340889,0.07063699,9.871787,81.00818,352.681,-1.029449,-0.4247212,2.220615,4.22656,1.943791,-5.381075,0.1857388,-0.6247848,0.327787,22.98969,70.97676,295.1734,1.665264,0.2650318,0.7833399,0.5676377,0.09669822,4.113304,0.2526044,-0.5989799,-0.324441,24.90026,111.637,85.86111,
6709.052,-0.04873541,0.01413081,0.3959851,0.9788954,4.164834,-0.4080927,0.05543166,0.1344561,0.07626987,9.963466,77.23989,352.5515,-1.246844,-0.3908627,2.303008,5.242066,2.166808,-5.224543,0.1658685,-0.6283978,0.3565687,23.88251,63.66078,294.6743,1.628001,0.2462739,0.9505055,0.4634911,0.1402777,4.320892,0.2734388,-0.5962647,-0.3092687,24.28125,107.9131,85.97691,
6723.126,-0.08645017,0.01861767,0.4021935,1.05955,4.335766,-0.3948936,0.0529716,0.1348909,0.08192992,10.03834,73.35046,352.4013,-1.489809,-0.3438389,2.340206,6.188498,2.349409,-4.793057,0.1426702,-0.6310754,0.3848089,24.69126,56.1889,294.1753,1.583573,0.2311179,1.080889,0.2873902,0.1559272,4.412141,0.2934058,-0.593717,-0.2935914,23.67317,104.3664,86.12657,
6737.078,-0.1334045,0.02510261,0.4060285,1.134993,4.518083,-0.3844155,0.0498054,0.1355793,0.08746815,10.06516,69.29641,352.2125,-1.747344,-0.286789,2.320571,6.953356,2.513219,-4.047035,0.1161016,-0.63263,0.4119117,25.57212,48.91032,293.8087,1.533778,0.2161023,1.188672,0.09948629,0.1534055,4.395906,0.3126167,-0.5913923,-0.276852,23.15423,101.0039,86.30445,
6750.813,-0.1788294,0.03426949,0.4055961,1.17097,4.673012,-0.3682794,0.046175,0.1364303,0.09295988,9.982242,65.17477,352.0383,-2.003325,-0.2204365,2.246679,7.441296,2.631703,-3.130731,0.08657643,-0.6330612,0.4373347,26.46839,41.94514,293.5217,1.468185,0.19868,1.311868,-0.07567269,0.1691694,4.274104,0.330696,-0.5891914,-0.2574471,22.71791,97.872,86.4292,
6764.906,-0.224523,0.0462062,0.4010389,1.168164,4.812519,-0.3802384,0.04193842,0.1374253,0.09827971,9.751507,60.9907,351.8756,-2.243135,-0.1409031,2.129971,7.638263,2.627759,-2.290169,0.05431313,-0.6323201,0.4606425,27.04288,35.2652,293.1488,1.387238,0.1810956,1.442576,-0.1692598,0.2874417,4.127406,0.3472354,-0.587152,-0.236011,22.45179,94.74496,86.27547,
6778.742,-0.270425,0.05907927,0.3921507,1.160106,4.927509,-0.4236698,0.03692734,0.1385447,0.1033249,9.410056,56.75488,351.6859,-2.461266,-0.05164476,1.978522,7.646095,2.515865,-1.565706,0.01975008,-0.6304681,0.4814172,27.26932,28.85284,292.6821,1.285833,0.1639877,1.588574,-0.2318306,0.423376,4.136013,0.3619228,-0.5851779,-0.2124679,22.33312,91.26565,85.98517,
6792.557,-0.3190909,0.0701613,0.3773389,1.170855,5.021153,-0.4726171,0.03127992,0.1396209,0.1079834,9.012799,52.47857,351.5005,-2.652694,0.04053027,1.797924,7.528925,2.307443,-0.9010278,-0.01675351,-0.6275115,0.4995495,27.28199,22.75025,292.1045,1.164486,0.146684,1.739182,-0.308049,0.5517593,4.253993,0.3747103,-0.5834053,-0.1871696,22.34299,87.44237,85.59772,
6806.698,-0.3603304,0.07660296,0.3603745,1.20089,5.077213,-0.4810868,0.02502245,0.1407907,0.112391,8.631289,48.21863,351.3366,-2.81592,0.1359501,1.596283,7.349885,2.023671,-0.3243723,-0.05477243,-0.6234233,0.5147435,27.00353,16.88708,291.4244,1.027192,0.1330459,1.884834,-0.4637859,0.6635072,4.418306,0.3854917,-0.5816162,-0.1601831,22.35888,83.37438,85.17655,
6820.397,-0.4029028,0.08130041,0.3376999,1.215724,5.121597,-0.4558906,0.01809514,0.1420083,0.1163588,8.237816,43.95906,351.2571,-2.948816,0.229072,1.37613,7.106331,1.750015,0.2148526,-0.0939607,-0.6182089,0.5268348,26.58858,11.31397,290.7596,0.8782951,0.1233319,2.018956,-0.6635065,0.8119733,4.560227,0.3943015,-0.580015,-0.1320045,22.36943,79.11306,84.59155,
6834.35,-0.4427232,0.0846797,0.310907,1.205187,5.165119,-0.4280702,0.01068354,0.1432643,0.1198041,7.799205,39.67645,351.2557,-3.050057,0.3211954,1.144716,6.808872,1.449216,0.6688516,-0.133928,-0.6119511,0.5358697,25.93703,6.073192,290.1146,0.7221766,0.1163336,2.134201,-1.002941,0.9031907,4.652462,0.4009655,-0.5786129,-0.1027938,22.20824,74.81672,84.14293,
6848.015,-0.4798547,0.08783996,0.2810374,1.199085,5.204208,-0.4020669,0.002949953,0.1445738,0.122844,7.351408,35.37022,351.2841,-3.120976,0.4116457,0.9064717,6.482814,1.118665,1.055909,-0.174313,-0.6045986,0.5415679,25.03451,1.150354,289.4735,0.5549995,0.1093194,2.232229,-1.483784,0.89767,4.726837,0.4051339,-0.5775216,-0.07267395,21.9201,70.42339,84.00405,
6862.15,-0.5157878,0.08962403,0.2445828,1.179838,5.238244,-0.3729669,-0.005129873,0.1457499,0.1252592,6.897545,31.08189,351.3906,-3.160035,0.4960591,0.6620373,6.079772,0.8260258,1.384413,-0.2147371,-0.5962597,0.5439298,24.05695,356.6607,288.9079,0.378567,0.1028952,2.309543,-1.924012,0.9117059,4.708736,0.4069146,-0.5765071,-0.04204907,21.63099,66.01538,83.84705,
6876.091,-0.5429237,0.08924143,0.2095701,1.158687,5.246643,-0.3321272,-0.01339704,0.1469026,0.1271563,6.471174,26.8515,351.5249,-3.170216,0.573051,0.4156578,5.65529,0.6115024,1.62738,-0.2548485,-0.5870939,0.543148,23.05602,352.5621,288.5239,0.1959771,0.09491254,2.364314,-2.220657,0.9795349,4.617794,0.40635,-0.5756326,-0.01119342,21.44222,61.63593,83.45792,
6889.887,-0.5673744,0.08723287,0.1687802,1.133494,5.226812,-0.2839298,-0.02181113,0.1479937,0.1284337,6.079,22.68937,351.6914,-3.160456,0.6339038,0.2038936,5.310719,0.4313762,1.857934,-0.2942486,-0.5776379,0.5403626,21.95106,348.5949,288.2361,-0.01396486,0.08306058,2.400424,-2.359547,1.083053,4.509177,0.4026861,-0.5748619,0.01986889,21.41201,57.28209,82.75472,
6903.939,-0.5871047,0.08372825,0.1237938,1.090909,5.17417,-0.2419802,-0.03037322,0.1489911,0.1291659,5.696397,18.64141,351.917,-3.126775,0.7057276,-0.06517369,4.931523,0.1599158,2.038412,-0.3333093,-0.5671109,0.5323606,20.57164,345.0127,287.929,-0.2054636,0.07455693,2.409905,-2.585343,1.183381,4.451063,0.3973967,-0.5741305,0.05018916,21.37755,52.71739,81.98876,
6917.978,-0.5987666,0.08027216,0.08426838,1.044594,5.117596,-0.2053082,-0.03894579,0.1499506,0.1292436,5.341104,14.63385,352.191,-3.079048,0.7540846,-0.3003143,4.600235,0.01319345,2.228385,-0.371213,-0.5565974,0.5223966,19.28562,341.4855,287.7309,-0.3972414,0.06526771,2.397679,-3.062328,1.216357,4.341899,0.3897536,-0.5738003,0.07993405,21.19027,47.9598,81.57915,
6931.656,-0.6059627,0.07608612,0.03939677,0.999512,5.044309,-0.1771474,-0.04753631,0.1508669,0.1288497,5.000148,10.7405,352.4803,-3.013194,0.7882344,-0.5327657,4.265779,-0.06042811,2.374515,-0.4079057,-0.5459562,0.5094082,18.09616,338.1619,287.6443,-0.5802977,0.04677767,2.360684,-3.610091,1.151763,4.103386,0.3800002,-0.5740016,0.1089302,20.99751,43.25401,81.53844,
6945.679,-0.6073881,0.07301397,-0.0006520748,0.965817,4.957305,-0.1495047,-0.05580157,0.1518222,0.1278551,4.659108,6.902722,352.7871,-2.914186,0.8120126,-0.7894428,3.837411,-0.1355829,2.443212,-0.4430421,-0.5351551,0.4924361,16.97506,335.2594,287.5303,-0.7522935,0.01864003,2.303417,-4.072449,1.012995,3.771258,0.3683984,-0.574622,0.1370393,20.95095,38.688,81.6723,
6959.662,-0.6035439,0.07001574,-0.0370947,0.944437,4.869859,-0.1284593,-0.06389457,0.1527015,0.1263988,4.306197,3.163665,353.1145,-2.82922,0.8221162,-0.9792219,3.46587,-0.197275,2.54965,-0.4771105,-0.5247102,0.4747497,15.83386,332.4081,287.3646,-0.891754,-0.006014602,2.241453,-4.425149,0.8782853,3.365865,0.3556063,-0.5753083,0.1644289,20.96216,34.29236,81.89468,
6973.569,-0.5934579,0.06564723,-0.07810117,0.924389,4.753269,-0.1094511,-0.0717206,0.1534327,0.1243672,3.963492,359.5571,353.4601,-2.710408,0.8260754,-1.217298,3.026828,-0.2859342,2.631724,-0.509409,-0.5143565,0.4524701,14.64887,329.8654,287.0342,-1.06836,-0.02781309,2.161091,-4.676533,0.8010908,2.960037,0.3391614,-0.5759758,0.190996,20.96453,29.95045,82.05498,
6987.384,-0.5792816,0.06099359,-0.1142487,0.9010474,4.626419,-0.08671095,-0.07934785,0.1541433,0.1219509,3.652802,356.085,353.8097,-2.607398,0.8209481,-1.417801,2.703589,-0.3256395,2.791531,-0.5406172,-0.5044451,0.4288698,13.41664,327.1533,286.665,-1.227906,-0.03750094,2.084656,-4.825303,0.7993573,2.673024,0.3212068,-0.576371,0.2166654,20.98632,25.46208,81.84229,
7001.422,-0.5615438,0.0567641,-0.1472102,0.8773986,4.487738,-0.05358871,-0.08661556,0.1547935,0.1191127,3.346297,352.7221,354.1412,-2.522117,0.8094678,-1.587078,2.498121,-0.3026365,2.999676,-0.57067,-0.4949346,0.4038671,12.19377,324.1951,286.3478,-1.36835,-0.03929677,2.010325,-4.94875,0.832845,2.464006,0.3021877,-0.5766157,0.2413098,21.03728,20.79177,81.29462,
7015.307,-0.5401864,0.05218856,-0.1767937,0.8495938,4.354658,-0.0240365,-0.0934788,0.1554092,0.1159391,3.055322,349.4497,354.4936,-2.422613,0.7877182,-1.778863,2.37651,-0.2189553,3.214595,-0.5990367,-0.4858111,0.3756558,11.06422,321.0117,286.1547,-1.542542,-0.03854736,1.905382,-5.06828,0.8732837,2.271685,0.2800153,-0.5768987,0.2642741,21.08884,16.00418,80.5103,
7029.089,-0.5169128,0.04779577,-0.2021565,0.8166108,4.223969,-0.003206531,-0.1000353,0.1559955,0.1124876,2.795516,346.2859,354.8648,-2.302574,0.7554281,-1.991744,2.349883,-0.1065762,3.444419,-0.6253688,-0.4772633,0.3442935,10.01343,317.5573,286.2043,-1.675205,-0.04196754,1.799376,-5.188683,0.8648179,1.91301,0.2572701,-0.5774506,0.2860809,21.15396,11.41809,79.99261,
7043.224,-0.4927475,0.04243599,-0.2239849,0.7866989,4.100095,0.01808205,-0.1062273,0.156383,0.1088386,2.547408,343.1997,355.2482,-2.200381,0.7263134,-2.149779,2.292508,-0.01875079,3.64184,-0.6503837,-0.4690841,0.3125643,8.996526,314.0754,286.4175,-1.777045,-0.04419856,1.700229,-5.296883,0.8856338,1.455416,0.2337541,-0.5780237,0.3066581,21.1196,6.940321,79.70348,
7057.167,-0.4676176,0.03667004,-0.2430464,0.7417629,3.999424,0.03181299,-0.1121244,0.1567328,0.1050119,2.372659,340.17,355.6242,-2.069309,0.6852751,-2.328817,2.247896,0.09973466,3.82844,-0.6729282,-0.4616397,0.2776865,8.144371,310.4504,286.808,-1.886007,-0.04596421,1.581326,-5.392383,0.9215693,0.9078835,0.208179,-0.5786217,0.3253411,21.02201,2.544894,79.71147,
