time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5734.12,-0.04817066,0.009945413,0.006953553,0.08734067,-0.1177712,-0.004297379,-0.2033831,0.03704837,0.0614177,353.193,9.605194,357.1361,0.5453911,-0.8157361,0.07655343,-1.338825,-0.8381354,-1.014999,-0.2210028,-0.2839115,0.5175484,349.1986,346.4821,12.9365,-0.2523175,0.2127428,0.1559423,0.06187825,0.1938814,0.2031014,-0.1113338,-0.3689756,0.5469198,19.65489,18.94119,341.6412,
5747.855,-0.04476136,0.01340548,0.01402428,0.1191174,-0.09629808,0.01801862,-0.2038882,0.03730512,0.06177568,353.0777,9.6488,357.0678,0.5174651,-0.7304985,0.06441755,-1.334895,-0.6858076,-0.4453503,-0.2143641,-0.2910221,0.5176945,349.9133,346.9962,11.91412,-0.218501,0.1945775,0.09181153,0.2245892,0.1857362,-0.07531912,-0.1132765,-0.3674031,0.5462352,18.98333,18.80438,341.8219,
5762.027,-0.0415548,0.01483083,0.01883105,0.125086,-0.08243521,0.01739724,-0.2043693,0.03751531,0.06215924,352.9824,9.693275,357.038,0.5196515,-0.6399943,0.04640558,-1.204056,-0.5216799,0.4595464,-0.20743,-0.2973045,0.5175675,349.8108,347.9264,9.872534,-0.1883385,0.1757321,0.03783635,0.3417725,0.2144153,-0.3863058,-0.1150043,-0.3666233,0.5452026,18.102,18.714,342.257,
5775.869,-0.0369338,0.0144032,0.02109828,0.09395026,-0.0544086,-0.003759199,-0.2046875,0.0375568,0.06236249,352.9597,9.658706,357.0948,0.5307869,-0.548281,0.02613726,-0.9902751,-0.3524378,1.476181,-0.2011399,-0.3024658,0.5172201,349.114,349.1858,6.991462,-0.1578224,0.1428846,-0.005679961,0.2030685,0.2731809,-0.6858698,-0.1165632,-0.3662915,0.5441157,17.4765,18.94818,343.2371,
5789.686,-0.03306014,0.01141218,0.02035776,0.04457203,-0.03402182,-0.02281074,-0.2049956,0.0375295,0.06247258,353.0083,9.640158,357.1605,0.5001587,-0.4490492,-0.001644315,-0.602712,-0.1161079,2.029571,-0.1970255,-0.3061577,0.5163736,348.0303,350.081,4.566448,-0.1329157,0.09863216,-0.03448546,0.02162934,0.3624778,-0.7792323,-0.1177054,-0.3663988,0.5430206,17.22624,19.08876,344.2,
5803.92,-0.02862728,0.00581443,0.0171685,-0.01563265,-0.01136062,-0.03408816,-0.2053035,0.03747439,0.0625568,353.1224,9.622032,357.2365,0.418578,-0.3443533,-0.03453733,-0.0752972,0.1057133,1.929016,-0.1947324,-0.3089231,0.5151141,346.7145,350.3292,3.470808,-0.1090272,0.05314481,-0.05067944,-0.01163376,0.4085351,-0.6364149,-0.1180267,-0.3670958,0.5419752,17.17242,18.91237,344.6063,
5817.782,-0.02433212,0.001949859,0.01274084,-0.07346847,0.004979451,-0.0388814,-0.2054765,0.0374634,0.06258982,353.2406,9.583269,357.3126,0.309963,-0.2527162,-0.05745647,0.3056051,0.2325651,1.388034,-0.193678,-0.3108643,0.5141922,345.7241,350.0565,3.539196,-0.07540029,0.01249862,-0.06033613,-0.04138922,0.4044181,-0.4886394,-0.1175294,-0.3681412,0.5409208,17.19652,18.75242,344.877,
5831.276,-0.01981004,0.00014606,0.01049246,-0.07350062,0.01111661,-0.0449542,-0.205583,0.03756481,0.06271154,353.2442,9.553235,357.3619,0.2171205,-0.1909243,-0.05661885,0.3773999,0.1219144,0.7530944,-0.1928799,-0.3124012,0.5140013,345.4766,349.8861,4.203661,-0.02474516,-0.02468937,-0.06701181,-0.1494702,0.3048213,-0.41583,-0.1161775,-0.3694056,0.5398867,17.29495,18.93305,345.2391,
5845.356,-0.01479676,0.001331283,0.01037372,-0.03196499,0.009734304,-0.06227323,-0.2058566,0.03754318,0.06295013,353.1345,9.528283,357.4115,0.1544069,-0.1468357,-0.04040757,0.2355941,0.02690399,0.3887395,-0.1920216,-0.3132492,0.5142027,345.6478,349.8638,4.538204,0.03616565,-0.05458683,-0.07320043,-0.3119595,0.08622853,-0.4014287,-0.1144854,-0.3706813,0.5387914,17.43645,19.59097,345.672,
5859.393,-0.009612542,0.005769873,0.01198999,0.03571564,-0.00376853,-0.08096006,-0.2058498,0.03772834,0.06315953,352.9445,9.543569,357.4633,0.1163335,-0.11437,-0.02364202,0.07810918,0.009328607,0.2437082,-0.1912143,-0.3136253,0.5143191,345.8775,349.8601,4.530718,0.08325149,-0.07298521,-0.07531718,-0.3966524,-0.07777809,-0.3454178,-0.1127177,-0.3717725,0.5377716,17.59695,20.20505,345.9683,
5872.998,-0.00319186,0.01020981,0.01425142,0.1156735,-0.01732629,-0.107137,-0.2057055,0.03798681,0.06342554,352.6673,9.546829,357.5075,0.07764549,-0.06514016,-0.008521367,0.03619364,-0.01170525,0.1220261,-0.1910477,-0.3130133,0.5144843,345.9806,349.8477,4.632011,0.1131756,-0.0758141,-0.07529215,-0.380814,-0.1633127,-0.2537877,-0.11073,-0.3723364,0.536781,17.73351,20.60501,346.0722,
5887.215,0.002020455,0.01205722,0.01527474,0.1616249,-0.03153565,-0.1054524,-0.2055232,0.03820539,0.0636726,352.4819,9.58004,357.5114,0.05675132,-0.0249309,-0.002439997,0.1046191,-0.04581618,0.06991202,-0.1907945,-0.3124444,0.5145517,345.8155,349.9083,4.758023,0.1341906,-0.05902068,-0.07149006,-0.1978854,-0.2262162,-0.1398984,-0.1083973,-0.3725049,0.535791,17.64557,20.72389,345.7972,
5901.205,0.006251934,0.01141973,0.01478309,0.171041,-0.0415054,-0.07869185,-0.2053096,0.03835845,0.06385994,352.3795,9.64687,357.4791,0.04026948,0.01724684,0.001932732,0.1854159,-0.0770916,0.04568755,-0.190666,-0.3113355,0.5147551,345.5636,349.9988,4.897018,0.1505001,-0.03673131,-0.06786142,-0.02662897,-0.2938931,-0.06714452,-0.1059808,-0.3724917,0.5348548,17.4606,20.8338,345.4388,
5915.1,0.009167875,0.009728074,0.01367173,0.1502414,-0.05121396,-0.04135949,-0.2050915,0.03847396,0.06400222,352.3172,9.694667,357.4271,0.0309365,0.05233438,0.005424873,0.2264455,-0.0626245,0.09782492,-0.1904707,-0.3099822,0.5149479,345.2733,350.0909,4.836689,0.1631897,-0.01817786,-0.06315095,0.07594351,-0.3436325,-0.0236185,-0.1036208,-0.372519,0.534186,17.28308,20.97269,345.1035,
5928.877,0.01127356,0.007828156,0.01304032,0.1231497,-0.05916186,-0.006981523,-0.2048682,0.03855401,0.06414962,352.2956,9.771928,357.372,0.02766054,0.07843947,0.008625562,0.2416821,-0.05815445,0.1755599,-0.1903176,-0.3083352,0.5151947,344.9838,350.2548,4.657616,0.1694275,-0.01249485,-0.05661917,0.05578747,-0.3471279,0.03801619,-0.1013516,-0.372605,0.5337538,17.3296,21.13832,344.8857,
5942.855,0.01257518,0.006863018,0.01287289,0.09146856,-0.06960891,0.01712037,-0.2046412,0.0386478,0.06432366,352.276,9.855148,357.3296,0.02400587,0.1132715,0.01080825,0.2990716,-0.07846917,0.258355,-0.1904138,-0.3060516,0.5154234,344.5676,350.5103,4.458373,0.169578,-0.01467136,-0.04514585,-0.04623465,-0.3275309,0.1986369,-0.09916789,-0.3723834,0.5336676,17.76447,21.26262,344.6246,
5956.864,0.01330333,0.005557564,0.01314576,0.06733219,-0.07726752,0.03569457,-0.204418,0.03871062,0.06451482,352.2676,9.930377,357.2865,0.02053764,0.1373124,0.01133928,0.3487152,-0.1102783,0.2781709,-0.1905224,-0.3038242,0.5156204,344.1602,350.7575,4.369765,0.1640735,-0.01208493,-0.03574076,-0.1085753,-0.3107693,0.3080122,-0.09720137,-0.3719312,0.5335852,18.18932,21.36597,344.3554,
5970.513,0.01326913,0.004548634,0.01334176,0.03396918,-0.08010733,0.05501407,-0.2042232,0.03875574,0.06469619,352.3341,10.0311,357.2392,0.01569336,0.1584816,0.01247784,0.3506294,-0.1524982,0.2606297,-0.1907527,-0.3012963,0.5158513,343.8611,351.0195,4.34137,0.1472776,0.003187703,-0.02009052,-0.1245215,-0.2580331,0.4087766,-0.0957409,-0.3708,0.5338752,18.63112,21.32544,344.0347,
5984.684,0.01223486,0.003614413,0.01386681,0.009759236,-0.08062126,0.06723983,-0.2040741,0.03878063,0.06488848,352.3711,10.10142,357.1889,0.0113763,0.1716098,0.01326596,0.3149772,-0.241079,0.1761488,-0.1909753,-0.2987278,0.5159446,343.7285,351.3154,4.49916,0.1216626,0.02626536,-0.001511142,-0.09845549,-0.123495,0.4641497,-0.09461426,-0.3692418,0.5344442,19.00654,21.04395,343.7753,
5998.604,0.01026854,0.002158754,0.01441674,-0.0100946,-0.07058617,0.08213074,-0.2039872,0.03877771,0.06508648,352.4304,10.16643,357.1106,0.009217043,0.1787965,0.01127518,0.2729071,-0.3818659,0.06975613,-0.1914289,-0.2961223,0.5159385,343.7013,351.7325,4.816323,0.09648885,0.05396344,0.01623135,-0.05687468,0.03228012,0.4634614,-0.09365006,-0.3672109,0.5352014,19.28627,20.62824,343.6142,
6012.361,0.007366967,-0.0004054522,0.0153327,-0.02579606,-0.05905104,0.09510663,-0.2039819,0.03872415,0.06531066,352.5283,10.2093,357.0547,-0.003997439,0.1843637,0.003061547,0.2761877,-0.4098717,-0.05495777,-0.1922109,-0.2935947,0.5156525,343.6113,351.918,5.237781,0.0731082,0.09840316,0.03616017,-0.03816755,0.2101054,0.3610582,-0.09277809,-0.3639521,0.5361856,19.41926,20.18987,343.7399,
6026.451,0.004450652,-0.001931766,0.01649453,-0.04123912,-0.0388524,0.09889711,-0.2040389,0.03865558,0.0655688,352.599,10.21892,356.9932,-0.02229026,0.1864505,-0.009121088,0.3161952,-0.3887581,-0.1509399,-0.1931807,-0.2912989,0.5151158,343.4183,351.9878,5.687882,0.05903848,0.1625616,0.05500012,0.01945036,0.3767763,0.1299344,-0.09180973,-0.3594238,0.537322,19.1893,19.78531,344.1418,
6040.126,0.001912448,-0.001557784,0.01864389,-0.03751761,-0.01995351,0.09965738,-0.204098,0.03863332,0.06587881,352.6211,10.22611,356.9126,-0.04067018,0.1852779,-0.02257613,0.3686554,-0.3240543,-0.1851597,-0.1944308,-0.2891269,0.514348,343.1237,351.9828,6.045706,0.05795982,0.24549,0.07399806,0.06069785,0.5547776,-0.221146,-0.09045625,-0.3534257,0.5386554,18.62342,19.46932,344.9738,
6054.115,-0.0006859765,-0.001712846,0.02267318,-0.007218765,-0.004563638,0.1032725,-0.204318,0.03856304,0.0664956,352.6006,10.24946,356.8063,-0.06550721,0.179717,-0.04088962,0.4870614,-0.2250314,-0.1930298,-0.19621,-0.2874135,0.5131733,342.5897,351.8603,6.390979,0.07475916,0.360814,0.0980496,0.153976,0.7410306,-0.646632,-0.08801826,-0.3451862,0.5404221,17.65988,19.10906,346.1048,
6067.89,-0.003148164,-0.002330738,0.02589909,0.004204872,0.0112385,0.1147579,-0.2043914,0.03848165,0.06688017,352.6253,10.2149,356.6834,-0.09479519,0.160945,-0.05987362,0.5885245,-0.1378535,-0.1829174,-0.1986793,-0.2865367,0.5117776,341.9888,351.7208,6.695401,0.1190131,0.4751708,0.1137371,0.2390702,0.7434162,-0.9984876,-0.08428611,-0.3358136,0.5420405,16.53471,18.99791,347.17,
6081.939,-0.004484458,-0.003489089,0.02894375,0.005809386,0.03766349,0.1155751,-0.2045098,0.03842852,0.06737316,352.6831,10.17652,356.6066,-0.1368378,0.1246357,-0.08066834,0.7034478,-0.06727251,-0.2321251,-0.2020173,-0.2870618,0.5101783,341.312,351.4665,7.169494,0.1940412,0.5996429,0.1242703,0.3683393,0.4959145,-1.235635,-0.07906328,-0.3246088,0.5438969,15.21352,19.26974,347.885,
6096.033,-0.005088321,-0.00508012,0.03262294,-0.00143069,0.05785807,0.09913757,-0.204578,0.03824836,0.0679332,352.7098,10.10575,356.5705,-0.1918474,0.05976113,-0.1021963,0.7861633,-0.01585695,-0.3617206,-0.2062806,-0.2894981,0.5084477,340.6895,351.0535,7.891027,0.2846823,0.7300458,0.1369286,0.5135683,0.1406263,-1.322868,-0.07270652,-0.3116169,0.5461453,13.85048,19.78031,348.1937,
6109.657,-0.004724195,-0.006341894,0.03621036,-0.03463448,0.07664321,0.07279687,-0.2045581,0.03813758,0.06853694,352.7982,10.00801,356.5786,-0.2538585,-0.04235501,-0.1130011,0.6993293,0.04311242,-0.5533418,-0.2111515,-0.2941501,0.5069198,340.4852,350.4175,8.741965,0.3718199,0.8651937,0.1566705,0.6213018,-0.09110856,-1.351927,-0.06530115,-0.2965287,0.5489014,12.52661,20.21989,348.4385,
6123.878,-0.00329566,-0.007831912,0.03983357,-0.05801199,0.08932358,0.03750263,-0.2044896,0.03804582,0.06916982,352.8967,9.905568,356.6474,-0.3080967,-0.1827014,-0.1108441,0.4388352,-0.01784396,-0.7142652,-0.2166047,-0.3013089,0.5056054,340.851,349.9698,9.571443,0.4569454,1.009056,0.1739698,0.6603654,-0.2165644,-1.428697,-0.05672197,-0.2789906,0.5516332,11.18363,20.65258,348.8833,
6137.801,0.0001641264,-0.008838389,0.04382076,-0.08839668,0.1009254,-0.01241912,-0.2043397,0.03791273,0.06990588,352.9825,9.797376,356.7675,-0.3527521,-0.352844,-0.09936789,0.09202,-0.1424823,-0.8134329,-0.2226019,-0.3112338,0.5045801,341.6566,349.7485,10.27821,0.5476413,1.168107,0.1787886,0.7287576,-0.3677011,-1.536318,-0.04665133,-0.2589311,0.553862,9.636735,21.18998,349.3253,
6151.628,0.003435886,-0.008595006,0.04752038,-0.1099997,0.09839321,-0.04343215,-0.204209,0.03785223,0.0706901,353.0755,9.719733,356.8731,-0.397697,-0.548903,-0.08249074,-0.3290887,-0.1725792,-0.8415662,-0.2292964,-0.3242136,0.5038534,342.8435,349.5074,10.66272,0.6490788,1.340788,0.1651314,0.8964218,-0.6478013,-1.592932,-0.03508268,-0.236397,0.5554207,7.825562,21.95919,349.4128,
6165.933,0.006991289,-0.005875378,0.05220241,-0.1163848,0.09538191,-0.06944809,-0.2040546,0.03799462,0.07155728,353.132,9.624913,356.9749,-0.4486882,-0.7707714,-0.0647309,-0.9181128,0.008439296,-0.7980361,-0.2363769,-0.3403502,0.5031014,344.5869,348.9476,10.44974,0.7530973,1.522995,0.1292426,1.143431,-1.042199,-1.657521,-0.02257942,-0.2117358,0.5558188,5.626212,23.05551,349.1794,
6179.801,0.009776269,-0.001483268,0.05778568,-0.07699842,0.1039624,-0.1016584,-0.2038689,0.03815857,0.07258099,353.0632,9.489471,357.0925,-0.4975374,-1.012139,-0.05300694,-1.589323,0.2411997,-0.6925588,-0.2439829,-0.3597141,0.5022846,346.8392,348.2718,9.705173,0.845674,1.700964,0.07387695,1.325132,-1.400639,-1.748651,-0.009420276,-0.1849943,0.5552309,3.253243,24.34021,348.9563,
6193.64,0.0115164,0.003682454,0.06329159,-0.03068196,0.1138708,-0.1235886,-0.2036355,0.03834677,0.07364172,352.9655,9.336513,357.1735,-0.5414155,-1.226149,-0.05445918,-2.190143,0.52806,-0.5497933,-0.2519514,-0.3809632,0.5011091,349.3185,347.4034,8.518892,0.921567,1.871489,0.0001745308,1.474904,-1.696962,-1.844469,0.00427394,-0.1562087,0.5532093,0.7276214,25.69359,348.7228,
6207.1,0.01277459,0.008822074,0.06865798,0.01878152,0.1434899,-0.110608,-0.2035192,0.0385665,0.07476431,352.8816,9.177578,357.1535,-0.5995877,-1.469554,-0.07802025,-2.787493,0.9022045,-0.346539,-0.2610653,-0.4061735,0.498725,352.0714,346.233,6.714047,0.9920129,2.053366,-0.1104575,1.678777,-2.039229,-1.915784,0.01867506,-0.125125,0.5488489,357.9294,27.25104,348.2404,
6221.124,0.01246725,0.01199692,0.07352377,0.04167419,0.1541571,-0.07707953,-0.2033178,0.0387733,0.07592088,352.8285,9.031173,357.1075,-0.653932,-1.677429,-0.1202255,-3.24283,1.155248,-0.2095649,-0.2707987,-0.4333784,0.4954949,354.9194,345.0403,4.819036,1.036025,2.190749,-0.2307965,1.856466,-2.330951,-1.904307,0.03270404,-0.09389077,0.5429286,355.1296,28.90011,347.5342,
6235.081,0.01289648,0.01314102,0.07897626,0.06440596,0.1696091,-0.03771767,-0.2031204,0.03896394,0.07716185,352.7729,8.886382,357.0239,-0.7305106,-1.960313,-0.2026106,-3.961345,1.462962,-0.1063252,-0.2818969,-0.4659946,0.4901235,358.6265,343.5056,2.284504,1.055251,2.302076,-0.366262,1.956456,-2.536291,-1.862666,0.04623659,-0.06169457,0.5349613,352.395,30.58279,346.7747,
6248.877,0.01294228,0.01489176,0.08435551,0.05897386,0.1585828,-0.01706818,-0.2029393,0.03930119,0.07850724,352.7743,8.799281,357.0018,-0.7918936,-2.209112,-0.3063194,-4.66649,1.618673,-0.1178874,-0.293306,-0.500085,0.4832101,2.869241,342.0275,359.616,1.046959,2.393926,-0.5137667,2.047427,-2.632775,-1.856769,0.05920289,-0.02876154,0.5246356,349.5912,32.12206,345.9743,
6263.071,0.01401334,0.0171066,0.09126218,0.06154883,0.1459271,-0.01029637,-0.2027012,0.03952783,0.08001494,352.7167,8.714991,356.991,-0.8458301,-2.41042,-0.4282,-5.240931,1.776357,-0.1657441,-0.3054162,-0.5353183,0.4744152,7.355607,340.3711,356.7399,1.022469,2.459514,-0.6547891,2.144228,-2.701393,-1.904998,0.07165007,0.004086585,0.512508,346.592,33.58958,345.1364,
6276.837,0.01406797,0.0186776,0.09833475,0.05707124,0.1201443,0.004343015,-0.2025814,0.03978315,0.08162493,352.7013,8.694996,356.9362,-0.9274156,-2.623472,-0.6141049,-5.866021,2.132468,-0.1595084,-0.3194969,-0.5739633,0.461627,12.24626,337.9981,353.1651,0.9795894,2.531542,-0.8631908,2.310676,-2.850193,-2.113236,0.0837231,0.03788738,0.495887,342.972,35.06103,344.2793,
6290.808,0.01302147,0.01854911,0.105385,0.04867278,0.09580415,0.03251228,-0.2024344,0.03998652,0.08327347,352.7135,8.6662,356.8449,-1.031447,-2.800834,-0.8487427,-6.479985,2.735258,0.03289396,-0.334445,-0.6139805,0.4449015,17.11459,334.4145,348.4811,0.9515821,2.567105,-1.03969,2.454583,-3.0981,-2.211481,0.09588604,0.07080343,0.4782302,339.2315,36.88158,343.22,
6304.959,0.0111457,0.01713417,0.1122015,0.03016819,0.07699919,0.05439387,-0.2023854,0.04017171,0.08500874,352.7552,8.659014,356.7785,-1.123321,-2.944115,-1.127837,-7.057687,3.199174,0.1508104,-0.3502312,-0.6548621,0.4237792,22.18232,330.4004,343.0963,0.9354293,2.58339,-1.270655,2.71814,-3.554514,-2.220662,0.1082428,0.1030567,0.4562232,335.0793,39.49012,341.5912,
6319.03,0.008725112,0.01650395,0.1191904,0.0001459152,0.06371824,0.05666799,-0.2023155,0.04039055,0.08681101,352.8072,8.624548,356.7571,-1.19267,-3.045249,-1.453238,-7.500088,3.529653,0.0872387,-0.3668811,-0.6959102,0.3973194,27.44894,326.181,337.3789,0.9322381,2.547168,-1.554727,3.125259,-4.338629,-1.997992,0.1202699,0.1330786,0.430992,330.6317,43.75048,338.9304,
6332.691,0.005569793,0.01608001,0.1268262,-0.007552947,0.05356565,0.04553409,-0.202391,0.04058084,0.08878106,352.8203,8.603618,356.7476,-1.259452,-3.092933,-1.878276,-7.96291,3.938104,-0.00280869,-0.3846779,-0.735894,0.3634067,32.95171,321.1348,330.6964,0.9175694,2.4552,-1.779261,3.398165,-4.912488,-1.549437,0.1310986,0.1609937,0.4053192,326.8245,48.87165,335.7368,
6346.838,0.002239765,0.01568918,0.1339798,-0.01176626,0.05813866,0.0240216,-0.2024865,0.04081208,0.09078419,352.8459,8.533628,356.7764,-1.293306,-3.055529,-2.18333,-8.21249,4.347855,0.1094595,-0.4016988,-0.773248,0.3294989,37.81675,314.9057,322.9637,0.881398,2.333204,-1.936177,3.59459,-5.062737,-1.123849,0.1408828,0.1869701,0.3792413,323.7288,54.0871,332.0037,
6360.865,3.502565E-05,0.01461866,0.1395064,-0.03057017,0.07437331,-0.032452,-0.2025236,0.04091176,0.09280884,352.8671,8.403797,356.9219,-1.327796,-2.933385,-2.619094,-8.551027,4.886376,0.3243314,-0.4196194,-0.8062972,0.2860815,42.51955,306.785,313.307,0.8040599,2.146582,-2.078293,3.729551,-4.902328,-0.8225559,0.1487084,0.2096976,0.3514684,321.2839,59.17064,327.7845,
6374.71,-0.001937792,0.01222234,0.144616,-0.04661605,0.08399221,-0.09271519,-0.2025836,0.04091689,0.09494096,352.8777,8.285819,357.1028,-1.350706,-2.641174,-3.103562,-8.511102,5.290273,0.7950426,-0.4376246,-0.8310486,0.2353322,45.71425,297.1519,302.9564,0.6984228,1.947727,-2.150923,3.597848,-4.569843,-0.6460635,0.1549672,0.2303314,0.3241209,319.2726,63.60241,324.0171,
6388.523,-0.003447388,0.009101539,0.1487127,-0.04618057,0.0904393,-0.1320338,-0.2026747,0.04093403,0.09703231,352.8675,8.173532,357.2437,-1.341005,-2.305436,-3.44014,-8.356177,5.458786,1.355043,-0.4542946,-0.8515926,0.1851952,47.3039,286.6026,292.0739,0.610674,1.792531,-2.174575,3.448762,-4.277363,-0.5187361,0.1606117,0.2498468,0.2975343,317.547,68.02509,320.1915,
6402.463,-0.005129573,0.006558434,0.1530152,-0.02210104,0.07535058,-0.1389071,-0.2028092,0.04101545,0.09930229,352.806,8.136038,357.3214,-1.296405,-1.844527,-3.766303,-8.237176,5.49594,1.949622,-0.4696904,-0.8633862,0.1316243,47.4049,275.3882,280.927,0.5005298,1.594211,-2.169254,3.266491,-3.880817,-0.4398035,0.1644329,0.2662014,0.271268,316.3253,72.06129,316.45,
6416.358,-0.007033174,0.007309149,0.1573047,0.01312277,0.04493648,-0.1304254,-0.2029626,0.04127562,0.1015922,352.6935,8.12763,357.37,-1.212718,-1.329575,-3.982724,-8.091021,5.328359,2.448285,-0.4831052,-0.8680301,0.07871482,46.0619,264.7969,270.5695,0.4191393,1.450996,-2.141771,3.123451,-3.591389,-0.3581974,0.167753,0.282045,0.2461617,315.3762,76.20852,312.6205,
6430.204,-0.009217652,0.01054367,0.1635115,0.08995704,0.003790034,-0.1311925,-0.2032062,0.04153341,0.1040811,352.4388,8.177272,357.4301,-1.108269,-0.7909864,-4.060472,-7.865291,4.844058,2.749177,-0.4950802,-0.8660555,0.0284185,43.27402,256.0911,262.2966,0.3180099,1.312036,-2.08872,2.863805,-3.435402,-0.2758509,0.1696092,0.2961886,0.2222883,314.2696,80.13302,309.1648,
6444.206,-0.01138277,0.01451139,0.1687954,0.1570544,-0.02874732,-0.1354358,-0.2034428,0.04184169,0.1065432,352.1805,8.216451,357.4861,-0.9882719,-0.2901092,-3.991745,-7.366354,4.15166,2.76129,-0.5047021,-0.8593689,-0.01798742,40.03543,249.8158,256.6933,0.2094381,1.17927,-2.007418,2.607458,-3.420369,0.05268969,0.1703895,0.3089675,0.2004632,313.1151,84.46467,306.1507,
6458.605,-0.01392069,0.0184295,0.1734434,0.2062939,-0.05966453,-0.1369781,-0.2037131,0.04214811,0.1089897,351.935,8.275677,357.5396,-0.8499286,0.1184307,-3.803977,-6.490355,3.419353,2.581366,-0.5126246,-0.8497621,-0.06000744,37.56467,245.4178,253.1391,0.1364111,1.090548,-1.927747,2.467354,-3.352173,0.429713,0.1708657,0.3214729,0.1797809,312.2408,89.02288,303.3181,
6471.655,-0.01611829,0.02053533,0.1763146,0.218952,-0.08448382,-0.1374638,-0.204041,0.04245734,0.1114987,351.731,8.355587,357.6091,-0.7155164,0.4317854,-3.539432,-5.476025,2.686487,2.298516,-0.5193341,-0.8381563,-0.09788352,35.77695,242.354,250.9876,0.06667463,1.005292,-1.802276,2.175889,-3.11916,0.7167391,0.1715156,0.3331736,0.1619116,311.3893,92.63407,301.4207,
6485.865,-0.01881652,0.02254566,0.1784194,0.217645,-0.1007382,-0.1359394,-0.2044502,0.04280683,0.1140262,351.531,8.425266,357.6729,-0.6016956,0.658746,-3.240521,-4.517044,2.028404,1.972327,-0.5252159,-0.8253943,-0.1319667,34.40562,240.1862,249.6799,0.02688558,0.928048,-1.646802,1.860532,-2.650389,1.056313,0.1730391,0.344574,0.1464526,310.9341,95.1599,300.8558,
6499.985,-0.02263635,0.02376229,0.1812481,0.237739,-0.0961635,-0.1326839,-0.2049965,0.04316208,0.1166303,351.2797,8.46508,357.7074,-0.5089899,0.8233899,-2.942917,-3.629701,1.447738,1.685676,-0.530462,-0.8109443,-0.1633778,33.49541,238.5672,248.9833,0.007192778,0.8552518,-1.496662,1.791857,-2.132256,1.505199,0.1735195,0.3553662,0.1320385,311.0726,97.55145,301.1429,
6513.913,-0.02752309,0.02359358,0.1824368,0.2532435,-0.07533754,-0.1199158,-0.2055294,0.04333448,0.1190739,351.0419,8.43986,357.7133,-0.4475214,0.9394255,-2.70839,-2.966938,1.051025,1.366428,-0.5351054,-0.7955738,-0.1935741,32.59977,237.4122,248.4585,-0.02985853,0.7830546,-1.340093,1.679258,-1.916585,1.766997,0.1728168,0.3641506,0.1192092,310.6664,100.0428,301.1618,
6527.661,-0.0341902,0.0197953,0.1792965,0.2206605,-0.02758068,-0.1070811,-0.2062945,0.04348397,0.1212866,350.9611,8.355098,357.7364,-0.3791555,1.047582,-2.478347,-1.955628,0.9083883,0.9593711,-0.5385067,-0.7775309,-0.2229397,32.87261,237.3481,247.962,-0.05401637,0.7282178,-1.201823,1.692787,-1.833907,2.031642,0.1727231,0.3724631,0.1083788,310.1047,102.8891,301.1028,
