time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.773,0.24127,-0.03242,-0.2120747,-0.1517821,-3.611075,0.4120727,0.06714654,0.1763471,0.06331515,2.076857,39.2608,355.1571,1.941932,0.01152786,-0.385429,-1.548191,-4.343548,0.8608974,0.05502297,-0.3081873,0.3688732,356.4488,46.15953,343.1518,1.361831,-0.1599271,-1.443372,-1.300977,-4.432462,-1.271178,0.3283089,-0.4192218,0.1678997,18.58691,33.27147,2.593522,
8616.682,0.2239113,-0.03552129,-0.2130611,-0.1129193,-3.457365,0.4175796,0.06970483,0.1757989,0.06038094,2.279685,41.70676,354.9445,1.882492,-0.01414056,-0.4946249,-1.482861,-4.17065,0.9680477,0.07759865,-0.3093686,0.361636,356.4604,49.37222,343.9367,1.232142,-0.1535148,-1.523967,-1.222489,-4.438483,-1.066792,0.3391394,-0.4208724,0.1470382,19.00203,36.89658,2.482673,
8630.442,0.2055568,-0.03666279,-0.2113002,-0.104327,-3.281091,0.3926813,0.0720371,0.1753224,0.05748147,2.466769,44.02519,354.8216,1.81931,-0.04261262,-0.5955327,-1.402472,-3.984438,1.100348,0.09941064,-0.3107828,0.3531476,356.6167,52.43552,344.7423,1.094834,-0.1443855,-1.591292,-1.13012,-4.396703,-0.9265379,0.3480607,-0.4223708,0.1256269,19.34132,40.37622,2.306989,
8644.62,0.1883061,-0.03728469,-0.2082848,-0.1140457,-3.114264,0.3627985,0.07424766,0.1746731,0.05466813,2.626403,46.26288,354.7512,1.752245,-0.06950153,-0.6921182,-1.314926,-3.810077,1.245842,0.120337,-0.3123488,0.3433933,356.8987,55.39539,345.6,0.9541352,-0.1341254,-1.644212,-1.130851,-4.294971,-0.8770237,0.3551695,-0.4238912,0.1040573,19.5673,43.81907,2.390375,
8658.456,0.1727463,-0.03883693,-0.2039252,-0.1227417,-2.97674,0.3490305,0.07624507,0.1740685,0.05191499,2.82587,48.43919,354.6516,1.680861,-0.08971519,-0.7886963,-1.253834,-3.705612,1.384207,0.140218,-0.313941,0.3323965,357.1979,58.38336,346.5965,0.8138868,-0.1251036,-1.683892,-1.251083,-4.164572,-0.8614879,0.3604498,-0.4253267,0.08249682,19.73017,47.32635,2.861501,
8672.212,0.1591749,-0.03981694,-0.1999366,-0.111416,-2.854959,0.345462,0.07806295,0.1734716,0.04924828,3.016439,50.51967,354.5377,1.613594,-0.1014038,-0.8731512,-1.173546,-3.681635,1.492471,0.1591759,-0.3155877,0.3206616,357.4526,61.45956,347.6249,0.674338,-0.1162416,-1.709354,-1.386342,-4.009285,-0.8373536,0.3640938,-0.4267173,0.06097403,19.80229,50.76694,3.526418,
8686.012,0.14477,-0.03957304,-0.1939074,-0.1121466,-2.723359,0.3277686,0.0796594,0.1730111,0.04670382,3.18408,52.46527,354.4807,1.531535,-0.1128992,-0.9717731,-1.057226,-3.725644,1.593302,0.1767902,-0.3174802,0.3072993,357.7222,64.66926,348.6504,0.5396149,-0.1095539,-1.72304,-1.454558,-3.896218,-0.775915,0.3663304,-0.4280602,0.03959614,19.88593,54.13026,4.113153,
8699.983,0.1303553,-0.03732624,-0.1863791,-0.1269188,-2.567334,0.2902257,0.08106863,0.1725583,0.04436398,3.261483,54.2593,354.487,1.443909,-0.1262401,-1.06988,-0.8555459,-3.823558,1.671146,0.193251,-0.3195252,0.2928534,358.0718,68.04409,349.5139,0.4108286,-0.1058865,-1.726034,-1.424095,-3.835521,-0.6806471,0.3671671,-0.4293011,0.01841652,20.07899,57.39435,4.476379,
8713.847,0.1167818,-0.03348061,-0.17764,-0.1496119,-2.399829,0.2456922,0.08224607,0.1722217,0.04216444,3.286696,55.88104,354.5126,1.3503,-0.140441,-1.165002,-0.5956345,-3.963869,1.712376,0.2084144,-0.3216163,0.277443,358.5195,71.59549,350.2151,0.2865226,-0.1009547,-1.719583,-1.326841,-3.793487,-0.5974907,0.3666045,-0.4303012,-0.002436446,20.34708,60.53512,4.619565,
8727.942,0.100762,-0.02914634,-0.1650903,-0.1827066,-2.188484,0.1987157,0.08313972,0.1718659,0.04022902,3.289582,57.29351,354.594,1.248593,-0.1531332,-1.253662,-0.3261677,-4.132137,1.715372,0.2221876,-0.3236891,0.2613074,359.0424,75.31276,350.819,0.1672959,-0.09005256,-1.702695,-1.211763,-3.723309,-0.5849787,0.3647884,-0.4311088,-0.02283333,20.51304,63.50542,4.570544,
8741.869,0.08523822,-0.02657874,-0.1513323,-0.1957352,-1.9633,0.1763458,0.08379543,0.1714471,0.03853321,3.316704,58.4976,354.664,1.140562,-0.1583533,-1.327886,-0.108171,-4.273744,1.652756,0.2346806,-0.3256182,0.244833,359.499,79.08184,351.3707,0.05478421,-0.07821694,-1.678184,-1.127462,-3.661194,-0.6034986,0.3617252,-0.4318947,-0.04270363,20.61094,66.4166,4.424949,
8755.802,0.06946246,-0.02506608,-0.136268,-0.1806066,-1.731398,0.1709115,0.08413279,0.1711119,0.03712595,3.39497,59.4911,354.7055,1.028454,-0.154088,-1.377747,0.05025084,-4.276303,1.489105,0.2456313,-0.3273607,0.2281194,359.8274,82.58746,351.7495,-0.05063343,-0.07251761,-1.645657,-1.056076,-3.607203,-0.6048731,0.3575526,-0.4327858,-0.06193173,20.75399,69.25753,4.215965,
8769.819,0.05215528,-0.02348608,-0.1178276,-0.1453162,-1.440769,0.1669193,0.08423501,0.1709016,0.03599852,3.496779,60.13029,354.723,0.9142997,-0.1407699,-1.407858,0.1209416,-4.218821,1.313833,0.2551365,-0.3288064,0.2112882,359.9903,85.92083,352.0742,-0.1475699,-0.07247761,-1.605487,-1.010618,-3.558025,-0.5842925,0.3524559,-0.4337566,-0.08037092,20.94324,72.0577,4.009375,
8783.646,0.03439856,-0.02124269,-0.09501398,-0.09953345,-1.101141,0.1444808,0.08426499,0.1706274,0.0352993,3.540995,60.46273,354.7338,0.799818,-0.1266335,-1.42541,0.1897569,-4.185836,1.266178,0.2633754,-0.3300483,0.194569,0.195151,89.28129,352.641,-0.2346628,-0.07390992,-1.557432,-1.014657,-3.497147,-0.5399995,0.3465331,-0.4347515,-0.09794763,21.10395,74.84415,3.906482,
8797.549,0.02063692,-0.01747743,-0.07369235,-0.04060506,-0.8024177,0.108359,0.084126,0.1705868,0.03491944,3.597018,60.60739,354.654,0.7015725,-0.1144233,-1.432418,0.3053568,-4.208884,1.309733,0.2708619,-0.3310495,0.178245,0.5202413,92.76611,353.5074,-0.3035765,-0.07665899,-1.51018,-1.024025,-3.431568,-0.4630473,0.3402712,-0.4357385,-0.114731,21.30338,77.59259,3.897627,
8811.517,0.009112804,-0.01216192,-0.04965089,0.04324817,-0.489178,-0.001692285,0.08396024,0.1705636,0.03472406,3.478468,60.4449,354.382,0.5928051,-0.09938001,-1.426139,0.4653254,-4.210934,1.355675,0.2768484,-0.331762,0.1622432,0.9541833,96.21124,354.5937,-0.3807394,-0.07837945,-1.439025,-1.025765,-3.329913,-0.3735562,0.332891,-0.4366735,-0.1302742,21.49949,80.2184,3.963242,
8825.547,0.001146249,-0.005903207,-0.02889973,0.1706211,-0.2492515,-0.1532715,0.08388215,0.1705857,0.03464389,3.315415,60.24023,353.8682,0.4894084,-0.0828045,-1.40593,0.6015512,-4.16882,1.30191,0.2816894,-0.3322194,0.1465655,1.371809,99.51904,355.6113,-0.4371869,-0.07635767,-1.372106,-1.036643,-3.235618,-0.287102,0.3254908,-0.4374625,-0.145004,21.66179,82.81794,4.087678,
8839.48,-0.002687418,6.207917E-05,-0.01404246,0.3316096,-0.108883,-0.3128375,0.08389246,0.1705781,0.03424907,3.14258,60.01659,353.1271,0.4040806,-0.06741005,-1.37983,0.6616219,-4.103909,1.144972,0.285848,-0.332514,0.1313609,1.704753,102.7067,356.3856,-0.4765533,-0.07130589,-1.311922,-1.051521,-3.149408,-0.2133027,0.3180908,-0.4381271,-0.1589396,21.77979,85.37819,4.237731,
8853.225,-0.004582472,0.005001179,-0.001003637,0.4282181,0.04580405,-0.4371291,0.08374858,0.1707801,0.03455931,2.901675,59.59066,352.5593,0.3146589,-0.04410424,-1.336881,0.5653026,-3.920773,0.8924213,0.2887157,-0.332287,0.1168044,1.810333,105.5223,356.668,-0.5096936,-0.0598357,-1.226847,-1.068478,-3.008492,-0.1379684,0.3105664,-0.4385612,-0.1714458,21.79253,87.76872,4.434933,
8867.32,-0.007441452,0.006607029,0.01034285,0.357941,0.2743137,-0.4319408,0.08354115,0.1709102,0.03497481,2.716775,58.92642,352.5254,0.235653,-0.01136317,-1.277745,0.3025683,-3.603145,0.6466483,0.2906462,-0.3315986,0.1030411,1.541939,107.8399,356.4724,-0.5253984,-0.04665953,-1.150428,-1.092533,-2.878077,-0.06918453,0.303318,-0.4388916,-0.1831659,21.72346,90.10308,4.646489,
8881.277,-0.01072499,0.004807978,0.02048037,0.2401111,0.4948813,-0.3406375,0.08323348,0.170718,0.03570509,2.658905,58.19595,352.6227,0.1656329,0.02145071,-1.211007,0.06046905,-3.277711,0.5124261,0.2918139,-0.3307311,0.09012584,1.10272,109.8768,356.2158,-0.5296918,-0.03491418,-1.08379,-1.107502,-2.757169,-0.0118559,0.2964446,-0.4391827,-0.1941457,21.60228,92.35346,4.847322,
8895.084,-0.01248038,0.0007219911,0.02849525,0.2219192,0.6423253,-0.2903893,0.08312118,0.1705739,0.03616863,2.607656,57.4678,352.4338,0.1020378,0.04616306,-1.143518,-0.03890485,-3.049319,0.4585956,0.2924903,-0.3297464,0.07815313,0.7695397,111.9091,356.1228,-0.5245362,-0.0238268,-1.00887,-1.103746,-2.649219,0.06554045,0.2899581,-0.4394446,-0.2040512,21.46079,94.54214,5.119678,
8909.167,-0.0129598,-0.00270058,0.03255603,0.2773434,0.7096529,-0.2702358,0.08294231,0.1705695,0.03652817,2.609727,56.77684,352.1085,0.04389007,0.06333643,-1.074184,-0.0330635,-2.886957,0.4332332,0.2925988,-0.3285847,0.06711487,0.5670929,113.9398,356.1772,-0.5088813,-0.01637865,-0.9239093,-1.044168,-2.545632,0.09924056,0.2839631,-0.4395778,-0.2127213,21.42341,96.60246,5.326341,
8923.059,-0.01139574,-0.006988247,0.0346995,0.3308843,0.6841516,-0.2532642,0.08286715,0.1703478,0.03701019,2.595411,56.28662,351.7988,-0.00825502,0.07925735,-1.001355,0.01033558,-2.741024,0.419907,0.2921551,-0.3270854,0.05704399,0.413389,115.8893,356.3167,-0.4912354,-0.01291237,-0.8549724,-0.9683627,-2.423649,0.04817335,0.2784664,-0.4397034,-0.2208752,21.47452,98.43524,5.297461,
8937.052,-0.009332002,-0.01078926,0.034244,0.3479703,0.6078003,-0.2184779,0.08270442,0.1701919,0.03749138,2.616034,55.92035,351.5627,-0.05399165,0.09686454,-0.922593,0.04604161,-2.584795,0.4161363,0.2912284,-0.3253456,0.04814032,0.2328211,117.7016,356.4815,-0.4610727,-0.007606419,-0.7687448,-0.9043439,-2.221133,-0.07898141,0.273669,-0.4397308,-0.2276992,21.52881,99.85773,4.955276,
8950.742,-0.009455214,-0.01111907,0.03425231,0.3162812,0.5468282,-0.1703012,0.08251691,0.1701599,0.0380944,2.642049,55.54967,351.4591,-0.0922191,0.1180951,-0.8352819,0.02450422,-2.387724,0.4254026,0.2899283,-0.3232903,0.04046082,359.9364,119.2901,356.5626,-0.4116418,-0.001888554,-0.6625691,-0.8705723,-1.889818,-0.2711058,0.2700008,-0.4399278,-0.2332331,21.48667,100.7085,4.244745,
8964.84,-0.01200648,-0.00735356,0.03744398,0.2488708,0.5413342,-0.1548466,0.08224493,0.1702262,0.03874767,2.558115,55.05185,351.4102,-0.1178383,0.1386934,-0.7528012,-0.04019223,-2.167746,0.4501426,0.288479,-0.3211001,0.03370625,359.5086,120.6473,356.5368,-0.3660166,-0.002886429,-0.582619,-0.8462834,-1.637731,-0.379024,0.2668324,-0.4403207,-0.238256,21.43061,101.497,3.57667,
8978.785,-0.0151073,-0.003021047,0.0419667,0.172187,0.5775166,-0.163731,0.08193058,0.1702323,0.03948444,2.417505,54.50265,351.4505,-0.137083,0.1600625,-0.6515195,-0.08443256,-1.862995,0.4894829,0.2867796,-0.3186695,0.02847756,359.0122,121.5956,356.5403,-0.3010474,-0.01219689,-0.4907941,-0.7653648,-1.365301,-0.4294827,0.265211,-0.4410607,-0.2418947,21.41483,101.9986,2.989067,
8992.584,-0.01889231,0.001001471,0.04883804,0.07667436,0.6216372,-0.1680643,0.08152497,0.1703424,0.0403738,2.298195,53.93916,351.5728,-0.1485124,0.1747579,-0.5490491,-0.04673277,-1.551681,0.5147464,0.2849593,-0.3162831,0.02448377,358.5927,122.2858,356.7124,-0.2242858,-0.02590965,-0.400272,-0.6268347,-1.112571,-0.3672311,0.2649055,-0.4418851,-0.2444055,21.43639,102.3962,2.731502,
9006.685,-0.02246614,0.005337641,0.05723517,0.02995468,0.6767219,-0.1917715,0.08104461,0.1706144,0.04148161,2.13412,53.28688,351.6144,-0.1588147,0.1766257,-0.4510499,0.09881926,-1.365979,0.4819493,0.2830515,-0.3140954,0.02180568,358.417,123.0506,357.1064,-0.13774,-0.04104287,-0.312307,-0.4713039,-0.9025068,-0.2629572,0.2659834,-0.4428489,-0.2458285,21.49254,102.7411,2.699369,
9020.511,-0.02620119,0.01062344,0.06710891,-0.002819689,0.754616,-0.2274557,0.0805552,0.1709556,0.04274797,1.925152,52.53034,351.7015,-0.1685135,0.172668,-0.3538421,0.2312817,-1.270315,0.4322886,0.2811697,-0.3119737,0.02051126,358.3278,123.9035,357.5514,-0.04592157,-0.05714757,-0.2251911,-0.2867697,-0.720428,-0.1412785,0.2683439,-0.4439857,-0.2461301,21.62767,103.0101,2.873806,
9034.262,-0.03141794,0.01763871,0.07870116,-0.04512754,0.880832,-0.2649104,0.07991999,0.1713659,0.04409403,1.692457,51.59128,351.8669,-0.1733836,0.170082,-0.2498873,0.2324434,-1.14856,0.4281671,0.2792718,-0.3099622,0.02072927,358.0679,124.6168,357.8158,0.04764492,-0.07209427,-0.1370376,-0.06260727,-0.5612915,-0.006757863,0.271989,-0.4450532,-0.245223,21.88383,103.1943,3.279912,
9048.387,-0.03715195,0.02306912,0.09112211,-0.07124877,1.02113,-0.3130766,0.0791961,0.1717779,0.04565287,1.437245,50.52473,352.0047,-0.167966,0.1664535,-0.1365948,0.1434904,-0.9163558,0.4714661,0.2775492,-0.3082535,0.02241922,357.6113,124.9515,357.9211,0.1391165,-0.07611508,-0.04296578,0.117859,-0.3391935,0.1317455,0.2765527,-0.445786,-0.2429973,22.04464,103.1285,3.791711,
9062.325,-0.0434149,0.02709565,0.103996,-0.05032828,1.159701,-0.3546064,0.07837027,0.1721689,0.04748356,1.183749,49.36539,352.0731,-0.1502292,0.1541217,-0.01809632,0.05224102,-0.5834302,0.5002167,0.2761759,-0.3070211,0.02545002,357.1413,124.8453,357.9793,0.2259242,-0.06986118,0.0602088,0.2501705,-0.04201357,0.2105507,0.2820872,-0.4462849,-0.239427,22.11412,102.6722,4.199261,
9076.263,-0.04989121,0.02950956,0.1164255,-0.018165,1.292656,-0.391729,0.07741511,0.1726919,0.04950166,0.9341065,48.08889,352.1271,-0.1232321,0.1275724,0.1000631,-0.006959515,-0.2085707,0.4348024,0.2751422,-0.3063877,0.02980977,356.8873,124.3724,358.0031,0.3078749,-0.05569152,0.1712824,0.3726512,0.3072101,0.2480637,0.2885335,-0.4463556,-0.2344657,22.155,101.804,4.517486,
9090.032,-0.05812109,0.03249121,0.1293112,-0.007711508,1.454888,-0.4149903,0.07638574,0.1732009,0.05154133,0.6890873,46.62888,352.2816,-0.09246053,0.08759581,0.2156409,0.02908652,0.1443231,0.2802667,0.2745071,-0.3062221,0.03547487,356.9672,123.673,358.1148,0.3822826,-0.03242212,0.2883858,0.4658847,0.7004791,0.2661983,0.2956705,-0.4459253,-0.2280953,22.1115,100.5274,4.737412,
9104.035,-0.06608952,0.0344542,0.1401761,-0.01879364,1.60587,-0.4267493,0.07527548,0.1736408,0.05372655,0.4653047,45.09483,352.4939,-0.058673,0.04527634,0.3323019,0.1797324,0.5225357,0.1680659,0.2742813,-0.3064755,0.0425274,357.2086,122.646,358.5038,0.4482809,-0.001120985,0.4086053,0.5206627,1.117594,0.3052399,0.3034249,-0.4450295,-0.2203532,21.92522,98.89786,4.931135,
9117.978,-0.07453991,0.03568272,0.1517837,-0.02123291,1.751037,-0.4443997,0.07393152,0.1741925,0.05621731,0.232657,43.45666,352.6698,-0.03311233,0.01488448,0.4188945,0.329753,0.8464274,0.1186411,0.2740582,-0.3069139,0.04998364,357.481,121.4086,359.0191,0.5040173,0.03426119,0.5241446,0.5273842,1.485761,0.3870529,0.3116028,-0.443741,-0.2113645,21.59766,97.11407,5.196107,
9131.796,-0.08402196,0.03743327,0.1624843,-0.00903075,1.904456,-0.4899263,0.07245475,0.1747898,0.05868423,359.9287,41.65905,352.8524,0.004693329,-0.03598335,0.5598999,0.6382197,1.399979,0.08694275,0.2742276,-0.3083092,0.06027139,358.0874,119.293,359.9462,0.5488,0.06658043,0.6339647,0.533884,1.783432,0.4690394,0.3201264,-0.4421961,-0.2011204,21.26308,95.22038,5.500497,
9145.875,-0.09365913,0.03994038,0.1700363,-0.01076518,2.033561,-0.5435711,0.07078803,0.1754209,0.0611667,359.5934,39.81759,353.0893,0.02617982,-0.08133652,0.6788654,0.9292002,1.841849,0.1151815,0.2740921,-0.3100182,0.0711414,358.774,117.0267,0.9668552,0.581907,0.09493516,0.7380797,0.5290979,2.017167,0.5406879,0.3288256,-0.4403889,-0.1896994,20.92412,93.25294,5.817034,
9159.764,-0.1037996,0.04274565,0.1743245,-0.01222815,2.136916,-0.5990324,0.06898779,0.1759683,0.06361932,359.2153,37.93053,353.3486,0.02934399,-0.1259241,0.7890641,1.18419,2.191641,0.169582,0.2733963,-0.3121807,0.08308515,359.5721,114.6178,2.010328,0.6029287,0.1203794,0.8389253,0.5133131,2.224757,0.6073505,0.3374729,-0.4383508,-0.1770671,20.56677,91.17392,6.144351,
9173.612,-0.1154356,0.04453857,0.1760093,-0.001662133,2.223336,-0.6382427,0.06701773,0.1765485,0.0659616,358.9002,35.98847,353.6044,0.01565392,-0.1621151,0.8764436,1.341642,2.409481,0.2228959,0.2722409,-0.3145515,0.09560386,0.402021,112.235,2.921026,0.6104835,0.1420444,0.9385726,0.486219,2.431713,0.6342371,0.3459278,-0.4362216,-0.1632521,20.17521,88.92133,6.394615,
9187.648,-0.1260662,0.04338757,0.1756947,0.0171055,2.280165,-0.6567534,0.06493109,0.1770346,0.06837666,358.5901,34.05668,353.8261,-0.0175593,-0.202093,0.9880008,1.424832,2.684478,0.3155379,0.2701474,-0.3175683,0.1101109,1.191565,109.5325,3.738333,0.6051604,0.1572561,1.036546,0.4750966,2.63701,0.6243613,0.3540897,-0.4341449,-0.1483758,19.7934,86.4758,6.544018,
9201.514,-0.1373059,0.04039487,0.1730593,0.04379811,2.325819,-0.6658949,0.0627501,0.1774916,0.07068539,358.2688,32.10275,354.0537,-0.05502689,-0.2281594,1.068837,1.41494,2.898739,0.375544,0.2675348,-0.3206161,0.1246022,1.917475,106.7681,4.330482,0.5901164,0.1644916,1.116886,0.4734781,2.791349,0.6102541,0.3618612,-0.4321488,-0.1329104,19.44551,83.96822,6.658665,
9215.354,-0.1466095,0.03908953,0.1680601,0.0599134,2.347827,-0.6905503,0.06052399,0.1780665,0.07275724,357.9287,30.14885,354.3232,-0.1089905,-0.2531633,1.158796,1.345661,3.189873,0.3658679,0.2638228,-0.3239525,0.14031,2.621495,103.6449,4.601088,0.5586826,0.1659825,1.217671,0.5194252,2.964638,0.5661268,0.3689851,-0.4302857,-0.115561,19.15755,81.22651,6.632984,
9229.406,-0.1538579,0.0385782,0.1623392,0.08093423,2.34746,-0.7197908,0.05830419,0.1784593,0.07485974,357.5452,28.2382,354.5933,-0.1738861,-0.2719596,1.243798,1.266367,3.505826,0.3181371,0.2591246,-0.3274097,0.1567182,3.290324,100.2382,4.630967,0.518478,0.1609942,1.301604,0.5794792,3.100928,0.5287389,0.3754627,-0.4286164,-0.09766479,18.92129,78.41822,6.54952,
9243.227,-0.1596545,0.03647848,0.1558609,0.1141551,2.325615,-0.7206784,0.05604386,0.1788277,0.076814,357.2344,26.37585,354.8054,-0.250034,-0.2860177,1.323533,1.245677,3.838762,0.2646691,0.2532715,-0.330877,0.1737599,3.996917,96.52625,4.523025,0.4745302,0.152926,1.370597,0.6292944,3.210691,0.5332751,0.3813379,-0.4270946,-0.07923144,18.72055,75.55233,6.490558,
9257.125,-0.1631271,0.03366277,0.1491246,0.1306496,2.29853,-0.6896465,0.05380183,0.1791768,0.0786559,356.9875,24.55034,355.018,-0.338066,-0.2939086,1.394589,1.286903,4.141014,0.2508748,0.2461822,-0.3342431,0.1912945,4.749329,92.60468,4.370049,0.4072413,0.1385328,1.458696,0.6789874,3.348605,0.6049947,0.3858542,-0.4258492,-0.05896603,18.57934,72.52023,6.507308,
9270.831,-0.1653049,0.02961476,0.1393713,0.1162212,2.242404,-0.6319254,0.05166513,0.1794713,0.08040404,356.8281,22.8347,355.2542,-0.4265648,-0.2954329,1.446004,1.354678,4.354548,0.2867338,0.2380708,-0.3374785,0.2088754,5.523846,88.6254,4.205287,0.3448974,0.1264981,1.520457,0.675814,3.45683,0.7149304,0.3897008,-0.4246155,-0.03870803,18.45116,69.48557,6.645295,
9284.909,-0.1658957,0.02606104,0.131125,0.08170788,2.181181,-0.5935666,0.04934007,0.1797175,0.08207488,356.6977,21.15946,355.5356,-0.5393535,-0.2898585,1.490476,1.412665,4.532162,0.3362266,0.2279244,-0.340459,0.2268434,6.266184,84.53429,3.965794,0.2631824,0.1143383,1.587581,0.6166748,3.600766,0.8635438,0.3920437,-0.4234722,-0.01728507,18.30972,66.30839,6.938126,
9298.892,-0.1668551,0.02307322,0.123638,0.04582733,2.128782,-0.5663606,0.04696304,0.1799637,0.08366573,356.5999,19.49752,355.8301,-0.6632074,-0.27642,1.51315,1.424698,4.606981,0.375056,0.2160178,-0.3431898,0.2445775,6.90383,80.55821,3.656989,0.1714945,0.1038471,1.646466,0.5269294,3.737532,0.9965114,0.3930008,-0.4223969,0.004717972,18.1558,63.05411,7.295774,
9312.716,-0.1682627,0.02093284,0.1175616,0.03061187,2.091438,-0.5400394,0.04461336,0.1801465,0.0851751,356.4892,17.84043,356.078,-0.7932425,-0.2570153,1.513231,1.388624,4.595244,0.3750549,0.2024885,-0.3456878,0.2618752,7.39512,76.7529,3.26347,0.07004309,0.09312432,1.695858,0.4669127,3.873787,1.101922,0.3925695,-0.4214538,0.02707067,18.04559,59.65653,7.594281,
9326.812,-0.1686338,0.01938518,0.1114509,0.02908566,2.049281,-0.5042273,0.04235244,0.1804878,0.08656949,356.4274,16.24885,356.2896,-0.9264215,-0.2320403,1.497567,1.33988,4.594181,0.2621012,0.187328,-0.3479815,0.2786067,7.67163,72.93606,2.627129,-0.03828812,0.08199275,1.733278,0.432307,3.976259,1.190886,0.3907037,-0.4205592,0.04966005,18.0001,56.1911,7.819589,
9340.761,-0.1665445,0.0183416,0.1061284,0.03911024,1.979576,-0.488712,0.04021573,0.1807239,0.08792323,356.2918,14.77549,356.5094,-1.059848,-0.2049614,1.471203,1.35325,4.645454,0.07355593,0.1706856,-0.3500003,0.2946695,7.789178,68.95849,1.723223,-0.1511622,0.0720758,1.757758,0.4101855,4.047398,1.273689,0.3873565,-0.4196695,0.07232656,18.01491,52.68181,7.980745,
9354.508,-0.1613186,0.01935193,0.09974282,0.04537224,1.864321,-0.470247,0.0382362,0.1811059,0.08916628,356.1866,13.46314,356.7349,-1.190148,-0.1814568,1.433675,1.470297,4.706329,-0.05451097,0.1527591,-0.3518798,0.3099293,7.933296,64.8457,0.6891286,-0.2662224,0.06621957,1.769307,0.374866,4.094696,1.338836,0.3825867,-0.418692,0.09488826,18.04209,49.16093,8.106448,
9368.516,-0.1549401,0.02120608,0.09321791,0.05237636,1.74136,-0.4594177,0.03633273,0.1814513,0.09026396,356.0775,12.23227,356.9648,-1.314854,-0.162347,1.383795,1.650946,4.742311,-0.0707392,0.1335882,-0.3535769,0.3243591,8.176576,60.67599,359.6105,-0.382361,0.0670034,1.769153,0.3006294,4.135205,1.362629,0.3762219,-0.417559,0.1172766,17.99723,45.66237,8.260388,
9382.428,-0.1497612,0.02121618,0.08802459,0.06075851,1.629409,-0.4398912,0.03437716,0.1816107,0.09145176,355.9746,11.06976,357.1606,-1.436529,-0.1442668,1.322401,1.826604,4.778664,-0.01625671,0.1130429,-0.3550802,0.337705,8.422038,56.42438,358.5089,-0.5009129,0.07192592,1.759074,0.2301418,4.191331,1.370395,0.3683557,-0.4163164,0.1393378,17.91168,42.09316,8.390394,
9396.45,-0.1441911,0.01853958,0.08280706,0.0443935,1.541808,-0.4085842,0.0325352,0.1817049,0.09246874,355.968,9.926947,357.361,-1.551894,-0.1255923,1.244849,1.933324,4.760458,0.08647776,0.0912718,-0.3563177,0.3497466,8.632605,52.26181,357.4724,-0.619853,0.07943173,1.737103,0.1856839,4.247718,1.36156,0.3590403,-0.4150077,0.1608279,17.78524,38.46283,8.446131,
9410.203,-0.1388667,0.0134356,0.07899082,0.02183281,1.455101,-0.3801813,0.03086656,0.1817101,0.09347737,355.9823,8.875239,357.5539,-1.659376,-0.1053735,1.152622,1.947627,4.709584,0.1880582,0.06838624,-0.357408,0.3604856,8.738158,48.22461,356.5552,-0.7368855,0.08844053,1.702576,0.1766724,4.303974,1.323594,0.3483491,-0.4137079,0.1816133,17.5584,34.78165,8.406517,
9424.322,-0.1296177,0.009676348,0.07488117,-0.01915142,1.336767,-0.3392489,0.02945077,0.1819057,0.09441131,356.0554,7.99864,357.7267,-1.747921,-0.08862452,1.063807,1.926982,4.682019,0.3030156,0.04500319,-0.3583485,0.3701423,8.801658,44.18441,355.721,-0.8480285,0.09439239,1.656,0.1637787,4.325291,1.297582,0.336441,-0.4124772,0.2016349,17.32552,31.13407,8.33707,
