time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5247.585,9.273573E-05,0.0006476995,-0.0004290788,0.001535313,0.001934532,-0.005201631,-0.2261451,0.01617692,-0.574305,357.9945,5.405927,359.0054,0.001247575,-0.001052032,0.0001864918,-0.002240121,-0.007141672,0.0184384,-0.2771446,-0.4547013,-0.3054481,20.7669,356.7519,18.67045,-0.003096402,-0.001281905,0.0003106837,-0.009006456,0.02133253,-0.02979142,-0.1469248,-0.444497,-0.2833881,13.55448,11.84396,357.5,
5261.289,4.629153E-05,0.0006663325,-0.0002203743,-0.0009249365,0.001888364,-0.006934332,-0.226147,0.01618623,-0.5742981,357.9955,5.401669,359.0162,0.0002184341,-0.001702145,0.0003532912,-0.009826643,0.0005559801,0.003846215,-0.277126,-0.4547164,-0.3054457,20.76871,356.745,18.66416,-0.00259855,-0.001344128,-4.137721E-05,-0.01096204,0.01598706,-0.02180936,-0.146957,-0.4445263,-0.2833886,13.55762,11.84026,357.5215,
5275.505,-3.133353E-05,0.0004728133,0.0002784886,-4.150324E-05,0.002862445,-0.008243516,-0.2261556,0.01619187,-0.5742844,357.9922,5.396942,359.0232,9.056083E-05,-0.002757081,0.0003189669,-0.0213498,0.001361693,-0.009893024,-0.2771227,-0.4547521,-0.3054312,20.7831,356.7391,18.66768,-0.001512744,-0.000737428,-0.0001459747,-0.004463523,0.007647182,-0.00803224,-0.1469823,-0.4445384,-0.283397,13.55877,11.83671,357.5307,
5289.341,-0.000132412,0.0004683648,0.0006719162,0.001399113,0.004005097,-0.00639995,-0.2261653,0.01620144,-0.5742674,357.9883,5.391381,359.0239,0.0001526095,-0.002690522,0.0002900255,-0.02363952,-0.003331288,-0.01026527,-0.2771248,-0.454787,-0.3054148,20.80344,356.7394,18.67323,-0.001111844,-0.0008163179,-0.0002678834,-0.0004807509,0.003449234,0.01311345,-0.1470025,-0.4445448,-0.2834087,13.56105,11.8315,357.5282,
5303.178,-5.747064E-05,0.0003178182,0.0009575682,0.001867039,0.008371402,-0.004594849,-0.2261661,0.01620973,-0.5742354,357.9854,5.377404,359.0245,-0.0002838005,-0.001537004,0.000301814,-0.01727646,0.007091087,-0.008982172,-0.2771264,-0.454806,-0.3054005,20.81929,356.7378,18.68022,-0.001410206,-0.001068533,2.541026E-05,-0.0054735,0.01028839,0.01997375,-0.1470235,-0.4445401,-0.283425,13.57062,11.81859,357.5175,
5316.683,-3.599562E-07,-0.0002257182,0.001525407,0.00560485,0.01056925,-0.002141918,-0.2261676,0.01619866,-0.5741859,357.9751,5.366599,359.0208,-5.138131E-05,0.0001174933,0.000358804,-0.004008261,0.008044611,-0.004381808,-0.2771243,-0.4548031,-0.3053915,20.82614,356.7341,18.68757,-0.001070639,-0.0009034182,6.557626E-05,-0.0005218267,0.004886799,0.02098721,-0.1470389,-0.4445273,-0.2834389,13.57737,11.81074,357.5088,
5330.876,-9.409001E-05,-8.141861E-05,0.001953484,0.0027455,0.006525166,0.0008083836,-0.2261761,0.01620734,-0.5741402,357.9786,5.369569,359.0156,0.0009456542,0.0004377665,7.295149E-05,6.711777E-05,0.006170223,-0.00596637,-0.2771142,-0.4547929,-0.3053862,20.8278,356.7327,18.69539,-0.001272283,-0.0009373908,0.0004323688,-0.001903042,0.009806705,0.009017438,-0.1470641,-0.4445081,-0.2834566,13.58104,11.79916,357.5033,
5344.768,6.63019E-05,-0.000150345,0.001963967,-0.006865316,0.005699348,0.001481674,-0.2261743,0.01620644,-0.5741129,357.9991,5.366,359.0178,0.002232576,-0.0003822485,6.351905E-05,-0.000895451,-0.009496688,0.001521251,-0.2771025,-0.4547898,-0.3053942,20.82973,356.7376,18.69755,-0.001097425,-0.002169433,0.0008393904,-0.009651097,0.005284065,0.00461196,-0.1470886,-0.4445073,-0.2834535,13.58725,11.79197,357.503,
5358.559,0.0002557642,-0.0003280172,0.001785751,-0.01538409,0.006967193,0.001821247,-0.2261675,0.01619941,-0.5740929,358.0257,5.357822,359.0206,0.002532065,-0.00139159,-0.0001117142,-0.004156351,-0.014652,0.01362978,-0.2770787,-0.4548005,-0.3054011,20.8332,356.7412,18.68687,-0.0006914904,-0.003270749,0.001078007,-0.01987205,0.003463846,-0.0003016159,-0.1471071,-0.4445237,-0.2834413,13.59924,11.79221,357.5089,
5372.681,0.0001456467,-0.0005070346,0.00183785,-0.01738581,0.00283275,0.003533148,-0.2261645,0.01618784,-0.5740595,358.0437,5.362504,359.0193,0.00184543,-0.001812229,-0.0005048134,-0.005265938,-0.01394195,0.02436186,-0.2770474,-0.4548225,-0.3054147,20.8381,356.7372,18.66109,6.603048E-05,-0.002968787,0.0009441642,-0.02290081,-0.003148369,-0.01187187,-0.1471247,-0.4445417,-0.2834258,13.61253,11.80194,357.5237,
5386.772,0.0005272476,-0.0009451051,0.001712966,-0.01671016,0.002688994,0.001247422,-0.2261409,0.01616485,-0.574035,358.0568,5.359336,359.0246,0.001500731,-0.001654839,-0.000677503,-0.002747688,-0.01084842,0.01857384,-0.2770218,-0.454843,-0.3054285,20.84048,356.731,18.6409,0.0001806392,-0.001468495,0.0006108565,-0.01583516,-0.001220174,-0.01802951,-0.1471376,-0.4445529,-0.2834132,13.61969,11.81261,357.5421,
5400.425,0.0006543811,-0.001088285,0.001261972,-0.01548085,0.002710165,0.002116834,-0.2261346,0.01614818,-0.5740263,358.0679,5.358131,359.0234,0.001513028,-0.00173807,-0.0006075845,-0.007370567,-0.01188232,0.01064497,-0.2770023,-0.4548599,-0.3054369,20.84647,356.7295,18.62833,1.758945E-05,-1.01402E-05,0.0004771955,-0.006759624,0.002221259,-0.01690473,-0.1471462,-0.444549,-0.2834086,13.62026,11.8172,357.5537,
5414.567,0.0006462107,-0.0009800903,0.001021667,-0.01241939,-0.0005784151,0.001785032,-0.2261358,0.0161406,-0.5740152,358.0725,5.364133,359.0235,0.001402639,-0.001250919,-0.0001547745,-0.006635407,-0.009819306,0.004322902,-0.2769867,-0.4548742,-0.3054339,20.853,356.7318,18.61957,-0.0001776488,0.001067582,0.0002343427,0.002698076,0.004314644,-0.006808904,-0.1471557,-0.4445331,-0.2834084,13.6168,11.81974,357.5605,
5428.511,0.000782455,-0.0006783616,0.0006083785,-0.009100303,-0.0006207061,0.002288415,-0.2261284,0.01614386,-0.5740136,358.0725,5.36571,359.0204,0.0009298342,6.529031E-05,0.0004162186,-0.0008683547,-0.01024725,0.01118448,-0.2769758,-0.4548778,-0.3054275,20.85472,356.7331,18.61048,-0.0009429,0.0006635608,0.0001710371,0.00146749,0.008789209,0.005153998,-0.1471668,-0.4445126,-0.2834101,13.61468,11.81382,357.5604,
5442.15,0.0008482276,-0.0007657713,0.0002233451,-0.007219635,-0.001803125,0.0009435023,-0.2261133,0.01613797,-0.5740168,358.0728,5.370112,359.0221,1.781256E-05,0.001184315,0.00107401,0.005515382,0.0001615902,0.01247648,-0.2769738,-0.4548729,-0.3054144,20.85031,356.7302,18.6,-0.001228403,-4.95737E-05,0.0003653297,-0.00321002,0.009439088,0.004442618,-0.1471808,-0.4444982,-0.283406,13.61737,11.80474,357.5586,
5456.484,0.0008105364,-0.0008994394,-9.589248E-05,-0.004294519,-0.003017953,-0.0005848887,-0.226101,0.01612918,-0.574024,358.0699,5.374843,359.0245,-0.0001116947,0.00102536,0.001191076,0.000751437,0.0003091369,0.002799641,-0.2769796,-0.4548624,-0.3053987,20.84477,356.7251,18.59426,-0.001536746,-0.0009164703,0.0004203717,-0.01008672,0.008040057,0.003521129,-0.1472027,-0.4444905,-0.2833947,13.62542,11.79659,357.5627,
5470.337,0.0008244815,-0.0006483417,-0.0004293586,-0.002389774,-0.003136396,-0.002001745,-0.22607,0.01613563,-0.5740419,358.0675,5.377847,359.0283,-1.097663E-05,-0.0001598882,0.001035815,-0.009132109,0.00337283,-0.01214204,-0.2769848,-0.4548557,-0.3053812,20.84869,356.7258,18.59956,-0.002033548,-0.0008133856,0.0004842227,-0.008459819,0.01089823,0.001836021,-0.1472207,-0.4444883,-0.2833875,13.63065,11.79097,357.5661,
5484.304,0.0008074367,-0.0004695479,-0.0008269344,0.002206826,-0.001031319,-0.0007746258,-0.2260365,0.01614399,-0.5740684,358.0587,5.37472,359.026,-4.504561E-05,-0.001454637,0.0006836844,-0.01896992,0.005687402,-0.01740965,-0.2769868,-0.4548545,-0.305359,20.86428,356.7278,18.61207,-0.002368883,-0.0004453331,0.0004396183,-0.003587254,0.01079255,-0.004525423,-0.1472489,-0.4444872,-0.283381,13.63328,11.78331,357.572,
5497.914,0.0007971887,-0.0001037602,-0.001161945,0.001346288,-0.0009450981,0.0004594752,-0.2260205,0.01615698,-0.5740939,358.0587,5.375524,359.0242,-0.0001930313,-0.00135795,0.000410556,-0.0153503,0.006992341,-0.006667433,-0.2769862,-0.4548579,-0.3053439,20.87687,356.7247,18.61851,-0.002337114,-0.0001845433,0.000435042,-0.004672641,0.01099216,-0.0161937,-0.1472828,-0.4444863,-0.283374,13.63233,11.77802,357.5847,
5512.024,0.0007438426,-0.0001012638,-0.001299705,0.005034309,-0.0008813635,0.003063557,-0.2260155,0.01615857,-0.5741139,358.0497,5.375978,359.0154,0.0004691149,-0.0006415786,0.0001399405,-0.004057099,0.0001143996,0.01071126,-0.2769829,-0.4548559,-0.3053444,20.8822,356.7198,18.61772,-0.001756573,7.084929E-05,0.0004519618,-0.0005114628,0.009731055,-0.02524904,-0.1473149,-0.444485,-0.2833686,13.62444,11.7793,357.6058,
5526.018,0.000938302,1.4533E-05,-0.001240512,0.004528818,0.001085734,-0.000232697,-0.225998,0.01616393,-0.5741278,358.046,5.371232,359.0205,0.001590628,-0.0002937413,-4.407659E-06,0.003107005,-0.0117252,0.01749824,-0.2769651,-0.4548541,-0.3053503,20.88087,356.7183,18.60297,-0.0007489728,-0.0002927004,0.0004208598,-0.003907732,0.002037906,-0.02268519,-0.1473348,-0.4444879,-0.2833628,13.61938,11.78644,357.6239,
5539.402,0.001061907,0.0003107208,-0.0008306697,0.01079672,0.0008902408,-0.001331394,-0.2259686,0.01617777,-0.5741225,358.0269,5.370111,359.0197,0.001844455,-0.0001147925,-0.000323254,0.002366881,-0.01379479,0.02381791,-0.276939,-0.4548531,-0.305355,20.87703,356.7142,18.58128,-0.0004490418,-0.0007566713,0.0003439794,-0.004370327,0.002366239,-0.0006557039,-0.1473432,-0.4444864,-0.2833594,13.62248,11.78823,357.6319,
5553.623,0.001235462,0.0008217075,-0.0006968488,0.01155966,0.00217078,0.002801328,-0.2259366,0.01620514,-0.574124,358.0178,5.366457,359.0089,0.002362395,-0.0003329893,-0.0004125835,0.0003949164,-0.01288791,0.01186015,-0.2769123,-0.4548549,-0.3053546,20.8757,356.7142,18.56865,-0.0002400993,-0.0007721351,0.0001187494,-0.005405413,0.003498774,0.01947812,-0.1473414,-0.4444796,-0.2833614,13.63179,11.78127,357.6249,
5567.639,0.001362053,0.0005528626,-0.000342951,0.01064984,0.0001309261,0.004179876,-0.225917,0.01620977,-0.5741152,358.011,5.369907,359.0018,0.003009349,-0.0009528439,-0.0007226678,-0.007729305,-0.01637241,-0.005053781,-0.2768825,-0.4548563,-0.3053539,20.88189,356.7227,18.56546,0.0008756132,-0.0008998043,5.967551E-05,-0.00560755,-0.005731529,0.02523944,-0.1473264,-0.4444678,-0.2833651,13.6419,11.77382,357.6045,
5581.412,0.001487776,0.0004050862,-6.316477E-05,0.007441822,-0.0029616,0.004947202,-0.2259002,0.01621963,-0.5741067,358.0118,5.377081,358.9961,0.002979648,-0.000709263,-0.000873187,-0.006211862,-0.01299349,-0.008022712,-0.2768532,-0.4548574,-0.3053566,20.89014,356.7339,18.56721,0.00114551,-0.001038885,0.0001304073,-0.008943919,-0.006159481,0.02123402,-0.1473099,-0.4444548,-0.2833634,13.654,11.77155,357.5918,
5595.56,0.001851564,0.0005760532,-0.0002233543,-0.0008411503,0.0004947813,0.006192742,-0.2258675,0.0162368,-0.5741148,358.0269,5.371721,358.9915,0.002475913,-0.000150342,-0.0007818486,-0.001575415,-0.01198172,-0.0001027821,-0.2768272,-0.4548556,-0.3053604,20.89563,356.7423,18.56552,0.0007179321,-0.000555415,1.776818E-06,-0.009311331,-0.004794883,0.01226308,-0.1472986,-0.4444413,-0.2833628,13.66517,11.77027,357.583,
5609.6,0.001764091,0.0002792748,0.0002101207,-0.0009157718,-0.00269589,0.006411685,-0.2258453,0.01623252,-0.5741051,358.0271,5.380431,358.9865,0.001238134,0.0008503316,-0.0004106706,0.009218836,-0.006581523,0.01276686,-0.2768064,-0.4548497,-0.3053733,20.89151,356.744,18.55639,0.00011577,0.0003098745,-0.0001084174,0.0002417858,-0.005543663,0.006623304,-0.1472992,-0.4444222,-0.2833591,13.66886,11.77122,357.5768,
5623.364,0.001941988,-2.511102E-05,0.0003129084,-0.003164692,-0.001620591,0.005653841,-0.2258106,0.01622521,-0.5741056,358.0342,5.379375,358.9856,0.000204695,0.0009576492,-0.0002230342,0.009657532,-0.00250838,0.02053659,-0.276795,-0.4548427,-0.3053859,20.88032,356.7378,18.54067,-0.001263327,0.0004839414,-0.0001426071,0.000455868,0.003692138,0.0008678961,-0.1473122,-0.4444016,-0.283357,13.66819,11.7705,357.5746,
5637.109,0.001896161,-0.0003096146,0.0002988416,-0.003865677,-0.002541258,0.008011464,-0.225794,0.01622103,-0.5740927,358.0406,5.384218,358.9774,-0.000100901,7.231314E-05,0.0001271667,0.003360647,-0.005719551,0.01383775,-0.2767914,-0.4548433,-0.305391,20.87424,356.7339,18.52857,-0.002188747,0.0006818465,-0.0001047829,0.0003036627,0.01429419,-0.01385855,-0.1473404,-0.4443842,-0.2833581,13.66412,11.76464,357.5815,
5651.253,0.002254764,-0.0004453374,2.082897E-05,-0.007292582,0.0006415577,0.006241545,-0.2257621,0.01621794,-0.5740896,358.0518,5.380342,358.9772,-0.001105542,-0.0008777466,0.0004581444,-0.009678125,-0.000598909,0.005618068,-0.2767968,-0.4548536,-0.3053836,20.87757,356.7306,18.52246,-0.002139483,0.0007146349,-0.0003148982,0.001278233,0.01458423,-0.02611646,-0.1473774,-0.4443721,-0.2833653,13.65306,11.76139,357.6021,
5665.413,0.001809505,-0.000593073,0.0004155271,-0.0006492502,-0.006843803,0.008802437,-0.2257496,0.01621542,-0.5740781,358.0435,5.400025,358.9644,-0.002202289,-0.0009796134,0.0008887276,-0.01303361,0.01171843,-0.00626026,-0.2768168,-0.4548646,-0.3053672,20.88739,356.723,18.52762,-0.001780719,0.0005811974,-0.0003629035,0.0007051436,0.0153936,-0.02801327,-0.1474094,-0.4443627,-0.2833734,13.64166,11.76103,357.6272,
5678.902,0.001991862,-0.0006091287,0.0001677743,-0.0001607584,-0.007040935,0.005465641,-0.2257054,0.01621995,-0.5741038,358.0426,5.40434,358.9654,-0.002215599,-0.0009264072,0.001155367,-0.01436374,0.01511412,-0.01661537,-0.2768376,-0.4548623,-0.3053516,20.89885,356.7172,18.54374,-0.000797088,-2.66103E-05,-0.0003615114,0.001144158,0.008731785,-0.01167793,-0.1474202,-0.4443555,-0.2833818,13.63758,11.75904,357.6372,
5693.069,0.002040063,-0.0005345473,-3.645662E-05,4.92672E-05,-0.005922367,0.006444088,-0.2256685,0.01622447,-0.5741249,358.042,5.407334,358.9586,-0.001590601,-0.001049583,0.00141172,-0.01718727,0.006768685,-0.01685173,-0.2768535,-0.4548576,-0.3053318,20.9113,356.7173,18.55898,0.0003954974,-0.0004185907,-0.0001988195,-0.0006111785,1.820087E-05,0.004441053,-0.1474189,-0.4443499,-0.2833868,13.63851,11.75778,357.6385,
5706.964,0.002033161,-0.0005485503,1.918338E-05,0.005271533,-0.006094671,0.00552457,-0.2256478,0.01621993,-0.5741116,358.0294,5.412679,358.9541,-0.001486015,-0.0003255068,0.001458993,-0.01190311,0.010254,-0.007327051,-0.2768686,-0.4548518,-0.3053155,20.91892,356.7124,18.56788,0.002026608,-5.974334E-05,-7.460214E-05,-0.0009540804,-0.01118348,0.009397011,-0.1473964,-0.4443391,-0.2833895,13.64307,11.76073,357.6276,
5720.725,0.001881797,-0.000232174,9.395299E-07,0.007307503,-0.008291597,0.005301428,-0.2256327,0.01623081,-0.5741031,358.022,5.422946,358.9489,-0.0003934283,0.000529367,0.001716268,-0.0007917335,0.005287885,-0.001385552,-0.2768784,-0.4548438,-0.3053004,20.92089,356.7069,18.57355,0.002702875,0.0003061879,0.0002406586,0.002595928,-0.01408894,0.02156994,-0.1473603,-0.4443217,-0.2833871,13.64956,11.76424,357.6088,
5734.823,0.002090557,0.0001307312,-0.0002426192,0.007200671,-0.005154784,0.004032117,-0.225593,0.01624914,-0.5741209,358.0169,5.421179,358.9465,0.001087903,0.0004588361,0.001491413,0.001109206,-0.00245815,-0.001624772,-0.2768757,-0.4548381,-0.3052812,20.91999,356.7073,18.57751,0.003027528,0.001057171,0.0004968129,0.007270075,-0.01473876,0.02228894,-0.1473249,-0.4442968,-0.2833814,13.65357,11.76662,357.5922,
5748.775,0.001719005,0.0001571909,2.25713E-05,0.009581339,-0.008306365,0.005984454,-0.2255731,0.01625844,-0.5741245,358.0063,5.432969,358.936,0.001729628,0.000487092,0.001286951,0.004084962,-0.003659051,0.00751505,-0.2768619,-0.4548442,-0.3052526,20.91731,356.7086,18.57369,0.002648127,0.001214487,0.0006782658,0.007124462,-0.01670831,0.02148495,-0.1472849,-0.4442613,-0.2833689,13.65599,11.77197,357.5693,
5762.497,0.001976509,0.0001745701,-0.0001553384,0.008670832,-0.002953633,0.005801709,-0.225536,0.016263,-0.5741374,358.0014,5.426745,358.9306,0.002452425,0.0002594577,0.001216821,0.004710246,-0.008773159,0.006594629,-0.2768413,-0.4548522,-0.305231,20.91436,356.7108,18.56722,0.001516855,0.0007866914,0.0009192065,0.002516758,-0.008791393,0.01420485,-0.147267,-0.4442406,-0.2833576,13.65918,11.77364,357.558,
5776.24,0.001798668,3.044606E-05,-6.986823E-05,0.007599785,-0.003981682,0.006059763,-0.2255189,0.01625674,-0.5741368,357.9981,5.432824,358.9251,0.003214192,0.0002240227,0.001038395,0.01398251,-0.01399535,0.002328486,-0.2768158,-0.454868,-0.3052131,20.90717,356.7218,18.56184,0.000479972,0.0002352165,0.000843405,-0.003667031,-0.005147593,0.0007293205,-0.1472594,-0.4442259,-0.2833423,13.66197,11.77529,357.554,
5790.414,0.00165562,-0.0002404072,3.527704E-05,0.009875068,-0.003997959,0.006740366,-0.2255025,0.0162438,-0.5741343,357.9886,5.437086,358.9173,0.002229495,-2.733324E-05,0.0007208702,0.008698317,-0.01024865,0.01291396,-0.2767907,-0.4548857,-0.3052008,20.9017,356.7286,18.55016,-0.0003848565,0.0004636465,0.0006371902,0.0001392419,0.003639698,-0.01598213,-0.1472639,-0.4442201,-0.2833312,13.65796,11.77737,357.5616,
5804.421,0.001434131,-0.0002920725,9.189858E-05,0.008562306,-0.007208376,0.006096316,-0.2254869,0.01623736,-0.5741439,357.9866,5.447826,358.9138,0.001613247,-0.00023037,0.0006845581,0.00577096,-0.009818792,0.01344719,-0.2767751,-0.4549033,-0.305191,20.89657,356.7293,18.53929,-0.001053104,0.0004274918,0.0001897913,0.003253081,0.007392024,-0.0201473,-0.1472778,-0.4442181,-0.2833256,13.65023,11.77756,357.5781,
5818.063,0.001321063,-0.0002696786,0.0001499485,0.008721448,-0.008216419,0.007221293,-0.225469,0.01623277,-0.5741525,357.9817,5.455112,358.9055,0.001296765,-0.0006001515,0.0008450922,0.0005869619,-0.006120175,-0.001475164,-0.2767605,-0.454925,-0.3051761,20.89532,356.7322,18.5349,-0.001206065,0.0003869859,-0.0002763734,-0.002473458,0.01305057,-0.01597393,-0.1472885,-0.444218,-0.2833304,13.64559,11.77352,357.5924,
5832.32,0.001307702,-0.0001513509,-1.507055E-06,0.004413505,-0.006000051,0.00676351,-0.2254499,0.01623781,-0.5741565,357.9864,5.456875,358.9026,0.0006197604,-0.0007223133,0.001118397,-0.00494627,0.0003416204,-0.01197866,-0.27675,-0.4549508,-0.3051506,20.90033,356.7383,18.54202,0.0001852302,0.001025914,-0.0009319238,0.00504365,-0.0003399143,-0.007095154,-0.1472884,-0.4442124,-0.2833428,13.64033,11.77307,357.5969,
5846.223,0.0009665593,-0.0004431606,0.0003297616,0.003983169,-0.008239048,0.004811403,-0.2254465,0.01623045,-0.5741367,357.984,5.467764,358.902,-0.0001296049,-0.000242499,0.001207049,-0.003777742,0.006483722,-0.01052723,-0.2767501,-0.454962,-0.3051358,20.90557,356.7401,18.54961,0.00151632,0.001168886,-0.001167394,0.005406309,-0.01038327,0.0005631211,-0.1472722,-0.444194,-0.2833583,13.63576,11.77731,357.594,
5859.857,0.001004604,-0.000630181,0.0003226833,0.0001568201,-0.006226984,0.001017005,-0.2254332,0.01622444,-0.5741323,357.9904,5.468899,358.9084,-0.0001166787,0.0001431774,0.001542593,0.0004223548,0.003422943,-0.01037894,-0.2767546,-0.454972,-0.3051159,20.90866,356.7437,18.55998,0.002106045,0.001066791,-0.001035958,0.003863677,-0.009856786,0.01092444,-0.1472431,-0.4441725,-0.2833722,13.63623,11.77916,357.5845,
5874.001,0.0007952119,-0.000697725,0.0004725129,-0.001610668,-0.00535104,-0.003073794,-0.2254359,0.01622163,-0.574131,357.9937,5.47173,358.9178,-0.0006981219,0.0005163502,0.001733031,0.001134451,0.005137216,0.0008924127,-0.2767609,-0.4549721,-0.305095,20.9086,356.7423,18.56381,0.003004027,0.0006943443,-0.001097097,0.001745443,-0.0172008,0.01807969,-0.1472029,-0.444151,-0.283387,13.63974,11.78502,357.5671,
5887.9,0.0003744018,-0.0005700889,0.0006411909,-0.003587076,-0.001023884,-0.002999911,-0.2254513,0.01622451,-0.5741259,357.9992,5.465908,358.9207,-0.000752518,0.0006475632,0.001873061,0.004198344,0.003532641,0.002108719,-0.2767689,-0.4549652,-0.3050716,20.9054,356.7395,18.5634,0.003275426,9.929319E-05,-0.0007348477,-0.004417086,-0.01744019,0.01984985,-0.147161,-0.4441369,-0.2833953,13.6478,11.79049,357.5473,
5901.701,-9.458559E-05,-0.0008653883,0.0008541905,-0.0009844725,0.004332831,-0.001644725,-0.2254708,0.01620456,-0.5741099,357.9959,5.453222,358.9191,-0.001305209,0.0008282184,0.001690612,-3.348902E-06,0.006593,0.001958375,-0.2767813,-0.4549564,-0.3050507,20.90289,356.7371,18.56441,0.003590721,-0.000440407,-0.0004361254,-0.006049678,-0.0202991,0.02153206,-0.1471158,-0.4441291,-0.2833989,13.65926,11.79814,357.5286,
5915.948,-0.0005181081,-0.001041609,0.001097097,0.0004909368,0.006535121,0.0001214054,-0.2254938,0.01618505,-0.5740889,357.9946,5.443795,358.9154,-0.001944438,0.001082605,0.001598253,-0.001311273,0.01758893,-0.005877805,-0.2768028,-0.4549438,-0.3050343,20.9012,356.731,18.57357,0.00351691,-0.0005271278,-0.0002610874,-0.004148704,-0.02219014,0.02013662,-0.1470723,-0.4441289,-0.2834012,13.67005,11.80822,357.5101,
5929.798,-0.0007763923,-0.0008928094,0.001350403,0.006330871,0.008646728,0.002195315,-0.2255175,0.01618069,-0.574072,357.9815,5.433071,358.9064,-0.001690434,0.001126152,0.001737074,-0.001367426,0.01835361,-0.01555091,-0.2768262,-0.4549288,-0.3050175,20.89807,356.7265,18.59153,0.002383166,-0.0005292039,-0.0002372601,-0.005831493,-0.01106727,0.01577051,-0.1470407,-0.4441295,-0.2834034,13.67929,11.8122,357.4972,
5943.696,-0.0007714764,-0.0007527436,0.001262105,-6.470953E-05,0.01093779,0.002108257,-0.2255373,0.01618386,-0.5740768,357.9907,5.422054,358.9052,-0.0007033106,0.0005383171,0.001888865,0.003055697,0.01371071,-0.02156797,-0.2768488,-0.4549251,-0.3050031,20.89539,356.7295,18.61452,0.001965224,-0.0002261181,-0.0003645118,-0.003023099,-0.01125485,0.009993737,-0.1470217,-0.4441378,-0.2834111,13.68552,11.81555,357.4864,
