time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6931.629,-0.04004026,0.006572321,0.0168722,0.03514132,0.1730203,-0.02857791,-0.2199968,0.3402337,-0.2521667,7.983244,4.359605,359.5682,-0.65192,-0.07710274,-0.6491207,-1.550883,0.7677225,1.490954,-0.5549502,-0.3548649,-0.188632,64.6861,304.6297,337.4997,0.7515082,1.189207,-0.3009456,1.830988,-1.148754,-0.9384252,0.1379968,0.1983744,0.08278486,349.33,30.48597,11.93662,
6945.282,-0.04007939,0.007734866,0.01909632,0.04275479,0.1813235,-0.03516824,-0.2205209,0.3403729,-0.251856,7.926108,4.202574,359.6208,-0.6389532,-0.06400877,-0.6702625,-1.64238,0.7250483,1.464841,-0.5627616,-0.3551907,-0.1974864,64.69599,301.5553,336.1062,0.7137782,1.185851,-0.3494136,1.762397,-1.129973,-1.054353,0.1459187,0.2137146,0.07727279,347.8958,31.67616,11.50466,
6959.53,-0.04016292,0.008338545,0.02096196,0.05139253,0.1931995,-0.03514537,-0.2210847,0.3404891,-0.2515298,7.873375,4.036281,359.6579,-0.6207182,-0.04810315,-0.6806629,-1.645495,0.7615643,1.524602,-0.5703325,-0.355316,-0.2063505,64.66148,299.0211,335.4978,0.6692009,1.190602,-0.4058568,1.736101,-1.094169,-1.273012,0.1532376,0.2289257,0.07077994,346.0968,32.78923,11.11668,
6973.429,-0.04077018,0.007404989,0.02260461,0.05464225,0.2040753,-0.03470159,-0.2216791,0.3404426,-0.2511771,7.817756,3.866008,359.7042,-0.5933367,-0.03458583,-0.6884898,-1.60263,0.8864059,1.505119,-0.5772843,-0.355161,-0.2152302,64.89424,296.9445,335.3101,0.633953,1.189391,-0.4470668,1.663998,-1.060987,-1.438535,0.1604281,0.2436074,0.0642906,344.3099,33.8016,10.79661,
6987.171,-0.0416045,0.00485874,0.02318012,0.04432134,0.2169123,-0.02382268,-0.2222908,0.3404063,-0.2508716,7.82078,3.679704,359.7241,-0.5505713,-0.01870599,-0.693678,-1.492441,1.131763,1.457015,-0.5840384,-0.3546305,-0.2241783,65.57109,295.5828,335.8926,0.5963458,1.178045,-0.4910423,1.53679,-1.049536,-1.579616,0.1672131,0.2579221,0.05713345,342.5171,34.71157,10.65405,
7001.345,-0.04245816,0.002702046,0.02365429,0.02913991,0.2251202,-0.008262756,-0.2228776,0.3404776,-0.2505341,7.826568,3.483127,359.7309,-0.5141807,0.005600725,-0.6886887,-1.326802,1.26927,1.503805,-0.5904423,-0.3535177,-0.2331636,66.0597,294.9751,337.2517,0.5699768,1.154676,-0.5295737,1.411036,-1.063726,-1.579992,0.1741137,0.2719098,0.04964674,340.9901,35.67289,10.47807,
7015.279,-0.04349973,0.002049574,0.0248584,0.0241303,0.2305694,0.003932017,-0.2234977,0.3405283,-0.2501287,7.810477,3.290429,359.733,-0.4895498,0.03252334,-0.6815241,-1.210161,1.312277,1.665434,-0.5967212,-0.3522823,-0.2423242,66.22626,294.7299,339.1734,0.5638037,1.126015,-0.566669,1.409766,-1.091287,-1.45846,0.1814613,0.2856832,0.04172246,339.6969,36.87888,9.958423,
7028.994,-0.04449131,0.002349247,0.0260164,0.01970868,0.2365465,0.02180655,-0.2241289,0.3405811,-0.2497188,7.804873,3.081883,359.7103,-0.4726977,0.05588821,-0.6743369,-1.170657,1.24302,1.831354,-0.6027417,-0.3511,-0.2514679,66.05707,294.4047,341.0483,0.5788121,1.094733,-0.6119136,1.640025,-1.187541,-1.231121,0.1889395,0.2991049,0.03320291,338.6097,38.75096,8.726352,
7043.067,-0.0452168,0.002158734,0.02740961,0.02353664,0.2432549,0.02878003,-0.2248006,0.3405741,-0.2492438,7.77196,2.888224,359.708,-0.4672652,0.06915416,-0.674697,-1.249801,1.105078,1.816575,-0.6087896,-0.3498492,-0.2604822,65.83179,293.2802,341.8857,0.5924786,1.061764,-0.6525749,1.926113,-1.201588,-1.003349,0.1961506,0.312133,0.02447739,337.7209,40.82838,6.988609,
7057.052,-0.04554142,0.002374932,0.02925053,0.02577705,0.251463,0.0310103,-0.2253844,0.3407132,-0.2488093,7.762139,2.658499,359.7081,-0.4652082,0.0842719,-0.6771254,-1.345077,0.9448202,1.79087,-0.6147767,-0.3482638,-0.2694633,65.43095,291.9255,342.4336,0.59246,1.029721,-0.6799685,2.103001,-1.120965,-0.8652321,0.2031568,0.3245738,0.01577716,336.9161,42.70086,5.149652,
7070.789,-0.04567282,0.004346978,0.03130612,0.02973342,0.2551832,0.02929919,-0.2260333,0.3408749,-0.2482804,7.717778,2.462687,359.7183,-0.4749953,0.1067483,-0.6871648,-1.571923,0.7483845,1.869063,-0.6209532,-0.3464526,-0.2791565,64.63217,290.1414,342.8559,0.5763695,0.9907935,-0.7006191,2.126744,-0.9892349,-0.8061453,0.2097271,0.3364381,0.006783925,336.1565,44.23552,3.45734,
7084.999,-0.04473747,0.006825193,0.03354939,0.04367317,0.2674457,0.009151225,-0.2265375,0.3410175,-0.2477427,7.645982,2.230135,359.7895,-0.4780257,0.1193703,-0.7029314,-1.84782,0.7011627,1.914382,-0.6266222,-0.3447816,-0.2886383,63.92204,288.0036,343.2026,0.5467708,0.9540128,-0.7143608,1.973389,-0.9189225,-0.8541944,0.2157698,0.3478273,-0.002361942,335.2281,45.47871,2.23419,
7098.898,-0.04349679,0.008566703,0.03532726,0.04395455,0.2771693,-0.0124879,-0.2271014,0.3411285,-0.2472636,7.622156,2.015907,359.8621,-0.4639354,0.1192111,-0.7197441,-2.085568,0.8463184,1.908518,-0.6320626,-0.3435822,-0.2983275,63.59369,285.8813,343.8339,0.5164156,0.9165682,-0.7277598,1.748138,-0.9793577,-0.8858819,0.2215888,0.3587168,-0.01176832,334.2739,46.74937,1.399959,
7112.765,-0.04293053,0.007845091,0.03679525,0.04493005,0.2774734,-0.01356718,-0.2276788,0.3411456,-0.2467212,7.585977,1.797576,359.8889,-0.4410926,0.112741,-0.738526,-2.288847,0.9918517,1.745427,-0.6371797,-0.3423976,-0.3080851,63.51657,283.3557,343.9481,0.4907547,0.8815215,-0.7449095,1.561074,-1.103824,-0.9231938,0.2272764,0.3691914,-0.0212965,333.2327,48.14235,0.6892601,
7126.455,-0.04260483,0.008353861,0.03786816,0.03750156,0.2729694,0.002440318,-0.2282581,0.3414378,-0.2461969,7.581378,1.580014,359.8695,-0.4146037,0.1080603,-0.7526187,-2.406207,1.048797,1.530374,-0.6418372,-0.3410903,-0.3177002,63.42041,280.7582,343.7661,0.475419,0.8434986,-0.7597046,1.508617,-1.161479,-0.8811239,0.2331195,0.3791547,-0.03079623,332.3995,49.69122,359.6998,
7140.619,-0.04205853,0.00983063,0.03975508,0.05045987,0.2652119,0.009251728,-0.2288283,0.3416182,-0.2455401,7.495136,1.390061,359.8805,-0.3883705,0.1062131,-0.7601838,-2.439312,1.010707,1.307675,-0.6461692,-0.3399024,-0.3274001,63.1991,278.2964,343.4601,0.465344,0.8042395,-0.7697232,1.471155,-1.209488,-0.7638975,0.2388383,0.3887421,-0.04028004,331.8137,51.33244,358.7079,
7154.725,-0.04066814,0.01256013,0.04188126,0.07067569,0.2620383,0.01184348,-0.2293189,0.3419506,-0.2448955,7.412955,1.181777,359.8881,-0.3651679,0.1084026,-0.7672035,-2.446492,0.8417101,0.9643483,-0.6500723,-0.3385749,-0.3368678,62.72055,275.3943,342.254,0.4567002,0.7643834,-0.7764193,1.448515,-1.248049,-0.6194581,0.2443098,0.3979458,-0.04979355,331.4149,53.03904,357.7338,
7168.393,-0.03903176,0.01533453,0.04450189,0.09105228,0.2493783,-0.002652535,-0.2297953,0.3421398,-0.2441976,7.292429,1.023561,359.9478,-0.3438161,0.1127346,-0.7669517,-2.365766,0.6574677,0.6267005,-0.6537952,-0.3371276,-0.346155,62.12814,272.6404,340.8148,0.4404148,0.7295004,-0.7825034,1.37783,-1.304907,-0.5138804,0.2492687,0.4068318,-0.05946767,331.0077,54.71032,356.9258,
7182.463,-0.03692524,0.0172366,0.04597808,0.0980271,0.2380758,-0.01367077,-0.2302215,0.3424321,-0.2435583,7.209059,0.8619866,359.9914,-0.3203608,0.119677,-0.7638383,-2.282303,0.5390068,0.3828124,-0.6570866,-0.335581,-0.3554099,61.52673,270.0689,339.5222,0.4160788,0.6982803,-0.7887597,1.279902,-1.319794,-0.4796061,0.253866,0.4152689,-0.06932218,330.5129,56.22784,356.1815,
7196.335,-0.0347585,0.01746389,0.04791564,0.1103189,0.2161843,-0.02658193,-0.2306508,0.3426467,-0.2428264,7.102539,0.747627,0.04578609,-0.2929649,0.1263515,-0.7552905,-2.179524,0.4933248,0.2702832,-0.659945,-0.3339791,-0.3646183,61.01397,267.9229,338.7241,0.3864997,0.670565,-0.7925135,1.143522,-1.307741,-0.4774348,0.2580799,0.423433,-0.0792179,329.9547,57.55867,355.5629,
7210.315,-0.03197107,0.01739045,0.04964505,0.1141917,0.2002505,-0.04076899,-0.2310162,0.342925,-0.2421205,7.012602,0.622354,0.1153357,-0.257584,0.1274149,-0.7417558,-2.010287,0.5656026,0.2629934,-0.6623926,-0.3323901,-0.3736404,60.87271,266.2235,338.4085,0.3563583,0.6427443,-0.7925266,1.004637,-1.291039,-0.4492954,0.2619851,0.431153,-0.08905264,329.4273,58.78792,355.0678,
7223.996,-0.03015957,0.01712425,0.0514107,0.117135,0.1872521,-0.04992053,-0.2314379,0.3430777,-0.2413186,6.895597,0.5209543,0.1869545,-0.2151654,0.1239704,-0.7220065,-1.814167,0.7338899,0.390021,-0.6644063,-0.3307351,-0.3824905,61.1629,265.0582,338.7914,0.3327336,0.6184699,-0.78951,0.8906732,-1.27277,-0.3791111,0.2656959,0.4387752,-0.09882917,329.0104,59.97416,354.6832,
7238.027,-0.02844052,0.01607779,0.05320797,0.1140126,0.1750485,-0.04962362,-0.2317794,0.3432936,-0.2405915,6.822449,0.4085119,0.230616,-0.1786907,0.1241116,-0.6969916,-1.646255,0.8381585,0.5556304,-0.6662988,-0.328933,-0.391151,61.52945,264.4025,339.7005,0.3094419,0.5938339,-0.794926,0.8521119,-1.304546,-0.3215504,0.269104,0.4461955,-0.1090832,328.6104,61.33398,354.2356,
7252.139,-0.02759154,0.01476287,0.05463742,0.1058161,0.1508216,-0.03371178,-0.2321574,0.3434254,-0.239797,6.750566,0.3413899,0.2237411,-0.1574661,0.1310967,-0.6789032,-1.555569,0.8119483,0.5884063,-0.6679657,-0.326816,-0.399621,61.61995,263.6226,340.3182,0.2882207,0.5800486,-0.8159737,0.9132084,-1.396019,-0.3894161,0.2722361,0.4536049,-0.1197763,328.0038,63.04188,353.4112,
7265.835,-0.02570489,0.01302504,0.05552877,0.08905879,0.1239933,-0.01610037,-0.2324687,0.3435963,-0.2390408,6.716797,0.2949683,0.2104529,-0.1433688,0.1475992,-0.6575243,-1.417297,0.5980949,0.5183794,-0.6694877,-0.3243384,-0.4078642,61.31074,263.1165,340.7274,0.2723492,0.5705749,-0.839673,1.050846,-1.445525,-0.5359434,0.2752357,0.4606878,-0.1304644,327.3552,64.99448,352.0836,
7279.847,-0.02343753,0.01165955,0.05647391,0.0711962,0.09005678,-0.009006273,-0.232679,0.3437544,-0.2382673,6.695385,0.2633762,0.2190831,-0.1401489,0.1684555,-0.6443948,-1.325138,0.3022322,0.3263676,-0.6708867,-0.3217333,-0.416146,60.60241,262.3737,340.5942,0.2524855,0.5509255,-0.8578529,1.176414,-1.422976,-0.6683444,0.2779672,0.4672508,-0.141196,326.8243,66.95248,350.5125,
7293.856,-0.02113376,0.01055092,0.05781773,0.06180284,0.06262188,-0.02234326,-0.2328559,0.3438762,-0.2374475,6.665473,0.2590793,0.2771078,-0.1348587,0.1803564,-0.6383711,-1.305098,0.1624242,0.2078351,-0.6722151,-0.3193012,-0.4243563,59.9801,261.478,340.4826,0.2346746,0.5247813,-0.8586975,1.1741,-1.368942,-0.6170284,0.2804764,0.4735241,-0.1516681,326.5373,68.62031,349.4177,
7307.578,-0.01797127,0.009723001,0.05910113,0.05769656,0.04655976,-0.03736175,-0.2330956,0.3439073,-0.2365013,6.597348,0.2823291,0.3294889,-0.1260829,0.1853981,-0.6351289,-1.329539,0.1452827,0.1809993,-0.6734081,-0.3169569,-0.4327198,59.4971,260.5802,340.5925,0.219186,0.4982139,-0.8530431,1.121921,-1.315868,-0.5253344,0.2828412,0.4794665,-0.161983,326.3317,70.13216,348.5604,
7321.867,-0.0154708,0.007892063,0.06089455,0.05259305,0.03021624,-0.04677848,-0.2332093,0.3439672,-0.2356547,6.579814,0.2780408,0.3796826,-0.1122631,0.1852645,-0.6380256,-1.380516,0.2471963,0.1831191,-0.6744063,-0.3145807,-0.4412054,59.22687,259.4572,340.704,0.1981624,0.4627921,-0.8457775,1.04806,-1.286432,-0.3934054,0.2847642,0.4848821,-0.1724513,326.181,71.55988,347.9444,
7335.712,-0.0144117,0.006319266,0.06243673,0.04420706,0.01262754,-0.03016172,-0.233385,0.3440335,-0.2347713,6.565726,0.2918021,0.3482661,-0.0976622,0.1835157,-0.64279,-1.43458,0.3711851,0.1847216,-0.6752691,-0.3122363,-0.4496256,59.0639,258.2116,340.8086,0.1801367,0.4387862,-0.8376736,0.9681884,-1.213735,-0.3603991,0.2865669,0.4901695,-0.1827175,325.9841,72.84024,347.2456,
7349.216,-0.01385259,0.004776385,0.06391248,0.02941245,-0.01283813,0.004306877,-0.2336406,0.3440223,-0.2338043,6.556257,0.3440992,0.2693871,-0.07552919,0.1761268,-0.6476433,-1.438485,0.5353571,0.1760987,-0.6761441,-0.3110116,-0.4583037,59.12458,256.7819,340.8164,0.1612711,0.4124064,-0.8302029,0.9004681,-1.106216,-0.4154553,0.2883548,0.494973,-0.1931681,325.7591,73.98959,346.3761,
7363.364,-0.01276244,0.004163393,0.06471302,0.001871703,-0.02828041,0.02472303,-0.2337643,0.3441147,-0.2329107,6.61573,0.3756939,0.2275546,-0.06029314,0.1702431,-0.6478921,-1.40544,0.6088283,0.130284,-0.6770102,-0.3096188,-0.4667026,59.12666,255.4049,340.7102,0.1511967,0.3790175,-0.8275716,0.9426351,-1.003273,-0.4955747,0.2901227,0.4989893,-0.2035758,325.7031,75.30406,345.1981,
7377.361,-0.01174142,0.00360956,0.06590348,-0.02349462,-0.04391776,0.03304251,-0.2339062,0.3441328,-0.2319914,6.669244,0.4262409,0.1877982,-0.04940073,0.171845,-0.6468534,-1.365325,0.5827824,0.03037375,-0.677644,-0.3077013,-0.4751079,58.92707,254.0496,340.4357,0.1469403,0.3431612,-0.8229071,0.9878166,-0.9223555,-0.4372178,0.2917685,0.5026689,-0.2138031,325.8812,76.57996,344.2846,
7391.361,-0.01040493,0.001944175,0.06600633,-0.05004438,-0.04477261,0.03500833,-0.2339873,0.3440153,-0.2311198,6.758824,0.4409322,0.161308,-0.0381932,0.1862517,-0.6459441,-1.319476,0.5091074,-0.09002697,-0.6777146,-0.3045248,-0.4833642,58.558,252.7507,340.0428,0.1410539,0.2932574,-0.8187621,1.023653,-0.8704225,-0.2083728,0.2930994,0.5052891,-0.2243225,326.2997,77.7743,343.8951,
7405.118,-0.01028493,-0.0007068868,0.0655278,-0.09359671,-0.05232711,0.05400829,-0.2341255,0.3440085,-0.2302795,6.939044,0.4725684,0.0639836,-0.02767916,0.2010598,-0.6369191,-1.273151,0.4537321,-0.05389133,-0.6777398,-0.3013065,-0.4913642,58.32841,251.9493,340.2144,0.1265224,0.2438207,-0.8167593,0.9754533,-0.8757254,0.154191,0.2938715,0.5077187,-0.2348534,326.7317,78.78304,344.2331,
7419.243,-0.009977546,-0.002097345,0.06598646,-0.1190981,-0.0565489,0.07387614,-0.2342456,0.3440023,-0.2292993,7.051337,0.4937744,359.9753,-0.01182784,0.2196803,-0.6149166,-1.245769,0.389938,0.1419645,-0.6765616,-0.296739,-0.4987679,58.24804,251.8634,341.2246,0.1008674,0.2132208,-0.8155831,0.8173897,-0.9520813,0.4183023,0.2942624,0.5102395,-0.2455054,326.789,79.64719,344.8429,
7433.257,-0.009431925,-0.002268985,0.06781618,-0.1116437,-0.05125147,0.07085343,-0.2343923,0.3439234,-0.2282077,7.091461,0.523908,359.9383,-0.0001229048,0.2348106,-0.5913092,-1.242532,0.316321,0.3092837,-0.6752829,-0.292231,-0.5059747,58.13275,252.0187,342.5016,0.06737867,0.197343,-0.8222151,0.6437136,-1.123256,0.4319842,0.2943663,0.5121063,-0.2562553,326.3397,80.72994,345.0516,
7446.826,-0.008732863,-0.001591053,0.07114212,-0.08092365,-0.03768932,0.05761657,-0.2344731,0.3439242,-0.2271212,7.090916,0.5153779,359.9229,0.01188992,0.2414439,-0.5717009,-1.180879,0.2791063,0.3856585,-0.6742557,-0.2883201,-0.5131702,58.07323,252.1045,343.5432,0.04335371,0.1754287,-0.8290291,0.5721385,-1.246019,0.2751524,0.2947631,0.5133479,-0.2667972,325.8144,82.05501,344.6784,
7460.961,-0.00795633,-0.0001683561,0.07406601,-0.05441449,-0.02656155,0.04931616,-0.2345622,0.3439408,-0.2260391,7.0908,0.5133994,359.8928,0.02433944,0.2432432,-0.5565042,-1.033696,0.230305,0.3505036,-0.673511,-0.2849713,-0.5205607,57.99594,252.0647,344.1351,0.04036444,0.1447279,-0.8337857,0.7070279,-1.265342,0.099048,0.2955951,0.5144798,-0.2771612,325.7443,83.65823,343.8691,
7475,-0.007433252,0.002356545,0.07648677,-0.03634827,-0.02302468,0.05673979,-0.2346526,0.3441029,-0.2249486,7.11492,0.5148639,359.8205,0.03310922,0.2428302,-0.5507826,-0.9246092,0.1875395,0.2653621,-0.6727551,-0.2817774,-0.5279377,57.8394,251.8398,344.4662,0.04893506,0.108269,-0.8331865,0.9596845,-1.210795,-0.05461623,0.2963612,0.5152891,-0.2871908,326.16,85.43869,342.825,
7488.733,-0.007225225,0.003229778,0.0778037,-0.02571911,-0.02574822,0.0670157,-0.2347599,0.3440631,-0.2238491,7.108166,0.5226779,359.7328,0.04225858,0.242092,-0.5529853,-0.8456706,0.1428154,0.1088883,-0.6717708,-0.2786123,-0.5354809,57.5422,251.3176,344.4028,0.05784211,0.0714343,-0.8235943,1.185103,-1.114675,-0.1862422,0.2970431,0.5158595,-0.296919,326.8456,87.14433,341.745,
7502.777,-0.007286588,0.001826825,0.07770602,-0.02995701,-0.03442201,0.07032319,-0.2348919,0.3439555,-0.2228271,7.158656,0.563378,359.6828,0.0509104,0.2407565,-0.5629682,-0.8397458,0.1279088,-0.09312125,-0.6706468,-0.2755963,-0.5431349,57.0951,250.3862,344.006,0.05334285,0.04269288,-0.8060946,1.25064,-1.081343,-0.3055881,0.2971861,0.5160225,-0.3062202,327.3435,88.75983,340.6901,
7516.753,-0.006557472,-0.002022605,0.0752818,-0.05342653,-0.03511468,0.05258933,-0.2348818,0.3437623,-0.2219806,7.256136,0.5754488,359.6897,0.06846088,0.2403777,-0.5774953,-0.8505845,0.2135895,-0.330782,-0.6680322,-0.2714083,-0.5502423,56.66063,248.8215,343.0601,0.03905605,0.01715088,-0.7774437,1.145338,-0.9997768,-0.4301972,0.2971053,0.5156738,-0.3151318,327.6194,90.00734,339.6711,
7530.41,-0.006340135,-0.005337733,0.07236452,-0.07694221,-0.0418734,0.03333027,-0.2349996,0.3436193,-0.2210931,7.355842,0.6293016,359.6909,0.08790255,0.2394262,-0.5906831,-0.8936107,0.3412238,-0.5199119,-0.6653295,-0.2672086,-0.557219,56.24858,246.9616,341.9762,0.02276932,-0.006995689,-0.7387361,0.952601,-0.8525587,-0.5253747,0.2969819,0.5150245,-0.3235888,327.7727,90.83356,338.7687,
7544.472,-0.006334389,-0.007414263,0.06895678,-0.08985852,-0.04737417,0.01766269,-0.2351134,0.3435179,-0.2201858,7.430118,0.6824453,359.6923,0.1006539,0.2365087,-0.593781,-0.9602813,0.4208824,-0.5604628,-0.6633148,-0.2638635,-0.5643184,55.89666,245.4433,341.392,0.01376535,-0.02788275,-0.702745,0.8088881,-0.70407,-0.5793439,0.2970371,0.5142564,-0.3316443,327.9783,91.48702,337.9559,
7558.351,-0.006447081,-0.007844003,0.06611754,-0.09102518,-0.04787421,0.007637675,-0.2352322,0.3433792,-0.2193283,7.488495,0.7271041,359.6957,0.1106971,0.2257204,-0.5890964,-1.100193,0.5088459,-0.4999363,-0.6619692,-0.2616693,-0.5717546,55.65899,244.1071,341.3269,0.01204723,-0.04878216,-0.6599044,0.6881053,-0.5624732,-0.6209499,0.2973233,0.513328,-0.3390322,328.2039,91.98268,337.1852,
7572.355,-0.006706847,-0.007828702,0.06277107,-0.08680655,-0.04757988,0.006526154,-0.235301,0.343339,-0.2185628,7.565127,0.7574287,359.6801,0.1202739,0.2164111,-0.5819343,-1.229343,0.6100686,-0.4849035,-0.6604325,-0.2593629,-0.5788374,55.43295,242.5894,341.1984,0.01557979,-0.06398377,-0.6206356,0.6263203,-0.5251186,-0.6263188,0.2977213,0.5122467,-0.345935,328.4071,92.63895,336.4224,
7586.156,-0.006558571,-0.006946376,0.0594583,-0.08577479,-0.04511205,0.001618107,-0.2353294,0.3432785,-0.2178659,7.632554,0.7797708,359.6887,0.1328301,0.2083745,-0.566088,-1.338456,0.6817936,-0.4469711,-0.6582942,-0.2566968,-0.5852144,55.2556,241.1655,341.2417,0.02371234,-0.08150757,-0.5852942,0.6773044,-0.541311,-0.6125613,0.2981317,0.5109041,-0.3522047,328.7888,93.52927,335.6411,
7600.207,-0.00678581,-0.004870657,0.0560844,-0.07728951,-0.0515728,0.008646096,-0.2354312,0.343282,-0.2172087,7.66196,0.8283517,359.6494,0.1443756,0.1980258,-0.5432424,-1.372146,0.7278354,-0.4257388,-0.6562061,-0.2543643,-0.5911803,55.12292,239.8121,341.2576,0.03355938,-0.09747171,-0.5421677,0.7015601,-0.5013785,-0.5883766,0.2986886,0.5094561,-0.3577743,329.2272,94.25779,334.9675,
7614.193,-0.006373679,-0.00269068,0.05261266,-0.05714894,-0.05936556,0.0118439,-0.2355337,0.3432733,-0.2165715,7.663121,0.8979287,359.6328,0.1523297,0.1876203,-0.5160873,-1.282912,0.7673296,-0.4962577,-0.6540461,-0.2518961,-0.596298,54.93052,238.2443,340.7716,0.04236262,-0.108674,-0.490836,0.6649494,-0.4146455,-0.4936206,0.2994232,0.5079579,-0.3626482,329.5987,94.72102,334.5964,
7627.871,-0.005722957,-0.001646708,0.04911736,-0.03803885,-0.06435823,0.01681472,-0.2356118,0.3432602,-0.2160191,7.669215,0.9476402,359.5969,0.1566918,0.1787739,-0.4848798,-1.122762,0.8018596,-0.598444,-0.6520154,-0.2493992,-0.6007456,54.69233,236.5368,339.8922,0.05540831,-0.1187829,-0.4337271,0.6419122,-0.2809569,-0.3149714,0.300539,0.5064048,-0.3667214,330.0143,94.94907,334.6208,
7641.931,-0.004481437,-0.0007905455,0.04525227,-0.0199456,-0.05981636,0.01554556,-0.2355949,0.3433204,-0.2155016,7.662211,0.9733427,359.5934,0.1530702,0.1734968,-0.4434752,-0.9638802,0.7583774,-0.626569,-0.6503084,-0.2469453,-0.6045904,54.44615,235.2039,339.2122,0.07305007,-0.1236832,-0.3783956,0.700422,-0.1784855,-0.04417688,0.3018928,0.5052452,-0.3702942,330.549,95.16621,335.0619,
7655.964,-0.002916582,0.0006670168,0.04241865,7.579594E-05,-0.05303692,0.002690626,-0.2355949,0.3433747,-0.2149461,7.622291,1.016541,359.6159,0.1377788,0.1751124,-0.3895285,-0.8627011,0.6011909,-0.5684581,-0.649192,-0.2443875,-0.6077383,54.16628,234.5371,339.1181,0.08505322,-0.1234426,-0.3402073,0.8479096,-0.2405927,0.1675625,0.3029286,0.5041456,-0.3735406,331.1542,95.82976,335.4517,
7669.617,-0.001460395,0.002398697,0.04024469,0.02767774,-0.04857785,0.001202729,-0.2355757,0.3434201,-0.2144176,7.550733,1.040986,359.5977,0.1112962,0.1841189,-0.3247485,-0.8323712,0.3268915,-0.4229983,-0.6483725,-0.2416351,-0.6101964,53.84169,234.7411,339.8543,0.0878096,-0.1207553,-0.3156187,0.9435994,-0.3294642,0.2546826,0.303816,0.5029801,-0.376619,331.7132,96.62379,335.6687,
7683.786,-0.000930557,0.004165606,0.0388161,0.05249995,-0.05229952,0.02405958,-0.2355893,0.3435748,-0.2139336,7.480621,1.063066,359.5048,0.08206811,0.1905727,-0.2579149,-0.8677492,0.08319908,-0.1916968,-0.6479039,-0.2390071,-0.6121317,53.67396,235.4629,341.1965,0.08192068,-0.1112586,-0.2801287,0.9409619,-0.3563244,0.3512725,0.3044496,0.5020201,-0.3790547,332.1386,97.24054,336.0288,
7697.729,-0.0007964717,0.006599392,0.03776234,0.06671698,-0.05699891,0.04350818,-0.2356303,0.3437341,-0.2134076,7.400259,1.107175,359.4419,0.05323992,0.1923204,-0.2002315,-0.9281499,-0.05706528,-0.002805308,-0.6477866,-0.2364992,-0.6136758,53.57885,236.1848,342.6448,0.07574961,-0.1036739,-0.2530404,0.8774137,-0.2921065,0.4089045,0.3051434,0.5011837,-0.3814298,332.5097,97.5483,336.471,
7711.551,-0.0001931898,0.008265374,0.03663328,0.0753117,-0.04604574,0.03964599,-0.235647,0.3438066,-0.2129208,7.337801,1.120672,359.4326,0.02252241,0.1911618,-0.1479679,-0.9759877,-0.1305386,0.1033307,-0.6480882,-0.2340267,-0.614583,53.45966,236.7711,343.981,0.06454591,-0.08949102,-0.2177003,0.7579137,-0.2043427,0.4712157,0.3055612,0.5006646,-0.3834599,332.7355,97.61899,337.0324,
7725.41,-0.0006825989,0.008869285,0.03594222,0.0668745,-0.03659847,0.03802553,-0.2356283,0.3439664,-0.212489,7.323804,1.099006,359.3955,-0.005197778,0.1866221,-0.1071378,-0.9797422,-0.2033538,0.1540566,-0.6486022,-0.2317883,-0.6151628,53.26212,237.3621,345.225,0.05010849,-0.07694799,-0.1890563,0.6393903,-0.1497064,0.3467634,0.3057149,0.5000772,-0.3852375,332.9694,97.75575,337.128,
