time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5456.727,-0.05101704,-0.01165707,0.02858254,-0.178767,0.04159662,-0.2687492,-0.3170313,0.07682867,-0.3922577,10.48909,5.939553,1.443788,-0.2117797,0.1608174,-0.5618594,1.292585,0.185102,-0.4750687,-0.1443083,-0.03461789,-0.3250286,297.748,319.9762,42.3664,0.04351079,0.1151444,-0.5810249,1.208267,-0.3470265,0.3993478,-0.5003757,-0.03382177,-0.3080314,286.6076,44.23601,313.51,
5470.788,-0.05709578,-0.006358652,0.03429136,-0.1050932,0.1194377,-0.2322382,-0.3179759,0.07672933,-0.3917761,10.47722,5.766062,1.598956,-0.2117489,0.1339183,-0.5265694,1.20978,0.136444,-0.574845,-0.1465979,-0.03363552,-0.3304812,297.4822,317.8212,44.19601,0.03384787,0.10716,-0.5752774,1.225107,-0.3748609,0.4278818,-0.4998429,-0.03275744,-0.3148461,285.8102,47.04173,311.0134,
5484.626,-0.06253877,-0.005119796,0.03670744,-0.08859813,0.1891376,-0.1920257,-0.3189565,0.07659198,-0.3912959,10.52351,5.54979,1.751139,-0.2088809,0.1082717,-0.490674,1.148135,0.08616769,-0.6516238,-0.1486664,-0.03297855,-0.3352813,297.2986,315.5845,46.08041,0.03440658,0.09483802,-0.5626909,1.274102,-0.311968,0.3431887,-0.4992454,-0.03197948,-0.3211274,285.1429,50.35248,307.6761,
5498.497,-0.06704912,-0.005623231,0.03731941,-0.09292261,0.2461392,-0.1595335,-0.3199714,0.07652809,-0.3908653,10.60257,5.301217,1.897017,-0.2028736,0.08414765,-0.4438935,1.079194,-0.01230069,-0.6048839,-0.1506369,-0.03251809,-0.339171,297.2482,313.709,47.8763,0.04169423,0.08011796,-0.5444158,1.345569,-0.2116687,0.1405537,-0.4983858,-0.03147518,-0.3268208,284.5768,53.94116,303.6081,
5512.582,-0.07112106,-0.005484546,0.03695974,-0.09448615,0.2981852,-0.1215901,-0.3210314,0.0764851,-0.3903842,10.6385,5.023392,1.996093,-0.1895221,0.06328717,-0.3854891,0.9889513,-0.1261624,-0.4000383,-0.1523685,-0.03222157,-0.3421876,297.2556,312.5769,49.35993,0.05313971,0.05892068,-0.5045756,1.436535,-0.07615635,-0.1893775,-0.4975291,-0.03128084,-0.3313435,284.1727,57.68779,298.8043,
5526.401,-0.07365325,-0.004032454,0.03681552,-0.07385308,0.3312691,-0.084706,-0.3220748,0.07652921,-0.3898778,10.63066,4.735615,2.057631,-0.1686534,0.04290178,-0.3149836,0.8906433,-0.2279964,-0.1241399,-0.1537639,-0.03217263,-0.3443338,297.2774,312.05,50.55356,0.05617912,0.04313666,-0.4505855,1.418703,-0.02130593,-0.4357434,-0.4969006,-0.0310817,-0.3348598,283.8387,60.6254,294.8131,
5540.297,-0.07463618,-0.00201195,0.03696277,-0.03985062,0.3476183,-0.05648666,-0.3230648,0.07658023,-0.3893676,10.58994,4.457624,2.108743,-0.144092,0.02915625,-0.2581673,0.7938419,-0.2340298,0.02548555,-0.1546996,-0.03212508,-0.3461178,297.2193,311.5518,51.54049,0.0536397,0.03061374,-0.3821382,1.28974,0.01511983,-0.4735515,-0.4964567,-0.03084525,-0.3372941,283.6754,63.05392,291.7249,
5554.322,-0.07364977,1.445971E-05,0.03708687,-0.01468888,0.3508758,-0.04089999,-0.3239861,0.07661158,-0.388876,10.55033,4.206183,2.17599,-0.1138091,0.02109605,-0.2055709,0.6306858,-0.1578473,0.03009669,-0.1551689,-0.03199423,-0.3473845,297.1302,311.1974,52.01186,0.0499053,0.02527652,-0.2948831,0.9661642,0.09441482,-0.3263548,-0.4960262,-0.03029335,-0.3384704,283.8398,64.03246,290.657,
5568.311,-0.07051577,0.00104963,0.03665603,-0.002546538,0.3388997,-0.04178014,-0.3248463,0.07658245,-0.3883953,10.52104,4.004437,2.267223,-0.08257247,0.01554282,-0.1570153,0.4189965,-0.04612611,-0.110155,-0.1552031,-0.03187611,-0.3481648,297.0786,310.8541,52.01202,0.0442169,0.02483803,-0.1830701,0.4835442,0.2237171,-0.02471804,-0.4958939,-0.02972205,-0.3382014,284.3695,63.43443,291.7834,
5582.208,-0.0666592,0.001261009,0.03559858,-0.004607665,0.3159155,-0.04465591,-0.3256115,0.07657927,-0.388001,10.52436,3.821819,2.349906,-0.05252117,0.01129863,-0.1095219,0.2156151,0.07096343,-0.2702456,-0.1549871,-0.03188219,-0.3482693,297.0235,310.5897,51.68681,0.03501771,0.0243637,-0.09822709,0.1384283,0.2743135,0.1774561,-0.4961108,-0.02937054,-0.3374362,284.8283,62.61638,293.1426,
5595.871,-0.06180251,0.0004859962,0.03376986,-0.01123522,0.270957,-0.03939459,-0.3263225,0.07654518,-0.3876195,10.53857,3.701202,2.391212,-0.03111527,0.006578198,-0.06206983,0.05577024,0.1105444,-0.3191597,-0.1548212,-0.03194275,-0.3476375,297.0469,310.5989,51.2318,0.01891963,0.01904641,-0.006782027,-0.1528313,0.2469265,0.3208494,-0.4964828,-0.02937291,-0.3353254,285.1935,61.14928,295.2189,
5609.877,-0.05685678,-0.0006983648,0.03150853,-0.01705927,0.2294314,-0.03411219,-0.3269764,0.07651812,-0.3872766,10.55593,3.606597,2.429612,-0.007864483,-0.001754584,0.0128327,-0.1329664,0.06710152,-0.1617849,-0.1544272,-0.03224025,-0.3458401,297.1767,311.4911,50.41918,-0.0007474972,0.006377493,0.07675021,-0.300663,0.1336175,0.2976628,-0.4969671,-0.0298687,-0.3321028,285.2773,59.60019,297.0815,
5623.862,-0.05153139,-0.001418016,0.02847974,-0.0243153,0.1870042,-0.03254044,-0.3275491,0.07647068,-0.3870134,10.57483,3.546563,2.485943,0.004468046,-0.01178095,0.06840438,-0.212124,-0.01333665,0.02893475,-0.1541639,-0.03279619,-0.3434714,297.3527,312.4358,49.65887,-0.01742524,-0.01216267,0.1629263,-0.399922,0.01240141,0.1097863,-0.4971409,-0.03067729,-0.3275073,285.2214,57.38217,299.1968,
5637.71,-0.04565981,-0.001928745,0.02436598,-0.02889373,0.1546346,-0.04124187,-0.3280266,0.07643714,-0.3868399,10.5895,3.481524,2.548524,0.01942203,-0.02431379,0.1295891,-0.2907956,-0.08691716,0.2525705,-0.1534979,-0.03353105,-0.3404925,297.5405,313.7818,48.80871,-0.01998843,-0.03756934,0.2570347,-0.4926735,0.0146048,-0.1162831,-0.4969966,-0.03198704,-0.3214486,285.3844,54.85332,301.3633,
5651.786,-0.04080947,-0.00224611,0.02042329,-0.0246262,0.1295062,-0.0412511,-0.3284146,0.07639654,-0.3867149,10.59498,3.427897,2.591188,0.03907719,-0.03891117,0.1919739,-0.3766292,-0.1016328,0.4089026,-0.1525893,-0.03449436,-0.3366195,297.6819,315.2864,47.73725,-0.01341234,-0.06659177,0.364011,-0.6636609,0.1149983,-0.3011118,-0.4969001,-0.03368641,-0.3138014,285.9089,51.72728,304.0659,
5665.782,-0.03539992,-0.001960464,0.01571639,-0.01811269,0.09723575,-0.02358224,-0.3287465,0.07641588,-0.3866549,10.6022,3.394397,2.572432,0.05374897,-0.05083852,0.2390838,-0.4840736,-0.08390245,0.4437286,-0.1516688,-0.03552015,-0.3324764,297.8704,316.753,46.46424,-0.005878486,-0.09724673,0.482587,-0.9677531,0.2538073,-0.3385646,-0.4968025,-0.035604,-0.3046027,286.8532,47.96209,307.688,
5679.549,-0.03050952,-0.001211564,0.01159229,-0.007611862,0.06256323,-0.01078711,-0.3290524,0.07642922,-0.3865891,10.58741,3.409266,2.558655,0.06882013,-0.06739774,0.2946659,-0.6554199,-0.05121106,0.3943867,-0.1505042,-0.03688177,-0.3274243,298.1932,318.3554,44.78425,-0.001384132,-0.1292541,0.609728,-1.419997,0.3909319,-0.2323755,-0.4969746,-0.03784934,-0.2940981,288.3091,43.63461,312.2855,
5693.554,-0.02542369,7.46919E-05,0.008163373,0.004795861,0.03570913,-0.005488465,-0.329229,0.07646903,-0.3865762,10.556,3.420783,2.556113,0.07988296,-0.08904586,0.3503462,-0.81943,-0.01436742,0.2741455,-0.1492492,-0.03869066,-0.3215351,298.6246,319.7901,43.02389,-0.002777636,-0.1664825,0.7300743,-1.867034,0.4759905,-0.1056181,-0.4972956,-0.04073189,-0.2825511,290.075,39.35604,317.0099,
5707.502,-0.01994024,0.002234249,0.005285643,0.0278086,0.004078264,-0.006669712,-0.3293474,0.07662212,-0.3865709,10.49998,3.461146,2.550988,0.08909442,-0.1175708,0.4116733,-0.9414982,0.003976841,0.1751328,-0.1478726,-0.04115932,-0.314433,299.1194,321.1353,41.31717,-0.01278301,-0.210946,0.8341144,-2.225913,0.4691427,-0.02391256,-0.4978985,-0.04444315,-0.2701828,291.9189,35.33381,321.5105,
5721.358,-0.0148169,0.004856776,0.002776222,0.05475949,-0.01442752,-0.0111895,-0.3296144,0.07665347,-0.3865023,10.39873,3.511091,2.556073,0.1005034,-0.1539213,0.4893379,-1.058352,-0.02615349,0.2282929,-0.1464744,-0.04433681,-0.3057807,299.7043,322.8997,39.47549,-0.03306891,-0.2687501,0.9312041,-2.510213,0.3657307,-0.0340749,-0.4987607,-0.04930045,-0.2567771,293.7526,31.33449,325.9295,
5735.375,-0.01023114,0.006869443,0.0003706771,0.08580959,-0.03217908,-0.01703946,-0.3296177,0.07680227,-0.3865781,10.28312,3.58117,2.555074,0.1143994,-0.201535,0.587648,-1.231528,-0.1439807,0.4044556,-0.1449244,-0.04834203,-0.2953656,300.5636,325.2571,37.3796,-0.04849736,-0.3280327,1.001109,-2.661795,0.2867299,-0.08228013,-0.4994909,-0.05492704,-0.2430654,295.5803,27.95942,329.6253,
5749.26,-0.006200526,0.008115085,-0.002385932,0.1005762,-0.05443247,-0.01699127,-0.329577,0.07694741,-0.3867092,10.19453,3.657439,2.533573,0.1326971,-0.2604859,0.7094414,-1.567711,-0.3556178,0.6547401,-0.1432456,-0.05302048,-0.2832092,301.9821,328.4384,34.70887,-0.05724167,-0.3964509,1.063097,-2.745576,0.3007834,-0.2118605,-0.5003014,-0.06184227,-0.2286863,297.5157,24.95347,332.6764,
5763.191,-0.002929263,0.008326673,-0.00523025,0.09997469,-0.08901719,-0.008444251,-0.3295175,0.07706473,-0.386878,10.13911,3.781759,2.490154,0.1501654,-0.330364,0.8345109,-2.002651,-0.6200898,0.7976249,-0.1413163,-0.05862967,-0.2700568,304.0423,331.6934,31.89775,-0.05447056,-0.473812,1.120236,-2.816067,0.4256502,-0.2936634,-0.5008672,-0.06988315,-0.2136092,299.6832,22.56955,334.9811,
5776.907,-0.0004801216,0.007923493,-0.007737899,0.09368623,-0.1109162,-0.003453685,-0.3294538,0.07715622,-0.3870664,10.08621,3.899913,2.455551,0.1687576,-0.4185839,0.9492837,-2.478958,-0.764513,0.6758631,-0.138617,-0.06563362,-0.2561423,306.5129,334.2851,29.16374,-0.04617336,-0.5564445,1.175981,-2.948864,0.6007621,-0.3130246,-0.5014108,-0.07875408,-0.1979327,302.179,20.59096,336.8601,
5790.995,0.001094421,0.008070115,-0.009113655,0.0893019,-0.1250473,-0.00592218,-0.3293931,0.07726504,-0.3872509,10.02438,4.00356,2.447067,0.1937234,-0.4975853,1.024876,-2.886779,-0.6752995,0.4813933,-0.1353269,-0.07319969,-0.2421935,308.9691,336.4667,26.33245,-0.04773073,-0.6388875,1.225138,-3.170145,0.6744914,-0.3012475,-0.502175,-0.08835825,-0.1820323,304.9409,18.6218,338.8926,
5804.877,0.002354469,0.008894349,-0.009512679,0.09636814,-0.1211171,-0.0178217,-0.3293226,0.07741643,-0.387394,9.91618,4.096664,2.454496,0.2290656,-0.5755062,1.078525,-3.209771,-0.418322,0.3562622,-0.1314971,-0.08177347,-0.227936,311.3438,338.5405,23.2799,-0.0557557,-0.7216179,1.256706,-3.339253,0.6835115,-0.3085001,-0.5029097,-0.09907088,-0.1661036,307.722,16.77883,340.8418,
5818.685,0.002861049,0.009695013,-0.008814554,0.115817,-0.1137678,-0.03124797,-0.3292673,0.07758026,-0.3875012,9.79264,4.172756,2.469305,0.2696138,-0.6550173,1.117488,-3.40465,-0.1863323,0.3990179,-0.1273699,-0.09145884,-0.2133324,313.6461,340.678,20.2667,-0.06113233,-0.8071279,1.280314,-3.560648,0.703609,-0.2944434,-0.5035495,-0.1106243,-0.1500907,310.7875,15.12935,342.6534,
5832.683,0.003138404,0.01010266,-0.007665191,0.1288447,-0.1033902,-0.04171408,-0.3292115,0.07773782,-0.3875751,9.667475,4.253042,2.491851,0.3068421,-0.7409825,1.148588,-3.471588,-0.1679337,0.5702147,-0.1232872,-0.1024612,-0.1982074,315.9824,342.8634,17.69845,-0.06132412,-0.8926337,1.283168,-3.643454,0.7671336,-0.2967172,-0.5038028,-0.1234771,-0.134552,313.7718,13.73288,344.0603,
5846.511,0.003366405,0.009922353,-0.006922242,0.1266491,-0.09528013,-0.04538902,-0.3291489,0.07787725,-0.3876519,9.582726,4.328457,2.509703,0.3364294,-0.8365931,1.180621,-3.559285,-0.396941,0.7603709,-0.1189775,-0.1147431,-0.182738,318.6848,345.0585,15.65072,-0.05318841,-0.9688117,1.272758,-3.617166,0.9967947,-0.3067053,-0.5038604,-0.1370088,-0.1194713,316.7429,12.57045,344.787,
5860.289,0.003644491,0.008662433,-0.006066168,0.1115048,-0.08755206,-0.0497501,-0.3290802,0.07796901,-0.3877125,9.526836,4.406466,2.537001,0.3592911,-0.9365185,1.201131,-3.629023,-0.665775,0.8560561,-0.1144228,-0.1282702,-0.1674382,321.5778,347.0181,14.0332,-0.04981929,-1.057555,1.235465,-3.510641,1.228039,-0.3451509,-0.5040804,-0.1521171,-0.1053702,319.5826,11.39386,345.2301,
5874.318,0.004376784,0.006932551,-0.005201192,0.09156711,-0.07512017,-0.05505329,-0.329,0.07802121,-0.3877616,9.485149,4.450639,2.581716,0.3785979,-1.035137,1.205972,-3.711977,-0.800108,0.8703547,-0.1095002,-0.1429165,-0.1524323,324.5514,348.6911,12.53389,-0.03919193,-1.131005,1.185887,-3.396919,1.226798,-0.17991,-0.5041848,-0.1678873,-0.09185675,322.2332,10.84828,345.5938,
5888.29,0.005264237,0.00513516,-0.003992901,0.07131641,-0.06299148,-0.06275311,-0.3289034,0.07804511,-0.3877811,9.465847,4.503887,2.634913,0.3947853,-1.117072,1.195407,-3.799284,-0.7401935,0.8731883,-0.1042764,-0.1581144,-0.1379396,327.5076,350.1208,10.88786,-0.02833569,-1.198787,1.150332,-3.331363,1.399556,-0.05826876,-0.5039591,-0.1842448,-0.07831898,325.067,10.2443,345.6053,
5902.071,0.006150377,0.003474829,-0.002315142,0.0494629,-0.05686913,-0.06996681,-0.3287904,0.07805376,-0.3877678,9.443507,4.565875,2.695254,0.4151911,-1.220478,1.171885,-3.865777,-0.6538892,0.90868,-0.0987746,-0.1754521,-0.1236862,330.4691,351.4458,9.238947,-0.008836843,-1.30157,1.121478,-3.334928,1.824392,0.1511875,-0.5029722,-0.2030542,-0.06444802,328.3366,9.645732,344.9344,
5916.114,0.007699109,0.002097481,-0.001128843,0.02987553,-0.04665399,-0.0726458,-0.3286378,0.07805251,-0.387764,9.448944,4.612733,2.748592,0.4285882,-1.313646,1.145182,-3.928162,-0.6544614,0.9236789,-0.09331299,-0.1936016,-0.1097071,333.5409,352.6697,7.824658,0.01303802,-1.425127,1.105304,-3.491682,2.183068,0.4755296,-0.5021744,-0.2235471,-0.05063372,332.0927,9.213791,344.0925,
5930.101,0.009004747,0.000179362,0.000613023,0.01123748,-0.04393547,-0.0825863,-0.3284683,0.07800396,-0.3877115,9.460377,4.655255,2.83338,0.4344309,-1.396795,1.116656,-4.029856,-0.5990607,0.9091468,-0.08782142,-0.2124359,-0.09620453,336.7651,353.661,6.454909,0.0132485,-1.528635,1.09109,-3.73809,2.271001,0.6230335,-0.5019192,-0.2443615,-0.03713936,336.0153,8.607718,343.8364,
5943.91,0.01099583,-0.001023858,0.001220017,-0.0140885,-0.03425494,-0.09704266,-0.3282454,0.07794724,-0.3876801,9.502742,4.70728,2.945034,0.4368737,-1.49349,1.076122,-4.214777,-0.3609174,0.9349979,-0.08194854,-0.2327755,-0.08354434,340.1996,354.3304,4.776215,0.009588584,-1.659074,1.067978,-4.169914,2.090523,0.6949094,-0.5018219,-0.267514,-0.02411428,340.3419,8.185245,344.2227,
5957.727,0.01246043,-0.002269199,0.001674065,-0.03223125,-0.0331071,-0.112089,-0.3280196,0.07787149,-0.3876472,9.542256,4.773626,3.074656,0.4388383,-1.600732,1.018632,-4.363281,-0.08244202,1.051506,-0.0758467,-0.2548928,-0.07195557,343.647,354.8463,2.855694,-0.009369329,-1.785414,1.020169,-4.638041,1.73446,0.512995,-0.5029427,-0.291533,-0.01290773,344.7963,7.765924,345.4624,
5971.857,0.0142104,-0.003608621,0.001586741,-0.05313811,-0.03242566,-0.123397,-0.3277662,0.07779633,-0.3876271,9.595315,4.829199,3.184443,0.4421483,-1.685423,0.9670981,-4.447633,-0.1116087,1.131608,-0.07020068,-0.2773196,-0.06075765,347.1621,355.6159,1.303415,-0.04069422,-1.88413,0.9352999,-4.832476,1.331023,0.118309,-0.5042299,-0.3165184,-0.003402341,348.688,7.298737,347.2665,
5985.753,0.01619823,-0.003715413,0.001101088,-0.06835863,-0.02174535,-0.1240883,-0.3274795,0.07775722,-0.3876219,9.658096,4.849368,3.288905,0.4437666,-1.781139,0.899373,-4.487395,-0.3319808,1.132703,-0.06497712,-0.3014685,-0.05071795,350.7352,356.6164,0.1652471,-0.0685957,-1.972564,0.8326692,-4.814931,1.405956,0.04934341,-0.5050825,-0.3425149,0.004671067,352.5652,6.550146,348.1655,
5999.59,0.01833024,-0.002704058,0.001709528,-0.06343544,-0.01035563,-0.1173744,-0.3271658,0.07775841,-0.387579,9.668406,4.87118,3.373961,0.429995,-1.875033,0.8189125,-4.580539,-0.3945906,1.12563,-0.06012573,-0.3268169,-0.0419463,354.459,357.3514,359.0124,-0.08197477,-2.056588,0.7205054,-4.832187,1.648293,0.3333577,-0.5052971,-0.3694629,0.01160274,356.7956,5.756329,348.1965,
6013.603,0.02089687,0.0002172131,0.003845577,-0.03562284,-0.004137025,-0.1047945,-0.32669,0.07803947,-0.387363,9.624008,4.88276,3.41314,0.4020613,-1.96742,0.7246553,-4.74419,-0.2632244,1.212125,-0.05557207,-0.3529291,-0.03475453,358.4134,357.6911,357.5196,-0.07125476,-2.134859,0.5978283,-4.888846,1.690129,0.8510462,-0.5052551,-0.3971118,0.01663303,1.241569,5.413151,347.6346,
6027.535,0.02360454,0.004607301,0.007926794,0.02068487,-0.01135737,-0.07535384,-0.3262466,0.07824031,-0.3870783,9.494737,4.912072,3.393915,0.3827656,-2.0047,0.6700891,-4.803666,-0.1761158,1.248077,-0.05125238,-0.3773576,-0.02738633,2.263377,357.9044,356.1447,-0.05779547,-2.192928,0.459779,-4.798712,1.611313,1.43748,-0.5053528,-0.4250325,0.01930328,5.47393,5.209529,346.4971,
6041.347,0.02674711,0.008970711,0.01245843,0.08769496,-0.02577654,-0.03659334,-0.3258212,0.07842033,-0.3867216,9.311081,4.958765,3.310205,0.3083278,-2.133252,0.4824603,-4.971718,0.1419142,1.209537,-0.04846029,-0.4081503,-0.02564406,6.499238,357.3172,354.7304,-0.05295092,-2.223479,0.3141282,-4.594567,1.359074,1.671648,-0.5061455,-0.4533904,0.02022347,9.152474,5.221671,345.7102,
6055.379,0.02997184,0.01199401,0.01634222,0.1290777,-0.03867163,-0.003379162,-0.3253086,0.07862431,-0.3864408,9.183857,4.983309,3.224735,0.2715032,-2.191915,0.3550729,-4.932821,0.1497395,0.8766462,-0.04557086,-0.4366464,-0.02347988,10.35834,357.2816,354.2733,-0.0688825,-2.258993,0.1743359,-4.470114,1.246342,1.728556,-0.5074882,-0.4827687,0.01979044,12.83535,4.98747,345.2001,
6069.277,0.03267233,0.01192471,0.0184931,0.1313355,-0.04651124,0.01516066,-0.3247957,0.07866003,-0.3861828,9.116631,5.023249,3.178956,0.2460909,-2.248824,0.2236532,-4.870768,0.09762739,0.3105727,-0.04317952,-0.4663551,-0.02288931,14.17784,357.5928,354.7468,-0.09928073,-2.315513,0.03687707,-4.48489,1.283067,1.83057,-0.5090519,-0.5135019,0.01781768,16.87011,4.384294,344.6211,
6082.777,0.03407456,0.008992553,0.01862773,0.09754251,-0.06115895,0.03285028,-0.3242832,0.07859831,-0.3860278,9.13703,5.076056,3.116019,0.2355284,-2.318043,0.0857249,-4.953602,0.04592693,-0.328552,-0.04075646,-0.4972266,-0.02414547,18.33435,358.3307,355.9638,-0.1305435,-2.404834,-0.1306493,-4.708413,1.281879,2.067044,-0.5108413,-0.5461835,0.01303162,21.50331,3.713601,343.7609,
6096.679,0.0354441,0.003818711,0.01651449,0.04388811,-0.07418039,0.04878884,-0.323751,0.07848702,-0.3859353,9.226659,5.132069,3.049593,0.2320856,-2.395123,-0.06664012,-5.183878,0.06163735,-0.7836667,-0.03861952,-0.52926,-0.02750042,22.88153,359.2742,357.3969,-0.1579137,-2.484426,-0.3006441,-5.015888,1.219287,2.28498,-0.5130437,-0.5789784,0.006230153,26.51254,3.070146,342.8224,
6110.723,0.03692513,-0.001838343,0.01314154,-0.02028043,-0.09424127,0.06077599,-0.3231925,0.07836491,-0.3858643,9.369987,5.21873,2.98949,0.2153179,-2.475208,-0.2409565,-5.656734,0.07862668,-0.6107948,-0.0364948,-0.5617089,-0.03325186,28.18438,359.7259,357.6289,-0.1903364,-2.549361,-0.4961825,-5.401706,1.176881,2.451428,-0.5159781,-0.6118995,-0.003398497,31.96406,2.374408,341.9461,
6124.682,0.038367,-0.005062511,0.01047611,-0.05886742,-0.1156605,0.06923134,-0.3226492,0.07829759,-0.3857388,9.479018,5.328582,2.921707,0.1783359,-2.520546,-0.4356742,-6.061603,-0.1315887,0.1795831,-0.03435628,-0.5930522,-0.04180679,33.67822,359.1872,355.6213,-0.2336324,-2.584311,-0.7135831,-5.828889,1.295659,2.554592,-0.5197615,-0.6439474,-0.01585234,37.88515,1.405807,341.4102,
6138.629,0.03925173,-0.005404385,0.009626225,-0.0618353,-0.1415235,0.07462843,-0.3221199,0.07835737,-0.3855338,9.516014,5.453264,2.835437,0.1291698,-2.518347,-0.6414157,-6.279338,-0.3721538,0.8074684,-0.03296201,-0.6235631,-0.05321804,38.94825,358.0673,352.8468,-0.2878695,-2.559323,-0.9428009,-6.002749,1.276357,2.859307,-0.5236583,-0.674211,-0.03136263,43.60317,359.5102,339.8737,
6152.717,0.03956687,-0.002788353,0.01052402,-0.0291214,-0.1537151,0.07605838,-0.3215472,0.07853264,-0.3853436,9.483241,5.55163,2.741476,0.09118896,-2.478996,-0.8499092,-6.397426,-0.2468281,0.7655084,-0.03265827,-0.6528822,-0.06677634,44.24252,357.5215,351.7442,-0.3227721,-2.473268,-1.172587,-6.069135,0.9148686,3.084329,-0.5271301,-0.7022819,-0.04977798,48.98901,357.3156,337.2298,
6166.74,0.03953357,0.002457767,0.01281539,0.02890038,-0.1551687,0.07317632,-0.3210489,0.07874606,-0.3850331,9.363821,5.658156,2.646527,0.06309183,-2.397075,-1.059741,-6.400263,0.4881728,0.3809054,-0.0333136,-0.6803845,-0.08354588,49.51537,357.7858,353.4056,-0.3335635,-2.354295,-1.358418,-6.078489,0.3535322,3.122397,-0.5301787,-0.7283915,-0.06952043,53.96024,354.8842,333.474,
6180.542,0.03882455,0.00748572,0.0158356,0.08498809,-0.1535507,0.06684116,-0.3205185,0.07897694,-0.3847022,9.228942,5.752988,2.55834,0.05412832,-2.274856,-1.261687,-6.387027,1.450745,0.07720436,-0.03373264,-0.7055774,-0.1024367,54.69872,358.9973,357.4038,-0.3333466,-2.169653,-1.576181,-6.25946,-0.5053996,3.015539,-0.5328837,-0.7509389,-0.09301626,58.72513,351.7876,327.4359,
6194.665,0.03767829,0.01210006,0.0194048,0.1243345,-0.1488751,0.05877941,-0.3200694,0.07927828,-0.3842516,9.08197,5.855967,2.481791,0.06030448,-2.136354,-1.427722,-6.488785,1.99166,0.06399859,-0.03382671,-0.7285309,-0.122221,59.91472,0.8027981,1.93613,-0.3334456,-1.995219,-1.712997,-6.439729,-1.08532,2.784337,-0.535756,-0.7715836,-0.1158546,63.15601,347.6798,320.0809,
6208.64,0.03671062,0.01746994,0.02533665,0.17098,-0.1278697,0.02514962,-0.3195355,0.07973202,-0.3836708,8.8629,5.916409,2.480554,0.0726597,-1.915072,-1.601716,-6.482197,1.876997,0.15835,-0.03280465,-0.7465243,-0.1439958,64.87577,2.643403,5.434905,-0.3368648,-1.75012,-1.835388,-6.617197,-1.422401,2.444259,-0.5392801,-0.7876957,-0.1395695,67.1915,342.6767,311.3757,
6222.546,0.03603703,0.02538279,0.03357793,0.236156,-0.09748311,-0.0148897,-0.3190159,0.08040659,-0.3829489,8.552095,5.962936,2.496938,0.08538815,-1.683298,-1.68732,-6.235594,1.204173,0.02734987,-0.03151159,-0.7614422,-0.1638047,69.38788,4.527587,7.060739,-0.344531,-1.516057,-1.867781,-6.453634,-1.252417,2.222304,-0.543258,-0.80113,-0.160604,70.84411,336.6095,302.7945,
6236.579,0.0355758,0.03492849,0.04116265,0.3187467,-0.06826021,-0.05450585,-0.3185503,0.08131018,-0.3821902,8.124678,6.000431,2.523078,0.08357032,-1.4333,-1.695009,-5.823081,0.614096,-0.1765281,-0.0308302,-0.7730837,-0.1817058,73.33121,6.458514,8.155279,-0.3578549,-1.279621,-1.824811,-6.123603,-1.01746,2.133498,-0.5475174,-0.8116351,-0.1788828,73.94981,328.3079,292.5894,
