time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5551.847,-0.008859428,-0.01248754,0.1082263,-0.1229695,-0.05220125,0.04212355,0.315087,0.551146,-0.3664443,8.20993,357.5443,358.2064,0.004595608,0.5760752,-0.9855498,1.728885,0.6469462,0.798362,-0.2107743,0.770619,-0.4081942,277.5407,289.8652,346.4245,-0.1664712,-0.4701323,-1.546396,0.3870816,-3.516303,-0.1204618,0.9071414,-0.1061861,-0.5519281,14.73338,102.1926,15.79818,
5565.839,-0.009238338,-0.0162678,0.1041327,-0.1497773,-0.04953512,0.03303411,0.314941,0.5508246,-0.3651857,8.383188,357.5635,358.2016,0.01583233,0.5526218,-0.97041,1.596714,0.4802058,0.8028882,-0.2101279,0.777756,-0.4204944,277.3958,283.5983,351.7514,-0.2435483,-0.4349506,-1.473492,0.3505682,-3.279507,-0.2679567,0.9023448,-0.1104055,-0.5681976,15.66429,104.3134,16.22011,
5580.037,-0.009319919,-0.01832468,0.1004978,-0.1692865,-0.02862458,-0.006645096,0.3148204,0.5506427,-0.3639209,8.561517,357.561,358.2857,0.04329356,0.5256205,-0.9666914,1.650766,0.5214124,0.9574057,-0.2087074,0.7841317,-0.4326273,276.9319,274.0278,359.9815,-0.3045875,-0.3933371,-1.402371,0.2202913,-3.022153,-0.2004804,0.8971385,-0.114417,-0.5837186,16.04472,106.2859,16.9638,
5594.11,-0.009425148,-0.01855571,0.09736298,-0.1672234,-0.003318709,-0.03340423,0.3146278,0.5504115,-0.3626196,8.670152,357.5508,358.3336,0.08049914,0.4936361,-0.9607099,1.841641,0.666886,1.164835,-0.2068544,0.7898449,-0.4440732,276.4333,260.6221,11.56496,-0.3567715,-0.3647426,-1.336062,0.1660492,-2.84044,-0.1120289,0.8916349,-0.1187265,-0.598752,16.39504,108.2304,17.88057,
5608.101,-0.009921527,-0.01779438,0.09497768,-0.1513204,0.01120897,-0.03170446,0.3144964,0.5502156,-0.3613882,8.755514,357.5155,358.3354,0.1083056,0.4609791,-0.9355852,1.862581,0.7087488,1.190614,-0.2049645,0.7952778,-0.4550429,276.2672,249.5455,21.06102,-0.4033867,-0.3529587,-1.282586,0.1837059,-2.810897,-0.092761,0.8857954,-0.1229992,-0.6132694,16.95838,110.4017,18.9439,
5622.157,-0.009361998,-0.01710707,0.09259551,-0.1382596,0.02112712,-0.02598228,0.3143533,0.5499554,-0.3601956,8.843597,357.4946,358.3445,0.1286962,0.4292777,-0.8991069,1.702926,0.6623319,1.071753,-0.2028534,0.8004448,-0.4658229,276.2375,242.351,27.13739,-0.4448759,-0.3473581,-1.232126,0.2123606,-2.789108,-0.1248003,0.879558,-0.1272585,-0.6271531,17.60111,112.5659,20.01077,
5636.304,-0.007579182,-0.01632129,0.08978608,-0.1322145,0.02953893,-0.01471991,0.314231,0.5497642,-0.3590481,8.943549,357.4721,358.329,0.1450159,0.3993593,-0.8665588,1.478309,0.5878828,0.9560586,-0.2006075,0.8052338,-0.476446,276.3036,236.4925,32.19661,-0.4822655,-0.3404064,-1.183752,0.1923801,-2.776801,-0.2161723,0.8730129,-0.1311941,-0.6403376,18.27237,114.7741,20.96147,
5650.183,-0.00594891,-0.01570609,0.08754287,-0.1269636,0.02448446,0.006717224,0.3142048,0.5495556,-0.3579142,9.029148,357.4457,358.2604,0.1539691,0.3722327,-0.8399637,1.299243,0.4750529,0.8901883,-0.1983135,0.8097277,-0.48677,276.5797,231.5546,36.41013,-0.5121042,-0.3300292,-1.128409,0.1485906,-2.664398,-0.3276759,0.8661934,-0.1349754,-0.6527758,18.94417,116.7291,21.68931,
5664.289,-0.003832997,-0.01517444,0.08529562,-0.1237115,0.01664266,0.03610049,0.3141843,0.5493881,-0.3567884,9.126394,357.4291,358.1718,0.1578672,0.3475467,-0.8139164,1.146256,0.3833375,0.8317617,-0.1961003,0.8139161,-0.4967042,276.8965,227.4306,39.8813,-0.5362695,-0.3181754,-1.069758,0.1533813,-2.53658,-0.3701371,0.8591493,-0.1385561,-0.6645486,19.579,118.5309,22.53702,
5678.265,-0.001495976,-0.01484683,0.08316015,-0.1213097,0.01329248,0.04199686,0.3142573,0.5491814,-0.3557246,9.21774,357.3993,358.1402,0.153959,0.3262739,-0.786627,1.074021,0.2535015,0.7758801,-0.193974,0.8179668,-0.5063217,277.3221,225.0362,41.53633,-0.5574826,-0.2963502,-1.014389,0.1894215,-2.468166,-0.2951269,0.851886,-0.1414707,-0.6755841,19.9963,120.3751,23.72522,
5692.187,0.001194126,-0.01463423,0.08086563,-0.1219125,0.02486962,0.0344547,0.3143152,0.5489483,-0.3546741,9.316509,357.3556,358.1398,0.1607863,0.3036213,-0.764852,1.110079,0.2575086,0.8031323,-0.1912122,0.8215213,-0.5157281,277.7374,220.8369,44.73435,-0.5750529,-0.2652004,-0.9602619,0.1638334,-2.377591,-0.2105913,0.8443506,-0.1440011,-0.6858694,20.1824,122.143,24.84098,
5706.057,0.003184372,-0.01443841,0.07862986,-0.1240188,0.03259291,0.02887006,0.3143638,0.5487356,-0.3536842,9.417068,357.316,358.116,0.1951822,0.2719102,-0.751956,1.246157,0.4960431,0.9718422,-0.1878089,0.8243437,-0.5249891,278.1675,211.9145,52.299,-0.589206,-0.231042,-0.9016991,0.04076204,-2.23034,-0.2220723,0.8367587,-0.146171,-0.6956979,20.35243,123.7591,25.53389,
5720.142,0.004792579,-0.01366071,0.0765458,-0.1273861,0.03331818,0.04342469,0.3144282,0.5485853,-0.3526974,9.516973,357.2808,358.0331,0.2225742,0.2464792,-0.7417804,1.236405,0.6244099,1.083679,-0.1843533,0.827157,-0.5339943,278.7946,204.6011,58.49688,-0.5969473,-0.2084188,-0.8570026,-0.1810454,-2.092028,-0.3872367,0.8293977,-0.1481259,-0.7053993,20.76134,125.3832,25.72159,
5734.101,0.006355303,-0.01262542,0.07499925,-0.1161452,0.01831717,0.07135165,0.3145653,0.5484577,-0.3517292,9.573145,357.2585,357.9143,0.2376371,0.2247449,-0.7262643,0.9770596,0.6396285,1.03984,-0.1811978,0.8298169,-0.543003,279.354,199.9718,62.6981,-0.6006705,-0.1906305,-0.8180951,-0.4779882,-1.938601,-0.5977843,0.822064,-0.1499169,-0.7148663,21.33162,126.9345,25.41902,
5747.966,0.00829972,-0.01087945,0.07382466,-0.09969667,0.0006867211,0.08661782,0.3146881,0.548405,-0.350739,9.614766,357.2697,357.8181,0.2407143,0.206811,-0.7067491,0.6684272,0.5939511,0.9362505,-0.1782348,0.8323753,-0.5517225,279.8464,197.0575,65.56554,-0.6017374,-0.1762962,-0.7834356,-0.7180227,-1.839804,-0.6963992,0.8147678,-0.151788,-0.7238684,21.84259,128.5015,25.09437,
5762.041,0.01059234,-0.009166862,0.07239814,-0.08202399,-0.02126182,0.1073064,0.3148252,0.5482478,-0.3497729,9.629838,357.2924,357.6757,0.2362125,0.1921315,-0.6830506,0.542309,0.5194268,0.8868454,-0.1753424,0.8347869,-0.5598317,280.4025,194.9694,67.38439,-0.6000419,-0.1642649,-0.7488233,-0.7447227,-1.86408,-0.6401733,0.8077272,-0.1535864,-0.7319447,22.19567,130.256,25.367,
5776.021,0.01247589,-0.008121158,0.07089937,-0.07210223,-0.04677118,0.1257549,0.3150216,0.5481881,-0.3488503,9.665843,357.3217,357.5329,0.2322558,0.1782816,-0.6597359,0.5638364,0.448105,0.9125948,-0.1721472,0.836963,-0.5676141,281.0892,193.2308,68.53066,-0.5945742,-0.1468501,-0.710808,-0.6367142,-1.924834,-0.4644921,0.8009121,-0.1550111,-0.7393489,22.26202,132.0751,26.13672,
5789.714,0.0147658,-0.007539026,0.06941813,-0.06009662,-0.0588957,0.1105103,0.3153118,0.548051,-0.3479757,9.682845,357.3595,357.4917,0.235084,0.1610434,-0.6414135,0.526194,0.4683824,0.9299881,-0.1689527,0.8386999,-0.5753899,281.7968,190.9148,70.37676,-0.5832152,-0.1263424,-0.6688287,-0.5667652,-1.908558,-0.2850983,0.7941946,-0.1563219,-0.7461945,22.11303,133.7342,26.83054,
5803.814,0.01632594,-0.007175554,0.06733956,-0.05819828,-0.07022991,0.08856089,0.3155581,0.5479134,-0.3471558,9.734436,357.4182,357.4448,0.2371382,0.1419601,-0.6295258,0.3853678,0.5288932,0.953202,-0.1660324,0.8402523,-0.5831267,282.598,188.518,72.60246,-0.570888,-0.1135804,-0.6290981,-0.5326619,-1.853091,-0.2410452,0.7877795,-0.1574366,-0.7526683,22.14944,135.2789,27.3888,
5817.863,0.01770168,-0.008559723,0.06434732,-0.06748834,-0.07735858,0.07578692,0.3157676,0.5476472,-0.3463676,9.803193,357.4825,357.3727,0.2313658,0.125139,-0.6160975,0.2238731,0.5526192,0.9745576,-0.1633296,0.8417273,-0.5903744,283.474,186.7966,74.32572,-0.5479338,-0.09787919,-0.5705325,-0.535797,-1.662531,-0.2267382,0.7816629,-0.158283,-0.7581639,22.23984,136.428,27.63029,
5831.773,0.01823719,-0.0103296,0.06092868,-0.09483382,-0.09332061,0.07468513,0.3160084,0.5474545,-0.3456502,9.925012,357.5602,357.2756,0.2261775,0.1102617,-0.5965379,0.1742326,0.6059921,1.000045,-0.1607317,0.8430317,-0.5971637,284.3759,184.91,76.05924,-0.5221425,-0.08354459,-0.5181491,-0.5744142,-1.459959,-0.1886947,0.7759212,-0.1591258,-0.7632313,22.265,137.4011,27.66762,
5845.62,0.0187692,-0.01200819,0.0576609,-0.1123903,-0.1085928,0.08526645,0.3162547,0.5472677,-0.3449304,10.0304,357.6352,357.1583,0.2151029,0.09531283,-0.5712907,0.2028554,0.6106508,1.051364,-0.1583525,0.8441035,-0.6032584,285.3478,183.4961,77.12051,-0.498783,-0.07986636,-0.4772386,-0.6286218,-1.314971,-0.2133765,0.7705435,-0.1602131,-0.7680631,22.44134,138.38,27.62972,
5859.608,0.01930577,-0.01240261,0.05532828,-0.1167551,-0.118642,0.08569888,0.3164936,0.5471703,-0.3441815,10.10516,357.7178,357.0739,0.2010568,0.0823531,-0.5375011,0.2053387,0.5664096,1.0307,-0.1560427,0.8449548,-0.608902,286.17,182.6131,77.69701,-0.4626362,-0.0798288,-0.4268414,-0.5721861,-1.188839,-0.2182008,0.7659103,-0.1613704,-0.7720735,22.60649,139.2295,27.7675,
5873.582,0.01998153,-0.0115111,0.05333449,-0.09363159,-0.1151638,0.06928777,0.3166744,0.5470078,-0.3434501,10.10786,357.8034,357.0478,0.1844254,0.06982742,-0.4980394,0.143022,0.4850327,0.9002159,-0.1539552,0.8456089,-0.6142099,286.704,182.1796,78.04032,-0.4265479,-0.07616727,-0.3821317,-0.3567084,-1.144851,-0.1718866,0.761793,-0.162229,-0.7753812,22.58905,140.094,28.40335,
5887.383,0.01965256,-0.01069999,0.05134802,-0.07184067,-0.1062878,0.04758779,0.3169433,0.5468385,-0.3429034,10.13688,357.8507,357.0381,0.1699596,0.05681477,-0.462822,0.07399645,0.4543581,0.7914515,-0.1521326,0.8460742,-0.6193091,287.2047,181.5991,78.62331,-0.3876666,-0.06802963,-0.3393182,-0.228911,-1.065125,-0.1242367,0.758511,-0.1632704,-0.7787023,22.5279,140.822,28.91801,
5901.441,0.01868965,-0.01084452,0.04793469,-0.07273869,-0.09168388,0.03685713,0.3170944,0.5465865,-0.3423555,10.2032,357.9025,356.9931,0.1546163,0.04293224,-0.4340881,0.05182615,0.467571,0.8027925,-0.1505961,0.8463788,-0.6237033,287.9437,180.928,79.18909,-0.3493385,-0.05878187,-0.3008349,-0.2773539,-0.9344289,-0.08624408,0.7558907,-0.1649945,-0.7820382,22.49201,141.4279,28.97546,
5915.421,0.01693201,-0.011711,0.0443016,-0.07907395,-0.09096819,0.05121569,0.3172871,0.5464174,-0.3418791,10.27194,357.9439,356.8853,0.1366058,0.03168501,-0.3995475,0.04102305,0.4586396,0.77121,-0.149404,0.8465701,-0.6275805,288.5774,180.3529,79.66055,-0.29799,-0.05789639,-0.255254,-0.326635,-0.7220513,-0.07904397,0.7557279,-0.1690255,-0.7861382,22.55481,141.7186,28.78404,
5929.193,0.01551828,-0.01134418,0.04143912,-0.0866116,-0.09953868,0.06887592,0.3174495,0.546297,-0.3414094,10.34747,358.0059,356.7753,0.1173423,0.02259775,-0.3594761,0.05162752,0.4150221,0.7208741,-0.1484574,0.8468003,-0.6308302,289.109,179.9978,79.87019,-0.2545037,-0.06364191,-0.2220903,-0.2640473,-0.5743034,-0.08582672,0.7567511,-0.1738442,-0.7908643,22.63432,141.9354,28.81171,
5943.291,0.01502039,-0.01060729,0.03824436,-0.08601791,-0.09995132,0.07564329,0.3176597,0.5461243,-0.3409605,10.39342,358.0526,356.6985,0.1028357,0.01696927,-0.3230764,0.06852174,0.3773312,0.659504,-0.1475975,0.8469727,-0.6338505,289.5521,179.6423,80.06653,-0.2045716,-0.06853417,-0.1883512,-0.160574,-0.4695475,-0.06355795,0.7588888,-0.1792701,-0.7955173,22.62411,142.0872,28.96271,
5957.175,0.01418008,-0.00987801,0.03527662,-0.08315012,-0.1032723,0.07473219,0.3177627,0.5459765,-0.3405473,10.44338,358.1296,356.6243,0.08588821,0.005991791,-0.2719494,0.09048927,0.4068333,0.6022218,-0.1472836,0.8467622,-0.6357714,290.0152,178.8706,80.66941,-0.1585301,-0.07195666,-0.1556406,-0.1156082,-0.3830786,-0.05805346,0.7599651,-0.1826553,-0.7982452,22.64375,142.2397,29.05212,
5971.057,0.01299596,-0.009179386,0.03202871,-0.08011413,-0.1070355,0.06905394,0.317896,0.5458612,-0.3402028,10.48983,358.1998,356.5685,0.06057703,-0.0005620858,-0.2294451,0.01950358,0.3449149,0.5350834,-0.1474222,0.8466949,-0.6374332,290.3884,178.7839,80.79784,-0.1160396,-0.07443261,-0.1247939,-0.1122357,-0.3073648,-0.07036881,0.7608946,-0.18541,-0.8001429,22.71933,142.3772,29.06228,
5984.931,0.01172687,-0.00840507,0.02874054,-0.07403617,-0.1019784,0.04641556,0.3179868,0.5457293,-0.3399343,10.53134,358.264,356.5632,0.03347301,-0.002229246,-0.1879997,-0.04828633,0.2202625,0.454837,-0.1476779,0.8467261,-0.6385626,290.6103,179.2336,80.44758,-0.074664,-0.07397135,-0.09655717,-0.1354066,-0.2163699,-0.04831683,0.7623256,-0.1881049,-0.8017879,22.73576,142.4199,28.93521,
5998.994,0.01027871,-0.00784678,0.02485991,-0.07312655,-0.09165028,0.03210695,0.3180166,0.5455912,-0.3397479,10.59812,358.3253,356.5409,0.006638649,-0.003459441,-0.1346493,-0.06373333,0.106272,0.3465825,-0.1482442,0.846588,-0.6387426,290.6591,179.6929,80.03855,-0.03655095,-0.07251705,-0.07009847,-0.1637609,-0.1550403,-0.01797244,0.7636905,-0.1904755,-0.8027702,22.71266,142.4704,28.77446,
6012.925,0.007997646,-0.007439782,0.02124423,-0.0801385,-0.08671726,0.03324693,0.3180469,0.5455177,-0.3395796,10.67861,358.3639,356.4812,-0.01584901,-0.006181817,-0.07096415,-0.01729432,0.02556663,0.2023148,-0.1490288,0.846271,-0.6380677,290.5255,179.8772,79.7935,0.001509305,-0.07882775,-0.03901778,-0.135603,-0.05004581,-0.05174092,0.765564,-0.1929663,-0.8032309,22.83739,142.3369,28.64434,
6026.713,0.00588694,-0.0070209,0.01785931,-0.08326254,-0.07750277,0.0342457,0.3180801,0.5454029,-0.3394148,10.73341,358.4026,356.4465,-0.02880472,-0.008295631,-0.02693866,0.004722446,0.005768871,0.0989472,-0.149626,0.8460798,-0.6372997,290.3657,179.8056,79.85477,0.0316842,-0.07487205,-0.0007012184,-0.04775248,0.02159099,-0.04187157,0.7657793,-0.1931139,-0.8014235,22.84988,142.1377,28.65514,
6040.762,0.003459816,-0.006936621,0.01417588,-0.0784675,-0.07132763,0.0405139,0.3181592,0.545295,-0.3391881,10.77905,358.4236,356.3804,-0.04706509,-0.01065041,0.01630938,0.001439728,-0.02019734,0.06114655,-0.1509434,0.8458098,-0.6361396,290.3537,179.95,79.70567,0.06328531,-0.06680968,0.04235055,0.0223795,0.1372551,-0.03764419,0.7662383,-0.1927048,-0.7987582,22.88189,141.7596,28.58929,
6054.68,0.001004877,-0.007190783,0.01072365,-0.07677834,-0.06540436,0.04527602,0.3180829,0.5451791,-0.339133,10.83967,358.4547,356.33,-0.06968316,-0.01340052,0.06854426,-0.04327928,-0.08109243,0.03405194,-0.1511716,0.8440299,-0.6321808,290.3152,180.4829,79.25155,0.0937138,-0.05725776,0.08688339,0.01744792,0.3276068,-0.03941322,0.7667676,-0.1920477,-0.7957224,22.97124,141.1015,28.21411,
6068.504,-0.001675478,-0.00673235,0.007046838,-0.07203329,-0.05517476,0.04172301,0.3179592,0.5450875,-0.3391359,10.87693,358.4785,356.3006,-0.08796073,-0.01597897,0.1131158,-0.108889,-0.1598047,-0.04343583,-0.1511672,0.8422734,-0.6281362,290.1051,181.2165,78.72211,0.1258235,-0.048593,0.1276761,0.001386285,0.4461291,-0.01343881,0.76811,-0.1916807,-0.7922878,22.98035,140.4837,27.82245,
6082.574,-0.00453629,-0.004868573,0.003409572,-0.05188822,-0.0435442,0.03324315,0.3178154,0.5450612,-0.3391919,10.86779,358.4912,356.2931,-0.1051787,-0.01854764,0.1690811,-0.1459178,-0.2514367,-0.1735908,-0.1514595,0.8405168,-0.6233326,289.6782,182.0968,78.0647,0.1543235,-0.05237992,0.15878,0.052769,0.4824736,-0.04131595,0.7705105,-0.1923729,-0.7891353,23.07945,139.9817,27.6629,
6096.528,-0.007333787,-0.002138447,0.0006881341,-0.0310991,-0.03558483,0.02219484,0.3176409,0.5451013,-0.3392615,10.85262,358.5053,356.2949,-0.1184799,-0.02069196,0.2214185,-0.133509,-0.2981125,-0.306159,-0.1535005,0.8399997,-0.6194761,289.1492,182.769,77.54508,0.1886679,-0.06360466,0.1876434,0.1302807,0.5322998,-0.06810374,0.7749422,-0.1946021,-0.786666,23.20949,139.4028,27.57187,
6110.315,-0.01065018,0.0006440413,-0.002308695,-0.0007745874,-0.02777259,0.01422896,0.3173972,0.5451756,-0.3393955,10.80535,358.5032,356.2955,-0.1265355,-0.0236494,0.2657555,-0.1361573,-0.2919297,-0.390424,-0.1556078,0.839412,-0.6152445,288.6711,183.2313,77.26084,0.223751,-0.06818442,0.2206478,0.1929244,0.6131637,-0.02505145,0.7796214,-0.1967825,-0.7835062,23.19273,138.6812,27.41593,
6124.326,-0.01351677,0.002400665,-0.005533283,0.01719142,-0.02202495,0.01467029,0.3171147,0.5452396,-0.3395951,10.76553,358.512,356.2758,-0.1421586,-0.02549991,0.3012647,-0.1919906,-0.2967377,-0.4351388,-0.1595722,0.8397956,-0.6117927,288.2529,183.936,76.85523,0.2570288,-0.0674338,0.2621861,0.2678119,0.7152733,0.01467689,0.7839788,-0.197933,-0.7791132,23.15481,137.8067,27.25789,
6138.287,-0.01619342,0.00291007,-0.008900977,0.02485554,-0.02125791,0.01335913,0.316799,0.54528,-0.3398416,10.74143,358.5195,356.2675,-0.15867,-0.02493403,0.3422001,-0.2201973,-0.3303457,-0.5275301,-0.1638113,0.8404524,-0.6078095,287.6652,184.8171,76.26456,0.2895895,-0.0613465,0.3056383,0.2519982,0.8136071,0.05319753,0.7884902,-0.1985344,-0.7740465,23.08782,136.885,26.92018,
6152.176,-0.01884928,0.003452576,-0.01346459,0.02250887,-0.00956129,0.002838309,0.316362,0.5453559,-0.3403201,10.73084,358.5059,356.2956,-0.1727825,-0.02458392,0.3839477,-0.2321465,-0.3514,-0.614285,-0.1676123,0.8406863,-0.602885,287.0114,185.7123,75.64944,0.3229727,-0.0547373,0.3510455,0.08076535,0.9361149,0.01921662,0.7934381,-0.1990474,-0.7682612,23.13377,135.9147,26.14065,
6166.046,-0.02118356,0.003997861,-0.01722673,0.02585154,0.002665196,-0.01617881,0.3159956,0.5454786,-0.3406537,10.70605,358.5111,356.3587,-0.1825002,-0.02808555,0.4198502,-0.2723396,-0.3414216,-0.6044301,-0.1702014,0.8400414,-0.5964119,286.5536,186.6138,75.08258,0.3564507,-0.05073609,0.4019449,-0.1525955,1.083423,-0.0751903,0.7987877,-0.1996084,-0.7617466,23.29938,134.8141,24.98101,
6180.044,-0.02361725,0.00582326,-0.02124961,0.03844002,0.01442987,-0.02305227,0.3156306,0.545639,-0.3410563,10.65055,358.4785,356.3764,-0.1916862,-0.03092374,0.4525605,-0.420201,-0.313912,-0.6077949,-0.1729977,0.8393304,-0.5896006,286.118,187.6068,74.72514,0.3899967,-0.04605293,0.4608496,-0.2951964,1.203109,-0.1114398,0.8045026,-0.2002321,-0.7539329,23.34528,133.637,23.84199,
6193.95,-0.02567897,0.007537577,-0.02481326,0.05851033,0.01990785,-0.02256634,0.3152417,0.5457534,-0.3415091,10.57202,358.4579,356.4017,-0.206329,-0.0362602,0.481879,-0.6579741,-0.3399934,-0.5667021,-0.1759994,0.8384453,-0.5823067,285.8028,189.3566,73.93568,0.4208172,-0.04815456,0.5386578,-0.2767166,1.392072,-0.1652374,0.8102388,-0.2011122,-0.7445642,23.42631,132.1062,22.81202,
6207.798,-0.02762091,0.008376377,-0.02821431,0.06839719,0.01585541,-0.01293432,0.3148156,0.5458187,-0.3420312,10.50335,358.4457,356.3911,-0.2165742,-0.04200608,0.5244991,-0.8410023,-0.3657418,-0.5986813,-0.178934,0.8374584,-0.5738954,285.334,191.2577,73.06135,0.4399086,-0.05650845,0.6168889,-0.1940225,1.602735,-0.2413624,0.815908,-0.2022253,-0.7346734,23.57133,130.2838,21.80712,
6221.785,-0.02888523,0.00836206,-0.03316087,0.06659579,0.01930414,-0.009481145,0.3143541,0.5459259,-0.3426344,10.46911,358.436,356.4066,-0.2240078,-0.04837153,0.5866853,-0.9354358,-0.4092764,-0.6891474,-0.181895,0.8364102,-0.564465,284.6615,193.4023,71.85799,0.4577571,-0.0719652,0.7179527,-0.02130306,1.745358,-0.3044977,0.8221349,-0.2036653,-0.722547,23.76436,128.4069,21.04737,
6235.908,-0.02947265,0.006811726,-0.03844301,0.05555218,0.02720461,-0.03378769,0.3139426,0.5458849,-0.3433468,10.45219,358.4308,356.4998,-0.2260847,-0.05505729,0.6420922,-0.9922607,-0.4116945,-0.7560984,-0.184791,0.8352069,-0.5546253,283.9852,195.465,70.69894,0.4784626,-0.08406723,0.8280355,0.2766633,1.861875,-0.3445547,0.8288305,-0.2046726,-0.7087594,24.06322,126.4396,20.63394,
6249.485,-0.03034235,0.004792681,-0.04434525,0.03331334,0.02703697,-0.0438535,0.313506,0.5459256,-0.3441882,10.4842,358.4308,356.5464,-0.2269772,-0.06751473,0.695691,-1.01575,-0.3696446,-0.7876536,-0.1879009,0.8335654,-0.5440894,283.3273,197.213,69.80504,0.4942407,-0.07899822,0.9166386,0.4259542,2.019626,-0.3114689,0.8352607,-0.2052779,-0.6947333,24.15365,124.2891,20.04409,
6263.478,-0.03166869,0.003564115,-0.05073394,0.01592632,0.02549774,-0.04371469,0.3129972,0.5459654,-0.3450983,10.48619,358.4277,356.5744,-0.2335169,-0.08182264,0.7411727,-1.039292,-0.3960771,-0.7648793,-0.1910551,0.8317725,-0.5329655,282.7986,199.6514,68.21686,0.508552,-0.0607017,1.00736,0.4778026,2.217216,-0.2742954,0.841801,-0.2052685,-0.6794276,24.10752,121.8946,19.25689,
6277.582,-0.03332906,0.003038014,-0.05703328,0.009365578,0.02515035,-0.04099785,0.3125173,0.5460387,-0.3461144,10.4943,358.4053,356.6011,-0.244197,-0.1012172,0.8136786,-1.072673,-0.4859596,-0.8329175,-0.1943136,0.8296133,-0.5202171,282.105,203.3654,65.39077,0.5195519,-0.01070866,1.137376,0.3291327,2.557689,-0.3127263,0.8480952,-0.2038491,-0.6615064,23.82776,119.008,17.84537,
6291.354,-0.03469013,0.002937565,-0.06327836,0.009835172,0.028285,-0.04319182,0.3119851,0.5460672,-0.3471727,10.47621,358.3961,356.6614,-0.2474659,-0.1187546,0.8693024,-1.031965,-0.552758,-0.8505965,-0.19724,0.8272187,-0.5073028,281.5279,207.3401,62.13374,0.5116549,0.03016678,1.212632,0.04485881,2.759377,-0.5368773,0.853705,-0.2026138,-0.6446741,23.58119,116.2132,15.9201,
6305.17,-0.03561407,0.003518366,-0.06935201,0.01289229,0.03837595,-0.06308802,0.3114392,0.5461761,-0.3483102,10.46704,358.3881,356.7704,-0.242462,-0.1420795,0.9333606,-1.060814,-0.6060873,-0.8830417,-0.1997229,0.8242568,-0.4932418,280.9643,212.007,58.30278,0.4926239,0.0725015,1.279347,-0.2946466,2.813262,-0.9059538,0.8590453,-0.2009989,-0.6268854,23.36822,113.545,13.51541,
6319.232,-0.03643832,0.003566594,-0.07631914,0.02185543,0.05249351,-0.08320323,0.3109008,0.546137,-0.3496037,10.43247,358.3575,356.8792,-0.2255491,-0.1740213,1.009186,-1.293343,-0.6177515,-1.031589,-0.2019618,0.8205283,-0.4782562,280.1158,218.1234,53.51954,0.468328,0.1099233,1.34937,-0.3885498,2.750655,-1.148795,0.8642408,-0.1989085,-0.607054,23.23028,111.0761,11.50058,
6333.245,-0.03772118,0.003129372,-0.08281978,0.01418333,0.05387844,-0.07303404,0.3103536,0.5462439,-0.3510196,10.46446,358.3121,356.9016,-0.2051227,-0.2017863,1.0663,-1.464125,-0.5894375,-1.146679,-0.2038864,0.8166664,-0.4631466,279.2766,225.1012,47.8673,0.44537,0.1379528,1.407693,-0.3025624,2.731911,-1.171621,0.8690392,-0.1964827,-0.5872015,22.97184,108.5852,10.02855,
6347.021,-0.03890175,0.002727397,-0.08991359,0.01088362,0.0504043,-0.05521521,0.3097812,0.5463403,-0.3524048,10.45482,358.2894,356.9157,-0.1773181,-0.2380857,1.126105,-1.597948,-0.5577934,-1.218059,-0.205232,0.8119938,-0.4471648,278.5441,233.3476,40.9559,0.4156716,0.175148,1.481634,-0.1542138,2.81528,-1.118975,0.8732621,-0.1930478,-0.5659467,22.61308,105.8711,8.805801,
