time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5191.262,0.006580709,0.001251665,-0.004871855,0.002005347,-0.004126132,0.009782068,-0.02649806,0.4994846,0.4213986,4.06612,8.73484,359.7361,-0.001323686,0.01026551,0.001398479,-0.02632175,-0.01412206,-0.01784267,-0.2160205,-0.3457841,0.4713042,65.32058,323.966,272.8872,-0.006513815,-0.0001923989,0.0008211331,0.0124205,-0.00330648,0.00640479,0.2018404,-0.3572298,0.4122216,66.7675,80.38537,87.5831,
5205.251,0.006788739,0.0005786543,-0.005401538,0.0009458518,-0.005189866,0.009935929,-0.02638845,0.499478,0.4213133,4.06986,8.739449,359.7288,-0.001365447,0.009000692,0.0006665481,-0.02964219,-0.01395102,-0.01087159,-0.2160679,-0.3458776,0.471311,65.31578,323.9618,272.8563,-0.006601551,-0.0005588501,0.0009980514,0.01523047,-0.003080653,0.005339886,0.2017725,-0.3572673,0.4122274,66.7738,80.3607,87.55534,
5218.924,0.007001488,-8.07051E-05,-0.005989477,0.003409723,-0.002177906,0.01078295,-0.02634607,0.4994705,0.4212212,4.067804,8.734522,359.718,-0.001208771,0.008251006,0.0006894618,-0.01753077,-0.01258847,-0.006493196,-0.216098,-0.3459458,0.471319,65.31037,323.9556,272.8365,-0.006747935,-0.0007276396,0.001114899,0.01232743,-0.0007477063,0.01097752,0.2017184,-0.3573117,0.4122455,66.77695,80.33166,87.52839,
5233.028,0.006873655,-0.0003564177,-0.006311855,0.005443155,-0.002166567,0.01017136,-0.02630566,0.4994681,0.4211311,4.063506,8.735248,359.7098,-0.0005811997,0.007699826,0.001121764,-0.0123532,-0.01223149,-0.01258392,-0.2161018,-0.346014,0.4713179,65.30711,323.9621,272.8391,-0.006852233,-0.001048,0.001027785,0.01181194,-0.002332767,0.0178706,0.201653,-0.3573674,0.4122636,66.78249,80.28826,87.49627,
5246.919,0.006894374,-0.0009917013,-0.006548477,0.01076538,-0.001762287,0.01313783,-0.02619489,0.4994459,0.4210513,4.052743,8.732793,359.6906,3.844738E-05,0.006565324,0.001396295,-0.008201996,-0.0140948,-0.01517352,-0.2161018,-0.346014,0.4713179,65.30643,323.9633,272.8421,-0.006173804,-0.001452267,0.001174249,0.009229279,0.00671578,0.02575498,0.201585,-0.3574353,0.4122732,66.78047,80.23746,87.46626,
5260.699,0.006903393,-0.001516084,-0.007131798,0.00345401,-0.00442166,0.01831486,-0.02607284,0.4994175,0.420955,4.069247,8.737888,359.6718,0.0005537382,0.005798927,0.001258583,-0.007319959,-0.01584015,-0.0160275,-0.2161018,-0.346014,0.471318,65.30599,323.9632,272.8422,-0.005344309,-0.002318413,0.0007370645,0.0072575,0.003403341,0.01555233,0.2015381,-0.3575086,0.4122798,66.77986,80.20949,87.44986,
5274.767,0.006977371,-0.002341159,-0.007875212,-0.005417486,-0.007296945,0.01829151,-0.02597748,0.4993593,0.4208168,4.099946,8.747144,359.666,0.001432874,0.005059455,0.0009989851,-0.0001594191,-0.0109582,-0.01867087,-0.2161017,-0.346014,0.471318,65.30682,323.9665,272.8477,-0.00504705,-0.002700162,0.0004247369,0.01114612,-0.001581056,0.003414526,0.2014952,-0.3575731,0.4122913,66.78313,80.18977,87.43002,
5288.464,0.00703895,-0.002667494,-0.008871694,-0.01586977,-0.008770465,0.01670949,-0.02589937,0.4993061,0.420641,4.127947,8.756043,359.66,0.002444173,0.00444081,0.0006937217,0.006849924,-0.01009136,-0.02390119,-0.2162128,-0.3464065,0.4713147,65.24479,324.0409,272.8628,-0.004905542,-0.002754307,7.716683E-05,0.01910574,-0.008087566,-0.006777071,0.20145,-0.3576181,0.4123079,66.7944,80.16653,87.39758,
5302.127,0.00687475,-0.002631519,-0.009564787,-0.01961825,-0.01056084,0.01530479,-0.02582113,0.4992688,0.420471,4.1473,8.758451,359.6623,0.003145149,0.003597637,-0.0009565267,0.009179574,-0.008377804,-0.01433016,-0.2162064,-0.3465305,0.4712793,65.23003,324.0677,272.8885,-0.004378928,-0.002408646,-5.041412E-05,0.0181233,-0.005445072,-0.0002703366,0.201416,-0.357657,0.4123186,66.80342,80.13974,87.36555,
5316.207,0.006901166,-0.002085357,-0.0102746,-0.01703381,-0.007038331,0.01282813,-0.02569689,0.4992738,0.4203293,4.150132,8.770722,359.6567,0.003078234,0.002730473,-0.003478288,0.01847044,-0.005635545,0.005689241,-0.2161675,-0.3465681,0.4711981,65.22186,324.0676,272.8994,-0.003457856,-0.002007807,-0.0007431457,0.009367133,-0.001421006,0.007294212,0.2013757,-0.3576868,0.4122886,66.80822,80.11487,87.34064,
5330.203,0.006602754,-0.001582553,-0.01056703,-0.01010611,-0.01123728,0.01007038,-0.02558403,0.4992862,0.4201966,4.157359,8.778848,359.6497,0.003681621,0.00208519,-0.005576618,0.01616713,-0.003202949,0.01438329,-0.2161221,-0.3466052,0.4711032,65.21936,324.0514,272.8984,-0.002183256,-0.001445859,-0.001472707,0.000469271,0.002146718,0.01009898,0.201344,-0.3577125,0.4122528,66.80759,80.10244,87.33521,
5344.037,0.006411701,-0.00116668,-0.01138173,-0.008063191,-0.01282622,0.005818693,-0.02551322,0.4992998,0.4200152,4.160216,8.791506,359.6519,0.004983759,0.001564172,-0.007619794,0.01729283,0.003024539,0.01345184,-0.2160528,-0.3466752,0.4709391,65.2217,324.0333,272.9017,-0.001521551,-0.0009163149,-0.001781361,-0.005586144,-0.002429189,0.01455577,0.2013327,-0.3577096,0.4122267,66.80514,80.09264,87.33734,
5357.804,0.006223318,-0.00110483,-0.01208293,-0.009327016,-0.01319737,0.001631206,-0.02545498,0.4993011,0.4198209,4.168171,8.803302,359.6593,0.006066883,0.0009076898,-0.008830686,0.01328008,0.008851237,0.01339011,-0.2159868,-0.3467321,0.4707941,65.22825,324.0223,272.9062,-0.0009266243,-0.0003619188,-0.001389334,-0.002546259,-0.004323121,0.01368621,0.201336,-0.3576917,0.4122131,66.80641,80.08704,87.34097,
5371.961,0.005757452,-0.0009478476,-0.01260842,-0.007388018,-0.0153026,0.000713046,-0.0253969,0.499312,0.4196295,4.170428,8.818958,359.6598,0.006689809,0.0002918454,-0.00946255,0.01276508,0.007744674,0.0151475,-0.215911,-0.3468283,0.4706265,65.23293,324.0047,272.9051,0.0004561028,0.0002344966,-0.0002285453,0.00393882,0.004390912,0.006901775,0.201346,-0.3576449,0.412211,66.80656,80.07325,87.33315,
5385.893,0.005586936,-0.000356205,-0.01260025,-0.0005820186,-0.01510725,-0.002452675,-0.02531086,0.4993417,0.419461,4.158185,8.831559,359.6623,0.006996753,2.388892E-05,-0.008770714,0.02278828,0.0005709103,0.01350708,-0.2158628,-0.347047,0.4704786,65.23127,323.9884,272.9126,0.001923952,0.000501878,0.0004885917,0.01017743,0.003820702,-0.00668092,0.2013593,-0.3575874,0.4122188,66.80504,80.05932,87.316,
5399.539,0.005142807,0.0004381917,-0.0120668,0.01156738,-0.01611954,-0.006304271,-0.02523862,0.4993886,0.4193141,4.122939,8.840721,359.6731,0.007326512,-0.0005782029,-0.00833763,0.02938744,0.004399598,0.01784726,-0.215814,-0.3472182,0.4703686,65.23338,323.9716,272.9245,0.003468271,0.0009118022,0.0009816311,0.009897595,0.002895458,-0.01619969,0.2013987,-0.3575232,0.4122404,66.8037,80.05264,87.29546,
5413.569,0.004451755,0.0009919372,-0.01158402,0.02069939,-0.01609563,-0.009091225,-0.02519141,0.4994127,0.419166,4.086679,8.865927,359.6649,0.00799147,-0.0007660846,-0.00721103,0.03258423,0.0002083532,0.008331953,-0.2157258,-0.3473656,0.4702365,65.22506,323.9681,272.9497,0.00487031,0.001517691,0.002011273,0.01229407,0.01036709,-0.008337241,0.2014899,-0.357531,0.412268,66.79759,80.03725,87.26866,
5427.571,0.003780149,0.0008739977,-0.01130705,0.02317907,-0.01468827,-0.01188697,-0.02515297,0.4994177,0.4190153,4.061773,8.876506,359.674,0.008728525,-0.001189745,-0.006924653,0.03184704,0.005918053,0.006525348,-0.2156326,-0.3474365,0.4701382,65.2233,323.9716,272.9756,0.005976099,0.002222895,0.002881719,0.007710871,0.02171609,0.003194999,0.2015804,-0.3575321,0.4123006,66.7842,80.01272,87.24419,
5441.267,0.003129386,0.0001665988,-0.01107871,0.01930734,-0.01207719,-0.01367668,-0.02512024,0.4994017,0.4188731,4.058946,8.871991,359.684,0.009174233,-0.001505815,-0.006755393,0.03293347,0.01221476,0.01081614,-0.2155216,-0.3475174,0.4700263,65.2253,323.9742,273.0079,0.006602265,0.002964103,0.003730209,0.008407229,0.02679,0.01036978,0.2016836,-0.3575152,0.4123479,66.76607,79.97296,87.21176,
5455.348,0.002446408,-0.0004975107,-0.01111772,0.008672786,-0.008611175,-0.01214245,-0.02509569,0.4993799,0.4187282,4.063342,8.879109,359.6884,0.008459511,-0.001186239,-0.006088561,0.04280674,0.001085698,0.01190461,-0.215408,-0.3475842,0.4699132,65.21727,323.9646,273.0371,0.007024828,0.003122059,0.004382319,0.01627584,0.02283986,0.004756689,0.2017913,-0.3574764,0.4124079,66.75143,79.9265,87.16423,
5469.229,0.001698469,-0.001341135,-0.01093899,0.002274189,-0.006863417,-0.00765331,-0.02508779,0.4993392,0.4185897,4.072083,8.882495,359.6893,0.008098996,-0.001149467,-0.005899576,0.0445147,-0.002340247,0.01547808,-0.2152966,-0.3476494,0.4698072,65.2103,323.9451,273.0564,0.007915093,0.003495376,0.004426385,0.0185853,0.02422646,-0.006027327,0.201892,-0.3574392,0.4124597,66.73617,79.89496,87.12201,
5482.854,0.000913851,-0.001980295,-0.0107868,-0.00655438,-0.007068271,-0.00384758,-0.02511375,0.4992803,0.4184386,4.091987,8.888788,359.6915,0.009067452,-0.00049823,-0.005630554,0.03458931,0.004701451,0.006608298,-0.2153386,-0.3476382,0.4698299,65.21188,323.954,273.0714,0.008051018,0.003684326,0.003673239,0.01896893,0.02530211,-0.01769798,0.2020248,-0.3573917,0.4124964,66.7132,79.86427,87.06716,
5496.933,0.0004770402,-0.002641009,-0.01057971,-0.01334326,-0.002909107,-0.007892972,-0.02513476,0.4992124,0.4182913,4.109521,8.88684,359.7106,0.008970287,0.0005318144,-0.005321039,0.0276293,0.003709971,0.001355072,-0.2153386,-0.3476382,0.4698295,65.21187,323.9573,273.0685,0.006674103,0.003699363,0.002990869,0.008044158,0.02010167,0.008110256,0.2021016,-0.3573622,0.4125125,66.70551,79.84038,87.04743,
5510.729,0.0001238189,-0.002617816,-0.01028633,-0.02216323,0.002836598,-0.007679115,-0.0251347,0.4991636,0.418155,4.141702,8.875615,359.7314,0.007842695,0.0009403689,-0.004566649,0.03256492,0.0002285126,0.008407513,-0.2153386,-0.3476382,0.4698295,65.21089,323.9494,273.0641,0.005622211,0.00334276,0.001942783,0.003496305,0.01477944,0.02510625,0.2021836,-0.3573253,0.4125165,66.6956,79.80402,87.02779,
5524.614,-0.000556251,-0.002224613,-0.009615287,-0.02025996,0.007239127,-0.008714202,-0.025144,0.4991342,0.4180383,4.147009,8.855083,359.7418,0.006585748,0.001495099,-0.003370797,0.04768461,-0.006490089,0.01121108,-0.2153386,-0.3476382,0.4698294,65.20522,323.9453,273.0696,0.005045544,0.002754261,0.0020001,-0.008968512,0.01649257,0.05698402,0.2022544,-0.3572956,0.4125151,66.68253,79.74385,87.01794,
5538.407,-0.001192204,-0.001861551,-0.008877868,-0.007777222,0.01192624,-0.0005168609,-0.02516569,0.4991168,0.417937,4.137903,8.848896,359.7249,0.006218086,0.002126485,-0.003876605,0.0508713,-0.006497825,0.01484885,-0.2147633,-0.3474407,0.4694344,65.16824,323.933,273.1974,0.006168781,0.002814484,0.001371828,-0.01186905,0.02462301,0.05527565,0.2023417,-0.3572637,0.4124973,66.6591,79.6984,87.02181,
5552.452,-0.00209767,-0.001157203,-0.008491276,-0.004081836,0.009882309,0.01157988,-0.02521537,0.4991316,0.4178326,4.143105,8.841146,359.6962,0.008025496,0.001816841,-0.005843182,0.02490013,0.009071205,0.009132857,-0.2146779,-0.3474045,0.4693605,65.17303,323.9343,273.217,0.00785744,0.003452665,0.0001469962,-0.003692117,0.02652444,0.02123428,0.2024517,-0.3572091,0.4124579,66.63995,79.68149,87.01385,
5566.442,-0.002637678,-0.001101236,-0.008432188,-0.002979095,0.01199863,0.01157341,-0.02525802,0.4991286,0.4177241,4.145692,8.827236,359.6877,0.009452574,0.001713635,-0.006565735,-0.002966804,0.01997452,-0.005243241,-0.2145759,-0.347361,0.4692723,65.1876,323.9627,273.2399,0.008866237,0.003821655,-0.00173859,0.002728261,0.01718185,-0.01548846,0.2025849,-0.3571452,0.4124081,66.62748,79.68701,87.00453,
5580.024,-0.00306049,-0.001564958,-0.008943254,-0.0107779,0.01456448,0.00420107,-0.02528815,0.4990925,0.4176189,4.162835,8.814072,359.7046,0.008332204,0.001946685,-0.004663922,-0.003546838,0.01061891,-0.01901205,-0.2145017,-0.3473236,0.4691978,65.19032,324.0034,273.2694,0.009064943,0.004580686,-0.002919686,-0.002128177,0.01618207,-0.02008131,0.2027385,-0.3570773,0.412369,66.61291,79.70538,87.00733,
5594.151,-0.003427803,-0.002217975,-0.009740502,-0.01954987,0.01817737,-0.002707198,-0.0253232,0.4990422,0.4174933,4.19823,8.792864,359.7394,0.006165426,0.001881357,-0.001552342,0.02700887,0.005100617,-0.01866033,-0.2144461,-0.347294,0.4691534,65.18127,324.0465,273.3236,0.008336234,0.005303908,-0.003029096,-0.006530269,0.02016702,0.003661246,0.2028669,-0.3570098,0.4123284,66.59759,79.70524,87.01044,
5608.037,-0.00375649,-0.002469074,-0.01083263,-0.02668055,0.01986856,-0.01155049,-0.02539669,0.4989802,0.4173177,4.217676,8.788712,359.7693,0.003769983,0.001144124,0.0005290761,0.06116554,0.0008689146,-0.006053766,-0.2144176,-0.3473911,0.4691496,65.16065,324.0794,273.4032,0.00751107,0.005974636,-0.002733444,-0.01672181,0.02629791,0.03404329,0.2029912,-0.3568821,0.4122754,66.57236,79.68102,87.02305,
5621.692,-0.004328324,-0.002204437,-0.01178963,-0.02618065,0.01317507,-0.01728024,-0.02550142,0.4989232,0.4171215,4.219502,8.79249,359.7918,0.003165499,-5.694883E-05,0.0004261987,0.07155124,0.009874023,0.002614081,-0.2144099,-0.347566,0.469159,65.15163,324.1024,273.4793,0.006825399,0.005894918,-0.002077128,-0.01698343,0.02311595,0.04588825,0.2030796,-0.3567562,0.4122412,66.55537,79.65029,87.03451,
5635.763,-0.004622236,-0.001618833,-0.01273147,-0.02157446,0.007567622,-0.02408223,-0.02559604,0.4988899,0.4169095,4.214965,8.805993,359.8209,0.002569792,-0.002189684,-0.002070181,0.05937838,0.0168928,0.01894934,-0.2144077,-0.3478104,0.4691511,65.15645,324.0986,273.5332,0.007192409,0.005875186,-0.001138007,-0.01248029,0.02268114,0.0362139,0.2031942,-0.3566101,0.4122139,66.53854,79.61927,87.03461,
5649.608,-0.004900223,-0.0007384471,-0.01349182,-0.01321393,0.003738675,-0.02949399,-0.02567248,0.498903,0.4166836,4.18579,8.811595,359.8548,0.002610276,-0.003695807,-0.00433867,0.0487596,0.02717094,0.02995906,-0.2143764,-0.3478628,0.4691111,65.17366,324.0835,273.5645,0.00862221,0.00617751,-1.638802E-05,-0.0008670716,0.02720785,0.02494781,0.2033201,-0.356546,0.4122027,66.51944,79.57684,87.0101,
5663.354,-0.005202741,6.29609E-05,-0.0140396,0.00270293,0.003011084,-0.0355865,-0.02575342,0.4989277,0.4164522,4.165437,8.806395,359.8803,0.002254006,-0.00474018,-0.005536838,0.02932717,0.01694614,0.03086588,-0.2143426,-0.3479268,0.469062,65.18668,324.0568,273.5663,0.009832132,0.006194917,5.301321E-05,0.002026911,0.02129485,0.005284597,0.2034581,-0.3564849,0.4121984,66.50526,79.56305,86.99516,
5677.393,-0.005542284,0.0008527418,-0.01493751,0.008917337,0.006221711,-0.03697554,-0.02589391,0.4989363,0.4162112,4.135555,8.802075,359.9001,0.002105863,-0.005172997,-0.005487397,0.02826831,0.01060711,0.02666609,-0.2143098,-0.347995,0.468995,65.19411,324.0313,273.57,0.01069387,0.006495142,0.0007695272,0.004843773,0.02151234,0.004243013,0.2035956,-0.3563977,0.4121903,66.49105,79.54358,86.97543,
5691.189,-0.005827742,0.0009309875,-0.01577622,0.01637042,0.007168162,-0.03797259,-0.02606235,0.4989147,0.4159604,4.096791,8.8014,359.9242,0.001481529,-0.005173642,-0.004731254,0.02575159,-0.01396916,0.0211598,-0.2142724,-0.3480638,0.4689176,65.18146,323.9946,273.5571,0.01152891,0.007028139,0.002100639,0.008612234,0.02519617,0.01533554,0.2037492,-0.3562849,0.4121896,66.47272,79.49803,86.94028,
5705.05,-0.005879139,0.0008846745,-0.01654564,0.0199854,0.007393905,-0.03338304,-0.02618186,0.498908,0.415707,4.081374,8.786317,359.9283,0.001969931,-0.005428643,-0.005010386,0.01696871,-0.02623791,0.02136223,-0.2142285,-0.348164,0.4688272,65.16432,323.9426,273.5232,0.01339385,0.007651748,0.002722526,0.007814761,0.03105046,0.009948362,0.2039505,-0.3561342,0.4121935,66.44493,79.45362,86.90067,
5718.723,-0.005602142,0.001323688,-0.0172672,0.02158113,0.008663566,-0.02803762,-0.026235,0.4989437,0.4154572,4.056252,8.785154,359.9474,0.005331186,-0.005750634,-0.00492778,0.01155253,-0.01323462,0.009620185,-0.2141862,-0.348326,0.4687343,65.15348,323.9249,273.5142,0.01416917,0.007180061,0.002689129,0.01562268,0.02304013,-0.01439505,0.2040991,-0.3560166,0.4122071,66.43153,79.44276,86.86882,
5732.869,-0.005394876,0.001908546,-0.01777264,0.02231385,0.01149172,-0.02555543,-0.02628927,0.4989916,0.4152039,4.038937,8.76374,359.9543,0.007682178,-0.005119181,-0.004314844,0.01156744,-0.01742012,0.001889259,-0.2141,-0.3484721,0.4686475,65.1389,323.915,273.5113,0.01462164,0.006340414,0.0029826,0.01093281,0.01943272,-0.02357092,0.2042696,-0.3558949,0.4122297,66.4185,79.44686,86.84729,
5746.693,-0.005043154,0.002308796,-0.01824719,0.0300156,0.01547379,-0.01827606,-0.02637814,0.4990337,0.4149409,3.992631,8.754375,359.9387,0.009445725,-0.004116181,-0.00456828,0.01677927,-0.008797688,0.01132579,-0.2139754,-0.3485624,0.4685764,65.1318,323.8974,273.5097,0.0147858,0.005968542,0.003560116,0.01245236,0.02444336,-0.01834914,0.2044468,-0.3557977,0.4122574,66.39918,79.42699,86.80885,
5760.506,-0.004837918,0.002810153,-0.01838502,0.04265495,0.01095199,-0.005884662,-0.02647217,0.4990858,0.4146869,3.951798,8.749447,359.9078,0.01083402,-0.003365549,-0.004547914,0.01950666,-0.005839643,0.01913842,-0.2138201,-0.348639,0.4685104,65.12788,323.8606,273.497,0.01432158,0.005966495,0.003668489,0.001026182,0.02974787,0.004389123,0.2046125,-0.3557181,0.4122879,66.37511,79.40945,86.80038,
5774.656,-0.004274145,0.002933953,-0.01846224,0.04952085,0.006317678,-0.005300389,-0.02651571,0.4991421,0.4144363,3.906558,8.758577,359.9086,0.0128342,-0.002105209,-0.0034601,0.02634138,0.001828843,0.01555059,-0.2136468,-0.3486969,0.4684677,65.12658,323.8448,273.5096,0.01350345,0.006264908,0.003851883,-0.0107185,0.0283204,0.02492312,0.2047803,-0.3556169,0.4123325,66.34946,79.3879,86.8085,
5788.56,-0.00338841,0.002981654,-0.01866755,0.04340999,0.0009109029,-0.01102657,-0.02652328,0.4992056,0.4141819,3.874165,8.77,359.9165,0.01413548,-0.0006347382,-0.001960307,0.02689746,-0.001286106,0.006064507,-0.2134636,-0.3487335,0.4684472,65.11976,323.8487,273.5345,0.01325366,0.006864935,0.004821123,-0.01229581,0.03522181,0.03096757,0.204948,-0.3555022,0.4123986,66.31742,79.36074,86.81092,
5802.216,-0.002635321,0.002966831,-0.01885024,0.03499845,-0.0006360413,-0.0132268,-0.02653195,0.4992597,0.4139213,3.856767,8.783323,359.9267,0.01508791,0.0005230438,-0.0003762026,0.03606234,0.003932762,-0.0009087296,-0.2132652,-0.3487801,0.4684449,65.11154,323.871,273.5854,0.01285828,0.007147853,0.006078388,-0.003441517,0.03117869,0.0235448,0.2050977,-0.3553905,0.4124707,66.29601,79.33119,86.7951,
5816.327,-0.002071535,0.002187709,-0.0188081,0.0308969,-0.004414683,-0.01591041,-0.02655284,0.4992843,0.4136555,3.844845,8.784623,359.9365,0.01586489,0.001814169,0.001322134,0.04000061,0.004710007,-0.009577219,-0.2130745,-0.3489208,0.4684364,65.09982,323.9102,273.652,0.013014,0.007303952,0.007063232,0.004505491,0.03198842,0.001222935,0.2052608,-0.3552813,0.4125567,66.27213,79.30972,86.76757,
5830.164,-0.001737539,0.001729024,-0.01899546,0.02523487,-0.01009761,-0.01277606,-0.02657454,0.4993119,0.4133802,3.829871,8.804,359.9391,0.01563197,0.002812834,0.002967728,0.04286664,0.00333376,-0.01470935,-0.2128944,-0.3490492,0.4684479,65.08558,323.9577,273.7246,0.0126266,0.007347967,0.008717034,0.007931383,0.0337365,-0.006707807,0.205423,-0.355165,0.4126768,66.24631,79.28857,86.73615,
5843.949,-0.001413735,0.001787515,-0.01907871,0.02395255,-0.01321568,-0.006073799,-0.02657561,0.4993609,0.4131145,3.819247,8.80724,359.9259,0.01461909,0.003486719,0.003686425,0.03868272,0.005261344,-0.0122123,-0.2127529,-0.3490826,0.4684892,65.07819,323.9933,273.7805,0.01123936,0.007474921,0.01088339,0.02058491,0.033915,0.001738526,0.2055532,-0.3550766,0.4128158,66.22517,79.22939,86.67376,
5857.635,-0.001025361,0.002444302,-0.0191447,0.0209711,-0.01113925,-0.004870639,-0.02656756,0.4994355,0.4128529,3.796642,8.824822,359.9236,0.0127643,0.004176505,0.004317508,0.02956021,-0.004170051,-0.01292473,-0.2126307,-0.349054,0.4685428,65.06425,324.0154,273.8169,0.008831558,0.007757382,0.01219619,0.02332228,0.02891233,0.01279144,0.2056641,-0.3549931,0.4129833,66.20712,79.16752,86.61752,
5871.78,-0.0009292662,0.002940594,-0.01873038,0.02371224,-0.01094509,-0.006799368,-0.02658598,0.4995019,0.4126146,3.771791,8.827868,359.9248,0.01159605,0.00449593,0.004120228,0.01471061,-0.000179945,-0.009816205,-0.212538,-0.3490054,0.4685852,65.06168,324.0322,273.8366,0.006774344,0.007645352,0.01297185,0.02108301,0.0254896,0.02375299,0.2057478,-0.3549209,0.4131406,66.19572,79.09979,86.56506,
5885.752,-0.0007868819,0.003309671,-0.01821007,0.02716948,-0.007895919,-0.006284616,-0.0266334,0.4995574,0.4123941,3.736065,8.829019,359.9206,0.01022664,0.005354937,0.004462835,-0.001486418,-0.0039772,-0.01955258,-0.2124096,-0.3488663,0.4686188,65.05341,324.0627,273.8585,0.004928373,0.00780705,0.01294535,0.01570285,0.02346156,0.030762,0.205825,-0.3548144,0.4133058,66.1804,79.02383,86.51346,
5899.386,-0.00058972,0.003255994,-0.01754978,0.02689359,-0.006681774,-0.00716501,-0.02667587,0.4996003,0.4121863,3.715904,8.843503,359.9214,0.008721632,0.006338305,0.005617871,-0.004204538,-0.007001039,-0.02734188,-0.2122971,-0.3487119,0.4686697,65.04115,324.1039,273.8839,0.003988685,0.007824666,0.01254882,0.0146074,0.0220421,0.01841698,0.2058811,-0.3547244,0.4134487,66.16815,78.9792,86.4763,
5913.157,-0.0002895463,0.003092973,-0.0168599,0.02486362,-0.006708594,-0.006538195,-0.02663372,0.4996452,0.4119882,3.705397,8.837756,359.9208,0.007024549,0.007306695,0.007137226,-0.007430841,-0.01534736,-0.0410543,-0.2122375,-0.3486951,0.4687464,65.01722,324.1656,273.9184,0.00288207,0.00822403,0.01296183,0.02118768,0.02238851,0.0144577,0.2059173,-0.3546379,0.4135897,66.15669,78.92344,86.4241,
