time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5107.621,0.178396,0.2679355,-0.0095798,0.05234737,0.06545336,-0.1751991,-0.3728077,0.04126683,-0.07141376,5.638118,5.623093,358.9525,0.1565989,-1.525174,0.213826,-4.843587,1.87542,0.8857229,-0.4669828,-0.393654,0.053375,339.5424,1.359681,352.4187,0.486614,1.433683,0.2377498,2.680934,-1.210386,-0.5124529,-0.2931818,-0.427672,0.04365613,3.688289,13.26906,0.7773337,
5121.404,0.1796405,0.1686359,-0.03270692,0.2390729,0.1115818,-0.2228675,-0.3703302,0.0401338,-0.07266974,5.105189,5.484603,359.1412,0.08594005,-1.724837,0.1061207,-4.449938,2.371263,0.9503847,-0.4669837,-0.4198943,0.05054773,342.8017,0.2896008,350.6264,0.4982683,1.400734,0.1919347,2.859036,-1.153128,-0.6483338,-0.2865807,-0.412183,0.04520749,1.012745,14.06197,0.2852749,
5135.194,0.1807597,0.06519362,-0.05745113,0.370818,0.166607,-0.2704391,-0.3677281,0.03711441,-0.07438162,4.546521,5.272705,359.3638,0.02273321,-1.868225,-0.003820413,-4.146152,2.514717,0.9460598,-0.4673305,-0.4463974,0.04673319,345.9236,359.292,349.2653,0.5108808,1.340793,0.1435284,2.984243,-1.151861,-0.6321916,-0.279837,-0.3982289,0.04607972,358.4623,14.895,359.4739,
5149.388,0.1823061,-0.07103907,-0.08960127,0.4291462,0.2325763,-0.3102129,-0.3651152,0.03196129,-0.07666549,4.164275,5.024857,359.6261,-0.0234639,-1.992718,-0.1107299,-4.123719,2.264732,0.8286101,-0.468242,-0.473711,0.04218024,349.3524,358.7381,348.5708,0.5218863,1.266203,0.09814333,3.010558,-1.161954,-0.5300134,-0.2730543,-0.3856241,0.04651767,356.1571,15.75287,358.4673,
5163.413,0.1850811,-0.2066258,-0.1226514,0.3399546,0.2886541,-0.3140902,-0.3623949,0.02497846,-0.07926261,4.097263,4.743044,359.8752,-0.05793077,-2.108243,-0.2018757,-4.485104,1.769481,0.4023219,-0.4698563,-0.5016363,0.03749634,353.5723,358.5612,348.9825,0.5355482,1.140474,0.03990238,2.943323,-1.164911,-0.2664253,-0.2660555,-0.3754384,0.04585016,354.3045,16.63931,357.0933,
5177.269,0.1900174,-0.3358964,-0.1527947,0.02647663,0.3355142,-0.2717266,-0.3595851,0.01730832,-0.08209592,4.778249,4.469564,0.1410226,-0.09049837,-2.194369,-0.2716732,-4.954746,1.496657,-0.1421138,-0.4719963,-0.5291969,0.03276578,358.4146,358.2357,349.9821,0.5418931,1.03395,-0.006740671,2.914853,-1.113511,0.01557296,-0.259189,-0.3663056,0.04479565,352.5755,17.45555,355.4377,
5191.112,0.1965337,-0.4435792,-0.1744269,-0.3927717,0.3556035,-0.2134682,-0.3565462,0.009327292,-0.08478898,5.834327,4.214122,0.4098596,-0.145169,-2.234433,-0.3533556,-5.258242,1.609652,-0.7065706,-0.4746463,-0.555181,0.02671836,3.410679,357.2893,351.2754,0.5424693,0.8873577,-0.07146947,2.963943,-0.9755604,0.3151284,-0.2522887,-0.3601053,0.0423177,350.8934,18.08959,353.4133,
5205.122,0.2035687,-0.521818,-0.1837145,-0.6925066,0.3477129,-0.1366116,-0.3535152,0.001133144,-0.08724913,6.743818,4.001945,0.538699,-0.1713932,-2.184377,-0.4108128,-4.884776,1.754571,-0.5612811,-0.4765802,-0.5792157,0.02011567,6.916698,356.2267,351.2308,0.5341638,0.7586707,-0.134475,3.066527,-0.8802247,0.398855,-0.2459095,-0.3554098,0.03924166,348.9105,18.74128,351.5294,
5218.901,0.207527,-0.5658115,-0.1835565,-0.7655236,0.2957574,-0.03470047,-0.3506888,-0.006457955,-0.08947873,7.315272,3.869765,0.4703096,-0.1902589,-2.009641,-0.47755,-3.564907,1.768356,0.3516167,-0.4774975,-0.5995637,0.01120231,7.449307,354.831,349.1353,0.5159535,0.6237777,-0.1910155,3.08232,-0.8175082,0.369052,-0.2400637,-0.3526365,0.03591739,346.9355,19.38013,349.8744,
5233.129,0.2050934,-0.5701181,-0.1758231,-0.5111105,0.2202742,0.07388476,-0.3482725,-0.01296863,-0.09150213,7.062918,3.765005,0.1919562,-0.1487061,-1.748433,-0.5349423,-2.035746,1.121556,1.588901,-0.477084,-0.6167699,0.001877416,5.914002,354.5893,345.7345,0.4859509,0.4892922,-0.2353493,3.000574,-0.8079765,0.2123431,-0.2349794,-0.3514893,0.03249285,344.9536,20.01197,348.6266,
5247.213,0.1965348,-0.5511678,-0.1630128,0.008950018,0.1712667,0.1410874,-0.3460812,-0.01987338,-0.09310776,5.975703,3.644006,359.8392,-0.08134934,-1.536362,-0.5564463,-1.366902,0.3647639,2.119584,-0.4768088,-0.632179,-0.005546696,5.291797,355.2913,343.0934,0.4346144,0.3446199,-0.2710648,2.777938,-0.9108123,-0.1464176,-0.231156,-0.3524825,0.02883476,342.8734,20.64534,348.1561,
5260.513,0.1842129,-0.5282985,-0.1532252,0.498169,0.1323164,0.1805715,-0.3437746,-0.02731603,-0.0953404,4.941895,3.528616,359.5404,-0.04044507,-1.396882,-0.5460417,-1.450138,0.03936052,1.948589,-0.4770706,-0.6462623,-0.01160625,6.273646,355.9114,341.6414,0.3795718,0.2395878,-0.2908435,2.476777,-1.033744,-0.5217025,-0.2281536,-0.3538852,0.02522766,340.8513,21.17885,348.2381,
5274.774,0.1727002,-0.5107605,-0.1593368,0.5080627,0.06744808,0.2004313,-0.3417026,-0.03363302,-0.09819287,4.916739,3.566877,359.3411,-0.02599964,-1.25162,-0.5034641,-1.933544,0.2140788,1.374417,-0.4774062,-0.6563119,-0.01567249,8.731276,355.9758,341.3059,0.3011628,0.1163179,-0.299645,2.005386,-1.100914,-0.9462539,-0.226393,-0.3573673,0.02169368,339.0943,21.28722,349.1887,
5288.727,0.1567957,-0.4766528,-0.1679687,0.2537144,-0.03943513,0.2004974,-0.3401258,-0.03814033,-0.1006081,5.346596,3.763488,359.2293,-0.03507874,-1.0554,-0.442629,-2.097016,0.6794262,0.6097865,-0.4778844,-0.6616463,-0.01923371,11.13845,355.3466,342.0484,0.2228581,-0.01452857,-0.2922204,1.370763,-1.079156,-1.178897,-0.2253162,-0.362147,0.01832224,338.1071,21.13023,350.5507,
5302.768,0.1375438,-0.416079,-0.1642544,0.06112758,-0.1227824,0.193248,-0.3390096,-0.04105341,-0.1022665,5.55602,3.964557,359.1003,-0.03988866,-0.7756808,-0.3836586,-1.517273,0.9045931,-0.2525776,-0.4781609,-0.6625982,-0.0230978,11.84474,354.8593,343.8787,0.1529905,-0.1465328,-0.2826091,0.7905035,-0.9689432,-1.186078,-0.2250231,-0.36828,0.01466408,337.7294,20.89866,351.801,
5316.525,0.1128062,-0.3178463,-0.1506445,-0.07408059,-0.1939246,0.2040604,-0.3383752,-0.04117987,-0.1037785,5.838263,4.19167,358.9088,-0.02648759,-0.4654983,-0.320855,-0.6632484,0.8017802,-0.9468461,-0.4780616,-0.660818,-0.02584111,11.26229,354.873,346.0809,0.08719125,-0.2750825,-0.2760183,0.464949,-0.6680521,-0.9839836,-0.2255834,-0.3760127,0.01092451,337.6721,20.55853,352.3183,
5330.412,0.08514227,-0.2017414,-0.1333138,-0.0373343,-0.2570534,0.2024114,-0.3379641,-0.0407536,-0.1050529,5.665098,4.469784,358.7177,0.0072794,-0.1915426,-0.2436482,-0.1560359,0.5698236,-1.047089,-0.4764459,-0.6566556,-0.02664619,10.62253,355.0002,347.2476,0.01613847,-0.4013494,-0.2680273,0.3871942,-0.2241777,-0.6893332,-0.2273584,-0.3856819,0.007500019,337.7062,20.07536,352.0404,
5344.476,0.05688908,-0.08632238,-0.1203792,-0.05792877,-0.3302551,0.1842996,-0.3379338,-0.0388068,-0.1066343,5.83743,4.829193,358.595,0.05823851,0.05101353,-0.1459659,-0.05374046,0.2986285,-0.7156428,-0.4739012,-0.6487256,-0.02521378,10.42561,355.1796,347.25,-0.0803452,-0.5627331,-0.2388683,0.09416376,0.263443,-0.405338,-0.2309913,-0.3983045,0.005028449,338.3936,19.24473,351.8298,
5358.182,0.02924987,0.03134666,-0.1131096,-0.1914118,-0.3776005,0.09697454,-0.338349,-0.03468856,-0.1081054,6.27609,5.2272,358.761,0.1015227,0.2795567,-0.05761331,0.1814253,0.03528769,-0.4998806,-0.4715008,-0.6376718,-0.02355615,9.799287,355.4632,347.2719,-0.1803475,-0.7381133,-0.1759246,-1.009944,0.5786117,-0.214555,-0.2360066,-0.4112796,0.003942911,340.8206,17.99096,353.091,
5372.019,0.0002585705,0.1505744,-0.1028497,-0.2259348,-0.3908654,-0.004119357,-0.3392592,-0.02922168,-0.1091415,6.370729,5.5663,358.9284,0.1474041,0.5762168,0.03307395,0.7286663,-0.3646676,-0.5640593,-0.4691818,-0.6219589,-0.0210068,8.12143,356.275,347.9043,-0.2922147,-0.929721,-0.1027634,-2.760172,0.7580677,-0.1484872,-0.2423555,-0.4250275,0.003308818,345.2483,16.26138,355.8778,
5385.985,-0.03091085,0.2635755,-0.089702,-0.1381574,-0.3567895,-0.06330533,-0.340685,-0.02279687,-0.1099504,6.226924,5.769671,358.9992,0.1838694,0.8662635,0.1090304,1.268725,-0.7355692,-0.6184599,-0.4665764,-0.603644,-0.01772077,5.968811,357.2281,348.5999,-0.3952291,-1.105824,-0.07304642,-4.365373,0.8085937,-0.2526322,-0.2492786,-0.4398284,0.001460321,350.5037,14.44077,359.2781,
5399.436,-0.06302269,0.3619418,-0.07860214,-0.06902533,-0.2743261,-0.09034353,-0.3424438,-0.01571736,-0.1108237,6.168486,5.832957,359.0734,0.2103629,1.122255,0.1710164,1.666713,-1.024495,-0.5731043,-0.4639548,-0.5830269,-0.0139368,3.732606,358.1776,349.0663,-0.4560763,-1.217898,-0.10381,-5.144676,0.7890726,-0.3945328,-0.2557483,-0.4548489,-0.002164207,355.1547,12.94169,2.169318,
5413.716,-0.09403264,0.4415495,-0.07138004,-0.06935492,-0.170887,-0.09215005,-0.3444931,-0.007951587,-0.1117719,6.282955,5.798769,359.157,0.2243775,1.348307,0.2103119,2.063948,-1.271736,-0.5221971,-0.4615543,-0.5606456,-0.01029063,1.167452,359.1642,349.4898,-0.5007224,-1.301921,-0.191721,-5.30083,0.9199229,-0.4543793,-0.2620268,-0.4713348,-0.008202784,359.1125,11.40531,4.255422,
5427.673,-0.123372,0.5045543,-0.06642029,-0.09680859,-0.06029633,-0.06985825,-0.3468442,-7.310508E-05,-0.1127103,6.410209,5.678053,359.1989,0.2252952,1.533591,0.2299132,2.381492,-1.45619,-0.5132653,-0.4595913,-0.5372238,-0.00663048,358.4931,0.1737925,349.9718,-0.5103082,-1.345317,-0.2857297,-5.054337,1.070206,-0.3198112,-0.2675368,-0.487803,-0.01469455,2.439262,9.994906,5.425631,
5441.47,-0.1451498,0.5413764,-0.06242721,-0.1174479,0.002376192,-0.03209592,-0.3494288,0.007947296,-0.113556,6.544205,5.594218,359.1833,0.2119095,1.678294,0.233625,2.637207,-1.529678,-0.4746391,-0.4579842,-0.5130082,-0.003220689,355.7534,1.020118,350.3756,-0.4980769,-1.362873,-0.3646972,-4.73843,1.107322,-0.1530101,-0.2725432,-0.5040249,-0.02144542,5.463552,8.803339,6.227071,
5455.308,-0.1650323,0.5628648,-0.05810414,-0.1106692,0.04200588,0.01642314,-0.3521163,0.01553613,-0.114218,6.612788,5.517406,359.1065,0.1850082,1.78161,0.2206496,2.834109,-1.535906,-0.4871566,-0.4570582,-0.4886779,-0.0003861114,352.9903,1.733119,350.8629,-0.463275,-1.396002,-0.4453654,-4.593996,1.072777,0.2176759,-0.276555,-0.5215077,-0.02871495,8.854269,7.723479,6.417745,
5469.469,-0.178673,0.5642022,-0.05483111,-0.09513453,0.05963063,0.06241288,-0.3549101,0.02276918,-0.1148567,6.675315,5.432119,358.9951,0.1499971,1.835885,0.1945893,2.982385,-1.495991,-0.5350952,-0.4567363,-0.4650954,0.001895495,350.2058,2.297999,351.45,-0.424063,-1.444371,-0.4963677,-4.906376,0.868944,0.4976547,-0.2802053,-0.5390839,-0.03500056,13.31011,6.912945,6.782304,
5483.61,-0.1918803,0.5441143,-0.05147022,-0.04996888,0.06746411,0.09501351,-0.3578059,0.02896595,-0.1155289,6.640016,5.331918,358.8757,0.08900397,1.857326,0.1510344,3.125228,-1.334344,-0.6184826,-0.4574834,-0.4421034,0.003356688,347.371,2.458916,352.1537,-0.3429237,-1.525383,-0.5505615,-5.810737,0.1445541,0.8291039,-0.2821414,-0.5566748,-0.04058187,19.76329,7.243352,7.126527,
5497.345,-0.2010562,0.5080398,-0.0495205,0.009285481,0.07974509,0.1096917,-0.3608654,0.03419277,-0.1161733,6.534749,5.221761,358.7603,0.02596959,1.827668,0.1074826,3.169563,-1.119982,-0.7536614,-0.4587052,-0.4208128,0.00435381,344.7162,2.290592,353.037,-0.2216331,-1.538431,-0.6026671,-6.268034,-1.008138,1.152582,-0.2822548,-0.572125,-0.04691495,26.14595,8.906825,6.833641,
5511.369,-0.2087996,0.4475814,-0.04916564,0.07515065,0.09985188,0.1121266,-0.3639568,0.0380953,-0.1169476,6.396452,5.094139,358.6739,-0.02971852,1.768808,0.06554966,3.149137,-0.9497319,-0.9183031,-0.4602525,-0.4010943,0.004745685,342.2021,1.92631,354.1386,-0.14992,-1.475048,-0.6372433,-5.968184,-1.636956,1.351902,-0.2829077,-0.5863429,-0.05398173,30.97109,10.04666,5.925339,
5525.309,-0.2133809,0.3757426,-0.0505553,0.1227694,0.1168532,0.09156585,-0.3669544,0.04072228,-0.1177481,6.231931,4.956601,358.6328,-0.08578332,1.664893,0.01319018,3.081054,-0.8642071,-1.10818,-0.4624557,-0.3839721,0.004216786,339.8322,1.465929,355.5181,-0.1102349,-1.339046,-0.6336076,-5.132453,-1.614073,1.171494,-0.2839955,-0.5980897,-0.06019678,33.86557,10.66061,5.563929,
5539.137,-0.2152866,0.2902546,-0.05423472,0.1619438,0.1258205,0.0606616,-0.3698376,0.04179969,-0.1187222,6.042121,4.828784,358.6237,-0.1284865,1.527752,-0.04447389,3.02991,-0.8412889,-1.175457,-0.4648533,-0.3696178,0.002816767,337.4821,1.092181,356.8057,-0.07555632,-1.112872,-0.5611505,-3.795858,-0.7665723,0.1271437,-0.2857842,-0.6059353,-0.06469053,33.96613,11.86946,8.109509,
5553.35,-0.214363,0.1925642,-0.06060458,0.1976988,0.1222626,0.03619555,-0.3727306,0.04125649,-0.119791,5.834854,4.752961,358.6009,-0.1524883,1.384756,-0.09945282,3.021293,-0.8371818,-1.079689,-0.4672288,-0.357677,0.0008224808,335.0677,0.9110638,357.7578,-0.06027015,-0.9281177,-0.4773836,-2.911649,0.06580324,-0.7085275,-0.2877942,-0.6130437,-0.0680754,33.69598,13.1175,11.38859,
5567.384,-0.2116659,0.0864144,-0.06837935,0.2038297,0.08985776,0.02209352,-0.3755446,0.03916678,-0.1209916,5.691751,4.743835,358.5729,-0.1692215,1.158111,-0.1687436,3.01081,-0.7772866,-0.7903587,-0.4699472,-0.3509898,-0.002143268,332.6611,1.027943,358.0796,-0.0536974,-0.7399072,-0.3641221,-2.25249,0.525351,-1.135019,-0.289263,-0.6176487,-0.06865291,33.26056,14.17276,14.09333,
5581.535,-0.2060736,-0.02641992,-0.07618807,0.2216937,0.05359462,0.00206203,-0.3781959,0.03539047,-0.1222247,5.467883,4.762475,358.5717,-0.1789065,0.9268992,-0.217069,2.937299,-0.5263659,-0.457759,-0.4725209,-0.3471008,-0.005058382,330.4404,1.051962,357.8359,-0.04877056,-0.5799804,-0.2397665,-1.680248,0.1559479,-0.8053448,-0.2895041,-0.6205389,-0.06719096,33.65735,14.6215,14.0701,
5594.7,-0.197129,-0.1499592,-0.08284988,0.2407017,0.02742243,-0.03978728,-0.3806181,0.03001016,-0.1234258,5.222798,4.792722,358.6464,-0.1854099,0.7076327,-0.2436749,2.767335,-0.2535459,-0.2118943,-0.4751308,-0.345782,-0.00788065,328.5396,1.004102,357.3798,-0.03111586,-0.418705,-0.1041665,-0.9823465,-0.5720036,-0.4049703,-0.2894181,-0.6214908,-0.06414711,33.87423,15.06866,12.43732,
5608.847,-0.1875165,-0.2533058,-0.08581103,0.2316117,0.01303718,-0.07217257,-0.382827,0.02358094,-0.1245594,5.059207,4.806509,358.7288,-0.190031,0.4330978,-0.2536488,2.398499,-0.006878739,-0.007946275,-0.4778536,-0.3493409,-0.01068259,327.3011,1.023065,356.7108,-0.02498446,-0.2638331,0.03547254,-0.2307098,-1.08216,-0.06685757,-0.2900014,-0.621246,-0.05990693,33.48825,15.14685,10.23107,
5622.889,-0.1755729,-0.3527747,-0.0843495,0.1779381,0.003134948,-0.07474298,-0.3848737,0.01641774,-0.125533,5.051811,4.823768,358.7653,-0.1893104,0.1457503,-0.2431222,1.875679,0.06457745,0.1252195,-0.4805896,-0.3565232,-0.01302391,326.7364,1.248956,356.2095,-0.03236027,-0.1197198,0.1663336,0.5414609,-1.081158,0.05002413,-0.2910194,-0.620258,-0.05479948,32.12207,14.90249,8.527076,
5636.703,-0.1609494,-0.4403712,-0.0784413,0.07069714,0.002464235,-0.05068501,-0.3866824,0.008682787,-0.1262904,5.201734,4.823696,358.7719,-0.1855838,-0.1457024,-0.2165432,1.262738,0.02946597,0.2074601,-0.483323,-0.3672226,-0.0150056,326.8034,1.607149,355.8926,-0.0512912,0.009826351,0.2813465,1.266896,-0.5778196,-0.04165817,-0.2924734,-0.6184111,-0.04882279,29.82071,14.34474,7.793425,
5651.019,-0.1465758,-0.4961906,-0.07083055,-0.06615213,0.01197976,-0.01889088,-0.388238,0.0009827018,-0.1270122,5.527631,4.792453,358.7796,-0.176888,-0.4808964,-0.1735253,0.5029313,-0.1265759,0.304034,-0.4860632,-0.3828475,-0.0163698,327.6575,2.246201,355.7477,-0.07060498,0.1381405,0.3849765,1.897568,0.174614,-0.3568129,-0.2936817,-0.6154949,-0.04207831,26.77006,13.71405,8.006412,
5664.859,-0.1278395,-0.5367268,-0.0615497,-0.2079793,0.04990105,-0.004678653,-0.3894306,-0.006618112,-0.1276498,5.90573,4.688102,358.8515,-0.1711735,-0.7342929,-0.1314615,-0.09987042,-0.1394074,0.3735085,-0.4887063,-0.3995076,-0.01714025,328.7415,2.762545,355.5008,-0.05750117,0.2441336,0.4492057,2.252331,0.6172265,-0.8833565,-0.2938428,-0.6114275,-0.03512216,23.71032,13.77886,8.772887,
5678.668,-0.1076641,-0.5496939,-0.05470433,-0.3102521,0.08831842,0.01457757,-0.3900985,-0.01375639,-0.1283279,6.299159,4.556115,358.8834,-0.1709316,-0.9901015,-0.07784578,-0.761317,0.007832705,0.4050616,-0.4911984,-0.4195212,-0.01712393,330.5446,2.996326,355.1396,-0.01188695,0.3575666,0.4918603,2.48315,0.6494874,-1.482851,-0.2931673,-0.6054064,-0.02806386,20.55663,14.60216,9.636246,
5692.757,-0.08237082,-0.5385434,-0.04734345,-0.3485718,0.06108476,0.085053,-0.3902588,-0.0199838,-0.1287602,6.611443,4.573197,358.6881,-0.1675406,-1.33539,0.007496712,-1.824299,0.3909366,0.5146617,-0.4932013,-0.4452317,-0.01573677,333.9547,2.96536,354.3897,0.04907341,0.4789259,0.5173829,2.537468,0.3145161,-1.823471,-0.2916252,-0.5967085,-0.02050595,17.86263,15.84076,10.03825,
5706.947,-0.05227422,-0.5046052,-0.0391853,-0.2719775,-0.05912416,0.1823221,-0.3900992,-0.02525946,-0.1289693,6.652297,4.84081,358.3467,-0.1632765,-1.589317,0.06646328,-2.690224,0.7423031,0.6591101,-0.4951236,-0.4710358,-0.01438308,337.7565,2.851067,353.4986,0.1132599,0.6285121,0.5278323,2.691087,-0.2604857,-1.780576,-0.2894905,-0.5849779,-0.01342078,15.39435,17.19821,9.38157,
5720.625,-0.01869013,-0.4502266,-0.0280048,-0.1180073,-0.2209561,0.2169548,-0.3896012,-0.02957803,-0.1288303,6.485795,5.236125,358.0977,-0.1583145,-1.874537,0.1205923,-3.908834,1.180008,0.9451305,-0.4968034,-0.499721,-0.0125148,343.2751,2.60791,352.2871,0.1613903,0.7905672,0.5162379,2.898773,-0.7719668,-1.287155,-0.2869124,-0.5707858,-0.007305127,13.31185,18.09303,7.548034,
5734.729,0.00846033,-0.3888506,-0.01620635,-0.03364315,-0.2846909,0.1713959,-0.3888131,-0.03255889,-0.1285889,6.420447,5.486193,358.0495,-0.1574405,-2.112723,0.1307121,-5.229693,1.714769,1.435287,-0.4982933,-0.5276154,-0.01168073,350.2061,2.161001,350.5443,0.1832792,0.9507408,0.4878075,3.108697,-1.021701,-0.4667051,-0.2841516,-0.5544624,-0.001950182,11.64181,18.17792,4.763488,
5748.662,0.03557641,-0.2950058,-0.002337637,-0.07962926,-0.2525809,0.09470372,-0.3876404,-0.03328985,-0.1282894,6.664664,5.575764,358.1564,-0.1750155,-2.216206,0.0595313,-5.947065,2.171983,1.850954,-0.5003445,-0.5516913,-0.0139704,356.7806,1.270921,348.6363,0.1981828,1.110096,0.439346,3.404234,-1.064617,0.1877461,-0.2808452,-0.5367649,0.002031181,9.687227,17.90415,1.692134,
5762.402,0.0567014,-0.1983455,0.01026925,-0.1702784,-0.1879498,0.04683971,-0.3862176,-0.03263363,-0.1277898,6.970024,5.619262,358.2308,-0.2135875,-2.089102,-0.07251864,-5.338594,2.196436,1.461409,-0.5036426,-0.5698647,-0.01969131,0.3556508,0.03525291,348.0666,0.2225899,1.246535,0.3665067,3.608383,-1.093181,0.3875812,-0.2774719,-0.5185098,0.004505824,7.378329,18.00667,359.14,
5776.116,0.08025666,-0.07548032,0.02464178,-0.2747148,-0.1388372,0.03077199,-0.3844451,-0.02996445,-0.1271496,7.349341,5.682052,358.2666,-0.24316,-1.817771,-0.2130796,-4.164402,1.659584,0.3501831,-0.507611,-0.5847592,-0.02676603,1.617081,359.4469,349.6358,0.2490409,1.338626,0.2812978,3.560363,-1.172364,0.2559995,-0.2743097,-0.5002074,0.005994897,5.135223,18.62008,357.3686,
5790.308,0.1019063,0.04516686,0.03774024,-0.3025551,-0.1283792,0.03584734,-0.3824959,-0.02585536,-0.1261919,7.578267,5.815793,358.2589,-0.2337087,-1.522442,-0.3149119,-3.30291,1.246487,-0.2895541,-0.5093338,-0.5961311,-0.03262394,2.748654,359.1631,351.0115,0.2561491,1.387298,0.1937277,3.430099,-1.176217,0.01857612,-0.2718672,-0.4825618,0.00632067,2.877853,19.28529,356.0684,
5804.363,0.1219827,0.1648442,0.05209644,-0.2538727,-0.148516,0.05865828,-0.3802886,-0.02033001,-0.1250553,7.646272,5.945745,358.1431,-0.1735858,-1.259231,-0.367277,-2.927569,0.9696016,-0.04712383,-0.5088184,-0.604678,-0.03779736,4.439154,359.1454,350.7386,0.2282302,1.392359,0.1015075,3.239078,-0.9753756,-0.3128157,-0.2703508,-0.4662541,0.005558591,0.5489323,19.57301,355.325,
5817.97,0.1401777,0.2755099,0.06698647,-0.1495022,-0.1755022,0.0835477,-0.3779344,-0.0138717,-0.1236792,7.579444,6.101574,358.0023,-0.07867292,-1.029256,-0.3770766,-3.094196,0.6356714,0.5024881,-0.506902,-0.6093996,-0.04161837,7.143449,359.5759,349.5096,0.1755652,1.353685,0.03711807,2.97798,-0.6314445,-0.630073,-0.2695667,-0.4514337,0.004839402,358.3518,19.38208,355.0139,
5831.897,0.1549904,0.3659981,0.07937165,-0.05614036,-0.1951869,0.09959093,-0.375469,-0.006592751,-0.1222774,7.48602,6.255327,357.8515,-0.00049398,-0.8267691,-0.3637238,-3.265039,0.2925082,0.5999352,-0.5056944,-0.6118034,-0.04481496,9.97137,0.3282543,348.9659,0.1185371,1.291948,-0.00298631,2.715324,-0.2722341,-0.8914366,-0.2691536,-0.4380882,0.004170764,356.2876,18.82998,354.989,
5845.865,0.1689502,0.4492267,0.09100796,0.03496048,-0.1991048,0.08857831,-0.372871,0.0009743273,-0.1207982,7.337642,6.380905,357.7709,0.05563712,-0.5777728,-0.3174824,-3.348807,0.1368543,0.2665155,-0.5048453,-0.6097366,-0.0459665,12.72652,1.101215,349.5128,0.04386457,1.173896,-0.03280941,2.382363,0.1933655,-1.205888,-0.2693393,-0.427666,0.003454469,354.3966,17.67723,355.5383,
5859.559,0.1788714,0.5068247,0.09900233,0.06506679,-0.1802603,0.07087908,-0.3701528,0.008981675,-0.1192781,7.287983,6.462152,357.7322,0.07070614,-0.301495,-0.2350471,-3.017242,0.301495,-0.1430916,-0.5040953,-0.6038782,-0.0456633,14.5931,1.205205,350.5607,-0.007635946,1.037221,-0.04448837,2.122338,0.5084841,-1.381721,-0.2694543,-0.4196927,0.002777226,352.6625,16.4908,356.0314,
5873.864,0.1855867,0.5434483,0.1075809,0.1162162,-0.1507923,0.04217294,-0.3674593,0.01680124,-0.1174983,7.068546,6.517881,357.6964,0.06044457,0.02766836,-0.1223788,-1.944981,0.5044736,-0.3088425,-0.5032899,-0.5935436,-0.04380325,14.43821,0.6330655,351.2257,-0.03371543,0.8632763,-0.04537673,1.749736,0.6066923,-1.518368,-0.2691066,-0.414933,0.002680693,351.3039,15.51888,356.8332,
5887.696,0.1893635,0.5584392,0.1176024,0.2032787,-0.1132112,-0.01442202,-0.3648116,0.02420139,-0.1156008,6.720642,6.533976,357.7367,0.05918546,0.3733774,0.008492045,-0.4989117,0.4864011,-0.1961127,-0.5010849,-0.5806171,-0.04052969,12.44347,359.8812,351.1771,-0.02446625,0.6398318,-0.02563312,1.076281,0.3948896,-1.453494,-0.26868,-0.4136433,0.003378469,350.962,15.30133,357.8907,
5901.484,0.1903102,0.5494434,0.1270759,0.3360004,-0.07381197,-0.07257485,-0.3622567,0.0305573,-0.1136046,6.176831,6.526567,357.7786,0.1055712,0.6646063,0.1420074,0.5872989,0.1339851,0.01713509,-0.497555,-0.5661366,-0.03484027,10.07529,359.795,350.6926,0.004881542,0.3782826,0.0112944,0.2054026,0.04263177,-1.142002,-0.2681079,-0.4156847,0.004841793,351.8087,15.71927,358.9685,
