time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6904.488,0.001839519,0.0182173,-0.08074933,0.2440479,-0.0781586,0.05956371,-0.01601446,0.05447412,0.2509214,4.673999,357.7267,1.212409,0.145104,1.422496,0.5288409,3.345991,0.7575803,-1.18937,-0.1948861,-0.5738704,0.5692693,21.0837,7.79781,12.69873,-0.1879801,1.200944,0.532926,2.633121,-0.3984934,1.116966,0.1155077,-0.6065828,0.5855666,30.50602,351.839,0.2664668,
6918.494,0.003018337,0.008354302,-0.07817671,0.1918209,-0.09024434,0.03949499,-0.01589251,0.05445999,0.2500028,4.595735,357.8123,1.208924,0.1383609,1.460039,0.4806701,3.206273,0.8301973,-1.469219,-0.1936629,-0.555807,0.5740395,18.31599,8.473413,13.76345,-0.1926648,1.31703,0.5110768,2.994587,-0.2278677,1.224479,0.1133142,-0.5870046,0.5908955,27.30527,351.4884,0.2036926,
6932.477,0.004085876,0.0004937062,-0.07428779,0.1624082,-0.09905127,0.02593819,-0.01579177,0.05421653,0.249142,4.498861,357.9139,1.210818,0.1310498,1.458697,0.4394198,2.932516,0.7134193,-1.450403,-0.1924746,-0.5378276,0.5787542,16.1829,8.982429,14.28368,-0.1908925,1.393482,0.4856731,3.147354,-0.2207942,1.339444,0.1112068,-0.5681874,0.5957705,24.27824,351.1677,359.8196,
6946.275,0.005046836,-0.006930407,-0.06896097,0.132386,-0.1059119,0.007332493,-0.01568067,0.05385977,0.2483925,4.444415,358.0159,1.240625,0.1097864,1.486972,0.3929942,2.922999,0.5312209,-0.8121148,-0.1912509,-0.5172235,0.5826567,14.11264,8.717622,13.24537,-0.1892212,1.478861,0.448324,3.283089,-0.1882783,1.481109,0.109203,-0.5479025,0.6000808,21.12746,350.7578,359.3818,
6960.141,0.005633194,-0.01325015,-0.06232727,0.1077859,-0.1077698,-0.01400374,-0.01553118,0.05353934,0.2477985,4.403692,358.0984,1.281188,0.0872157,1.570404,0.3439568,3.366149,0.5612808,-0.2121311,-0.1900104,-0.4953255,0.5852614,10.9757,8.056719,11.59574,-0.1800151,1.570768,0.3964303,3.396348,-0.1996659,1.616818,0.1074381,-0.5263535,0.6033478,17.87305,350.4247,358.8798,
6974.021,0.005780216,-0.01825511,-0.05312259,0.08551614,-0.1019611,-0.02938691,-0.0154165,0.05329168,0.2473922,4.375132,358.1747,1.322223,0.07597861,1.647015,0.2891498,3.685193,0.6633541,-0.030806,-0.1888287,-0.4736795,0.587209,7.593181,7.592498,10.45902,-0.1687528,1.630176,0.3495646,3.423739,-0.2202602,1.694158,0.1057288,-0.5050549,0.6063177,14.75704,350.1923,358.3797,
6987.88,0.005251282,-0.01945208,-0.04283691,0.06139018,-0.09647457,-0.0373558,-0.0153383,0.05312902,0.2471755,4.373616,358.246,1.349369,0.07843252,1.716168,0.214288,3.793506,0.7063793,-0.3341891,-0.1876143,-0.4513242,0.5878886,4.235518,7.605017,10.30202,-0.1570866,1.688427,0.2890255,3.475423,-0.1972091,1.760641,0.104146,-0.4830546,0.6080444,11.54222,349.9573,357.9296,
7001.814,0.004349316,-0.01455001,-0.0320153,0.01614175,-0.09122549,-0.03755132,-0.01530778,0.05325073,0.2470632,4.445804,358.3131,1.366304,0.09030862,1.760428,0.1394126,3.751698,0.6044425,-0.9509202,-0.1863908,-0.4293164,0.5878153,0.9494984,8.156173,11.10514,-0.1489941,1.728495,0.2209233,3.486189,-0.09546547,1.719466,0.1025167,-0.4608787,0.6088928,8.470373,349.693,357.7432,
7015.74,0.003343462,-0.005748928,-0.02069795,-0.01946561,-0.08413066,-0.02660434,-0.01528513,0.05348191,0.2470795,4.513919,358.3624,1.351944,0.1107274,1.791555,0.04865936,3.661046,0.3295386,-1.60038,-0.184929,-0.4073407,0.5863842,357.6921,9.176871,12.39411,-0.1418822,1.762975,0.146309,3.582355,0.02516304,1.596775,0.100948,-0.4383785,0.608639,5.27823,349.4643,357.8878,
7029.751,0.002718624,0.003179674,-0.01038378,-0.04500126,-0.07443521,-0.008816257,-0.01521122,0.05341685,0.2468431,4.586119,358.397,1.319776,0.1311712,1.796704,-0.04223162,3.620287,0.05046527,-1.774133,-0.1831465,-0.3857247,0.583964,354.5919,10.19588,12.95437,-0.1326397,1.798502,0.0646247,3.764046,0.1175115,1.527993,0.09964895,-0.4156553,0.6072058,1.784315,349.2423,358.1176,
7043.55,0.002476232,0.007313519,-0.001356674,-0.06982204,-0.06681184,0.002208753,-0.01515925,0.05366057,0.2471235,4.692955,358.4368,1.293433,0.1431849,1.79076,-0.1330137,3.777214,0.02500316,-1.405573,-0.1811109,-0.3641124,0.580339,351.3928,10.80517,12.13479,-0.1176187,1.817144,-0.01746968,3.792161,0.1451175,1.534631,0.09862655,-0.3931572,0.6049985,358.4613,349.072,358.1194,
7057.555,0.002473023,0.006647286,0.006310677,-0.108968,-0.06092093,0.006377472,-0.01511204,0.05374533,0.2474665,4.840952,358.4755,1.278256,0.1487608,1.774125,-0.221626,3.981502,0.263926,-0.7093636,-0.1788877,-0.3427061,0.5755679,348.2942,10.99264,10.06896,-0.09974305,1.823224,-0.1085913,3.697805,0.1801414,1.653512,0.09786305,-0.3705211,0.6014321,355.3178,348.8621,357.7644,
7071.403,0.002796099,0.003589709,0.01176245,-0.1463753,-0.05577127,0.002929665,-0.01506245,0.05369955,0.2478143,5.034859,358.4953,1.274091,0.1524687,1.76898,-0.3168141,4.375759,0.6881499,-0.02454483,-0.1765989,-0.3210699,0.5694141,344.8051,10.94164,7.07536,-0.08681151,1.822765,-0.1938898,3.696719,0.2863584,1.780029,0.09717407,-0.3487443,0.5971366,351.9643,348.5202,357.381,
7085.256,0.003494419,0.001940763,0.0169733,-0.1911619,-0.04838,-0.002709914,-0.01498866,0.05366746,0.2482339,5.260305,358.5252,1.275866,0.1571108,1.766548,-0.4210478,4.761383,0.9457038,0.2391036,-0.1744895,-0.2999036,0.5620182,340.9294,11.10189,4.28852,-0.07495483,1.806027,-0.274341,3.667835,0.3085781,1.64604,0.09648091,-0.3269625,0.5920971,348.8863,348.2886,357.476,
7099.24,0.004234947,-0.0003034044,0.02299558,-0.1865299,-0.04157066,0.003301285,-0.01482701,0.05348212,0.2489855,5.3479,358.5368,1.243081,0.1631987,1.754821,-0.5247644,4.877413,0.7986835,0.06833634,-0.1726292,-0.2790545,0.5536625,337.1549,11.74038,2.517506,-0.06008659,1.795857,-0.3593635,3.810598,0.2035162,1.419777,0.09587252,-0.3051724,0.5856126,345.5779,348.2737,358.0887,
7113.16,0.004931956,-0.003901026,0.02773973,-0.1737398,-0.04013022,0.01652329,-0.01467383,0.05331084,0.2494954,5.473829,358.552,1.188877,0.166173,1.735739,-0.626057,4.737308,0.1925782,-0.3956142,-0.1711371,-0.2584483,0.5442963,333.549,12.95071,2.069718,-0.04753139,1.784527,-0.449946,4.027787,0.1171241,1.258689,0.09536633,-0.2840608,0.578129,341.9917,348.2326,358.8866,
7126.964,0.006321393,-0.008720294,0.03131324,-0.1572476,-0.04334278,0.02600691,-0.01452148,0.05301607,0.2500136,5.559599,358.593,1.151111,0.1574152,1.708725,-0.7228913,4.503679,-0.6906899,-0.9424747,-0.1703196,-0.2388235,0.5343587,329.927,14.59948,2.763208,-0.04028106,1.761496,-0.5374622,4.121873,0.1299828,1.143286,0.09511347,-0.2632168,0.5698401,338.5363,347.9811,359.6694,
7140.957,0.008216882,-0.0116013,0.03357843,-0.1443221,-0.05065588,0.02778262,-0.01432228,0.05286396,0.2505487,5.652944,358.6427,1.117841,0.135907,1.664405,-0.8018838,4.196677,-1.317333,-1.227926,-0.1696595,-0.2197872,0.5237538,326.6693,16.13394,3.556706,-0.02488604,1.741844,-0.628854,4.201514,0.1815356,1.183382,0.09521361,-0.2425318,0.5601907,334.9321,347.7752,0.1817594,
7154.893,0.01061077,-0.01213581,0.03567748,-0.1009606,-0.0668382,0.02685991,-0.01406717,0.05280089,0.2511025,5.637763,358.7181,1.090918,0.1032962,1.618192,-0.8772287,4.089832,-1.399553,-1.370314,-0.1691398,-0.2011368,0.5119326,323.2576,17.14692,3.668534,-0.01019161,1.719926,-0.7128288,4.241693,0.3943388,1.291956,0.09558874,-0.2226772,0.5499152,331.2265,347.3298,0.358267,
7168.764,0.01345483,-0.01002415,0.03779147,-0.0240684,-0.08464614,0.03570525,-0.01379049,0.05282494,0.2517301,5.513351,358.8111,1.035089,0.06715962,1.571609,-0.9608552,4.247722,-1.215546,-1.541167,-0.1687897,-0.1835339,0.4990832,319.2751,17.87875,3.109584,0.007542945,1.673537,-0.8116145,4.159132,0.837164,1.420981,0.09641717,-0.2038615,0.5383439,327.639,346.4918,359.9679,
7182.482,0.01569068,-0.005207695,0.03923541,0.05256753,-0.0998942,0.04706736,-0.01349163,0.05302197,0.2523241,5.32956,358.9106,0.9734325,0.04089305,1.51467,-1.024585,4.349175,-1.068839,-1.655311,-0.1684634,-0.1670755,0.4864009,315.3022,18.65301,2.30327,0.02339567,1.616398,-0.887189,4.050179,1.116814,1.414831,0.09735275,-0.1858848,0.5265322,324.2623,345.6116,359.744,
7196.527,0.01817397,0.002558965,0.03967867,0.1485249,-0.1142912,0.05762813,-0.01311815,0.05326873,0.2528647,5.053045,359.0111,0.9184781,0.0220208,1.418901,-1.080153,4.355858,-0.9662856,-1.681362,-0.1682906,-0.152477,0.4733873,311.5558,19.62415,1.259381,0.04088352,1.554924,-0.9611901,4.077969,1.211315,1.388759,0.09829743,-0.1687612,0.5136962,320.7088,344.8024,359.8517,
7210.472,0.02027035,0.008699606,0.03892982,0.217328,-0.1185398,0.07011911,-0.01278961,0.05347615,0.2534077,4.790217,359.1109,0.8369495,0.009816591,1.323167,-1.116741,4.307756,-0.8629568,-1.683452,-0.1681179,-0.1386001,0.460054,307.9921,20.73071,359.9456,0.06204392,1.475446,-1.043168,4.282924,1.142189,1.395864,0.09954435,-0.1534434,0.5002496,316.7379,344.0104,0.4805558,
7224.211,0.02171399,0.01256363,0.03699771,0.2558224,-0.1194625,0.07138972,-0.01241136,0.05367607,0.2538257,4.542377,359.1929,0.7937647,0.004311949,1.235397,-1.141153,4.250392,-0.8750767,-1.612736,-0.1679793,-0.1258033,0.4469869,304.5502,22.29122,358.4191,0.0779111,1.400862,-1.09158,4.381705,1.047744,1.415223,0.1006607,-0.1388366,0.4872987,312.8616,343.2934,1.245758,
7238.204,0.0224386,0.01532652,0.03398401,0.2571863,-0.1184791,0.06617444,-0.01206005,0.05394664,0.2541711,4.359283,359.2771,0.7520353,0.001701996,1.119363,-1.142383,3.939289,-0.9149042,-1.38504,-0.1679413,-0.1144122,0.4338295,301.8743,24.00844,357.0611,0.09024941,1.302108,-1.118992,4.302431,0.9501306,1.385714,0.1019044,-0.1257695,0.4744173,309.3725,342.5695,2.09751,
7252.164,0.02203892,0.01952831,0.03139606,0.2312941,-0.1188768,0.06888171,-0.01178229,0.05454761,0.2545362,4.239548,359.3575,0.6798063,-0.0007342324,1.034677,-1.14767,3.78069,-0.9750887,-1.215606,-0.1679574,-0.1035103,0.420463,299.1375,26.15122,355.3859,0.1006469,1.204043,-1.13115,4.13781,0.8838311,1.355583,0.103253,-0.1133475,0.4612161,306.1852,341.9132,2.885642,
7265.827,0.02104864,0.02711406,0.02977976,0.2174961,-0.115568,0.06648792,-0.01155806,0.05526072,0.2549891,4.081155,359.4433,0.6347653,-0.005850658,0.9511734,-1.162397,3.791242,-1.018205,-1.16286,-0.1679581,-0.09403054,0.4071178,296.1263,28.90028,352.9943,0.1134458,1.107254,-1.145765,4.079576,0.9375756,1.340737,0.1047713,-0.1025884,0.4480771,302.7893,341.1241,3.603554,
7279.957,0.01943388,0.03396323,0.02966152,0.243998,-0.1075016,0.06839872,-0.01133859,0.05569026,0.2554859,3.796268,359.504,0.5763807,-0.009129502,0.8540907,-1.170988,3.831145,-0.9796516,-1.226834,-0.1677587,-0.08595607,0.3940922,293.047,32.29447,349.5551,0.1216337,1.009024,-1.148154,3.967129,0.9794471,1.286612,0.1060979,-0.09287562,0.4352037,299.6037,340.2487,4.367955,
7293.759,0.01696402,0.036717,0.0294734,0.2500306,-0.1009318,0.07387266,-0.01121473,0.056133,0.2558947,3.626366,359.5753,0.4964703,-0.006404001,0.7577794,-1.163333,3.821203,-0.901601,-1.34407,-0.1673041,-0.07894257,0.3815163,290.1323,36.43335,345.0033,0.122925,0.910095,-1.137944,3.819005,1.034657,1.149637,0.1074262,-0.08427519,0.4227659,296.6641,339.0187,5.26427,
7307.568,0.01429341,0.0355849,0.02917027,0.2339014,-0.08935202,0.07375427,-0.01105547,0.05652186,0.256283,3.475009,359.6176,0.4500093,0.001951512,0.6590999,-1.139089,3.762118,-0.8181224,-1.44166,-0.166825,-0.07342108,0.3699283,287.515,41.79286,339.044,0.1207198,0.8130923,-1.115613,3.61815,1.035899,1.014962,0.1085984,-0.07675138,0.4107288,294.0193,337.6574,6.306838,
7321.576,0.01115063,0.03255934,0.02848687,0.2065385,-0.07618829,0.0614026,-0.01095319,0.05683884,0.2566332,3.363317,359.6538,0.4291555,0.01673839,0.5661633,-1.094043,3.557876,-0.7082925,-1.433252,-0.1661099,-0.06856606,0.3591413,285.5576,48.07132,332.1758,0.1126563,0.7104183,-1.084639,3.371285,0.9229064,0.9742438,0.1094981,-0.07021009,0.3985926,291.6765,336.3052,7.721997,
7335.449,0.008133281,0.02743528,0.02770314,0.1802633,-0.05737969,0.04665711,-0.01090789,0.05701768,0.2570114,3.26394,359.6669,0.4139395,0.03307767,0.4845344,-1.035163,3.218478,-0.5908509,-1.286438,-0.165393,-0.06423941,0.3486025,284.3225,54.40162,325.4797,0.1133184,0.62471,-1.076514,3.399882,0.9404618,1.01192,0.11068,-0.06480769,0.3865357,288.7586,334.4593,9.625728,
7349.365,0.004919071,0.02250555,0.02671647,0.1530753,-0.03696463,0.02774367,-0.0108695,0.05729705,0.2573237,3.19194,359.6593,0.423593,0.04501137,0.407354,-0.9860551,3.014735,-0.5394144,-1.034478,-0.1647637,-0.06095718,0.3385471,283.3766,62.25747,317.7328,0.1152805,0.538543,-1.062074,3.46598,1.013459,0.9600145,0.1117592,-0.06052663,0.3755521,285.7567,331.7104,12.17592,
7363.192,0.002868607,0.02085056,0.02565085,0.1461996,-0.0162378,0.008630565,-0.01084256,0.05766001,0.2576245,3.073191,359.6347,0.4552096,0.05073643,0.3337975,-0.9506644,2.917065,-0.5289559,-0.7973273,-0.1642228,-0.05846437,0.328352,282.6927,71.45359,308.8789,0.1087363,0.4540008,-1.022691,3.369821,1.008296,0.7649052,0.1126758,-0.05698074,0.3653112,283.3116,327.784,15.63439,
7377.261,0.0003882661,0.01904698,0.02422401,0.1615219,0.0005666426,-0.003717551,-0.0108918,0.05775398,0.2579249,2.892984,359.6145,0.4759453,0.04648178,0.2551312,-0.9323054,3.038215,-0.6202595,-0.653014,-0.1637916,-0.05724791,0.3187011,282.1295,83.86019,296.9532,0.09834595,0.3747511,-0.9697121,3.20556,0.9601623,0.6118625,0.1132626,-0.05423945,0.3560583,281.187,322.8159,20.1608,
7391.308,-0.001670416,0.01359707,0.02228957,0.1613318,0.02178405,-0.002292396,-0.01095474,0.05763617,0.2581939,2.781121,359.5675,0.4740802,0.04305581,0.178054,-0.9041823,3.146388,-0.6930648,-0.6220946,-0.1630903,-0.05662523,0.3100926,282.1241,97.35665,283.7567,0.08356117,0.3051977,-0.9040309,2.902612,0.8547437,0.5677767,0.1136504,-0.05190536,0.3473016,279.5518,317.5704,25.28193,
7405.045,-0.003603626,0.007469285,0.0199239,0.1206869,0.03524381,-0.003525387,-0.01097119,0.05763647,0.2583963,2.777918,359.5166,0.4806169,0.04759712,0.1182867,-0.8364245,2.922746,-0.648514,-0.5831513,-0.1621161,-0.05598767,0.3027854,282.5876,106.6949,274.5416,0.07067093,0.2408366,-0.8474985,2.694245,0.7913504,0.6343564,0.1137709,-0.05068171,0.3389646,277.9196,310.5855,32.43196,
7419.025,-0.004286699,0.002926421,0.01810327,0.08675545,0.04543648,-0.01247082,-0.01097214,0.05778071,0.2587126,2.758933,359.4653,0.5173897,0.06140004,0.07363496,-0.7520923,2.564767,-0.5340698,-0.6078708,-0.1608793,-0.05569912,0.2962691,283.2546,112.766,268.2997,0.05277524,0.1781328,-0.7961804,2.605186,0.6951559,0.6251259,0.1138141,-0.05007792,0.3314817,276.6086,298.4473,44.60479,
7433.026,-0.004620352,0.001648245,0.01736604,0.06148645,0.05272417,-0.02358532,-0.01106906,0.05779567,0.258943,2.749898,359.4292,0.5568208,0.07541381,0.04126121,-0.6616479,2.162639,-0.394859,-0.5933179,-0.1597041,-0.05547599,0.2906532,283.9327,116.5121,264.3655,0.03270438,0.1179469,-0.7412483,2.547434,0.5511321,0.4929865,0.1137372,-0.05024664,0.324917,275.996,281.5647,61.19798,
7446.893,-0.005028338,0.003046018,0.01802105,0.05525641,0.05745073,-0.02876929,-0.01117623,0.05790907,0.2592232,2.692897,359.3752,0.5875915,0.08051282,0.01578537,-0.5845984,1.832544,-0.3440972,-0.5925677,-0.1586527,-0.05573492,0.2852902,284.4844,119.6967,260.9246,0.01905615,0.07497889,-0.6881162,2.421956,0.4489651,0.4028046,0.1136461,-0.0499719,0.3189701,275.9591,265.0486,77.42992,
7461.02,-0.005614161,0.006047119,0.01956223,0.07400966,0.05856016,-0.01708017,-0.01129115,0.05822915,0.2596183,2.582221,359.3334,0.5654055,0.07565868,-0.01593969,-0.5282005,1.698378,-0.3924196,-0.6157847,-0.157886,-0.05667172,0.2803798,285.1292,123.7542,256.5821,0.01101966,0.02765931,-0.6071159,2.11826,0.4902715,0.5329227,0.1130389,-0.05098612,0.3139275,275.868,252.0256,90.84486,
7474.928,-0.005982338,0.009722952,0.02024837,0.09672242,0.05702241,0.001063773,-0.01130986,0.05843121,0.2598879,2.463618,359.2824,0.5429962,0.06230278,-0.05358957,-0.4843598,1.730758,-0.5039506,-0.5938681,-0.1572836,-0.05817202,0.276412,285.9482,128.7798,251.4054,0.0003134552,-0.005624044,-0.5469924,1.920225,0.4601368,0.6296874,0.1126677,-0.05178612,0.3093076,276.2767,240.0287,103.248,
7488.941,-0.005761025,0.01239414,0.01986417,0.1080701,0.04864937,0.01155253,-0.01133299,0.05865815,0.2601262,2.376764,359.2597,0.521866,0.05142435,-0.08521374,-0.4288329,1.688784,-0.5650662,-0.5548427,-0.1565443,-0.05965886,0.2736313,286.7622,132.9031,247.1458,-0.003323324,-0.03897943,-0.4952507,1.808794,0.5435389,0.7768008,0.1122418,-0.05320665,0.305351,276.8372,228.0324,115.8879,
7502.75,-0.005139212,0.01318512,0.01834691,0.1058356,0.03422839,0.01641325,-0.01143122,0.0588271,0.2603408,2.301697,359.2717,0.5067087,0.04999121,-0.1082238,-0.3561607,1.540419,-0.5664097,-0.5792701,-0.1556831,-0.06123323,0.2719456,287.5074,135.6757,244.0334,-0.006138111,-0.07182711,-0.4389011,1.723353,0.6053261,0.8291636,0.1117328,-0.05519991,0.3023763,277.6045,218.4156,126.0737,
7516.759,-0.004559623,0.01252101,0.01594994,0.08992364,0.02336479,0.01566507,-0.01148295,0.05898654,0.2604285,2.275508,359.2624,0.5066555,0.05377679,-0.1200879,-0.277425,1.334047,-0.5213529,-0.5880803,-0.1547859,-0.06280231,0.2715533,288.1214,137.4279,241.9006,-0.01478938,-0.1042304,-0.3676692,1.628507,0.5053719,0.6944081,0.1112383,-0.05751122,0.300936,278.5435,213.0559,131.5525,
7530.823,-0.004375454,0.01003941,0.01262834,0.07105813,0.01075241,0.01026023,-0.01156414,0.05910876,0.2606575,2.250132,359.2782,0.51118,0.06305717,-0.123573,-0.1594304,0.989385,-0.3268937,-0.5260713,-0.1538822,-0.06426961,0.2735576,288.4305,137.2682,241.8208,-0.02645645,-0.1280084,-0.2886077,1.476597,0.3152336,0.4985849,0.110691,-0.0597919,0.3006949,279.4001,210.9932,133.4378,
7544.562,-0.004626378,0.007655053,0.007247331,0.07209434,0.005237186,0.01197059,-0.01162553,0.05914557,0.2606303,2.162832,359.2763,0.4835677,0.07473671,-0.1182259,-0.01343857,0.5125589,-0.06566326,-0.4667651,-0.1530676,-0.06571876,0.2778074,288.372,135.2935,243.5394,-0.04163399,-0.1527587,-0.1584666,1.216946,0.0491133,0.244819,0.1100479,-0.0625447,0.3034779,279.9605,211.8072,132.1536,
7558.627,-0.005150879,0.008223673,0.001069082,0.1057328,0.005817611,0.02347871,-0.01172638,0.05929083,0.2604828,2.002503,359.2694,0.4504287,0.07808432,-0.116766,0.1547637,0.01943559,0.1517528,-0.3890151,-0.1524666,-0.06772126,0.2846099,287.9914,132.354,246.208,-0.05752692,-0.172372,-0.009293431,0.9322357,-0.2316274,-0.006012879,0.1092173,-0.06543664,0.3087868,280.3366,214.1824,129.1527,
7572.532,-0.005811307,0.0117299,-0.007811421,0.1616768,0.008694421,0.03748723,-0.01186371,0.05958909,0.2601309,1.758841,359.2511,0.4012028,0.08011097,-0.1153549,0.3542922,-0.5709769,0.4234677,-0.2477534,-0.1517401,-0.06945664,0.2946837,287.2872,127.3988,251.0178,-0.07527702,-0.1829701,0.1571937,0.5209263,-0.4864069,-0.2211894,0.1081382,-0.0681217,0.3166756,280.3069,218.9077,123.8188,
7586.377,-0.006135519,0.01449181,-0.01754593,0.2043533,0.0103846,0.03886486,-0.01198792,0.05991533,0.2592272,1.532811,359.2418,0.3868377,0.077471,-0.127108,0.5848328,-1.216261,0.6678296,-0.07060783,-0.1511786,-0.07223636,0.3080869,286.3241,120.1791,258.1175,-0.1060618,-0.1809432,0.4909968,-0.5655688,-0.7511414,-0.5559765,0.1061444,-0.07035044,0.3324361,278.9927,232.7261,109.5157,
7600.405,-0.005881638,0.01524675,-0.02912382,0.2147222,0.0172264,0.02283102,-0.01206625,0.06012437,0.2584689,1.390082,359.2172,0.4157872,0.07175574,-0.1544005,0.8530127,-1.917724,0.9539051,0.3120736,-0.1507325,-0.0754969,0.3258863,285.4021,109.7263,268.901,-0.1301265,-0.1745821,0.8272679,-2.091568,-0.7272116,-0.566241,0.1035404,-0.0726258,0.3501498,277.4135,260.2462,82.59361,
7614.363,-0.005821503,0.01481188,-0.04191427,0.1996692,0.0303491,0.001507237,-0.01215374,0.06024832,0.2575341,1.263013,359.1715,0.4578873,0.06418265,-0.1973676,1.121821,-2.778256,1.201202,0.7984074,-0.1505345,-0.07978184,0.3463633,284.8899,94.22502,284.9439,-0.1442903,-0.2010447,1.137614,-3.586321,-0.6405518,-0.3634998,0.1008638,-0.07670857,0.3700196,278.1913,299.8818,44.21918,
7628.417,-0.005945447,0.01354147,-0.05581592,0.1714238,0.04691972,-0.01288409,-0.01224291,0.06041348,0.256326,1.194446,359.104,0.4948646,0.04686956,-0.3031675,1.5149,-4.26281,1.332822,1.414862,-0.1503121,-0.08736301,0.373406,285.8023,70.48495,309.2332,-0.1499718,-0.30609,1.473383,-4.892153,-0.6627045,-0.2515466,0.09857191,-0.08429734,0.3946789,282.3639,326.3216,19.01321,
7642.048,-0.006095852,0.01065012,-0.06987028,0.1406044,0.0605827,-0.01813893,-0.01233721,0.06042951,0.2549574,1.126138,359.0335,0.5106171,0.03811724,-0.4801757,1.847823,-5.479222,1.480544,2.107083,-0.1505387,-0.09828538,0.4019939,289.6795,51.41888,329.0631,-0.1584691,-0.4913563,1.786565,-5.967409,-0.8027037,-0.5531215,0.09583281,-0.09555802,0.4229397,288.4763,337.8143,8.051946,
7656.1,-0.005521285,0.007497167,-0.08392878,0.09620001,0.06803637,-0.02889428,-0.01236558,0.06054017,0.25339,1.139214,358.9709,0.5566062,0.0287789,-0.7050872,2.099689,-6.408054,1.439133,2.81253,-0.1509916,-0.112448,0.4319062,295.4038,39.33185,342.1496,-0.1911237,-0.7527471,2.083897,-7.020955,-1.05087,-1.418888,0.09276869,-0.1107255,0.4548243,296.268,342.1238,3.381068,
7669.971,-0.003777356,0.00638047,-0.09671744,0.07439081,0.06835579,-0.04098903,-0.01232696,0.06069309,0.2517685,1.093093,358.9266,0.6152408,0.00865642,-1.03615,2.339021,-7.369503,1.11057,3.581626,-0.1521017,-0.1330018,0.4645951,302.6974,31.21315,351.5976,-0.2318378,-1.09812,2.350651,-8.156777,-1.1915,-2.467466,0.08929633,-0.1311852,0.4890825,305.5524,343.9732,0.9147027,
7683.612,-0.001850642,0.007049693,-0.1075277,0.08715746,0.0587284,-0.03751339,-0.01230776,0.06088823,0.2500538,0.9908876,358.9045,0.6213431,-0.03255559,-1.43321,2.503127,-8.20782,0.4228135,4.042912,-0.1542194,-0.159667,0.4977143,310.5677,25.62099,358.6085,-0.2709557,-1.533411,2.559252,-9.373137,-1.28187,-3.540183,0.08532135,-0.1580784,0.5249939,316.2948,344.7766,359.6976,
7697.616,0.0003411053,0.008897273,-0.1177268,0.1101309,0.05226791,-0.008577132,-0.01226997,0.06105366,0.248198,0.8515804,358.8787,0.5771726,-0.1039332,-1.871022,2.58173,-8.929622,-0.5257532,3.8938,-0.1573837,-0.1925152,0.5302923,318.4254,21.02913,4.490857,-0.2927406,-2.052113,2.670354,-10.57915,-1.261837,-4.621709,0.08156528,-0.1924217,0.56067,328.3052,345.1685,359.1977,
7711.551,0.003701911,0.008806285,-0.1263425,0.1152834,0.05338123,-0.005955608,-0.01201975,0.06112137,0.2461504,0.7751483,358.822,0.5987736,-0.1813709,-2.346452,2.583585,-9.750727,-1.320881,3.432514,-0.161166,-0.2315646,0.5614222,327.0771,17.18499,9.331943,-0.2489174,-2.598909,2.642692,-11.48479,-1.315538,-5.135816,0.07998771,-0.2334949,0.5937328,340.3114,346.2055,359.1289,
