time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6513.956,0.1452669,-0.3107325,-0.08233107,-0.2092383,-0.09092044,-0.1689856,0.2594303,0.2828954,0.2911636,7.446747,11.36853,9.108138,-0.2524797,-1.259449,-0.354108,-3.049142,1.670954,1.017799,0.1372854,-0.1403163,0.3928258,345.6646,351.164,349.6797,-0.3387669,1.384327,0.6425539,5.026788,0.9563017,-0.4754246,0.4488932,-0.1696063,0.3217418,7.42254,12.2568,348.1705,
6527.944,0.1400944,-0.3020557,-0.07211328,-0.155345,-0.04682553,-0.1127259,0.2612377,0.2796203,0.2905465,7.394889,11.34021,9.118764,-0.2715407,-1.32059,-0.4076175,-3.1595,1.800965,1.368551,0.1331668,-0.1575065,0.3852932,348.0234,351.3236,346.9711,-0.3502237,1.448117,0.5554625,5.127156,0.8398789,-0.1097677,0.4456052,-0.1512218,0.3266734,3.948156,10.30406,346.3409,
6542.067,0.1342901,-0.2775257,-0.06026727,-0.0409283,-0.01175899,-0.09309467,0.2628947,0.2767818,0.2900751,7.188261,11.35137,9.112232,-0.2970778,-1.340394,-0.4655082,-3.149895,2.064947,1.83692,0.1287239,-0.1735448,0.3770194,350.1606,351.2192,343.6983,-0.3494383,1.540181,0.4252536,5.074075,0.6076112,-0.4944343,0.4415359,-0.1306277,0.3286288,359.981,9.323479,346.0155,
6555.663,0.1284259,-0.2462367,-0.0516968,-0.01599829,0.01044674,-0.1496131,0.2644932,0.2744095,0.2894946,7.123977,11.37965,9.401917,-0.3271965,-1.310382,-0.5218914,-2.941986,2.217453,2.150467,0.1238651,-0.1883117,0.3681962,351.8701,350.8998,340.5841,-0.3487971,1.61423,0.2813503,5.213858,0.3312545,-1.055745,0.4375187,-0.1108332,0.3287758,355.2793,8.548064,346.4088,
6569.798,0.1181867,-0.2056724,-0.04546231,-0.04685099,0.00718458,-0.1670109,0.2656996,0.2730996,0.2889666,7.206214,11.42234,9.551797,-0.3667496,-1.258202,-0.5683448,-2.659144,2.263018,2.039272,0.1182123,-0.2020363,0.3592587,353.4467,350.192,338.3805,-0.3473786,1.635816,0.156932,5.227864,0.1989155,-1.206804,0.4342873,-0.0922732,0.3286008,350.9998,7.511815,346.5881,
6583.743,0.1028198,-0.1505509,-0.03699939,-0.05793883,-0.02038262,-0.06171665,0.2664571,0.2733231,0.2888879,7.350111,11.43902,9.341063,-0.4256729,-1.165075,-0.6110817,-2.463612,2.463745,1.578948,0.1122411,-0.2129476,0.3502066,355.4004,348.7351,337.0309,-0.3208272,1.619757,0.02940949,4.853504,-0.0975192,-1.269578,0.4315082,-0.07351815,0.3265257,347.5714,7.146451,346.9736,
6597.467,0.08266206,-0.07627068,-0.02372463,-0.02706614,-0.02847616,0.0840467,0.2668182,0.2750783,0.2891101,7.406981,11.37005,9.015254,-0.4476451,-1.054602,-0.6292847,-2.712998,2.753484,1.347439,0.1077004,-0.2201991,0.341931,358.366,347.3032,335.188,-0.2781053,1.58342,-0.1185098,4.653531,-0.4484044,-1.073561,0.4290472,-0.05610947,0.3217821,344.0752,7.220453,346.8233,
6611.634,0.05794111,0.008460994,-0.006189305,0.06837002,0.01493714,0.2006129,0.2667731,0.2776597,0.2896223,7.255194,11.18077,8.624997,-0.4326018,-0.9107148,-0.6374444,-2.925572,2.786542,1.114222,0.1039874,-0.2240784,0.3338593,1.456172,346.2566,333.5757,-0.2458217,1.52853,-0.2311546,4.680585,-0.5619853,-0.7573434,0.4271886,-0.04087451,0.3173136,340.3294,7.029616,346.2083,
6625.51,0.03143197,0.08912081,0.01050686,0.1467781,0.08203788,0.2998589,0.2664343,0.2807078,0.2901087,7.15398,10.91261,8.195074,-0.3785045,-0.6511734,-0.6337447,-2.649194,2.325697,0.2117682,0.1006918,-0.222704,0.3258529,3.871776,345.9213,334.2105,-0.2022878,1.408993,-0.3295438,4.503284,-0.5699373,-0.355655,0.425797,-0.02876612,0.3121339,337.1483,7.072724,345.1986,
6639.255,0.006230385,0.1534967,0.02343829,0.1644437,0.1272791,0.3638332,0.2659205,0.2840352,0.2905976,7.163949,10.66093,7.833058,-0.324609,-0.4314485,-0.6131951,-2.103266,1.805274,-0.4352269,0.0977164,-0.2212824,0.3187302,5.2898,345.8535,335.3235,-0.1632568,1.232688,-0.3786675,4.059747,-0.3897294,-0.01487903,0.42471,-0.01965964,0.30768,334.8756,7.024802,344.0745,
6653.369,-0.01618996,0.2042503,0.03314457,0.136317,0.154127,0.3932236,0.2651283,0.2879142,0.2912788,7.219263,10.4297,7.526435,-0.2573021,-0.1987815,-0.5573378,-1.495538,1.232263,-0.6595947,0.09602408,-0.2178526,0.3134446,5.714133,346.0814,336.2121,-0.1325888,1.049707,-0.3801109,3.474999,-0.2371108,0.2066803,0.4236811,-0.01253272,0.3041975,333.3295,7.086763,343.0778,
6667.391,-0.03709506,0.2473499,0.04151144,0.09047203,0.1719467,0.3867977,0.2640615,0.2923486,0.2920603,7.294932,10.20049,7.299828,-0.1940391,-0.02024646,-0.4731477,-1.126797,0.7785525,-0.4295702,0.09515234,-0.2138797,0.3100193,5.796756,346.3314,336.0899,-0.1029188,0.8145855,-0.3380707,2.602184,-0.1060049,0.3664097,0.4227026,-0.009096008,0.301843,332.9868,7.372232,342.2729,
6681.074,-0.05654892,0.2824132,0.04857663,0.06231458,0.1923784,0.3556506,0.262768,0.2968361,0.2928545,7.310877,9.967991,7.113916,-0.1353567,0.1037298,-0.3751743,-0.9056003,0.3531537,-0.08339727,0.09463985,-0.2099495,0.3079222,5.643273,346.7673,335.4706,-0.08315852,0.5623664,-0.2585073,1.58723,0.1232824,0.4281251,0.4219438,-0.008579874,0.3009881,333.7443,7.450283,341.7366,
6695.114,-0.07331263,0.302997,0.05243485,0.0453916,0.2130478,0.300195,0.2613995,0.3010139,0.2935205,7.313751,9.723149,7.006323,-0.0830484,0.1748301,-0.271439,-0.8164302,-0.006537387,0.1186696,0.09432168,-0.206336,0.3073409,5.586419,347.4388,334.8663,-0.07194256,0.298625,-0.1567898,0.4534125,0.3995134,0.3977411,0.4213094,-0.01111623,0.3014471,335.6123,7.291423,341.5846,
6709.146,-0.08654076,0.3063796,0.05143084,-0.0007583064,0.2351227,0.2234318,0.2598922,0.3047223,0.2940857,7.377363,9.50669,7.030974,-0.04294496,0.1979029,-0.1646045,-0.8075901,-0.2157693,0.02098182,0.09396391,-0.2033528,0.3083855,5.927413,348.2109,334.7661,-0.06181367,0.02366006,-0.05113389,-0.747413,0.6412737,0.3389204,0.4209207,-0.01672531,0.3029304,338.511,7.079354,341.8135,
6722.979,-0.09679682,0.2947702,0.0466241,-0.05317086,0.2636337,0.1410659,0.2583611,0.3080589,0.2944809,7.467873,9.243296,7.127867,-0.01869436,0.1856046,-0.05858764,-0.7493026,-0.234728,-0.3119498,0.09361955,-0.2013139,0.3108319,6.538174,348.8124,335.3614,-0.03503674,-0.2488935,0.03806884,-1.869979,0.6459214,0.3664267,0.4212015,-0.02519657,0.3050089,341.9946,7.356262,342.3004,
6736.726,-0.1057501,0.2724986,0.03942803,-0.08193506,0.2899455,0.07827104,0.2566768,0.310852,0.2947328,7.501894,8.976602,7.200617,-0.009061357,0.1453201,0.0434234,-0.6445182,-0.05585178,-0.7235546,0.09338072,-0.2003864,0.3145113,7.362203,349.0506,336.4821,0.02217666,-0.5039837,0.09136434,-2.829648,0.1929637,0.5094246,0.4220206,-0.03632155,0.3066615,345.6021,8.733519,343.1425,
6750.781,-0.1132506,0.2408863,0.03030831,-0.06574139,0.3068657,0.05791611,0.2549412,0.3129807,0.2948451,7.473636,8.710357,7.181211,-0.001596722,0.1000384,0.1255951,-0.5739136,0.140994,-0.9660406,0.09359673,-0.1998409,0.3188649,8.222557,349.1027,337.5402,0.09513301,-0.739176,0.1066546,-3.545351,-0.4547223,0.7119401,0.4234327,-0.05012418,0.3078632,349.1401,10.91039,344.212,
6764.731,-0.1182096,0.2007866,0.02174126,-0.01531691,0.3035641,0.05911098,0.2532325,0.314323,0.2949665,7.35874,8.485334,7.115313,0.02138118,0.05634692,0.2306139,-0.4683902,0.2219068,-0.9458081,0.09483893,-0.1995796,0.3253384,8.75373,349.1022,338.1976,0.1594378,-0.9628671,0.09449369,-4.04434,-0.8421456,0.9419896,0.4255096,-0.06647883,0.3086147,352.8222,13.03549,345.2069,
6778.452,-0.1200237,0.1533563,0.01511884,0.06732959,0.2853239,0.05548728,0.2515918,0.3149056,0.2950695,7.141282,8.316318,7.038938,0.05512542,0.04999252,0.3162294,-0.1680115,0.0650623,-0.7522938,0.09688424,-0.1990578,0.332034,8.408324,349.2541,338.559,0.2095327,-1.173756,0.05700471,-4.361718,-1.016227,1.156824,0.4279437,-0.08529522,0.3085281,356.59,14.9489,346.1507,
6792.544,-0.1206225,0.0985015,0.01019594,0.2032918,0.2512255,0.06116406,0.2499493,0.3143937,0.2951778,6.734332,8.19496,6.855242,0.1016789,0.05624656,0.393415,0.213707,-0.2058442,-0.7172974,0.09941815,-0.1987162,0.3392639,7.566298,349.7278,339.2902,0.2391434,-1.368212,-0.003164966,-4.57812,-1.092008,1.198725,0.4302783,-0.1062885,0.3072525,0.2796496,16.63594,347.4605,
6806.398,-0.120034,0.04277116,0.007880501,0.3055539,0.19906,0.08747574,0.2483297,0.3131635,0.2953669,6.398392,8.128471,6.614884,0.1528827,0.07289749,0.4671243,0.7904611,-0.4575273,-0.9092946,0.1024099,-0.1984221,0.3475364,6.174749,350.3011,340.7776,0.2499599,-1.518299,-0.06782362,-4.719418,-1.061024,1.114677,0.4326053,-0.1281018,0.3052768,3.864074,18.05404,349.1316,
6820.139,-0.1185662,-0.02129496,0.007987272,0.3501464,0.1255149,0.09842467,0.2466884,0.3113037,0.2955584,6.147318,8.162661,6.463887,0.1922619,0.07716624,0.5190824,1.248142,-0.6197431,-1.214615,0.1055562,-0.1990979,0.3556147,4.764807,350.8925,342.7255,0.2532784,-1.669649,-0.1494286,-4.841983,-0.8944127,0.898147,0.4353537,-0.1521673,0.3017142,7.334335,19.10415,351.2933,
6834.3,-0.1163866,-0.08044967,0.008298479,0.3934671,0.07491589,0.07889805,0.2451575,0.30842,0.2956962,5.766815,8.198917,6.337245,0.23965,0.04495024,0.5652671,1.283293,-0.8427581,-1.516222,0.1092455,-0.2007948,0.36454,3.885505,351.9576,344.6473,0.2632582,-1.767977,-0.2295922,-4.784679,-0.8123649,0.6466521,0.4385557,-0.1765739,0.2971614,10.25862,20.23234,353.5971,
6848.229,-0.1135817,-0.1358745,0.006910345,0.3802265,0.01022867,0.07284197,0.2437488,0.304756,0.2956955,5.586925,8.313206,6.201151,0.2787605,-0.003416739,0.6067616,1.231713,-0.9655651,-1.621652,0.1131373,-0.203198,0.3741663,3.140519,352.9553,346.2739,0.2902044,-1.872675,-0.3410915,-4.66842,-0.7642735,0.2580645,0.4424662,-0.2036007,0.2899601,12.56961,21.48052,356.3312,
6861.97,-0.108149,-0.1954826,0.002538459,0.2473652,-0.1021927,0.09151217,0.2424847,0.3008176,0.295527,5.775538,8.568332,6.088855,0.3113855,-0.04813347,0.6435288,1.135443,-1.019585,-1.330465,0.1176941,-0.2055356,0.3838996,2.338095,353.7202,347.0168,0.3212789,-1.960526,-0.4469102,-4.648935,-0.6974958,0.1949536,0.4471153,-0.2307333,0.2820124,15.26835,22.7326,358.8833,
6876.019,-0.1013778,-0.2383791,-0.002959868,0.1030654,-0.2236573,0.1159043,0.2412726,0.2969872,0.2952584,6.014884,8.902792,5.970078,0.3461566,-0.05321754,0.6694673,1.163467,-1.143345,-0.7464903,0.1230017,-0.2067464,0.3935612,1.055905,354.4755,346.8572,0.3569629,-2.024907,-0.550119,-4.556555,-0.7904928,0.3712549,0.4522635,-0.2578794,0.2726945,18.13897,24.21816,0.9517349,
6890.065,-0.09504353,-0.2647727,-0.01002317,0.01309775,-0.344289,0.1270787,0.2400997,0.293173,0.2948282,6.191875,9.326689,5.845953,0.3827568,-0.01732766,0.6795958,1.376064,-1.337212,-0.3815373,0.1282984,-0.2066663,0.4028661,359.2795,355.4288,346.857,0.3821009,-2.112964,-0.7029386,-4.52795,-0.9163988,1.053912,0.4572192,-0.2863759,0.2601407,22.06874,25.43243,2.14926,
6904.004,-0.08870309,-0.2785192,-0.01908838,-0.04085237,-0.4519615,0.1390218,0.2390155,0.2892469,0.2943308,6.386345,9.815369,5.706542,0.4164598,0.05536571,0.6769154,1.623127,-1.51697,-0.4316668,0.1340772,-0.2048103,0.4121337,357.3742,356.5021,347.593,0.366471,-2.173398,-0.84661,-4.81591,-1.039957,1.995529,0.4624821,-0.3127235,0.2479131,27.49348,26.17755,3.171436,
6917.73,-0.0819058,-0.2843709,-0.02707201,-0.09633875,-0.5327857,0.1227307,0.2381635,0.2853608,0.2937419,6.634401,10.31941,5.672957,0.4411199,0.1537963,0.6655545,1.837764,-1.509014,-0.790354,0.1401157,-0.2008886,0.4209456,355.5765,357.2331,349.1468,0.3969352,-2.087778,-0.9808091,-5.284846,-1.382483,1.670387,0.4677224,-0.3335116,0.2349834,31.62168,29.27778,6.730537,
6931.76,-0.07349146,-0.2753085,-0.03464916,-0.2171632,-0.604659,0.09216534,0.2374081,0.282592,0.293223,7.108217,10.87472,5.745201,0.4662163,0.2907083,0.631563,2.017925,-1.43327,-0.9833112,0.1469729,-0.1938292,0.4283038,353.7145,357.6982,350.6089,0.4554854,-1.859856,-1.047744,-5.717668,-1.558028,0.4982013,0.4718542,-0.348266,0.2234205,33.41504,34.62086,12.92803,
6945.889,-0.06349852,-0.237844,-0.03917584,-0.3373132,-0.6199814,0.04282045,0.2368613,0.2817197,0.2925501,7.580274,11.32729,5.916671,0.5074812,0.462979,0.5680429,2.224194,-1.56827,-0.8000298,0.154294,-0.1842172,0.4342343,351.4538,358.6145,351.3476,0.47057,-1.43031,-1.056533,-5.672295,-1.900011,-0.4793803,0.4731459,-0.3528543,0.212898,33.82227,40.67805,18.71379,
6959.503,-0.05127091,-0.1758691,-0.04067117,-0.3056128,-0.556868,-0.05401282,0.2366195,0.2814975,0.2920724,7.573834,11.66057,6.155863,0.5380493,0.6627239,0.4682769,2.780247,-1.613267,-0.2501457,0.161593,-0.1722959,0.4383332,348.1072,359.4642,351.1217,0.3556289,-1.094819,-0.9883641,-3.998913,-2.056025,0.02511844,0.4739155,-0.3561808,0.2034091,35.51869,41.89623,18.3112,
6973.518,-0.03764806,-0.1093627,-0.0388287,-0.1766495,-0.4754312,-0.1087138,0.2365331,0.2815257,0.291707,7.409794,11.9333,6.191794,0.5321989,0.848942,0.3508746,3.450513,-1.437044,0.03455169,0.1681115,-0.1593278,0.4410124,344.1186,359.7122,351.0892,0.2017037,-0.7596658,-0.8670314,-1.917077,-2.134401,0.7465894,0.4750441,-0.3560641,0.1957884,37.34227,39.88186,14.16045,
6987.489,-0.02301986,-0.04987907,-0.04023715,-0.1520875,-0.4045778,-0.1489458,0.2366303,0.2822812,0.2909445,7.563474,12.17926,6.406442,0.484678,0.9748793,0.2492804,3.664389,-1.18524,-0.3008768,0.173362,-0.1459805,0.4430862,340.8763,359.2398,352.3346,0.09612894,-0.3825951,-0.7171946,-0.4425958,-2.122641,0.6986489,0.4750185,-0.3511777,0.1905215,37.60154,38.29469,10.22499,
7001.317,-0.01041946,0.007326425,-0.04818622,-0.2511413,-0.3398275,-0.1512398,0.2367625,0.2839926,0.2897841,7.956129,12.36242,6.648729,0.4277193,1.028159,0.1787978,3.407031,-1.024041,-0.8016454,0.1778984,-0.1329657,0.4444658,338.7376,358.4926,354.3107,0.05826756,-0.06541105,-0.5645425,0.1798356,-1.863026,0.1420258,0.4744579,-0.3443596,0.1874939,36.78102,38.33906,8.435926,
7015.314,-0.002302798,0.06324664,-0.06086486,-0.3287211,-0.3021605,-0.06583826,0.2368045,0.2864336,0.2883933,8.372825,12.50828,6.629417,0.3608929,1.045925,0.1001918,2.680686,-1.023241,-1.254885,0.1813531,-0.119283,0.4440793,338.0113,357.9507,356.5582,0.0357661,0.1643262,-0.4164163,0.4569478,-1.710693,-0.2167912,0.47385,-0.3368875,0.1863194,36.21099,38.67611,7.097327,
7029.283,0.004578382,0.116241,-0.0755896,-0.3822671,-0.2797759,-0.0008858952,0.2370023,0.2895773,0.2869326,8.778523,12.67119,6.688514,0.3071789,1.033561,0.02653742,2.095554,-1.08436,-1.362929,0.1841526,-0.1064921,0.4426751,337.4386,357.8228,358.2859,-0.005024715,0.3399591,-0.2507097,0.8263887,-1.553457,-0.198079,0.4729244,-0.3287021,0.1869636,35.97105,38.0311,5.141076,
7043.223,0.01230452,0.168417,-0.08751622,-0.3647644,-0.2260416,-0.01911888,0.2374478,0.2934287,0.2854904,8.917654,12.75064,6.879326,0.2597809,1.007945,-0.04282467,1.808238,-1.092186,-1.3047,0.1864238,-0.09471011,0.440409,336.6004,357.7509,359.6923,-0.04106622,0.4332456,-0.1325245,1.080962,-1.241152,-0.06702036,0.4720151,-0.3210265,0.1877895,35.74069,36.91196,3.416034,
7056.729,0.02068126,0.2167422,-0.09512463,-0.2147507,-0.124128,-0.09509494,0.2380164,0.2974212,0.2841662,8.637639,12.72892,7.03553,0.2074211,0.9579334,-0.1223895,1.628975,-1.049406,-1.125838,0.1878686,-0.08433917,0.4369136,335.6954,357.8044,0.698137,-0.0723104,0.5098062,-0.009472234,1.295278,-0.7939397,0.04369289,0.4711235,-0.3128251,0.190284,35.22668,35.38988,1.934747,
7070.765,0.02937107,0.2522705,-0.09943994,-0.01359005,-0.0213171,-0.1772562,0.2387334,0.3011757,0.2827451,8.18113,12.67032,7.159996,0.1573594,0.8824421,-0.1901524,1.514359,-0.9394771,-0.9514452,0.1887291,-0.07573164,0.4330663,334.7552,357.7847,1.500202,-0.08297276,0.5586901,0.09754384,1.328002,-0.4472119,0.05576053,0.4705052,-0.3044744,0.1940681,34.66688,34.21832,0.8942787,
7084.768,0.03825685,0.2686103,-0.1037048,0.1535026,0.06079735,-0.2348038,0.2394799,0.30459,0.2811924,7.725086,12.60017,7.250924,0.1084332,0.7792578,-0.2412293,1.356582,-0.7267249,-0.8250095,0.1891938,-0.06915413,0.4288431,334.0066,357.513,2.132735,-0.07285966,0.6051402,0.2005557,1.243983,-0.1586098,-0.1887887,0.4698626,-0.2954524,0.1993447,33.68874,33.67499,0.4125111,
7098.433,0.04587365,0.2666274,-0.1082052,0.2565596,0.09860475,-0.2568097,0.2403005,0.3075923,0.2795299,7.334106,12.55607,7.31187,0.07038973,0.6515812,-0.2757359,1.072816,-0.5055211,-0.6581326,0.189457,-0.06456599,0.4243439,333.6758,357.2911,2.424381,-0.07003214,0.6544768,0.3017369,1.23271,0.1168406,-0.4680636,0.4683782,-0.2858143,0.2054105,32.35069,33.16146,0.06069979,
7112.559,0.05245191,0.2495717,-0.113752,0.3049292,0.1085721,-0.2435453,0.2411377,0.3101486,0.2777877,7.01887,12.53367,7.335032,0.05179136,0.5082716,-0.2974195,0.7416139,-0.4161215,-0.3806779,0.1896281,-0.06200536,0.4198183,333.6575,357.567,2.316674,-0.1027684,0.6958285,0.4042149,1.601574,0.3831424,-0.4157777,0.4666806,-0.2762727,0.2126186,30.99601,31.40095,358.7799,
7126.627,0.05768906,0.2216359,-0.1183309,0.3103729,0.1104598,-0.2372857,0.2420831,0.311969,0.2760379,6.731107,12.49629,7.415218,0.04817737,0.3565531,-0.3093501,0.4237825,-0.3941482,-0.002418318,0.1896105,-0.06157552,0.4153339,333.8434,358.3488,1.754691,-0.1443273,0.7284611,0.4952175,1.935013,0.6343443,-0.2598017,0.4647899,-0.2666028,0.2206002,29.67455,29.2308,357.3415,
7140.287,0.06369094,0.1761015,-0.1229202,0.2805324,0.1311901,-0.2604906,0.2431343,0.3127444,0.2742689,6.466596,12.42776,7.620317,0.0502487,0.2020426,-0.3150894,0.1173868,-0.2710133,0.4780161,0.1894912,-0.06299233,0.4107372,334.2375,359.4245,0.4948507,-0.1800806,0.7595157,0.5629409,2.07174,0.9088181,-0.2070433,0.4622019,-0.2562397,0.229041,28.26057,27.24398,356.3869,
7154.302,0.06887414,0.1282004,-0.1253551,0.2262276,0.1664675,-0.3037174,0.2442601,0.3127952,0.2724976,6.238393,12.3099,7.911833,0.05136188,0.04909099,-0.3178504,-0.2053502,-0.06852579,1.020833,0.1891104,-0.06592807,0.4059425,334.964,0.7266186,358.5626,-0.2254673,0.8049167,0.6273674,2.29119,1.258883,-0.2385787,0.4591166,-0.2451992,0.2378809,26.4006,24.967,355.5566,
7168.251,0.07488561,0.06610563,-0.1264989,0.1638934,0.2349208,-0.3526652,0.2454909,0.3118523,0.2707656,6.025683,12.08693,8.25104,0.03941311,-0.09195218,-0.3213777,-0.4781784,0.1126326,1.406349,0.1879989,-0.06999305,0.4010761,335.9151,1.938664,356.5859,-0.266935,0.8655071,0.6722997,2.676347,1.54798,-0.3961512,0.4560269,-0.2335239,0.2467086,23.86919,22.52869,354.6373,
7181.934,0.07992749,0.00636225,-0.1257553,0.101692,0.2988752,-0.3675917,0.2467549,0.3102363,0.269101,5.870009,11.82201,8.556931,-0.004543491,-0.2096914,-0.3318539,-0.5815976,0.3193894,1.399526,0.1858959,-0.07543595,0.3957603,336.6636,2.393849,355.2318,-0.2846767,0.9257039,0.6945735,3.05563,1.444941,-0.5186712,0.4532483,-0.2213202,0.2553974,21.16482,20.52956,353.3521,
7196.026,0.08407585,-0.05149848,-0.1240824,0.09650794,0.3504252,-0.3622491,0.2481008,0.3076263,0.2674259,5.610173,11.52118,8.774411,-0.06493504,-0.3145846,-0.3440771,-0.5771081,0.4894789,1.122605,0.1833012,-0.08252592,0.3903798,337.178,2.212196,354.5445,-0.2850157,0.9757132,0.6975867,3.384361,1.019812,-0.38406,0.4507017,-0.2085989,0.2639085,18.71698,18.84758,351.3948,
7210.077,0.09022643,-0.1198154,-0.1228012,0.05487953,0.3956354,-0.3217301,0.2495626,0.3040018,0.2658631,5.52478,11.19551,8.974625,-0.1217828,-0.4248722,-0.3501888,-0.656352,0.6231286,0.8486997,0.18035,-0.09128077,0.3850598,337.8873,1.811892,354.0972,-0.2850957,1.02502,0.6842652,3.700567,0.5716264,-0.07635074,0.4478042,-0.1953093,0.2716584,16.30884,17.19406,348.955,
7224.216,0.09632155,-0.1765314,-0.1213896,-0.1175738,0.3984444,-0.2741526,0.251038,0.3005704,0.264219,5.888704,10.90564,9.325344,-0.1589434,-0.5460486,-0.3491422,-0.9013695,0.7600868,0.8573933,0.1773904,-0.1011661,0.3798389,339.137,1.702055,353.1716,-0.2978236,1.074458,0.6525588,3.972039,0.3770191,0.2235895,0.4446485,-0.1816965,0.2786594,13.75227,15.29832,346.5833,
7237.803,0.1033518,-0.2168791,-0.1181227,-0.3207371,0.4145269,-0.27718,0.2527133,0.2972325,0.2626989,6.276399,10.5364,9.828916,-0.1827182,-0.6673149,-0.3481302,-1.189665,0.8548073,1.036623,0.1740655,-0.1122326,0.3744709,340.7445,1.901102,351.8599,-0.3179971,1.123501,0.6013379,4.146971,0.454142,0.2017177,0.4411303,-0.1678877,0.2845441,10.79897,13.41256,345.0589,
7251.897,0.1094937,-0.2425051,-0.1114504,-0.4003375,0.4597702,-0.3229036,0.2544184,0.2934895,0.2614709,6.372449,10.12127,10.31181,-0.2244511,-0.7940387,-0.3566689,-1.430372,0.951958,1.092956,0.1693672,-0.1249791,0.3686238,342.4754,1.91104,350.7245,-0.3306553,1.15591,0.5306995,4.199006,0.5900576,-0.1177277,0.4376642,-0.1543404,0.289373,7.589495,11.79752,344.4579,
7265.89,0.1128615,-0.2591985,-0.1037994,-0.3862174,0.5022234,-0.3148979,0.2559773,0.2895073,0.2602854,6.432281,9.692068,10.58731,-0.2798127,-0.8869067,-0.3762334,-1.498549,1.250119,1.133883,0.1645027,-0.1382858,0.3621839,344.0334,1.396309,349.4039,-0.3250155,1.168408,0.4571719,4.052539,0.5743388,-0.5493999,0.4347017,-0.1407434,0.2937663,4.501548,10.69961,344.5187,
7279.638,0.1122992,-0.2718934,-0.0959325,-0.3496006,0.5204421,-0.2260263,0.2573326,0.2855419,0.2592225,6.548853,9.247765,10.65401,-0.3196239,-0.9730536,-0.3945496,-1.60063,1.580158,1.441802,0.1598009,-0.1521192,0.355868,345.8354,0.9637939,347.3862,-0.2970436,1.174945,0.3910133,3.828341,0.2811927,-0.9224079,0.4319639,-0.1269774,0.2971793,1.509125,10.34131,344.7909,
7293.785,0.1086688,-0.2743748,-0.08761414,-0.3494269,0.517925,-0.1280581,0.258605,0.2822761,0.2582278,6.789896,8.811789,10.73586,-0.3516736,-1.038837,-0.4128995,-1.670491,2.014219,1.897337,0.1549522,-0.1658149,0.349305,347.8091,0.3204178,344.6776,-0.2632529,1.173478,0.3054552,3.791799,-0.06508698,-0.9210774,0.4295714,-0.1138834,0.2986917,358.4383,10.12382,344.4438,
7307.548,0.1029916,-0.2584462,-0.07851111,-0.3776391,0.5149007,-0.06152632,0.2597988,0.2799529,0.2574358,7.070022,8.357785,10.85011,-0.3818666,-1.065964,-0.4355254,-1.632273,2.376587,2.253002,0.149914,-0.1786232,0.3421448,349.6622,359.3922,341.8101,-0.249793,1.156606,0.2263496,3.89729,-0.08559717,-0.6362436,0.4274988,-0.1018134,0.2997671,355.4352,9.228045,343.5239,
7321.289,0.09449173,-0.2211405,-0.065872,-0.379568,0.5123841,-0.0007612205,0.2607602,0.2786668,0.2569965,7.268203,7.914505,10.86683,-0.4175278,-1.045989,-0.4741924,-1.502756,2.530967,2.386596,0.144039,-0.1896069,0.3339045,351.2297,358.3682,339.2513,-0.2425457,1.110836,0.1364529,3.880839,0.09671269,-0.3585399,0.4255146,-0.09076737,0.2994311,352.8081,7.955155,342.6227,
7335.492,0.08330602,-0.16681,-0.05101957,-0.3295466,0.4714751,0.07510224,0.2615503,0.2783418,0.2567148,7.39996,7.582968,10.73563,-0.4639262,-0.9483921,-0.5266941,-1.263254,2.386392,1.950167,0.1370648,-0.1976134,0.3250732,352.2662,357.2852,338.1052,-0.2370464,1.046336,0.05328332,3.815111,0.3317056,-0.1931834,0.4239151,-0.08078177,0.2985921,350.3423,6.462707,341.9286,
