time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6384.13,9.378325E-05,0.007933908,-0.02491714,0.01606414,-0.02001205,-0.001274484,0.3311055,0.06987981,-0.4048508,357.2417,357.864,0.7239516,0.006210116,-0.009546384,0.004809519,-0.07071531,-0.0566448,0.007412958,0.2265559,-0.6132982,-0.118731,22.6095,1.372996,353.7643,-0.008574842,0.004457747,0.001365868,0.01088503,0.01212814,-0.03258074,0.4009137,-0.6023688,-0.1250862,20.27859,357.5809,5.926688,
6398.085,-0.0001589861,0.008770263,-0.02479483,0.02075321,-0.01922192,-0.006306493,0.3311167,0.07007648,-0.4052231,357.2278,357.8617,0.737877,0.005788577,-0.009017864,0.00474717,-0.06774532,-0.04198731,-0.01181476,0.2265981,-0.613344,-0.1186562,22.65509,1.412056,353.7742,-0.008644402,0.004713013,0.0004668455,0.01555524,0.0154968,-0.03445342,0.4007856,-0.6023013,-0.1250792,20.26908,357.592,5.961689,
6411.88,-0.0003933199,0.009696822,-0.02456706,0.02666782,-0.01655163,-0.00172063,0.3311048,0.07024814,-0.4055498,357.1956,357.8777,0.7281185,0.005116321,-0.008743266,0.003912962,-0.0716529,-0.03099938,-0.01565855,0.2266289,-0.6134006,-0.1186017,22.70716,1.445049,353.7824,-0.008458239,0.004618756,-0.000426417,0.01009821,0.01802742,-0.03368454,0.4006802,-0.6022604,-0.1250751,20.2653,357.6001,5.994775,
6426.016,-0.0006843824,0.01120766,-0.02432584,0.0300219,-0.01458764,0.008086128,0.3310946,0.07044847,-0.4058943,357.1606,357.8897,0.7039428,0.005569071,-0.008003552,0.002904753,-0.06911051,-0.03421729,-0.01322714,0.2266607,-0.613471,-0.1185495,22.75599,1.48056,353.7828,-0.007504129,0.004688294,-0.001340097,0.007838615,0.01459365,-0.02590982,0.4006222,-0.6022876,-0.125064,20.26091,357.6052,6.016661,
6439.931,-0.0005095713,0.01202606,-0.02433048,0.03651463,-0.01241506,0.006297811,0.3310874,0.07062282,-0.4062499,357.1203,357.8993,0.7084132,0.005893581,-0.006454178,0.00194994,-0.05480258,-0.03701322,-0.003807158,0.2266934,-0.6135285,-0.1185239,22.7873,1.505462,353.7757,-0.005981567,0.004825255,-0.001843003,0.0039293,0.009544529,-0.02515464,0.4005737,-0.6023058,-0.1250586,20.25866,357.6126,6.038249,
6453.797,-0.0009158072,0.01227017,-0.02406896,0.0432435,-0.01669589,0.004059129,0.3310615,0.07077433,-0.4065866,357.0773,357.9185,0.7198951,0.006699876,-0.004682284,0.0001858659,-0.04209418,-0.04677143,0.01120298,0.2267504,-0.613584,-0.1185143,22.81881,1.53195,353.7505,-0.003679368,0.004882243,-0.002240756,0.004304306,-0.004333091,-0.02478578,0.4005589,-0.6023421,-0.1250574,20.25716,357.6283,6.056364,
6467.476,-0.001001746,0.01179142,-0.02422982,0.04472082,-0.01497578,-0.001364689,0.3310126,0.07091141,-0.40692,357.0436,357.929,0.7321635,0.007261711,-0.003420992,-0.0009587259,-0.02869062,-0.0555626,0.02110662,0.2268117,-0.613623,-0.118525,22.83502,1.554089,353.7172,-0.002231303,0.004708648,-0.002507833,0.0003749261,-0.005162669,-0.02624716,0.4005519,-0.6023591,-0.1250657,20.25885,357.6463,6.073329,
6481.55,-0.0009329324,0.01132074,-0.02456997,0.03420601,-0.01020539,-0.004885945,0.3310357,0.07103868,-0.407288,357.0397,357.9252,0.743237,0.006707915,-0.002412587,-0.001930699,-0.01356892,-0.05632925,0.03811416,0.2268914,-0.6136608,-0.1185541,22.84432,1.567066,353.66,-0.001617884,0.004170566,-0.002883608,-0.007330148,-0.006091411,-0.01770194,0.4005621,-0.6023896,-0.1250687,20.26606,357.6591,6.085096,
6495.488,-0.001344734,0.01023067,-0.0243123,0.02776439,-0.01033585,-0.004348022,0.3310308,0.07113154,-0.4076445,357.0356,357.9247,0.7430626,0.007361713,-0.001501964,-0.002350373,-0.004856667,-0.0626376,0.0335568,0.2269613,-0.6136786,-0.1185924,22.8447,1.584521,353.6165,-0.001354938,0.004210167,-0.002806043,-0.008497333,-0.001474444,-0.0171402,0.400575,-0.6024109,-0.1250714,20.27222,357.6668,6.096352,
6509.302,-0.001747012,0.008784374,-0.02434254,0.01264191,-0.005360541,-0.003988402,0.3309918,0.07120492,-0.4079904,357.0424,357.925,0.7448511,0.007930402,0.0002776017,-0.003032009,0.01261012,-0.06832848,0.0338103,0.2270579,-0.6136857,-0.1186531,22.82616,1.606117,353.5564,-0.001121266,0.004428811,-0.002641712,-0.00301221,0.002724525,-0.01550066,0.4006015,-0.6024423,-0.1250746,20.27768,357.6737,6.109612,
6523.35,-0.002514409,0.006946389,-0.02385063,-0.001047357,-0.004866248,-0.006295255,0.3309296,0.07122822,-0.4083053,357.0679,357.9267,0.751672,0.007861332,0.0009779064,-0.002802612,0.02061211,-0.06924706,0.03733674,0.2271527,-0.6136747,-0.1187154,22.80511,1.623322,353.4993,-0.001128457,0.004064938,-0.00240521,-0.002222656,0.007759018,-0.01420781,0.4006382,-0.6024507,-0.1250982,20.28047,357.6775,6.122199,
6537.215,-0.003304444,0.005207715,-0.02323204,-0.02313994,0.0004562099,-0.0119536,0.3308525,0.07123819,-0.4085815,357.1365,357.9124,0.7735773,0.007139427,0.0007543917,-0.002124647,0.02087179,-0.06428048,0.04190083,0.227228,-0.6136658,-0.1187557,22.78944,1.629978,353.4482,-0.0009552075,0.003700933,-0.002149495,-0.001087442,0.00736898,-0.016987,0.4006628,-0.6024589,-0.1251137,20.28213,357.681,6.133001,
6550.866,-0.004000993,0.003238421,-0.02195239,-0.04297519,0.007802237,-0.01977476,0.3308091,0.07127558,-0.408878,357.2144,357.8812,0.7936591,0.006404949,0.0004844615,-0.001053814,0.02037992,-0.06084749,0.04518456,0.2273061,-0.6136553,-0.1187848,22.77334,1.634117,353.3912,-0.00134523,0.00300096,-0.001702696,0.0007001774,0.01798615,-0.02752778,0.4007328,-0.6025801,-0.1251037,20.28372,357.6879,6.163483,
6564.964,-0.004808507,0.001732941,-0.02017142,-0.05749776,0.01010225,-0.02555612,0.3307104,0.07124455,-0.4090776,357.2841,357.8711,0.8216641,0.005425042,0.0001801741,-2.527377E-06,0.01650322,-0.04981478,0.04144483,0.2273668,-0.6136433,-0.1187957,22.76383,1.636165,353.3487,-0.001987798,0.002067725,-0.001723361,-0.005137659,0.0191985,-0.02509432,0.4007698,-0.6026831,-0.1250904,20.28836,357.6905,6.187047,
6578.957,-0.005466922,8.595036E-05,-0.01840221,-0.08050137,0.01734499,-0.03365457,0.3306239,0.07127483,-0.4093652,357.3928,357.83,0.8485549,0.004428769,-0.0002440228,0.0008016228,0.006006937,-0.03531463,0.0304105,0.227418,-0.6136284,-0.1188034,22.76274,1.637939,353.3213,-0.003267466,0.002257237,-0.001853034,-0.007235588,0.03145043,-0.03247022,0.4007802,-0.6027638,-0.1250828,20.29612,357.686,6.226008,
6592.785,-0.006267082,-0.002866467,-0.01710647,-0.09518223,0.0146117,-0.03572167,0.3305032,0.07116038,-0.4095637,357.4908,357.8367,0.8684971,0.003148477,-0.0006318748,0.001384774,-0.00456294,-0.01493955,0.01601483,0.2274623,-0.6136194,-0.118803,22.76585,1.636656,353.3074,-0.004049426,0.003438702,-0.001900455,0.0009943324,0.03690582,-0.02657889,0.4007497,-0.6027423,-0.1250955,20.29545,357.6783,6.260375,
6606.54,-0.006230066,-0.005780134,-0.01753603,-0.1302754,0.01348667,-0.03659059,0.3304149,0.07100102,-0.4098195,357.6789,357.8152,0.8920949,0.002017933,-0.0004041629,0.001694875,-0.00896913,-0.001006347,0.009182578,0.227502,-0.613607,-0.1187944,22.77347,1.632802,353.2991,-0.004042508,0.004113798,-0.002146698,0.002176914,0.03229402,-0.0271435,0.4007166,-0.6027131,-0.1251105,20.29267,357.6736,6.292585,
6620.53,-0.005396057,-0.007152018,-0.01809566,-0.1517866,0.006838597,-0.04437301,0.3303982,0.0708876,-0.4101086,357.813,357.8236,0.932121,0.001045828,0.0002253094,0.001261212,-0.009128027,0.01072593,0.002450592,0.2275373,-0.6135942,-0.1187852,22.78097,1.625587,353.2993,-0.004005304,0.00461985,-0.002671482,0.007231008,0.03276783,-0.02844888,0.4006953,-0.6027262,-0.1251293,20.28698,357.6675,6.325671,
6634.459,-0.004885171,-0.005834658,-0.0176973,-0.1355258,-0.0001245037,-0.04449738,0.330317,0.07081583,-0.4103186,357.868,357.8379,0.9554106,0.0002934378,0.001336209,0.0003450477,-0.0008033091,0.01805031,-0.004084238,0.2275622,-0.6135718,-0.1187864,22.78317,1.617151,353.3073,-0.003680456,0.004505106,-0.003448945,0.008084157,0.02935671,-0.02272089,0.400679,-0.60274,-0.1251611,20.28086,357.6616,6.351001,
6648.181,-0.004465071,-0.002182483,-0.01635475,-0.08868574,-0.004738685,-0.04109102,0.3302631,0.07088639,-0.410502,357.8401,357.8373,0.9770715,-0.0006136636,0.002397407,-0.0006731467,0.01125756,0.02274795,0.0009421913,0.2275797,-0.6135281,-0.1188073,22.77685,1.603032,353.3164,-0.002806349,0.004023231,-0.004418804,0.009723228,0.02428101,-0.01810389,0.4006794,-0.6027607,-0.1252105,20.27049,357.6585,6.371967,
6662.343,-0.004136403,0.002692073,-0.01502409,-0.03931393,-0.003535961,-0.03249214,0.3302121,0.07106219,-0.4106682,357.7891,357.8325,0.9983017,-0.001157106,0.003357314,-0.001798257,0.02007249,0.02332076,0.005696545,0.2275904,-0.6134669,-0.1188489,22.76228,1.581797,353.3215,-0.001777631,0.00357793,-0.004975204,0.01403601,0.01972407,-0.02069584,0.4006907,-0.6027816,-0.1252746,20.25855,357.6584,6.394909,
6676.26,-0.003661583,0.006387595,-0.01442131,0.001607661,0.002561304,-0.02714531,0.3301767,0.07125816,-0.4108502,357.7239,357.8268,1.006542,-0.001186846,0.004584743,-0.0027958,0.03158823,0.01862743,0.008015797,0.2275968,-0.613393,-0.1189189,22.73652,1.558183,353.3205,-0.0006655512,0.003012582,-0.005151504,0.01059465,0.009204322,-0.0240188,0.4007107,-0.6028111,-0.1253356,20.25354,357.665,6.415486,
6689.904,-0.003566344,0.008275624,-0.0142789,0.0266831,0.001786041,-0.02054417,0.3301353,0.07143183,-0.4110479,357.6826,357.819,1.0231,-0.00141822,0.005766012,-0.003611546,0.04463857,0.01700528,0.01290045,0.2275885,-0.6133239,-0.1190184,22.69829,1.530874,353.3145,-4.808221E-05,0.003621433,-0.00467844,0.01065142,0.004983568,-0.02179788,0.4007368,-0.6028362,-0.1253833,20.2478,357.6748,6.435274,
6704.059,-0.00267309,0.009066375,-0.01540812,0.03365118,0.009681473,-0.01835889,0.3301275,0.07158358,-0.4112984,357.6499,357.8002,1.036127,-0.001499814,0.0057831,-0.004073687,0.04321063,0.01451144,0.01672896,0.2275793,-0.6132598,-0.1191147,22.66602,1.506708,353.3055,0.0004675995,0.004446613,-0.004086288,0.01041681,-0.002254119,-0.0110674,0.4007653,-0.6028497,-0.125416,20.24179,357.6818,6.441674,
6717.875,-0.002308552,0.009181502,-0.01607259,0.0407675,0.01020097,-0.01453385,0.3301069,0.07171918,-0.4115494,357.6146,357.7934,1.038389,-0.001868919,0.00535947,-0.004116406,0.04029034,0.0153817,0.02099011,0.227568,-0.6132146,-0.1192088,22.63631,1.481259,353.2938,0.0009178806,0.005014023,-0.003264746,0.009688137,-0.004814373,-0.007736115,0.4008121,-0.60289,-0.1254369,20.23478,357.6903,6.445683,
6731.512,-0.002036415,0.009621404,-0.01690425,0.04238931,0.01376229,-0.01035247,0.3300875,0.07186963,-0.4118157,357.5764,357.7733,1.048081,-0.002019575,0.004615325,-0.003603813,0.03555381,0.01461851,0.02115179,0.2275544,-0.6131811,-0.1192891,22.61092,1.458334,353.2816,0.001846881,0.005912582,-0.00239257,0.01494368,-0.01698145,-0.002356596,0.40086,-0.6029097,-0.1254511,20.22536,357.7062,6.447078,
6745.715,-0.001970971,0.009398064,-0.01703456,0.05478895,0.01452841,-0.00606515,0.3300641,0.07200027,-0.4120528,357.5085,357.7612,1.048122,-0.002318779,0.004235323,-0.002935143,0.0358257,0.01318459,0.02271242,0.2275395,-0.6131549,-0.1193506,22.58791,1.43652,353.2681,0.002239573,0.005396205,-0.001626153,0.005750359,-0.0255835,0.008204221,0.4009213,-0.6029419,-0.1254452,20.21987,357.7192,6.434926,
6759.531,-0.001736847,0.009512983,-0.01699106,0.05980972,0.01703506,-0.003647191,0.3300499,0.07214335,-0.4122827,357.4562,357.7413,1.051295,-0.00253012,0.003544014,-0.001784755,0.03004548,0.01231825,0.02004702,0.2275192,-0.6131305,-0.1194019,22.56548,1.411411,353.2538,0.002140891,0.004946722,-0.001001744,0.005020987,-0.02813985,0.01153756,0.4009756,-0.6029533,-0.1254334,20.2171,357.731,6.416162,
6773.274,-0.001296752,0.00944793,-0.01664493,0.06702812,0.02268462,-0.003443612,0.3300438,0.07228585,-0.4124992,357.3957,357.7166,1.058571,-0.002720253,0.002756345,-0.001024119,0.0242225,0.01729262,0.0139642,0.2275001,-0.6131165,-0.1194301,22.55119,1.393094,353.248,0.001746608,0.004309179,-0.0005909529,0.000744904,-0.03029391,0.01173356,0.4010147,-0.6029665,-0.1254175,20.21758,357.7435,6.399841,
6786.97,-0.001024192,0.008819595,-0.01606779,0.07299898,0.0253348,0.0001161109,0.3300329,0.07240777,-0.4127035,357.327,357.6933,1.062509,-0.002769996,0.001944084,-0.0001723112,0.01790662,0.01929289,0.008168194,0.2274797,-0.6130876,-0.1194544,22.53858,1.374616,353.2458,-1.809991E-05,0.003758716,-0.0001269933,0.0001850772,-0.01891444,0.006720842,0.4010568,-0.6029966,-0.125394,20.21561,357.752,6.386033,
6801.015,-0.000779131,0.007585611,-0.01580953,0.06775184,0.02402398,-0.0002551638,0.3300272,0.07249126,-0.412914,357.2936,357.6785,1.061358,-0.002535071,0.0008935442,0.0005602222,0.007667332,0.01623724,0.00719965,0.2274601,-0.6130648,-0.1194634,22.53255,1.359874,353.245,-0.001727072,0.003740435,0.0002975409,0.003903202,-0.005384554,0.001502716,0.4010712,-0.6030172,-0.1253737,20.21311,357.7566,6.382394,
6814.98,-0.0001494242,0.005743894,-0.01560765,0.05295126,0.02334895,-0.001570566,0.3300481,0.07252066,-0.4131219,357.2836,357.6596,1.064595,-0.002074576,0.0001321248,0.001195833,0.002073654,0.01332727,-0.0002820557,0.2274362,-0.6130543,-0.1194639,22.53127,1.349819,353.2487,-0.003373155,0.003540762,0.0005874498,0.003053472,0.0004972324,0.0003834796,0.4010699,-0.6030356,-0.1253468,20.21036,357.7573,6.379874,
6828.668,0.0003608479,0.003818412,-0.01519736,0.04109057,0.0209365,0.0007506065,0.3300718,0.07252099,-0.413318,357.2698,357.649,1.064761,-0.001583776,-0.0006042639,0.001456972,-0.003392732,0.005193304,0.002015818,0.2274127,-0.6130556,-0.1194577,22.53397,1.342715,353.2493,-0.004893404,0.0039378,0.0006401984,0.008793802,0.01024453,-0.001877148,0.4010424,-0.6030374,-0.1253209,20.20437,357.7534,6.384292,
6842.839,0.0007970715,0.002289895,-0.01450045,0.03155781,0.01534765,0.00248297,0.3300967,0.07250896,-0.413494,357.2499,357.6508,1.057144,-0.001236086,-0.001092495,0.001478676,-0.004306492,-0.0001406247,0.008967449,0.2273934,-0.6130657,-0.1194465,22.53787,1.336238,353.2436,-0.005686776,0.00390845,0.0004392404,0.008007516,0.01190984,-0.0007692918,0.4010125,-0.6030512,-0.1252955,20.19647,357.7483,6.390039,
6856.727,0.001514776,0.00196267,-0.01369968,0.02388897,0.0141931,0.005091661,0.3301381,0.07252526,-0.4136546,357.2439,357.6399,1.050703,-0.0005726957,-0.001608216,0.00118941,-0.008060201,-0.007233773,0.008994616,0.2273859,-0.6130875,-0.1194274,22.54374,1.333997,353.2351,-0.005959937,0.004488901,8.563267E-05,0.01414759,0.01622153,-0.007085542,0.4009714,-0.603045,-0.1252816,20.18559,357.7423,6.399415,
6870.398,0.001976009,0.002280849,-0.01268744,0.02096357,0.009719169,0.004135919,0.3301795,0.07256314,-0.4137954,357.2221,357.6378,1.048474,-0.0004378622,-0.001832971,0.0006865356,-0.00832732,-0.005801369,0.007433131,0.2273821,-0.613112,-0.1194141,22.55061,1.334361,353.2267,-0.005784897,0.005287107,-0.0005797837,0.02399112,0.01419708,-0.001185845,0.4009298,-0.6030366,-0.1252777,20.16728,357.7364,6.405883,
6884.47,0.002538908,0.00237244,-0.01113101,0.02683567,0.004319507,0.0008777665,0.3302364,0.07259382,-0.4139014,357.1945,357.6449,1.05537,-0.0005683851,-0.001323061,6.130284E-05,-0.003058701,-0.007913074,0.01040951,0.2273739,-0.6131422,-0.1194084,22.55706,1.333892,353.2157,-0.005210835,0.005000992,-0.001338961,0.0170395,0.009058686,0.001622373,0.4009149,-0.6030458,-0.1252786,20.15395,357.7322,6.408931,
6898.33,0.002895515,0.002970623,-0.009759498,0.02919418,8.872489E-05,0.0004103092,0.330291,0.07264875,-0.4139943,357.1629,357.6547,1.06064,-0.000554643,-0.0008365199,-0.0005580062,0.0004925294,-0.01106714,0.01565232,0.2273667,-0.6131647,-0.1194129,22.55876,1.332843,353.201,-0.004444964,0.005178276,-0.00224878,0.01854954,0.009939327,-0.002823077,0.4008961,-0.6030399,-0.1252978,20.13797,357.7298,6.415915,
6912.042,0.002971095,0.002920293,-0.008454356,0.03376944,-0.004127397,-0.0009064841,0.3303316,0.07269368,-0.414069,357.1257,357.6562,1.070134,-0.0002516341,-0.0003697934,-0.001052418,0.002501109,-0.01729873,0.01835945,0.2273639,-0.6131682,-0.1194311,22.55721,1.331671,353.1814,-0.003171843,0.005803046,-0.00275233,0.02482419,0.005815792,-0.004660674,0.4008908,-0.6030312,-0.1253253,20.11818,357.7303,6.423775,
6926.242,0.003353518,0.002943313,-0.007775486,0.02373941,-0.001044418,0.002152489,0.3303858,0.07274212,-0.4141514,357.1299,357.6536,1.056376,9.671185E-05,-0.0003309562,-0.001523981,-0.0002565356,-0.01844187,0.01779955,0.2273666,-0.6131516,-0.1194598,22.55759,1.331431,353.1625,-0.001421973,0.00612302,-0.003153151,0.02421265,-0.007656301,-0.001441806,0.4009048,-0.603017,-0.1253584,20.10086,357.7378,6.424501,
6940.08,0.003510495,0.002079704,-0.007250024,0.01487468,-0.001084148,0.005616531,0.3304406,0.07274903,-0.4142274,357.1293,357.6574,1.048856,0.0005810898,-0.0004903735,-0.001837861,-0.00458556,-0.01682063,0.01129239,0.2273733,-0.6131332,-0.1194915,22.56051,1.332599,353.1468,-0.0003301027,0.006068745,-0.003367872,0.01689909,-0.01406349,0.003046656,0.4009314,-0.6029993,-0.1253925,20.08846,357.7465,6.417003,
6953.875,0.003539979,0.001469688,-0.006991483,0.009252068,-0.003100683,0.009579338,0.330496,0.07275173,-0.414306,357.1306,357.6642,1.035077,0.0009024706,-0.000335879,-0.002156866,-0.004321842,-0.01825296,0.01285202,0.2273934,-0.6131127,-0.1195367,22.56326,1.335607,353.1301,0.0005940294,0.006287305,-0.003427093,0.01783446,-0.02164478,0.01104573,0.400978,-0.6029773,-0.12543,20.0764,357.757,6.402124,
6967.543,0.003802907,0.001104081,-0.006646948,0.01027777,-0.005087221,0.01094241,0.3305623,0.07275811,-0.4143799,357.1223,357.6712,1.024975,0.0008948607,2.656469E-05,-0.002332933,0.003964022,-0.0206754,0.01793674,0.227416,-0.6130944,-0.1195859,22.56044,1.336704,353.1079,0.001877083,0.006788421,-0.003181561,0.02220858,-0.03042827,0.01072468,0.4010294,-0.6029394,-0.1254698,20.06018,357.7744,6.383997,
6981.596,0.004511788,0.001561377,-0.006857037,0.007922077,-0.0008503974,0.01139296,0.3306436,0.07279572,-0.4144832,357.1185,357.666,1.014984,0.0008751832,4.853107E-05,-0.00233356,0.005515654,-0.01760202,0.02046841,0.2274363,-0.6130816,-0.1196319,22.55677,1.334655,353.0872,0.002851958,0.006544942,-0.002902776,0.02151816,-0.03969274,0.01172131,0.4010891,-0.6029047,-0.125505,20.0441,357.799,6.362586,
6995.462,0.00489834,0.001673171,-0.006579121,0.01242369,-0.002957081,0.009867431,0.3307199,0.0728229,-0.4145668,357.0986,357.6734,1.011326,0.001009416,0.0001365635,-0.002090335,0.006698231,-0.01370197,0.01507716,0.2274566,-0.6130733,-0.1196812,22.55202,1.334674,353.0691,0.003188452,0.005993135,-0.002701561,0.01961415,-0.0443434,0.01324448,0.4011496,-0.6028755,-0.1255373,20.03094,357.824,6.337926,
7009.203,0.005132573,0.001796426,-0.006319752,0.01760974,-0.005725221,0.01278093,0.3308005,0.07285406,-0.4146397,357.0733,357.6866,0.9974808,0.001395353,0.0001523882,-0.001704127,0.002364638,-0.01207155,0.008578566,0.2274811,-0.6130571,-0.1197285,22.54933,1.336052,353.0574,0.002581293,0.00537193,-0.002628526,0.01602186,-0.03723709,0.0124647,0.4012082,-0.6028666,-0.1255587,20.02111,357.8402,6.317896,
7023.295,0.005163452,0.001877339,-0.00580181,0.02477904,-0.01033845,0.01821337,0.3308783,0.07288496,-0.4146938,357.0288,357.7134,0.975356,0.001404197,0.0002926782,-0.001112995,0.001416037,-0.005728809,0.00869967,0.2275164,-0.6130162,-0.1197687,22.54736,1.334805,353.0505,0.002198316,0.005302439,-0.002523422,0.01702313,-0.02924091,0.005172534,0.4012526,-0.6028571,-0.1255766,20.01228,357.855,6.308965,
7037.224,0.005443994,0.002107695,-0.005320618,0.03036221,-0.01347602,0.01689279,0.3309668,0.07292706,-0.4147474,357.0115,357.7201,0.9685218,0.001639866,0.0003209054,-0.0004553608,0.002712524,-0.001222659,0.009668167,0.2275568,-0.6129746,-0.1198,22.54558,1.331288,353.0442,0.002333114,0.005879171,-0.00216312,0.02795644,-0.02746672,0.005998706,0.4013062,-0.6028399,-0.1255982,19.99166,357.8724,6.2981,
7050.815,0.005712827,0.002420325,-0.004763892,0.03465947,-0.01230886,0.01611452,0.3310507,0.07297446,-0.4147937,356.963,357.7274,0.9634304,0.002411328,-7.859651E-05,-2.549804E-05,-0.001621351,0.0004094097,0.003169764,0.2275939,-0.6129529,-0.1198176,22.54556,1.327921,353.0388,0.002742836,0.005587544,-0.001867221,0.02367565,-0.02961001,0.006239082,0.4013605,-0.6028284,-0.125605,19.97813,357.8885,6.287382,
7064.897,0.006016863,0.002646707,-0.004008246,0.03469426,-0.01027837,0.01483935,0.3311384,0.07302044,-0.4148223,356.9476,357.7283,0.9607586,0.002973816,-0.000402633,0.0002452944,-0.005314562,-0.0002165473,0.006154684,0.2276368,-0.6129456,-0.1198242,22.54906,1.325255,353.0343,0.002924728,0.005335875,-0.001370767,0.01819977,-0.02713377,0.007000463,0.4014164,-0.6028048,-0.1256059,19.9666,357.9028,6.276088,
7078.89,0.006083976,0.002235473,-0.003185234,0.03251373,-0.008246456,0.01443455,0.3312285,0.0730371,-0.414831,356.9227,357.7317,0.9517426,0.00353671,-0.0005448219,0.0003235771,-0.004787042,-0.00308404,0.009274048,0.2276838,-0.6129436,-0.1198237,22.5524,1.32232,353.0287,0.003685367,0.005995321,-0.0007125234,0.02177081,-0.03425577,0.007786131,0.4014915,-0.6027625,-0.1255987,19.94716,357.9276,6.259492,
7092.853,0.005993153,0.001223126,-0.00251223,0.0232208,-0.006818341,0.02204125,0.331313,0.07302372,-0.4148366,356.929,357.7379,0.9091205,0.004462503,-0.0001307009,0.0002627248,0.003924489,-0.01484223,0.01452059,0.22774,-0.6129506,-0.1198123,22.55214,1.319972,353.013,0.003687354,0.006083188,-0.000520416,0.01951906,-0.03342067,0.01334901,0.4015528,-0.6027238,-0.1255874,19.93382,357.9418,6.242001,
7106.54,0.006186621,0.0003992978,-0.002334856,0.005220074,-0.003397006,0.03079675,0.3313978,0.07300209,-0.4148567,356.9446,357.7448,0.8697861,0.005387157,-0.000128296,-4.331465E-06,0.003263079,-0.02744566,0.02645023,0.2278163,-0.6129576,-0.1198056,22.54978,1.320243,352.981,0.003630374,0.005211169,-0.0004434285,0.01025616,-0.03346948,0.0195571,0.4016238,-0.602688,-0.1255712,19.92675,357.9541,6.216325,
