time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6829.476,0.004684636,-0.003249273,0.02486346,-0.03939132,0.02819169,0.02527625,-0.03136702,0.4990686,0.2531785,1.674583,8.507998,2.302004,-0.01163185,0.1632263,-0.8695006,2.383954,-0.1112044,-1.161984,-0.1513246,0.3840614,0.3747979,280.5616,22.9441,355.7612,-0.197792,0.1697762,-0.8789887,2.218468,-0.4886737,-0.7840101,0.1271706,0.3846527,0.3447079,285.3897,8.424949,354.9981,
6843.254,0.004569239,-0.003623594,0.02316101,-0.03707173,0.03113211,0.03032782,-0.0313368,0.4989887,0.2534761,1.69133,8.485757,2.271959,0.001627415,0.1129307,-0.8302677,2.257161,-0.07786837,-1.646813,-0.1502848,0.3837907,0.3662627,278.5244,24.80266,352.0244,-0.1871863,0.1295803,-0.8581868,2.219922,-0.5151694,-0.6116014,0.1252073,0.3849665,0.3351303,283.5666,7.835016,355.6034,
6857.326,0.004194265,-0.003839492,0.0221654,-0.02411454,0.02756724,0.03186129,-0.03127669,0.4989241,0.2537785,1.688727,8.468843,2.249605,0.02163836,0.07823769,-0.7857951,2.091602,-0.02196211,-1.793658,-0.1494797,0.3841126,0.3583911,276.9811,29.32463,346.0172,-0.1788594,0.09140487,-0.8326664,2.193992,-0.5354284,-0.4631239,0.1232644,0.3849331,0.3259238,281.8178,7.052368,356.4776,
6871.351,0.004403252,-0.00329171,0.02070797,-0.02049943,0.03014108,0.02982583,-0.03118683,0.4989005,0.2540148,1.699675,8.434588,2.233863,0.03401577,0.05183313,-0.7335588,1.880513,0.03924637,-1.548817,-0.1492489,0.3840998,0.3509811,276.054,36.22593,338.476,-0.1728365,0.05692039,-0.7992787,2.080354,-0.5535885,-0.4048569,0.1215281,0.3847113,0.3171796,280.3004,5.297769,358.2031,
6885.055,0.00445801,-0.003346689,0.01967655,-0.007483343,0.02792909,0.02811519,-0.03112535,0.4988502,0.2542814,1.692009,8.425764,2.211389,0.02411133,0.02621614,-0.679799,1.753562,-0.007700205,-1.030946,-0.1497,0.3837829,0.3443275,275.2669,44.70639,330.3614,-0.1662448,0.02917239,-0.7631233,1.919924,-0.569733,-0.4162482,0.1199638,0.3843818,0.3087474,279.0106,2.340418,0.9738317,
6899.194,0.004781786,-0.003219784,0.01871683,-0.002149698,0.0265828,0.02313237,-0.0310307,0.4988253,0.2545004,1.689006,8.401264,2.203648,0.002787799,0.008556134,-0.6416147,1.683888,-0.1577886,-0.7563345,-0.1500143,0.3835035,0.3376673,274.2656,54.13906,321.1398,-0.1607813,0.004661668,-0.7340528,1.837462,-0.6058846,-0.3823216,0.1184559,0.3836699,0.3005485,277.6949,358.1703,5.062966,
6913.213,0.004907396,-0.002526723,0.01806106,0.00824152,0.02188068,0.0231598,-0.03095411,0.4988192,0.2547029,1.671493,8.391938,2.177353,-0.01626584,-0.002133017,-0.6070883,1.581233,-0.2844132,-0.6100107,-0.1503734,0.3832065,0.3314168,273.3699,66.04122,309.3005,-0.1524466,-0.01523869,-0.7154167,1.840864,-0.6075897,-0.2863085,0.1171473,0.3828593,0.2925445,276.2867,353.0623,10.2624,
6926.62,0.005276813,-0.001746176,0.01793357,0.01977134,0.01757357,0.01954858,-0.03086208,0.4988303,0.2549802,1.646188,8.386906,2.157842,-0.0353874,-0.01161451,-0.5623744,1.449337,-0.3693856,-0.4124211,-0.1510633,0.3828586,0.3257836,272.7256,80.3113,295.3047,-0.1321382,-0.03663575,-0.6972211,1.946355,-0.5195554,-0.1785859,0.1161353,0.3817789,0.2849054,274.6499,347.1632,16.33808,
6940.875,0.005765288,-0.001169962,0.01769211,0.02563932,0.01956673,0.01351128,-0.03076063,0.4988421,0.2552486,1.614756,8.367037,2.148296,-0.05051187,-0.0196677,-0.5192131,1.350905,-0.3966163,-0.2329162,-0.151882,0.3824835,0.3206159,272.3916,99.65178,276.337,-0.118591,-0.04794265,-0.678444,1.954505,-0.466641,-0.1818825,0.1152259,0.3808699,0.2779088,273.2673,335.1617,28.29797,
6954.858,0.00595998,-0.001365863,0.01734239,0.0272771,0.0167145,0.01064319,-0.03067477,0.4988165,0.2554775,1.594894,8.358192,2.147989,-0.06064543,-0.02484474,-0.4749017,1.236111,-0.4078686,-0.1189865,-0.1525704,0.3821386,0.3160895,272.332,119.2907,257.023,-0.1001048,-0.05615276,-0.6357533,1.814231,-0.4205107,-0.2702549,0.1146512,0.3801146,0.2717479,272.4539,316.0919,47.04742,
6968.556,0.006328188,-0.002400117,0.01630012,0.02213164,0.01731282,0.01217401,-0.03058721,0.4987433,0.2556404,1.599294,8.344127,2.121919,-0.06157596,-0.02757944,-0.4324696,1.09124,-0.3901864,-0.115842,-0.1529763,0.3817708,0.3118103,272.4897,134.9765,241.4032,-0.08007696,-0.05942499,-0.5718213,1.551636,-0.4070429,-0.4117543,0.1144823,0.3793175,0.266705,272.2996,295.171,67.40341,
6982.689,0.006354308,-0.003817807,0.01469524,0.006399909,0.01156344,0.01749659,-0.03050719,0.4986473,0.2557749,1.636958,8.339916,2.109244,-0.05162579,-0.02862143,-0.39302,0.9889743,-0.2947637,-0.132019,-0.1532675,0.3814455,0.308145,272.9337,144.1702,232.2313,-0.06730066,-0.05840005,-0.5161586,1.320719,-0.4221612,-0.4905682,0.1142824,0.3786856,0.2621025,272.5254,277.3937,84.65479,
6996.579,0.006757455,-0.005319992,0.01252405,-0.01717807,0.00747847,0.02294064,-0.03040056,0.4985518,0.2559047,1.687547,8.34229,2.097902,-0.04055168,-0.02745764,-0.3521476,0.8641598,-0.2075539,-0.1586903,-0.1535048,0.3813556,0.3049091,273.3611,148.9152,227.4355,-0.05308142,-0.05392509,-0.4514877,1.087518,-0.4000962,-0.4700073,0.1141992,0.3781358,0.2582231,272.8222,267.7633,93.94579,
7010.566,0.006878573,-0.006407338,0.01062436,-0.03233165,-0.0008450329,0.03348368,-0.03029986,0.4984498,0.2560126,1.752668,8.352568,2.069813,-0.03408889,-0.02363272,-0.309336,0.7418202,-0.1538544,-0.1160014,-0.1538151,0.3812943,0.3021871,273.6714,152.0981,224.327,-0.03400879,-0.04967856,-0.3831245,0.9226345,-0.3187938,-0.3949256,0.1144162,0.3775234,0.2552775,273.0049,259.3614,102.1744,
7024.141,0.007223247,-0.006600542,0.008282335,-0.04173984,-0.007508365,0.04134843,-0.0301951,0.4983661,0.2560385,1.806597,8.365326,2.046069,-0.03276248,-0.02158101,-0.2671706,0.6893464,-0.1116616,-0.0107894,-0.154288,0.3811546,0.3001591,274.0101,154.9988,221.7204,-0.0167702,-0.04596818,-0.3328316,0.8441224,-0.2380576,-0.3718503,0.1147906,0.3770447,0.2528027,273.2147,249.9353,111.3557,
7038.205,0.007522446,-0.006816192,0.0065779,-0.03663802,-0.01716192,0.04485435,-0.03008954,0.4982773,0.2560569,1.826525,8.398794,2.00217,-0.03412811,-0.01918278,-0.2224539,0.6581469,-0.09741336,0.08980615,-0.1547317,0.3810618,0.2989631,274.3338,158.1148,218.9766,0.002876192,-0.03802755,-0.267557,0.6964042,-0.1474562,-0.3774149,0.1153716,0.3768265,0.2515393,273.2966,244.4672,116.5184,
7052.193,0.007101065,-0.006195346,0.004484032,-0.03347259,-0.03475996,0.06283611,-0.03001477,0.4982184,0.256053,1.875774,8.446849,1.925572,-0.0318736,-0.01359081,-0.1684003,0.5653306,-0.06308816,0.1558886,-0.1550152,0.3811805,0.2986349,274.5207,159.3827,218.0285,0.01954328,-0.02656822,-0.1945735,0.5016323,-0.07996885,-0.4180714,0.1160113,0.3768601,0.2512718,273.2672,242.5933,117.9857,
7065.902,0.007233014,-0.006221314,0.001880705,-0.03757121,-0.04452695,0.06116721,-0.02992879,0.4981341,0.2560268,1.925887,8.500422,1.90292,-0.02662636,-0.005050667,-0.1054888,0.4214219,-0.01413394,0.1960863,-0.1551721,0.3816261,0.2992734,274.5516,158.9131,218.7512,0.03020986,-0.01339917,-0.1140595,0.2741075,-0.05980231,-0.4589388,0.1166733,0.3771305,0.2521135,273.1855,244.9515,115.1772,
7080.064,0.007330304,-0.007165487,-0.001148554,-0.04914856,-0.05163262,0.04955474,-0.02983908,0.4980091,0.2559435,2.000556,8.546288,1.916258,-0.02550651,0.006723547,-0.03451238,0.2145931,-0.02339502,0.2222682,-0.1553638,0.3822585,0.300829,274.3033,158.5018,219.3176,0.03743824,0.0005805907,-0.02560943,0.01830262,-0.03517977,-0.4296871,0.1172803,0.3776268,0.2541176,272.9998,251.7527,108.0661,
7093.852,0.007153567,-0.008671421,-0.00537075,-0.06794502,-0.05572968,0.03690081,-0.02972068,0.4978448,0.255735,2.093845,8.58637,1.930811,-0.02610037,0.01443966,0.0368337,0.0645325,-0.01417454,0.287183,-0.1558724,0.3824488,0.3031569,273.9953,157.3914,220.6823,0.04193995,0.01280749,0.05481993,-0.2246313,0.00580213,-0.3298214,0.1178786,0.3782101,0.256836,272.7765,262.9748,96.74325,
7107.566,0.006954222,-0.009634933,-0.009453315,-0.08647919,-0.05357247,0.02692054,-0.02960898,0.4976813,0.2554757,2.179721,8.625463,1.950375,-0.03133323,0.02270662,0.1094415,-0.1384713,-0.134158,0.2867138,-0.1561719,0.3828635,0.306356,273.4116,159.2819,218.8581,0.04816223,0.0266015,0.148428,-0.5077111,0.09147343,-0.1578219,0.1184939,0.3789653,0.2608765,272.57,282.8075,77.07077,
7121.738,0.00628714,-0.01005673,-0.01368105,-0.09300543,-0.05213992,0.02004972,-0.02954502,0.4975222,0.2551705,2.251514,8.662869,1.9646,-0.0269578,0.03017713,0.1838787,-0.4222927,-0.2350247,0.1656757,-0.1559947,0.3833342,0.3103253,272.5767,160.4194,217.3852,0.05280875,0.0360606,0.2375944,-0.7750315,0.1652362,0.01923675,0.1190564,0.3796218,0.2657474,272.7604,307.1732,52.99474,
7135.564,0.005643646,-0.009911984,-0.01727948,-0.08307076,-0.04705543,0.01745271,-0.02953254,0.4974103,0.2547154,2.306497,8.682337,1.963335,-0.01310721,0.03461643,0.258939,-0.7141525,-0.2423582,0.06023688,-0.1555305,0.3837074,0.3150657,271.5763,155.0704,222.2867,0.05138467,0.03761443,0.3173862,-0.9699111,0.1596329,0.1854503,0.1195622,0.380087,0.2714265,273.4481,324.3231,36.22882,
7149.412,0.004621891,-0.009274474,-0.02012353,-0.06911081,-0.04307082,0.01695908,-0.02951787,0.4972864,0.2543715,2.331701,8.705019,1.9587,0.003784046,0.03342647,0.3197811,-0.8860198,-0.1438625,0.08776734,-0.1550659,0.3840483,0.320364,270.8271,120.3935,256.7952,0.04705344,0.03297294,0.3914132,-1.138632,0.1107443,0.3724588,0.1200611,0.3804511,0.277817,274.4604,334.8672,26.23228,
7163.104,0.003679473,-0.00788546,-0.02356651,-0.05736139,-0.02732364,0.01581961,-0.02947606,0.4972565,0.2539355,2.36275,8.697729,1.959364,0.02107637,0.02264207,0.3969642,-1.091213,0.0334774,0.2888041,-0.1559562,0.3827931,0.3263749,271.3968,47.6441,329.7325,0.04826488,0.02443963,0.4563407,-1.229143,0.1037991,0.5590012,0.1206154,0.380668,0.2848992,275.4856,342.2779,19.49135,
7177.248,0.002542281,-0.006992058,-0.02600161,-0.04164472,-0.01538207,0.01206894,-0.02944173,0.4972299,0.2534531,2.377311,8.680477,1.95954,0.03364591,0.009532733,0.4632149,-1.256885,0.1821922,0.5622827,-0.156667,0.3816129,0.332875,272.8477,30.54798,347.2827,0.0574581,0.01568052,0.5219522,-1.347773,0.1503443,0.6904333,0.1213972,0.3808275,0.2929207,276.6707,348.8924,13.51131,
7191.067,0.001472014,-0.005901415,-0.02913138,-0.03318993,-0.000849262,0.01074764,-0.0294439,0.497173,0.2529602,2.396333,8.65569,1.962458,0.04148698,-0.004325369,0.5188066,-1.383248,0.2197819,0.7457867,-0.1564931,0.3808084,0.340263,274.3644,23.64478,354.6191,0.07027256,0.006703419,0.5941801,-1.566365,0.2052447,0.7545744,0.1222587,0.3810119,0.3017965,278.2455,354.2882,8.62767,
7204.74,0.0005392563,-0.005342923,-0.03202169,-0.02045932,0.01355133,0.01262587,-0.02950014,0.4970902,0.2525079,2.389735,8.62673,1.943836,0.04984111,-0.02798018,0.5874768,-1.541728,0.1606316,0.7147011,-0.1553114,0.3796658,0.3491662,275.8871,18.03614,0.2669815,0.08195004,-0.005997065,0.664156,-1.806576,0.2304933,0.7976258,0.1232214,0.3809178,0.3112662,280.1052,357.9656,5.412821,
7218.753,-4.603155E-05,-0.004411949,-0.03430856,-0.01123128,0.02721404,0.009903332,-0.02951719,0.4970932,0.2520134,2.378042,8.582776,1.938981,0.05805323,-0.05126563,0.6352541,-1.686917,0.1113702,0.4686483,-0.1538855,0.3783145,0.3580703,277.3276,13.91032,3.887475,0.09140402,-0.02333083,0.7147,-1.918483,0.2345069,0.8431603,0.1242777,0.3804278,0.3209682,281.8793,0.4658605,3.404528,
7232.778,-0.0003773663,-0.002978325,-0.03635057,0.00012838,0.0439265,0.0001056714,-0.02954353,0.4970949,0.2514477,2.349038,8.524808,1.957439,0.07367602,-0.08200459,0.6915807,-1.877948,0.1507283,0.08947041,-0.1520176,0.3765194,0.3681417,278.894,11.04665,5.672882,0.1015095,-0.04798641,0.7651905,-1.975856,0.2095537,0.920183,0.1255169,0.3794256,0.331505,283.6399,2.324962,2.143672,
7246.353,-0.0007286575,-0.001840396,-0.03787525,0.0143021,0.0549208,-0.005415071,-0.02953912,0.4970521,0.2508483,2.307693,8.461143,1.961492,0.09376094,-0.1171156,0.7479641,-2.052349,0.287187,-0.2717971,-0.1499089,0.3741941,0.3789124,280.5786,9.549483,5.812969,0.112047,-0.07647079,0.8138986,-2.02537,0.1845974,0.9955801,0.1269029,0.3780143,0.3427432,285.4431,3.876129,1.216258,
7260.307,-0.001065923,-0.001613268,-0.03948584,0.02608375,0.06314632,0.002997641,-0.02957056,0.4970257,0.2502519,2.286757,8.398206,1.924011,0.1172188,-0.1557605,0.8036174,-2.19256,0.5042533,-0.5304,-0.1474263,0.3714802,0.3903989,282.3913,9.190196,4.740291,0.1217549,-0.1041565,0.8575298,-2.096282,0.1589161,1.061895,0.128384,0.3763751,0.3543331,287.3588,5.159625,0.5615891,
7274.276,-0.001287472,-0.001754341,-0.04154324,0.02318011,0.06618032,0.01305467,-0.02958678,0.4969554,0.2496094,2.287261,8.343415,1.900967,0.1398954,-0.1988866,0.8528423,-2.25686,0.7556822,-0.762475,-0.1446725,0.3680747,0.402369,284.1775,9.268544,3.077638,0.1355903,-0.1387718,0.9109096,-2.214661,0.1420561,1.134291,0.1302167,0.3741977,0.3669257,289.4854,6.311499,0.04861047,
7287.889,-0.001035307,-0.002897026,-0.04405703,0.01741471,0.06452253,0.01574108,-0.02955459,0.4969171,0.2488953,2.296685,8.293918,1.890201,0.160592,-0.244879,0.8951236,-2.230281,1.033853,-1.011316,-0.1417294,0.3640296,0.4149152,285.8394,9.577911,0.9531373,0.1556997,-0.1773063,0.9670227,-2.378003,0.1541289,1.227448,0.1324346,0.3715235,0.3801909,291.8497,7.507963,359.5003,
7301.965,-0.0005370453,-0.003459417,-0.04687975,0.003543018,0.06115257,0.02060656,-0.02952506,0.4968572,0.248126,2.324547,8.251292,1.879017,0.1779889,-0.2989056,0.9423331,-2.143738,1.333778,-1.34433,-0.1384717,0.3591636,0.4283809,287.3827,9.657042,358.6531,0.1846431,-0.2201394,1.021397,-2.584925,0.2238681,1.353901,0.13515,0.3684498,0.3938324,294.5248,8.891857,358.7455,
7315.841,-0.0001602806,-0.004264121,-0.04995368,-0.009077255,0.05612759,0.02159293,-0.02952059,0.4968144,0.2473395,2.354457,8.213817,1.872563,0.1862695,-0.3452808,0.9993553,-2.211252,1.585298,-1.445399,-0.1356234,0.3543705,0.4424368,289.3581,9.615679,356.6687,0.2161859,-0.2671191,1.065859,-2.725138,0.3238073,1.451555,0.1381831,0.3645416,0.4078575,297.2378,10.24208,357.9131,
7329.517,-0.0002488531,-0.004774976,-0.05229373,-0.01346032,0.04714729,0.02318897,-0.02956291,0.4967195,0.2466045,2.363121,8.205132,1.853469,0.1760656,-0.393291,1.079929,-2.680042,1.603552,-0.9879969,-0.1341283,0.3492276,0.4570943,292.4398,9.465652,355.9497,0.2418356,-0.3204261,1.100082,-2.781159,0.3370554,1.560139,0.1412895,0.3597237,0.4222374,299.871,11.38092,357.4013,
7343.252,-0.0005937256,-0.004902595,-0.05407883,-0.01034146,0.0392017,0.02830479,-0.02955635,0.496708,0.2457971,2.378412,8.171927,1.82068,0.1538312,-0.4408087,1.148317,-3.206228,1.26954,-0.1563511,-0.1334381,0.3436062,0.4720096,296.0626,9.497353,356.4796,0.2581225,-0.3807448,1.132467,-2.854036,0.2177305,1.705012,0.1442585,0.3540922,0.4370213,302.6014,12.26071,357.4123,
7357.117,-0.001179077,-0.004433489,-0.05632319,-0.009333298,0.03928252,0.0280155,-0.02961387,0.4966363,0.2449456,2.382869,8.136196,1.807122,0.1193398,-0.5100569,1.205236,-3.569854,0.5159409,0.8011109,-0.1332393,0.3361026,0.4876768,299.7342,9.623747,358.3067,0.2603015,-0.4470591,1.162782,-2.946858,-0.03246926,1.804288,0.1469042,0.3475387,0.4521337,305.3837,12.73449,358.0614,
7371.056,-0.001891967,-0.004645557,-0.05837131,-0.01150859,0.04316213,0.0211856,-0.02968328,0.4965327,0.2440463,2.402749,8.095078,1.810404,0.09964293,-0.5671761,1.218374,-3.547049,0.2512666,0.9365366,-0.1323096,0.3280544,0.5025962,302.6115,9.378068,359.1851,0.2512802,-0.5136619,1.195092,-3.212734,-0.2141456,1.727132,0.1495406,0.3404501,0.4674678,308.5575,12.52137,359.1063,
7384.681,-0.002830837,-0.0052133,-0.06116701,-0.02428055,0.05474219,0.01801042,-0.02976565,0.496424,0.2431064,2.453621,8.024781,1.816239,0.07865685,-0.6297778,1.222868,-3.428034,0.4393122,0.5025758,-0.1311523,0.318961,0.5176319,305.043,8.314585,359.379,0.2280995,-0.6115929,1.239009,-3.687658,-0.22471,1.357441,0.1522833,0.3315207,0.4835767,312.2351,11.25197,0.4549381,
7398.745,-0.00400947,-0.006356816,-0.0637857,-0.03466741,0.06532688,0.01516416,-0.029842,0.4963291,0.2421554,2.498364,7.948308,1.824539,0.05896729,-0.6979504,1.240553,-3.519411,0.705793,0.1785692,-0.1305337,0.3092157,0.5331408,307.9468,7.182677,359.3018,0.2083169,-0.7068654,1.266448,-4.079897,-0.08225371,1.012414,0.1551754,0.3217519,0.4995029,316.0388,9.95343,1.437599,
7412.724,-0.005205402,-0.007428955,-0.06630205,-0.03876855,0.07753748,0.01958939,-0.02996989,0.4962174,0.2411957,2.531668,7.864341,1.808229,0.03808624,-0.7782792,1.272069,-3.85717,0.5121866,0.3297127,-0.1309812,0.2986219,0.5494916,311.6158,6.653383,359.9029,0.202843,-0.791096,1.273718,-4.300229,0.08694968,0.8505967,0.158292,0.3113304,0.5150109,319.8243,9.041439,1.975112,
7426.316,-0.006230095,-0.008148797,-0.06885093,-0.04394897,0.08608045,0.0273266,-0.03006332,0.4960705,0.2401769,2.576109,7.781822,1.790227,0.01530504,-0.8689299,1.297923,-4.337574,0.1268817,0.5304868,-0.1315719,0.2869766,0.5656049,315.9338,6.257058,1.004933,0.2086039,-0.8723917,1.26804,-4.400416,0.2733739,0.8115708,0.1617068,0.299831,0.5303353,323.5607,8.411685,2.115555,
7440.477,-0.006990664,-0.008900117,-0.07123393,-0.04621175,0.09340058,0.03747037,-0.03013216,0.4958985,0.2391385,2.618293,7.69144,1.758075,-0.003254056,-0.9498006,1.284943,-4.510499,0.1232963,0.4697987,-0.1316876,0.2744332,0.5803005,319.8459,5.640037,1.528257,0.2268783,-0.9584987,1.247886,-4.349123,0.3531434,0.9007675,0.1655138,0.2868691,0.5453658,327.0661,8.205156,2.020938,
7454.439,-0.008022472,-0.009072149,-0.07224111,-0.04139847,0.08782399,0.05012665,-0.03027759,0.4958627,0.2381504,2.664998,7.630915,1.705496,-0.01395661,-1.010168,1.234111,-4.245329,0.6010801,0.3048915,-0.1314549,0.2609842,0.5937476,322.7865,4.881273,0.9759283,0.2640228,-1.034129,1.214101,-4.159465,0.1900144,1.194294,0.1698667,0.273244,0.5598912,330.3209,8.809758,1.796051,
7468.099,-0.00825692,-0.008002464,-0.07259972,-0.03642416,0.08732029,0.05644631,-0.03040998,0.495795,0.2372211,2.672364,7.563631,1.659972,-0.02577305,-1.056381,1.165457,-3.796901,1.324851,0.1710924,-0.13143,0.2471297,0.6062587,325.1342,3.938342,359.5947,0.3139697,-1.095543,1.167351,-3.824754,-0.2464455,1.561457,0.1742621,0.2587902,0.5736563,333.1901,10.22895,1.656191,
7482.236,-0.008644015,-0.007186104,-0.07118915,-0.01366552,0.07957326,0.05744536,-0.0305364,0.4957241,0.2363239,2.653448,7.50898,1.611876,-0.03323126,-1.100113,1.102826,-3.459433,1.676709,0.2542531,-0.1318818,0.2326998,0.6185693,327.4486,3.388021,358.2354,0.3525819,-1.161058,1.120025,-3.679003,-0.6044119,1.79228,0.1788139,0.2434791,0.5869381,336.284,11.55481,1.698373,
7496.155,-0.008771094,-0.006859481,-0.06890869,0.002998371,0.07492378,0.057079,-0.03064446,0.4955783,0.2354645,2.637297,7.447532,1.568013,-0.04928479,-1.172243,1.074165,-3.913005,1.343209,0.4034159,-0.1335215,0.2179715,0.6316241,331.3817,3.222926,358.0785,0.3652763,-1.237114,1.071771,-3.743478,-0.6511697,1.815545,0.1833171,0.2270405,0.5995512,339.709,12.14784,1.827777,
7510.118,-0.008749919,-0.00699413,-0.06624541,0.008283972,0.07209647,0.0554521,-0.03078555,0.495428,0.234659,2.634304,7.396029,1.520157,-0.07930303,-1.253342,1.039725,-4.57568,0.9395126,0.2820725,-0.1350641,0.2024753,0.6433805,336.1696,2.676953,358.7633,0.3521506,-1.320019,1.020066,-3.962286,-0.525618,1.685382,0.1875576,0.2098148,0.6116185,343.4148,12.04197,2.189384,
7523.686,-0.009243853,-0.007579511,-0.06253409,0.01468519,0.05988085,0.06043228,-0.03091894,0.4953195,0.2338906,2.646841,7.357296,1.460714,-0.08450493,-1.299639,0.9640291,-4.603007,1.028684,0.3949254,-0.1352635,0.1866021,0.6529104,339.9901,2.234879,358.2874,0.3350445,-1.401526,0.9628636,-4.263294,-0.4348953,1.640404,0.1916717,0.1920986,0.6228148,347.5128,11.8825,2.571945,
7537.803,-0.009631034,-0.008146696,-0.05871493,0.0149838,0.04517873,0.06666718,-0.03109716,0.4951485,0.2332681,2.643318,7.34757,1.394107,-0.06358171,-1.33534,0.8780453,-4.362704,1.278608,0.8426689,-0.1349217,0.1699141,0.6618354,343.2515,2.166902,356.7076,0.3254059,-1.471218,0.8905145,-4.522948,-0.4676191,1.709438,0.1957478,0.1742323,0.6327562,351.8518,11.99296,2.866792,
7551.812,-0.009579852,-0.009090818,-0.0539926,0.01418534,0.03823354,0.07061934,-0.03126545,0.4949471,0.2327175,2.64476,7.324737,1.334947,-0.03728735,-1.385803,0.7990239,-4.28637,1.503429,1.403088,-0.1344854,0.1526115,0.6702256,346.83,2.20375,354.6022,0.3299653,-1.48994,0.7948933,-4.348944,-0.8027272,1.57835,0.1998607,0.1569577,0.6409529,355.2417,12.74271,3.475677,
7565.271,-0.009827998,-0.01020854,-0.04890051,0.01184511,0.03821906,0.07009997,-0.03141387,0.4947767,0.232251,2.648183,7.285228,1.287088,-0.0354116,-1.447657,0.7268616,-4.596628,1.600664,1.702921,-0.1350982,0.1355531,0.6781446,351.3109,1.953333,352.9097,0.3443207,-1.455017,0.6889562,-3.766097,-1.33806,1.124602,0.2032802,0.1399823,0.6476718,357.2078,14.19165,4.669564,
7579.357,-0.01030878,-0.01045493,-0.04179465,0.01157866,0.04613665,0.06652904,-0.03153722,0.4946977,0.2318814,2.656375,7.223341,1.247784,-0.06257269,-1.488666,0.6555645,-5.055726,1.481654,1.415082,-0.1365998,0.1192863,0.6849943,356.273,1.354168,352.6177,0.3376043,-1.424551,0.6086857,-3.375364,-1.529337,0.7048872,0.2063156,0.1227969,0.6541626,359.0057,15.27392,5.99502,
7593.194,-0.01091469,-0.009778373,-0.03434306,0.01539598,0.04965394,0.05596917,-0.03172611,0.4945933,0.231672,2.637878,7.183231,1.222446,-0.1096673,-1.495479,0.5476149,-5.321925,1.263371,0.4771179,-0.1392922,0.1027216,0.689898,0.947829,0.5510905,354.1748,0.3059844,-1.428694,0.5356398,-3.400214,-1.354213,0.6199602,0.2092455,0.1051885,0.6602307,1.637928,15.62401,7.045918,
7606.994,-0.01038026,-0.008841377,-0.02837524,0.008118339,0.06283098,0.04249847,-0.03182848,0.4944409,0.231438,2.649404,7.101148,1.222618,-0.1371244,-1.4575,0.4490155,-4.973097,1.419049,0.3254066,-0.1403027,0.08732811,0.6932186,4.400423,359.3963,354.1898,0.2670608,-1.472354,0.4709944,-3.78273,-0.9819255,1.275774,0.2125995,0.0875646,0.6658148,5.926312,15.27244,6.787845,
7621.183,-0.01001359,-0.009690606,-0.02235134,-0.01510561,0.07011668,0.02027741,-0.03193755,0.4942541,0.2312091,2.721291,7.030563,1.266507,-0.1404147,-1.373949,0.3417959,-4.10765,1.535353,0.87071,-0.1403554,0.07303128,0.694914,6.238994,358.2082,352.4196,0.2291714,-1.516043,0.3966608,-4.088741,-0.6883969,2.420812,0.2164201,0.07014519,0.6703697,11.12002,14.39276,4.891529,
