time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7125.707,0.09972498,0.05957385,0.2013178,0.05252374,0.9592322,-0.001773067,0.1871713,-0.01785788,-0.1809413,5.694263,117.9176,352.6208,-0.02474985,-0.00365763,0.0313294,0.6924891,0.598798,0.2341851,0.1229719,-0.6546098,0.06229549,50.89166,74.8756,354.0117,0.147771,0.02263403,0.2484782,0.7310828,0.9226555,0.8886831,0.2256422,-0.5918178,-0.262445,1.580477,120.287,35.96667,
7139.826,0.09932552,0.06382157,0.2145707,0.04815985,1.063565,-0.01034956,0.1885495,-0.01686391,-0.1775576,5.589828,116.9028,352.6889,-0.02733047,-0.003697654,0.03392057,0.7468235,0.6618282,0.2680365,0.1216696,-0.6543864,0.06286429,50.90651,74.08314,354.249,0.1521994,0.02228172,0.2569413,0.738479,0.9635484,0.9332295,0.2272278,-0.5915179,-0.2597052,1.56273,119.0166,36.29697,
7153.945,0.09853142,0.06719409,0.227588,0.03974697,1.178632,-0.02361231,0.1899337,-0.01588812,-0.1739707,5.487826,115.796,352.757,-0.02854538,-0.002193355,0.03602973,0.7665719,0.7347718,0.2800661,0.1193992,-0.6539676,0.06378166,50.82733,73.2686,354.4722,0.1595386,0.02052265,0.2617566,0.7230101,0.9876277,0.9342443,0.229098,-0.5912208,-0.2569298,1.594937,117.8065,36.56957,
7167.588,0.09696512,0.06927464,0.2397063,0.04413758,1.285265,-0.0480111,0.1912603,-0.01497167,-0.1703184,5.410854,114.6039,352.8283,-0.02922123,0.0005992596,0.03862908,0.7763509,0.8077912,0.2571827,0.117272,-0.6536103,0.0645494,50.67527,72.36702,354.5983,0.1693139,0.01770985,0.2663766,0.7040433,1.016836,0.9036085,0.231146,-0.5909442,-0.2539997,1.699454,116.618,36.77549,
7181.726,0.09373006,0.06956165,0.251546,0.07291286,1.403369,-0.0721266,0.1925309,-0.01407525,-0.1665539,5.393409,113.2613,352.9391,-0.02986955,0.00254353,0.04026236,0.7792645,0.8566124,0.244197,0.1151576,-0.6532429,0.06520269,50.51731,71.43758,354.7171,0.1798787,0.01487895,0.2756761,0.6947201,1.063782,0.8733245,0.2333868,-0.5906376,-0.2507699,1.862746,115.39,36.93842,
7195.858,0.08866274,0.06947851,0.2627244,0.1169275,1.537516,-0.08936544,0.1936332,-0.01309535,-0.162556,5.395713,111.831,353.1053,-0.03173958,0.004918576,0.04339937,0.8086271,0.9468328,0.2389923,0.1110742,-0.6527126,0.06641746,50.29092,70.38664,354.8417,0.1890828,0.01449366,0.2935034,0.6779202,1.155167,0.8818412,0.2356151,-0.5902597,-0.2471779,2.017751,114.0143,37.03419,
7209.699,0.08344397,0.07077801,0.2731451,0.1462369,1.678232,-0.0894222,0.1944835,-0.01200989,-0.1583712,5.347366,110.2728,353.2648,-0.03398423,0.006353748,0.04604081,0.8411844,1.00877,0.2407866,0.1085076,-0.6523898,0.06675451,50.08564,69.28523,354.9439,0.1962023,0.01589539,0.3198527,0.6621587,1.28269,0.9342179,0.2379768,-0.5898843,-0.2432067,2.152113,112.4484,37.09078,
7223.45,0.07866988,0.07361599,0.282513,0.1375315,1.818606,-0.06916707,0.1953192,-0.01089042,-0.154057,5.202196,108.632,353.411,-0.04041468,0.008927304,0.05322897,0.9678056,1.144375,0.2353177,0.1030544,-0.6517927,0.0670222,49.81693,67.68711,354.8839,0.2007204,0.01735595,0.351403,0.6548133,1.407385,1.01528,0.2403532,-0.5894793,-0.2388386,2.276652,110.7415,37.16161,
7237.49,0.07270934,0.07720378,0.2916871,0.09680708,1.966128,-0.05426583,0.1962359,-0.009852439,-0.1498484,5.013417,106.8436,353.5193,-0.04963567,0.00978034,0.06065471,1.139276,1.26888,0.269022,0.0976887,-0.6513696,0.0665753,49.63038,65.82232,354.7727,0.2019958,0.02046939,0.3864695,0.6323863,1.497318,1.145238,0.2426355,-0.5890927,-0.2339301,2.304892,108.9355,37.31361,
7251.458,0.06638241,0.07863679,0.3002302,0.06975106,2.081111,-0.05930854,0.196996,-0.008829802,-0.1454477,4.876781,105.0044,353.6127,-0.05856629,0.009655797,0.06608329,1.280411,1.38184,0.3414217,0.09376259,-0.6510004,0.06618989,49.47161,63.92501,354.7279,0.201051,0.02080947,0.4286418,0.6072304,1.62948,1.290771,0.2448631,-0.5888143,-0.2285325,2.328412,106.9195,37.44962,
7265.255,0.05669885,0.07792906,0.3105221,0.05761375,2.219863,-0.08859623,0.1975609,-0.007864892,-0.140853,4.771459,103.0068,353.6856,-0.07109658,0.008384621,0.072221,1.473211,1.506994,0.460241,0.08897404,-0.6506166,0.06562302,49.39397,61.67663,354.629,0.1983024,0.01692234,0.4654641,0.6120619,1.743759,1.420893,0.2471125,-0.5886206,-0.2230044,2.429983,104.8064,37.62445,
7279.488,0.04612243,0.07577796,0.3202737,0.06512322,2.350381,-0.1172977,0.1979861,-0.006949604,-0.1361182,4.677866,100.9039,353.7612,-0.08268775,0.005884808,0.07532037,1.613912,1.607183,0.6204544,0.08460505,-0.6502057,0.06512164,49.3945,59.39803,354.6262,0.1922055,0.01371986,0.4981336,0.6003784,1.821511,1.54048,0.2492667,-0.5883685,-0.2172416,2.537519,102.6533,37.83105,
7293.471,0.0340369,0.07241419,0.3293555,0.07884575,2.488813,-0.1307425,0.1981821,-0.006084085,-0.1312816,4.591349,98.6946,353.8751,-0.09460499,0.003806019,0.07710602,1.721658,1.753913,0.8141754,0.07825296,-0.6496605,0.06427455,49.38106,56.96661,354.7729,0.1835074,0.01393357,0.5228468,0.5462019,1.876071,1.624504,0.2512963,-0.5880457,-0.2113395,2.606878,100.5051,38.00348,
7307.063,0.02025275,0.06961489,0.3380436,0.09518565,2.624215,-0.1357938,0.1980586,-0.005181193,-0.1263829,4.498119,96.38765,353.9861,-0.1011847,0.005751219,0.07736871,1.746877,1.86862,0.8903756,0.07234728,-0.6493157,0.06314825,49.18502,54.64095,354.843,0.1727192,0.01623588,0.548173,0.4761832,1.964257,1.655757,0.2533149,-0.5876076,-0.2051258,2.69183,98.29187,38.0382,
7321.252,0.005381716,0.06822935,0.3461977,0.08817636,2.761693,-0.1383996,0.1977389,-0.004258811,-0.1214052,4.359309,93.96844,354.0985,-0.1036198,0.01047832,0.07646171,1.723302,1.946714,0.8701138,0.06640317,-0.6489322,0.06178954,48.81707,52.38618,354.8166,0.1583816,0.0198305,0.5741469,0.3942321,2.115561,1.624404,0.2551386,-0.5871454,-0.1985741,2.790178,95.98592,37.84645,
7335.132,-0.009779696,0.06897438,0.3540506,0.06230832,2.890911,-0.1478525,0.1971862,-0.003257334,-0.116249,4.169313,91.46739,354.1842,-0.1052633,0.01445267,0.07453151,1.692412,1.980687,0.8437893,0.05972882,-0.6485417,0.06004072,48.42233,50.12083,354.7335,0.1440418,0.02031351,0.5932314,0.3256057,2.253637,1.600737,0.2568061,-0.5868652,-0.1921381,2.893456,93.60999,37.59769,
7349.018,-0.02668321,0.07062338,0.3604702,0.03607557,3.016537,-0.1682742,0.1962861,-0.002226502,-0.1110086,3.983927,88.87578,354.254,-0.1075861,0.01961682,0.0733103,1.707364,1.988115,0.7856486,0.05295146,-0.6481308,0.05773608,47.94318,47.76935,354.4445,0.1254086,0.01678523,0.6194857,0.2545265,2.421328,1.734961,0.2583653,-0.5867625,-0.1855832,2.977534,90.84739,37.50758,
7362.763,-0.0454449,0.07112429,0.3666004,0.02432992,3.124104,-0.1966734,0.1951027,-0.001339257,-0.1056911,3.806099,86.22824,354.3149,-0.1130742,0.02372247,0.07237847,1.785753,1.964431,0.7703888,0.04719968,-0.6478109,0.05549644,47.50329,45.17474,353.9172,0.1069037,0.01687609,0.6299422,-0.00740999,2.273356,1.962134,0.2596371,-0.5869207,-0.178711,2.61946,88.45054,38.0125,
7377.001,-0.06596005,0.07080141,0.372569,0.03162879,3.221664,-0.2301541,0.1936086,-0.0003444552,-0.1003517,3.667054,83.4968,354.3515,-0.1197123,0.02487236,0.06961899,1.847416,1.93731,0.8345716,0.04080838,-0.6473446,0.05289503,47.16517,42.5185,353.3955,0.09410338,0.006665028,0.6338307,-0.08163393,2.120027,2.086878,0.2609727,-0.5870776,-0.1718838,2.621086,86.18324,38.55592,
7390.726,-0.08703764,0.07128112,0.3777692,0.04241249,3.321715,-0.2482512,0.1918987,0.0006819963,-0.09500641,3.510666,80.6825,354.4179,-0.1274778,0.02346181,0.06516009,1.873882,1.942179,0.9745252,0.03382118,-0.646799,0.0499167,46.9327,39.77326,352.9903,0.07875001,-0.0063883,0.6396791,-0.03176457,2.102795,2.083667,0.2620344,-0.5870913,-0.164933,2.91862,83.88136,38.77042,
7404.331,-0.1080104,0.07302255,0.3820115,0.03811392,3.426646,-0.2629189,0.1898376,0.001723856,-0.08949971,3.3168,77.77427,354.5005,-0.1346911,0.02329111,0.06073606,1.893932,1.963506,1.096403,0.02780596,-0.6463918,0.04732168,46.65894,37.02709,352.5832,0.05902519,-0.01033865,0.6487898,0.07259676,2.200286,1.966583,0.2628475,-0.5867484,-0.1578079,3.350926,81.53773,38.54944,
7418.674,-0.1314656,0.07404856,0.3850693,0.02913053,3.530329,-0.2615112,0.1874152,0.002682447,-0.08398795,3.126395,74.80712,354.6226,-0.1442931,0.02327388,0.05615668,1.936793,1.997624,1.253469,0.02128616,-0.6458845,0.04381082,46.39967,34.06115,352.0879,0.03667753,-0.004055536,0.6596292,0.1120422,2.315322,1.87817,0.263455,-0.5861618,-0.1505219,3.717685,79.10888,38.22925,
7432.535,-0.1536825,0.07430624,0.3862132,0.03315447,3.615335,-0.254345,0.1845653,0.00368768,-0.0785287,2.978699,71.80052,354.7568,-0.1547495,0.02178693,0.05000188,1.945593,2.043683,1.456885,0.01438757,-0.6454285,0.03993489,46.2266,30.90607,351.6126,0.01026645,0.006342132,0.672645,0.0660488,2.394933,1.850947,0.2634625,-0.5856395,-0.1429947,3.952536,76.6271,37.98577,
7446.188,-0.1809137,0.0746844,0.3863473,0.0534036,3.699912,-0.2389788,0.1811979,0.004720151,-0.07305169,2.862086,68.72989,354.8845,-0.1651985,0.01865673,0.04162654,1.890392,2.175362,1.688255,0.007734498,-0.6449476,0.03534018,46.09522,27.78268,351.4059,-0.0196301,0.0177073,0.6876566,-0.07749248,2.450825,1.857936,0.263204,-0.5850797,-0.1351681,4.027594,74.08419,37.86443,
7460.345,-0.2057817,0.07526134,0.3848132,0.07272623,3.763868,-0.2416587,0.1774887,0.005796254,-0.06770396,2.736994,65.63023,354.9798,-0.1722773,0.01665685,0.03295399,1.789063,2.331467,1.849274,0.001334013,-0.6445453,0.03062454,45.89386,24.79002,351.4243,-0.05610113,0.01958746,0.7080466,-0.1859326,2.5233,1.965806,0.2623707,-0.5847155,-0.1270774,4.237967,71.32014,37.83929,
7474.358,-0.2349767,0.0767237,0.381119,0.1032428,3.81627,-0.2575331,0.1735492,0.006917328,-0.06247032,2.620697,62.51858,355.0354,-0.1736602,0.01595961,0.02422393,1.663349,2.420792,1.914924,-0.005791012,-0.6439902,0.02510791,45.628,21.99493,351.5181,-0.09649345,0.02260105,0.7259408,-0.3825564,2.617857,2.012229,0.2611784,-0.5843139,-0.1189264,4.26542,68.44769,37.82832,
7488.354,-0.2624559,0.07702567,0.3751275,0.1189427,3.843288,-0.2883944,0.1692363,0.007898718,-0.05739897,2.438372,59.42039,355.0797,-0.1703195,0.01667862,0.01645324,1.54815,2.386028,1.910746,-0.01148213,-0.6434974,0.02058997,45.33428,19.3094,351.4732,-0.1377151,0.02319889,0.7394963,-0.6485313,2.670327,2.04544,0.2593339,-0.5841966,-0.1107784,4.160409,65.54106,37.9874,
7501.91,-0.2901873,0.07574234,0.3673722,0.1417032,3.835506,-0.3332236,0.1644695,0.008818418,-0.05252886,2.228245,56.38089,355.0779,-0.1613598,0.01858461,0.01016014,1.444987,2.245692,1.828271,-0.01856825,-0.6428715,0.01496821,44.99223,16.97624,351.3153,-0.1802097,0.01625827,0.747252,-0.9511733,2.602115,2.136847,0.2570614,-0.5842828,-0.1024468,4.116398,62.67641,38.50233,
7516.053,-0.3182911,0.07341633,0.3569281,0.1788138,3.815005,-0.3694352,0.1592973,0.009747356,-0.04782313,2.030545,53.3676,355.0543,-0.1541144,0.02057626,0.004681555,1.373053,2.0676,1.7868,-0.02469524,-0.6422624,0.01011057,44.66565,14.63034,350.9485,-0.2193694,0.01116443,0.7503132,-1.215068,2.474616,2.15588,0.2544256,-0.5841002,-0.09394359,4.102878,59.96683,39.13181,
7530.064,-0.3453758,0.06981981,0.3447601,0.1925605,3.787907,-0.3906731,0.1538219,0.01057896,-0.04336613,1.809132,50.38081,355.1,-0.1500315,0.02253636,-0.0005021608,1.319173,1.948117,1.784991,-0.03089387,-0.6415948,0.005373213,44.32037,12.22194,350.5536,-0.2606167,0.008263796,0.7502005,-1.297732,2.433201,2.142924,0.2511358,-0.5837464,-0.08560457,4.260425,57.24533,39.46611,
7543.815,-0.3708695,0.06637942,0.3316743,0.1932398,3.749692,-0.402265,0.1480724,0.01141047,-0.03906721,1.58424,47.44349,355.1594,-0.1459685,0.02329547,-0.005870678,1.242935,1.883565,1.777093,-0.03616292,-0.6411072,0.0009917691,43.98008,9.848287,350.277,-0.3073096,0.0121891,0.749522,-1.34166,2.538136,2.113182,0.247489,-0.5832105,-0.07747279,4.395511,54.27885,39.5212,
7557.924,-0.3961332,0.06210428,0.3166992,0.1844733,3.701047,-0.4201994,0.1420317,0.01216355,-0.03492737,1.337094,44.57479,355.2528,-0.1420886,0.02311417,-0.01103183,1.157719,1.866331,1.758218,-0.04180011,-0.6406776,-0.003934383,43.63919,7.647039,350.1519,-0.3497435,0.02376432,0.7422705,-1.477164,2.598581,1.961873,0.243375,-0.5826954,-0.06939143,4.251516,51.41775,39.67226,
7571.729,-0.4162279,0.05881865,0.3028802,0.1747508,3.654506,-0.4243087,0.1357617,0.01287386,-0.03109509,1.107815,41.72142,355.3653,-0.1393315,0.02260005,-0.01628694,1.075523,1.866012,1.75504,-0.04663105,-0.6404169,-0.008433752,43.30843,5.45691,350.0681,-0.3977332,0.02965767,0.7346752,-1.719001,2.655398,1.842821,0.2387093,-0.5824292,-0.0613189,4.046296,48.4023,40.05118,
7585.537,-0.4359917,0.05469439,0.2875942,0.1658791,3.591844,-0.4279871,0.1292334,0.01346621,-0.02744728,0.882399,38.97007,355.4956,-0.1384121,0.02192555,-0.02194939,0.9937553,1.873969,1.783246,-0.05032919,-0.6402603,-0.01217706,43.00332,3.151815,349.9635,-0.4360928,0.02999939,0.7208164,-2.013919,2.64904,1.658778,0.2338284,-0.5823863,-0.05361756,3.713475,45.44114,40.6739,
7599.606,-0.4552264,0.04858016,0.2709258,0.1540798,3.517021,-0.4198267,0.1225014,0.01391989,-0.02401322,0.6922703,36.27941,355.6464,-0.1388152,0.01911986,-0.02940223,0.8752126,1.905661,1.851555,-0.05549791,-0.6402254,-0.0174628,42.81461,0.8043687,349.8568,-0.4684505,0.02433718,0.7006191,-2.289612,2.555121,1.443868,0.228661,-0.5824695,-0.04611319,3.370751,42.6241,41.51467,
7613.567,-0.4705036,0.04314778,0.2565577,0.1499749,3.452433,-0.3986397,0.1156205,0.01434422,-0.0207004,0.538349,33.62606,355.7871,-0.138072,0.01645155,-0.03599633,0.7653364,1.97128,1.868554,-0.05910695,-0.64024,-0.02153327,42.61963,358.5686,349.9406,-0.4906625,0.01743945,0.6793835,-2.436672,2.416513,1.262687,0.2234526,-0.5823792,-0.03873406,3.159382,39.97849,42.33327,
7627.33,-0.4857626,0.03889311,0.2411424,0.147058,3.367854,-0.3687912,0.108604,0.0148716,-0.01755232,0.4110326,31.07465,355.9208,-0.1363859,0.01415451,-0.04225181,0.6732261,2.057998,1.858187,-0.06328391,-0.6403122,-0.02633759,42.40756,356.4104,350.1934,-0.5150054,0.01732058,0.6539757,-2.46269,2.294575,1.098387,0.217676,-0.5819036,-0.03152644,2.999758,37.48169,43.01938,
7640.91,-0.496287,0.03781758,0.2283079,0.1351665,3.2896,-0.3485736,0.1014613,0.01546577,-0.01460069,0.2904236,28.57934,356.0883,-0.134445,0.01425533,-0.04747835,0.6183673,2.099401,1.855,-0.06748304,-0.6403879,-0.03076176,42.11515,354.2022,350.3979,-0.5369906,0.02466734,0.6338181,-2.424135,2.296906,0.9791885,0.2118344,-0.5813631,-0.02460131,2.807293,34.86806,43.44743,
7655.322,-0.5052863,0.03699246,0.2138587,0.131296,3.1975,-0.352049,0.09425533,0.01594806,-0.01176244,0.1247103,26.17997,356.261,-0.1342136,0.01539467,-0.05296443,0.5575722,2.094707,1.903504,-0.07162086,-0.640492,-0.0356859,41.81119,351.8958,350.4128,-0.5657027,0.03367908,0.6128246,-2.353604,2.373374,0.9037251,0.2054644,-0.580866,-0.01789222,2.595971,32.14284,43.63961,
7668.94,-0.5111112,0.03651338,0.201166,0.1110323,3.116725,-0.3472043,0.08704752,0.01644567,-0.009180903,0.01926433,23.8241,356.4785,-0.1332541,0.01643412,-0.05854083,0.5009408,2.106565,1.938421,-0.07491045,-0.6405405,-0.03958097,41.47935,349.5936,350.4691,-0.6051223,0.03779662,0.5887706,-2.433533,2.441159,0.7736967,0.1983744,-0.5805879,-0.01151051,2.33235,29.26535,44.06539,
7682.718,-0.5159633,0.03616839,0.1863808,0.09077102,3.02547,-0.3390026,0.07981724,0.01695654,-0.006766856,359.9348,21.55396,356.6829,-0.1330514,0.01546484,-0.06587047,0.3948992,2.138541,1.990928,-0.07826158,-0.6406562,-0.04418891,41.24482,347.1946,350.5059,-0.6384076,0.03700201,0.5658626,-2.611754,2.444053,0.5521295,0.1911324,-0.5803573,-0.005362958,2.036398,26.36512,44.8524,
7696.857,-0.5202122,0.03426642,0.1732526,0.09845968,2.936961,-0.3216571,0.07247424,0.01730269,-0.004458845,359.8396,19.35842,356.8287,-0.133299,0.0139518,-0.07448833,0.2584987,2.174021,2.059525,-0.08159421,-0.6407416,-0.0485694,41.083,344.6263,350.4583,-0.6765459,0.03377366,0.5345838,-2.853649,2.408052,0.3032163,0.1831087,-0.5799806,-7.953122E-05,1.805569,23.36109,45.92921,
7710.776,-0.5245172,0.02996049,0.1596254,0.1136106,2.847827,-0.2818487,0.06509101,0.01750651,-0.002402961,359.7829,17.23027,356.9158,-0.134535,0.01243171,-0.08451726,0.1231114,2.256809,2.136317,-0.08506685,-0.6408258,-0.05311796,40.92887,341.9612,350.4646,-0.706892,0.04547796,0.4962929,-2.910388,2.466455,-0.009622823,0.1757133,-0.5790528,0.005245317,1.259854,20.38899,46.88578,
7724.581,-0.5274867,0.02420255,0.1447974,0.1081568,2.761114,-0.231473,0.05773354,0.01769584,-0.0006959438,359.7901,15.15316,357.0071,-0.135894,0.00815943,-0.097418,-0.07779375,2.381356,2.20991,-0.08833163,-0.6408679,-0.05711886,40.94405,339.1039,350.4651,-0.7256263,0.05668993,0.457789,-3.033057,2.251279,-0.2468991,0.1672726,-0.5778032,0.009118147,1.145612,17.69452,48.13869,
7738.658,-0.5290082,0.01817055,0.1298416,0.07010464,2.676719,-0.1973535,0.05039823,0.01780519,0.0007415414,359.8656,13.16012,357.1554,-0.1347549,0.001930347,-0.1107277,-0.2884754,2.534802,2.228766,-0.09186637,-0.6408408,-0.06114083,41.10356,336.2009,350.5936,-0.7349355,0.07608815,0.4217419,-2.759461,2.185987,0.1844477,0.1599132,-0.5747573,0.01536008,1.693579,15.15809,47.7603,
7752.59,-0.5282638,0.01077385,0.1109873,0.01542383,2.595776,-0.1877449,0.04316211,0.01783159,0.001977324,359.965,11.23609,357.3799,-0.1311452,-0.003223416,-0.1220359,-0.4441824,2.681732,2.208815,-0.09536986,-0.6409578,-0.06593239,41.25938,333.4034,350.9041,-0.7415559,0.1208955,0.3833419,-2.59026,2.238722,0.02654821,0.1515966,-0.5727967,0.0179098,1.244071,12.60953,48.04914,
7766.464,-0.5256981,0.003994638,0.0920794,-0.0206761,2.520345,-0.214317,0.03606069,0.01772505,0.003026903,359.9919,9.336555,357.6257,-0.1258429,-0.005368261,-0.130613,-0.5771689,2.741992,2.187748,-0.09833077,-0.6411252,-0.07056717,41.35988,330.6255,351.1368,-0.7484025,0.1372468,0.3474793,-2.555381,2.045089,0.113598,0.1432675,-0.5697607,0.02255841,1.674343,10.25917,48.18254,
7780.397,-0.5222842,-0.001197779,0.07574783,-0.02852895,2.458488,-0.2451918,0.02901131,0.0175505,0.003792763,359.9891,7.46004,357.8712,-0.1194239,-0.004017407,-0.1356457,-0.6343259,2.752514,2.17191,-0.1010912,-0.6414999,-0.0759863,41.2938,327.9558,351.425,-0.7606221,0.1715907,0.3055611,-2.419178,2.195021,0.04250749,0.1348208,-0.5671512,0.02461646,1.26242,7.661163,48.21656,
7794.434,-0.5176701,-0.004778165,0.05650532,-0.01951202,2.390753,-0.2495469,0.02201951,0.01753598,0.004303992,0.01757234,5.668046,358.0599,-0.1106977,-0.0004203455,-0.1348828,-0.5702577,2.724814,2.133662,-0.1031942,-0.6418447,-0.08086499,41.01033,325.6426,352.0021,-0.7793061,0.169738,0.2579289,-2.573275,2.149414,0.1272044,0.1264334,-0.5647648,0.02770179,1.695812,4.838333,48.10041,
7808.267,-0.5125751,-0.004583424,0.03886833,-0.01045691,2.327437,-0.2306602,0.01513404,0.01769558,0.004607797,0.05691187,3.916761,358.2054,-0.1017527,0.0023491,-0.1320658,-0.4891534,2.684471,2.077848,-0.1050946,-0.6422752,-0.08537126,40.64669,323.5983,352.7645,-0.7725224,0.1779961,0.2220864,-2.452461,2.378235,-0.4508627,0.119996,-0.5633035,0.0303815,0.8604291,2.025925,49.13749,
7821.955,-0.5079038,-0.001975827,0.02364702,0.008532075,2.271674,-0.2123183,0.008262515,0.01787406,0.00472945,0.05151314,2.203871,358.3401,-0.09256474,0.003923743,-0.1288715,-0.4538189,2.614571,2.007575,-0.1071534,-0.6427012,-0.09016591,40.29408,321.6764,353.5015,-0.6739188,0.1609658,0.2338004,-1.79746,1.862212,-1.19866,0.1148566,-0.5625794,0.03547693,0.1492881,1.453277,51.26134,
7836.017,-0.503216,0.001728916,0.007373002,0.05697351,2.21818,-0.1953851,0.001401424,0.01805416,0.004619777,359.9644,0.5043502,358.4551,-0.08633751,0.005325767,-0.1304498,-0.5737562,2.525137,1.961601,-0.1093197,-0.642929,-0.09439383,40.04396,319.4499,353.8124,-0.5671726,0.1139806,0.2744569,-1.420659,1.234195,-1.427899,0.1095275,-0.562084,0.04020428,0.2678085,1.250293,52.85843,
7850,-0.5000619,0.0029537,-0.007365074,0.09977031,2.191048,-0.1915538,-0.005501151,0.01801986,0.004245341,359.8542,358.7882,358.6082,-0.08121115,0.007275595,-0.1338095,-0.7580312,2.421997,1.913785,-0.1111924,-0.6432486,-0.09812042,39.83254,317.0301,353.8174,-0.5228513,0.03287655,0.2730064,-1.906518,0.3197379,-0.8498099,0.1030039,-0.5611718,0.04274081,2.850876,0.276467,52.71217,
7863.794,-0.4986531,-0.0006278594,-0.02672232,0.133946,2.1775,-0.185844,-0.01243168,0.01771232,0.003493905,359.7427,357.0428,358.7437,-0.07653742,0.009190451,-0.1384043,-0.9423608,2.353297,1.866862,-0.1133328,-0.6435325,-0.1015974,39.62082,314.5087,353.7279,-0.5413824,-0.02166098,0.238548,-2.646782,0.06594943,0.1584594,0.09843447,-0.5603744,0.04627448,5.434887,357.804,50.47913,
7877.935,-0.4984532,-0.008618614,-0.04454491,0.1461318,2.18907,-0.1868297,-0.01942027,0.01729599,0.002435803,359.6943,355.2529,358.9208,-0.07192712,0.009577597,-0.1448985,-1.125801,2.340571,1.803978,-0.114893,-0.6439095,-0.1045665,39.47975,311.8655,353.5934,-0.5560911,-0.0251718,0.1932842,-2.878245,0.1390525,0.4191099,0.09191228,-0.5592239,0.04809092,6.920549,355.5329,49.17516,
7891.79,-0.4982657,-0.01819539,-0.06708378,0.1175509,2.235927,-0.2159184,-0.02641535,0.01685962,0.001028299,359.743,353.3789,359.1709,-0.06660742,0.009789356,-0.1506577,-1.270762,2.344891,1.738802,-0.1160957,-0.6443235,-0.1074676,39.34221,309.2195,353.4736,-0.5740315,0.006245062,0.1659587,-2.560002,0.5526559,0.04745791,0.08467344,-0.5580286,0.05030393,7.10411,353.6589,49.48985,
7905.487,-0.4988302,-0.02966747,-0.08723432,0.1264586,2.295739,-0.2474493,-0.03344458,0.01604512,-0.0006016493,359.6894,351.4342,359.4283,-0.05785275,0.00488876,-0.1552228,-1.33902,2.426057,1.631954,-0.1176521,-0.6452132,-0.112616,39.38792,306.6869,353.6346,-0.5932722,0.03582555,0.1477008,-2.097149,1.009635,-0.3030425,0.07713035,-0.5575523,0.05202696,6.591141,352.0041,50.25982,
7919.651,-0.4990153,-0.04174839,-0.1088925,0.1167889,2.385731,-0.2992889,-0.04041952,0.0151177,-0.002718091,359.7486,349.359,359.7913,-0.04882572,2.133311E-05,-0.1562614,-1.342223,2.476734,1.52856,-0.1180628,-0.6462178,-0.117066,39.4562,304.357,353.9654,-0.61777,0.03041074,0.1354648,-1.953905,1.190623,-0.4512015,0.06961235,-0.5575976,0.05432474,6.539574,350.1869,50.67062,
7933.685,-0.4984405,-0.05418735,-0.1327937,0.09239293,2.497427,-0.3675112,-0.04731673,0.01400003,-0.005179524,359.8825,347.1629,0.1874462,-0.04018908,-0.004031089,-0.1544959,-1.30772,2.493183,1.44375,-0.1176289,-0.64705,-0.120481,39.52358,302.2257,354.4452,-0.6349254,-0.00574901,0.1348117,-2.052312,1.01208,-0.41534,0.06209268,-0.5582047,0.05718485,7.271875,348.4251,50.4526,
