time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9647.201,0.2206153,0.01857175,0.1882909,-0.471664,-2.347218,0.3161771,0.214973,0.02601969,-0.1304519,352.5563,308.9211,0.3386258,0.1750882,-0.1109563,0.393773,0.5267478,-1.664925,-1.670702,0.08721261,-0.5179426,-0.1647444,32.55059,353.7268,19.93997,0.09620113,0.02127736,0.02620917,0.8966423,-1.871609,-0.9456993,0.2888962,-0.6255553,-0.08673854,44.04887,328.658,357.1424,
9661.062,0.2274168,0.01643292,0.1764994,-0.4648863,-2.322712,0.3278446,0.2184935,0.02610075,-0.1283655,352.4656,310.7997,0.192383,0.1814916,-0.1088168,0.3797258,0.3600417,-1.774146,-1.59394,0.08862147,-0.5183353,-0.1596254,33.20518,355.5431,19.86,0.09936071,0.01381655,0.01963843,0.7928225,-1.783762,-1.107208,0.291343,-0.6255875,-0.08751902,44.06337,330.3899,357.0889,
9674.702,0.2353151,0.01223216,0.1637599,-0.4293182,-2.300928,0.3070986,0.2219715,0.02619976,-0.1264833,352.4545,312.6527,0.08505092,0.1925624,-0.09041712,0.3723823,0.4087838,-1.79038,-1.513299,0.09020823,-0.5187135,-0.1546073,33.39539,357.4432,19.94009,0.0985793,0.01003436,0.01453469,0.7440202,-1.593805,-1.187748,0.2938698,-0.6255616,-0.08850633,44.11569,332.0886,357.3517,
9688.594,0.2426023,0.01111361,0.1520514,-0.375891,-2.259592,0.2955353,0.2256045,0.0265882,-0.1246996,352.4122,314.3935,0.03820365,0.2105369,-0.06349236,0.3664066,0.5562985,-1.672426,-1.403775,0.09231736,-0.5191166,-0.149698,33.18038,359.1842,20.14952,0.09420815,0.01430985,0.01365443,0.7991491,-1.429483,-1.119301,0.2967384,-0.6255659,-0.08949192,43.85976,333.7238,357.8101,
9702.577,0.2467812,0.01365011,0.1417648,-0.3331924,-2.212045,0.3441755,0.229105,0.02699012,-0.1229542,352.2097,316.1238,-0.003152843,0.2261722,-0.05776653,0.3599224,0.5608843,-1.50259,-1.485594,0.09444005,-0.5197971,-0.1448169,33.22311,1.123176,20.83224,0.08934136,0.02451528,0.01609867,0.9064885,-1.462506,-0.9308846,0.2997612,-0.6254192,-0.09020216,43.08786,335.2247,357.9923,
9716.394,0.2484301,0.0186469,0.1316898,-0.3284644,-2.170083,0.425143,0.2325253,0.02737409,-0.1213229,351.922,317.8838,359.8616,0.2558238,-0.06384133,0.3490767,0.4824471,-1.263086,-1.730013,0.09686419,-0.5214186,-0.1401533,33.41488,3.384917,22.2181,0.08813541,0.02763507,0.01520521,0.8940271,-1.582927,-0.84571,0.3024855,-0.6253101,-0.09055363,42.40138,336.6552,357.8082,
9730.443,0.2494428,0.02141761,0.1228506,-0.3395493,-2.149664,0.4774502,0.2360075,0.02762991,-0.1198828,351.6932,319.6671,359.6881,0.2684253,-0.07983892,0.3348599,0.3339242,-1.35983,-1.757198,0.09923457,-0.5226057,-0.1353855,33.88095,5.490152,22.78765,0.09160862,0.02390014,0.01088457,0.7958525,-1.691126,-0.9092315,0.3048141,-0.6251785,-0.09070543,42.02131,338.2335,357.5499,
9744.469,0.2513525,0.02025216,0.1118864,-0.3329842,-2.138592,0.4761159,0.2395623,0.02776837,-0.1186717,351.5972,321.4162,359.5616,0.2721007,-0.09756739,0.3185538,0.1690957,-1.584221,-1.635046,0.1016715,-0.5236866,-0.1308095,34.56121,7.337389,22.74204,0.0942308,0.01786066,0.005478295,0.6596152,-1.733191,-0.9973754,0.306525,-0.6251039,-0.09088397,41.84933,339.7834,357.2791,
9758.18,0.2533999,0.01636854,0.1011278,-0.2977119,-2.120369,0.425664,0.2431438,0.02787626,-0.1175871,351.5957,323.0998,359.5262,0.2748757,-0.1027042,0.3064331,0.1094339,-1.764499,-1.507812,0.1042848,-0.5244334,-0.1262995,35.11091,9.114751,22.50375,0.09650579,0.01488255,0.001116697,0.5823552,-1.762561,-1.063006,0.3091228,-0.6250311,-0.09137329,41.63896,341.4102,357.0864,
9772.289,0.2548507,0.01253456,0.09132253,-0.2642045,-2.078623,0.3733552,0.2467296,0.02801445,-0.1165574,351.5806,324.7034,359.4912,0.2804979,-0.093694,0.2981289,0.1454001,-1.824699,-1.437695,0.1070031,-0.5250301,-0.1218369,35.39692,10.91462,22.37802,0.09657075,0.01429581,-0.001755374,0.538541,-1.771222,-1.069752,0.3115429,-0.6249265,-0.09205163,41.33744,342.955,356.8926,
9786.176,0.2551464,0.0106524,0.08295327,-0.2595172,-2.024462,0.3693249,0.2502871,0.02822074,-0.1156238,351.4798,326.2808,359.3673,0.2823589,-0.08468412,0.2938439,0.144349,-1.743495,-1.411348,0.1096574,-0.5257445,-0.1174631,35.61119,12.64605,22.5268,0.09517717,0.01482713,-0.004012214,0.5207119,-1.726038,-1.067053,0.3145673,-0.6248911,-0.09292608,41.02165,344.4758,356.821,
9800.161,0.2552291,0.009565358,0.07586093,-0.2555805,-1.977177,0.3941334,0.2538373,0.02828997,-0.1147438,351.3459,327.8516,359.242,0.2855679,-0.08055077,0.287623,0.07422329,-1.562878,-1.423829,0.1124677,-0.5267388,-0.1132465,35.83632,14.33821,23.0224,0.09143488,0.01913181,-0.004186902,0.5838021,-1.569396,-1.050217,0.3177392,-0.6248298,-0.09406249,40.60766,345.9833,357.1058,
9813.981,0.2548958,0.008376725,0.06969743,-0.2728031,-1.94804,0.4127516,0.257354,0.02839145,-0.1139721,351.2613,329.4517,359.0455,0.2889192,-0.08562734,0.2757306,-0.05799778,-1.448606,-1.449879,0.1153059,-0.5278466,-0.1092732,36.22888,16.11212,23.63943,0.08422808,0.02263996,-0.00356609,0.6185685,-1.494169,-0.9293724,0.3204244,-0.6248216,-0.09505802,40.05847,347.1622,357.0743,
9827.976,0.2551363,0.007401206,0.06421176,-0.3030442,-1.933303,0.4325031,0.260906,0.0285314,-0.1132833,351.1964,331.0749,358.8137,0.2947347,-0.09136312,0.2589548,-0.1738669,-1.402197,-1.485592,0.1182895,-0.5289687,-0.1055442,36.66572,17.99886,24.28848,0.0816534,0.02197295,-0.005301261,0.5798657,-1.469911,-0.8963728,0.3222596,-0.6248549,-0.09598918,39.66068,348.4037,356.9797,
9841.917,0.2564386,0.006434812,0.05864011,-0.3138514,-1.940147,0.426448,0.2645743,0.02850816,-0.1126564,351.187,332.7168,358.6602,0.3002238,-0.09756064,0.2421127,-0.1958579,-1.491834,-1.431201,0.1215122,-0.5302236,-0.1019569,37.12427,19.76897,24.48811,0.08155411,0.01760834,-0.009210557,0.4718332,-1.452329,-0.9324485,0.3242961,-0.6249977,-0.09745909,39.48689,349.7461,356.9141,
9855.751,0.2585902,0.004102718,0.05397663,-0.3080847,-1.950889,0.3882424,0.2682865,0.02839857,-0.1120933,351.2527,334.3391,358.5693,0.3062058,-0.1047719,0.2272592,-0.1379066,-1.669654,-1.294101,0.1251441,-0.5313612,-0.09854542,37.61551,21.29217,24.11766,0.08152695,0.01111009,-0.01413703,0.318906,-1.445921,-0.9742736,0.3267643,-0.6250819,-0.09923544,39.48679,351.0759,356.7908,
9869.824,0.2604409,-0.001280916,0.04791944,-0.3074143,-1.960962,0.3505154,0.2719827,0.02813947,-0.1116655,351.3199,335.9569,358.463,0.32018,-0.1114279,0.2091182,-0.1302269,-1.801409,-1.2747,0.1290097,-0.5326032,-0.09542572,38.11368,23.03309,23.90279,0.07969602,0.00732391,-0.01717943,0.2201728,-1.439246,-0.9599361,0.3288571,-0.6251698,-0.1009019,39.43401,352.2928,356.5918,
9883.798,0.2619257,-0.006970938,0.04199956,-0.3146179,-1.956297,0.3387351,0.2756739,0.027906,-0.1113595,351.377,337.558,358.3146,0.3373628,-0.1161549,0.1886104,-0.2051987,-1.826479,-1.363284,0.1328621,-0.5340077,-0.09242231,38.57937,25.08574,24.14221,0.07799686,0.0121688,-0.01636204,0.3051724,-1.476355,-0.8983362,0.3314973,-0.6253422,-0.1029324,38.95758,353.4861,356.3527,
9897.48,0.262939,-0.01124587,0.03460366,-0.3261288,-1.945369,0.3621826,0.2793183,0.02775323,-0.1111178,351.3807,339.1718,358.1053,0.3455196,-0.1192052,0.1669409,-0.3009104,-1.829673,-1.431612,0.1364363,-0.5352969,-0.08983029,39.06621,27.19916,24.50574,0.07818164,0.01947163,-0.01518185,0.4420475,-1.540302,-0.8573657,0.334202,-0.6255178,-0.1053865,38.24042,354.7535,356.104,
9911.526,0.2631804,-0.01176336,0.02785745,-0.3310913,-1.939113,0.4093678,0.2829425,0.02775505,-0.1109161,351.3547,340.8055,357.8627,0.3481639,-0.1165649,0.1442439,-0.3726885,-1.878725,-1.518001,0.1399498,-0.5362675,-0.08732323,39.53942,29.47798,24.856,0.07968178,0.02228387,-0.01664574,0.468273,-1.515245,-0.910527,0.336381,-0.6258136,-0.1077222,37.73732,356.1655,356.1135,
9925.454,0.2633177,-0.01020479,0.02218626,-0.3076981,-1.94247,0.4385991,0.286535,0.02771279,-0.1107677,351.314,342.4471,357.6991,0.3415914,-0.1067933,0.1288733,-0.3732114,-1.929438,-1.53563,0.1433629,-0.5370117,-0.08459058,39.96323,31.59939,24.96709,0.08235458,0.02466766,-0.01910037,0.4509241,-1.384367,-1.057928,0.3381764,-0.6260797,-0.1099563,37.38107,357.8093,356.593,
9939.33,0.2643109,-0.009287611,0.01516334,-0.2679922,-1.944969,0.42748,0.2903206,0.02748707,-0.1108012,351.3125,344.0385,357.6264,0.329923,-0.09438355,0.1262519,-0.340343,-1.876751,-1.463469,0.1467696,-0.5375432,-0.08194562,40.31252,33.33462,24.94969,0.0828199,0.02655288,-0.02106641,0.4117543,-1.218093,-1.181173,0.33999,-0.6263067,-0.1121116,37.08257,359.4485,357.269,
9953.005,0.2651622,-0.01102578,0.007704496,-0.2600505,-1.939352,0.405777,0.2940524,0.02716002,-0.1109774,351.3658,345.6263,357.5044,0.3216654,-0.07840981,0.1267548,-0.299152,-1.737639,-1.403479,0.1502457,-0.5379728,-0.07943597,40.48486,34.90508,24.9923,0.08237934,0.02535564,-0.02387429,0.3139877,-1.09088,-1.263844,0.3419203,-0.6264393,-0.1140691,36.92761,1.044322,357.9325,
9966.976,0.2661292,-0.01390977,-0.0002342612,-0.2743678,-1.932563,0.3901733,0.2978354,0.0269115,-0.1113193,351.4703,347.2164,357.3629,0.3193544,-0.06397655,0.1260743,-0.3079168,-1.555319,-1.389487,0.1537542,-0.5384903,-0.07693104,40.51796,36.52868,25.2702,0.0827508,0.02528847,-0.02656589,0.2698472,-1.085425,-1.295285,0.3439744,-0.6266147,-0.116357,36.66909,2.623953,358.3795,
9980.973,0.2673183,-0.01595252,-0.008488782,-0.2869534,-1.922527,0.4075158,0.3015831,0.02666458,-0.1116869,351.5122,348.8194,357.1625,0.3176528,-0.0567482,0.1226752,-0.3968298,-1.359454,-1.368329,0.1571482,-0.5391934,-0.07456288,40.54115,38.19986,25.84522,0.08186944,0.02519592,-0.02855516,0.3098113,-1.248212,-1.202861,0.3461129,-0.6268052,-0.1190387,36.18436,3.986184,358.2183,
9994.775,0.2680606,-0.01530978,-0.01611937,-0.2785245,-1.9157,0.4521007,0.3053432,0.02660015,-0.1121806,351.5073,350.4262,356.9224,0.3121858,-0.06122736,0.1166627,-0.502322,-1.243128,-1.284244,0.1605055,-0.540275,-0.07231253,40.72713,39.81051,26.46319,0.08011848,0.02024206,-0.03192479,0.2391299,-1.354542,-1.113971,0.3479238,-0.6270751,-0.1217304,35.94153,5.286059,357.9994,
10008.756,0.2690687,-0.01351102,-0.02264858,-0.2377804,-1.914807,0.4770972,0.3090363,0.02647886,-0.1125939,351.454,352.0264,356.7671,0.3077013,-0.07306528,0.1053702,-0.595956,-1.246192,-1.203915,0.1639601,-0.541418,-0.07034086,41.09568,41.49387,27.02658,0.0795733,0.016723,-0.03550885,0.1343996,-1.355906,-1.115372,0.3491063,-0.6272341,-0.1238988,35.81509,6.723685,358.0782,
10022.751,0.2700372,-0.01123889,-0.02954946,-0.1990512,-1.91207,0.4728882,0.3127303,0.02636376,-0.1131558,351.4266,353.6053,356.6484,0.3037614,-0.08945683,0.0914412,-0.6236421,-1.305949,-1.123277,0.1675202,-0.5428113,-0.06838867,41.55222,43.12152,27.40373,0.078963,0.01415742,-0.03879787,0.01939731,-1.307299,-1.143789,0.350619,-0.6274654,-0.1260615,35.75786,8.230084,358.3452,
10036.454,0.270693,-0.009612327,-0.03512781,-0.1871344,-1.90389,0.4677874,0.3165085,0.02632159,-0.1137885,351.451,355.1665,356.4959,0.2979468,-0.1067423,0.07831731,-0.5419832,-1.520388,-1.053958,0.1712355,-0.5440778,-0.06659901,42.24352,44.63359,27.23139,0.07591669,0.008553705,-0.04180327,-0.1608603,-1.209679,-1.130228,0.3519798,-0.6275483,-0.127785,35.94139,9.650504,358.7133,
10050.531,0.2706228,-0.007994947,-0.04173014,-0.1850722,-1.898579,0.4906527,0.3202507,0.02621675,-0.1145161,351.4567,356.765,356.2751,0.2970522,-0.1137578,0.06903761,-0.517171,-1.612467,-1.043061,0.1749199,-0.5451283,-0.06468824,42.81592,46.22718,27.19225,0.07250944,0.008291273,-0.04204712,-0.1990314,-1.140635,-1.104465,0.3534627,-0.6276842,-0.129782,35.93053,10.96949,359.0109,
10064.659,0.271706,-0.009426299,-0.04846398,-0.1924897,-1.897336,0.5091274,0.3240623,0.02596274,-0.1153781,351.521,358.3691,356.0573,0.2942834,-0.1115221,0.06486191,-0.4792359,-1.573814,-1.009764,0.178417,-0.546121,-0.06295416,43.2304,47.6009,27.16944,0.07066879,0.01302514,-0.04091918,-0.0657535,-1.189936,-1.072961,0.3545052,-0.6276981,-0.13159,35.52477,12.2016,358.9588,
10078.324,0.2723119,-0.01423738,-0.05619376,-0.2176062,-1.901457,0.535104,0.3277761,0.02559635,-0.1163645,351.6337,0.005377166,355.8005,0.2916492,-0.1052651,0.05970006,-0.5130291,-1.500598,-0.9772749,0.1818964,-0.5469561,-0.06145742,43.61029,49.05303,27.38424,0.06923441,0.01451118,-0.04131888,0.05185222,-1.318033,-1.002233,0.3555734,-0.6279061,-0.1339513,35.08771,13.34064,358.5719,
10092.322,0.2717041,-0.01772022,-0.06402431,-0.2435751,-1.900081,0.5680472,0.3314414,0.02550292,-0.1174846,351.7726,1.621997,355.5191,0.2929885,-0.09572236,0.04343368,-0.6377374,-1.465379,-1.025962,0.1853961,-0.5477611,-0.06028157,43.93097,50.92448,27.9211,0.06797138,0.01246622,-0.04330061,0.06238199,-1.406476,-0.9392831,0.3562295,-0.6281646,-0.1363388,34.82016,14.50575,358.2031,
10106.335,0.270307,-0.01767999,-0.07093006,-0.220653,-1.908141,0.5662627,0.3351208,0.02538043,-0.1185343,351.8008,3.237724,355.3575,0.2927544,-0.08750272,0.02633236,-0.7197757,-1.488549,-1.122522,0.1888198,-0.5486554,-0.05899191,44.19477,52.95967,28.36677,0.0664563,0.007353896,-0.04664209,-0.04393394,-1.433235,-0.8907912,0.3567166,-0.6284594,-0.1392421,34.81204,15.73806,358.0006,
10120.235,0.2690806,-0.01614497,-0.07567464,-0.1731801,-1.914376,0.5438355,0.3387802,0.0251742,-0.1196134,351.7686,4.835446,355.22,0.2874698,-0.08469097,0.01924974,-0.7473265,-1.476993,-1.137924,0.1921493,-0.549655,-0.05754768,44.46988,54.78327,28.70795,0.06261656,0.003349627,-0.04758395,-0.1817065,-1.328494,-0.8462809,0.3574049,-0.6287416,-0.1416926,34.92419,16.90782,358.0883,
10134.045,0.267398,-0.01517116,-0.07995109,-0.1184639,-1.915157,0.5157862,0.3424158,0.02491349,-0.1207578,351.7057,6.418932,355.0848,0.2793705,-0.09166043,0.01830186,-0.754017,-1.516425,-1.063049,0.19559,-0.5507814,-0.05601729,44.9924,56.47282,28.99453,0.0566528,-0.001434396,-0.04679654,-0.3604244,-1.136219,-0.7736748,0.3582354,-0.6289515,-0.1433834,35.24758,17.95286,358.4373,
10148.091,0.2653065,-0.01527868,-0.08395854,-0.1004224,-1.91495,0.4898653,0.346058,0.02465779,-0.1220158,351.7322,7.992962,354.9716,0.2737142,-0.09828012,0.02122132,-0.7954435,-1.496875,-0.9478907,0.1990291,-0.5519627,-0.05435264,45.52905,58.15342,29.50235,0.05049357,-0.006672144,-0.04594733,-0.6155875,-0.8708851,-0.7049809,0.3593167,-0.6291357,-0.14494,35.85816,19.01372,359.2419,
10162.117,0.2627497,-0.01664819,-0.0878243,-0.1061347,-1.902986,0.4892023,0.3496084,0.0243319,-0.1233042,351.8004,9.555598,354.8098,0.2679001,-0.1025624,0.02624252,-0.8129867,-1.433101,-0.824418,0.2023538,-0.553095,-0.05283719,46.03228,59.69042,30.05847,0.05063517,0.001023747,-0.04418212,-0.6038491,-0.7369967,-0.8104734,0.3604863,-0.6292544,-0.1464708,35.83516,20.27233,0.006485146,
10175.889,0.2585718,-0.01909874,-0.09240575,-0.1192514,-1.878354,0.5220086,0.3530333,0.02405226,-0.1246848,351.9205,11.10597,354.5612,0.2651123,-0.1016779,0.02709092,-0.8216982,-1.379959,-0.7807924,0.20588,-0.5538301,-0.05150142,46.43956,61.26775,30.5747,0.05270441,0.01163657,-0.04263349,-0.325176,-0.8525947,-0.9171066,0.3614443,-0.6293652,-0.1480961,35.22727,21.39901,359.9563,
10189.964,0.2545843,-0.02202541,-0.0963497,-0.1251668,-1.856368,0.5590776,0.3564579,0.02365661,-0.1260705,352.0356,12.65376,354.3218,0.2643282,-0.09344544,0.03338104,-0.7197797,-1.296268,-0.8304771,0.2095821,-0.5540015,-0.05012491,46.6492,62.50306,30.59247,0.05159276,0.01258739,-0.04259782,-0.1069265,-1.043239,-0.8686507,0.3620809,-0.6295861,-0.1500723,34.77446,22.27945,359.3914,
10204.088,0.2513384,-0.02445958,-0.1000692,-0.128051,-1.84317,0.5737033,0.3598936,0.02331403,-0.1275454,352.1664,14.19661,354.1299,0.2699443,-0.07842252,0.03203668,-0.6963761,-1.200517,-0.9186372,0.2134186,-0.5541494,-0.04916682,46.67292,63.84515,30.66932,0.04774727,0.003812015,-0.04436785,-0.09923747,-1.177539,-0.7008728,0.3624627,-0.6299453,-0.1525135,34.82178,23.05327,358.8118,
10217.89,0.2492553,-0.02532963,-0.1030887,-0.1165614,-1.84145,0.5712302,0.3633279,0.02300715,-0.1290278,352.2496,15.75203,353.9512,0.2777564,-0.07108947,0.01971555,-0.8092543,-1.154101,-0.9184501,0.2170669,-0.5550705,-0.04824688,46.75315,65.59391,31.2528,0.04386805,-0.002701538,-0.04510343,-0.2183097,-1.135675,-0.5853886,0.3627201,-0.6302519,-0.1545305,35.0635,23.90876,358.7064,
10231.26,0.2479003,-0.02587156,-0.1057593,-0.09761104,-1.856728,0.5533986,0.3667591,0.02253833,-0.1305344,352.2906,17.33188,353.8087,0.2804932,-0.07361969,0.004364476,-0.9150145,-1.206812,-0.8898726,0.220723,-0.5561701,-0.04727035,47.02443,67.54115,31.95374,0.03984785,-0.008780013,-0.04564947,-0.4272169,-0.9990814,-0.4799461,0.3630068,-0.6305474,-0.1564345,35.55128,24.81567,359.0168,
10245.181,0.2470404,-0.0274055,-0.1088679,-0.09060889,-1.881083,0.5290589,0.3701278,0.02212444,-0.1321397,352.3757,18.93363,353.7022,0.2765874,-0.08261911,-0.004581332,-0.9168392,-1.256353,-0.8490229,0.2242771,-0.5574745,-0.04637378,47.40233,69.26768,32.45445,0.04212805,-0.01083384,-0.05145821,-0.6732695,-0.9397669,-0.5044685,0.3635421,-0.6308345,-0.1581886,36.04827,26.20939,359.682,
10259.063,0.2456808,-0.02806171,-0.1130432,-0.09275365,-1.899972,0.5193934,0.3734555,0.02175561,-0.1338267,352.4723,20.55021,353.5848,0.2713347,-0.08921772,-0.008781508,-0.8722709,-1.259182,-0.848425,0.2277563,-0.5585542,-0.04560355,47.7205,70.79466,32.73153,0.04679292,-0.003658097,-0.05540366,-0.7780108,-0.8831254,-0.6623581,0.3642353,-0.6310824,-0.1599422,36.13979,27.80937,0.481817,
10273.19,0.2441325,-0.02730695,-0.1174406,-0.07895418,-1.926345,0.5437965,0.3768388,0.02147561,-0.1355952,352.5844,22.21929,353.3664,0.2700388,-0.08751359,-0.01310024,-0.8856608,-1.187963,-0.875214,0.2312145,-0.5595495,-0.04493099,47.8037,72.34152,33.05104,0.05252251,0.01689343,-0.0537039,-0.6063468,-0.8162931,-1.001772,0.3648492,-0.6312751,-0.1618021,35.30134,29.35053,1.081408,
10287.189,0.2436402,-0.02440807,-0.1214625,-0.04317713,-1.965416,0.5830134,0.3802576,0.02134427,-0.1374422,352.6801,23.96275,353.0974,0.267464,-0.08679768,-0.02351212,-0.9513321,-1.20057,-0.8704143,0.2347364,-0.5605876,-0.04443558,47.98907,74.15918,33.58411,0.05441353,0.03280264,-0.05069197,-0.409664,-0.7705076,-1.236145,0.3650774,-0.6314073,-0.1633261,34.26333,30.6597,1.426965,
10301.169,0.2457584,-0.01965145,-0.126263,-0.01510188,-2.024168,0.5920218,0.3837754,0.02124658,-0.1393757,352.7488,25.7561,352.9114,0.2635639,-0.08826077,-0.03921956,-1.086475,-1.237526,-0.7557232,0.2382174,-0.5618913,-0.04389093,48.23386,76.35555,34.67868,0.05668676,0.04323157,-0.05218112,-0.3448451,-0.7776112,-1.414063,0.3650416,-0.6315572,-0.165317,33.28376,32.12203,1.833787,
10315.073,0.2479794,-0.01773406,-0.1304394,0.009782765,-2.080818,0.579955,0.3873193,0.02076694,-0.1412842,352.7685,27.58113,352.7529,0.2559022,-0.09554194,-0.0511726,-1.146056,-1.284908,-0.5817178,0.2415507,-0.5633178,-0.04358983,48.63085,78.49606,35.94687,0.05974087,0.04196443,-0.06122034,-0.44599,-0.928607,-1.449018,0.3650756,-0.631582,-0.1667041,32.78025,33.88895,2.237415,
10329.099,0.249574,-0.02035544,-0.1361473,0.007363699,-2.131124,0.5996823,0.3907702,0.02024707,-0.1434054,352.9384,29.43368,352.5575,0.2451717,-0.1036604,-0.06832736,-1.166692,-1.38116,-0.4982678,0.2447815,-0.5646741,-0.04368032,49.13662,80.71274,37.1447,0.06163869,0.0302851,-0.07464599,-0.5520095,-1.242144,-1.345196,0.3651801,-0.6316218,-0.1681127,32.70625,35.78468,2.27424,
10342.905,0.2499386,-0.02732066,-0.1446077,-0.008882858,-2.167235,0.633706,0.3942754,0.01952851,-0.1458786,353.165,31.29811,352.3946,0.2356746,-0.1054255,-0.08672683,-1.193694,-1.47894,-0.5873667,0.2480015,-0.5660059,-0.04398533,49.58414,82.99622,38.0089,0.05805663,0.01884117,-0.07993747,-0.6612524,-1.352755,-1.147682,0.3652591,-0.6317723,-0.1696071,32.85926,37.42236,2.437076,
10356.742,0.2494341,-0.03377599,-0.1555673,-0.01936582,-2.19064,0.6957206,0.3977219,0.01895973,-0.1484785,353.4886,33.19158,352.1655,0.2290201,-0.1005136,-0.09599856,-1.195557,-1.529339,-0.7432737,0.2513301,-0.5669535,-0.04397035,49.99242,85.14709,38.49562,0.05250591,0.01464665,-0.07772472,-0.7525371,-1.257911,-0.9923134,0.3650328,-0.6319377,-0.1714969,32.92857,38.84908,2.899825,
10370.863,0.2482526,-0.03884914,-0.1668104,0.01764424,-2.22919,0.7540102,0.4011493,0.01839989,-0.1510367,353.7285,35.16024,351.8535,0.2248524,-0.08392973,-0.08356145,-1.08433,-1.409728,-0.8718754,0.2545276,-0.5675993,-0.04365075,50.24894,86.5563,38.41541,0.04878176,0.01984782,-0.0729036,-0.8842498,-1.033511,-0.9537636,0.3642741,-0.6320705,-0.1737732,32.73713,40.29955,3.795896,
10384.803,0.2468098,-0.04126349,-0.1757123,0.08676749,-2.279191,0.7739649,0.4045452,0.01785037,-0.1536114,353.9116,37.17904,351.4974,0.2215433,-0.06793898,-0.07016077,-1.015998,-1.296304,-0.8570178,0.2576209,-0.5681486,-0.04338076,50.47923,87.95447,38.60938,0.04585009,0.02698671,-0.06773796,-0.9177328,-0.858438,-0.9777545,0.3630231,-0.6321945,-0.1755766,32.30837,41.65531,4.613177,
10398.691,0.2456228,-0.04302041,-0.1823042,0.1204516,-2.328978,0.7710242,0.407905,0.01722217,-0.1563045,354.1199,39.21927,351.2334,0.2191237,-0.05368559,-0.06300274,-1.009082,-1.191474,-0.7304789,0.2606305,-0.5685824,-0.04314128,50.61567,89.50273,39.22008,0.03752048,0.02306514,-0.0565135,-0.6908844,-0.7539662,-0.8467662,0.3615893,-0.6322941,-0.1769662,32.07594,42.27234,4.634998,
10412.716,0.2436665,-0.04670903,-0.1907355,0.08110785,-2.363953,0.7585512,0.4112363,0.01635566,-0.1592728,354.4016,41.21408,351.1873,0.2175521,-0.03957739,-0.05878007,-1.044364,-1.046427,-0.5353783,0.263326,-0.5700353,-0.042801,50.51344,91.10342,40.18917,0.02987508,0.0176858,-0.04643117,-0.616474,-0.6037735,-0.6469316,0.3603648,-0.6324907,-0.1782715,32.07061,42.79468,4.933652,
10426.558,0.2395196,-0.05228904,-0.2004228,0.03517619,-2.362027,0.7742599,0.4144262,0.01536638,-0.1624572,354.7486,43.15266,351.1178,0.207253,-0.04078002,-0.05983379,-1.041012,-1.013659,-0.4219463,0.2657358,-0.5720208,-0.04264019,50.56709,92.75933,41.13828,0.03001326,0.0165059,-0.04968328,-0.7627282,-0.6077343,-0.5809438,0.3594666,-0.6327317,-0.1800439,32.09607,44.00425,5.678777,
10440.513,0.2332802,-0.05799577,-0.2118113,0.06449863,-2.343023,0.8213918,0.417464,0.01442602,-0.1657963,355.1598,45.09669,350.8285,0.1927537,-0.05238177,-0.06362136,-1.01281,-1.111064,-0.5101775,0.2683136,-0.5732125,-0.04257119,50.94287,94.50117,41.67086,0.0331075,0.02009491,-0.05730353,-0.8893469,-0.6870437,-0.6516762,0.358486,-0.6330982,-0.1820327,31.89104,45.55384,6.439336,
