time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.294,-0.0544614,-0.004766312,0.05988455,-0.04658404,0.07728783,-0.1025367,-0.08434498,0.02605855,0.1851584,358.4393,3.41452,356.0122,-0.07277223,0.1270367,0.1858382,0.4721125,-0.4769545,0.564985,-0.2438908,-0.7602443,0.3626644,59.00274,334.9644,7.67086,0.2321176,0.2362296,0.5213808,1.034157,3.464633,-0.3695481,-0.01237546,-0.7712768,0.3923261,66.21674,34.99061,34.8638,
5581.218,-0.05819763,-0.002544135,0.05177369,-0.04153479,0.1477131,-0.103708,-0.08510053,0.02610996,0.1855416,358.5103,3.155078,356.0839,-0.02431912,0.2376405,0.2935639,0.9542852,-0.509734,0.5218592,-0.2428695,-0.7545616,0.3680685,57.5123,336.4169,8.439646,0.2289236,0.3694586,0.6351791,1.62694,3.128704,-0.7688961,-0.01090143,-0.7647195,0.4010238,62.90805,33.96361,33.52354,
5595.003,-0.06000955,-0.0016337,0.04431255,-0.05798589,0.1994373,-0.1048242,-0.08596867,0.02608573,0.1858863,358.6167,2.931917,356.1796,0.02192035,0.342109,0.3796261,1.41882,-0.5548809,0.4561946,-0.2416529,-0.7479666,0.3737428,55.81471,338.2216,9.376163,0.1895337,0.4646046,0.6901923,1.902385,1.978357,-1.150063,-0.009923795,-0.7568697,0.4100987,61.38029,32.60925,30.53538,
5609.075,-0.06029674,-0.0008373999,0.0344412,-0.07497992,0.2498473,-0.08670741,-0.0868082,0.02607706,0.1860691,358.715,2.680864,356.2116,0.05696275,0.4420638,0.4458286,1.855306,-0.7502992,0.4376554,-0.2402798,-0.7404644,0.3795707,53.73023,339.8873,9.832066,0.1457926,0.5173128,0.7031439,2.020588,0.8090488,-1.344944,-0.008942184,-0.7489341,0.4186445,60.54495,30.88475,26.7753,
5622.902,-0.05966993,8.981652E-05,0.02525467,-0.08042937,0.270046,-0.05908592,-0.08757442,0.0261251,0.1861331,358.796,2.454141,356.205,0.07892749,0.5345366,0.4949314,2.247814,-1.17878,0.5203823,-0.2388494,-0.7324651,0.3854507,51.15063,341.1227,9.355199,0.09289128,0.5818654,0.7096829,2.049917,-0.3881749,-1.356415,-0.008047536,-0.7394123,0.4275351,60.29131,28.26076,21.77077,
5636.784,-0.05710895,0.001026965,0.015868,-0.07734506,0.274583,-0.04260654,-0.08818632,0.02610484,0.1860552,358.844,2.22149,356.2106,0.08242926,0.6123558,0.5251899,2.419194,-1.805857,0.7617494,-0.2375769,-0.7240093,0.3914886,48.31014,341.4626,7.57451,0.06931056,0.6526055,0.7199481,2.150851,-0.6885964,-1.27922,-0.007502172,-0.7289684,0.4363126,59.02285,26.4661,18.48711,
5650.826,-0.05298013,0.001837987,0.006011402,-0.07973073,0.2642476,-0.03868104,-0.08879536,0.026142,0.1858523,358.9299,2.058379,356.2532,0.06673021,0.678091,0.5416906,2.364783,-2.31249,1.240783,-0.2365364,-0.7150261,0.3975504,45.27411,340.9099,5.097385,0.06273232,0.7358918,0.7362813,2.367333,-0.343082,-1.166951,-0.006938844,-0.71753,0.445137,56.78686,25.35652,16.82868,
5664.66,-0.04791387,0.002663665,-0.003723186,-0.07601427,0.2379076,-0.04129941,-0.0893153,0.02621096,0.1855468,358.9922,1.930045,356.2975,0.04641247,0.7362695,0.5494483,2.27416,-2.36319,1.70716,-0.2358867,-0.7054451,0.4037077,42.28011,340.286,3.251101,0.07211079,0.8300236,0.752397,2.609859,0.443073,-1.198362,-0.006566364,-0.7050541,0.4537346,53.60543,25.15337,16.83234,
5678.551,-0.0425423,0.003945855,-0.01250517,-0.06281188,0.20277,-0.04665886,-0.08974832,0.02628714,0.1851599,359.0103,1.825153,356.3486,0.03188382,0.7833342,0.5526662,2.260778,-2.081608,1.962716,-0.235461,-0.6955354,0.4098542,39.46255,340.031,2.362084,0.07457573,0.9227583,0.7587258,2.809785,1.212541,-1.270187,-0.006404888,-0.6919191,0.461925,50.01579,24.94892,17.26422,
5692.551,-0.03648827,0.005982223,-0.02062552,-0.03349344,0.1657409,-0.04972385,-0.09008944,0.02644071,0.1847078,358.977,1.750114,356.3848,0.01301203,0.8347867,0.5528499,2.274624,-1.50546,2.057417,-0.2356986,-0.684481,0.4163447,36.92865,339.8858,2.416217,0.06531727,0.9996711,0.7489594,2.889596,1.714355,-1.320397,-0.006256552,-0.6784354,0.4697409,46.56024,24.53453,17.57453,
5706.575,-0.03144452,0.007738441,-0.02588985,0.001264025,0.1291351,-0.05295594,-0.09037805,0.0265635,0.1842212,358.9087,1.69988,356.4252,-0.009190148,0.8894204,0.5509746,2.417105,-0.683437,1.938,-0.2363544,-0.6724141,0.4226965,34.59353,340.0545,3.677108,0.05319584,1.054323,0.7244326,2.896593,1.756851,-1.34043,-0.005939923,-0.6645203,0.4772938,43.6049,23.99118,17.27592,
5720.088,-0.02618632,0.008677657,-0.03002477,0.03631345,0.085134,-0.05365355,-0.0906359,0.02666709,0.1837577,358.8322,1.694248,356.4584,-0.03381163,0.9415651,0.5394347,2.57486,0.3038018,1.621447,-0.2376141,-0.6597695,0.428654,32.5491,340.3846,6.056682,0.04396791,1.103216,0.691815,3.00351,1.438702,-1.340391,-0.005510792,-0.6498283,0.4841735,40.90123,23.31254,16.11587,
5734.388,-0.02245703,0.00803643,-0.03252069,0.05496325,0.05296502,-0.04842795,-0.09088629,0.02668577,0.183285,358.7552,1.697245,356.4788,-0.06475802,0.9896078,0.5221955,2.594185,1.251999,1.244134,-0.2392336,-0.6463051,0.4346346,30.83337,340.5197,8.91815,0.03782526,1.15269,0.6522551,3.16955,1.003688,-1.291273,-0.004967693,-0.634479,0.4904058,38.29279,22.54552,14.40977,
5748.215,-0.01904658,0.005777047,-0.03436738,0.05812306,0.02693029,-0.04780464,-0.09108305,0.02666989,0.1827749,358.7252,1.699769,356.5243,-0.08785354,1.044413,0.5046663,2.61546,1.936033,0.8836563,-0.240646,-0.6317577,0.4402106,29.09578,340.6817,11.89092,0.03409964,1.200758,0.6071162,3.353329,0.5613009,-1.194196,-0.004442237,-0.618555,0.496016,35.71509,21.75747,12.38406,
5762.099,-0.01668947,0.002615481,-0.035533,0.04511803,0.01875016,-0.05226428,-0.09130901,0.02657506,0.1822919,358.7312,1.697957,356.58,-0.09393491,1.120537,0.4867967,2.794241,2.110262,0.7239655,-0.2417347,-0.6161375,0.445348,26.77065,341.0893,14.3069,0.03352648,1.243691,0.5568619,3.51656,0.1828245,-1.083406,-0.003810907,-0.60236,0.5007856,33.11543,21.0208,10.24562,
5775.942,-0.01543231,-0.0005163427,-0.03684817,0.01111435,0.02161243,-0.05500025,-0.09150779,0.02646732,0.1817661,358.7874,1.661753,356.6331,-0.0935118,1.195605,0.4661951,2.92087,1.866293,0.9458535,-0.2424789,-0.6000849,0.4502663,23.90055,341.2183,15.40221,0.03586062,1.275843,0.500169,3.53654,-0.05734228,-0.9901593,-0.003259096,-0.585922,0.5049008,30.65061,20.47649,8.410292,
5790.045,-0.01487583,-0.003334626,-0.03763014,-0.0116242,0.03806663,-0.05870846,-0.09172887,0.02644464,0.1812435,358.8293,1.59366,356.6808,-0.0891965,1.291355,0.4357454,2.930346,1.310753,1.555869,-0.243084,-0.5821714,0.4547124,20.56046,341.037,14.93406,0.03793951,1.308622,0.4384331,3.511798,-0.1390593,-0.9298056,-0.002532862,-0.5687114,0.5083565,28.15934,19.98705,6.873715,
5804.027,-0.01451549,-0.003700402,-0.03730878,-0.006021857,0.0577401,-0.0585146,-0.09192431,0.0264695,0.1807562,358.7993,1.510662,356.7223,-0.08624367,1.376594,0.3975366,2.958036,1.038524,2.052452,-0.2437497,-0.5637752,0.458311,17.07024,340.7793,14.50642,0.04240664,1.341053,0.3842076,3.510517,-0.2022302,-0.9059256,-0.001939692,-0.5512232,0.511229,25.59459,19.60897,5.429912,
5817.648,-0.0143711,-0.001688518,-0.03513345,0.02530398,0.06913704,-0.05916342,-0.09209925,0.02653477,0.1803452,358.706,1.42353,356.7618,-0.07935306,1.447261,0.3544107,3.10229,0.9833171,2.268536,-0.2445956,-0.5452081,0.4613228,13.4907,340.7531,14.56218,0.04195675,1.376346,0.3275613,3.546458,-0.2170617,-0.8433585,-0.00128779,-0.5334243,0.5131574,22.9653,19.11732,3.957258,
5831.837,-0.01404272,0.001185158,-0.03316666,0.05696936,0.08285473,-0.05556748,-0.09233612,0.02661878,0.1799932,358.6106,1.345616,356.7933,-0.07630858,1.520044,0.2949641,3.283631,1.051717,2.340259,-0.2458184,-0.5256171,0.4632799,9.819464,340.7798,14.90551,0.04026398,1.407607,0.2747156,3.568983,-0.2182223,-0.778101,-0.0005810931,-0.5153244,0.5146326,20.34625,18.61988,2.530319,
5845.81,-0.01360186,0.003292979,-0.03092674,0.08271005,0.09194174,-0.05252513,-0.09251428,0.02671489,0.1795849,358.5249,1.253676,356.8274,-0.08565924,1.580515,0.2316197,3.401036,1.253908,2.371519,-0.2472274,-0.50557,0.4644181,6.105685,340.5226,15.35523,0.04653244,1.456597,0.2103909,3.718098,-0.2748612,-0.8013027,0.0004082639,-0.4961558,0.5149058,17.35769,18.27357,1.035439,
5859.534,-0.01300701,0.004813881,-0.029087,0.09375549,0.09308027,-0.0465059,-0.09263366,0.02681372,0.179207,358.4429,1.162649,356.8437,-0.09604143,1.642795,0.1521333,3.580128,1.465731,2.332494,-0.2487494,-0.4847608,0.4642617,2.211504,340.269,16.02403,0.06590721,1.51169,0.1297172,3.928195,-0.5010963,-0.7996573,0.001837056,-0.4763675,0.5136697,14.18698,18.2073,359.235,
5873.663,-0.01152435,0.005779792,-0.02694476,0.0951748,0.09424207,-0.03914976,-0.09276748,0.02691442,0.1789407,358.3705,1.087548,356.852,-0.1081437,1.69788,0.05980242,3.729138,1.621307,2.141757,-0.2505791,-0.4630074,0.4629256,358.5113,340.0577,16.95901,0.08038329,1.546697,0.04921141,4.099804,-0.7036594,-0.5995399,0.003270784,-0.4568293,0.5115113,11.20045,18.03188,357.0811,
5887.43,-0.009793106,0.006700068,-0.02397782,0.09324896,0.08604275,-0.03554294,-0.09284174,0.02706543,0.1787004,358.3121,1.030636,356.8768,-0.1118817,1.72864,-0.01517865,3.902648,1.684244,1.89442,-0.2523459,-0.4420078,0.4611849,354.8454,339.9984,18.12417,0.09590997,1.563361,-0.02443142,4.131247,-0.8779911,-0.3552707,0.004979672,-0.4375038,0.5089339,8.506444,17.93601,354.8571,
5901.347,-0.007666849,0.008151332,-0.01999437,0.09085677,0.07358591,-0.03183719,-0.09297419,0.02722657,0.1786038,358.2454,1.013096,356.891,-0.122483,1.748215,-0.09963542,3.97077,1.750773,1.602548,-0.2544853,-0.4204671,0.4583285,351.4129,339.7807,19.44246,0.1051248,1.580248,-0.1147082,4.150199,-0.9435173,-0.179377,0.006277412,-0.4177195,0.5047165,5.794214,17.81352,352.7064,
5915.04,-0.006174152,0.008952283,-0.01596476,0.09056417,0.06083705,-0.0301474,-0.09303105,0.0273118,0.1783442,358.1687,0.9602549,356.9114,-0.1440578,1.762436,-0.1891666,3.995871,1.931445,1.332493,-0.2569396,-0.3986771,0.4541272,347.9938,339.1326,20.89223,0.09768546,1.585474,-0.1808339,4.125334,-0.8457026,-0.1353844,0.007271335,-0.3984695,0.5004293,3.01582,17.51776,350.935,
5929.114,-0.004626739,0.008655192,-0.01232989,0.0855171,0.05300284,-0.02540169,-0.0930382,0.02744758,0.1782911,358.1123,0.929755,356.9195,-0.1629083,1.775773,-0.2885826,4.086476,2.176095,1.159095,-0.2588497,-0.3772767,0.4486837,344.2506,338.1706,22.41178,0.08512893,1.593052,-0.2640845,4.227727,-0.7075216,-0.1584623,0.008640794,-0.3790079,0.4945688,359.8982,17.03499,349.2228,
5943.164,-0.002675357,0.008713274,-0.009684759,0.05540578,0.04199044,-0.03051806,-0.09300745,0.02759358,0.1782436,358.1339,0.8990963,356.9552,-0.154722,1.769159,-0.3747924,4.092876,2.212621,1.118313,-0.2605053,-0.3564091,0.4429715,340.5774,337.5758,23.61985,0.09265746,1.595979,-0.345443,4.329331,-0.777636,-0.2519028,0.01028597,-0.3600499,0.4879283,356.555,16.99614,347.5872,
5956.558,-0.001183582,0.00873993,-0.00804927,0.03804652,0.02902165,-0.02527793,-0.09297609,0.02771926,0.1781579,358.1259,0.9104051,356.962,-0.1325467,1.75112,-0.4519118,4.005045,2.255324,1.214585,-0.2617051,-0.3358501,0.4364195,336.8798,337.1016,24.33869,0.1113441,1.588251,-0.4284591,4.379562,-0.9634413,-0.3242544,0.01213928,-0.3416548,0.4804836,353.1606,17.32861,345.9757,
5970.578,-4.298519E-05,0.008443248,-0.007054072,0.02896267,0.0213116,-0.004478971,-0.09293979,0.02783167,0.178068,358.1143,0.9041473,356.915,-0.1073182,1.7234,-0.5340958,3.963642,2.436792,1.353651,-0.2630018,-0.3161866,0.428878,332.8348,336.539,24.78672,0.1290606,1.566481,-0.5060732,4.390467,-1.121024,-0.335219,0.01407542,-0.3238308,0.4725021,349.8256,17.77882,344.3341,
5984.575,8.026382E-05,0.007714395,-0.006766938,0.01968096,0.01243381,0.01318809,-0.09294188,0.02791896,0.17797,358.1148,0.9173127,356.8792,-0.09493105,1.681352,-0.6126238,3.825445,2.691079,1.330231,-0.2640919,-0.2971082,0.4206573,328.9638,335.537,25.18255,0.1415002,1.533841,-0.5749972,4.398324,-1.20633,-0.2820444,0.01616498,-0.3066956,0.4639875,346.5517,18.22588,342.5865,
5998.267,1.385817E-05,0.006569784,-0.006933483,0.01494061,0.006996356,0.02314625,-0.09295559,0.02797428,0.1778592,358.1171,0.9238462,356.8549,-0.08370771,1.635551,-0.6804792,3.786105,2.893985,1.227016,-0.2652673,-0.2789164,0.4119795,325.0329,334.3735,25.76252,0.1482038,1.48653,-0.6311935,4.351317,-1.141884,-0.1276902,0.01807109,-0.2902992,0.4550768,343.6227,18.53976,340.6519,
6012.44,6.947736E-05,0.006210034,-0.007172857,0.01492329,0.006963245,0.02208442,-0.09295851,0.02804655,0.1777394,358.0817,0.9128263,356.8393,-0.07159799,1.57088,-0.7490873,3.75733,3.003517,1.078485,-0.2661802,-0.261856,0.4025701,321.205,333.0849,26.49143,0.1412674,1.436843,-0.678122,4.388951,-0.9338714,-0.0121379,0.02005853,-0.2746027,0.4458112,340.6822,18.47125,338.586,
6026.479,0.000363359,0.005741108,-0.007485657,0.02266483,0.01010534,0.01537608,-0.0929355,0.02810693,0.1775899,358.0462,0.9024597,356.8442,-0.05511086,1.489794,-0.7971585,3.724712,2.916927,0.9555877,-0.2671008,-0.2461478,0.3931701,317.6298,332.0081,27.40427,0.1334217,1.38425,-0.7207885,4.408084,-0.7267143,0.05803563,0.02198134,-0.259745,0.4361297,337.804,18.28544,336.5343,
6040.093,0.0001670801,0.004747624,-0.007796713,0.0230483,0.003697449,0.01678997,-0.09292966,0.0281409,0.1774406,358.0464,0.9085234,356.8254,-0.04367505,1.399919,-0.8313112,3.63407,2.780557,0.8128957,-0.2679038,-0.2314291,0.3835624,314.35,330.8454,28.44546,0.1224023,1.331736,-0.7617157,4.509104,-0.5489159,0.07082446,0.02382218,-0.2457586,0.426187,334.7398,17.94799,334.4445,
6054.13,-1.935703E-05,0.002933186,-0.009022579,0.01180512,-0.00148231,0.01835318,-0.09293467,0.02814218,0.1772837,358.0651,0.9094935,356.799,-0.03363183,1.302,-0.8522165,3.548817,2.598845,0.6910176,-0.2687765,-0.2180955,0.37391,311.263,329.6439,29.68884,0.1103953,1.272314,-0.7976518,4.557992,-0.4669299,0.03382485,0.0254788,-0.2328591,0.4161217,331.6095,17.62408,332.5281,
6068.135,0.0002170228,0.0007311263,-0.01100091,-0.007037719,0.001687359,0.02065998,-0.09292936,0.02810729,0.1770913,358.1176,0.9198117,356.793,-0.03575997,1.200053,-0.8677041,3.445788,2.435866,0.4792869,-0.2696648,-0.2058109,0.3641263,308.453,327.904,31.31986,0.09703366,1.20606,-0.8236018,4.51517,-0.4548734,-0.05341348,0.02706042,-0.2207797,0.4060899,328.5175,17.25961,330.9441,
6082.149,0.0001313409,-0.001638634,-0.01295856,-0.03337777,-0.003534378,0.01078996,-0.09293342,0.02802855,0.1768662,358.1805,0.920523,356.8025,-0.03812996,1.111781,-0.8727006,3.325691,2.295791,0.2833872,-0.2704879,-0.1943888,0.3546043,305.8402,325.8774,33.142,0.08750939,1.124799,-0.8391731,4.401078,-0.501382,-0.1172235,0.02866282,-0.2099376,0.3962361,325.5217,16.98013,329.5689,
6095.855,0.0006356497,-0.00354073,-0.01477068,-0.04356338,0.002251862,-0.002098262,-0.09290773,0.02792752,0.1766085,358.2122,0.911514,356.8218,-0.04266154,1.002286,-0.870331,3.116581,2.133569,0.0371611,-0.2711158,-0.1843558,0.3448466,303.6891,323.4481,35.11906,0.08751404,1.048728,-0.8427646,4.268908,-0.5243284,-0.08675945,0.03048358,-0.1995903,0.386588,322.6951,16.88482,328.0743,
6109.993,0.0006248166,-0.004579891,-0.01606742,-0.04231242,0.004144151,-0.004326124,-0.09290057,0.02783781,0.1763498,358.2449,0.9220598,356.8328,-0.04025533,0.9215592,-0.8633676,2.973532,1.960614,-0.06275089,-0.2717457,-0.174881,0.3353878,301.5894,321.0576,37.29914,0.09379109,0.9732882,-0.8333404,4.099034,-0.37049,-0.02888522,0.03248265,-0.189774,0.3770244,320.3086,16.69822,326.4031,
6123.819,0.0007232014,-0.005054202,-0.01717538,-0.03812513,0.003596796,-0.006504905,-0.09289545,0.02774933,0.1760823,358.2742,0.9196219,356.8407,-0.04283793,0.8345425,-0.8657741,2.915166,1.781993,-0.1939521,-0.2725604,-0.1664082,0.3253501,299.6833,317.9946,40.1634,0.09844545,0.9009551,-0.8154479,4.118534,0.04118306,-0.04972368,0.0349562,-0.1809348,0.3678707,318.1208,15.92869,324.3223,
6137.582,0.001231412,-0.004708362,-0.01787454,-0.02817259,0.006758593,-0.007928925,-0.09287173,0.02768573,0.1758189,358.2693,0.9004205,356.849,-0.04743753,0.7411823,-0.8780959,2.986785,1.610301,-0.3014906,-0.2731173,-0.1593436,0.3152554,297.8109,313.9668,44.11259,0.1077921,0.831327,-0.7956073,4.303226,0.5628927,-0.1063966,0.0380072,-0.1728912,0.3591142,316.0536,14.67037,321.8028,
6151.528,0.001786505,-0.003571518,-0.01780991,-0.01158212,0.002662947,-0.0122836,-0.09282702,0.02767128,0.1755735,358.2601,0.9047267,356.8607,-0.04324524,0.6857526,-0.8796638,2.965976,1.497614,-0.3096671,-0.2734014,-0.1520423,0.3056147,296.0586,309.9995,48.08759,0.1300147,0.7754592,-0.7846085,4.456201,0.8286574,-0.01327187,0.04125626,-0.1653406,0.3504596,313.9188,13.8794,318.9831,
6165.417,0.002465102,-0.002492387,-0.01687484,0.01260966,-0.001641674,-0.004004799,-0.09275901,0.02767676,0.1753643,358.2082,0.9114465,356.8497,-0.01678178,0.6109976,-0.8608068,2.778822,1.41269,-0.07882541,-0.2732067,-0.146149,0.2963509,294.3616,307.3016,51.29423,0.174444,0.7055923,-0.7721815,4.345442,0.8611023,0.2776536,0.04463065,-0.1587374,0.3416128,312.0118,14.21867,315.8709,
6179.16,0.003037577,-0.002452341,-0.01604032,0.02365369,-0.009598518,0.0110774,-0.09269017,0.02765378,0.175168,358.1641,0.9437659,356.8002,0.006251365,0.5580238,-0.8489643,2.656219,1.423576,0.02141222,-0.2731971,-0.1403079,0.2869376,292.6043,304.1372,54.79714,0.1963165,0.6584197,-0.7668864,4.085919,0.6437064,0.5019111,0.04721838,-0.1522622,0.3328218,310.0214,14.94167,313.2933,
6193.174,0.00302495,-0.002835577,-0.01515505,0.02224772,-0.01490667,0.0315783,-0.09265769,0.02761227,0.174996,358.1673,0.9715543,356.7419,0.02204591,0.4987983,-0.8435563,2.634673,1.442372,-0.02884525,-0.2729705,-0.1357253,0.2778673,290.9455,299.6577,59.37152,0.1990004,0.6105373,-0.7667021,3.647332,0.1773598,0.7070367,0.04929987,-0.1463223,0.324015,307.8769,16.04924,311.5797,
6207.415,0.002411917,-0.00337025,-0.01439107,0.01202053,-0.02101602,0.03741951,-0.09264952,0.02755672,0.1748289,358.1679,0.9945583,356.7171,0.03195569,0.4429323,-0.8277376,2.572676,1.403712,-0.09770642,-0.2727696,-0.1315059,0.2692882,289.5828,294.7095,64.35915,0.1841125,0.5688379,-0.7734607,3.136019,-0.4105427,0.943423,0.05079987,-0.1407478,0.3151175,305.554,17.50307,310.6088,
6221.127,0.001604748,-0.004439658,-0.01389642,-0.002775679,-0.01877571,0.02908423,-0.09265119,0.02746814,0.1746533,358.2038,1.017049,356.719,0.03550348,0.391607,-0.8077391,2.493682,1.297344,-0.2344272,-0.2723942,-0.1276647,0.260814,288.6347,289.1237,69.77046,0.1646508,0.5276842,-0.7754381,2.62108,-0.8952513,1.214665,0.05219841,-0.1355894,0.3065302,303.3318,19.3186,309.9095,
6234.916,0.0006651437,-0.004769246,-0.01360128,-0.008848544,-0.01435504,0.01834167,-0.09267122,0.02739727,0.1744766,358.2181,1.003549,356.7209,0.04093679,0.34502,-0.7833076,2.397188,1.19456,-0.3403287,-0.2718999,-0.1243179,0.2526773,287.9147,283.3438,75.33373,0.1476717,0.487682,-0.7649411,2.165587,-1.13693,1.428051,0.05346647,-0.130736,0.2981706,301.4779,21.32839,309.112,
6249.12,-0.00112262,-0.003038919,-0.01199165,0.004986514,-0.01403247,0.01165565,-0.09273946,0.02740762,0.174362,358.181,1.016146,356.7144,0.04838986,0.3019144,-0.7668937,2.366434,1.117508,-0.4963969,-0.2711862,-0.1213325,0.2444613,287.4072,276.72,81.52419,0.1376979,0.4459085,-0.7386686,1.864872,-1.02955,1.411331,0.05497888,-0.1262188,0.2899457,300.1732,23.04581,307.8627,
6262.754,-0.002342927,-0.0002930523,-0.00995399,0.04031665,-0.003993206,0.01039794,-0.09280419,0.02747968,0.1742896,358.0599,0.9929668,356.7122,0.05747291,0.2598815,-0.7524498,2.39631,1.052015,-0.6464376,-0.2703475,-0.1188369,0.2366658,287.1519,269.274,88.43258,0.127986,0.4122994,-0.7261915,1.94834,-0.848394,1.252405,0.05650549,-0.1223349,0.2818925,298.5757,24.47426,305.9301,
6276.527,-0.004032974,0.003120527,-0.007252805,0.07394901,0.001490117,0.0008824815,-0.09290671,0.02761945,0.1742765,357.9409,0.9750215,356.7214,0.06778928,0.2252987,-0.7274551,2.332589,0.9764915,-0.7027924,-0.2692552,-0.1164173,0.2293671,287.112,262.5473,94.70397,0.1214669,0.3799432,-0.7236044,2.072013,-0.701623,1.151487,0.0577587,-0.1186833,0.273671,296.9222,26.23353,303.5042,
6290.585,-0.005714023,0.005041223,-0.005298537,0.0896628,0.008993205,-0.007287824,-0.09303772,0.02774176,0.1742752,357.858,0.9438837,356.7393,0.08244681,0.2003008,-0.6847357,2.102894,0.9258655,-0.6204834,-0.2680447,-0.1141698,0.2226751,287.0295,257.4811,99.59208,0.10325,0.3510769,-0.7232567,2.13522,-0.7081679,1.091328,0.0584559,-0.1153793,0.2656124,295.1154,27.95628,301.2977,
6304.616,-0.006935913,0.005433605,-0.004088989,0.08664868,0.02074355,-0.01422819,-0.093171,0.02782768,0.1742668,357.819,0.890794,356.7617,0.09787045,0.1840225,-0.6402631,1.82006,0.9376547,-0.4441562,-0.2668732,-0.1120336,0.2162438,286.7817,253.4459,103.7862,0.07772624,0.3214632,-0.7143907,2.102877,-0.7753487,1.044404,0.05889408,-0.1123588,0.2579122,293.3286,29.52328,299.4402,
6318.402,-0.008009462,0.004335938,-0.003875109,0.06660157,0.03312286,-0.0230739,-0.09331608,0.02786237,0.1742274,357.8056,0.8380878,356.7842,0.1079161,0.1627236,-0.6023517,1.630632,0.9459001,-0.2555479,-0.2658491,-0.1104424,0.2098122,286.6252,249.5722,108.0408,0.05158463,0.2923335,-0.6960288,1.988027,-0.8506787,1.032328,0.05907508,-0.1096152,0.2506326,291.6301,31.08229,297.8171,
6332.572,-0.009287591,0.0021446,-0.003699316,0.03561219,0.04343544,-0.03270305,-0.09348679,0.02784109,0.1741841,357.8386,0.7879362,356.8257,0.1083824,0.1376556,-0.5809975,1.630474,0.9467875,-0.1156967,-0.2648028,-0.1092222,0.2036971,286.8123,244.8337,113.2432,0.02795308,0.2652862,-0.6739758,1.809844,-0.909224,1.090975,0.05900618,-0.1071443,0.2435318,290.0492,32.94115,296.21,
6346.666,-0.01046784,0.0007818402,-0.002948831,0.01822865,0.05057457,-0.03394273,-0.09367096,0.0278179,0.1741645,357.8379,0.7444307,356.8557,0.1086116,0.1187986,-0.5551633,1.564897,0.9194653,-0.02126823,-0.2636327,-0.1078725,0.1979594,287.0604,240.8194,117.7052,0.00781528,0.239756,-0.6519988,1.636487,-0.9333142,1.178538,0.05875806,-0.1049412,0.2366471,288.5624,35.16922,294.4165,
6360.266,-0.01132374,-0.0002463032,-0.001405482,0.01787811,0.05694608,-0.03541566,-0.09386516,0.02777833,0.1741748,357.8192,0.6885733,356.876,0.1097876,0.101824,-0.533398,1.529517,0.8554325,-0.03680212,-0.2623419,-0.1067706,0.1922165,287.4738,236.9604,121.7847,-0.008551803,0.2147386,-0.6304225,1.527539,-0.9192308,1.231972,0.05848176,-0.1029861,0.2300806,287.1283,37.72412,292.2451,
